ch0,ch1,ch2,ch3
-2.0529572723129449e-41,-8.450373820098299e-39,-9.968262762273447e-35,-1.8287068441388408e-37
-2.7433819445854315e-41,-1.1188336916859712e-38,-1.3000772834998029e-34,-2.409512806862479e-37
-3.6643943602071207e-41,-1.4806915085468642e-38,-1.6948374728078424e-34,-3.1733922005314005e-37
-4.892464632538346e-41,-1.9587231875155976e-38,-2.2084935401829394e-34,-4.177607331020609e-37
-6.529241562432928e-41,-2.589947529664946e-38,-2.8765596818388005e-34,-5.497191064650847e-37
-8.709782803843451e-41,-3.423089723509233e-38,-3.745068944740297e-34,-7.230417732210895e-37
-1.1613455356258815e-40,-4.522254598030752e-38,-4.873662040555671e-34,-9.505944649754571e-37
-1.5478366277431717e-40,-5.971743397484431e-38,-6.339575232328624e-34,-1.2492130180341006e-36
-2.062045829354076e-40,-7.882367211705418e-38,-8.242786649754225e-34,-1.6409186180110708e-36
-2.7458766892506126e-40,-1.039971835588582e-37,-1.071265452166219e-33,-2.1545019816763604e-36
-3.6548811925159793e-40,-1.3715002005885425e-37,-1.3916475938716121e-33,-2.827587546366735e-36
-4.862672366418823e-40,-1.8079214152276213e-37,-1.807051676253903e-33,-3.709321890562846e-36
-6.466752783540002e-40,-2.3821691285383854e-37,-2.345421970177428e-33,-4.8638735723550177e-36
-8.596209814686745e-40,-3.1374368838584115e-37,-3.0428497987455714e-33,-6.374987222311838e-36
-1.142187092775199e-39,-4.130349092973011e-37,-3.945927876234522e-33,-8.351906776655705e-36
-1.5169699419390608e-39,-5.435104140054026e-37,-5.114778889752771e-33,-1.093707597521681e-35
-2.0138456585293925e-39,-7.1488851916782e-37,-6.6269496417966e-33,-1.431614485210935e-35
-2.6722978642871822e-39,-9.398923405554882e-37,-8.582415849031586e-33,-1.8730966874402608e-35
-3.544483946736518e-39,-1.235171398570822e-36,-1.1110011440666522e-32,-2.4496472888087564e-35
-4.6992724432568295e-39,-1.622503581897791e-36,-1.4375684045303588e-32,-3.2022568312156335e-35
-6.227556691976226e-39,-2.1303620458195135e-36,-1.8593090550874214e-32,-4.1842536069878087e-35
-8.249245033941373e-39,-2.7959569194983642e-36,-2.4037189850995472e-32,-5.46498614152302e-35
-1.0922452393644171e-38,-3.667894495527557e-36,-3.10616726511376e-32,-7.134595420080469e-35
-1.4455581042156824e-38,-4.809639079863519e-36,-4.0121301300875377e-32,-9.310196535154733e-35
-1.912319152179408e-38,-6.304017737482384e-36,-5.180052976755081e-32,-1.214388237424132e-34
-2.5286843415685684e-38,-8.259079452651896e-36,-6.685015249766461e-32,-1.5833081688198998e-34
-3.3422449855751657e-38,-1.081571247200249e-35,-8.6234213143284e-32,-2.063395802072659e-34
-4.415616539162708e-38,-1.4157542924666e-35,-1.1119001802094e-31,-2.6878734343228924e-34
-5.831144795102711e-38,-1.8523792092652373e-35,-1.4330488030063732e-31,-3.499808339587528e-34
-7.697074616066966e-38,-2.4225969082032595e-35,-1.8461421438665803e-31,-4.555005179216678e-34
-1.0155632055309103e-37,-3.1669533185209017e-35,-2.3772686287913743e-31,-5.925740753319043e-34
-1.3393608561858153e-37,-4.138199273915914e-35,-3.059851432299915e-31,-7.705584211334451e-34
-1.765621560123897e-37,-5.404933640155907e-35,-3.9366913927863187e-31,-1.001561536847434e-33
-2.3265212011884793e-37,-7.05632462940525e-35,-5.062573500812647e-31,-1.3012443001839344e-33
-3.06426110664172e-37,-9.208225613773384e-35,-6.507590912654757e-31,-1.6898539453367697e-33
-4.034167067002908e-37,-1.2011093723663945e-34,-8.361382076022662e-31,-2.193555460975123e-33
-5.308738583799366e-37,-1.5660237989439315e-34,-1.0738529333642369e-30,-2.8461460384300055e-33
-6.982937310681504e-37,-2.040907632199538e-34,-1.3785434244734229e-30,-3.6912617710161694e-33
-9.181090791368998e-37,-2.6586276932198626e-34,-1.7689069559142192e-30,-4.785216646598117e-33
-1.2065900787745975e-36,-3.4617912301406206e-34,-2.2688114992263148e-30,-6.200653343963422e-33
-1.5850192453928728e-36,-4.5056078478639774e-34,-2.9087119604643642e-30,-8.031235829127477e-33
-2.081223133564122e-36,-5.861584971571405e-34,-3.727450515262639e-30,-1.0397678295445157e-32
-2.7315682575170487e-36,-7.622297440658659e-34,-4.774544164841764e-30,-1.345548747980722e-32
-3.583560747459922e-36,-9.907540643024915e-34,-6.11309003863115e-30,-1.740490075344845e-32
-4.699230828119988e-36,-1.2872264910614146e-33,-7.823453575220608e-30,-2.25036369123019e-32
-6.159537055820247e-36,-1.6716802177421202e-33,-1.0007948397085884e-29,-2.9083248268213587e-32
-8.070094973656741e-36,-2.1700041143177487e-33,-1.2796771811262745e-29,-3.7570081625604073e-32
-1.0568625077940894e-35,-2.8156393320536652e-33,-1.6355529377303443e-29,-4.851213492326527e-32
-1.3834631712547194e-35,-3.651763077322957e-33,-2.0894769602584944e-29,-6.261345211797045e-32
-1.8101975427646164e-35,-4.7340981627083556e-33,-2.6682060219333024e-29,-8.077815208990432e-32
-2.3675196383600528e-35,-6.134526011319414e-33,-3.405727652241945e-29,-1.0416676435698013e-31
-3.0950698333262586e-35,-7.945730764184584e-33,-4.345194724471917e-29,-1.3426827867173636e-31
-4.0444228029797025e-35,-1.0287166035486373e-32,-5.541372362198524e-29,-1.7299224957539963e-31
-5.282650474800279e-35,-1.3312717515992138e-32,-7.063731418377237e-29,-2.227864844600409e-31
-6.896939619080295e-35,-1.7220538929607612e-32,-9.000357584369191e-29,-2.867873527269206e-31
-9.000573535649226e-35,-2.2265672021396467e-32,-1.1462888912824687e-28,-3.690116704031532e-31
-1.1740677289941012e-34,-2.8776231208505254e-32,-1.4592749449631853e-28,-4.746015481198711e-31
-1.5308241882057589e-34,-3.7174150314632443e-32,-1.8569015594399614e-28,-6.1013667853508236e-31
-1.995109200199889e-34,-4.80017652120661e-32,-2.3618338281388984e-28,-7.840324563719941e-31
-2.599065413100336e-34,-6.195585844097875e-32,-3.0027452509776994e-28,-1.0070472903911016e-30
-3.3843628871775235e-34,-7.993124056466033e-32,-3.8158941668757825e-28,-1.2929287598336914e-30
-4.404998913672717e-34,-1.030765142894753e-31,-4.8471094382112545e-28,-1.6592362390385675e-30
-5.730913418655104e-34,-1.328653943787936e-31,-6.154290482541704e-28,-2.1283877056966932e-30
-7.452655408967721e-34,-1.7118788114030497e-31,-7.810553435346641e-28,-2.728991218713251e-30
-9.687403272674834e-34,-2.204667610055004e-31,-9.908188615978346e-28,-3.497537704363603e-30
-1.2586728189719227e-33,-2.838064018687527e-31,-1.2563636219538669e-27,-4.480552110484411e-30
-1.634660079759602e-33,-3.6518270875538117e-31,-1.5923739339723421e-27,-5.737325793655632e-30
-2.1220283438510973e-33,-4.696855150138037e-31,-2.0173598617205243e-27,-7.343385597899875e-30
-2.7534932534575553e-33,-6.038277421193935e-31,-2.5546434208589423e-27,-9.394896231764865e-30
-3.571296906208731e-33,-7.759395399210904e-31,-3.233596236535628e-27,-1.201424447468009e-29
-4.629957397400257e-33,-9.966705367942668e-31,-4.091192064997927e-27,-1.5357119234204538e-29
-5.999804792676845e-33,-1.2796295610239164e-30,-5.173953384545285e-27,-1.962148403909174e-29
-7.771526397504749e-33,-1.642199088336904e-30,-6.540390956643903e-27,-2.5058942590415898e-29
-1.0062006753431163e-32,-2.106571664260354e-30,-8.264059792600274e-27,-3.198912902803655e-29
-1.3021827748616774e-32,-2.7010681967127173e-30,-1.04373855096531e-26,-4.08179195302729e-29
-1.6844896369651154e-32,-3.4618140106989195e-30,-1.3176453078773824e-26,-5.20604694366218e-29
-2.178079803602362e-32,-4.4348687809000335e-30,-1.6626997258912938e-26,-6.63703411504026e-29
-2.815063989742545e-32,-5.678932014545421e-30,-2.0971892813276345e-26,-8.457631627235718e-29
-3.636736078884417e-32,-7.268778037115783e-30,-2.644051567793879e-26,-1.0772889780227846e-28
-4.696175524792307e-32,-9.29961518692595e-30,-3.332043702372399e-26,-1.371590261779198e-28
-6.061580400242341e-32,-1.1892615351390348e-29,-4.1972024850082606e-26,-1.7455218310387906e-28
-7.820534281682938e-32,-1.520192484260617e-29,-5.284666760499583e-26,-2.2204187294276207e-28
-1.0085466115644847e-31,-1.9423549385647125e-29,-6.650950779917804e-26,-2.8232749460877785e-28
-1.3000633426617397e-31,-2.4806609040100104e-29,-8.366778865511805e-26,-3.58822899513809e-28
-1.6751049814295261e-31,-3.166758866551526e-29,-1.0520618334873857e-25,-4.558435381908382e-28
-2.157389286774755e-31,-4.040837293831405e-29,-1.3223080651257366e-25,-5.7884211089241615e-28
-2.777307500217126e-31,-5.153906053585868e-29,-1.6612401635226282e-25,-7.347051568996707e-28
-3.573784566405826e-31,-6.570681070563812e-29,-2.0861262144284683e-25,-9.32126169588722e-28
-4.596652943467605e-31,-8.373230053927804e-29,-2.618527317561595e-25,-1.1820747665901233e-27
-5.909680417215411e-31,-1.0665577978005291e-28,-3.2853526672217787e-25,-1.4983863722829694e-27
-7.594430338430433e-31,-1.3579522306430694e-28,-4.120170885938275e-25,-1.898503026872123e-27
-9.755180888970981e-31,-1.728197235928704e-28,-5.164839094447441e-25,-2.404403625335217e-27
-1.2525191049162798e-30,-2.198420804246403e-28,-6.471525768729939e-25,-3.0437714872285204e-27
-1.6074678292334756e-30,-2.79535545211333e-28,-8.10522140924832e-25,-3.851459132834507e-27
-2.0620970970207137e-30,-3.552809648660665e-28,-1.0146853215070534e-24,-4.871325073898363e-27
-2.6441422294670154e-30,-4.513521488115325e-28,-1.2697147281363975e-24,-6.158536040260884e-27
-3.388982959786438e-30,-5.731492834724555e-28,-1.5881415506811382e-24,-7.782451253000496e-27
-4.341730076908274e-30,-7.274927128189734e-28,-1.985548586013253e-24,-9.830234231736143e-27
-5.559876025948588e-30,-9.229925269884615e-28,-2.4813045691912402e-24,-1.2411373566371132e-26
-7.116660345210663e-30,-1.1705133070002659e-27,-3.0994730570148915e-24,-1.5663338799370084e-26
-9.105340767149267e-30,-1.4837582561973154e-27,-3.8699368335652164e-24,-1.9758653168553502e-26
-1.1644611222730863e-29,-1.8800030496067524e-27,-4.829788298518463e-24,-2.491373407075139e-26
-1.4885471576008052e-29,-2.3810173510820973e-27,-6.025047959393166e-24,-3.1399937963148574e-26
-1.9019934084363065e-29,-3.0142214581686594e-27,-7.512787467390519e-24,-3.955735302901403e-26
-2.4292052605777917e-29,-3.8141374000192656e-27,-9.363751210539603e-24,-4.981201525088145e-26
-3.101188782414905e-29,-4.824208610694934e-27,-1.1665592037301328e-23,-6.269738767758647e-26
-3.957318196853803e-29,-6.099080744364185e-27,-1.4526863119650332e-23,-7.888114620002573e-26
-5.047571810219206e-29,-7.707459178332636e-27,-1.808194036431136e-23,-9.919856739438705e-26
-6.435359262803781e-29,-9.735687365971753e-27,-2.2497089470380234e-23,-1.246941264608444e-25
-8.201094844724611e-29,-1.2292225820310735e-26,-2.7977940327969686e-23,-1.5667330017615818e-25
-1.0446711680090025e-28,-1.5513255822662532e-26,-3.477869092561782e-23,-1.9676704858499977e-25
-1.3301361897593167e-28,-1.9569687055547697e-26,-4.32134356833117e-23,-2.4701204143177757e-25
-1.6928611072301508e-28,-2.4675916850589674e-26,-5.367010207357994e-23,-3.099504276219759e-25
-2.1535514486732532e-28,-3.1100773831495343e-26,-6.662758808860251e-23,-3.8875385096558976e-25
-2.738406217404544e-28,-3.918118439141176e-26,-8.267682587725431e-23,-4.873775332737982e-25
-3.480560433681099e-28,-4.933923158331802e-26,-1.0254665896504386e-22,-6.107516259627937e-25
-4.42190249030472e-28,-6.210343868830661e-26,-1.2713561826156556e-22,-7.650187343769399e-25
-5.615362657514719e-28,-7.813531145246654e-26,-1.575509233020437e-22,-9.57828619657997e-25
-7.127793558423092e-28,-9.826242299748616e-26,-1.9515632926350415e-22,-1.1987036727161912e-24
-9.04359407450202e-28,-1.2351963512447277e-25,-2.416307986478416e-22,-1.4994919460645373e-24
-1.1469266459192524e-27,-1.5520043321630686e-25,-2.9904041295933104e-22,-1.8749284597538674e-24
-1.4539144339256964e-27,-1.949208265474202e-25,-3.699264709819418e-22,-2.3433303363454524e-24
-1.842258913611154e-27,-2.4469885289867247e-25,-4.574133666742893e-22,-2.9274572737651137e-24
-2.333302718940075e-27,-3.070534522628622e-25,-5.653406258185628e-22,-3.655576187516991e-24
-2.9539293176120265e-27,-3.851273714978023e-25,-6.984244361103626e-22,-4.5627778554065416e-24
-3.737986184440598e-27,-4.828398698792318e-25,-8.624551663142575e-22,-5.692604458324175e-24
-4.728069527829338e-27,-6.050763636062632e-25,-1.0645387798864604e-21,-7.099060494020649e-24
-5.9777613902923e-27,-7.579238356227354e-25,-1.3133917595941656e-21,-8.849096214714726e-24
-7.55443249459486e-27,-9.489629195789929e-25,-1.619701235530827e-21,-1.1025673197048121e-23
-9.54275229046721e-27,-1.1876301341625744e-24,-1.9965645260657513e-21,-1.3731546740915242e-23
-1.2049082613759263e-26,-1.4856669077778108e-24,-2.460025351976621e-21,-1.7093930545200732e-23
-1.5206974862042404e-26,-1.8576759303065484e-24,-3.029727679601802e-21,-2.127024678383336e-23
-1.918404467615454e-26,-2.321810165942257e-24,-3.72971262341879e-21,-2.645521084130082e-23
-2.4190565344416948e-26,-2.9006257641430526e-24,-4.589389253592234e-21,-3.2889556435669154e-23
-3.049020466840752e-26,-3.622137365968691e-24,-5.644716704192778e-21,-4.0870775939924376e-23
-3.8413433746643846e-26,-4.5211232282035714e-24,-6.939642897021338e-21,-5.0766335186005017e-23
-4.837426486694641e-26,-5.640738554225857e-24,-8.527854765714838e-21,-6.302992527901208e-23
-6.08911354077752e-26,-7.034508889027885e-24,-1.0474906423411964e-20,-7.822144007146441e-23
-7.661295269149256e-26,-8.768791968878984e-24,-1.2860805671131374e-20,-9.703152194391017e-23
-9.635156019249569e-26,-1.0925816701490593e-23,-1.578315608136724e-20,-1.2031170647906976e-22
-1.2112218958750035e-25,-1.3607432829697375e-23,-1.9360972197958555e-20,-1.4911142587181332e-22
-1.521938396661884e-25,-1.6939735325366346e-23,-2.373930987191154e-20,-1.8472341043352558e-22
-1.9115198913476015e-25,-2.107876492043401e-23,-2.909488324605602e-20,-2.2873936818003203e-22
-2.399766268335794e-25,-2.6217531932825745e-23,-3.564287541915153e-20,-2.831182373988511e-22
-3.011392956994418e-25,-3.259466654369767e-23,-4.364519257149045e-20,-3.5026981222201913e-22
-3.7772372774982277e-25,-4.050506719159102e-23,-5.342046276753711e-20,-4.331571559098146e-22
-4.7357573558610765e-25,-5.0313002522710086e-23,-6.535614249875567e-20,-5.354219641684694e-22
-5.93489369532855e-25,-6.246822472643908e-23,-7.992316836384645e-20,-6.6153794969185045e-22
-7.434380076938406e-25,-7.752577716742539e-23,-9.769368058041731e-20,-8.169984234728666e-22
-9.308610915722106e-25,-9.617033195580605e-23,-1.1936245224104021e-19,-1.0085455896714085e-21
-1.1650197416693492e-24,-1.192460794953249e-22,-1.4577278689988803e-19,-1.244450698961205e-21
-1.4574375951282423e-24,-1.4779341942809332e-22,-1.779478014215364e-19,-1.5348561807245004e-21
-1.8224470352887157e-24,-1.8309397962834242e-22,-2.17128196069878e-19,-1.8921932701245315e-21
-2.2778656956046908e-24,-2.267258277538442e-22,-2.648178355598885e-19,-2.3316915499369303e-21
-2.8458339194529043e-24,-2.8063115139800723e-22,-3.228387303835746e-19,-2.8720003451408092e-21
-3.553850990019762e-24,-3.471991839233693e-22,-3.9339732566598376e-19,-3.535946168519596e-21
-4.436056713110286e-24,-4.293677627643639e-22,-4.791643852362468e-19,-4.351455571900623e-21
-5.534815710484584e-24,-5.307476485761688e-22,-5.833712135698392e-19,-5.352678995651516e-21
-6.902675014732267e-24,-6.557746351605502e-22,-7.099255021022426e-19,-6.581358751790217e-21
-8.60478180197771e-24,-8.098955755929418e-22,-8.635507361697834e-19,-8.088493392008768e-21
-1.0721868031712517e-23,-9.9979578047588e-22,-1.0499538747363105e-18,-9.93636172376773e-21
-1.335393320918071e-23,-1.2336768593834767e-21,-1.2760269411483286e-18,-1.2200983033190759e-20
-1.6624786452232725e-23,-1.521596036266426e-21,-1.5500892679313172e-18,-1.4975106118413645e-20
-2.0687645760471823e-23,-1.87588034621791e-21,-1.882178455928534e-18,-1.837183909048027e-20
-2.573203734811688e-23,-2.311632001836469e-21,-2.2843996779719627e-18,-2.252905523139396e-20
-3.1992292939560356e-23,-2.8473447077323695e-21,-2.7713448272719037e-18,-2.761473831490612e-20
-3.9758010262445316e-23,-3.505654928371914e-21,-3.3605952370627163e-18,-3.383346465894486e-20
-4.938692431571261e-23,-4.3142572302966806e-21,-4.073324347341518e-18,-4.143425994410661e-20
-6.13207376347713e-23,-5.307019008785684e-21,-4.935019845515392e-18,-5.07201178827036e-20
-7.610458073173094e-23,-6.525337392763326e-21,-5.9763485535936974e-18,-6.205952681242475e-20
-9.441092402813619e-23,-8.019790166547574e-21,-7.23419178523245e-18,-7.5900421196286e-20
-1.170689458422945e-22,-9.852143473177989e-21,-8.752884181457861e-18,-9.278706020233867e-20
-1.451005845338004e-22,-1.209779225637578e-20,-1.0585695307671179e-17,-1.1338043783918949e-19
-1.7976477547390398e-22,-1.4848725318927737e-20,-1.2796600737641815e-17,-1.3848295191301543e-19
-2.2261170569087457e-22,-1.821712607915976e-20,-1.5462398176009884e-17,-1.6906820637717774e-19
-2.755493236787628e-22,-2.233974326000869e-20,-1.8675234631059277e-17,-2.0631699827544668e-19
-3.409248345197101e-22,-2.738319364511314e-20,-2.2545623040463616e-17,-2.516607521649949e-19
-4.216245100117256e-22,-3.3550392640214326e-20,-2.720604142334009e-17,-3.068339184784961e-19
-5.21195872746347e-22,-4.108834883200732e-20,-3.2815224992854485e-17,-3.7393715588258226e-19
-6.439971996775549e-22,-5.029760741299129e-20,-3.956328219780873e-17,-4.555134810020282e-19
-7.953803680828689e-22,-6.154368588172388e-20,-4.767778993653362e-17,-5.546400034309813e-19
-9.819143753542281e-22,-7.527091579808802e-20,-5.74310518692698e-17,-6.750383834592959e-19
-1.2116584525936309e-21,-9.201918892073519e-20,-6.914873762881963e-17,-8.212077706970503e-19
-1.4944956195029848e-21,-1.1244420758502135e-19,-8.322016071281439e-17,-9.985847231503922e-19
-1.8425398657403463e-21,-1.373419610456657e-19,-1.0011050001235117e-16,-1.2137354912775759e-18
-2.2706329776675717e-21,-1.6767829570955668e-19,-1.2037532555512171e-16,-1.4745871074291134e-18
-2.7969504628119796e-21,-2.0462462249202354e-19,-1.4467785459641307e-16,-1.7907049802125504e-18
-3.443740182284823e-21,-2.496010146366325e-19,-1.7380944141382505e-16,-2.1736261941140336e-18
-4.23822233424547e-21,-3.0432820102509793e-19,-2.0871389507974475e-16,-2.6372595026202407e-18
-5.2136855204058665e-21,-3.7089026134972547e-19,-2.505163264744009e-16,-3.1983651319913038e-18
-6.410820990511617e-21,-4.518101901441788e-19,-3.0055735163741835e-16,-3.877130046487822e-18
-7.879346058954327e-21,-5.501409280164551e-19,-3.6043362648189327e-16,-4.6978573397117604e-18
-9.679978438356903e-21,-6.695749741096204e-19,-4.320458616981776e-16,-5.6897919999474325e-18
-1.1886836216057216e-20,-8.145763100189845e-19,-5.176556707808095e-16,-6.888109555471059e-18
-1.4590353865815018e-20,-9.905391013393045e-19,-6.199528436768011e-16,-8.335099163217626e-18
-1.79008235850438e-20,-1.2039785215355701e-18,-7.421349195943971e-16,-1.0081578708034e-17
-2.195269403278247e-20,-1.4627600910225005e-18,-8.880012620384802e-16,-1.2188586603484815e-17
-2.690978600138462e-20,-1.7763751743428464e-18,-1.0620642253159212e-15,-1.4729403433442735e-17
-3.2971617627637466e-20,-2.1562717682687803e-18,-1.2696804540897035e-15,-1.7791966587753492e-17
-4.0381071565085266e-20,-2.6162514886623777e-18,-1.5172058871054877e-15,-2.148175290915638e-17
-4.943368445038386e-20,-3.1729457775298646e-18,-1.8121786558390076e-15,-2.59252184171965e-17
-6.048889661943444e-20,-3.846386867185273e-18,-2.163534793448781e-15,-3.12739008017087e-17
