ch0,ch1,ch2,ch3
0.00031908845168654757,0.0008588177817844844,-0.0008227077665504437,-0.00022645640229544548
-0.0012469762247076283,0.0009779396776646646,-0.002049307675675839,0.0003937520540108462
-0.0011069310243514835,-5.7659532913940656e-05,0.0007446312679324583,0.0007100456625952589
0.0012796672718437896,-0.0017605483056202249,0.0015629922566583597,-0.0008427412243120525
-0.0009054530593946442,0.0018340656108909415,-0.0015185572505558276,0.0001866211951655728
0.0010813575693313382,-0.0017186579466844387,-3.357148520436526e-05,0.0004128870744558102
0.0015243580037828071,0.00028923022388186543,-7.485243371553694e-05,-0.0016977420000239573
0.00025932645747674284,0.0005738860633055476,0.0009797407326557733,0.0008962028286775752
0.0005533914028508235,-0.00015493226551426152,-0.001471820798755247,0.0008427099740389241
0.0019522509436867785,0.00038418387561479385,-0.001116452325481005,0.0002835286090069004
-0.00019672840206571665,0.00024759296254174833,0.0019316830067707422,0.0006064776293867059
-0.0005930057969416156,0.00034038837196786315,-0.0005405606760174778,0.0005389095689404927
-0.0013532310647829417,0.0005145247302847984,0.0007125407937641951,-0.0008980250195656451
4.1707080346346356e-05,-0.0016934912404781394,-0.001437349244707907,-0.0005429939621589664
0.0014791442109183066,-0.0015765221962295603,0.000779499506315784,0.0016206899859777706
0.0009595953814008654,0.0011568107348504787,-0.0008973783263111166,0.0006000140250772291
-0.0009420912414179574,-0.0011692789242451005,0.0003059003925413436,0.0008591471891320211
-0.000855375383832596,0.0002947626540688707,-0.00021391236576884918,-0.0020014015619734433
-0.0005041712293409636,0.001593798712262308,0.0012337243550137433,-0.00048292714057635483
0.0002922680824953417,0.0003633359494706383,-9.356431056237527e-05,-0.0008575600620208627
-0.0002053114271036838,-0.0011235887565044947,6.78138920016383e-05,-0.00135604582280007
0.00021445394544308127,0.00014345152225429594,0.0010079045925996263,-0.0007266813086451841
0.00029673937804544734,-1.637325384164351e-05,-0.0004750454452071195,0.0011260623309518982
-0.00029877358667844753,-7.473738183364696e-05,0.0006104139156871041,0.001266096504922599
-4.017394160294374e-05,0.0005693199099061507,-0.0008639887773713699,0.0007361607664606495
0.0002065923772160342,-0.0005922176517890155,-0.000947852525466103,-0.0011269295740868402
-8.396970353317602e-05,0.00038886162653216036,0.0005231037850332343,-0.00012780019720352165
0.0005035208649940508,0.001338226451799669,0.000550585729390318,-0.0006344830366395684
0.0018708757733280049,-0.00030386516245428115,0.0015974480869963227,-0.0006502189516323923
0.0005919722847708306,0.0005782810767906637,-0.0008787606697807126,-0.001769492290558636
5.581054640855185e-05,0.00151290978031533,-0.0018575568299477366,0.0011425197794555054
-0.0016861186233619147,0.0005876359087483698,0.000738896761885629,0.0027655226515783007
0.00038795708601520177,-0.00041018455558204366,0.0015854253809449083,-0.000909675852087692
-0.0019466784117672074,-0.0021427371703692053,-0.001002917308868443,0.00024831331522214483
-0.001409034086156122,-0.0012954744218811526,0.0010446598309930724,-0.0005860549321821234
0.0008546392524687652,0.00047697425390002055,0.0005997226442742866,3.4881043925595075e-05
0.0007062350601366642,-0.00012035057458940145,-0.0007036517982390996,-0.0014273607010783513
-0.00014993899834888478,0.00010818493768887871,0.0009928239724762628,-0.00016387859175154122
-0.0017100111061522157,0.003472040679691211,-0.0009590806058822237,0.0008309157023985689
-0.00037134851689085024,0.0006982491642448463,-0.00016987559016190589,0.00023218250463647244
-0.0006787383182160241,-0.0004192097506363441,0.0002640925352035292,0.001098753159333489
0.0006368407461302102,0.0016039354785111022,-0.0010384526217116293,-0.0003422953127995814
0.0022577305324275316,0.0015518015444795146,-4.1939761121536964e-05,-0.00024565437583552193
0.00021693048795465587,0.00015394054417225037,-0.000942492478159694,0.00130746844831581
-0.0007793111280321169,0.0005950651419764663,0.0009257914934061051,0.0011409276182028367
-0.00117055153030322,0.0004137980466302489,0.00045129683620241375,-0.002192196591820991
-5.609428076827263e-05,-5.8934786806359454e-05,0.0013644508446563352,-0.0012047266477464176
-0.00017679319351358782,-0.000867261770286634,0.0009134055344909148,0.0001780028703543289
-0.0011515191595274717,0.0013040491740145695,0.0006397346877485136,-0.00018498191908564293
0.0001163552356921842,0.00105681085641201,0.0020508272418165714,0.0010296028768520705
-0.0011509135213108616,-0.0007346577118499106,0.0005168538103015759,-0.0002328836506278281
0.0011121072717293007,0.0004446965917540214,0.0014765993941919643,-7.327589868199553e-05
0.0010626506057881554,-0.0005878928907286681,0.002765473482251491,0.0005887460829231025
0.0010847512652964208,-0.0010119392866899265,-0.002154311399808403,-0.0011211141106532805
-0.00047405047060852817,0.0006210732366421888,-0.00046539363536188944,-0.001596473179315175
0.0005145205633180889,3.070811838053532e-05,-3.402267756513097e-05,0.0006729496748243542
-0.00013206950521935684,2.905384955269122e-05,-0.0008389644281358914,0.0001713585766928641
-0.00038881206140248167,0.0002936274026947679,-0.00010954227591897089,-0.0009771728634886806
-0.00033914565714206614,0.000631500204839299,0.0008016885239116259,-0.0005961704783711873
-0.0012997152730341505,0.0007099779128648756,0.00011494926131346688,0.0016896085510869326
-0.0014438636958951211,-0.0006921301180443727,-0.000570200366434985,0.002156106497308289
0.0007943147908760457,0.00016641192525881164,0.0005827774892822984,0.0016181953588163946
-0.00019123540391952009,0.0007659204458204128,9.82228015806409e-05,0.002148102072658737
0.00021642485112762316,-0.0011962008936178144,-0.0009688824012653132,0.0002684928630340248
0.0010017103884541198,0.0002949329282579757,-0.0008490777276277221,0.0008502026614110986
-0.0017331324950160742,-0.0011495272401479397,0.0014063430010641486,-0.0018493010434687174
-0.000784130073815894,3.285697600679395e-05,-0.0017574251921492888,-9.761544399835674e-05
0.00017533484346507068,0.0008154860658311095,0.0007788684337905704,-0.0004302414357206061
0.00039209478666557296,0.0003423775635814985,0.00010998523934403065,-0.001083660622627478
-0.00037707445040109676,5.682351485440391e-05,-0.0006075888620818698,-0.0008026740688642865
0.0010291792326978487,0.00012038584889823283,0.0016431742077731171,0.0019264373358136744
0.0002103949388296369,-0.0009120738077569314,-0.0004184209697568557,-0.001129764496935785
-0.0012133821388278598,0.0012016101976570822,0.0011399401735273918,0.0010133944781219812
-0.0009307637759906453,-0.001036059522060392,-0.0020465922359160535,-0.001102333750993257
0.0008054710604946225,-0.0018053843390096655,-0.0015143437034527566,0.00013948369583222157
0.0004638314564560598,-0.00037350588624881657,0.0006399469922815863,-0.00043659961220106266
-0.001899061239006601,-0.0008024044813226839,-0.0008152386332613346,-0.0006029530466310303
0.0013477123038624088,0.0004936203583712716,-0.00027667478151500275,0.0004085847904788374
0.0005980270310938874,-0.000315813838487784,0.0009453593630210953,-0.0006039142580409774
0.0013433429876964983,-0.0010286849942785317,-0.0003771874394356529,-0.0007988187492252856
-0.000383700881075084,-0.0010630363780161568,-0.0010667822284600018,-9.125914043556428e-05
-0.0002957062213323259,-0.0011480341532725145,-0.001221702671965518,0.0006473766410203095
-0.001126457084751319,-0.0015786095338737784,0.0006491585224279731,0.00019261284082461736
0.0025369295701318877,-6.604026021147506e-05,0.0015730012938855518,-0.000155222369227846
-0.00017545422540714875,0.0016173288332176827,-0.0006583036957810319,0.0002453529162109901
0.0015875331920819455,-0.0008974632300581286,6.059519495281522e-05,-0.0003158128101409583
-0.0006472924513872796,-0.0008840672393299073,0.0008945247068105469,-0.0004399219381580316
0.00016384119233310075,-0.00028285195209282963,-0.0005270350307939317,-0.0003656233811101082
-0.0016713524865700799,-0.0002424397371103967,-0.0016424639799930464,-0.0003180676348169973
-0.00038286714876676904,-8.490470425587317e-05,0.0004619280954697635,0.0005444190111788949
0.0009837549084000276,0.0013054205737013343,-0.0004279278842479324,0.001983976693470417
-0.0012517438155744966,-0.00012165912738354052,0.0010396318100387525,0.000696087849419881
0.001072227544934612,-3.124895518483121e-05,-0.0003915931606419795,-0.00026532963874970777
0.0003372378158484627,-2.2883021132077737e-05,0.0007056220622026477,-0.0004876493115889459
-0.0010439509249842557,-0.0011332351208329318,0.0009187242391211108,-0.00037078769538273216
-0.0005015972714256735,-0.0010297227465412284,0.0005527084873678242,0.0014590463788852867
-0.0004590656767054133,-0.002249937387488174,0.0012992136739347043,-0.0001640130556236903
-4.951933794250218e-05,-0.000690698771051751,0.00028763474240082245,-0.0023395736910275656
-0.0005361439659430923,-0.0007891554843895865,0.0002640904179579199,0.0001827920594481093
-0.0008272879008045365,-0.00011586759249446722,-5.760465993339211e-05,4.838287778646317e-05
-0.00030458770251481736,0.0009960796432843826,-0.0016730520549282186,-0.0013766493768021507
-0.001026889738609049,-0.002144812781272395,-0.0005541383415733435,-0.0009998842366966034
-0.0012895265726430769,0.0007180889777749934,-0.00041345055874266774,0.00041251612211653507
-4.817648250735862e-05,0.0016975124403136815,0.001266555527198736,0.0009394894195771208
0.0008828742255545683,-7.512261857574034e-05,0.002220132782877511,-0.00011917341240205769
-0.001529371705117365,7.427338563098029e-05,0.0009708164289445123,0.0021361353405758695
3.5081514639604468e-06,0.0016578725370652008,0.0014708840403485047,0.0008434643734821954
-0.0006499561948012957,0.0007152283242199628,0.0017339346266924888,-0.00021387472217600427
-0.0009771454371346898,0.00042898958093115784,-0.00017415677924609494,0.00021869479077809014
0.000853437652714619,-0.0008457052371201632,-0.0003829876826012247,0.0012243664016552463
-0.0005181696890906662,-0.0005531240094143978,0.0016379232291494979,-0.00030712730926237805
0.0014983016830648795,0.0007671342021208066,0.0016664474765165826,0.00040709318739911107
-0.0007798393641463933,0.000983679842496371,-0.0006831058775297224,-0.0002441796320247656
0.0003865019936258324,0.00014053809562430348,0.001533256662283506,-0.0009032484061085683
-0.00022728300655720316,0.0013607688805413682,-0.000553907841096565,3.784738373704665e-05
-0.0007540218091263633,0.001593647573838535,0.00017842535287967282,5.251464080046218e-05
0.0005876750425777528,-0.0018184460948054756,0.0004136272229344121,-0.0012835247571481789
-0.00015498257307480727,-0.0002644864993655953,0.0004293474539640527,5.663639274234658e-05
0.0006032105807136467,-0.0004729613381448889,0.00040210667192923865,0.00012269076411571174
-4.729150721699606e-05,0.00039103272783237004,6.837229883500418e-05,-0.0003874325307163753
-0.0010858162553014383,0.002573638755344924,0.000555300489050259,-0.0003649474469631021
-0.00010206924318890695,-0.0008016308655229939,0.00018874359146072844,-0.0002482833596362923
5.195516951614051e-05,-0.0007312610479555516,0.0004770050611634086,-0.0002168017975167568
0.0009584629538811972,0.0007750714440466043,4.915769294961655e-05,-0.0003923744219694646
-0.0009062690073351785,-0.0009070021685031433,-0.0018846529693785944,-0.0021439858183509054
-3.932985326730542e-05,-0.00032941701884440193,5.49941073401142e-05,0.00012060753120606826
-0.001721878730230039,0.001146479010367023,0.001897196797346162,0.0009256850171833282
0.0006514930603433157,0.001476594975840322,-0.001185876666278428,-0.0006283624277661751
-0.001081482974640646,0.0016998857157237788,0.0009178381572775364,-1.5252298387098774e-05
-0.0018063595210836055,0.0011796134607329873,-0.0013254999382769513,-0.0004273862174018969
-5.92168342747372e-05,-0.00021287091855048842,0.002376703021406823,-0.0004634036763750611
0.0011056849586628464,-7.49435317832705e-06,-0.001960666192753052,-0.001114896266582568
-0.0015244469482118754,0.0013186220979344023,-0.001426006254465829,0.00035261782021717895
-0.0010880355853884272,-0.00038461239791880847,-0.0010704310422380702,-0.000887585154738607
-0.0007432748910532813,0.0007773896610602009,0.0014503181475622807,-0.0010478765292769275
-0.0011294966463420034,-0.0005161553372681928,0.0006623772154583361,0.00020002726256077773
0.00037942788833458476,0.001047917716055889,0.0006485953665340265,0.0014476520534070457
-0.0008073674450444858,0.0007878171742331842,-0.000405571758564343,0.00024550616376729523
-0.0007215147364602022,-0.0012398430098833934,0.0006648883871665878,0.0001707671280685264
0.0005833053986823111,-0.0003942618582427712,0.00024006924256341313,-7.665139357636446e-05
-0.0007555146309686842,-0.0004384929448926945,0.0012556745883565046,-0.00028365787777940763
0.0004327800977807222,0.0008780728713156021,-0.000716324716878909,-0.001907978633760963
-0.0009713851718820433,-0.0002502566491339678,-0.0008465087110588544,-0.0004780034800484744
-0.0012121385142152895,-0.0021290617402897664,-0.00023018201504218633,0.0006907622602197361
-0.0018354492891909228,-2.666668395960909e-05,0.0005793158387343564,-0.001315513908726064
0.0018612027869117289,0.00024482413466289063,-0.0019883334151463926,0.0003758975338841426
-0.0003202590321309967,-0.0011962373638775034,-0.00033957890364947756,-0.001102267552860128
0.00024393336794842915,0.0013396009498210788,-0.00034452640778524,0.002088619494365017
-3.10495089807992e-05,0.001192899653710904,0.0007730661549583877,0.0002969917737967451
0.00015996175700726272,-0.001360820913939182,-0.000471312013348127,0.0009207042365526354
4.9686479374372485e-05,0.00010751851805842367,0.0007762594787745818,-6.741281427721232e-05
0.0019082170392026988,-0.002432806788908568,-0.00022509064989670687,-0.00018898366607865877
-0.0010389265909571473,-0.0008720743768133353,-0.0004914582699330567,0.0013984651144007725
-0.001557462106098177,-0.0012774795928336565,0.0008568181462153288,-0.0017780296786080341
-0.0010119596684843549,-0.00016684724681200727,-0.0010299266166312487,-0.0004117427720665169
-0.001334709009758546,0.00018056157600593848,-0.0008136524754157446,0.0006736749805064552
0.0007469620524819425,0.00022096431108405346,-0.0006144026167633022,0.000396811760314215
0.0008203782095377569,-0.0005280022725535084,0.0013632288756357889,-0.0009120264934272239
-0.0009613155451503265,-0.0005242209683711176,0.0006235828061547414,-0.001783315282943178
-0.0013904357764629918,0.0004918883688569456,0.0005946320804718531,0.0004026318123276528
-0.00035479665314109475,-0.0005343335825190221,-0.0005706775645224902,0.0011708452306946108
0.0013911238778763935,0.0015152305666355549,-0.0024126345067065763,0.0019720318958101122
-0.002819569417798316,-0.00010475534034575575,0.0001027029029928472,0.0007363189039429576
0.0005266267690158747,-0.00013795081673658856,-0.0015275401408255777,0.0010899080620561004
-0.0010757552274485854,0.0006642897056002564,0.0003070024675225456,0.000906076352106592
0.0010403671465412743,-0.00031732357756102776,-0.0004935942669788447,-7.107118355458196e-05
