ch0,ch1,ch2,ch3
0.1262295064137133,0.399172146467161,0.5189782313351451,-0.004299823424895332
0.07132741128924126,0.47500588721477477,0.6603601248825327,0.02727981141445842
0.010906391258617809,0.438939967760624,0.7633091013145678,0.034592599923556684
-0.03065478151813529,0.30318965703565537,0.8090875810475201,0.01705448453421393
-0.03513308022227929,0.11270610306707934,0.7917765522478016,-0.015875793046656334
0.0033790164894222517,-0.0680383786601784,0.7179885379813724,-0.04715542201065469
0.07611191379972791,-0.17587199301615286,0.6031078761122294,-0.05720856416915489
0.16195018594807914,-0.1704556291420466,0.46575874069094075,-0.030238466138507215
0.23386038868056494,-0.048994186957025815,0.3225918709368916,0.03999791722566954
0.267474179993101,0.1513300134652235,0.18509002086818366,0.1467371464445707
0.2491293542212883,0.36452080225276323,0.05912265153884868,0.27033304377030765
0.18076737719519037,0.5170812147558256,-0.05316383366407202,0.38227183217479577
0.0800268647620455,0.5523497957632596,-0.15040818708518963,0.4522751391263165
-0.024625692965771266,0.44951062791440616,-0.2296237861204458,0.4566984809162662
-0.10229902778141844,0.23066195020472646,-0.2855156306484379,0.3858789339993003
-0.12902703702423265,-0.04654931317237384,-0.3118732982376143,0.24817800941084545
-0.09513640192215614,-0.30816253859067033,-0.30442360721691686,0.06924413696562959
-0.008302200231494314,-0.48826788487992895,-0.26384432996679236,-0.11368331429357154
0.108679448033541,-0.5499827914652496,-0.197511665681857,-0.26113780402926695
0.2246912068893042,-0.49579757576178024,-0.11902408492234888,-0.3419664297018375
0.3095014177914038,-0.3639169850602182,-0.045419104646490106,-0.34202579325478744
0.3424638127468084,-0.2122823289685771,0.007075283200640404,-0.2683734289924679
0.3180002860260097,-0.09636067298582597,0.027306327835570392,-0.147508361187733
0.24624370176397942,-0.04893115170194845,0.01198460522028682,-0.01795465854164836
0.14881904502757984,-0.0692141666954706,-0.03396799068040828,0.0807719382085805
0.05131702451128833,-0.1251238997162409,-0.09957048318642714,0.11958340908654898
-0.024963176418917654,-0.16751114064227043,-0.17157619165968277,0.08817396780919573
-0.06928946596721024,-0.15082477540509232,-0.23847009851528672,-0.00227139856269362
-0.08385407098458973,-0.052292139448971466,-0.29321859535420036,-0.12287277867586455
-0.08167372873984526,0.11765586290039673,-0.33386934464532575,-0.2361714061473226
-0.08101514949393283,0.3176665403796684,-0.3619905740469961,-0.307681992390239
-0.0984427489857117,0.48964110780054876,-0.3798169997725846,-0.3162121712410014
-0.14292286665444753,0.5795628645604682,-0.38748345052739686,-0.2596902664123946
-0.21289489749671545,0.5572816574489308,-0.3816705138294563,-0.15473142118392358
-0.29706235696627287,0.4279669782991698,-0.35637847082325197,-0.030252148126722965
-0.3783131969154429,0.23103333561144807,-0.3056258808893019,0.08258420123217622
-0.4391452164468923,0.026944227088799837,-0.2270049395526618,0.1606160598951396
-0.46660879225337765,-0.12329947235866652,-0.12456959255292895,0.19564994335824418
-0.4551770307619791,-0.17859861477819836,-0.009682652103233177,0.19585943329789263
-0.4069098572482674,-0.1308856467075087,0.10083193419002237,0.18130256649576343
-0.3293832889968409,-0.0064847453335514366,0.18885861075654645,0.1753054136656229
-0.23265751977553956,0.14443115346664812,0.2401661357121271,0.19489116872481516
-0.12674701490836685,0.2661625534034876,0.24878843100960804,0.24373426009370225
-0.020585485539514312,0.3168274755738695,0.2189869195891432,0.3101864567072916
0.07741898155430499,0.2818726632068399,0.16397258533183193,0.37109160100600547
0.1580535883172074,0.177285016098107,0.10171138386085922,0.40002984483350684
0.2105101675541254,0.04194252577099552,0.04920638140701529,0.37704836143374776
0.22328772568102012,-0.07752603926705716,0.01724047793345246,0.2964027474784004
0.18715313855487498,-0.1434965970060984,0.0074395082319814836,0.16953448939191046
0.09942605762899556,-0.13962032549180242,0.012702606210078002,0.022188342169678237
-0.032076255674540526,-0.07453993329430662,0.02082839098671736,-0.11337189525368095
-0.18741377411316473,0.02360437290566376,0.019983343551220813,-0.2083882579512334
-0.3366757089009021,0.11909126239940972,0.003951787428311904,-0.24645781371083408
-0.44611954905545637,0.18199431344095895,-0.024851169499606026,-0.2282334283740258
-0.4869604157403632,0.19790326157923868,-0.05582832446485837,-0.17047075862506755
-0.4442204023945885,0.17068883881731073,-0.07406363172933068,-0.09987514151441261
-0.3226189988176459,0.11797326516416018,-0.06626096672944418,-0.04395915047747403
-0.1471381847794343,0.06186125963380803,-0.02658317762995193,-0.022071009414336228
0.04251149925407708,0.0191723138419053,0.039843311418992014,-0.039589404527840495
0.202275413209162,-0.004713395877918076,0.11723111556457073,-0.08709394479822594
0.29599878048103856,-0.016083983632460608,0.1833847716739164,-0.14455871144162694
0.3057267834130611,-0.027553709024496408,0.21661606442948397,-0.188909659127266
0.23672000878538665,-0.049904476074039986,0.20301691851005557,-0.2022217695139528
0.11547806325920448,-0.08501512877049931,0.1415599272372814,-0.17774738878236052
-0.018663862505137283,-0.12323213079983385,0.04516571669208077,-0.12184568823474363
-0.12567108099248536,-0.14654510430717865,-0.06277652182878102,-0.051373989567242324
-0.17674671037913178,-0.13635242120608165,-0.1553870550827206,0.012339835635155312
-0.16223964030070126,-0.08252296815889977,-0.21049616407110677,0.0507364946704188
-0.09310408736367773,0.01024257123587795,-0.2173377843774719,0.05399450654607712
0.004282597388623429,0.12176460561196241,-0.17949996753744532,0.023829855260945304
0.09788614007648258,0.22218046659872287,-0.11317437415100993,-0.027591982223659987
0.16082720468854725,0.2822470938860336,-0.04136819464205875,-0.082012389770605
0.17950304332303346,0.284257801003465,0.013864410452701472,-0.12105698386497761
0.15641223020847972,0.22924666689761827,0.0384442739610832,-0.13179025400066793
0.10709295720937252,0.13745428749369473,0.03011316373492655,-0.11011898394771005
0.05273534078603523,0.041579591464767245,-0.0021597491613054133,-0.06117299573360768
0.011521053313385113,-0.024846202843870752,-0.042852191922173315,0.0031480731508576067
-0.0079523774110082,-0.039663909889518484,-0.07678878970374627,0.06838447149885864
-0.008769511124520417,-0.000241904848834666,-0.09558644066433465,0.1219653352974821
-0.002760645174455521,0.07558128709612053,-0.10112207341245869,0.1564846192913474
-0.0039673557328053725,0.15622283346723947,-0.10460017785801738,0.1709415365953385
-0.021332673896262797,0.20828613718897274,-0.12145705964078661,0.16984111319089884
-0.05369890329313665,0.20922712811429356,-0.16396005262139168,0.16074035405895298
-0.08924590544329757,0.15597367030152323,-0.23434280763148305,0.15123165327326785
-0.10972072329138584,0.0662220316293992,-0.3212767528849698,0.1463875978972004
-0.0978884242388821,-0.028108920153939315,-0.40138889466579164,0.14739782641543378
-0.045314562590405005,-0.09282709309421833,-0.44575306050239494,0.15165585048527683
0.04262171969298346,-0.10434574866809493,-0.429425923314838,0.15408067075330234
0.14660585060036374,-0.05867176265681587,-0.34084114882768274,0.14912925822449585
0.23847913330781678,0.026848932581260854,-0.18769607009466513,0.13284026724171608
0.28992202439377096,0.11966780584648624,0.0030213702763751808,0.10433367339041615
0.28174982659511544,0.1837623711842013,0.19131984578945113,0.06640560440828575
0.21057104535769375,0.19262264418106445,0.33511138774241955,0.025115379627554526
0.0904699973698645,0.13875136550762532,0.4023870324042786,-0.01150692872628545
-0.05087765019867929,0.03628369099999348,0.38074347034247213,-0.03533483973162318
-0.180313457423454,-0.08409569085636473,0.2810962759608226,-0.040202687371891276
-0.26876868467438564,-0.1859469938624363,0.13426653945211942,-0.023706261316684015
-0.2991373327076735,-0.23958300716566353,-0.018534538326553395,0.011674021302682889
-0.270008745186911,-0.23180663663951379,-0.1382682759805365,0.05846165481283799
-0.19436216982818197,-0.16955929911399964,-0.1996029522102721,0.10525217736350119
-0.09409688086183489,-0.07648415693512862,-0.19769634732086075,0.1388863521168651
0.007380772897544502,0.016012899967028323,-0.14811734704862609,0.14737021994494198
0.09183213420146855,0.07974685006309508,-0.08012569298748451,0.12292766438898291
0.1499815339237868,0.09880773666785635,-0.025768521137556243,0.06442872724818717
0.1815640950780564,0.07366949871444167,-0.008628115452965952,-0.021518588233206553
0.1922377455068116,0.01932885418942747,-0.036091894879705266,-0.12126755546704215
0.18908285128423466,-0.04132881517016098,-0.0977068089790563,-0.21664820335097973
0.17675640014755922,-0.08612967556280207,-0.16999322972135503,-0.28883036498556663
0.15586275187456847,-0.10092990910923663,-0.22580462021199849,-0.32265115960945
0.1240052632578286,-0.083208773343633,-0.24473931287134407,-0.3103235914163229
0.07876883377846028,-0.041136000186573325,-0.220795560648793,-0.25353577999852717
0.02105253513323322,0.010905030322398923,-0.1645133123143721,-0.16332820136589762
-0.042951266859615866,0.05814064384179935,-0.09887884382000796,-0.0577025487391497
-0.10222276419590266,0.09015697077455082,-0.05054420873751193,0.04248685971685612
-0.14384214859511976,0.10292922781109515,-0.03961097087848379,0.11834912899046497
-0.15731105604348025,0.09784654746587641,-0.07173764001739413,0.15727871689540937
-0.13855499976082025,0.07878617704501009,-0.1354753392480067,0.15570863276184588
-0.09195034619857942,0.0490340940868506,-0.20583390918435035,0.11962641267802197
-0.02945431039198476,0.00971444350734698,-0.25282602290887785,0.06275564044052806
0.03296648753864606,-0.039514762565167845,-0.251948522402015,0.0028898525899462564
0.08036063143407655,-0.09797825218202835,-0.1928816048349901,-0.0426846253145713
0.10345012125714104,-0.16118376245223245,-0.08335268983842553,-0.06153008530518698
0.1012356951499756,-0.2194668939834825,0.05313358702664809,-0.04908719083744418
0.0806436689906898,-0.2592794474175179,0.1848047746937317,-0.009644740357403063
0.05342782902231824,-0.26713377254738463,0.28164530190580683,0.04499413142231137
0.03156000906933319,-0.23491323340259032,0.324403888418227,0.09882538090667632
0.022872371056629363,-0.16441651114470673,0.30953695473415577,0.13610998412753375
0.028559092454973817,-0.06902174328167353,0.24861417808964165,0.1458437599623534
0.04338060613700036,0.02871258383184719,0.1627675368961716,0.12502903746013871
0.05834966269361266,0.10317769747617844,0.07453098319547341,0.07979579123580591
0.06473392099311874,0.13372793444960354,0.0002458302358600712,0.02394049450959657
0.05774647349974517,0.11182517683627219,-0.05418698111785618,-0.02486276409309091
0.038479472546549334,0.044660051954984695,-0.09286027430685673,-0.050239205793159214
0.013376754094945067,-0.046291679486845455,-0.12527269353665316,-0.04224959334602397
-0.008465442045075315,-0.13157337705242766,-0.15977828918624587,-0.000934897286779595
-0.01902973958749929,-0.18296432196082058,-0.1979786776845276,0.06294886031491433
-0.014621533072369686,-0.18256702103777384,-0.23251886825948734,0.13047706835153974
0.0026653676661605157,-0.12869403247452996,-0.24931922454416391,0.17987532911823773
0.025820381473770703,-0.03654353479050321,-0.23343021556213403,0.19317247601164395
0.04574747030166695,0.06657388493230224,-0.1761626919047187,0.16218169282143793
0.05490873625217515,0.1498433534369578,-0.08053281766187521,0.09182856138151285
0.050327976304487626,0.1885025526803255,0.03738054261794518,-0.0004759851104286819
0.03477172204529108,0.17120639324653908,0.15204048554025817,-0.08954107415236989
0.01565354207401669,0.10288648028227639,0.2359785761593178,-0.14996921920601813
0.0021018586390808888,0.0023806119005011944,0.2686394492400865,-0.1643351110267508
0.0013417861748418513,-0.10412400184059911,0.24333798472841559,-0.12932245009936008
0.015795952464041172,-0.19146148718852804,0.16973062683553478,-0.057645630608776116
0.04201828069098211,-0.24284688579631622,0.07080432888852281,0.025171793361693402
0.0718607443928869,-0.25392794899119214,-0.02461300595765025,0.08843794596477103
0.09541826175577386,-0.23249841647829758,-0.0911709292424523,0.10610518372108604
0.10463050599672366,-0.19436007285680224,-0.11482613747186006,0.06564250900346094
0.09619065238031498,-0.15705293661339118,-0.09643134876089006,-0.027009770871777687
0.0726960155149457,-0.13372234146287704,-0.04991928081408362,-0.1482339729055015
0.04165312425736039,-0.1291318443510172,0.004069875570016347,-0.2632858967665918
0.012753914802334981,-0.13892645527096914,0.04659093180483557,-0.33670226734374137
-0.005535264730507963,-0.15207205786032416,0.0675872662479143,-0.34331763450104114
-0.00881244351466499,-0.15536922041273854,0.06915487283912379,-0.27634021871284126
0.001995954049550985,-0.13838765847145806,0.06370291986780295,-0.1498147511864737
0.02133031076472168,-0.09721415167626735,0.06782026125237804,0.005405072250881919
0.04130153072426503,-0.03595581131782885,0.09432177633069495,0.1509315074047391
0.05467865093316459,0.034257979877214524,0.1456610058581042,0.2523920312606332
0.057429607952563334,0.09827137618663408,0.2113860378535528,0.2895341159932223
0.049906474295651496,0.1409002572243877,0.27077775733943693,0.26166573963863027
0.036314801796745344,0.15080866331056533,0.29982649541636974,0.18678765259684524
0.022762455319559963,0.12333057642049673,0.280025402565961,0.09488418820725392
0.014697827596161355,0.06168289377965959,0.20572059558326714,0.017758911885743623
0.014736224059216717,-0.023568392597344934,0.08723832333466246,-0.021125344374954814
0.021681932074804,-0.1165802189233529,-0.0514710481271764,-0.013468605672105324
0.031071139096476002,-0.19939588202037886,-0.1799406795178439,0.03246089297550791
0.03697988564469756,-0.2556086563602898,-0.27059093302622184,0.09599843992697707
0.03438084997868712,-0.27385490068522045,-0.3071517863632227,0.1520956524836898
0.021156559518994082,-0.25044589905152503,-0.28920133786085034,0.18022377351344454
-0.0009647195783442621,-0.19051762855954749,-0.23133704947470238,0.17108175058477462
-0.026865339773213943,-0.10728463590867947,-0.15742587626876997,0.1289682345854847
-0.04968846076556736,-0.01935012003211379,-0.09210647575187345,0.06931689069105437
-0.06306664526957752,0.05349352510162614,-0.0526175153263596,0.01261249697600509
-0.0631377807820573,0.09506030418601685,-0.043794440635284405,-0.022916504027943378
-0.04967218906497881,0.09693992275201613,-0.057829676399480244,-0.02718737723245133
-0.025981854630293916,0.06083159427313567,-0.07861371648226356,-0.0008114431105863677
0.002276379936274816,-0.0017662567472307076,-0.08883181607412508,0.0462617934068509
0.028920131442089284,-0.07260092664383654,-0.07707653331402688,0.09910986642201035
0.049024925553443774,-0.13170250772695236,-0.04235579021381848,0.1433089285996111
0.06008386884720929,-0.16299852226761075,0.00555551140724989,0.16939706200881122
0.06222870533733918,-0.15883138347760373,0.04988470488435393,0.1748226007624331
0.057560454274868354,-0.12198183153653895,0.07321151743919065,0.16300489443716387
0.04895325728286105,-0.06455797956429049,0.06398417179860562,0.1403147969693931
0.03885137725577094,-0.0041070569807848635,0.020830616530427584,0.11253668110223901
0.028529538118726543,0.04179299707620013,-0.046803546065783325,0.08242676066099575
0.018061811819551826,0.060719840592327386,-0.1217713317902714,0.049354188175677924
0.006937522315751594,0.0487355617548079,-0.18483458497471475,0.010998642653875472
-0.005006319436913131,0.01088711556496042,-0.22069822457387578,-0.033875498101697134
-0.0167962283602155,-0.04110843758940538,-0.22238226314208942,-0.08303785414237165
-0.026080285091205652,-0.09303226136091727,-0.19257656090326383,-0.13009742918487235
-0.029614944912204497,-0.1326514931360771,-0.14178447634801913,-0.16602941686230985
-0.024360386633655785,-0.15299249051688835,-0.08419848865901762,-0.18244258828841936
-0.008795077408713768,-0.15341825459916045,-0.03295086332112567,-0.17526928932894062
0.016071697781429674,-0.13840613855585357,0.0035741859925098006,-0.14726396827169747
0.046448492070309086,-0.11477970848530249,0.02325182056251799,-0.10808148376080373
0.07648638308087626,-0.0886603921099569,0.029354456148241295,-0.07163252175257477
0.0998467685177184,-0.06338881628695008,0.028008266373720572,-0.051513917824550046
0.11164888610957337,-0.03915387979384334,0.025188343379264424,-0.05614157910075462
0.11014286730535595,-0.014286794658173564,0.024474932001617183,-0.08542881020001332
0.09748389070126627,0.012544348538225877,0.026322635423239135,-0.1303492310723439
0.07924149412666397,0.04037137630193516,0.02888282443333727,-0.175681374881647
0.06269259169322991,0.06519596625741461,0.029772309791761025,-0.20504673881547789
0.05438288977388486,0.08093116523700582,0.027851884800185002,-0.20648028626946513
0.05774561406246677,0.081699124051448,0.02417123053179228,-0.17654996622986271
0.07161854375849826,0.06454482186329398,0.021677776547856898,-0.12155779242111976
0.09025900257167155,0.03139352538154964,0.023866879622508344,-0.05541424304736557
0.10498106323256194,-0.010659660404614704,0.03301856016280312,0.00502104877887096
0.1069778912329001,-0.0509912623075956,0.04883463243183269,0.04544700232527068
0.09043699067846425,-0.07851394135748734,0.06810663206592558,0.05853522154054789
0.05487848951121796,-0.08507846193113734,0.08560358538892592,0.04576753701293177
0.0058337212081517025,-0.06797990619049561,0.09586242556065278,0.016196535469974734
-0.04650275910709502,-0.030676689732121013,0.09520021553694244,-0.01724853700603324
-0.0903271732971321,0.01847914104705965,0.08318383117884731,-0.042447726102762935
-0.11603931487495196,0.06894673709299329,0.0630069548069286,-0.05204648409345009
-0.11953057886379424,0.11106954301745584,0.040635733875519255,-0.0453486285799165
-0.10376086119436413,0.1383822038877641,0.023024166259726454,-0.027665762952516434
-0.07796623077262113,0.148411362064801,0.016002999483156675,-0.0076107764162874425
-0.054639624519539326,0.14191034438539304,0.022514782768995295,0.006466953596392011
-0.04522953202680955,0.12113806684576295,0.04170454225205257,0.009505713377214592
-0.05601657630141615,0.08816487058242034,0.06906819508868464,0.0011608767293944894
-0.08564932018003091,0.04410338820677516,0.0975368419082016,-0.014701144372821752
-0.12530877135099328,-0.010339964121187905,0.11914520644691384,-0.03201257883392625
-0.1615782924087083,-0.07329486154334384,0.12684922205830457,-0.04506282685347927
-0.18112334920960454,-0.14001939236935187,0.11610553381024738,-0.050561941309505316
-0.17558296447024038,-0.20212559865836732,0.08594321345097099,-0.04850267207743844
-0.1449133246453295,-0.24849961985841149,0.03937840968868598,-0.041696296988316325
-0.09789268711158117,-0.2679741438093661,-0.01689028770777058,-0.03441351154480281
-0.049458635580586295,-0.2529960407641422,-0.07350607828792688,-0.030855741039244912
-0.01567883044510882,-0.20295472844737336,-0.12012310289787265,-0.03411152734277688
-0.008051250287195718,-0.12576643737113588,-0.14752359142311738,-0.04588576863789658
-0.02915222027821432,-0.03681907691023675,-0.14982037682509186,-0.06682775789517142
-0.07125657930745827,0.044692003625207206,-0.12622858581420404,-0.0969640228241154
-0.11855600122754745,0.10101022779872315,-0.08183899406407631,-0.13572521936482485
-0.15233632487229892,0.12094429292359295,-0.026957667240389938,-0.1813526520760225
-0.15739138705544958,0.10310604897580908,0.025085673960522376,-0.22993127765727286
-0.12744852375305493,0.056088471588566176,0.06128277282516157,-0.2746826067609586
-0.0676610680927655,-0.004526751900307231,0.07260630248989235,-0.30624240736544583
0.006791134830015054,-0.061308444471711576,0.05688318561771959,-0.3143502596623811
0.0755969045374884,-0.10046135486487848,0.019865297239372318,-0.29077708246049444
0.12006278899526736,-0.11574004321365187,-0.026055535905419255,-0.23265505888193258
0.12938948210030143,-0.10947048330420224,-0.06531020174960038,-0.14495374397165864
0.10428219163171742,-0.09044911346741973,-0.08385034603069454,-0.04089771833016278
0.05661772959375319,-0.06965927344211638,-0.07362252539157169,0.06030347838123755
0.005271186624101028,-0.055546421051897936,-0.0353098081262687,0.13811094228672643
-0.030442028469667246,-0.050717429051656764,0.021683209577170105,0.17644398438153644
-0.03741302701187124,-0.051328235263931134,0.08213674312132696,0.16875438453224526
-0.013155439413230732,-0.049332881281278364,0.12994789388860187,0.1205807420003959
0.03352846349469972,-0.03661277669996352,0.15346985770731728,0.048490408576691534
0.08581514912242319,-0.00924187452270589,0.1494254380184816,-0.024508839061726902
0.12485679419404463,0.029925518473635507,0.12399516792831793,-0.07577613988967248
0.13636279173538346,0.07150001023149827,0.09063441871627012,-0.08991974741453941
0.11545801688500879,0.10266039171434566,0.0653225489941213,-0.06349732381781346
0.06817134358862285,0.11197783809833547,0.060877742654636365,-0.005954407750071859
0.009138888835362362,0.09409007581116731,0.0823364317533208,0.0635329629545232
-0.043549322731435997,0.05234565801736195,0.12504724533152,0.12226528887437209
-0.07446061628392675,-0.0017285162976783438,0.17617804156277164,0.1512065215212936
-0.07573294820699301,-0.052081126046939735,0.21911831588222838,0.14077925725219556
-0.049157938633246856,-0.08364438423209145,0.23922000397904,0.09341993247070109
-0.004885618742792122,-0.08767626863210813,0.2288398963817265,0.02219748094971862
0.04257084517997262,-0.0649232550820839,0.1899054065729744,-0.053843062069506314
0.07943857023738367,-0.025364907564204127,0.13312829465436588,-0.11587511850831925
0.0970234496976237,0.015437716845510012,0.07420466442173293,-0.1508673170513899
0.09383158923111393,0.04209373571327268,0.028415525223792988,-0.1547464207768143
0.07494770773563064,0.04513195022110442,0.0055853014183432645,-0.13232249750359826
0.049198015551884376,0.024616321728754404,0.0071727334563888474,-0.09435152208256593
0.025399101215469545,-0.009739667242022815,0.02644005661172803,-0.05308554028836309
0.009210913594605647,-0.0420475741214165,0.05149330415514594,-0.018066261147178214
0.001723930690507702,-0.056074416915783215,0.06994654063887039,0.006358317669615749
0.00011007906982214701,-0.0413221218501292,0.07342189994109169,0.021121051309958824
-0.00020106040713979055,0.00285519741930913,0.060244062539898086,0.03044419230021983
-0.002940372245999547,0.0666051550163204,0.035444902137150215,0.03886581483806395
-0.009204344711733217,0.13266219420894443,0.00825319030457446,0.04865739267774536
-0.017201476026552788,0.18208582445073332,-0.011810063630402276,0.058705747017597044
-0.02355249555431877,0.20063236226413514,-0.018637554058413656,0.06521536513709017
-0.02543995879898448,0.18353038635684907,-0.011616017110093772,0.06377202037373876
-0.022519227080260468,0.13701618163171658,0.004629587764929173,0.0517386173747387
-0.01761383328180102,0.07614406808008753,0.022573930835454923,0.029855295352308627
-0.01577181761033399,0.01969299743787409,0.03513505557736391,0.0023091227078218222
-0.022014503939970696,-0.016022157701726228,0.03859179977365859,-0.024761210752510178
-0.0387370771281733,-0.022299066177607425,0.03388104331037462,-0.04566203538185929
-0.06394423936862763,-0.00044860832311468656,0.025800099790223834,-0.05738233936905754
-0.09121565878137394,0.03925257998284803,0.020534115946453917,-0.06068268556082972
-0.11160235186450436,0.08154615586347123,0.02262752060025943,-0.059548103099928265
-0.11683805495689749,0.11161672583836549,0.032737352558429245,-0.05923296504294457
-0.10264987936679139,0.12003789701903889,0.04716005968092865,-0.06374591320295019
-0.07082960986672372,0.10558023820811681,0.059360308274161055,-0.07388072074891812
-0.029149941329090757,0.07504108258313442,0.06286935967884161,-0.08668122429610045
0.010975105082797615,0.04032265216509201,0.05432016910217773,-0.0966230607551701
0.03829778060664393,0.013916598897533017,0.03529805726581385,-0.09805475603981674
0.04561871254921162,0.004435778565112897,0.012151292141617651,-0.08787824043378849
0.032277799598391416,0.013727588787648192,-0.006260499568292265,-0.06730590886706757
0.004291072717553515,0.036478942202412226,-0.012038881154624122,-0.04187742738078912
-0.027939069895777484,0.062325713156842336,-0.0015602102647763894,-0.01962110448108864
-0.05348057985069451,0.07963137320898611,0.022737197767980354,-0.008018215726008533
-0.06482845846686362,0.0795839019173,0.05289037900918688,-0.010955727342479576
-0.06045475504511305,0.059227710668453566,0.07816398770078867,-0.026910510721605232
-0.044993435467257745,0.022475449255075556,0.0890203267010123,-0.049161440628183006
-0.027026022769255604,-0.021141571164879018,0.08079696498443831,-0.06804424273678225
-0.015372437971985339,-0.059481425261016005,0.05565362813947673,-0.07445510901001107
-0.015374785064643869,-0.08152480753870499,0.02198761438523344,-0.06329567536382456
-0.026659175726300995,-0.08063704189001579,-0.008522108781010288,-0.03554235697061308
-0.0432718104348992,-0.056387907194908535,-0.025168955349172257,0.001872824741135229
-0.05614147956034989,-0.014467897190005371,-0.022187381910140507,0.03835832033123877
-0.056893096697351084,0.03515055100956541,-0.0009443920605068504,0.0632999678873492
-0.04149167790631081,0.08114463457303343,0.03047749979217472,0.0696985917565276
-0.01224910458835801,0.11393264226097331,0.06016113611060234,0.05647832272917484
0.022642286115636533,0.12802243763336985,0.07663611985967982,0.028651885755037305
0.05192148345686209,0.12300696448390262,0.07298481259815187,-0.004654160528215997
0.0653692436028771,0.10304147804060529,0.049279894053925646,-0.03351376148944771
0.05765530537993025,0.07509096578055417,0.012498834210836952,-0.050583496633151155
0.030449471019515343,0.046568639947577255,-0.025996277801487895,-0.05330929212417214
-0.008018996675045803,0.023113993972185994,-0.054438680500988205,-0.04421766700560628
-0.04580000234963745,0.007162295523296746,-0.06462322010619335,-0.029318953852798584
-0.07140024430307182,-0.0023204926241917924,-0.0544497118376104,-0.015373579315692892
-0.07774678878299035,-0.008934010150014975,-0.028217053605024953,-0.007170306393600011
-0.06448541723886062,-0.017122879098341794,0.005296063727139979,-0.005892565060385766
-0.03781236805236389,-0.0302312375563039,0.03612320842685665,-0.009152007530708758
-0.007977361782637147,-0.04898347981488329,0.05648794108586693,-0.01256116045083998
0.014540619772809071,-0.07090380272511525,0.06304286179009728,-0.012090999974523786
0.02272368932016615,-0.09089008955054377,0.05726589895084118,-0.006164536828073862
0.015219512818060936,-0.10278736104542632,0.044062201403032596,0.0034167348365499992
-0.003673337302630055,-0.10147303973128813,0.029300533005467835,0.012102512758444924
-0.026098179735947087,-0.08477586382581603,0.017361366523522926,0.014505686068674339
-0.043886528032639247,-0.05457021907640421,0.009673460116314161,0.006786283102893097
-0.05164000290541079,-0.016623842957685382,0.004733314596320264,-0.011496242958972515
-0.0484654003417979,0.020834139930577155,-0.0005473217853270387,-0.03684340241803958
-0.03777174310326387,0.04943445304789245,-0.008865688312949526,-0.0628318111697391
-0.02533610949954668,0.06316874297778892,-0.020848329447128396,-0.08229072189256675
-0.01652749232355271,0.06026052559659173,-0.034419446649341615,-0.0897882242800671
-0.013878817230597326,0.04376207576707195,-0.04548813214116215,-0.08345956542331888
-0.016009971148972287,0.02062598640282256,-0.04964637965920598,-0.0654900085559122
-0.0183196029414854,-0.0005014811778184877,-0.04413627385629424,-0.04111297318745525
-0.015126242593569783,-0.012079173153351688,-0.029232301057632845,-0.016573574908755672
-0.002349018819374336,-0.010150517230716409,-0.008431798994148546,0.0031016795576148575
0.02039280060759806,0.004331573614772011,0.01265684700012748,0.015649505074982296
0.04913889762155125,0.025805344158832656,0.028301833140957192,0.021868020318473125
0.07669265897876716,0.04596001327225604,0.0347283750169916,0.02464333329997415
0.09506314082750553,0.05655841214759065,0.03147422536068438,0.02720532557016534
0.09831222721144398,0.05228754533004222,0.021497192746546562,0.031412758332817564
0.0847248288879177,0.03267716495550429,0.010009638782515644,0.03682215903597594
0.05749207118386681,0.0024296936454730475,0.0025117858893799103,0.040931613672358196
0.023673709311765313,-0.029964177097915178,0.002793039332980555,0.04046864974440764
-0.008146209047330362,-0.0548731193251278,0.011656247776366025,0.033133447046288414
-0.03062888200067025,-0.06456188863749424,0.026810246912542055,0.019007305979817046
-0.03987802401748739,-0.055619545615047845,0.04390506212887853,0.0009745433124086006
-0.03633046936115877,-0.029997839232778482,0.05824515033584775,-0.01607633340652691
-0.02412713521474771,0.005645271992710787,0.06648176461490428,-0.026985880440298652
-0.009317183431392114,0.042035298037274176,0.06763923712534187,-0.02830063632795465
0.002359991195536254,0.07008304122289459,0.06313565040845655,-0.01968394704385098
0.00728934744171192,0.08347968554853027,0.05588026580210633,-0.0041676561619933975
0.004801894924955278,0.08028675299366016,0.048892151145969565,0.012885117265337686
-0.003150945697061777,0.06310344046262234,0.04404368696713149,0.025716898176597638
-0.013178051328069497,0.037888114301357266,0.04143582891877195,0.03026157637630492
-0.0219099372097123,0.011939370317264691,0.03961335472693727,0.025570925642902337
-0.02714366508760724,-0.008239121126569124,0.03646214332344672,0.014042717807931825
-0.02829242335561217,-0.018515476296402586,0.030352183348457185,0.0003935974072225559
-0.02610394899343759,-0.01774893261953793,0.02101067422019817,-0.010182799403113786
-0.021922758890094613,-0.007431586271925221,0.009752175017215495,-0.013922153049330022
-0.01692079095347983,0.009333487110319595,-0.0010136157066999044,-0.009710485099504711
-0.011661880278130685,0.029032543881091066,-0.008762079746841518,0.0008248378162810357
-0.006145860459765577,0.04867022119331611,-0.011886980571039514,0.014320660292379168
-0.00021443549062893157,0.06617895007416108,-0.010344396674297622,0.02729581983101295
0.005978469075689769,0.08032537574290959,-0.005645195511543458,0.03765952854881093
0.011743230968749272,0.09034207267284282,-0.0002179267524251761,0.045460050243737525
