ch0,ch1,ch2,ch3
-0.3827719531102579,-0.1472005681929885,0.010719355556531347,-0.1496803214346868
-0.33895077879046026,0.02651773761158862,0.03169291944526207,-0.025331004715981913
-0.23222686287714947,0.18015521582648697,0.05589352348115727,0.1226788834255332
-0.08721004856980477,0.2871831739960825,0.08416993758826925,0.24842806612495802
0.062052461723714446,0.33385620112201286,0.11372130518331089,0.315432069632414
0.18045648953793986,0.3208147701801117,0.13891130394396858,0.3074640474979173
0.2406539914921555,0.26080127071662956,0.1538061657301988,0.23180083480098615
0.2298665080231353,0.17379477492336218,0.15527964695155905,0.11450697060581516
0.15282569159280587,0.08138891723597967,0.1451871701301055,-0.009838127806123
0.030090766176731214,0.0020674793295045383,0.13044284363314765,-0.10985790597662819
-0.10767094813284413,-0.05164327685910327,0.12071507687700284,-0.16634582026382827
-0.22772270023420865,-0.07400767909640185,0.12452226420185003,-0.17573062882423854
-0.30331751488188097,-0.06542300135662724,0.14529837594879585,-0.14760454890683358
-0.3196098799572025,-0.031063179386030246,0.17914888063539305,-0.09812900633881202
-0.27602055528446157,0.02052489751604237,0.2154290121881267,-0.04246881755724877
-0.18478616819883945,0.07860945035355478,0.2401607087445374,0.010611629485583963
-0.06654014197803657,0.13137251398173036,0.24110923625404576,0.06011234171397005
0.05547958114790753,0.1672249879082136,0.21256928848938825,0.11014420870079598
0.16082275057606774,0.1765301566658156,0.15791216850829823,0.16501098808567263
0.23543882884210032,0.153595249489334,0.08876024219515696,0.2246403863265725
0.2729013475214867,0.09842698042650243,0.020981734956817162,0.28265732842708324
0.2734867551918928,0.01756131357061244,-0.03099210247217323,0.3280790404022997
0.24197765462217075,-0.07659936708438884,-0.059282634171375435,0.3498987546868923
0.18527686675904084,-0.16808697929029331,-0.06502809105828071,0.3424570487214061
0.11070348566866403,-0.24088157340076818,-0.05715115302653818,0.3090624422823542
0.02533616058296578,-0.28272256752906844,-0.04790687959871933,0.2620033481683525
-0.06379152554490099,-0.28809907896062065,-0.04707569057445432,0.21860813142773816
-0.14922037636523555,-0.25948849764368764,-0.05732512200439688,0.19472420351754233
-0.2229598143629748,-0.20643989801224233,-0.07287431396732569,0.19817785277684055
-0.2771349365512877,-0.14278241014836374,-0.08225977782603318,0.22493087513377102
-0.30534053317780946,-0.08283242877006808,-0.07422812126347922,0.2596774417694819
-0.3042445147266443,-0.03776556652226054,-0.0442969158032612,0.28089788510449004
-0.2747788876406958,-0.013212180979825348,0.0010163379126133963,0.2685941303616585
-0.22234992853849153,-0.008680341757548428,0.04458816661875947,0.2118025137307166
-0.15585091390527386,-0.01878260509866581,0.06422979075777156,0.11298587115000655
-0.0857205366425413,-0.03567144399707885,0.041720153643479224,-0.012430597159573443
-0.02166237690410234,-0.05176668800771114,-0.02804203980521115,-0.1412407356069891
0.029232523195160735,-0.061876999682367886,-0.13164618850299586,-0.2503693754831816
0.06339063278089167,-0.0641369781266604,-0.2383843077956503,-0.32444684595943335
0.08051817894450082,-0.059658496651479744,-0.3086173909566128,-0.3601078797577561
0.0825065905391737,-0.05124420821738069,-0.30706578090049147,-0.3653837825980975
0.0720861446413634,-0.04177842485332335,-0.2166012638968129,-0.35453479941827787
0.051877993842534775,-0.03292579316444318,-0.04741047932297107,-0.34053443554991925
0.02424597064876614,-0.02456145974133733,0.16242088669422175,-0.3284151903559663
-0.008085476079543252,-0.015033755676689157,0.3560794725827468,-0.31239372909315816
-0.0411096082991567,-0.002053582345974478,0.4746800303647213,-0.27819778212213486
-0.06899954549286395,0.01618195068384464,0.4762496117409056,-0.2098858149395791
-0.08454616270184302,0.04004794769751042,0.3506638091594637,-0.09852164381478366
-0.08076446112765658,0.06803349332480071,0.12515026782906125,0.050878781634844904
-0.0533098954209869,0.09688178385565988,-0.1420605107806009,0.21725699848069355
-0.002872320971581535,0.12226162954363426,-0.3783905940750301,0.3676769408294157
0.06346577193822896,0.13977749968147815,-0.5187380702382964,0.4667669578610258
0.13269790380335508,0.14607043169666725,-0.5254045924974956,0.4883369360653502
0.18840247382072858,0.13976321795649932,-0.3995354154794936,0.42502874800564766
0.2147682620961652,0.12203594038710523,-0.18024212705646395,0.29234131163932214
0.20099284953537078,0.09666859590296312,0.0682996614500557,0.12524691837176538
0.1446568499215988,0.06946123288312107,0.27743233089867086,-0.03177882198076036
0.052913786839512714,0.0470531391675826,0.39536952270859754,-0.13810720675745186
-0.05899527128191972,0.03531494627744507,0.40223999540618605,-0.1692058363520636
-0.17151741293631828,0.03765580326833676,0.31401376042997015,-0.12362811759878127
-0.2657003954442242,0.05371444481833271,0.17440423456848766,-0.022403377952818774
-0.3277112298329889,0.0789159372509829,0.03798255260679891,0.09884828231877983
-0.3515891978928192,0.10522253623981782,-0.0493385196572547,0.20221209558071418
-0.3395033320158891,0.12308954921570021,-0.06560066113687342,0.259827332960447
-0.29967231181772336,0.12423006939019926,-0.018756385380795843,0.2620180194816551
-0.24290721809057328,0.10443052058356254,0.05835476914531627,0.21855624123794085
-0.1791538217677376,0.06549270540254994,0.121710298088032,0.15295207072632921
-0.11528803463749845,0.01551319716035225,0.13320839076170457,0.09218672503306424
-0.05481211139942369,-0.03284516055476292,0.07490624514433403,0.05588456158418766
0.0007434233128527582,-0.06579437113995319,-0.0445751003578742,0.048993730815410516
0.049644253745552855,-0.07264922757112434,-0.19342075815173382,0.06061779428971595
0.08826338855761547,-0.04952914252079163,-0.32811313490851657,0.06926878003775565
0.11091552696571476,-0.0012497544758277288,-0.40855553143079754,0.05239191754673682
0.11155550352712995,0.05939730618949103,-0.41126544983555646,-0.003559929181227904
0.08679022665440819,0.11496850321591269,-0.3360771943761232,-0.09638359980407767
0.038935388751998215,0.14841086032341913,-0.204408862165779,-0.2073123090151849
-0.0223805056326753,0.14829828901291064,-0.05033554230380833,-0.3065050810015066
-0.08116784984687139,0.11257953900418717,0.09174239661563535,-0.36288653700507295
-0.11878004752593564,0.04956414481867179,0.1980595640024952,-0.3548127465250758
-0.11947255933651788,-0.024266117670455733,0.2611638111640905,-0.27777736898659594
-0.07605795469049186,-0.08900036715992696,0.2887010845187406,-0.14648169785619206
0.0063738714162020794,-0.12712621379957423,0.296479971757174,0.009370151983314248
0.1102320749344522,-0.12860303313799729,0.2991638107193832,0.1539900860807094
0.2091720910794409,-0.09359021995609326,0.30268539592094956,0.2560132845310307
0.2749449035164171,-0.03202291098479209,0.301563382793032,0.2970716909077736
0.28535747775587245,0.039726024292343606,0.2821394380288657,0.27576853265263995
0.23086867010805692,0.10391473875196341,0.23024258634206016,0.20612534544085775
0.11769640488955954,0.14653309787030006,0.1399272035291372,0.1115162139058893
-0.03359850738062224,0.16081801965972217,0.01944924470513979,0.016544821042906332
-0.19362555717442262,0.14819697732087697,-0.10828743425328596,-0.060222622188009986
-0.33202229638856223,0.11660914121404216,-0.21140373044000405,-0.11036993614559772
-0.4251764049536819,0.07704822269717536,-0.25899821355950864,-0.13566437860514952
-0.4614537077024191,0.03970558186308019,-0.23181145276938162,-0.14464960512639852
-0.44249293296030034,0.011092974618170071,-0.12966338372200223,-0.14759370207738412
-0.3805072165504103,-0.006977029239775965,0.027152678530009862,-0.15194408183181657
-0.2928739296105314,-0.016460818443212386,0.2031621767427448,-0.159940583734844
-0.19612300079813175,-0.02086756136326095,0.3579347453020886,-0.16895947855652377
-0.10147006100684258,-0.022859383437123845,0.4577667365229898,-0.17398433883106218
-0.013300515325195317,-0.022739805190526693,0.48491248680623145,-0.17080299740541327
0.06920539055589206,-0.01844150902241947,0.4414336396850301,-0.15839922125501316
0.1483398154425281,-0.006939238151672637,0.3467143774422229,-0.13953596504761875
0.2238320610263096,0.013609542687049071,0.22990709980594592,-0.11943613205886802
0.2903584422910381,0.04200377358302112,0.1202124823109689,-0.10333947133431273
0.33776166356315745,0.07330580020881282,0.038399942763319095,-0.09417577501988132
0.35401357051080873,0.09971537975038776,-0.007768092067924021,-0.09146755038359762
0.3298203930168698,0.11275918039333102,-0.023171461468553492,-0.09194570990880996
0.2630675274782505,0.1059999491528449,-0.020836158127976467,-0.09153127956180346
0.1612970708300928,0.07725029715352752,-0.015481984240415466,-0.08768517033294956
0.04110224431588263,0.02946436904414493,-0.017711512171644673,-0.08094918493364317
-0.07555794244880322,-0.030007419791364162,-0.030848482215380106,-0.07487352633364716
-0.16699692654280798,-0.0914924072731258,-0.0511581078965853,-0.07428228194658539
-0.21755550938479054,-0.1456082832957071,-0.0707828654487536,-0.08262979489386381
-0.22159744842786602,-0.18547135025230388,-0.08176625575883033,-0.09968406429689461
-0.1844996669622401,-0.20778350195813092,-0.07934982759794526,-0.12070878494181102
-0.12044238761333392,-0.2125791393188935,-0.06330846609562303,-0.13770989757302635
-0.047881043534319614,-0.2019683654599233,-0.03711410578400158,-0.14241060620577847
0.015706859073242898,-0.17859199960687402,-0.0057082659580600485,-0.1298047349397449
0.058098736814620265,-0.1445536237262486,0.026807939352451928,-0.10077421353377944
0.0744241458879672,-0.1013025906234535,0.05838706656425353,-0.06252715908392455
0.06675783684791928,-0.05044355069630136,0.08865275391558274,-0.02644072043364621
0.041791219847027924,0.005035620715799905,0.11730472173793088,-0.003959756297847936
0.007757538196572351,0.059878788369946735,0.14235328636918437,-0.002073868330614668
-0.02813385370864309,0.10668493081490486,0.1593470937165294,-0.02019556899628992
-0.060916397149707896,0.13729061901854275,0.1622823505077785,-0.049832163678128455
-0.08760534258024621,0.1450961495935412,0.14602634423270952,-0.07741498459528608
-0.10600284622834232,0.12753995141710867,0.10925044205745925,-0.08940355017581887
-0.11348553334668877,0.08774184686813086,0.05644998190800865,-0.07780721326510884
-0.10661329224182024,0.03454198270181845,-0.0021439277710265845,-0.043966677662476826
-0.08192849640193933,-0.019303475404537047,-0.05313959046184513,0.0010319752996879013
-0.03767494161069625,-0.060343319735241485,-0.08434573804092556,0.03974088127127455
0.024354724616236324,-0.07810049454747027,-0.08933417604727698,0.05452799325500203
0.0978010084582452,-0.06801476524688184,-0.07033707531191193,0.03441445740977657
0.1722391214594511,-0.0326985316450329,-0.03809922339312156,-0.019945467043024866
0.23529389836891498,0.018895171223496637,-0.008416035279762387,-0.0951181612037821
0.27578486702212046,0.07409589602166528,0.00359504744018538,-0.16825535497748295
0.2868460284058427,0.12005456737113046,-0.010554817133087556,-0.21404467347970557
0.26790150059173073,0.14706821743093365,-0.04885053222223007,-0.21299398650213253
0.22476064494398867,0.15071040705928918,-0.09863303362859634,-0.15823658014564698
0.16777834821115167,0.13226312448871516,-0.14052965260974298,-0.05846883143461243
0.10873753304231978,0.09755284168614303,-0.15525984188635253,0.06409239666581229
0.05756803062594088,0.054797492737506406,-0.13096731295110434,0.1801614513352675
0.020037726332617477,0.012294730786640016,-0.06840764627102983,0.26217177618587295
-0.0028658396608641184,-0.02332923456572518,0.018019208699132264,0.29253354223596256
-0.013828616671193181,-0.047952604971031446,0.10397830404071953,0.26868224237166444
-0.017012102810517134,-0.05994814232886298,0.16256070109125503,0.20333378063536317
-0.015782277903470303,-0.05971650259251098,0.17288718071006962,0.1199720547035378
-0.011332034719566024,-0.049213156071076736,0.12706845681589754,0.04515943856160131
-0.002709623650427105,-0.03173485347299648,0.033174125893174256,0.00024710597348081756
0.011890826915114215,-0.011914064753495624,-0.08678087455891415,-0.004844933507184742
0.03329519600640175,0.004402296972469502,-0.20314095167176102,0.026094560693302512
0.05993436424791357,0.010783012869065457,-0.28710603691355513,0.07772709733594209
0.08761775923582561,0.001551192920977505,-0.318671506269295,0.12878857557108742
0.11071520394250167,-0.026355271557658884,-0.29157362979500934,0.1591514131955515
0.1242980531228589,-0.07159136244367274,-0.21391705713785392,0.1559813307994202
0.12629778911875442,-0.12748368165823268,-0.10464891962954817,0.11712423891433527
0.11865091175046008,-0.18266147116639267,0.012634628387568108,0.05091305419119072
0.10677336865770613,-0.22345501867944143,0.11635501650844207,-0.027185885866712712
0.0974071384205816,-0.23761113363180147,0.19199550123797565,-0.09969076146640019
0.09561937105253386,-0.21826328924845978,0.2342239742858703,-0.15217416316251234
0.10219195475626273,-0.16679910040902277,0.24593801453325526,-0.17670361176940014
0.11259908792007506,-0.09345538457232326,0.2351218625141295,-0.17280613093150313
0.11821293612930718,-0.015130106299651107,0.21099208208083278,-0.14604440431101381
0.10949958131516997,0.04916844695080424,0.1808835971285221,-0.10508186323896404
0.08011184737662184,0.08393694522082142,0.1487833647466076,-0.05850102174867888
0.03030688628989346,0.08206701174318778,0.11563282263047323,-0.01253291675779729
-0.03176333479154996,0.04732888463386886,0.08082725697057651,0.02965153358581887
-0.0916290278772014,-0.006519325674443113,0.043994433980263634,0.06711992798343927
-0.13263063384682752,-0.05986693576760318,0.006217529263699214,0.0994517157756585
-0.1412763003051807,-0.09339049614901732,-0.02972540718011518,0.1250299772774977
-0.11195040496173322,-0.09423039582464596,-0.060025483536113436,0.1401972154367377
-0.04922606861923228,-0.06016391270442004,-0.08095705996479044,0.13972625807499986
0.03316433495221459,-0.00036301119835293005,-0.08989173454315781,0.11851186100382721
0.11645489666371583,0.06754796888931511,-0.08583928669524146,0.07389544786251381
0.18268009418941833,0.123179101562045,-0.0694626106583112,0.007763045462324092
0.22017199383988817,0.14992685790035024,-0.042790988723952025,-0.07241400324819404
0.22676699415538398,0.14022762742996855,-0.008945848106363083,-0.1541176400452261
0.2095912943176596,0.09780248734624865,0.027938739832704514,-0.22194446921481328
0.18155288315888535,0.03621319728837004,0.06268196825953679,-0.26093567171637927
0.1558937933330534,-0.025705277771811686,0.08921857873294889,-0.2602494824557988
0.14088494375757257,-0.06994263818856503,0.10130639496798037,-0.2162042230635176
0.13669388699596535,-0.08488731122324454,0.0939160915637573,-0.13383369428936223
0.13563266423853532,-0.06857163668424612,0.0650509427768008,-0.02643841963367114
0.1257016834643114,-0.028634590517644568,0.017360610636904715,0.08689827200557133
0.09607100128104679,0.020812106887752924,-0.04125383601111149,0.18534571507577047
0.04236719537571955,0.06420453129719113,-0.09865910453186248,0.25100741805005733
-0.030337755630989175,0.08966152652480529,-0.14121992766528965,0.27312007714663394
-0.10810963696882009,0.09253133474151418,-0.1576345039246322,0.25068635404632555
-0.17225335619382137,0.07628938948931721,-0.1426925132229965,0.1927834300304679
-0.2055459575424137,0.050686516158878446,-0.09958198572983624,0.11634152579390154
-0.19837672641154971,0.027973114792574902,-0.03970476763650423,0.041844199418988544
-0.1525441412599913,0.01860135365351301,0.020247828891028618,-0.01200238902765507
-0.08126259222618994,0.0278620465853716,0.06322164266280461,-0.03322623247215482
-0.005272776037334999,0.05446963109898612,0.07718167931385708,-0.019778383977686578
0.053661145275012714,0.09136444209243569,0.05910391439885412,0.02002131090764506
0.07965295863436685,0.1282422799511577,0.016101573666473214,0.07001385377952363
0.06764063407786461,0.15481194372422127,-0.036843366815109635,0.11106672745739887
0.02471946989078251,0.16367175341846238,-0.08187506885700094,0.12689700585207644
-0.03252637595960617,0.15197708152464154,-0.10430772231052858,0.10911331858139177
-0.0837035493757438,0.12159353004336947,-0.09761021262373765,0.05990388301180765
-0.11131393167196722,0.0779751824698306,-0.06555512974802222,-0.00852468385739805
-0.10622487808559263,0.028374222104097676,-0.020749878715394007,-0.07765103518076401
-0.07016633243296372,-0.019929774718569666,0.019931401902082858,-0.12836352413427707
-0.014610419268193942,-0.06087844966917677,0.04136980039296759,-0.14689418177357164
0.04335632071564389,-0.09019271519159995,0.035504118527181466,-0.1290363948716619
0.08659442515090797,-0.10539107090852635,0.004014276258004812,-0.08124720298858303
0.10298202525677609,-0.1055897011778388,-0.04253750799259923,-0.018251638607905196
0.08841166993309395,-0.09137624898180012,-0.0887182288302476,0.04205678464127952
0.04699018605156845,-0.064863988783521,-0.11984496095016803,0.08468926884234823
-0.011256020528785812,-0.029805610357337208,-0.12711070900389956,0.10251664106768354
-0.07406059723896713,0.008498311365293991,-0.11034841323952421,0.09837134177618612
-0.13055532428774022,0.04374206465426494,-0.0775014364226277,0.08353486879422928
-0.17367843120943718,0.06967424558574647,-0.04113434004105491,0.07311298032616792
-0.20080706432163534,0.081478998166223,-0.013423927740320906,0.07991758988622388
-0.21282165874558231,0.07706750408252411,-0.0015962818481663808,0.10904459467445733
-0.21236784588084276,0.057805078202044655,-0.005531152683315312,0.1551447450661799
-0.20224345406126992,0.028335492464081936,-0.01835334854463163,0.20347919037258602
-0.18458413351530809,-0.004540840392721458,-0.02963873462718392,0.23453610869480637
-0.16100615690646872,-0.03363659616789697,-0.02985369332478007,0.23071550019645654
-0.13334262587358428,-0.05324647821899316,-0.014213594551838767,0.18281432276478207
-0.10431860395859154,-0.06051291467855139,0.015554983553547954,0.09404544074252641
-0.07757399055778144,-0.05585753623480869,0.05216861427240991,-0.019886184886939846
-0.056817511978297035,-0.042382129547348664,0.085959381020876,-0.13481251412093942
-0.044396629270648094,-0.024512086952386526,0.1088786819917644,-0.2250113329361194
-0.03995425635082706,-0.006415897117309736,0.11764355491017,-0.2707871120663402
-0.03992175057464164,0.009214405792066682,0.11473282116244365,-0.2642772303414422
-0.03831223967971393,0.02161137905134745,0.10686350621998912,-0.2116224170336869
-0.028735775566848986,0.031525279960963416,0.10164373180996865,-0.13084456025212785
-0.006985581375102949,0.04022435838499997,0.10386686564642592,-0.04618176970022662
0.026803930769072015,0.048390453484264406,0.11306690175347181,0.01923988652310056
0.06738065922403623,0.055415901095138886,0.1234322533366676,0.05004113167838068
0.10547988427469561,0.05941551857106454,0.12618747815548953,0.042490637623273694
0.13060836621487307,0.05794879193011559,0.11350424130821643,0.004609314798189084
0.1346229258163626,0.04913665485123341,0.08232566698676956,-0.04730417711992074
0.11483366921979375,0.03268365421725932,0.03646584887150467,-0.09436845943961478
0.07544414106647167,0.010350861465670779,-0.014001377519655057,-0.12105540967558404
0.026683415902734996,-0.014348407152522918,-0.0559768662699844,-0.11946568816826594
-0.018198984356216648,-0.03713499913621627,-0.07803855685687838,-0.09075011285859534
-0.047115287827495016,-0.054253635094677614,-0.07482426272497737,-0.043536434917388095
-0.05307488725377821,-0.06356134522459936,-0.04937059731327802,0.009766840121963159
-0.036492985054575745,-0.0649949683058681,-0.012428564685078374,0.05729444187401011
-0.005038835106522742,-0.06025810538785373,0.021081963799885067,0.09113347039885389
0.028954394659904972,-0.051894035301867224,0.03722130253436164,0.10877384534143812
0.05264061546477839,-0.0421658036352527,0.027903053738739404,0.11237894758679885
0.056949972588155824,-0.03223944273221515,-0.0062940022932349285,0.10647891616293635
0.0395540821265474,-0.02202721345431616,-0.0563871541119756,0.0952133247999274
0.005521017013715785,-0.010750933357067862,-0.1081847673678791,0.08030526366964665
-0.034513094406132754,0.002045130355595316,-0.14719219477350154,0.06054979049261587
-0.06797435501528062,0.015525267989267063,-0.16340482972433756,0.03292811590680125
-0.08450894697018836,0.02714589278336702,-0.15426804304690853,-0.005213642649548935
-0.07926300770504034,0.03309179969983626,-0.12483614168449857,-0.05390031394936645
-0.05423675956443445,0.02951031431096253,-0.08525683862873205,-0.10917525229271531
-0.017363875220445777,0.014128776435054264,-0.04671026562632475,-0.16328668533183943
0.02025477675578674,-0.012373878451253068,-0.017454687037603233,-0.20643808487190338
0.047951016079361385,-0.04584301025415104,-0.00048545284788239444,-0.22952905085513792
0.058711276488381724,-0.07929977293909436,0.0064205427872003375,-0.2269396566195312
0.051031688383742835,-0.10467219755069476,0.008513110730310481,-0.19839151900320406
0.028949377937634198,-0.1150938307486811,0.010839001028518145,-0.14924623792700611
0.00042215056218532107,-0.10701190778816463,0.015464797767337713,-0.08914431948512835
-0.025270488435978015,-0.08137247939430979,0.02039007255305143,-0.029443336378024088
-0.04021510592125509,-0.04344673787403719,0.020617229987275217,0.01971192438293174
-0.03985401767301241,-0.0013273036401726872,0.010882710944919499,0.05178070958725618
-0.0238297820976181,0.03641388343254477,-0.011194523581559871,0.06500397099160489
0.004342343574368074,0.06312427136865179,-0.04301217846510236,0.062129499733806326
0.03846078612612874,0.07573453314222785,-0.07699173584063644,0.0489224047244572
0.07121198355134145,0.07517004322052703,-0.10288321577315807,0.03205316399540822
0.09569861049433777,0.06544738077156548,-0.11157429532061239,0.01708117659116867
0.10665074504090037,0.051859423951285906,-0.09891980392318656,0.007131118058428461
0.10123210445568143,0.03895806246337903,-0.06800196984957449,0.0025602264930880353
0.07946651783591098,0.029078840597713186,-0.028772375187412068,0.0015573550647133662
0.04431970087570218,0.02191064377625069,0.004984571911050888,0.0013247456323322662
0.0014117371756324241,0.01519360804164045,0.02037127534077694,-0.0006420797017967823
-0.04171730147570917,0.0061928306169839525,0.01007818390320066,-0.005618565970114655
-0.07683857949360777,-0.0066904878022912935,-0.024704741284312232,-0.013320662466412257
-0.09667678235090384,-0.022840452286606888,-0.07432778627376932,-0.02220053502964148
-0.09667348642903048,-0.03932229532200691,-0.12376393003071516,-0.030177072950681665
-0.07640349762064001,-0.051800454012689394,-0.15769539706119554,-0.03549000225133193
-0.04013107873506923,-0.056121919895231825,-0.16580333336825706,-0.037363421871570074
0.0038521733920569706,-0.0499479199578401,-0.1463564173727346,-0.0362618943882161
0.045125199791866945,-0.033798592620803425,-0.1067942248466878,-0.03367541130638675
0.07386293995309377,-0.01110058985191973,-0.06108419430874362,-0.031525448798362395
0.08362773470629355,0.012794540316313347,-0.024796521619656155,-0.0313984571142523
0.07333568245057812,0.03226970792128222,-0.009659753988320861,-0.0338599136709362
0.04768437670886142,0.043183789159939784,-0.019533611683381167,-0.03807666975474545
0.01578380115366049,0.04408322174060749,-0.04920803985497301,-0.04188950065091242
-0.011674716560148431,0.03648178097186758,-0.08641043407020531,-0.042353825558011766
-0.025851945793128314,0.02415665311842491,-0.11625721313847656,-0.03663231942227132
-0.022678274072168398,0.011762329667163385,-0.12653729285320564,-0.023008705186355387
-0.004256164567058166,0.00328846151493107,-0.11196106874399923,-0.0017268293887090214
0.021775564679881867,0.0009061708513798153,-0.07592307434836579,0.024632838583796987
0.04475916160298874,0.004564055096421769,-0.02923995821189572,0.05143470115942438
0.05461161548591381,0.012391496502728392,0.013604909086811926,0.0729556873363412
0.04530212113573807,0.02166580845075113,0.03933798103598734,0.08386005694410603
0.01703904717598006,0.029915994862626406,0.04019524925781281,0.08081201601675557
-0.023583702799027325,0.03573177627458734,0.016225844846841756,0.06374856985881856
-0.0655451109885876,0.03901013316158151,-0.02506627894817546,0.036361366852528
-0.09681510462901786,0.04062545706729034,-0.07147031513814674,0.005514486564310648
-0.10810125479493059,0.04174484619615918,-0.11014869256739997,-0.020377040924138175
-0.09569728792145017,0.04313273095355879,-0.1316206833362522,-0.03364605281789997
-0.06252811040759645,0.04475637407393407,-0.13236169687062105,-0.02971922305228961
-0.017105315122651947,0.04584023488915953,-0.11529442460159617,-0.008782177484595052
0.0291967573613311,0.04530085313569077,-0.08820640206328051,0.02383461428351522
0.06560237267991133,0.04232176354212928,-0.060805039624863715,0.058804994271702354
0.0849982313087217,0.036774090411312174,-0.04149365508848487,0.08528214827915691
0.08566035362215917,0.029273106653894775,-0.03492569546005846,0.09404627431742774
0.07120052341635902,0.02084296166419659,-0.0410219399091826,0.0803998208598452
0.04889774826352348,0.012357056161276967,-0.05558280892701395,0.045892322695628866
0.02708742876652873,0.004040332261174497,-0.07210247483085314,-0.0017366467590138406
0.012522060279766904,-0.004694430709859689,-0.08406462073776119,-0.05048202631879546
0.008533125269696521,-0.01494941608908896,-0.08695136434066568,-0.08736588168074017
0.014473447526941706,-0.027672362806136983,-0.07940047799229867,-0.10214454051009854
0.026449256013909173,-0.04289534936182284,-0.06329390346066877,-0.09030982874776247
0.03893544277587987,-0.05924191236039913,-0.04291472873622504,-0.054451263403405954
0.046642088732630094,-0.07398690700958081,-0.023555711472082685,-0.003538171880116907
0.04601820708614506,-0.08374381463444718,-0.010044778411559941,0.04967535936600766
0.03599937393912529,-0.08559079382810035,-0.005582985066838296,0.09233179667367566
0.017921362719943337,-0.07823749008451886,-0.011127159805346575,0.11510784639781174
-0.005195195202172825,-0.06277107417066609,-0.02536669755677824,0.11470128603655236
-0.029629685846488726,-0.042638864854388656,-0.04519951771324774,0.09443686098424041
-0.05186263783121771,-0.022790423015228062,-0.06653130919371529,0.0628675528527882
-0.06917115731864071,-0.008217284880169377,-0.08519921028177183,0.030881997698141726
-0.07987433414679963,-0.002372025485213109,-0.09783438339493063,0.00828280925657081
-0.08332446372438443,-0.006021595166773685,-0.10250781379439608,0.0009287994550283123
-0.07979047387471234,-0.016957207098702295,-0.09904313094933642,0.009303146189067628
-0.07033862325483105,-0.030687719930312916,-0.08893420528311134,0.028867230672777654
-0.05672464819787876,-0.04189284046389531,-0.07487994304244988,0.0519627205417578
-0.041232865969591075,-0.046137756176672505,-0.06003921546954367,0.07053541599955225
-0.026380586660925874,-0.04125652992611254,-0.047193386767828756,0.07873253828228803
-0.014463339356615224,-0.02793474259366048,-0.03804923167630655,0.07453271417165605
-0.007018769231684947,-0.00931680297206243,-0.03289189315652085,0.05995208037830615
-0.004378582049103089,0.010181310912777205,-0.030698229648757343,0.03988530069128816
-0.005503587164039799,0.026391784809597092,-0.029669538877116867,0.02010279244864948
-0.0082304356326319,0.0366833378930162,-0.027991045893731553,0.005177892625188411
-0.009917130534041968,0.040568056178980134,-0.024534604997601094,-0.0029165336533831425
-0.008312859938680197,0.039457874777780386,-0.019234598850994693,-0.0050959410353936365
-0.002366023074484819,0.03573855721254736,-0.012989702373523298,-0.004325354882828694
0.007323754059239828,0.03158816995128248,-0.007133579114056038,-0.004057345121662289
0.018595530165271736,0.028047749719568072,-0.0027012001828777064,-0.0065959675642818264
0.028356131941816447,0.024724846997707425,0.00018399712100273727,-0.012032081736599608
0.03354806609883468,0.02022982037222177,0.0025118239722228823,-0.01815338787332457
0.03212746530337541,0.01312578789578379,0.006048814185431484,-0.021349021535408543
0.0237161777327913,0.0029472412296736336,0.012566851646007526,-0.018148041837940377
0.009710639114394718,-0.009196326143865168,0.022943607434569396,-0.006792487743465633
-0.007171667261123597,-0.020748005095922045,0.036527541396831086,0.011767363896673032
-0.023727155527909737,-0.028570106780158193,0.051082988560441384,0.03385489669253691
-0.03717664909831054,-0.030232460607908306,0.06341080923171198,0.054067273786130424
-0.0458417671701285,-0.02519721622297039,0.07046027471066038,0.06696237677011319
-0.04939032704093846,-0.01537526417524072,0.07052263239554514,0.06884826157507613
-0.04863218444986499,-0.00474712125520137,0.06402526353514698,0.059046523649577964
-0.0450150370807045,0.0019014525300954251,0.053568516949123575,0.04017923572000559
-0.04006003991631588,0.0007182751499361903,0.04312723518486885,0.017365576038582624
-0.03495838022439269,-0.009633480059971,0.03667006637162835,-0.003409797161098198
-0.03043949223948044,-0.02716928237042957,0.03669884947185712,-0.017209866549156086
-0.02687599931871731,-0.04691966985966297,0.04327107117277482,-0.021696989937624204
-0.0244795410697121,-0.06237077878045046,0.05390594282702855,-0.01780398577997933
-0.023416539945776693,-0.0675606887623218,0.0644440777342384,-0.009304298773360064
-0.02374298819804621,-0.059122564234978046,0.07055827861953212,-0.0014320365326388358
-0.025185609466102266,-0.03755596553722855,0.06934723660573969,0.0009802263301128358
-0.026916958779672182,-0.007259195089108961,0.06039614865235065,-0.004779411054350781
-0.027519112825088527,0.024719033202907675,0.04588514985918966,-0.018298697108361756
-0.025271876443842992,0.05080378006109316,0.029696427429214474,-0.036083995348643205
-0.018754049208180974,0.06518342162031075,0.015869759932516398,-0.05263188206066661
-0.007572670419420857,0.06550007900963435,0.007023601117650149,-0.06217505778063796
0.007082684002854986,0.0533927649845711,0.0033828356670374095,-0.060532707797160086
0.022360208274492102,0.03375123437184557,0.0028186224021499854,-0.04647011295731199
0.03429878792474406,0.012985601532455414,0.0018989261425257761,-0.02214111100625511
0.03893464888888604,-0.003056932665246098,-0.0024689715661420884,0.007509893988729474
