ch0,ch1,ch2,ch3
-0.000982973341483548,-0.0007515889165639988,-0.0011081288129361872,0.00046552525957109834
-0.001000546035317212,-0.0003502562987190354,-0.0012020841124379114,0.00011206193914057852
-0.0007890824571276724,8.67315940344619e-05,-0.0011488274364947885,-0.0003225494005606465
-0.0003714611823691587,0.0004810713226902433,-0.0009705786611031752,-0.000731993988471687
0.00016461158929684215,0.0007829890641889279,-0.0007316829564993643,-0.0010224192283300067
0.0006902485863200955,0.0009788203205814484,-0.0005196668054571295,-0.001144441521406412
0.0010741414022738722,0.0010841367407532596,-0.00041781890993651126,-0.001108289686774773
0.001223323969672441,0.0011267691585018448,-0.00047834214882917016,-0.0009764926555360682
0.0011117873242440597,0.0011276313654143561,-0.0007050125724566953,-0.0008371605956976455
0.0007869549409707427,0.0010876086272677608,-0.001051086231359003,-0.0007683360502963014
0.0003518947554954754,0.0009859307943383409,-0.0014330779562895476,-0.0008072220091834477
-7.019793412636329e-05,0.0007905978954187909,-0.0017558127003364696,-0.0009360681714972359
-0.0003764820291164338,0.00047647835176743437,-0.0019406132782509935,-0.001089959092773601
-0.0005156446644998955,4.3544398680253526e-05,-0.0019477719844585137,-0.0011832876423464012
-0.0004992155955019571,-0.0004724965289276382,-0.0017866606918836379,-0.0011446069551794664
-0.00038995574943941427,-0.0010021531936873285,-0.0015110578269552327,-0.0009465292624640946
-0.0002726600795199394,-0.0014570207982761488,-0.0012019775141011173,-0.0006194397164839258
-0.00021891190664382668,-0.0017531346430204498,-0.0009438979256622969,-0.00024407009093333303
-0.00025908720343916603,-0.0018352144402590403,-0.0008017328378673748,7.409353241405159e-05
-0.00037172436170466994,-0.0016937593896060447,-0.0008049349223777765,0.00023907776588411852
-0.0004935964114306679,-0.0013692971925378453,-0.0009423496449276207,0.00019515737163350782
-0.0005460828663588338,-0.0009423107062709851,-0.001167966999064136,-5.6244994255831155e-05
-0.0004676195723575012,-0.0005119422246552256,-0.0014147261169511738,-0.00045828078968253815
-0.00024014755401706865,-0.00016995608267720492,-0.0016118461119587096,-0.0009169961943200015
9.993641575747237e-05,2.2408621349561676e-05,-0.0017010358675214998,-0.001328782848172259
0.00046998191127508974,4.834277875242142e-05,-0.001648067975656878,-0.001607322231167222
0.0007652851279259507,-6.313418251076552e-05,-0.001447949665175121,-0.00170195982653946
0.0008908433296932651,-0.0002477886252296215,-0.0011236288238867197,-0.0016036990122028933
0.0007901902263528802,-0.00042509196704619995,-0.0007194093437650512,-0.0013399175582959801
0.00046248556894784646,-0.0005199308197538166,-0.0002909138567278971,-0.000962422344172169
-3.658425809639585e-05,-0.00048148840874756387,0.00010633408595892818,-0.0005343522384737557
-0.0006092211816820869,-0.0002950043934222832,0.0004276246746421765,-0.00011979371986363837
-0.0011400215772320512,1.5739505695840088e-05,0.0006470993363794079,0.00022298183903580887
-0.0015232399856653798,0.00039508811365975314,0.0007614398213202416,0.00044629441561698567
-0.0016858769884221375,0.000769321594024872,0.0007882038539984026,0.000518254537448961
-0.001601895863718507,0.001064321907494676,0.0007589319842846192,0.000429461140805747
-0.001295777366005052,0.0012232081167191256,0.0007086097773864407,0.0001996697808941511
-0.0008361005903172758,0.0012200651544050445,0.00066444057662294,-0.0001193761060712922
-0.00032132012890759276,0.0010665132025177058,0.000637580117776066,-0.00044916029379344903
0.00013952892149463113,0.0008091311857723173,0.0006210043314070482,-0.0006996944909971653
0.00044832455514381416,0.0005176428181796786,0.0005948941495919884,-0.0007928016785229962
0.0005384446402210867,0.0002660885133919516,0.0005382353032014847,-0.0006868975725085051
0.00039088423637262637,0.00011145059712828474,0.0004426472525323725,-0.0003943077545294367
4.2030692546872655e-05,7.565587465117077e-05,0.0003228741946688066,1.6848530164555654e-05
-0.0004202533561953062,0.00013682987247837724,0.0002187532983452707,0.000439528190494028
-0.0008736679770741045,0.0002337247898959919,0.0001860261052676214,0.0007598555600709139
-0.0011897518152978544,0.0002836009538425213,0.000277425258843263,0.0008944694072820244
-0.001267608400389879,0.00020942514649506587,0.0005196695037211434,0.0008199098820636278
-0.0010642196800240912,-3.151399138507238e-05,0.0008946820423085262,0.0005824846076133577
-0.0006117450269072637,-0.0004271011110612178,0.0013332171990723955,0.00028345556964981967
-1.4704382374014493e-05,-0.0009060608639041676,0.0017257721800161157,4.339953922177341e-05
0.0005745665800492274,-0.0013533339500692448,0.0019500011277908133,-4.2177202890735e-05
0.0009968442433666638,-0.0016423094054962431,0.0019076764849603768,6.021769010631231e-05
0.0011319269542099171,-0.0016748614483938276,0.0015598100475974405,0.00030682270262117375
0.0009353411693658886,-0.0014164001032100236,0.0009476973840449131,0.0005897769840743931
0.000453554397160606,-0.0009135060348908338,0.0001910797213843261,0.0007748123325014829
-0.00018823909491276177,-0.00028650185916073007,-0.0005384934877807053,0.0007500975307999688
-0.0008228146879412298,0.000302752342142176,-0.0010628273214904436,0.00046812817307908096
-0.001290793664946307,0.0006990068892044696,-0.0012478008592407927,-3.531276887693756e-05
-0.0014876242422962806,0.0008027256219831333,-0.001043932594505139,-0.0006526984825580356
-0.001392304191784593,0.0006037727257490995,-0.0005034901014996289,-0.001242803932748816
-0.0010686213260874835,0.0001875420796902913,0.00023215858678199303,-0.0016809526269169722
-0.0006391685278048028,-0.00028989156836706253,0.0009718682494468392,-0.0019022320720239606
-0.00024181203416158726,-0.0006506216663279086,0.0015289807889306475,-0.0019209633442650745
1.5799663953126097e-05,-0.0007522853239006595,0.0017738455132287135,-0.001818861428241977
8.789333625019068e-05,-0.0005349900192433551,0.0016684038078438794,-0.0017066356127779091
-1.8416798195907583e-06,-4.176563285312041e-05,0.0012724738342627182,-0.0016744365948440079
-0.00017778111004742648,0.0005948683240362323,0.0007205768706366838,-0.0017512821575200962
-0.0003467395418333551,0.0011961844029103337,0.00017760741273690044,-0.001890367254272597
-0.00043503491829091704,0.0015960098592568905,-0.0002118326642607923,-0.0019870853218537372
-0.00041382883459958647,0.00169505350272994,-0.00036418592635272147,-0.0019235078813935984
-0.0003036842526330773,0.0014921809954794544,-0.00027553869726188276,-0.0016221256830928905
-0.00015803631969396213,0.0010818517422468764,-1.3745411159293393e-05,-0.0010872547303101044
-3.387940203607751e-05,0.0006186371653974141,0.00031126926402366055,-0.00041656797532718676
3.7021956838427396e-05,0.0002612493913113675,0.0005874608101060779,0.00022366249156059904
6.367229545867101e-05,0.00011575610121473892,0.0007367191467685795,0.0006520465513636636
9.128959813724514e-05,0.00019804044269644756,0.0007353017365765252,0.0007352921533428726
0.0001785440173575941,0.00042889263969153195,0.0006132220818825045,0.00043781470900449045
0.0003664518875289641,0.0006636982183764689,0.0004349143617651754,-0.00016107145354675006
0.0006526749565375007,0.0007465134382838454,0.0002698661658400823,-0.0008894030387499681
0.0009831145183232678,0.0005696643614176889,0.00016474316335017797,-0.0015367050509697275
0.001265762701812513,0.00011790650984172402,0.0001270505540511132,-0.0019206777138194508
0.0014025542076644458,-0.0005186353920777039,0.00012541057745454822,-0.0019426286655366332
0.001327210370411085,-0.001167885731789202,0.00010511102960054515,-0.0016123861625999731
0.001034004099437206,-0.0016283383869834997,1.2116543446836755e-05,-0.0010351684651156796
0.0005853619293893721,-0.0017335492338911738,-0.0001838638497797876,-0.0003672291035471371
9.418500151351859e-05,-0.001407454138385714,-0.00047566705850210023,0.00024152482868350977
-0.00031339081828857593,-0.0006924687888742849,-0.0008187919312839198,0.0006956910104076216
-0.0005412703595311335,0.00025864746876151217,-0.0011445726157090102,0.0009757615363335497
-0.0005565537610650213,0.0012244043327284773,-0.0013811147159485601,0.0011266270644973984
-0.00040006285670749115,0.0019763714452381465,-0.0014744510155673199,0.0012205602515602519
-0.00017027355620094026,0.0023419624920528303,-0.0014029935865232496,0.0013121501556731426
1.32145435033257e-05,0.0022494970098248623,-0.001181330126365075,0.0014053792504252073
5.284654155073564e-05,0.0017431568722231319,-0.0008534067687816804,0.0014473697280255214
-9.319623922769308e-05,0.0009652552283944912,-0.0004786005736586305,0.0013516773753331436
-0.00039893668219433435,0.00011313854601329439,-0.00011593976707648802,0.0010411988477517689
-0.0007837544627666847,-0.0006150924887081757,0.0001886062698428271,0.0004920650684353549
-0.0011445860027834377,-0.001069914708506103,0.0004088157176030204,-0.0002410733368674007
-0.0013939526892877262,-0.0011817338507129935,0.0005385223460349968,-0.0010307386142044152
-0.0014889592301763938,-0.0009678416558243218,0.0005873050370286222,-0.0017131287963075429
-0.0014406889720823754,-0.0005162428278699786,0.0005742541120967668,-0.00214248045896837
-0.0013017516570046582,4.613103873569907e-05,0.0005221554562613877,-0.002242532057212448
-0.0011386396057882387,0.000590155219211066,0.000453263110777702,-0.0020347518830174374
-0.0010013926507381405,0.0010159209137303204,0.00038659371043174904,-0.0016316145087164895
-0.0009035580854534386,0.001271729394620285,0.0003360125921151765,-0.0011966839580270163
-0.0008205048115354224,0.0013580722714859358,0.00030852733591910716,-0.0008862604997977317
-0.0007059916399698904,0.0013182281386916502,0.00030291404210835824,-0.0007946779736198463
-0.0005189817199846214,0.0012199605822150379,0.0003095140419162492,-0.0009240278506349522
-0.0002483622520865136,0.0011338962729248103,0.00031219754583024966,-0.0011895886728140466
7.574665579344145e-05,0.0011137669540852962,0.00029285520497486365,-0.001458274653807695
0.0003895168519047276,0.001182436247166681,0.00023757291777633266,-0.0016045030641463215
0.0006189695828955654,0.0013260983531705518,0.000142469310074026,-0.0015611406623193234
0.0007097190024243637,0.0014975518774222926,1.671420977783618e-05,-0.001345311319513726
0.0006501897481888801,0.00162803137890918,-0.0001190856316691092,-0.0010490003609381036
0.0004781419542445027,0.0016455975045517972,-0.00023925623486743548,-0.0007985496006464455
0.00026723729612811723,0.0014965333911744012,-0.0003222290553620812,-0.0006996709204856982
9.873669334814542e-05,0.001164848963650435,-0.0003590299043189666,-0.000790517468250732
2.971369302481895e-05,0.0006844053235095928,-0.00035740371214089054,-0.0010222613484282606
7.073730303261492e-05,0.0001389327327889959,-0.0003393219400879241,-0.0012757255530687088
0.00018214706198540874,-0.00035237216509177043,-0.0003322367340633667,-0.0014082001269897654
0.0002904063163813479,-0.0006622004574211432,-0.00035722795125327434,-0.0013123402888485427
0.0003177752909838419,-0.0006897421488059594,-0.0004189156976557438,-0.0009638540966910154
0.00021314809797559798,-0.0003935588045171454,-0.0005017936294250897,-0.00043863279421147507
-2.8400981196670428e-05,0.00018731564165571583,-0.0005753503614129338,0.00010843603445253299
-0.00036492202893355255,0.0009320724761279716,-0.0006067568766072714,0.0004959955049626765
-0.0007253213421416877,0.0016597746612026787,-0.0005764251528325025,0.0005809450635982761
-0.001037435242489862,0.002170565552416648,-0.0004899035842608257,0.00031134232667686984
-0.0012542834146886416,0.0022967900775066846,-0.00038033884446903385,-0.0002522684611892564
-0.001367563241690726,0.0019504421134922784,-0.0002990595815893154,-0.0009551024897067139
-0.0014033954982570502,0.0011532090321025152,-0.0002965926895000314,-0.0015992722382148915
-0.0014033729920613902,3.9371620755627605e-05,-0.0004007619610455666,-0.0020091256708308076
-0.001400535645546935,-0.0011710392676246093,-0.0006005890323613116,-0.0020872578936124535
-0.0014020544357448105,-0.0022231503922219855,-0.0008434264195174379,-0.0018416789417720575
-0.0013871315852880034,-0.002889571861161885,-0.0010482877637501315,-0.0013757362512025655
-0.001321308709128054,-0.0030279319834296,-0.0011321958108374993,-0.000846216034138017
-0.0011802710145496279,-0.002618338739055749,-0.0010408493657500114,-0.00040629410681880036
-0.000971067796965167,-0.0017706490612494743,-0.0007722692627559531,-0.00015455572992740304
-0.0007389886580387594,-0.0006993443997922158,-0.00038361737250961977,-0.00010775521939899692
-0.0005543293048401735,0.0003277506637149293,2.315060234314692e-05,-0.00020509386579104164
-0.000482573680296379,0.0010540072177812102,0.0003335326638070253,-0.00033965887054698005
-0.0005500848593848124,0.0012957049479670674,0.0004603681658635903,-0.00040303477062096144
-0.0007212476849894542,0.0009858117130718365,0.00037742085383031635,-0.0003254853603571044
-0.0008999546663061329,0.0001894174183863152,0.00013394623582267865,-9.747063216321274e-05
-0.0009590700108717745,-0.0009125170451088815,-0.00015647151655564904,0.000233224270912498
-0.0007895254063327777,-0.002066798794782157,-0.0003507172295440969,0.0005845601439567163
-0.000350955786285306,-0.003008339365233653,-0.00032394346651245777,0.0008720670894922307
0.0002973055764127484,-0.00352274134028551,-1.4589347300411507e-05,0.001036057277497996
0.0010005252567051178,-0.0034963051271170264,0.0005489316677958981,0.0010546048802196105
0.0015511747655722202,-0.002941618786027532,0.0012497301996643021,0.0009400001151645678
0.0017576976944086709,-0.001992585654649953,0.001912707329605435,0.0007238520789493882
0.0015156054887271804,-0.0008699228938808702,0.002354529861728091,0.00044032775031971
0.0008538690591083716,0.0001747146414934364,0.0024376231409957974,0.0001164519728909468
-6.319831000296017e-05,0.000922384394163204,0.0021111805027819526,-0.00022649435776629753
-0.0009828349372479192,0.001242290725077839,0.0014266128992662939,-0.0005631390710218407
-0.0016454910119594005,0.0011244991524493157,0.0005233916044389981,-0.0008536016070562225
-0.0018732048931202794,0.0006807382293493066,-0.00040918286138224853,-0.0010414307468836809
-0.0016325443830671354,0.0001121947149105485,-0.0011814651692287194,-0.0010650992113052965
-0.0010479040059888634,-0.0003478461564471791,-0.001648797994120582,-0.0008812681244967866
-0.00035845095184030803,-0.0005012915110317435,-0.0017400301790338113,-0.0004909781761501033
0.0001672208093803435,-0.00024370302736433487,-0.001463298997063956,4.376810232268478e-05
0.0003284396154918797,0.00040315131002605266,-0.0008911912450723242,0.0006037609909554317
6.616631846106166e-05,0.001294912012838182,-0.00013371813031150004,0.0010402865765517994
-0.0005146799878884515,0.002204368443856293,0.0006900169059216269,0.0012205459765283998
-0.0011835015257315664,0.002886446111461333,0.00147253401242319,0.0010759949622620032
