ch0,ch1,ch2,ch3
0.2349948526825168,0.08965616123229483,0.3499574483463102,-0.03660302093288788
0.20155902672503043,0.12243048439438833,0.2750967965076551,0.0036778175538455847
0.1318211621259351,0.1558932278492371,0.16884636427785074,0.02409396348316205
0.03800385410403785,0.18780796934174637,0.06371665099806327,0.01861630394537698
-0.058169275881479895,0.20837647649013227,-0.009794653522815526,-0.00794102846227173
-0.13122386767831382,0.2044366213076098,-0.03286265152292036,-0.04138849205158698
-0.15928543258322622,0.16627647105172663,-0.003966327366319575,-0.0628719872426913
-0.13075634643464626,0.09403879519423125,0.06147816252247773,-0.055411274915380074
-0.048235652787181,0.0006826470125792911,0.13731691418455233,-0.010276559622243624
0.07154692979253785,-0.09023870234406756,0.19640343369270685,0.06879315214469348
0.20178899596062808,-0.15162760905384418,0.22029805796988447,0.1649607322161753
0.3124827385687355,-0.1623027210881054,0.20535875277254734,0.25168951931192685
0.37811979353450115,-0.11527740721377847,0.16303659300140527,0.29945291984585876
0.3840889461638226,-0.02148789016217284,0.11440601588028398,0.2840333708004822
0.33007554965075075,0.09280452833451612,0.08117356432389769,0.19412258587625064
0.22967294439525876,0.1943368045360693,0.07676131925482597,0.035988704246273075
0.10647295180743829,0.25404827844636435,0.10101622893490285,-0.16633037118438349
-0.012190596241137499,0.2570983275755492,0.14065599457436584,-0.3756740223765352
-0.10214177855793033,0.20794201853169095,0.17527521593257714,-0.5502657443178224
-0.14814745420914405,0.12847711475247553,0.1864922154100459,-0.653956952926697
-0.1472104682535553,0.049852510369740824,0.1665041686954312,-0.6654906990354553
-0.1086750935096236,0.0009336407041666562,0.12247075162543776,-0.5842246517410464
-0.05124218857992459,-0.002277709108478586,0.07473148196057222,-0.43065119150106923
0.0022839013399546257,0.03770540152482521,0.04928227348070639,-0.24146137253063146
0.031183523105345758,0.10125995874846534,0.06725654636780787,-0.06042206382313748
0.022405420214956593,0.15956061979212335,0.1354618829957871,0.07247625612549442
-0.025859532633318107,0.18594661632878837,0.24178043938194682,0.13065174226300957
-0.10356515330487907,0.16636675507044232,0.35750896614172356,0.1067576068631413
-0.19140835639912987,0.10486310745461944,0.44612960671540985,0.013234777728455528
-0.2660791668076265,0.021958220660751506,0.4755419299498389,-0.12234024640166882
-0.30686067550603613,-0.05344531739958573,0.42939253241665515,-0.2655554654308594
-0.30180439722485375,-0.09551505705958717,0.3133573738430815,-0.38456851229633304
-0.2516711528015277,-0.0918182095319015,0.15400168654505692,-0.45788283473585395
-0.17030750476944823,-0.04845218665780276,-0.009487336680251297,-0.47840356098996595
-0.08106018227107781,0.012119710660239737,-0.13782161913771654,-0.4529325175537774
-0.009998786862452126,0.059801246584684026,-0.20398673522808225,-0.397707057021967
0.02221223318136361,0.06886011109331008,-0.20115742957084437,-0.3317626990495837
0.007335476052181214,0.02854970067561655,-0.14350094430911603,-0.2704429075608626
-0.04687822493077217,-0.05184135427349699,-0.05981680528780301,-0.2211460304189873
-0.11806274474612573,-0.14563745576601628,0.017466530606394352,-0.1825030227000946
-0.1755529682612396,-0.2183205721430706,0.06382338178684277,-0.14694527253654036
-0.19002800541791467,-0.24049823267340262,0.07052679165132039,-0.1054713528338333
-0.14360787625258212,-0.199432333492145,0.04622275997085012,-0.05273005290207647
-0.03710775661602553,-0.10470530156342443,0.011917729566060556,0.009488325045601879
0.1082043810716382,0.014274527962773542,-0.008442959621887871,0.07164123144037683
0.2554089334042984,0.11819921915675773,0.0019311413955057917,0.1189608865671398
0.3622683708185515,0.17169325489220924,0.04576923555904961,0.13628832946823616
0.39414966378066285,0.15601305340300997,0.1105634880825601,0.11359744507184985
0.3355114920369133,0.07592639097418938,0.17344238381978136,0.05035093201812593
0.19612146845162431,-0.0418193280055223,0.21013143601858472,-0.042807405908922
0.009654211009554575,-0.15795852545356284,0.20454936982311653,-0.14568893831919444
-0.17531429468965595,-0.23470443294957347,0.15541478636712594,-0.2331649748909968
-0.3094042848214137,-0.24921204213987688,0.0774058046191202,-0.28148019180977596
-0.357319973206203,-0.20161841556952773,-0.003546181647694946,-0.2745052442759139
-0.3087842392955938,-0.1147411237232482,-0.05910849741458051,-0.20817470116955078
-0.1818964682498965,-0.025547167998165858,-0.06836300384210639,-0.09187270552258725
-0.017656878613993395,0.02851359617626713,-0.025120027341506528,0.05361966081868761
0.1327388440703151,0.02337044713741754,0.059785425941096364,0.2010636693878424
0.22382881132881532,-0.04260036504353778,0.16193430823084107,0.32327232139118084
0.22991511463992106,-0.14754461291030366,0.2512432238410984,0.39947994585353036
0.1526488532083247,-0.25348726197827925,0.3016407328318221,0.41993214783882965
0.019732223695513258,-0.31944876929600874,0.2992978065338928,0.3875573926200913
-0.12475388420124488,-0.31569016287146806,0.24681688145668698,0.31637251898436597
-0.23509926569378445,-0.2341282117083347,0.1622030125698952,0.2271438430260538
-0.27881697913903486,-0.09138458597728234,0.0731463599704639,0.1415448784368701
-0.24664349095399943,0.07644310834042649,0.008563609046130918,0.07643183900269099
-0.1544416166652874,0.22533607954502075,-0.009947488616308202,0.03979628350378756
-0.036573713319590785,0.3171917814688548,0.025758086482137458,0.029462752012725007
0.06675257385660839,0.33128617875195665,0.10827003158790556,0.03480698388267952
0.12363006697285403,0.26971577741406194,0.2169123014957708,0.040894695458358096
0.12112796369488177,0.15538451756178603,0.3235562714158478,0.03373284671066516
0.06885752478610342,0.023676514469977396,0.4002245033355648,0.004999223532030491
-0.005626778605223592,-0.0890194211946233,0.42642929461051166,-0.0452168901997636
-0.06772354770631847,-0.15596350206187992,0.3944086913206136,-0.10850462985520247
-0.08889950162171446,-0.1665413862295848,0.31104855523564334,-0.17099030117863204
-0.057228167323335306,-0.12692317157477315,0.19611609074926675,-0.21800207238601127
0.018421610743033626,-0.05539447118711881,0.07728358629632855,-0.23897394458368393
0.11194868932292974,0.025391838001574064,-0.016865235101762452,-0.2309281120197499
0.18988590500290597,0.09619890283194216,-0.06419219819207556,-0.19934123291484823
0.2238368790503373,0.14634686983779593,-0.054938427139697696,-0.1560884490855772
0.2008611012987613,0.17482501293053437,0.005309972548870499,-0.11517665415097895
0.12800475788300747,0.18764574126813516,0.09655511239835418,-0.08777282354356797
0.029388464462986045,0.193087748097819,0.1892406322389535,-0.07831364645306015
-0.06295658362340951,0.19708102142579526,0.25201343377348895,-0.08312912041527958
-0.12099883102579401,0.2006588962769188,0.2604826008919356,-0.0921286347150983
-0.13086764370099305,0.20034560815979174,0.20458325377354236,-0.09298469617706422
-0.09746709946669282,0.19102918099717656,0.09231119560081745,-0.07630564606410493
-0.04186210029737278,0.16982490062605854,-0.05155110701918034,-0.03986847009957623
0.0074988243399969415,0.1390603957084822,-0.1917120213325762,0.009738068366361851
0.026318896575424026,0.10692344535888747,-0.29210909047862194,0.05880728138864381
0.004285441928287632,0.08531232220944389,-0.3263640510187132,0.09107774984748009
-0.0506310218532268,0.08560162396660886,-0.2857844475922416,0.09361033158418117
-0.11515151447003166,0.11392020690085072,-0.18231460846700337,0.06187168705925376
-0.15990607751752908,0.16779632988005114,-0.04530793248330971,0.0021253124473179954
-0.16144733299079597,0.2355713364586919,0.08706943065210464,-0.06985265733139023
-0.11246684594458253,0.29899970349102134,0.17921585275690713,-0.13340958671928677
-0.026189962849567774,0.3383122760575887,0.2086686410085248,-0.16945887579574817
0.06698050288149239,0.3381374570770832,0.17246321457869937,-0.16650030595754892
0.12964094375912683,0.2923595336070466,0.08719887368314717,-0.1241110887629715
0.13087913407372267,0.2063381844380836,-0.01718777961243429,-0.05269668067728405
0.05824559910562606,0.09577768905878481,-0.10781745806228236,0.03035967054651303
-0.07621460642448646,-0.017393577040039413,-0.15988211629485669,0.10670337996400875
-0.23825442485217765,-0.11085705477780704,-0.16452049983863923,0.1629521755684595
-0.38150067140196997,-0.16770348349560907,-0.13089912833511835,0.19441277601344167
-0.462007979577969,-0.18054369819723617,-0.08188133778004227,0.20527523096562453
-0.4523785982024455,-0.15286379841398826,-0.04492664338226939,0.2053492163967695
-0.35066225306594817,-0.09741724158084113,-0.04153785759121473,0.20474270809199946
-0.18105823878105567,-0.0322941147499774,-0.07906239096933769,0.2086840130284681
0.01372511848142137,0.024104900940989604,-0.1477806797706473,0.21463921561075164
0.18575771630385787,0.05777553138264282,-0.22429530203831283,0.21298611640567805
0.2962820993596913,0.06230085575955109,-0.2799646136401252,0.1911035598792195
0.32645794972513037,0.039838251198813714,-0.29132492810105254,0.13935426421171
0.28114025476079774,-0.00016025878338180675,-0.2487599308558267,0.05661353666272547
0.18491023049566374,-0.04399163679735527,-0.16033927919945326,-0.04694364506626639
0.07226801935913531,-0.07763023338933067,-0.04950216718894578,-0.1511401204957974
-0.024224400875284324,-0.09053146979044573,0.0525433683293687,-0.23103020532722848
-0.08362982401597367,-0.07840799352900775,0.11699528320723289,-0.26443361600588045
-0.10103365645205922,-0.044363505438298166,0.12666263208313733,-0.23920798174920238
-0.08569244784336223,0.0018382723386872067,0.08109782762775077,-0.15768955378881142
-0.054339468976101674,0.046175302218147245,-0.003931671431338955,-0.03665802461718334
-0.02274167137473856,0.07387771821551399,-0.10221066493535094,0.09728516227294329
0.0009855331146092303,0.0732306719373333,-0.1858932631438461,0.21544748785112577
0.018755295236866292,0.03876345086740373,-0.23426939528139462,0.2953369335763631
0.03992235705124626,-0.02697509095623181,-0.23960069025935227,0.3267942721824897
0.07513811962786021,-0.1135555628698729,-0.208347659285989,0.31402356474271764
0.12947451477392827,-0.204777869776066,-0.15779873862576624,0.27301333640950803
0.1978877691487187,-0.28231265547251966,-0.10964958211133502,0.2254101670133697
0.2650964217538781,-0.3300136142884344,-0.08293388240044755,0.191052567547881
0.31012880336175275,-0.33781653551555896,-0.08863572113352618,0.18170826384141364
0.3138826604749806,-0.30419900276319806,-0.12744091663240678,0.1979998470817822
0.26678527481200304,-0.23652260605669606,-0.19082005759121973,0.2302933237936577
0.1735302007280249,-0.14913746734163075,-0.2644927890188617,0.26292446175038703
0.05293164656990568,-0.059744371573959155,-0.3327115732255526,0.28005441138390025
-0.06723944229469196,0.014999147045290744,-0.3818782538337948,0.2710397765088806
-0.15869629280731817,0.0634295753786825,-0.40263014484222376,0.23356572525209918
-0.20139540916039006,0.08132405830225524,-0.3903580196819386,0.17373123268214583
-0.1895484369547536,0.07223462186061211,-0.3447573049387541,0.10340596779492053
-0.132847274120192,0.04573080214910255,-0.26920551685543237,0.0360750187565303
-0.05261504023394856,0.014180269310590618,-0.17047662674654407,-0.017248538365060958
0.025595932827059846,-0.01090540402816889,-0.058749940201730536,-0.050704922850651174
0.08024516763184122,-0.02186756388530749,0.0526254247695833,-0.06421058993511622
0.10001311721840998,-0.01642582501130141,0.14829731282072897,-0.06219016335986821
0.08600196673029543,0.002563055284477627,0.21337909157722992,-0.05121230116680743
0.04951873927690363,0.02882767357266009,0.23693007974292318,-0.037549928254302124
0.006653113687886358,0.05515422828263255,0.21546057286393336,-0.025485297199282962
-0.028071053577444518,0.07570661397733824,0.15509763829154583,-0.016707219382371533
-0.04655049942522966,0.0874411907622897,0.0712348373108272,-0.010646133270577297
-0.048826600657631454,0.09026161853545399,-0.014754125447788407,-0.0052839593036230394
-0.04139189463629912,0.08605362698586586,-0.0810835519210213,0.002037305265816664
-0.03315172539654054,0.07714786448220273,-0.11178014058919764,0.014052902248032996
-0.030949639485346854,0.06493598962128966,-0.10148874114101987,0.033195241053659084
-0.03657813945689578,0.049253912861868025,-0.05709576747151825,0.06114257239695348
-0.04642836803757282,0.028796336278320768,0.004576824917054956,0.09808936623796334
-0.05373587816607481,0.002375503110261383,0.062377316210866514,0.1417990312602855
-0.05226489510541481,-0.029541861961754876,0.09787525942237954,0.18683949442632342
-0.03969687875443002,-0.06374482804964429,0.10141182334420715,0.22460421033295988
-0.01917082176795227,-0.09423398334342459,0.0750021750063704,0.24461953109772236
0.0017360189091358647,-0.11344549311034743,0.03105224642196948,0.23720420713671184
0.014165847600527656,-0.11447441208941615,-0.012623844371873015,0.19691809984674682
0.011913167350071219,-0.09359889648434293,-0.03963011099813547,0.12568036636403213
-0.005588106253900815,-0.0522042376196537,-0.041112424671279124,0.03423471155381999
-0.03256963017979637,0.002681169313145997,-0.018895454892383704,-0.05903879134920499
-0.058923116114391015,0.05961632922366173,0.015523409232058015,-0.13215385986213948
-0.07415262570423067,0.10554335007114264,0.04570648707262241,-0.1655291861867708
-0.07171173767668351,0.12939014297401533,0.056896949335677294,-0.14822310240614409
-0.05194880107207066,0.12538343035472632,0.04196662902432463,-0.08227184934036204
-0.022406063389490444,0.0949861531429554,0.00438241829364252,0.016602375435116667
0.004739630875640737,0.04675121814530028,-0.04297617914174032,0.12257038168176657
0.0171641431068522,-0.005978410638936608,-0.08272088296231149,0.20678330231864084
0.007097539203154447,-0.0488961732313764,-0.09971218346262584,0.24589741635859774
-0.025581936167584675,-0.07093330735437878,-0.08706987419844475,0.22930667326830967
-0.07307038844289528,-0.06751638457056608,-0.04909427021183751,0.16261671669869165
-0.12229593088216087,-0.041825129226893305,8.738320049789518e-05,0.06604579678631714
-0.1594950020143441,-0.003618176648666554,0.04171503907522913,-0.03188716603013797
-0.1749598586660381,0.03401651484977134,0.05952567042821861,-0.10340471138177933
-0.16616845839268773,0.05893535212714221,0.04614921121577569,-0.1302731208752483
-0.13816612173190324,0.06382484038485144,0.006333178042228263,-0.1094165569103873
-0.10115822379846659,0.04839540045035894,-0.04429551439561715,-0.05344648047173206
-0.06635839183932514,0.01913594888557401,-0.08458717759440297,0.014058967645036512
-0.04178772255613365,-0.01328907139661276,-0.09547847077043049,0.0668827414619391
-0.02968553072564694,-0.03809520269237744,-0.06713937474273421,0.0852159709786049
-0.02649542398576054,-0.04845100693195439,-0.003075028541703066,0.06230040340958958
-0.025319977083674308,-0.044093653243310764,0.080341248724005,0.006402481044089425
-0.01972691786776403,-0.031494550086953614,0.15882771801609893,-0.06249293641077032
-0.007244994593298301,-0.02143622848421012,0.20800508102991205,-0.12002606239388323
0.00897594344177149,-0.024797112473802667,0.21143549055256564,-0.1462002472342889
0.021107335628408618,-0.04802677497838358,0.16620014791936077,-0.132420326961085
0.019879347034749213,-0.08997440449461569,0.08417446985158993,-0.08438256599632608
-0.0011522550411571825,-0.14132129193308093,-0.011393232879983742,-0.019866651522746123
-0.042034575083622294,-0.18698687750804113,-0.09285767034105986,0.03771134208445199
-0.09504287718160141,-0.21082409215549774,-0.1364562741711011,0.06765331452758366
-0.14618513331391658,-0.2010649790745943,-0.12930498473330954,0.05928505927255151
-0.17917387479646374,-0.1546372764756466,-0.07302475199241999,0.015683282468388657
-0.18050902614878275,-0.07878955190293604,0.01695881887754036,-0.04740777899556234
-0.1438838260485509,0.010651956285502272,0.11604819269755463,-0.10700834682826159
-0.07236677029053706,0.09391428329715826,0.19750782237659284,-0.14073778462063785
0.022376083775255087,0.15329218582756746,0.239777085464044,-0.13434078920079975
0.1234903126025988,0.17852226298678225,0.23202054404299782,-0.08638650036096208
0.21373552329845902,0.16967778796481958,0.1765308938906776,-0.008667196961963636
0.28002063384813886,0.1365861543189502,0.08757664071772904,0.07767636492008424
0.31621396412334674,0.09498093130108004,-0.012733274913123798,0.14885696169284493
0.32348898019404926,0.060752567674602985,-0.10028165692664147,0.18566727343198935
0.3084023063224009,0.044340191161278936,-0.15488910013595608,0.17889216249165227
0.27968610125792637,0.04725975895075811,-0.16492359946313792,0.1313152731940687
0.24508397006936694,0.061998274039707445,-0.12958481894386306,0.055951963716201224
0.2093681850194717,0.0752887531627574,-0.05850481021446411,-0.028607132480077235
0.1740638004435129,0.07355267327672944,0.031056294479544007,-0.10400145693952695
0.13864923407733645,0.04850245716229,0.11862774486873391,-0.1571102654338513
0.1024195971884557,0.0008290978307024978,0.18545868021414164,-0.1827820451449252
0.06601436681254172,-0.059411233144325754,0.21879585900483967,-0.18370640126464327
0.031872576966838644,-0.11590028204526903,0.2145210908143603,-0.1678569159400984
0.003445278344162047,-0.15156859054058844,0.17755198242504264,-0.1446875750835022
-0.016396036335061717,-0.15455263069791056,0.11994628612160091,-0.12153848464864217
-0.026933605512964268,-0.12246951402987374,0.057226145231738836,-0.10145706559546565
-0.03034304737167614,-0.06348538368919847,0.003917621904926646,-0.0830097760610673
-0.03116104815048705,0.00619414577068803,-0.03045551419668301,-0.06190255967432534
-0.03462437472923995,0.0675081452390792,-0.043774267172337164,-0.03361612979996453
-0.044546680250043345,0.10456453031036539,-0.04140867036358262,0.004014004271598986
-0.06163487962724166,0.10941674640626461,-0.03395235829162141,0.04922693212441687
-0.0829905511745021,0.0840103336796722,-0.033312380290262116,0.09630249224418143
-0.10305967072170098,0.03877677584808665,-0.04841032195502287,0.1370281963565604
-0.11569161162440275,-0.01143723119459599,-0.08191493837806955,0.16312915156895294
-0.11650227478922032,-0.05250684997024421,-0.12911814727147505,0.16883702382314242
-0.10460420703571575,-0.07535182126836942,-0.17936160122851455,0.15277065822706318
-0.08302382037669268,-0.0779907731648076,-0.21954633867471135,0.11855210806746898
-0.05766237081230404,-0.0648189980610117,-0.2385180893603251,0.07398689079040499
-0.035245786531952775,-0.04368482504207239,-0.23079054328903048,0.02906403182522059
-0.021101266369594703,-0.022137828195743493,-0.19828663206803618,-0.006641618676866059
-0.017633616445722936,-0.004437031293907474,-0.14948378511640836,-0.026435003665632586
-0.02404323641563565,0.00952120355977078,-0.09629637055792957,-0.028161448382215768
-0.03727870029522688,0.02307181866505456,-0.04986809830951384,-0.014622076082043174
-0.05369039744754058,0.04011664164840879,-0.016857547581110636,0.00735469849952071
-0.07057647894170387,0.0622378903342747,0.0023869747300126385,0.028922818027994963
-0.08690652985190617,0.08697045564455784,0.013094253288980163,0.041755380779069116
-0.10292773467632399,0.10809259823134462,0.023108159490172427,0.04040805773812654
-0.11891434022876057,0.11790467103480823,0.03891257056318583,0.023848778224562092
-0.133762052334292,0.11057966061010505,0.06228149008233128,-0.00428242431168587
-0.14424891122524172,0.08515895038357418,0.08897167181263307,-0.0367633003285306
-0.14551525793636738,0.046849628137601344,0.11007947801377682,-0.06491497576756304
-0.13276139852261234,0.005930952018753027,0.11561244436756254,-0.08113260700269863
-0.10355827070431818,-0.025461645161477937,0.09889743870662127,-0.08105421408146554
-0.059783582187082296,-0.037525388047111786,0.06003742381490364,-0.06470068259261676
-0.00822129415048573,-0.026362304289693224,0.006920813175722327,-0.036239105721268365
0.04068322089790898,0.004466034989797122,-0.046807691218775184,-0.0024673522030635403
0.07569955030274379,0.045049230458770746,-0.08622316171742526,0.02945474549147525
0.08840725133887671,0.08252903643222917,-0.10044836649766921,0.05424290882761738
0.07621169279866567,0.10552705826625679,-0.08681729686730141,0.06991968743240735
0.04359344425077833,0.10793722875720319,-0.052207398211342876,0.07795278356185406
0.00099565570182797,0.09067405943920112,-0.01088653912061159,0.08208737331763674
-0.03838438108625246,0.06077324896321032,0.020472233839177213,0.08634994409147817
-0.06283120792783353,0.028279010191170677,0.028849615245960754,0.09302380688773652
-0.06588274407928814,0.002208146959144766,0.009782562319750858,0.10142025641008758
-0.04827910304600355,-0.012787071052120276,-0.030757246853283533,0.10797198663423012
-0.017384813605332266,-0.01775745573311441,-0.07829577315788183,0.10765869918214248
0.015687107878202395,-0.018339796248112772,-0.11498053895067606,0.0962324688447608
0.04016733663436815,-0.021745145538162834,-0.12607163537707194,0.07235650031209671
0.04941312831046157,-0.03319024878697646,-0.10543025435207998,0.03875615669772593
0.042996116923525195,-0.053326114430669244,-0.05796660153866875,0.0018291076551501155
0.026378191269179063,-0.07778330030232444,0.0018952984494805699,-0.030248130866198538
0.008394712501119688,-0.09904584075401153,0.055220300311927706,-0.050271034353354706
-0.0023995700021924083,-0.10985980650739184,0.08523771946795759,-0.05458504368558342
-0.0010571293293968496,-0.10669874876515334,0.08327259049952161,-0.04446775864534992
0.012054392504597212,-0.09174005055979059,0.051782209258236594,-0.025709448878924443
0.03177363569148284,-0.07239637072718931,0.003404573365215019,-0.006467790275025161
0.05059741500108638,-0.05846466907377614,-0.04362084087733592,0.005839225513243936
0.0619924744768325,-0.05798728523072159,-0.07198753833302818,0.0074184728341145645
0.06317200969706178,-0.0735328864606224,-0.07145039943350279,-0.00038895396406390346
0.056190841125965854,-0.10052713156695463,-0.04236575939523577,-0.011637588126796512
0.04692876632422447,-0.12849723874718375,0.004571735512946964,-0.018230566698894973
0.04241775331832555,-0.14492818600440308,0.05222370788228452,-0.01340637776890912
0.0476604573011452,-0.14032311278902643,0.08307148165038462,0.005090335197003046
0.0633003717110398,-0.11247179381374581,0.08525771250088778,0.03345370502817867
0.08514963143334416,-0.06812251086777552,0.056496800068938466,0.06261187191279
0.10580406670116083,-0.02118372625964183,0.00457692639466496,0.08122403997449376
0.11769618557318665,0.012086067119608584,-0.0555712425241012,0.07986073892908332
0.11631937951904577,0.01922073343523243,-0.10706289472285925,0.054830880769185006
0.10226003081417116,-0.003281827963593596,-0.1366081923169911,0.010169607949294987
0.08114532724801087,-0.04781768309622859,-0.13851957907931556,-0.04307679186139917
0.06146670625425821,-0.09757250243494794,-0.11594018361307724,-0.09015550698893471
0.051125486473140726,-0.131980398367937,-0.07910842046723134,-0.11741656583669555
0.05410239643415378,-0.13391081724636475,-0.04150509243174516,-0.11694552657656887
0.06864067762867086,-0.09603027970337999,-0.01536953486327302,-0.08935195905761775
0.08774632200306888,-0.023998316867527226,-0.0081244930924515,-0.04367950975095782
0.10187712910769853,0.06475893930657446,-0.02075411930512579,0.005569683231804765
0.10278881664099432,0.14638675012131147,-0.04837562457661636,0.04326104910732183
0.08700136953398771,0.19826395355497886,-0.08246489956586843,0.05859967294821492
0.057457340554589634,0.20635997459488747,-0.11372739051051983,0.048499008678184456
0.02263617786869004,0.16975951019259633,-0.13458203732310603,0.01819345326919507
-0.00660213452951456,0.1008334918675854,-0.14059062294502278,-0.02104384697197153
-0.02124533817364548,0.021070621861306985,-0.13071039592152292,-0.05616562257214889
-0.017763467524600906,-0.04591451250904212,-0.10671844354325362,-0.07698972689698255
0.0003258988142187325,-0.08175451490584579,-0.07236082291444727,-0.07951997005578847
0.02365190837409342,-0.0786084667829492,-0.03266899896055055,-0.0668017672958609
0.040554165857174924,-0.04071450641218178,0.006435550515941028,-0.04712531708912152
0.04167448878191453,0.01803952274147773,0.03846247023806668,-0.030390084203183895
0.023792853737637915,0.07939235922669452,0.056967307608311965,-0.024106156728738334
-0.008624865878966617,0.12679984855034218,0.05670558452677943,-0.030586749633058328
-0.04484079449254495,0.15020022211531697,0.035223373698586725,-0.04636647912270221
-0.07175432252229019,0.1479872056360838,-0.005618267585625351,-0.06397732459981766
-0.07886153584130715,0.12587322357967082,-0.0589196021368595,-0.07528698675230236
-0.062385182516678836,0.09348651330916316,-0.11345810558198124,-0.07501296215980986
-0.02698098107995489,0.06028023856198256,-0.15604095388507835,-0.06299227457956683
0.015671906931384542,0.03239205326259655,-0.17504805270140728,-0.04431170814597288
0.050912927651268064,0.011510718292217672,-0.1641329156933222,-0.027269131927927286
0.06629289476377337,-0.004135541393782297,-0.12478451926191554,-0.019997032377257227
0.055997315084728876,-0.017449358194543605,-0.06667032517382601,-0.02709777174005822
0.022869456023391174,-0.03006002157988641,-0.005352603773574365,-0.04762019831642513
-0.022693261773562092,-0.04101633736655595,0.0421195194446992,-0.0751675424370572
-0.06652447345564576,-0.04714886997811463,0.06242404426848436,-0.10008848368550072
-0.09571983284569786,-0.044855321378874685,0.050269330948138,-0.11290014791930184
-0.10304206326155994,-0.03238998786362599,0.010271946919154932,-0.10763558526232261
-0.08910491162479518,-0.01150074388849709,-0.044339393742616785,-0.08386786831916648
-0.06161214627259951,0.012450969151599522,-0.09586605822514631,-0.04670130138727336
-0.03205076999416352,0.03206643220708114,-0.12779671889043465,-0.004814165795609392
-0.01117926991968312,0.04058751067249809,-0.13008833974698394,0.03262974227717242
-0.005057387166616895,0.03455913508793758,-0.10227999626245335,0.058994791997260806
-0.013092615843349576,0.015319791194015933,-0.05338682877086907,0.07200054726938265
-0.028753085008784266,-0.011370504067368802,0.001360674135743306,0.0737713106745401
-0.042549659044291456,-0.03747778203644863,0.04577023339866817,0.0692428363284887
-0.046031658721927216,-0.05577112801704881,0.06809252371726554,0.06369542405746773
-0.03519625743293166,-0.06256784365531158,0.06471564079217453,0.06047790356721087
-0.011998838020120152,-0.05899797194921911,0.040928912699817875,0.05983950213104505
0.016560568565370613,-0.05024185133384359,0.00859719958850311,0.05927439176561957
0.041333076848275474,-0.04304125492284232,-0.01832176292437658,0.05512947112965226
0.05469416059380043,-0.04252312568747968,-0.02875745118679205,0.044702427378387366
0.053521447954341834,-0.049691349062880884,-0.018234496358806702,0.027875179459687132
0.040321056484332506,-0.060693986976127025,0.009933720200784403,0.007552290239685466
0.02210646291968722,-0.0682519127680469,0.04625642020960402,-0.011298891625479536
0.007526367433107881,-0.0647302774942256,0.07875792801660014,-0.023605561276405423
0.003409602091477012,-0.04561946853378907,0.09732157836958677,-0.02631523526214731
0.012089860741254293,-0.011969358197091195,0.09710111868455304,-0.019783941428796768
0.030529723931797568,0.029304848879324528,0.07984321237198849,-0.007822667097559705
0.05153375561777951,0.06749329795387879,0.05278798677921239,0.003650050903158867
0.06652247461756058,0.0918240807241576,0.025710535877736303,0.008829079281886587
0.06875536681207706,0.0954411661156727,0.007301204278459778,0.004239126811307573
0.055761151245683524,0.0780619503503744,0.002237421422812153,-0.009930268156310545
0.03009049845257253,0.04622605002063952,0.009946930543822272,-0.02989237105584365
-0.0018090090749004353,0.010972448363679797,0.025365064325699252,-0.049692840871284845
-0.03206562326960784,-0.01620654094461368,0.041230234716354654,-0.0634228116936991
-0.05418628253337148,-0.027591812031468967,0.05093060796503011,-0.06733986960972436
-0.06510736753798474,-0.022007046801090488,0.05079530381003073,-0.06108017280972243
-0.0657742376470049,-0.005045332948706134,0.04103128550309992,-0.04752873019367007
-0.060155582327935664,0.013345749943908712,0.025093979065471166,-0.03146150847795951
-0.05322310656437542,0.02298192628080377,0.007899953411317774,-0.01755798734758079
-0.04880045437838776,0.0176472294109149,-0.006298281072077247,-0.00861147249432455
-0.04816991561698082,-0.002275346061510432,-0.015496879678349633,-0.004650939003323171
-0.04994767649220044,-0.029800597301396007,-0.020398269571265858,-0.003287744566596578
-0.051171262505280285,-0.05399068363760872,-0.02365781844778501,-0.0010842574322373051
-0.049029919828430295,-0.0642382901869787,-0.028334697601142853,0.004676312094150671
-0.042421427923387926,-0.054513400906885896,-0.03625910383480612,0.014589645783350595
-0.0326305290447832,-0.02590434912006307,-0.04701728825929658,0.02669714972616132
-0.022835150418323277,0.013561773063519477,-0.05796103132114345,0.037199316346501934
-0.01667358781703263,0.05178024485681136,-0.06520524784357529,0.042009678002687886
-0.016521533427541393,0.077029631359791,-0.06517362728836543,0.038492675777843405
-0.02225693005548795,0.08232599371687213,-0.056048257845907674,0.026655448333249194
-0.031081945030343415,0.06800007882575436,-0.03854598191061979,0.009293710731893877
-0.038517020632233584,0.04150919509949854,-0.01573950944584526,-0.008973764869303142
-0.04017662181082464,0.0145572368025592,0.007966994079687095,-0.023390744711300787
-0.033594335116264105,-0.0013742707910708578,0.02827345578855187,-0.0307866955570615
-0.019330663026037236,0.0006191063846818841,0.04226532502673632,-0.03064661974457827
-0.0008848791488433797,0.020271266661091723,0.04907923576028412,-0.0251105161454455
0.01657733018384618,0.05027607488946068,0.04977208412793236,-0.017925418312891902
0.028179852888113307,0.07906189236081741,0.04654445931694306,-0.012797030921412654
0.031190474782477447,0.09513336085843314,0.04171238330153511,-0.011823641245497429
0.02602537443841219,0.0913323173917347,0.03688095891998186,-0.014649568471312624
0.01599925935768266,0.06743336410077339,0.032637111749011,-0.01867235270570228
0.005925533940571828,0.03015007189178827,0.02881658097634813,-0.020204813925521297
