ch0,ch1,ch2,ch3
-0.22872070182250043,-0.08461336876024496,-0.07864457152426053,-0.004244725569474533
-0.18954147279356975,-0.12978277534930555,0.0011384903154330992,-0.0485884390641429
-0.1283886781006943,-0.1517071554168244,0.05589786411328331,-0.052551507079426206
-0.06455398131384131,-0.15546602566554021,0.07578816653873292,-0.009543734459083157
-0.018297262751689927,-0.1494498394309691,0.06310270798842454,0.0660304888963586
-0.004244292296757674,-0.14097528924287908,0.031054294377896634,0.1439348502938991
-0.026373233160859714,-0.1332501280394901,-0.0011199403248681123,0.18959907208096977
-0.07642419593126494,-0.12487194759985165,-0.015100232965285693,0.1775876060238429
-0.13643566198485763,-0.11185447998089268,-0.00013794738361172252,0.10189163065273725
-0.18467158282479418,-0.09105530772982968,0.04284276226181414,-0.020933934944882864
-0.20297115426627615,-0.06329386071552671,0.10112683434917315,-0.15708387199595913
-0.1829899936962362,-0.034620874802670155,0.15418192986559698,-0.26737455491110323
-0.12913476205348717,-0.015030603374222884,0.18045915441751087,-0.3212899221832141
-0.05712649441860807,-0.01502703156593008,0.16479500176568285,-0.30795989682622255
0.011333276042462072,-0.041390159928960085,0.10396368324266501,-0.23993564432436215
0.0559277776857075,-0.09385524652553814,0.00851750111005074,-0.14828918163261223
0.06452069678012065,-0.16407973855625657,-0.09974151895700903,-0.0707965754198247
0.03697980366714092,-0.23738529082913132,-0.19389555001009365,-0.03756199314239495
-0.015303891004237609,-0.2966992584231391,-0.24972440753428823,-0.059435153989938934
-0.07397489125782361,-0.32731112070408036,-0.25274752526071076,-0.12359064681727876
-0.1206420282241177,-0.3208127061659275,-0.20231949349953512,-0.19802863439082308
-0.14360905946705466,-0.276973700214939,-0.11157551011985875,-0.2434765122125209
-0.1419185197343216,-0.20312636992538768,-0.003356239389708959,-0.22842150907148415
-0.12521578265779448,-0.11154200881662665,0.09650758218900501,-0.14179291674862984
-0.10948984025607483,-0.01591355762594399,0.16640518028050189,0.0014135210572375635
-0.11028298626259002,0.07180690626238999,0.19445428624700317,0.16379209415254295
-0.1359174634310405,0.14332762506557598,0.18076134304787575,0.2973851112617817
-0.1833079541754369,0.19445127943350105,0.1359913875780826,0.3597267944168457
-0.23800197185695307,0.2244026027567312,0.07698410609610326,0.3285346359158535
-0.27855186791864783,0.23475714529399844,0.021018878787492982,0.20993632003550788
-0.28373447012128156,0.22860724547374178,-0.0193750910181962,0.037335555143480456
-0.24007902398042966,0.21021945116240165,-0.039503269971427286,-0.13876688595415826
-0.14702818037924315,0.18498027474414488,-0.042734374348116486,-0.26660115451159394
-0.01788993744582749,0.15915374791999562,-0.03810533681204807,-0.3093296284974205
0.12376526227185361,0.13904005250667942,-0.03635493208064085,-0.25629268430107927
0.25099710993289637,0.12950265517171716,-0.04583972442368896,-0.125722747873585
0.34127495542739,0.1323228831044686,-0.06967341711145676,0.041736183745718705
0.38248769377766434,0.14516946471564932,-0.10488877951097052,0.1963184442794041
0.37523849790024294,0.16191942588692423,-0.14367157185753748,0.2947069624965451
0.3308782568023297,0.17459380389171197,-0.17602984461263907,0.31280520944034107
0.266289399069711,0.1764474240360142,-0.19286432301086057,0.25179374712206476
0.19756418605668635,0.1650975750355067,-0.18840119460175442,0.13595427188555756
0.13501022936235732,0.14432419006505617,-0.16129727556433965,0.0035099155877583153
0.08126574970348896,0.12351044319231533,-0.11427103000177032,-0.10608913016253319
0.032981986535808555,0.11455379055759407,-0.05264086527907282,-0.1641087013704763
-0.014946457111696418,0.12715060365477698,0.017519808107075586,-0.1599801171750406
-0.06466732487324875,0.1641947867615305,0.09086912400361284,-0.10232722306273562
-0.11243033138964185,0.2192345766750216,0.1634289897985584,-0.013927693962424983
-0.14893134851116369,0.27733524293384093,0.23227483543282862,0.07707509951051336
-0.163043529579086,0.3194584745993781,0.29460029479895017,0.1464033618933374
-0.1475186284661115,0.3290414843781844,0.346726847819604,0.18024876603559625
-0.1042258532700573,0.2984154810290784,0.3836428371243456,0.1774458273403231
-0.046423929997209464,0.23251374777262515,0.3994376687512005,0.14716777524223745
0.0034754729848232428,0.1481428666847599,0.38863305765742845,0.10367118746786515
0.02050959963914077,0.06868331040349898,0.3480385174245874,0.060456888781055866
-0.013807866852371778,0.01587091224098794,0.27850622149988574,0.026087694192758488
-0.10318771792906047,0.0015891292448086654,0.1859187957392726,0.002949078226624621
-0.23226683252079422,0.022826389472799417,0.08092907419474327,-0.011104590151059749
-0.36847177165890915,0.061959185728068064,-0.02267304965960369,-0.01945537119134268
-0.4701847885376729,0.0926191583566629,-0.11067339793936884,-0.023580936162753644
-0.4990987189351945,0.08927861176986217,-0.17157864391069785,-0.02163695124163365
-0.43296386039698087,0.037157845438337285,-0.1993635811958597,-0.0094410853257876
-0.2744608955669833,-0.06125476419149938,-0.19503683288042922,0.016617022040032767
-0.052922052033008746,-0.1856907014897223,-0.1665128496100485,0.05614660123758381
0.18219531740675904,-0.30408247836787217,-0.12670914269823622,0.10253729943037718
0.37449968472016537,-0.383114305504642,-0.0902685185957503,0.14326073168029632
0.4766625615212415,-0.3996458475660036,-0.06970913519583942,0.16299954150533338
0.46428632748573456,-0.34887326450965617,-0.072016433018065,0.1487232211405013
0.34323396349833796,-0.24619320518702847,-0.09663909869647792,0.0949281832801693
0.14800991613560555,-0.12200076209320361,-0.13552906594355044,0.007013071649924017
-0.06838917458694665,-0.011249779688126996,-0.1753382264922724,-0.0987084223558614
-0.2500082487360019,0.05844388041706419,-0.20128002137402182,-0.19871848067663345
-0.3539935946223434,0.07581802441959233,-0.20164606031031837,-0.26875522868497886
-0.3621963561160428,0.048827117621728575,-0.17169425835623042,-0.29100233929111996
-0.2848419255387198,0.0003834331573036987,-0.11570137756297935,-0.259627901210311
-0.1554079051775072,-0.04131897170199302,-0.04641431805186645,-0.18276682524942325
-0.0187029251612754,-0.054162513433212274,0.018151754694313137,-0.08020089773234032
0.08373889646977839,-0.030801078996104424,0.05982111147964087,0.022563668490644773
0.12613404803140307,0.01860798488593776,0.06587408938746463,0.10189666060130524
0.10490677417135384,0.0706305775658519,0.03349169507447671,0.14282744854861737
0.03742665572769998,0.09805744146704394,-0.02844577806446505,0.14280528604784554
-0.04600472401220421,0.08097128954664898,-0.10099765326754527,0.11127854176334626
-0.1137292677006896,0.015077340078047423,-0.1600407225218886,0.06537710809872271
-0.1436586551300856,-0.08593820488946993,-0.18317179371944575,0.02331216788753187
-0.12982445186343378,-0.19494540672562238,-0.15669624263616616,-0.0021397055444885614
-0.082588570081126,-0.2810657651609502,-0.08058288489157105,-0.007785589581056391
-0.022921685310756175,-0.32080615153341524,0.03027208174081178,-0.00040126356757119654
0.026730435702446396,-0.30637563449916516,0.14912083979866333,0.006677426168940138
0.05136651587623492,-0.24804002509154655,0.244152209566103,-0.0005752991471021699
0.048772802657661124,-0.1696897582718722,0.2872041210261202,-0.030749080845426043
0.029419229321001283,-0.0994213611441828,0.26193526309607834,-0.08289863783987488
0.01117462167786961,-0.05883965283136874,0.16903464998190418,-0.14601413650099182
0.011081734202108392,-0.0552383536492144,0.02683179801467962,-0.20230998081997406
0.03751748616245108,-0.07964275969652476,-0.1330193153231644,-0.23320003713118462
0.08587083118433851,-0.11136628189255499,-0.27366037189237885,-0.22584987165940937
0.13949112401521613,-0.127161026376718,-0.3626874151215092,-0.177970271786863
0.17562267006989815,-0.11124092686725454,-0.3806042659534438,-0.09912050849306339
0.17411380027827555,-0.0621304396593089,-0.3256707802529427,-0.008008765531466353
0.12559241363047233,0.00643100725238224,-0.2138135031470059,0.07332203983635563
0.03594422811909352,0.070921336599201,-0.07372999589598637,0.12644767432060247
-0.0747354113665575,0.1076552028021741,0.06127449483808279,0.1422882357945347
-0.17851030002614726,0.10273567771795132,0.16226195802115637,0.12367633619014277
-0.24909971647315754,0.05829294197224554,0.21184055940112453,0.08394387072852146
-0.271102441964891,-0.007624323138024101,0.2075851432883499,0.04208249444911953
-0.24557108692056892,-0.06766549353003133,0.16095693724946644,0.016198081710244925
-0.189814319881853,-0.0958839004803936,0.09237632807509576,0.017525294064745813
-0.1313481009484501,-0.07843356223664806,0.02423071028506831,0.04701441314147125
-0.09801903273550311,-0.020041516161945834,-0.025885663952015706,0.09555426785589198
-0.1077302201973761,0.05644777169511516,-0.049638104986206265,0.14760189456532857
-0.16140594089848734,0.11757930483892771,-0.04893821762926826,0.1868162570120762
-0.2417558385204016,0.13129244602938492,-0.03346892616461725,0.2016516591440113
-0.31841528962031557,0.07911039071028507,-0.015891727049071984,0.18896862710051046
-0.357837881261763,-0.03597308716662959,-0.0065647099473128655,0.1545066116252735
-0.3346635580620945,-0.18891088134417672,-0.009640406857518088,0.1102302139504603
-0.24075164070262098,-0.3397258291999676,-0.02182734352541715,0.06967626978314365
-0.08882972366978899,-0.44598728745133837,-0.034112738891825437,0.04309171019527996
0.09050236380616765,-0.47638487627676446,-0.03570377945717606,0.034136926682802646
0.25747705744249477,-0.42077274344620463,-0.018701566115062122,0.039266072970128275
0.37477505139997347,-0.2933298141475951,0.018188436942364387,0.049851147574879864
0.4183485911223688,-0.1279060146238101,0.0682341156586757,0.056090446278479276
0.3840740655446392,0.03269342143439308,0.11806101527988684,0.05111522243357948
0.2882738357874733,0.14975330139438967,0.15140608020763405,0.03370256356606569
0.16215478795809388,0.1996844525779187,0.15402141957356594,0.008600349578490016
0.042127763835865424,0.17962750934629,0.11815114541390925,-0.01557229928893065
-0.04082531799047869,0.10623695887795552,0.0451714963570217,-0.02994248153469445
-0.06944042602644641,0.008629081613164162,-0.05440073620160876,-0.02904359040323344
-0.04375145146453846,-0.08167189385114675,-0.1634839034384099,-0.013058628653400215
0.020773551798372022,-0.14023742381825643,-0.26275619985516513,0.012229301138833333
0.09951712452408656,-0.1557111094668153,-0.3354108570033412,0.03773902278457105
0.16708895378189648,-0.13082781739258917,-0.3709794579810914,0.05471508671608332
0.2050028790147548,-0.07891570697675833,-0.36724055875487494,0.058222971492710336
0.20633349346250968,-0.01780615583087709,-0.3298809754888166,0.049115426401512174
0.17620941440778917,0.03632427195331186,-0.27026792735153515,0.03366774669254025
0.1284441114343599,0.07306139611783434,-0.20219631688006423,0.020993267649730536
0.07981997332497465,0.08882870304090221,-0.1386510571430889,0.019226393029390807
0.0441479581934285,0.08528890766806235,-0.08944689003035503,0.03196116956654264
0.02807784980450679,0.06642255873130966,-0.06017679338717521,0.05636470916481423
0.0298500038712634,0.035921917920806484,-0.05239277604539638,0.08376960194358216
0.04107748975670224,-0.003914119328704333,-0.06454832041974347,0.10261829093646896
0.050624289817224194,-0.05151716032826009,-0.09308150357797257,0.10273514335362734
0.04903496845549362,-0.10429166685757285,-0.13314216040290358,0.07937576687390056
0.03193910843459564,-0.15697810307588325,-0.17878861606994026,0.03554590048691222
0.001355600011432011,-0.20127927975649404,-0.2228493168370642,-0.01832020701114591
-0.035361934848209764,-0.22726681958961986,-0.2568981181560849,-0.06729865324451668
-0.06837120568631737,-0.22620953289039628,-0.2718149237218567,-0.09658000867731391
-0.08885435651955786,-0.19374183113743226,-0.2591760983525253,-0.09619750197821819
-0.09194743005824177,-0.13204140708825757,-0.2133253962505183,-0.06429471509028864
-0.07814162718236344,-0.05002029467602529,-0.13357341906123107,-0.00785642691605065
-0.05280654630102086,0.038693842411318236,-0.025734225935101555,0.05930610275659235
-0.02414262372721984,0.11933078891006091,0.09774723532285799,0.12061114611010057
-0.00036443614754447365,0.17983770555251954,0.219473773750195,0.1614597462305199
0.012899975951805366,0.2136661030035618,0.32041949903319994,0.1731834255186311
0.014166217939592336,0.22058321898237393,0.38415413933441717,0.1550338818169458
0.006192533919187362,0.20540981052936869,0.4008262219413414,0.1137686477122752
-0.005286385772929257,0.17539526987120904,0.3697116880071586,0.061181509514202086
-0.01367063575294903,0.13741761333897878,0.2994793874806004,0.01053078665367226
-0.01371376883096345,0.09615269500921396,0.20597946719065693,-0.026956007458859708
-0.003150469845015847,0.05383162624018163,0.10812313970452521,-0.04451258954883056
0.016711019319293446,0.011440202621853154,0.023040061631161318,-0.04070045722796974
0.04151261685513389,-0.02945092904140696,-0.038044796240960264,-0.01879020832159045
0.06522243916429411,-0.06531119446009422,-0.07198288404361118,0.014817100535306748
0.08187866316845932,-0.09058329708546906,-0.0833134119017523,0.05243017272759661
0.08717173524144824,-0.09914389531191509,-0.08154287769831484,0.08659017032850852
0.0794545478886887,-0.08675739995203896,-0.07709278537489317,0.11100911321690196
0.0599911782059506,-0.05345163416945204,-0.07735267503905215,0.12099718304236251
0.032492632156890855,-0.004669583886870844,-0.08421832301570781,0.11366337313245431
0.0021665694019066635,0.04951187537908274,-0.09395243265102347,0.0881747079984409
-0.02541604796755244,0.09702899047842702,-0.09935899037803017,0.04617262673485209
-0.045361967230521896,0.1274820459742556,-0.09340854096206702,-0.0078174182868881
-0.05422540297246994,0.13545324012359788,-0.07289797870114886,-0.06633933746209371
-0.05044177312101489,0.122210316186522,-0.04068462572993761,-0.11968712432132253
-0.03444662527833229,0.09509577084479078,-0.005531834093870851,-0.15747193727555328
-0.00853578346135943,0.06478409682584325,0.020522796765288703,-0.17088542494689396
0.023487644816795834,0.041421379644840876,0.026423993638590715,-0.15511751291199
0.056861031962681996,0.031105062876750647,0.00646378269332218,-0.11118707531127037
0.08659575508566762,0.03403260264549574,-0.03689075307409137,-0.04649893448897398
0.10835600565782934,0.044991873973173196,-0.09287664898527156,0.026242361198822606
0.11937204758172561,0.05594253554781842,-0.14525912581799105,0.09164731336194941
0.1191965107164999,0.05961443003280262,-0.17727403442541573,0.1351813005865244
0.11006632196975036,0.05265570575447945,-0.17705021844113655,0.14670242849174112
0.09666293911262212,0.03705698410933313,-0.1416221055234866,0.12302660771476139
0.08518694771330448,0.01928062223068335,-0.07806710954059373,0.06880310452435306
0.08185953247091288,0.007454354513144983,-0.0012739209349335924,-0.004546925860676782
0.09117569088965062,0.007774496918375507,0.07096691282665442,-0.08154270154242012
0.11438473780065002,0.021592381016301364,0.12388315794913428,-0.1462864812896525
0.14869234850197777,0.0443989539308301,0.1505805867551534,-0.1861031161959671
0.18753147007943602,0.06718032249623578,0.154102671033257,-0.19429395198138094
0.22195949635516513,0.07968551307168642,0.14591950272699086,-0.17139735079979793
0.24288559647097652,0.07439281016750665,0.14134648632496977,-0.12474724792190815
0.243530044793434,0.049675314490037106,0.15351294287366188,-0.06652655536540099
0.22137958752513157,0.010955299271314238,0.18805776797649884,-0.01082646796965956
0.1789976959398267,-0.030618723841716156,0.24050809222647596,0.02960735275962869
0.1233692053205409,-0.061530795611190625,0.2973611347556572,0.046242027740752825
0.06391687431465799,-0.0701266449868109,0.34056519526778356,0.036646474069220614
0.009775887008088114,-0.050271714725680955,0.35385761430925106,0.005009989157743618
-0.032806762203632926,-0.003251985812052988,0.32871751815430833,-0.03884280098978086
-0.06208038371662801,0.0626045976872712,0.2677922090276238,-0.08178262723363383
-0.08084019047819038,0.1343069106659957,0.18453228356749038,-0.11060252210933631
-0.09487150984303476,0.19766726303494112,0.09911230003038916,-0.11544775153442594
-0.1103087015684938,0.24069731015516904,0.03203759692234389,-0.09262329819892051
-0.1308438209480002,0.25596717480911424,-0.00233773774250607,-0.04599864578010673
-0.15582357273187106,0.24146879858174344,-0.00013371526453230336,0.01350981863139645
-0.18000727799358388,0.20011015310095737,0.03135205999264071,0.07044265955559327
-0.19519544423677126,0.13838839571466946,0.07671026156718766,0.10879444761772014
-0.19326268655120404,0.06489993204235518,0.11805421904555219,0.11650870194360999
-0.16957751482386346,-0.010853195068899424,0.14112716695573188,0.08920239937210539
-0.12557183819949935,-0.07926705614082792,0.13967522873810434,0.03193903942780478
-0.06943445048029685,-0.1312829005913756,0.11658577979648276,-0.04165449773811153
-0.01449502320389484,-0.15922500022262415,0.08154486224103315,-0.11287088362210916
0.024351614912799264,-0.15801939163193837,0.04629257353997368,-0.16312285887955824
0.03512483422518273,-0.12663669891669405,0.019449577798259645,-0.17936153101304608
0.01270884669146225,-0.06925080426151911,0.0030123421637889103,-0.1580354449384986
-0.03905740478725693,0.00454906173475176,-0.008076820876527398,-0.10627851922020182
-0.1079229156439436,0.0809905084528413,-0.023120897958547576,-0.039842751485949915
-0.17633096173562163,0.14483020846625652,-0.05077110411894071,0.02166773244651897
-0.22618202110229838,0.18298890722061634,-0.09406932559710002,0.060795677428753046
-0.24379849066604792,0.188074483264345,-0.1475498635328955,0.06754171605181881
-0.22356986052636657,0.160619945725451,-0.19777660976009231,0.04224603995079379
-0.1691955940325113,0.10916515666790953,-0.22738180010875672,-0.004919457960671445
-0.09223409864639046,0.04797949865155445,-0.22128735945336417,-0.0576749274393823
-0.008534534944924546,-0.006972217706447142,-0.1728590659797835,-0.09929746676587084
0.06622562962112984,-0.04257763138393958,-0.08763498230265628,-0.11827306684061051
0.1204664731350417,-0.05217311824648588,0.016952635071670722,-0.11197564752413298
0.1489500963079746,-0.03702181232211918,0.1160456653746523,-0.08709940954356205
0.15285694900063754,-0.005231696792066475,0.18468935339927622,-0.056719123550320695
0.1379852298139932,0.03143770435477957,0.20561852398675734,-0.035061316641170966
0.11197624262880677,0.061705342630888886,0.17486099258639712,-0.0319040204193855
0.08170014500042184,0.07836882537950396,0.10321809360376026,-0.04867575460471218
0.051724804536726045,0.08015651930281721,0.013074028307250041,-0.07772821205189438
0.024242779290156235,0.07130152464033702,-0.06842547449258327,-0.10511449172090906
0.0001800789775907388,0.05916823292388386,-0.11756398601597053,-0.11592046847480356
-0.01928000623877992,0.05096579101272413,-0.12092957507659609,-0.10023428882886465
-0.03166103983493567,0.05086578457825026,-0.0787997355647214,-0.05755259454434988
-0.03328415622306232,0.058608366400567095,-0.004106670677822656,0.002072484783427121
-0.0205753266758233,0.07003906424035691,0.08242494274250926,0.06071262163736926
0.007921710018601378,0.07923175509675227,0.15912339482517202,0.09827836781435155
0.04973632272170528,0.08123587479146954,0.20980341611652834,0.09937467125400207
0.097796731002082,0.07427674538783269,0.22770734204974125,0.05894509865997104
0.14144219737045644,0.06050749978506996,0.21589918379356188,-0.0152865849317836
0.16903096472784193,0.045037188351935646,0.1843865507833134,-0.10451126435612006
0.17139630155492827,0.03368014381582581,0.14537999902367763,-0.18420963157357326
0.14499310011814714,0.03039261080208599,0.10863518482428541,-0.23150953909005167
0.09358695808911345,0.0354770965276371,0.07859834820439654,-0.23215927745838097
0.027780660436825824,0.04530469429268774,0.05422080862872263,-0.1848793200144891
-0.03760280712036277,0.05367358575436327,0.031185207862646083,-0.10172663089667175
-0.08751847576461086,0.054250761546126604,0.005341614961449995,-0.0044127006683109685
-0.1108278947365983,0.0431077394598029,-0.02425739050071165,0.0821887099867238
-0.10325322204298218,0.020333589676887157,-0.054072481182975175,0.13725556371786277
-0.06825302881913246,-0.009905454409064162,-0.07709508978314222,0.14971972220912214
-0.015623279566342883,-0.040855008824163014,-0.08571924965609998,0.12080289997666299
0.041617790096839635,-0.06558352192980715,-0.07522911638620908,0.0628088495812829
0.0909697653243226,-0.07933410141046104,-0.04639299275995526,-0.005211150013372203
0.12359590569983757,-0.080889735861061,-0.00600516628231066,-0.06338576902176661
0.1359584582753534,-0.07245785949468186,0.034959257515286786,-0.09664810767819892
0.1296276625247852,-0.05820918833490523,0.06494686876054107,-0.09842553968848179
0.10960946603022366,-0.042167434751763815,0.07583543885206206,-0.07151321986470327
0.08201065739267611,-0.026407759306156818,0.06580784854808604,-0.026196676427944196
0.051984140341773226,-0.010374843238124022,0.03995987655924326,0.023491828402730303
0.0226522267601509,0.008362407065246717,0.008366910114681957,0.0640550336831931
-0.004783079938466895,0.032238247430626074,-0.017697316301261815,0.08604965388060136
-0.030053864134028736,0.0615310986800255,-0.029988681888867236,0.08596678808885301
-0.052613817207546945,0.09292308585225863,-0.026387568073292678,0.0662254683406753
-0.07087939987809433,0.11953729145953496,-0.011697659340707918,0.03362655697995414
-0.08233263556384908,0.1326371106393449,0.004162837648214433,-0.00300916874908112
-0.08445121622537068,0.12449292356966586,0.009924843137404915,-0.03521822534958037
-0.07601750225171615,0.09140780806383071,-0.002683301192543417,-0.05667313366785384
-0.05815308455046922,0.035754491107966614,-0.03558263293421366,-0.06407793015516572
-0.03451796916435142,-0.033825753204644066,-0.08319856080778151,-0.057221211138301704
-0.010463031531071578,-0.10428047081104937,-0.13393936682223076,-0.038437738827686405
0.00861878849352357,-0.16154798697631448,-0.17378292582852312,-0.011784044690533338
0.0191290016294291,-0.1944349657814479,-0.19072982954443507,0.017836333370012697
0.020554503362366475,-0.19772078812341284,-0.1786098306575869,0.04548082288286578
0.015664603258555593,-0.17349964881646748,-0.13899041919686206,0.06688228355544448
0.009484894896802215,-0.1303691519840723,-0.08061626552488413,0.07906413454003697
0.007403175765814382,-0.08078824899445615,-0.016649668327002185,0.08080996787993422
0.013115051459112726,-0.037501712678787394,0.03931286816576445,0.07288678247962033
0.027192264291418005,-0.010169435245887154,0.07713489816052523,0.05790771158950805
0.046822213248976285,-0.0031838707653725987,0.09274807896232469,0.039780634086471804
0.0668152130396116,-0.015191417711359423,0.08877083959253429,0.022813059821675426
0.081487170874572,-0.04024274729846079,0.07310888520875933,0.010681151184884049
0.0866941630313829,-0.07000022713579569,0.05612548088430624,0.0055553602124789716
0.08125173575740022,-0.09618979427583521,0.0473368998124034,0.007656877720686371
0.06722865849931177,-0.11255134308102484,0.05262190144526915,0.015390413009518716
0.049054442128714806,-0.11584816315817448,0.07267053382317915,0.026002101064949348
0.03183870637055922,-0.10589369011861266,0.10296430898880508,0.0365230699506702
0.019585005022864754,-0.08488012905148634,0.13513571559289397,0.044657801574818835
0.013983361956323742,-0.05643734472854625,0.1592299798805016,0.049307496477656615
0.014193781689382607,-0.02479095857486682,0.1662485969197358,0.05057337930789542
0.017608454709367744,0.0058070775745912556,0.15038298328419816,0.049301464443010166
0.021183981835814818,0.03141800855156271,0.1104904613222138,0.04641867943112421
0.0227307239596369,0.04869579873314104,0.05055606525348816,0.042389911968724193
0.02161329580802562,0.055262261990958045,-0.020924902303015594,0.037060466316312206
0.018616178190868336,0.05019998586129413,-0.09253335715069708,0.02996386020613769
0.015124020551802737,0.03451509951009899,-0.15220935378240194,0.020948496525948098
0.012080529053069427,0.011315177133870001,-0.18980966785974365,0.010806906011554882
0.009283020603380035,-0.014527022792160607,-0.19940549175290345,0.0015557754602999064
0.005399811069192175,-0.03729159753195404,-0.18075662849818985,-0.0038628233254455633
-0.001260351403255397,-0.051744607801652014,-0.1395046755169061,-0.0024517524494305078
-0.0115827735310838,-0.054515774993298474,-0.08589153195523166,0.007664218097115204
-0.024675922230407977,-0.04507337000489334,-0.03219600977440063,0.026190729698688464
-0.03765343596645694,-0.025944254102095693,0.01050934184751801,0.05018882005418905
-0.04642559890003911,-0.002067376713046951,0.035387004218536154,0.07444567801808027
-0.04730388751549648,0.02053575660926613,0.041710136281769096,0.09267303768917996
-0.038810533921191694,0.036355630195778435,0.034912325232066395,0.09920978072524014
-0.02290185312897941,0.04175484276739429,0.024670567423911462,0.09070195127171986
-0.004960305517227035,0.03569637229272367,0.021525161853399827,0.06721180346164188
0.007647432337514529,0.019683880119179258,0.03307890512657944,0.032379970527806994
0.008072145344916171,-0.0029605877584019057,0.06104370821521098,-0.007429025048490752
-0.0073129463884627575,-0.02814653595652254,0.1002016023372415,-0.04473781722634369
-0.037041487418102745,-0.05199750128875014,0.13975260473282017,-0.07282741136123097
-0.07433781702186384,-0.07147211198659346,0.1667169081925701,-0.08731002466784495
-0.10881687135623182,-0.08453537809247882,0.17031925150844715,-0.08697151992476433
-0.12965792401827247,-0.090003716190288,0.14588115042545366,-0.07371209299301301
-0.12922524399410798,-0.08730992267143577,0.09684732210526252,-0.05170870290969605
-0.10587396556853773,-0.0764176704293922,0.034166064084957454,-0.02614599744958192
-0.06490065118156707,-0.057975557429701036,-0.026862045940258546,-0.0019429201456800111
-0.017211229823536466,-0.03361276356238966,-0.0712675814202857,0.017172505651889537
0.02393004754919875,-0.006139667683079983,-0.08907159090717272,0.02907075196004317
0.04702457321664103,0.020597295586853567,-0.07834561658760086,0.033149847587007335
0.045967397075752356,0.042329579693155664,-0.04563425434532205,0.029976133664347315
0.02196804473497746,0.05535401620890582,-0.003610696525968411,0.02087034515858943
-0.016864508490247218,0.057588173245622556,0.03320721553193292,0.007608515550649928
-0.05810472984049182,0.0492879520619032,0.05319145600173594,-0.007718886579190431
-0.0888695184548172,0.03309213011770305,0.05117184049262316,-0.02276662952374219
-0.09966585131848738,0.013286422148376708,0.029668639430151984,-0.03504678036811107
-0.08700178339855393,-0.005519237560560784,-0.0025244038772779228,-0.04219575666352038
-0.054014739563424216,-0.019855145814956062,-0.03377677622437814,-0.04240021787307937
-0.009076874536663011,-0.02846202301774862,-0.05376104247463927,-0.034871265275126045
0.0369940189504571,-0.03255024342759369,-0.056795509122336565,-0.020185784491999058
0.07409337536837027,-0.035125475878942575,-0.043261880103836484,-0.0003257385906862
0.09533041519377514,-0.03961692295380494,-0.01874232140570181,0.02165884329503961
0.09819807780344193,-0.04832579379095414,0.008611403201865564,0.042298068002813084
0.08428964073438962,-0.06129912488784443,0.03133239525788118,0.058472880646619534
0.057958058702875466,-0.07608539449829306,0.04521062143162367,0.06806672622102394
0.024609067944280742,-0.08849544124289337,0.05023050701369067,0.07029941491785525
-0.01069679135379688,-0.09410242903907212,0.04963618056831858,0.06566625057758979
-0.04393937096182187,-0.08992111431436432,0.04766679933130274,0.0555550842507621
-0.07213418292495813,-0.0756269478344955,0.047037446591916936,0.04172775892066756
-0.09295790075062553,-0.053843605788772494,0.04731701383610303,0.025882430629112434
-0.10445289225645225,-0.029379361905022803,0.04494923157534908,0.009448394776748578
-0.10513322049161085,-0.0076911175295656595,0.0349462653172472,-0.006363697943738333
-0.09452066312583675,0.006855819902985944,0.013550578027759868,-0.020366318191481034
-0.07383037425372799,0.012296056385831335,-0.019288593895360907,-0.031239475417931574
-0.046358680653801214,0.00948139576232683,-0.05875513127468687,-0.03758113779109436
-0.017189917897666322,0.0014968613544606873,-0.0959598020400502,-0.0382221860764266
0.007883364774856187,-0.007653957679807136,-0.12055164223488915,-0.03271572129214286
0.02396203438208473,-0.014560755997643449,-0.12426169972848729,-0.021789242174844427
0.02860489390757814,-0.01753661703159541,-0.10406932359736783,-0.00751445666921447
0.022723187776810462,-0.016969651048623278,-0.06375678774423846,0.0069722537657120765
0.010371363553229745,-0.014828254312148216,-0.013175684732290579,0.0181993450887959
-0.002592706624278137,-0.01359013770182217,0.0346181010379472,0.023350193635603596
-0.01055052451608683,-0.015076274684662456,0.06741025324412185,0.02118992249645928
-0.010129723478165313,-0.01967516080755305,0.07765262723079501,0.012587433175151284
-0.0014066408952826746,-0.02624816646731604,0.06472865861095439,0.00040643808214968025
0.012182394987798053,-0.0327028889049395,0.034879065569337904,-0.011249547954507104
0.02521753573503609,-0.03693986803884869,-0.0011508911808211064,-0.01822382807073169
0.03244747373213194,-0.037736224293010316,-0.03186996559919513,-0.017550151421828974
0.030884470347132868,-0.035181999973431285,-0.04885186201042563,-0.008350539014497829
0.02101351695218314,-0.030501247613140995,-0.04926692161440212,0.007899427419752804
0.006622692767680637,-0.025370912987178203,-0.036308425446197085,0.027807571388795006
-0.006697243152245418,-0.021071879954526376,-0.017477411323700235,0.0470379318325751
-0.01380329851040397,-0.017872716310945832,-0.0014642164505715757,0.06148545444064286
-0.012110266964564577,-0.01493193378840302,0.005162131865253591,0.06827845360334815
-0.002711773530835953,-0.010762982955504504,0.00023796121462374127,0.06632940472432852
0.009953701656146613,-0.004046928227211745,-0.013514374969280336,0.05633885444762411
0.019783475074170703,0.005583276076507667,-0.029878083340605287,0.04035336084732566
0.02139147462588833,0.017154106897083327,-0.04177647692869517,0.02110936345481707
