ch0,ch1,ch2,ch3
0.44498324169889975,-0.5781724435746585,-0.01988765955991321,-0.16872315357408582
0.366523030232494,-0.4208908054748171,0.13876984564981443,-0.44272965748414544
0.28173256295678784,-0.246582502300285,0.3138392278821808,-0.6862099667437747
0.20619225091804677,-0.10838233433617935,0.4543762032127066,-0.8586704283535901
0.14546527601886705,-0.037399002129034825,0.5190967913808968,-0.9299957287114532
0.09717360663459176,-0.03475629008289895,0.4879362784371894,-0.8877600158279768
0.055676539850604286,-0.0755665352231261,0.36708874848637574,-0.740772853561106
0.016787379988221357,-0.12237426311418974,0.18645384101878842,-0.5177520925192373
-0.01965723857272302,-0.14211432083855766,-0.009364198618109805,-0.26129459816997996
-0.05028516692127091,-0.11960681615154956,-0.17363314751611766,-0.01857006797413053
-0.07109034908318766,-0.06237475524351418,-0.2699871031541443,0.1689602009229143
-0.08096901326406224,0.004667401741382478,-0.2814719942018104,0.27424073047544767
-0.08386819378650344,0.05190060514063935,-0.21396235697776494,0.2896062229388246
-0.08824056728992673,0.0593562507493137,-0.0934371171912249,0.22691840986434134
-0.10382138100678306,0.026490094733053252,0.04174980042747523,0.11300785728802007
-0.13706267352478466,-0.026833034645627085,0.15127677413964624,-0.018197436543542965
-0.18728308144496855,-0.06859779131087508,0.203138488086986,-0.1346362880469331
-0.24539349144411335,-0.06867842326924886,0.18128644222647916,-0.2137318485348103
-0.2960193458719571,-0.012723553914744173,0.08897774802889158,-0.246684032709552
-0.32240482344366195,0.09007652430158097,-0.05264470853290494,-0.23847301109767458
-0.31226955274590734,0.20886368381720444,-0.21006976241324968,-0.20389083823228313
-0.2623195259377643,0.3022315347264182,-0.34550337875515374,-0.16109280763221315
-0.17959950133899782,0.3343788218903368,-0.42557461350867704,-0.12487330188292416
-0.07912004271780945,0.28991737758012637,-0.4287612818667225,-0.10189281691748457
0.02131652771606151,0.18132735527687482,-0.35006092932047306,-0.0893877115845338
0.10704886745185589,0.045840431956289285,-0.2020924188043591,-0.07768357242678318
0.17092268206477762,-0.06735385056680508,-0.012546817224651851,-0.05548830560093188
0.21443048414628346,-0.1148657601732152,0.18142112829012255,-0.015912278540659467
0.24529943011015146,-0.07510634046011812,0.3407487615878216,0.03917681822355105
0.2726493505318977,0.04358455294085823,0.4325363498168244,0.09834537499750845
0.30180890489058604,0.2058083512599148,0.4371025777136703,0.14397445430551967
0.3309731192327472,0.3618888351963252,0.35262522005115504,0.15890011504972693
0.3510876477496343,0.46568771928169733,0.1963266094026431,0.13402293162552878
0.3490007833531358,0.4906881297804864,0.0017336905630837088,0.07396398937371755
0.31259887675623194,0.4383164397691206,-0.18772706325597674,-0.001757993231518261
0.23587771968440222,0.3355349849472687,-0.32774972400754004,-0.06317205625282646
0.12199563257045168,0.2229161047612758,-0.38303795026811865,-0.07910744370222761
-0.0167695180859458,0.13806498408289308,-0.3358991697842207,-0.028556016960246143
-0.1619767820335833,0.10097445968723613,-0.1914081865187453,0.0896678644742106
-0.2936114800855784,0.10701969830605619,0.022431162668121223,0.25265430559891905
-0.39454467211139466,0.13020371867428965,0.2600393152326206,0.4167479520716296
-0.45339911405578287,0.13518089804194444,0.4682889899592918,0.5283754289331134
-0.46525075241256497,0.09312405149525445,0.5990506065998469,0.5396364039322251
-0.43063230784532547,-0.004988199833448269,0.6212025727965629,0.4240640199262903
-0.353987727162212,-0.1430373367598974,0.528905659817266,0.18746829638974508
-0.2427347546454666,-0.2846014042073759,0.34368678680042597,-0.13005590553640878
-0.10744217384562746,-0.3861674226110523,0.10940840771737644,-0.4623254175193101
0.0373348984051054,-0.4136306643704636,-0.11885568776529185,-0.7336732116137115
0.1727724340168081,-0.3556928503426712,-0.2892074466341285,-0.8793967331674799
0.27735435539374215,-0.2289572155641533,-0.3666374930489272,-0.8640467993498089
0.3309032563419877,-0.07270854477155599,-0.3421284035214539,-0.6919693526254994
0.32038820084078184,0.06469033858505688,-0.23440944492722313,-0.4067145359306782
0.2455706862901013,0.14268357280251415,-0.08372522271099571,-0.0792579423317242
0.12194533033053058,0.14239557483856286,0.06062030421948183,0.21160568982411432
-0.021084795945454725,0.07241445303772251,0.15523386455017912,0.4009246198658375
-0.14730395999566917,-0.0354756197950394,0.17555563679496583,0.4549047129003266
-0.22444512800456595,-0.13877752749441277,0.12274513444232348,0.3788266659542813
-0.23518562028715267,-0.2001243772154907,0.02240429266367327,0.21342167332248407
-0.18424465870055529,-0.20051041486208937,-0.08439991451515755,0.021091546215774835
-0.09834246087174449,-0.14509658354515442,-0.15487190339730675,-0.1336021587741989
-0.018118396374659732,-0.05970999941050636,-0.1584987727093291,-0.20314937944166778
0.015882073796586616,0.020299196979268106,-0.08678152675892482,-0.17026470574957706
-0.021503656463519958,0.06438053960603433,0.04441969464142496,-0.05132760866480225
-0.12914816124783107,0.0587951834075932,0.2005370560436801,0.11050396886961834
-0.2776606594755853,0.011891417795527692,0.33985757124195787,0.2599424170333926
-0.4179117807983433,-0.049109033250875685,0.42694403145479726,0.3471805244418218
-0.497747031203023,-0.08835566651310042,0.44331171108196654,0.34299302258088715
-0.48125529570746367,-0.07466194539654966,0.3918218002561517,0.24688863747004455
-0.36352303407048525,0.007068238566758829,0.29355344184349613,0.0861961670689049
-0.17496441153067532,0.15027299325154722,0.17863080108900053,-0.09318937894106988
0.027178072107180186,0.3286921178631834,0.07462863365212516,-0.24120456340718388
0.177896094741377,0.5047458560614917,-0.0030244657862564237,-0.3185889759020212
0.22764336261848422,0.6410531086312082,-0.055077423174757445,-0.30792877920776013
0.1613501345245358,0.7109980330451806,-0.09554394482826997,-0.21767535300875496
0.005900570188711824,0.7049866748335424,-0.1431819682714021,-0.0782863272339288
-0.17738246524079576,0.6308971187027613,-0.21092150164291773,0.0679896002357402
-0.31332253791505305,0.50941011038006,-0.29766851334001365,0.1803591474450201
-0.33967852174840074,0.36655837339049524,-0.3860738107963225,0.23169447390837966
-0.23063642180469052,0.22639069379942792,-0.4475848497233591,0.2161133841677912
-0.008268725642635203,0.1060390586476005,-0.45322483256241075,0.14983165650660774
0.26274766541633365,0.014104691296667707,-0.38615139467694504,0.06523501521987385
0.49594160349649946,-0.0481917073528355,-0.25107389512923267,0.00011437711928905711
0.6124780603286055,-0.08458816435704754,-0.07648641579829475,-0.01460626695454299
0.5689446946815586,-0.10165545905887936,0.09184827185265769,0.03507996200150954
0.37352053097040344,-0.10783313314987426,0.2045140725815838,0.141480248046276
0.08448147971321894,-0.11345177105616534,0.22472968810297125,0.2771650219358594
-0.20878787608220684,-0.13074791144316444,0.14160033910526038,0.4031446662862095
-0.41583292689206414,-0.17271218108831443,-0.024621218849252963,0.48084645863422076
-0.47573288394584545,-0.25019407277625705,-0.22761488608499397,0.48427191408174214
-0.37748169754003297,-0.3677419122997992,-0.40918655472594334,0.408558427138004
-0.16294718514216852,-0.5196631788369578,-0.5180538476772611,0.27215095737326905
0.08858326580778472,-0.6882220096908253,-0.5268950257487102,0.1116677493244935
0.2886815248846251,-0.8454589299745091,-0.44170639630817565,-0.02920577426205233
0.37073261405379654,-0.9589134328291643,-0.3000050651418054,-0.11351136854871012
0.3125329627046597,-1.0,-0.1581971113849363,-0.12319574056045884
0.14261189087910398,-0.9525563828221899,-0.07220182720418003,-0.0656566088378666
-0.07169583783745316,-0.8186899862450964,-0.07785380005213374,0.02776247775330386
-0.24979695408245478,-0.6197196891716155,-0.17781876013203857,0.11127232596836933
-0.3275339375505077,-0.3915523078036688,-0.33964493014856084,0.13946581831692179
-0.2802162790245022,-0.17569792587009203,-0.5058317560847364,0.08290461375805817
-0.13078689326915213,-0.008627764111944962,-0.612708813496348,-0.06062110622920289
0.0595341375013933,0.08724765145476275,-0.6118857609767704,-0.26311797595371955
0.21437965089024055,0.10826531556263164,-0.4871053553581476,-0.4731560522456273
0.2704760991191408,0.06863105485626136,-0.2608275080102749,-0.6307079426687939
0.2006729738072356,-0.0054038588819674644,0.011718584775986755,-0.6856526712143548
0.023568496695088006,-0.084143401027045,0.25911864229103865,-0.6141216405937855
-0.20341325252274875,-0.1429457372688632,0.415599353117741,-0.4273144336561952
-0.4045918126820169,-0.16805853778586002,0.44103115387639913,-0.16966243136139356
-0.512532089844215,-0.15837788911643474,0.3327323258870626,0.09341321555447282
-0.49090056662248527,-0.12321220754540357,0.12547522540627626,0.29450780609116434
-0.34576061480877773,-0.0774031429487244,-0.12001119532713155,0.38408300247491267
-0.12184229666182479,-0.0357777206322838,-0.33605717878791075,0.3448749651921084
0.1141732631525383,-0.008749935068807259,-0.46832533053762965,0.19628918211147567
0.29680806661041015,-0.0001398231060208523,-0.4909228566999962,-0.012541510312023253
0.38291997697884045,-0.007321187713204482,-0.4118682945116532,-0.21865957529136584
0.3636002454972969,-0.023051808682025783,-0.26773301640084046,-0.36487159211690645
0.26339876994240463,-0.038033107727004405,-0.10980989182705754,-0.41663876942662653
0.12821448448945658,-0.04339731133056426,0.013246739492850356,-0.37093446298501886
0.007142690411882486,-0.03272382724183604,0.07051574623504303,-0.2545634651401529
-0.06470005149661526,-0.0035521796391153938,0.056923968578842694,-0.11304702390392984
-0.07633583881319563,0.04153045926399227,-0.0077813866614075125,0.005698419665671895
-0.041162817018136386,0.09432392431233322,-0.0882552163962611,0.06709992453841361
0.011697664888275006,0.1413615841996251,-0.14740202387488965,0.05980397673156256
0.05071491498740113,0.16569875680096335,-0.15996908942981955,-0.003254315714671794
0.05439574033949436,0.1504421233939033,-0.12135779579860062,-0.09226223945739129
0.018272605672939764,0.08368917133724837,-0.048927619356593774,-0.17309928668986885
-0.04554524267419576,-0.03626953166207357,0.0243463469695616,-0.22010288256790816
-0.11511913651083083,-0.19725199368274213,0.06150606011393587,-0.22432982073315882
-0.16824847628177322,-0.3727963051154079,0.03456263980965102,-0.19460896868426558
-0.19068465705430349,-0.526155939256328,-0.0654765132304984,-0.1515947803589124
-0.17989762859119107,-0.6183804435003973,-0.2246741252425438,-0.11772380948964717
-0.14354617251142004,-0.6186176123836961,-0.40947721882184346,-0.10742186063804827
-0.09416248877704261,-0.5136270112162977,-0.5761528625784611,-0.12158533791552936
-0.043013447536545485,-0.31330062489643934,-0.6833806392210713,-0.14844116008350414
0.003916192949614687,-0.04995845860543605,-0.7041674603399183,-0.17016982594229907
0.04624109567684581,0.2289079807068574,-0.6335549176561748,-0.17225488797109173
0.08621941159580446,0.47256502045718085,-0.48991659881461963,-0.15137089305338933
0.12461670288851433,0.6400625538546852,-0.3095574978628284,-0.11820424440903135
0.1580251475363077,0.7102685345119994,-0.13625662349390333,-0.09369065693235741
0.17944242563142468,0.685760527598449,-0.008795806220815666,-0.09991948445715583
0.18211137065438812,0.5895198875769606,0.0499722773399487,-0.14929073113663296
0.1647170604513067,0.4558822280832198,0.0394497184649472,-0.2364620236844628
0.13498101651363031,0.3191763876061047,-0.018738854715909112,-0.33676941459343923
0.1090726865489274,0.2041683975339716,-0.08711913156992522,-0.4124311281223686
0.10602060606891046,0.12153958069621607,-0.12332221874703739,-0.42483448383359185
0.1387388048928465,0.06950663588904375,-0.09260948431732835,-0.3487180431331087
0.20530490372653382,0.040173656397956926,0.021487614202941516,-0.18307270943015636
0.2847411776996554,0.027305672140257836,0.21138532076926825,0.045479230181145074
0.340303170962179,0.03171545256358675,0.44621454221435847,0.2885110189280862
0.33049680847607926,0.061588363135796444,0.6790809138111663,0.48925001013982944
0.22475028804861014,0.12739406041017423,0.8590048786286029,0.5993312121324467
0.018206389443697475,0.23359803912544835,0.9444292341629567,0.5932660142563808
-0.26040268760871893,0.37110214384330575,0.9146950024649099,0.47578803698049354
-0.5519642654306253,0.5144294721572346,0.7763589363295548,0.279697810150351
-0.7817079831270727,0.625987605478265,0.5625485509463869,0.05510841293298182
-0.8815698076585691,0.6668880003169085,0.3253805666181935,-0.1460950958220236
-0.8130760165126638,0.6108853790836641,0.12331681917879651,-0.28526791994847445
-0.582755941594339,0.456238588760236,0.006694479920641522,-0.34658798039428745
-0.24409699341745963,0.23049757055401685,0.005168219793788101,-0.3384300521157362
0.11563092418002284,-0.014542847882606147,0.12030017410888047,-0.2867615258915883
0.40019214712284223,-0.21695838786381808,0.325167720297754,-0.22356087124984278
0.533180439296541,-0.3236081610633221,0.5710088177967043,-0.17479713345943454
0.48148532382999054,-0.307450492791475,0.7991015553397287,-0.1523085378719681
0.2656665376245528,-0.17703039935113646,0.9547740216253184,-0.1521410659839142
-0.04627462683453172,0.025586145219206435,1.0,-0.15929485941043992
-0.3597423223302668,0.23814804565472805,0.9215420958540194,-0.15639934846362816
-0.5822052993563032,0.39848141694935457,0.7328772883004968,-0.1325035076384356
-0.6503923768367285,0.4647401845213879,0.46979831365724545,-0.08837773269583042
-0.5474589226886581,0.42858579350506565,0.18116270970565682,-0.036322111248687616
-0.30513843009605135,0.3166889223104354,-0.0826510121816447,0.005219152102352211
0.008978288019033,0.1801046204731418,-0.2806689434869813,0.01985076030718965
0.3140457626725882,0.07541712828393453,-0.3891279184853433,0.000775816593817179
0.5405548682537792,0.044475468044127414,-0.4046530365980174,-0.045414710761066276
0.6489649061828787,0.0999609430112898,-0.3425582495540429,-0.10027510021471354
0.6370724824760228,0.22179406488957928,-0.2312050835617913,-0.13979626947023446
0.5350469691779512,0.36534794155169936,-0.10417721425821257,-0.143037733810088
0.3912806543650457,0.4781098857494485,0.007665074274603889,-0.09981331990366951
0.2549128428649849,0.518441265331549,0.0824045397467262,-0.014563717745554377
0.16125798162851807,0.469526260716405,0.11033934618198965,0.0949472060989431
0.12448980491416015,0.34363743956473425,0.09392322549389076,0.20350410288749485
0.13872437026863982,0.17565471946006014,0.04482183011493518,0.2866061398231861
0.1854416325186428,0.008865841150819282,-0.02082285682913864,0.32791798049396426
0.24320059253152004,-0.12112141232823957,-0.08750046437611896,0.32342917702825447
0.29546464100998543,-0.19806097143933993,-0.14443067391865017,0.281122950729222
0.3339019695701092,-0.22804924447437652,-0.18764496711659737,0.2166990925392976
0.3569375384800489,-0.23313693963744886,-0.21965723492016265,0.14731378300502482
0.3655035916304033,-0.23869908987478425,-0.2470274266671545,0.08586244500768912
0.3589540549773984,-0.2601478906282518,-0.27672875498556093,0.037874419292117774
0.333625702246121,-0.2947325688187301,-0.31257680688156236,0.0018559404087534564
0.2848756378197306,-0.32199117317319664,-0.3529579206129287,-0.027549179231999392
0.2114340034947412,-0.31278939701969644,-0.39068895071756155,-0.055308146736525
0.11953726952594103,-0.24326408671341646,-0.4151496992502372,-0.08268523119840107
0.024202802646158077,-0.10784093142369955,-0.41605183370787974,-0.10631937953997457
-0.0537649105733588,0.07430818471076812,-0.38759291009321506,-0.11998138808441428
-0.09442825229910708,0.2625161524545148,-0.33151270272119043,-0.11805739047419793
-0.08653388256148282,0.40691367765346437,-0.2578350879698091,-0.09902016596412085
-0.033122432330512395,0.4654518095208738,-0.18279416498415743,-0.06714650524500566
0.047839799803956674,0.419305546769736,-0.12439607454373487,-0.031509144580624905
0.1286787721972161,0.28070879511029523,-0.09694030775129012,-0.0024828769590649153
0.18151339116009865,0.08998506753659256,-0.10629747498389812,0.012858277555738032
0.18852364714736594,-0.0974516094952544,-0.14761204617203566,0.014495236130603578
0.14888102365759806,-0.22957248828290655,-0.2063680359080584,0.010640943902871845
0.07933520593612767,-0.2750326253072959,-0.2626426636651277,0.015573412125226033
0.007870747833147456,-0.23302365041366793,-0.2972539559810219,0.04467570623977504
-0.03735254734835993,-0.13214550876801254,-0.2977877417669378,0.10838683331568442
-0.03952223033164373,-0.018812701628668934,-0.26245141959985147,0.20729606732541636
-0.0005030298071076292,0.06044611417179176,-0.20039511315990743,0.3303009585527245
0.05920633541259073,0.07623775420237845,-0.128346534390964,0.4567046076631786
0.10823262899452599,0.02679818734200589,-0.06470466427758542,0.5617382650366675
0.11703911162368753,-0.06199452447069618,-0.02315685533474257,0.6237745922757103
0.07068622139062335,-0.1468967842168423,-0.008074464087360114,0.6308876321107847
-0.02352843075746039,-0.18389784104389795,-0.01331409273096039,0.5846255757821368
-0.13693844932472937,-0.144931100538297,-0.024819587505812063,0.49979629944009996
-0.22906691305438937,-0.02857835388335735,-0.02603194563723844,0.4003729348246768
-0.2626382014553733,0.13902316822482433,-0.004087761964372563,0.31284326223516296
-0.21851128997306069,0.31320714698097946,0.045487199352699105,0.25904943864552665
-0.10476253889799805,0.44627633853714926,0.11729351026665596,0.25059169383049823
0.04387864206031352,0.5037843992440106,0.19825329171385367,0.2862551502593852
0.1765415320149319,0.4758221134785468,0.2725486958159707,0.35292796937485554
0.24325173727262525,0.37952308381648997,0.3273310121373468,0.4294698146300906
0.21253359592505358,0.25227049550034925,0.35696830346208097,0.49227469183836686
0.0832398200106589,0.1383828194156699,0.3642216423517326,0.5210148988235238
-0.11376742310054724,0.07418980388717482,0.35800039303942566,0.50323522447361
-0.32486452846966685,0.07667660805270521,0.34874414157785416,0.4369326604620124
-0.490716932449566,0.13929144216033365,0.3434489867859193,0.33080238391105216
-0.5652270349376273,0.23577255791265436,0.3424983240198176,0.2022945811447273
-0.5298422950645516,0.33002232750708815,0.3397013410579462,0.0739435886412874
-0.3984143470279795,0.388163856805494,0.32558095703738604,-0.031373792251368736
-0.21122635054330482,0.3885620769828255,0.2925379535247026,-0.09545661837031097
-0.02065017862791354,0.32676449091844584,0.23963930008458958,-0.10916636362541636
0.1262531537320463,0.21444173318049617,0.17482399116763897,-0.07521768716647464
0.202029397922223,0.07360869310561993,0.11330851670804765,-0.008509875263757915
0.20526586227561663,-0.07113740034023197,0.07253532820144652,0.06650595795455207
0.15746704412510767,-0.199372122628419,0.06551644873693695,0.12128458017647126
0.09220237539707664,-0.29850231255526005,0.09524789399891233,0.13050535300438273
0.04103927030782365,-0.3638012816809888,0.1526275218926423,0.07952209911481421
0.021658717573767697,-0.3958228141552901,0.21903760236600228,-0.030189469875643343
0.032396095774693975,-0.39707897563624306,0.2729163194365628,-0.1795128351021333
0.0547882818691054,-0.36981730989695605,0.2979587120080323,-0.33513518823965377
0.06261114919093229,-0.31587612764311884,0.2897534854625598,-0.45759034285896255
0.03354282919559142,-0.23838334013151427,0.25806778075063097,-0.5120271977269136
-0.04117009599153471,-0.1440597424331873,0.22354825043445256,-0.4787251882906745
-0.15263693020186758,-0.04452747309802099,0.2097569315296462,-0.3601149136076206
-0.2771060923398303,0.044558643814335726,0.23337979988468696,-0.18183717796861804
-0.3842130857536693,0.10675233281085751,0.29635811184305894,0.012963619086287776
-0.44733240989034184,0.12951039404798492,0.3831807641674942,0.17484427054654011
-0.4521085893478176,0.10865941148113162,0.46476492332357144,0.26168233037612415
-0.4002050889703517,0.05086408198936567,0.5078846906266667,0.25069425431107323
-0.30732821600767257,-0.027054860697333396,0.48691395227496687,0.14515158971646883
-0.19680355550149997,-0.10202682671773426,0.39359517080014733,-0.02638225008204217
-0.09152841860599259,-0.15081491593156363,0.24108956979946264,-0.2181955997863231
-0.007441148578412321,-0.15648072953146022,0.06056284099000795,-0.38054999586296095
0.049294000440460777,-0.11330601058252732,-0.10869832208510959,-0.47380339755410594
0.08091545145048236,-0.02874520986293264,-0.23218574585897958,-0.47924364895929267
0.09378975749765145,0.07810740919119039,-0.2914099851821084,-0.4033973222308158
0.0935775201445923,0.18106373780866342,-0.28932629458818976,-0.2746643038192152
0.08215882151400479,0.25317107195555033,-0.24790606182776748,-0.13355584013815117
0.057610744898603426,0.2732503284067058,-0.1987551951835383,-0.019787344746265898
0.01699985548558455,0.23115118848663954,-0.17034233676898705,0.03963829475621528
-0.03959272421001823,0.1306240521344338,-0.17675045470077588,0.03768868059041638
-0.1059764607125832,-0.010755724964169319,-0.21235217301722967,-0.012138545578813264
-0.16943327765414257,-0.16463004515505614,-0.2545825946996033,-0.08177379552998328
-0.21351323124353408,-0.29739057461349694,-0.27385849371428833,-0.13880328181298138
-0.22311968834868745,-0.3772862932312875,-0.24685308464490682,-0.15747022331352975
-0.1898870617263689,-0.38181094318341974,-0.16788707355327165,-0.12689153730404135
-0.11563588868541523,-0.30381023088248404,-0.05374032820529171,-0.05401691713677328
-0.012420998401169626,-0.15471970051548495,0.06042388575811731,0.0393247781412779
0.10094311559079631,0.036307730162734614,0.13295876624391806,0.12402557829047516
0.20457178928892222,0.22782878440119558,0.13130109811680152,0.1732794648792858
0.28323017049356564,0.37537564064456336,0.04542515852629584,0.1710172827024767
0.32993778826770453,0.4425986481967053,-0.1060839820952584,0.1166274260238696
0.34624255965028417,0.4114055711585875,-0.2800793435489912,0.024722419645284873
0.3393700228885126,0.28803771562333186,-0.4221127877912559,-0.07967009626544044
0.3177546058234485,0.10281570667247407,-0.4845515667570493,-0.16873731528958108
0.28708234816319333,-0.09703485796810592,-0.44324217619454004,-0.2198534773863523
0.24865040934872157,-0.2599437991217425,-0.3067141415393153,-0.22151130594510585
0.20071675704497297,-0.3445209457302002,-0.1144121895197656,-0.17564018886977142
0.1420648834938533,-0.33167118833618575,0.07573238359780951,-0.09594785674052776
0.07588190988913451,-0.23035952473034582,0.2062983100633221,-0.0031238527424764925
0.011759303584522054,-0.0748980377584357,0.2394717153075516,0.08142356982268359
-0.03565844821702057,0.08569386548023981,0.16967667860898525,0.1413696595786228
-0.051392603563396075,0.20303602532472037,0.025391692720659872,0.16922137925177658
-0.026625451345357806,0.2445107521794254,-0.14044507447031895,0.16717945402817005
0.03568082264595008,0.20314903263789752,-0.26809739606356847,0.14520032146727682
0.11871182480563963,0.09892801197578979,-0.3106807278131013,0.11713647176325934
0.19482488366392478,-0.0289761610332525,-0.24914513874898106,0.09628637476838191
0.23333294210140165,-0.13629522449658613,-0.09768490094286983,0.09170512694970219
0.210767826833766,-0.18918782449914764,0.10192477139770803,0.10625309873639416
0.12011232614702884,-0.17568427223277558,0.29473970614610995,0.13673755939654028
-0.024491785422723983,-0.10899776958575572,0.4306004153451217,0.17583305022087628
-0.1897128884835094,-0.02156148845201777,0.4794587240578045,0.214949071965924
-0.3315979244675078,0.04797663674738579,0.43913028994242986,0.24699184725089282
-0.408326778418324,0.06997382865082305,0.3334032937136006,0.26809266858581465
-0.393153121652991,0.03554981955267539,0.20186964381318015,0.27779776129086065
-0.2832951029287847,-0.039559336588641435,0.08559279850449462,0.27779425061411583
-0.10176933668030212,-0.120598609976461,0.013847847449160323,0.26979416814505586
0.10855415091527554,-0.1668908177708197,-0.003636805771436625,0.25352838496364694
0.29685475229143643,-0.14766579473862435,0.023173026669334493,0.22579209996744634
0.41848326467197816,-0.05477269411222114,0.07129699418843959,0.18111692509710828
0.44692745937704537,0.09250781652579286,0.11509168203875683,0.11402745350693427
0.3800787929144777,0.2525005249359028,0.13609988418470087,0.022176406270743534
0.23922809065605344,0.3744054537260219,0.12883399016847907,-0.09081648001415599
0.061604610388480925,0.41519666118343884,0.10081676305006096,-0.2140735743416839
-0.1107602295754597,0.3542306673917273,0.06755585175265287,-0.33057704055000087
-0.24216179006394506,0.20047332073029636,0.045013726824504954,-0.42078392838185974
-0.3110573882159742,-0.01009577685526307,0.04286009883248773,-0.4679140246699332
-0.31277209990665383,-0.22585849080141623,0.06116188030834249,-0.46335027829794867
-0.2571434590985855,-0.39563332377011473,0.09152290015287705,-0.4103253581508426
-0.162813531558991,-0.4838719895757367,0.12175709321172587,-0.3244225162487585
-0.05069379475239362,-0.4799381894710824,0.14176279806721323,-0.2303347027458239
0.061083170355889206,-0.39874276069137193,0.1479119519502875,-0.1555320762513691
0.15945051523161066,-0.27318612995207603,0.14406884589242758,-0.12258245865517234
0.23602585491335287,-0.1417007456735553,0.13892495971830768,-0.14245470162337892
0.2852692996921599,-0.03566496547524151,0.14099179110000987,-0.210965955146486
0.3028169548429099,0.028900629301324553,0.1536305489526636,-0.30961892442160915
0.2852514575303421,0.052907922076800465,0.1724867036631516,-0.41069162276712406
0.23161723485015837,0.04933768397211816,0.18665211559232148,-0.4850513667335142
0.14591210402670513,0.034652531933915605,0.18324185632538223,-0.5102536892583259
0.0390807623942321,0.02039798668878838,0.1535352504599069,-0.4763901158600753
-0.07097772235430311,0.008476904824726402,0.09804081396113193,-0.3879188183183938
-0.16217342736074672,-0.008210807236205464,0.02814874359021294,-0.261089026761431
-0.21340633466780107,-0.04044909685006659,-0.03666638392558632,-0.11806718346793323
-0.21070296522050194,-0.09537318322480848,-0.07534202492535581,0.020048369506710018
-0.15223443853062868,-0.17058467535683713,-0.07310823874983416,0.13886718957479924
-0.05029674637535739,-0.25250035125764303,-0.02773351003647737,0.2331746791007279
0.07076675034522086,-0.31988870675461806,0.048419651754636875,0.3056872031881961
0.18039023373351823,-0.3513316631278426,0.13160084965083707,0.36299781389783986
0.24976604125823423,-0.3336571511898157,0.19425460376659998,0.41066139630353854
0.2596211535463022,-0.2679032643628033,0.21440566959123353,0.44960967725027956
0.20544971187500286,-0.17028274452218048,0.18350008020040637,0.47543370642255944
0.09865751564628812,-0.06754507584384092,0.10980826367438769,0.4807884341533819
-0.0366411597964017,0.011690106808054617,0.016026631915965643,0.45978183936450867
-0.17010982369122526,0.04648878351525106,-0.06823066997723459,0.41228451182552606
-0.27297269233136456,0.030557014362785115,-0.11652534122686985,0.3460333595779829
-0.3248672134007225,-0.02591424318103653,-0.11480445156692562,0.27526138187765237
-0.3180061788532359,-0.10010916021025064,-0.06653842147592663,0.21604353995044315
-0.25784727604171465,-0.16465435893015287,0.007999307342050423,0.18002507734924894
-0.16055304363069436,-0.1969216756458336,0.07808615401147227,0.16907600969771405
-0.04836882936258478,-0.18627206991181716,0.11240699623571056,0.17328989413319296
0.05558972089024104,-0.13684793351598906,0.08914357919790278,0.1735992243789003
0.13180522425724334,-0.0652485010231982,0.0030265823648347994,0.14850991363963612
0.16727680869501177,0.005716508993081263,-0.13282151678136886,0.08273507948208292
0.156720653605125,0.05471125361686669,-0.2906493504175315,-0.02547236531021457
0.10237958693446249,0.06823798527484004,-0.436026025845617,-0.16128608555219567
0.012966673405814023,0.04368606877152307,-0.5373170709327909,-0.29618084810152173
-0.09782908284811592,-0.01150778121041643,-0.5737416443813016,-0.39621059225209965
-0.2131053110816961,-0.08368719066308329,-0.5397603305476335,-0.43311397374583027
-0.3148363372067386,-0.15793946820992494,-0.44490312060606485,-0.394434461549399
-0.38639353602167775,-0.22223174707439,-0.30965515962445955,-0.28895344105659715
-0.4154103985260972,-0.26943736437276683,-0.15915102003579826,-0.1452210212662168
-0.3965703586336516,-0.297071046616517,-0.016844985445750638,-0.0033403585515436552
-0.3335882675445144,-0.30556081300089294,0.10003059042615906,0.0974232715150347
-0.23956908355166706,-0.29637345089432937,0.18231151148262678,0.13106447642911773
-0.13517525642514883,-0.27111266776945553,0.22820628948628055,0.09301841984113893
-0.044597468884758046,-0.2319772373661465,0.24102811741497077,0.001229569980472633
0.009959594505754212,-0.18308806034964697,0.2266312635856951,-0.11030584851216126
0.013944882952764066,-0.13160666847266125,0.1915907083526406,-0.20329912289966812
-0.03532334865906799,-0.08756285947921165,0.14255495759151296,-0.24813605779514317
-0.1272765604807322,-0.061897106065246864,0.08652184950321269,-0.2335405327089323
-0.24022692304586332,-0.06313408172685052,0.03133010481219136,-0.16961717430563797
-0.3466854107002458,-0.09390849906138594,-0.014401339643779333,-0.08333272126243518
-0.4205484181043963,-0.14886986712802527,-0.04232478078313851,-0.008195937896478862
-0.44417515896560444,-0.2151191670706443,-0.04629405779054662,0.02805829406274229
-0.4132905486735811,-0.27539821563435546,-0.02454214119742798,0.013320718822637823
-0.3381962472539355,-0.3131368285808697,0.01878645826191246,-0.04500119948237142
-0.24081747261194192,-0.31763617890227586,0.07352938745987558,-0.12333273085557342
-0.14835047758999864,-0.2874957712855284,0.1251633986992398,-0.19115074200202703
-0.08532628344926964,-0.23097671525854055,0.1579565287251625,-0.22258436991183414
-0.06643552218528932,-0.16312049442159132,0.15881005767942336,-0.20609134950837213
