ch0,ch1,ch2,ch3
0.2229611011911083,0.28898746802667336,-0.16963940331475102,0.05848517631903302
0.2565368814573845,0.11636197620508769,-0.12120274253739977,0.0622224353187626
0.2842721763099766,-0.08400015795471467,-0.054015467026731455,0.07232365995358325
0.2842038231136441,-0.25225527925460844,0.017912447281069305,0.07908809601252921
0.24830017421124545,-0.33859186903893795,0.07927214377649333,0.07452734307519449
0.18557248106389002,-0.3195052036069821,0.11661064815226281,0.05644275659249322
0.11771523974365887,-0.20498301419230341,0.1212662861592341,0.02941124001081797
0.06936605008838281,-0.034271965685030326,0.09148397494535877,0.002287670260534506
0.057217366368031514,0.1380303280533325,0.03313648089049312,-0.016558451565570433
0.08261408975455106,0.26045528594926526,-0.041318554472069086,-0.023990442588326034
0.13079328018190187,0.30117900400831893,-0.11562038987961305,-0.024498280005651293
0.17716434806730766,0.2569941750269341,-0.17369276237122988,-0.02888909086989968
0.19809199177116021,0.15207694813058584,-0.2038474864767775,-0.049549856737698204
0.18170583177026817,0.027625735791289664,-0.20199654566132688,-0.09413810366278968
0.13411100095945,-0.07339467630887996,-0.17281992061077395,-0.16041338632994015
0.07810622866171908,-0.12072423771746821,-0.12837366818844811,-0.23466299504194457
0.044481509075821345,-0.10551847929226003,-0.08440426320740294,-0.29485791160181957
0.05901819519505398,-0.04079157758484639,-0.05540946143117811,-0.3177951896520457
0.13024208327470727,0.0457130598711452,-0.04997413296303653,-0.28778231372482665
0.24298534547230055,0.1228410988177706,-0.0679111259712275,-0.20359292852808666
0.3608241518450112,0.1669566649162047,-0.1002138203002189,-0.08084196597323612
0.4371751454357009,0.16854999434934467,-0.1319291853539403,0.05151697207109898
0.43147520813576035,0.13268441089838445,-0.14708334693338435,0.15973372406747824
0.3247194335548399,0.07405295901813584,-0.1340747110971587,0.2160848717913603
0.1285523564307496,0.009461530452797934,-0.08975230136526234,0.20824912756777833
-0.11580227393846088,-0.048745006710294456,-0.020802376743256558,0.14387458422525057
-0.3489412631101692,-0.09563243669875214,0.05805343051146586,0.04858084058925432
-0.5114519855517496,-0.13223530636727387,0.12848752558037252,-0.04208947500961372
-0.5627553020715184,-0.16106465729230693,0.17418924178480907,-0.09413332470603236
-0.494130659615866,-0.18128195850451717,0.18585700541812122,-0.08612167685565676
-0.3313640801229167,-0.1863185922562533,0.16395785904355967,-0.01610596258522102
-0.12604561403287906,-0.16547434810549155,0.1184036494315446,0.09787017379216001
0.06149784397328806,-0.10904812993633849,0.06530967966620642,0.2237191589021528
0.18173990934851547,-0.014731300419306094,0.021935689399544604,0.3256023491954946
0.21125547124642938,0.1078457617211283,0.0014521524787290798,0.375056789558427
0.15864618339425954,0.236974815305234,0.009162953414140876,0.35930063860154854
0.05932127691705408,0.3439534689961437,0.04127898572310661,0.2841742254117179
-0.03869168286275757,0.4019752535901917,0.08648079849464682,0.17110255056526855
-0.09263397399709852,0.39563425762579535,0.12963096261772855,0.04949889070280682
-0.08017376217355857,0.3273085254670532,0.15638345874968076,-0.0525482551394862
-0.006571255001665435,0.2176577946715077,0.15726382985944862,-0.1161143112084007
0.09840143600040471,0.0996212894969823,0.13007605085683785,-0.13539427918096714
0.1923081483047271,0.007799389005747025,0.08009548066868219,-0.11692374010008903
0.23610129583655215,-0.03304520635668109,0.018207246926217866,-0.0749404392471091
0.2084697635092277,-0.01618176515003405,-0.04228331630364979,-0.02502486676530841
0.11339679485130753,0.045222321689598145,-0.08916353080766043,0.021463307259125503
-0.02153279431750956,0.12324485720609686,-0.11419725035571748,0.06021236459643202
-0.15512583765820007,0.18542279974189627,-0.11473930200940442,0.09335365011416397
-0.2469930523159491,0.2062190162584803,-0.09387058050167292,0.1261280900387969
-0.2710921391185907,0.1755163287866843,-0.059242726285703276,0.16254217493989775
-0.22367814797363442,0.101128103290946,-0.02108176838544225,0.2020018506183811
-0.1231794479755232,0.00466412310720919,0.010113496407348866,0.23838203798841381
-0.002539600980536293,-0.08735620699143402,0.025699806800176035,0.2619082049435449
0.10277667913868255,-0.1534968001949916,0.020499553641222447,0.26304155314813726
0.16657693272516427,-0.18457748211499989,-0.006307910340125171,0.23673572972373577
0.17939738917427211,-0.18537695465376136,-0.05109644440714242,0.18527679550332515
0.14937526735615367,-0.17051316643542572,-0.10649609962506607,0.1184691268008437
0.09687473665619885,-0.15652552609445328,-0.1627927397697036,0.050957882373153754
0.04547370213053242,-0.15368312045056867,-0.20982372903801047,-0.002418569005624873
0.013036938453116745,-0.16107065208683666,-0.23905093053960205,-0.031592444976003844
0.006218772753350576,-0.16706510571895092,-0.24539436590582178,-0.03475137733216626
0.02010154383915912,-0.15501092672309924,-0.2283848946808821,-0.019066566292396003
0.04250184660474067,-0.1116778946298708,-0.19228704687895015,0.0016391686010075125
0.06065233144089875,-0.034856019078085054,-0.14506303565528297,0.011516340241624444
0.0671946991947888,0.06328657658223286,-0.09635446446663098,-0.001944971407064393
0.06294860607981848,0.15878464929711533,-0.05496285460381751,-0.0435919157127928
0.05546833811275928,0.22369345497505866,-0.026509461695082167,-0.10873241143893238
0.05428315100249544,0.23627176688850368,-0.011965180714965464,-0.18427021267982618
0.06514646594910053,0.18960244708050744,-0.007534598294011593,-0.2524240340034608
0.0860139733575409,0.09521408737072787,-0.005999060232128115,-0.2957982687766376
0.1066915126919229,-0.01987372714062784,0.0008197019488654209,-0.30221161267158997
0.11248636540151867,-0.12175663451690735,0.01918234157615146,-0.26786268312182976
0.09044112089875697,-0.18081266842539,0.051018054371716005,-0.1980235236742936
0.035560620391573136,-0.18135775419546132,0.09275700371147998,-0.10526874339964401
-0.04565363111280079,-0.12629780678631422,0.1358501205696215,-0.005987229626085587
-0.13602527476629866,-0.03519496646527512,0.16892373868537058,0.08364720893505945
-0.21281538821613602,0.06334856191591401,0.18101718659792124,0.15105806179478803
-0.25532045072938236,0.14199113845621547,0.16499779085352143,0.1891773368718534
-0.25210535638529585,0.18373768202290092,0.12014971600081092,0.19663995574658322
-0.2050940821393344,0.18652699834531003,0.053126002697331594,0.17659016644660366
-0.12891229023108233,0.16189250015611092,-0.023112434869743844,0.13480736364868962
-0.045688786267856114,0.12861056877430152,-0.09219063281551637,0.07793591316843124
0.022734958723738825,0.10415062540127054,-0.13834232107119707,0.012389354163470517
0.062248955497842304,0.09746592552038967,-0.15051370390046323,-0.05589535074491687
0.07078377117166168,0.10596305245738051,-0.12543513811983822,-0.12108831052759632
0.0579219322000935,0.1176807118485748,-0.06878576655982163,-0.1769861402601059
0.040069792006337035,0.1175462009286514,0.005938548557308704,-0.2169581531394777
0.03315299836932815,0.0949361282638477,0.080634982436883,-0.23465164132394395
0.045728539506007804,0.0492940995290202,0.1370905697515387,-0.2254284985273366
0.07520883405134553,-0.008582296279528799,0.1615976074874114,-0.18813016024047263
0.10865695899761926,-0.060153235582793334,0.14844690274946584,-0.12652173716232767
0.1278262949809044,-0.08618846563162798,0.1013263235053115,-0.04974888915627019
0.11647786535546746,-0.074390361140652,0.03220393953964442,0.028626414473989097
0.06714350570976402,-0.024488371208479822,-0.04202948797206902,0.09302728043066437
-0.015266421718251552,0.051267587559171136,-0.10423578931323599,0.1292435129788774
-0.11439158189098436,0.13242979176682126,-0.1416905591701168,0.12796260142604932
-0.20754071184958914,0.19777600234972795,-0.14936465795295076,0.08747306959659795
-0.27309062775196474,0.2328918383012168,-0.13083634568423552,0.014706636257575827
-0.2974431229247613,0.23493426273039267,-0.09654133522633526,-0.07580813081752859
-0.2790487809982662,0.21275414874426993,-0.05989048651954332,-0.16494865053934116
-0.22816437241835769,0.18242906129461683,-0.032481430026203205,-0.23327423556495117
-0.1626284038932224,0.16009083457697923,-0.019969740849978653,-0.26551242664801294
-0.10138982420762874,0.1549933809004345,-0.020013400734331954,-0.2541032556829751
-0.058264385948401935,0.16563786484118098,-0.023077790802325544,-0.20088172882302996
-0.03816851400965791,0.1805168330067606,-0.015962493790371964,-0.11647188064888056
-0.03701657440572737,0.18316608323730482,0.013025686887210194,-0.017578673263717717
-0.045006151402823484,0.15947302966194898,0.06896298549758953,0.07707964520704044
-0.05173502868416523,0.10427298512457199,0.14706812547304648,0.1511153199289376
-0.050978617862022194,0.02452800874376483,0.23262687934928034,0.19397564139083814
-0.04321666753380765,-0.06228400389923241,0.30439372012511046,0.20276979365266545
-0.03499497991722066,-0.1340686619782631,0.34062735220247864,0.18207395584661834
-0.03552243836345517,-0.17212127663108576,0.32597071186890986,0.14193051096266293
-0.0520090700893155,-0.16822066777737815,0.2569808830189033,0.09471860936271748
-0.08572141106637225,-0.12811008696968249,0.14441719044355641,0.05181127915181442
-0.13040445811635293,-0.07000413886516454,0.011341882646394338,0.02089904978773525
-0.17374912941813306,-0.018598016206775866,-0.11260840718530345,0.0045873174106298735
-0.20136981504559698,0.0033079759008642507,-0.1991799269990278,0.0004674931417821739
-0.20177868214221,-0.01737693300013539,-0.22932112823852502,0.0024523748885697818
-0.1704737581176667,-0.07947196458893953,-0.1984757840076386,0.002870686049052124
-0.11161974262462872,-0.1677000857063934,-0.11771071701839722,-0.005299550748879065
-0.03673078315577953,-0.25740427877348226,-0.010327061425381265,-0.026612553847508817
0.03911190550712921,-0.32208249051073096,0.09498499659016,-0.06210986093125825
0.10209092805987308,-0.3411827974429975,0.17231639259349912,-0.10916512313059121
0.14379387249494424,-0.3057010359466192,0.20552231135547416,-0.16212165815530094
0.16326025972771746,-0.22004831622817347,0.19193864800227436,-0.21348903956117316
0.16635898333390559,-0.10000358977256037,0.14184637430763827,-0.2554131713403345
0.162907934715374,0.032179589707364765,0.07408332948182987,-0.28114576276071956
0.16271648230101068,0.15370940143446818,0.009415057280595593,-0.28628119263175583
0.17201452691488636,0.24640495018395409,-0.03608169650802759,-0.2695774078332628
0.1914639939978467,0.29980817951855854,-0.05549388948805723,-0.23322799919335654
0.2162775627652505,0.311886360539112,-0.05210052430062207,-0.18251659616687355
0.23818180646893325,0.28775646624761336,-0.036870471214172466,-0.12487643293303015
0.24836065979213806,0.2373132980595657,-0.02353642776554788,-0.06849753815781079
0.24030020773974634,0.17265576773345487,-0.023109622407998433,-0.020748056932976197
0.2116558620365118,0.10589385373355924,-0.039785612970970136,0.013238371039232082
0.1647418432708918,0.047513365467295655,-0.06960515027705061,0.03145599568182058
0.1057724017967227,0.005200814643056967,-0.10220644407739166,0.035155453465127856
0.04334861395195293,-0.017003508385585966,-0.12490922562121232,0.028163656873771762
-0.013230120272595356,-0.01919534431596936,-0.1275870650275389,0.015591379279365993
-0.05541927188440393,-0.005516522664669072,-0.10656841256774423,0.0023209979624997474
-0.07652128848450322,0.016782704597244825,-0.06620755197705334,-0.008257775769234676
-0.07251805220152703,0.039198952504981496,-0.017618604559608373,-0.014880642021630428
-0.042792272860638934,0.054429106518129176,0.02494324185076753,-0.018250282539263578
0.009258436144429854,0.05870539164206845,0.04878296743729199,-0.020213565757985146
0.07594545138249727,0.0531202636193609,0.046954144644232976,-0.022642640573565746
0.14574179404162912,0.043251870127320985,0.02056165689636315,-0.026488230177947235
0.20479980558124447,0.03697239950965543,-0.02152738048423219,-0.03138758947455458
0.23956108240821392,0.04106745000090069,-0.06540448470254757,-0.03596713848174491
0.24001581532787336,0.05790232682591291,-0.09634240722060831,-0.038676297555079515
0.20273459786992915,0.08354308882044449,-0.10315898551655789,-0.03875027466343677
0.13261652019329737,0.1083328042780589,-0.08138608634418061,-0.03683011720385471
0.042513199481830716,0.12003204904625839,-0.034346294063474024,-0.03490604793781641
-0.049513774011448845,0.10857646576753431,0.028075535397913513,-0.035545727595254886
-0.124745096778754,0.0707111586856309,0.09247948863396478,-0.04070199553533817
-0.1688980507665241,0.01259466252181363,0.14582949855899913,-0.05062004319636672
-0.17616310057674914,-0.0509393129980407,0.17900562560592576,-0.06337372761488012
-0.1508002774000443,-0.10058429819723323,0.18904766781750226,-0.07533265459460804
-0.10565055029023344,-0.11899376404261493,0.17954586003590234,-0.08247550682474668
-0.05794249978968042,-0.09722068359924933,0.1591835307289632,-0.08207600570581206
-0.023726512967147763,-0.038742377558158445,0.1389352370757199,-0.07406564549779351
-0.012791322863285217,0.04062036282503516,0.12874585971874367,-0.06143470451288037
-0.025797061131255686,0.11714632245024777,0.13459870935895177,-0.04937293604433028
-0.05461230681940899,0.16665507509354446,0.15672955607684416,-0.043356408972128675
-0.08572182386658253,0.1723964091867271,0.18941871119891643,-0.046859107054043676
-0.10547678591782307,0.13056739056291164,0.2223856638644789,-0.0596048316586891
-0.1052921373407268,0.05142523044356824,0.24341762619073104,-0.07715449751237909
-0.08490883358669775,-0.04445178018918521,0.24156954461629984,-0.09216142261472386
-0.052536970949155326,-0.13340740801904938,0.21013863040204625,-0.0969805199562372
-0.021830123803071737,-0.1967850376533364,0.14866870227483175,-0.08673335501639162
-0.006797805213332712,-0.2268430045538527,0.06346919475020928,-0.06165216679906664
-0.016516305873036097,-0.2283263576591902,-0.033506764595241816,-0.027691249320984483
-0.051569859607989335,-0.21517764902523975,-0.12717175416684853,0.005024313982859517
-0.10351777971696437,-0.20375129006510273,-0.20258916293707183,0.025540333322521327
-0.1575752580508314,-0.20526766492876775,-0.24821204475102937,0.026107677954412076
-0.19752689447547556,-0.22056158231979434,-0.258258428368825,0.005449713389521377
-0.21109450877788744,-0.23930319134450445,-0.2336366225717783,-0.03002809169953327
-0.1938454341666301,-0.24412075462306737,-0.18123556031828703,-0.06770958340755438
-0.15029641777825894,-0.21810243847396296,-0.11185446278406004,-0.09259907497068484
-0.09192052158403458,-0.1527581617226435,-0.03742363957444914,-0.09231025997602943
-0.032901041798859124,-0.05323823705274433,0.03165727759376767,-0.061526161060737515
0.014728015640760428,0.06143451445060134,0.08832585689342048,-0.004351127121382648
0.04475241841712644,0.1635063649488364,0.12939475083207685,0.06634260192614373
0.05797515814798837,0.22534255480183552,0.15485800441477368,0.13244950854357568
0.060647143849440956,0.22885554192364352,0.16642167584214587,0.17592588020362165
0.0609134223344229,0.17207338355557095,0.1659518026628106,0.18411566382530828
0.06480502909630519,0.07038898999682097,0.15450172469076315,0.15337814442593298
0.07344241671950755,-0.048060866698168773,0.13229367935978253,0.0898962575670967
0.08259415015772639,-0.15131266908601884,0.09959621562962755,0.007531485698336819
0.08476216501771741,-0.21366752382577361,0.05802833839299896,-0.07640841935395959
0.07292388682487143,-0.22343922930609733,0.0115984433213942,-0.14597429846003768
0.04436043431256577,-0.18573542082137476,-0.033152296949992506,-0.19036684519288113
0.002917704882139101,-0.11948364946184892,-0.06819858521648003,-0.20563350173802938
-0.041375222989793806,-0.0499948040297996,-0.08608279626828051,-0.19405221633785008
-0.07538160969603397,9.441021662897065e-05,-0.08233048261630614,-0.16185102627716913
-0.08759557701109495,0.0182011541013627,-0.05735625170603163,-0.11644586414216758
-0.07279072526976187,0.004972130958356997,-0.017075425924556322,-0.0643843838283124
-0.03475282800309247,-0.02759740560584269,0.028165794801503236,-0.010689197568128072
0.014105288447081364,-0.06203837793006315,0.06615651594560086,0.04046503371681688
0.05634104786937918,-0.08278524169824882,0.08615678590938138,0.08448718322529872
0.07519507619384147,-0.08214439706350075,0.08196671588538786,0.1155619931597376
0.06048911846553706,-0.06264788663527614,0.0537380878459641,0.12711904232141538
0.012618655822285664,-0.035102807961203374,0.0079297547118856,0.11374278485094264
-0.056858388675542715,-0.0133583873998003,-0.04458673520888503,0.073887341816274
-0.1283884214181238,-0.008051939753277507,-0.09166029475309961,0.012178118261343223
-0.18039389091724525,-0.02190125670938823,-0.12323053549865069,-0.059991169053701686
-0.19610413954688222,-0.04840157839656205,-0.13389068027987477,-0.12633759461343977
-0.16896853123441197,-0.07437446057282619,-0.12391018996452773,-0.16986932147578512
-0.10483191102575731,-0.08527898604271422,-0.09852782424516228,-0.1781829513066523
-0.020142143109646328,-0.07113654229796632,-0.0659000362443901,-0.14804312301068248
0.06319760971751331,-0.03073459799537388,-0.034490125989123814,-0.08742512052269133
0.12459202162362716,0.02749637362846344,-0.01078011057854552,-0.013943255641973813
0.1508726110670295,0.088212250805403,0.0020310597754557938,0.050171817683279836
0.13977679734041198,0.1343838462332567,0.004105758553133621,0.08508827054426671
0.09973733579976993,0.15301108801119126,-0.001957300659846986,0.08006765102995918
0.046220895588049725,0.1392133750675139,-0.01251734938430507,0.03746907583343691
-0.00397144853165803,0.0973022372610065,-0.024155613732302524,-0.027493719031637456
-0.03837958859792192,0.03865302810569769,-0.03438881673253604,-0.09137168598655832
-0.052566872727002306,-0.02259729381219759,-0.04173354884484008,-0.13006189556779776
-0.0506284179151624,-0.07426044287816873,-0.04533433121201809,-0.12684014260616608
-0.042529696724921295,-0.10944400516945522,-0.04453338179662856,-0.07810025630436233
-0.03943007145267062,-0.12745091982888215,-0.03871753753817024,0.005205164703154496
-0.048845915481731415,-0.13221007203184632,-0.027563872683893247,0.10096196375794828
-0.07151111337401253,-0.12920794194067106,-0.01153482411112331,0.18299360179878082
-0.10110823519092944,-0.12241312838223586,0.007715047403755779,0.22944244303561406
-0.1269312330469547,-0.11255196493997549,0.027366147258092003,0.22958407394891003
-0.13841462342514818,-0.09739550656000495,0.044053991196895806,0.18680437661195332
-0.12974264225638732,-0.0737758423042245,0.054942683279894565,0.11684202026564108
-0.10270347357851747,-0.0402716034167379,0.05884118960178376,0.04206428116827244
-0.06659951158800193,0.0007857325141460496,0.05684660610347295,-0.016101741229455856
-0.035129800306471747,0.04302125486346631,0.05212912487383497,-0.043898939937501345
-0.021318952472156188,0.077710978220562,0.04880585189306409,-0.03886209118944353
-0.03234775738060842,0.0968412560313819,0.050254905479974146,-0.009275675633359279
-0.06624758202146125,0.09628230369742545,0.05752199684472155,0.03004439179321827
-0.11180032429800339,0.07771962034349221,0.06852275299050434,0.0638582804537808
-0.151850897957974,0.04845400204197693,0.07849493244443732,0.08212769469394729
-0.16899479115688176,0.01902866165521642,0.08168046668966755,0.08310709052592824
-0.1517011495362759,-0.00047676447102102727,0.07369649995808672,0.07291715173191025
-0.09870763518577891,-0.00409060500015617,0.05370183497238632,0.06200519388242825
-0.02007256653349963,0.007865975791373622,0.025443602824690516,0.06006905986032172
0.06559000341277757,0.028901670441447817,-0.0033814186953977283,0.07154088998021106
0.13683415841022928,0.04875076032716654,-0.02340434102585155,0.09342144238118114
0.1761557174600534,0.05714242787268562,-0.026803191499972824,0.11627129468585648
0.17551546043614374,0.047535062847484814,-0.01033234992103037,0.12790358453083983
0.1387278434428103,0.01944544653631502,0.022997655311003076,0.11827826320089144
0.07991304408792314,-0.021438490021393166,0.06433390990800995,0.08366504063585066
0.018577926744432014,-0.06532333550511668,0.10150252108434105,0.02846814980161045
-0.026939809748045506,-0.10171246943289024,0.12286918724054788,-0.035959169045568624
-0.04537628641005716,-0.12285122531503723,0.1212305355626904,-0.09501850274549645
-0.03576497755555481,-0.1259789305182807,0.09634757446144562,-0.13565841706771634
-0.0069254038350037034,-0.11367186446147844,0.055163606055750145,-0.1504655536614876
0.02649389104120442,-0.09231891031727618,0.00955107373823455,-0.1396014865639508
0.04990241635547585,-0.06946156005696758,-0.02768022621866088,-0.1100076628775552
0.05439914245814552,-0.05109004784732271,-0.047134214840029276,-0.07235628524134007
0.04008723366806145,-0.039900651938069034,-0.0459996367908513,-0.03704510467315937
0.0158808815797532,-0.035051800197062846,-0.028899576779299798,-0.010811233711875314
-0.004091383898047209,-0.033321012736016536,-0.006097629303976977,0.004809973501668947
-0.006133471131927449,-0.03102583689973523,0.010312981474797296,0.012764539150721612
0.017423921315107786,-0.02583722573764224,0.01088023990002057,0.018011261746680475
0.06476331268537665,-0.017752814694674025,-0.007677657799096795,0.02449337554161717
0.1245579864495336,-0.008922322875841547,-0.04115369784649019,0.03290035830722316
0.17944038825635608,-0.002528730246293045,-0.07922120377321484,0.040172650893280565
0.21175020651498355,-0.0013063731174009175,-0.10900660510912609,0.04092701305356659
0.20953027867403545,-0.00637224756590839,-0.11959874529379191,0.030154154680953945
0.17065480711612624,-0.016841612227874843,-0.10590463870948465,0.006001116271378594
0.10365044404313284,-0.030305808313126487,-0.0705094524908205,-0.02858810401276337
0.024953430487450568,-0.04385614042442131,-0.022919217576616163,-0.06613269709947865
-0.046398183533810124,-0.05511925309715555,0.02350940828023598,-0.09675914814401741
-0.09476204329322006,-0.06281569989826033,0.055853295514237525,-0.11144645714601502
-0.11251393609772287,-0.06662983776059671,0.06563834586438481,-0.10514136123729631
-0.10177893712878673,-0.06654726578332822,0.051254399475401696,-0.07855662887394098
-0.07282422697048754,-0.06209814758260384,0.01804813130672213,-0.037976763319910525
-0.039855605274470435,-0.05200521157346738,-0.023794663979648505,0.006836927239289229
-0.015835760550324294,-0.03454155357756657,-0.06271868166701385,0.0458336913076037
-0.008200247307816082,-0.008541284733234634,-0.08936223099955037,0.07175989997857292
-0.016918010834821584,0.025358222550857342,-0.09902574758497815,0.08203914233547141
-0.035412680298698526,0.06385721380810787,-0.09234187169046672,0.07885070653012692
-0.05379160773033964,0.10105259218931666,-0.07413756074173819,0.06752937939800292
-0.06302126334802252,0.12961319123259155,-0.05111468635215678,0.054044515610705314
-0.05842616732398899,0.14280600596403645,-0.029324572441020248,0.042620690533237575
-0.04124406520381427,0.13671111860261206,-0.01236837786191093,0.034428990677496524
-0.017778697896327647,0.11180620164381071,-0.000868851121497405,0.02777922853652467
0.003373317860478147,0.07326519368797935,0.006793960054839509,0.019595726269757596
0.014842448341129523,0.029750695662741754,0.012982931627103405,0.007432182710162153
0.013358080077940059,-0.008976044048113252,0.019285102106940705,-0.008913838576487327
0.000904537797643633,-0.03486035654738448,0.025640606700937516,-0.026919402332351655
-0.01618983863003668,-0.04383931591891486,0.030441199660198915,-0.04220843985871657
-0.02977150006171802,-0.036846608954855524,0.03146907954900417,-0.05040155825081873
-0.0329424530013715,-0.01922928548124535,0.027182086626489278,-0.049135671139128666
-0.022507710610840913,0.0011743554313037128,0.017719720750381494,-0.03935769401585638
8.48870486131212e-05,0.016595041414683116,0.005149019040800861,-0.025286625930355508
0.029548427139132933,0.021649154937093407,-0.007182645098960131,-0.012985543579311802
0.05885387159255024,0.014674951240464034,-0.01592333840373184,-0.008064310065742377
0.08170920259173803,-0.002248485352871948,-0.019078570198406787,-0.01340856717663155
0.09444339397379518,-0.024447020371064936,-0.01687313331594419,-0.027848366696511407
0.09664647801330116,-0.04642078306897635,-0.011730522623969564,-0.04633245117427825
0.09048132041527701,-0.06354646588256227,-0.0073515161496347636,-0.06159923563336572
0.07913574817940194,-0.07314707362526061,-0.007244777121776398,-0.06675935936576197
0.06519618899063775,-0.07468692453439205,-0.013288662810379846,-0.057851546254110715
0.04967889855992873,-0.06922244124061344,-0.02489436665683997,-0.0354374306450172
0.032091783302783984,-0.058505602300773056,-0.03910279947107266,-0.004655268368861727
0.011392707943385047,-0.044199232382145515,-0.05158011590749494,0.026284129984687953
-0.01271106271675003,-0.027518978162184123,-0.05812846613515364,0.048620317095394716
-0.03882735271517338,-0.00935256460313968,-0.056137279120181356,0.05570477495812346
-0.06382885716220671,0.009345017179092679,-0.04543794635855034,0.04491100326311268
-0.08377957298571519,0.027204999990733066,-0.028269927027482992,0.018211180689446556
-0.0954497613453294,0.042417109974504257,-0.00841593784461267,-0.018668181752289344
-0.09772226792638188,0.05309581261702153,0.01012325981598425,-0.05811204566011862
-0.09220040024985178,0.057883626112763424,0.0243897323990748,-0.09280177551208708
-0.08265802970508404,0.05648408436759392,0.03319889016762815,-0.11749245291581538
-0.0734878835892149,0.049825873390664556,0.03711274970461947,-0.12989082121590925
-0.06777842117921566,0.03972787431202961,0.037745180006255374,-0.13052103398426268
-0.06586699247779747,0.02818340305132773,0.03675132952844076,-0.12182969413684629
-0.06506568701312321,0.01658935617804514,0.03495951829824232,-0.10699602448332379
-0.060782474619205856,0.00530508287078385,0.03201672094547656,-0.08891676361422386
-0.04865395132357626,-0.006204427440783852,0.026681643209725908,-0.0696593384261504
-0.026825078856701864,-0.018658064014306416,0.01761499826489341,-0.05042093968321803
0.002626761226272105,-0.03199140141041737,0.004303440249923687,-0.03181515446517686
0.03383943172075455,-0.04461936562221124,-0.012302522133367836,-0.014218281934433464
0.058985420850010455,-0.05337752764623803,-0.029736206579896046,0.0020366997121514675
0.07115831486297186,-0.05433356895952618,-0.04460440031499473,0.0166796136052092
0.06722040979277383,-0.04427809698250488,-0.05361086260410177,0.02964098212767946
0.04943052973233455,-0.022355908501075376,-0.054627763468823344,0.04113578895419693
0.025080264553664636,0.008856150283612108,-0.04740813484542246,0.05155907206378103
0.00412062699391583,0.04339172880658842,-0.03367338897771471,0.06118848911523124
-0.004429053740473852,0.07324126974240679,-0.016552842450468497,0.06983490050190225
0.004041390470226829,0.09068098614237677,0.000402261245624893,0.07665996118561338
0.027737339835703735,0.09083548035559279,0.014256864972947064,0.08033745235323228
0.05880762086186364,0.07355360285534514,0.02340925202024444,0.0795809048749099
0.08602551869122783,0.04385030675780611,0.027759789964963047,0.07386210734868465
0.09888183970967829,0.010639935283392651,0.02833117382826038,0.06400137851654211
0.0915811136968377,-0.015907511841757125,0.02655506400959327,0.05230277174292053
0.06540920942627809,-0.027541975864895974,0.02355687883844077,0.042059803426433374
0.028512299756878547,-0.02057300253997355,0.01974600772030547,0.03651942789869064
-0.006910605260540308,0.002933663770404432,0.014868137031742609,0.03765554004670289
-0.02900949091825779,0.03581783930541017,0.008465551161811176,0.04524690874621507
-0.030653648273187558,0.06811577680035938,0.0005085938371708883,0.056697922220267837
-0.012120843388271444,0.09019082527085784,-0.008118184388946063,0.06778474739694229
0.018935722911197175,0.0956435109260796,-0.015536618717493293,0.07414335860248011
0.050265863539519916,0.08305268564495227,-0.019297014619585804,0.07298496064548293
0.06952778480098906,0.05604319686882792,-0.01718561173636719,0.06437259974669056
0.06883693607772536,0.021777094138260383,-0.008130504235908059,0.05150085238700041
0.047646535514237046,-0.01150235735069338,0.007143879711153344,0.03976674881888409
0.01287310242801362,-0.03697294903181314,0.025993279741340837,0.03488234683387225
-0.023776367054180635,-0.05095353809160417,0.044362431354410356,0.04067892452953428
-0.050255672245666815,-0.05337765817132397,0.05780700540818966,0.057424444440183006
-0.05871394703387783,-0.04705282451593023,0.06272638765358933,0.08133641586843729
-0.04839087835937989,-0.03616592391624499,0.0574239739821636,0.10555826313602965
-0.025781250477204486,-0.024697571341530368,0.042659160050727514,0.12232670971043112
-0.0020244504689819563,-0.015329464127661981,0.02151234662284771,0.1255953704939826
0.011465401527517322,-0.009131059506063938,-0.0014041126924917338,0.11317818830828907
0.0074467340244306745,-0.005942127731556477,-0.021160201396223818,0.08762249789062036
-0.014325591096773414,-0.0050899005085217755,-0.03379930168237478,0.05546942417757025
-0.046968633124431135,-0.006004004619731327,-0.03734607708708643,0.0251447180246621
-0.07906498641684175,-0.00843145442364121,-0.032263837414220585,0.004225122693599726
-0.09897531997152907,-0.012222136570681412,-0.021256012003037162,-0.002948055151804707
-0.09921871334834856,-0.016912385263625918,-0.008486606780468682,0.0035270306138135226
-0.07926186298944297,-0.021452090918918407,0.0015571654880713293,0.019478852772714803
-0.0456825144712537,-0.02434212519403324,0.00525598110564673,0.038400190551952096
-0.009681494905371298,-0.024213706504297827,0.0007994026437234042,0.05385947440646986
0.017079725629198444,-0.020608018569575396,-0.011353016164070247,0.06166573252196559
0.026725245064300285,-0.014544296309164081,-0.028595533128856255,0.06100290774707953
0.01790555591338254,-0.00849506132618892,-0.04684545470262942,0.05418281369737508
-0.003952801995577688,-0.005623122956218231,-0.06158635011044934,0.04522064054225064
-0.02891281164995099,-0.008481492143359233,-0.069022557072828,0.037890892215058355
-0.04638649029577972,-0.017678317314453008,-0.06705225594241251,0.03409658696972446
-0.04909708352671969,-0.03111546818952476,-0.05580673345669171,0.033216570704763804
-0.03566361618614776,-0.04424899069210045,-0.03760900161627067,0.03266011969505264
