ch0,ch1,ch2,ch3
-0.1528973080180807,0.0846067909503581,0.271994468739785,-0.019631221954875
-0.12327188755742073,0.08577721749594835,0.2525075956350942,-0.020753045830398834
0.008239275217246803,0.052521573112331764,0.1960401622741958,-0.046273268991343465
0.1955087163639751,-0.00862809771927734,0.13047976323277097,-0.08894318051826682
0.37314366782101765,-0.08141697617027892,0.08091807348141106,-0.13712319722075306
0.47951513512265626,-0.14545180604349792,0.061388934460684934,-0.17908989586156765
0.47805332153932756,-0.18323874310870275,0.07093519044828213,-0.20689826761743232
0.36930227361570844,-0.18607571282372898,0.09514695912254328,-0.21834161794177878
0.18966847396553974,-0.15666530681041882,0.11246408774872364,-0.21639879071251925
-0.002341292247647798,-0.10757862545981203,0.10294827220234261,-0.20661819235608755
-0.1471182597232863,-0.05626733916453942,0.056421512627401055,-0.1937252846596647
-0.20445079119488185,-0.01858707396507445,-0.022900549637726468,-0.17901814083417855
-0.16621207887811912,-0.0032848338167199773,-0.11695624062293454,-0.15973039971994235
-0.05701278293080452,-0.009450389168476228,-0.1994759879143429,-0.130660544015661
0.07685695385715026,-0.027736425469995423,-0.2448675140913474,-0.08736019567633892
0.18558922242236336,-0.0446948049889586,-0.23735003392377427,-0.029461403485899547
0.2340878611216566,-0.04842363347236565,-0.17717750259006865,0.03739752120025598
0.21350953040539195,-0.03330387308851705,-0.08169218024349437,0.10205916739933174
0.14216327760190844,-0.0020578758891342573,0.01936761740921399,0.15078866089010318
0.05600811895487516,0.0355235939622893,0.09296411117547397,0.1716898274623136
-0.007061742706997326,0.06652327437441526,0.11340131926442744,0.15895811415895547
-0.02274449175627019,0.07984870737462775,0.07104596129995684,0.11531156536078406
0.010403888596525253,0.07023162620136471,-0.023809448936711414,0.05157843992879944
0.07137954802023708,0.03979546440398238,-0.14336947748918977,-0.016524935843224134
0.1263219883840689,-0.003250137492135085,-0.25046001837691795,-0.07332783166775987
0.14318610736038442,-0.04807129301096648,-0.30990505757029646,-0.10809265578862949
0.10548350430488461,-0.08530431180647711,-0.29960381778914824,-0.11810305205092163
0.019572107955273307,-0.11011095350323268,-0.21778446960468495,-0.10886791439583482
-0.08737615311535199,-0.12306471077138402,-0.08407486275134028,-0.09143299145599676
-0.17786688240416212,-0.12871618313641506,0.06603520018800974,-0.07786268697882055
-0.21883501814076983,-0.13267447960821954,0.19168041135803754,-0.07661242676873815
-0.19481674074560898,-0.13862523581779568,0.2588286804221957,-0.08951181565438232
-0.1143698157712612,-0.14664965251979242,0.2504397728289642,-0.11143153481753122
-0.007252711952949428,-0.15355495140915243,0.17144835167675282,-0.1326707091860356
0.0865080890216438,-0.15497184917114873,0.0470731291717203,-0.1430778679922003
0.1314012522113851,-0.14814295425461993,-0.08496341035595609,-0.13629497648798813
0.10936941748827558,-0.13398695795492427,-0.18584628371798573,-0.11251481767915235
0.026003950906382366,-0.11733385827955231,-0.2271745543881385,-0.078746952507727
-0.09222665650594854,-0.10506062874199093,-0.19907075056503193,-0.0465466646912261
-0.208449463389042,-0.10285614827869513,-0.11252627528232295,-0.028098915974963338
-0.2893659712628461,-0.11206628227670205,0.004556302981542234,-0.03211301816663581
-0.31729634890658,-0.12817610429498666,0.11622430975847654,-0.06097944842139212
-0.2957346638800638,-0.141890651831862,0.18939745550057288,-0.11010049690267845
-0.24649037098950363,-0.1426925053965973,0.20349527881148263,-0.16946716153312813
-0.19980389515696617,-0.12362060120082426,0.15594962322712821,-0.2267533167261698
-0.1815161498153729,-0.08531592171314464,0.06215886868276593,-0.27073628216644097
-0.20240974454869412,-0.03745011155482839,-0.04980765463725494,-0.2938796005858696
-0.2538579738685167,0.003472158658155167,-0.14788075171417672,-0.29337549783595485
-0.3113475609319516,0.01956188355642896,-0.20525878386961832,-0.27061858120847887
-0.34432434497402137,-0.0015006001003368945,-0.20749227549787122,-0.2296778196276039
-0.3283787683247635,-0.060557325307105246,-0.15545870176526455,-0.17561478955391427
-0.25497389032342427,-0.14453414067379297,-0.06368778818851295,-0.11337644631670049
-0.13499958414255814,-0.22881921088231771,0.045046462821149,-0.047561818343956334
0.005061034030481343,-0.2841257198874998,0.14688673213978803,0.017155256122164345
0.132663211179806,-0.2858217449802107,0.22346225530196817,0.07552287414427199
0.22058740352970196,-0.2226537975758303,0.2659271421747334,0.12173598498547118
0.2557619734987402,-0.10178734250728208,0.27551569040565155,0.15029687138008832
0.2422831108789798,0.05181053756240491,0.2608786704804018,0.15753019617435007
0.19781085834981524,0.20176750623161716,0.2334955700292816,0.14313375596346822
0.14517538391914964,0.31063539502403664,0.20297722272189783,0.11097934296358664
0.10285212224647096,0.350921167509882,0.17393994259896892,0.0685851684626267
0.07824849076447521,0.3132831242799482,0.14542874834893607,0.025196507568950408
0.06641494179773744,0.20925203453733263,0.11286324957390927,-0.010976559798987017
0.05442907996296559,0.0676290124525317,0.07153601737481755,-0.03537528107510668
0.02929213724729257,-0.07421991836184456,0.020138264741127287,-0.04851607179838828
-0.014285819487384038,-0.181321042212038,-0.03719197245190864,-0.05555938665040369
-0.06975841470319735,-0.2308057051483513,-0.09122415702677447,-0.0640562749052215
-0.12024400372462707,-0.21742000505305137,-0.1303887798617004,-0.08064263050719883
-0.14520703420820708,-0.15337199151914938,-0.14498324019032063,-0.10792672409399687
-0.12960949322613433,-0.06296992806131232,-0.13126589804458869,-0.14281742627848015
-0.07165580972822276,0.025838476603386337,-0.0938150723410785,-0.17704095067375175
0.014319363713188966,0.09006782796798317,-0.045069230357029214,-0.19976922010895592
0.10139988977230992,0.11768261380334613,-0.0019324015658029531,-0.20144943700414172
0.1590716439770495,0.10933188907010621,0.019602860723076713,-0.17741501877641008
0.1643790652463739,0.07577355868852871,0.010070649320520519,-0.12988780495872482
0.11097097136694874,0.032393375123353156,-0.029578662642117316,-0.0675568960151764
0.012403439168011893,-0.0069333221657513055,-0.08731561198767292,-0.0028297406356729646
-0.10182908379102895,-0.034410800872805666,-0.1430776914141717,0.05225367585581951
-0.19630542066864487,-0.04990096233034807,-0.1747565091009161,0.08992490092041176
-0.24215455204815794,-0.05931873223393047,-0.1653018317048233,0.10894493097867333
-0.22739746300981706,-0.0708298898509124,-0.1086330799689841,0.11437631246537011
-0.16126836053773944,-0.09053881033453728,-0.012332642158600863,0.11498788026129454
-0.07082772771515805,-0.11937131921846923,0.10391266765330155,0.11932969529601278
0.00896241763006803,-0.15225001825646883,0.21376643307698479,0.13203401298529777
0.04809030197645832,-0.17970976315821768,0.2919156711487261,0.1518079122996063
0.032559169352814846,-0.19119230752376434,0.321489640249499,0.1719153198084124
-0.03040207265136423,-0.17872116755236714,0.29878180810914046,0.18296016477624896
-0.11489867546717047,-0.1396481327101734,0.23370514885623817,0.17686601119124024
-0.18576901024835102,-0.07762452856126514,0.14584928053830765,0.15046389114890196
-0.2114048726733851,-0.001655609394069095,0.057524156909485744,0.10724345574159486
-0.1753600298768186,0.07624707552843552,-0.013763976413818489,0.056539812846661215
-0.0825951786561136,0.14392890138664438,-0.06074267936396019,0.01043825408108698
0.04182166263784569,0.19159105568287774,-0.0877779974008541,-0.020417736643063494
0.16102756569439391,0.2133601902871977,-0.10776351334381162,-0.03049243325293661
0.23870141106197248,0.20780375435919127,-0.1356563217027278,-0.02107938592304769
0.25110924593879613,0.1776244716472103,-0.18109341604842707,0.0005724064284811641
0.19477845994118753,0.12890851669395295,-0.24293564388690544,0.024351523816010846
0.08737200831454713,0.07021250719957427,-0.3079624487461564,0.04134242089427966
-0.03824971142342679,0.011557921215817314,-0.354470637385406,0.04721821649766781
-0.14450126622258158,-0.03678211695560358,-0.35972187533253713,0.043614776385743674
-0.20043219556965292,-0.0658372194265367,-0.3086865341280386,0.03695709098977883
-0.19029825926652694,-0.06978609581238872,-0.20090641997058467,0.03525150675929955
-0.11688764655440918,-0.04774383961224287,-0.05280907120339729,0.0441988507350916
0.0009125101882449564,-0.004882741626581289,0.10568887031940608,0.06428050003640334
0.13490314871865172,0.047761808741612906,0.23945947282653438,0.09009339682378371
0.2560759234869222,0.09518457643536986,0.3187147751079046,0.11230175714443533
0.3420066041278891,0.12186157413451225,0.3283074953375278,0.12149080882024443
0.3811125719549622,0.11600536265522407,0.27255965803075066,0.11238673356650174
0.3731189297279057,0.07341500291583296,0.17384789648779575,0.08668694649950374
0.3264474697330075,-0.0003744161928919865,0.0652878500358095,0.05323242155406112
0.25410970205847305,-0.09056164096471281,-0.020096212975394746,0.025274611506708605
0.16980568491503228,-0.1763311555416086,-0.0600804991825068,0.015751504172423776
0.08538446616639178,-0.23615031576814435,-0.050191772448354245,0.032331189748637135
0.009944052087814535,-0.2536445809582008,-0.00452511465609743,0.07416061206344599
-0.04993696129343257,-0.2222953016725521,0.049843945137226287,0.1316778691708413
-0.08971013678835008,-0.14748627499645123,0.08292057100407593,0.18970998759732977
-0.10682910401566237,-0.045206734237395595,0.07285224839762064,0.2328100546450597
-0.1013710463968949,0.062250598277838846,0.014180657549684691,0.2508772542195808
-0.076899175030815,0.15232086675980316,-0.07954768421335388,0.24291543202194799
-0.04081334790680748,0.20812438910474185,-0.17969843142301367,0.2174165163183928
-0.003527406432876956,0.22260155378778068,-0.25165483392131505,0.18908882616191336
0.023694731473381938,0.19968760293392868,-0.2660407121217447,0.17303508488762734
0.03174700505681008,0.152339701980878,-0.20834019678915053,0.17849968747283096
0.016518343300093108,0.09819387918334427,-0.08382116045515721,0.20455529712881462
-0.019564162279646545,0.05429390863700921,0.08368159667030269,0.2394691583680996
-0.06802442060355438,0.03250020926573985,0.2585018152111203,0.2641902188543223
-0.11685509958155865,0.03683673835479135,0.403020063641486,0.25889310955548384
-0.15426145694570026,0.06332479297151522,0.487452710826961,0.21035274309771693
-0.17231136606979108,0.10204890555277434,0.4966029364675207,0.11753545023205064
-0.16916580901950226,0.14057209866769962,0.43187434525272583,-0.006665480229383432
-0.14909062413933466,0.16754723322690207,0.3085562497815625,-0.13832989689333047
-0.12030730498013073,0.17549641358736498,0.14992037187731838,-0.24923513768640093
-0.0915840739307225,0.16214980037841303,-0.019505633675022473,-0.3152622397406108
-0.0689533921158063,0.13026156017106105,-0.17923122458162274,-0.32373867544414514
-0.05386623502958808,0.08626121258892976,-0.3153140890767331,-0.2773069267568262
-0.04348291767686564,0.0383267113055846,-0.4200231404119729,-0.19306000132509546
-0.03290137544763936,-0.005542648269626551,-0.48970992507609423,-0.09725061674650037
-0.01830426685898705,-0.0390506104088862,-0.5224795911760208,-0.017320616113678692
0.0003947874260490894,-0.05854867922496513,-0.5170376783935388,0.026173274187229395
0.018636797702317142,-0.06339702673720177,-0.4732793451715013,0.025204514164163968
0.028555725614845723,-0.055810425267515576,-0.3941750115695178,-0.014167301729778741
0.022141785007583965,-0.04025320101501195,-0.2877485345944874,-0.0746100745479564
-0.005000666666583788,-0.022430876466797214,-0.16777313032095548,-0.13357713448930178
-0.05085593888597351,-0.007963230816830391,-0.05229848054180952,-0.17051844801547392
-0.10641842984697035,-0.0009340923610622389,0.039942421087088884,-0.1729221341944554
-0.1577736147203615,-0.0026543512856335764,0.09421958952315508,-0.13939649893206407
-0.19025458523134658,-0.011057492106087093,0.10396058774126597,-0.0790752569015934
-0.19325588194801707,-0.021082087082458595,0.07279865108894061,-0.007850792762964576
-0.1639722528181316,-0.026146570798004972,0.013637722206622344,0.057098112990292355
-0.10866664358323865,-0.0204384348493044,-0.05506572786633058,0.10260831451809391
-0.04093957863974498,-0.001355380060431758,-0.11457684057638783,0.12301613632395098
0.022452511057203972,0.028780861319753947,-0.15091869095650268,0.12090816497956604
0.06680210816908753,0.06253201975406186,-0.15799870459214188,0.10517794569142427
0.08389243170106117,0.08904668082333304,-0.13791312278508822,0.08727428773667217
0.07418182265722251,0.09738381615423583,-0.0986087768907888,0.07700831211293586
0.04606092797576989,0.0805167989834356,-0.05006472174469307,0.07929040609812114
0.012557372351661246,0.038660021477342446,-0.0006389879333457323,0.09274779682483206
-0.013260400511922232,-0.01941082509697061,0.04497790030844332,0.11050802920431196
-0.022533008497180918,-0.07784244705738712,0.08555398306598068,0.12275455265759419
-0.01307838643991657,-0.11788718239830251,0.12124516423502503,0.12017055631340827
0.010641322134887247,-0.12369790189833718,0.15090442785890354,0.09720220221790116
0.0398395310279977,-0.08793569591161195,0.17030211540333942,0.05420215780154003
0.06499638570570147,-0.015243524749541595,0.17238668089315345,-0.002120161742405825
0.07932518359462624,0.07783344168494723,0.14978008572037638,-0.06004035391132716
0.08087180459361484,0.16682065121126105,0.09862138320809702,-0.1055959038177257
0.07260397069662788,0.22622274491082203,0.02210902206645116,-0.1261031906109683
0.060641235508884825,0.2373344392773826,-0.06800512762674511,-0.1135539091557727
0.05145789912178164,0.1944586741482014,-0.1530636320154871,-0.06705202779949411
0.04921287206509427,0.10739312915564,-0.2122041281544112,0.0063516652050036315
0.05422636289726094,-0.0008502919790657529,-0.2287616876922216,0.09273400983799232
0.06311387866412721,-0.1006120296466749,-0.19618654011179992,0.17416497430112332
0.07041986112658069,-0.16452183743174684,-0.12124358773007095,0.2328069623315911
0.07102827135773872,-0.1760271916782937,-0.023069583351415988,0.25532979312911325
0.06237139770001168,-0.13475711985352137,0.07193202093693969,0.23654087651131803
0.04558714064226193,-0.05689990554425847,0.13788150892822035,0.18120699702158583
0.025215664621583773,0.02966306036680274,0.1573876528445529,0.10340811859742678
0.00759391060542483,0.09403388381089217,0.1270049012434989,0.02336308895570285
-0.0014178287442307895,0.11209007839451753,0.05828255053166162,-0.037634035563902574
0.0014718074759282119,0.0742887370233956,-0.02602089190585264,-0.06292468237453705
0.015816951057407432,-0.01102664563291708,-0.09933641544837093,-0.045291278394712704
0.037567379021207416,-0.1199137429426464,-0.13983683988093487,0.010575537964219315
0.06040515413563623,-0.2200326238393684,-0.1372959423320387,0.08881844156114424
0.0777804857722103,-0.2805131673788266,-0.09600404115791396,0.16635593663720824
0.08493861593068634,-0.2813936475653654,-0.0328518070100991,0.219070048673136
0.08028058233500016,-0.21967977022930202,0.028664817611985534,0.2285582347858609
0.06566420606982344,-0.11015828060601521,0.06642071791823262,0.18751194324631282
0.04561805675865394,0.019231379089319035,0.06692784417903451,0.10210767303888602
0.025780408389913245,0.13595138562399312,0.029537575367439554,-0.009370195150229287
0.011083978605495226,0.21262244971037697,-0.03366117775844339,-0.12135175963693427
0.004239172423443442,0.23493484616286625,-0.10201416941078993,-0.20789033845508478
0.004939229802324871,0.2053095200417554,-0.15299484478384154,-0.24965969579340624
0.00998036078852246,0.14129430950890606,-0.1691468233928313,-0.23900899346553325
0.014235010498036974,0.0693562457806614,-0.14307889909672034,-0.18163572196365252
0.012202863458478477,0.01615545412051056,-0.07910195778466297,-0.09446806079391724
-0.00026712019150001694,0.00011504670312240464,0.008724993358604305,-0.0004927997545971789
-0.024525053095564037,0.025923265749945603,0.1012285360912591,0.07783935892916165
-0.05832257801932924,0.08360120820460754,0.17978577027829068,0.12463123833903063
-0.0959169313022486,0.15228242188895988,0.23123733167017313,0.13424275331399801
-0.12912903964167044,0.20736258257739013,0.2507046358195309,0.11173584603086571
-0.1491821204890867,0.22865649362149604,0.241763879650348,0.07016552966766151
-0.14893108023451831,0.2069518844564503,0.21427808876308777,0.025783672346399306
-0.12493959092289203,0.14692815226392392,0.180814984363354,-0.007206778383144782
-0.07882612638836901,0.06560570707374715,0.15282816504702681,-0.020691763339737847
-0.01742005328743149,-0.01308625802703341,0.13764956355757804,-0.014334712380352409
0.04845749200176264,-0.06583987470029742,0.13695217896981607,0.005391561469499774
0.10639961965604024,-0.07720819723251666,0.1468662887643846,0.028258523505031555
0.14544569340186228,-0.044320694313962475,0.15952047800872887,0.044225419560237476
0.15892849309843346,0.022318172000835496,0.16551204825165206,0.04689098326823653
0.14629949958296842,0.10209687404546684,0.15669555823104486,0.03535372422708585
0.11333181497304624,0.17053313263405828,0.12867416614698218,0.014003396528647056
0.07055194818429877,0.2065129449168713,0.08244527702686949,-0.009502815827139707
0.030289709140462168,0.198331997423239,0.024777779789959774,-0.027236916449900478
0.0031867825549975306,0.14678491956137513,-0.03289977060851477,-0.03386492227530106
-0.004789576975130214,0.06450960137752075,-0.0770240593661473,-0.02840226730139838
0.006093503538135416,-0.02804559138053241,-0.09538780052748427,-0.014326571313328105
0.02969014764948546,-0.10866969221563719,-0.08078530304393575,0.0018947079461572717
0.05613022721908082,-0.1595601589987694,-0.03377804682582506,0.013273139842930128
0.07507584585429948,-0.17179976277546938,0.03640279084383498,0.01487476786256761
0.07902654437793062,-0.14694695269500177,0.1134036918330626,0.005622256347994521
0.06561254351727577,-0.09549901421276034,0.17764483676197582,-0.011260258636718893
0.038162369746825325,-0.03295130019879607,0.21167045085519226,-0.02927677726323338
0.004414163002448698,0.02514983179529744,0.20543421916050075,-0.040802314089316394
-0.02614273861881444,0.06757169968337248,0.1598080125411461,-0.039637705258509015
-0.04537049787566394,0.08990997309054073,0.08698575606976092,-0.0231677841229919
-0.04899164689854352,0.0946817399100644,0.007358400977081351,0.006543343378621038
-0.037709761511017986,0.08924632605917349,-0.056402866054242926,0.04305278566377943
-0.016651549581803374,0.08247401171379455,-0.08629590161451432,0.07715195026083378
0.006581085562156487,0.08139519880024824,-0.07471702353704181,0.09933300406647459
0.024511484577649595,0.08894095904677896,-0.026985807129317852,0.10241500290778925
0.032134644704165514,0.10340500871619189,0.04032390436793465,0.08359903347992607
0.028256851101544255,0.11960826914160644,0.10482130971334067,0.04538298718691209
0.015477395164436528,0.131165750323118,0.14573546881792676,-0.004923425380121047
-0.0010485402900046843,0.13293713931783913,0.1508090594656696,-0.05696793731215465
-0.015528322606737244,0.12277683593474942,0.1202191737182229,-0.09995062636772148
-0.0234212159710259,0.10204449383163047,0.066097420884326,-0.1253614045853426
-0.022681548026695992,0.07484292120668294,0.007782776833819343,-0.12912950191505163
-0.01403765506209711,0.04641817935001017,-0.035495798721660726,-0.11259940334448269
-0.0003623067093649248,0.02141633250731539,-0.051826598878785816,-0.08205345192860872
0.014507025855260092,0.002661653874915848,-0.04101732858805309,-0.04689304383806682
0.027011385920926823,-0.009163306478025844,-0.014490043379689397,-0.016965905984994423
0.034761009538184263,-0.014963584756444319,0.00937339841670087,0.00021865642917234676
0.03687092343595817,-0.016191214213854898,0.012754781311533521,0.0015906327211462018
0.033788943921012254,-0.013873218894048142,-0.01402666031776175,-0.010685344917980047
0.026842246855468647,-0.00817872542226901,-0.06781451593758428,-0.029976433002481952
0.017771856385306033,0.0012941049673741664,-0.13271745987653186,-0.04730732719944327
0.008434898227581119,0.014694333757654261,-0.185186594805627,-0.05422500445603192
0.0006948852510334604,0.031017219800837673,-0.20236772924385024,-0.045536688220186416
-0.003619933307654799,0.04765112724785356,-0.1707378415967999,-0.021068680939341874
-0.0028578410111351157,0.06071815261019079,-0.0918259077709728,0.014124703679882576
0.004115778262971748,0.0662004633309044,0.017205277635606003,0.05120001626937615
0.017426077226723753,0.061464640833689056,0.1285156508875598,0.08018896781122797
0.03574026691472467,0.046556856306809835,0.21247146136153508,0.09306513329202598
0.05612538933892288,0.024657277090928218,0.24738802697243728,0.08624464055346388
0.07441276698724232,0.0013659529473151583,0.22670602130445405,0.06171862835308594
0.08609126260855415,-0.01705418236541365,0.16105923737564917,0.02644726438614628
0.08752596291607434,-0.025904481967594335,0.07450099891816679,-0.00979397324220581
0.07712364207440202,-0.0239195913765699,-0.003767619284415926,-0.03741985339086527
0.05602490126271797,-0.014005517251319485,-0.04923957759759678,-0.04991792728732974
0.02802697504404023,-0.0024431230115307323,-0.050066381216242344,-0.045677604458547676
-0.0013058664463885285,0.00328646058027898,-0.010424172126151312,-0.028191424196893605
-0.02609854954398906,-0.0026471689440418717,0.05174869682012226,-0.0046030193430189395
-0.04173009240562861,-0.02191536840136719,0.11164841779611037,0.016868857309332734
-0.04599977533774936,-0.05083637398544762,0.14652924293290007,0.029730365659160547
-0.03952416750254564,-0.08105000897159809,0.14342219509704182,0.03127817671480619
-0.025268051489586957,-0.10196519330372704,0.10298341791537624,0.023244781169916455
-0.0074179692956910384,-0.10423117158887478,0.03831833124783154,0.010845189713280764
0.009972045898427586,-0.08306987630331225,-0.030502628318039415,0.0006104683885933397
0.02407986889078829,-0.04029558541920691,-0.08399622970743853,-0.0021846447849392606
0.03380740202052137,0.015741492709396503,-0.11001753972542808,0.00443937077530963
0.03956961695101189,0.07235406744785976,-0.1073046575054518,0.01839842873895415
0.042562039460798035,0.11618561100146026,-0.08474690565171615,0.03432052236382932
0.04387563600894143,0.13715580981828798,-0.05697079575053987,0.0455802622684253
0.043855014600197605,0.13138461860136552,-0.03818679240433934,0.04685159150654443
0.041959397091712626,0.10214082723079637,-0.036774109650308244,0.036247183826224064
0.03714996412312716,0.05853755928891418,-0.05263457954883733,0.01625384989914992
0.028594460473311257,0.012464508948208292,-0.07813908783479466,-0.0069045574138948415
0.016347723288185137,-0.025167800844509442,-0.10202666700108423,-0.025290723514226225
0.0016867093773295634,-0.047598169204287055,-0.11448212798475745,-0.03198555640370533
-0.013063713371751846,-0.05377791993986132,-0.11124605872622703,-0.02359093108779316
-0.02515482178106225,-0.04790815268925063,-0.09511684398688698,-0.0016306002955595864
-0.032237852321409445,-0.037259370068670986,-0.07435103083838063,0.027659755793353204
-0.03305998000480394,-0.02916866100205754,-0.058770920137645684,0.055124372659467374
-0.02776988132554551,-0.02834851050903679,-0.0553141950538724,0.0715032553330518
-0.01774430381036793,-0.03545793129986666,-0.06494393824608147,0.07037160886335649
-0.0050497793165414,-0.047364245607161286,-0.08222229845375384,0.05025777666790032
0.008205618156343653,-0.05886856433972948,-0.09770648742092461,0.015258050414078418
0.020357310757224113,-0.06512878182394978,-0.10213128061475837,-0.02605336020306379
0.030340790246518437,-0.06378834694486919,-0.09059022628728979,-0.06308408859767031
0.03753403426211815,-0.055980635226065285,-0.06492407021486736,-0.08629704639021658
0.041463656978998516,-0.04585235424297031,-0.033266789769018146,-0.08996571303056161
0.04161972027924458,-0.0388437950696952,-0.006880064914577112,-0.0737951933473313
0.03755884783640378,-0.03944703547073557,0.0044586447882345075,-0.042953016619475405
0.02930484337973334,-0.049352243521906106,-0.0033740339461353006,-0.006537512163624607
0.017860363277438264,-0.06672129081420106,-0.0268629600348919,0.02503257517003991
0.00552027554706447,-0.08687110176031913,-0.05593921528676401,0.04293007296609039
-0.004301658727083939,-0.10408911059415797,-0.07778626435165274,0.04230183004888861
-0.007846863846391614,-0.11385866302262834,-0.08191035367338306,0.023477260359029792
-0.0022350556654232635,-0.11461362889133889,-0.06447749936091267,-0.008282680647796681
0.013261880645401935,-0.10832659638765299,-0.030169249496325767,-0.04436394050742612
0.03640618570138549,-0.09968874233566816,0.009243084223496952,-0.07521666883402497
0.06206243154073108,-0.09418503679138188,0.03913069945264085,-0.09292133445244406
0.08329028898140133,-0.09579653316996553,0.04746838925721226,-0.09321057703261114
0.09322921678750054,-0.10521044040699586,0.029450094103160514,-0.07643575424720393
0.08721335228927149,-0.11923481271050809,-0.010510339450858332,-0.047273378206509946
0.06440771445938169,-0.1316705141336449,-0.06017355606067366,-0.013308989393946388
0.028364547812139897,-0.13535728881651898,-0.1037558823169543,0.017076005580578996
-0.013761915059563687,-0.12468267935343774,-0.1274988468386089,0.03692590396803659
-0.05314812047246948,-0.09767705842146875,-0.12445494518277603,0.0424489842571215
-0.0817809994868911,-0.056969219576963236,-0.09673602532528339,0.033831625236343726
-0.0946819279443252,-0.009281254498833854,-0.054449193692879004,0.014948325950885492
-0.09115334197520931,0.036354623246107894,-0.011799373645124676,-0.007911219042760266
-0.07466655877572219,0.0710542689729683,0.018116460168189907,-0.027914571679023895
-0.05148379107799605,0.08841924706556012,0.02785557170848069,-0.039620620347762564
-0.02854017308331668,0.08604805918879098,0.01786334095806563,-0.04043209269823596
-0.011342739107446712,0.06583650158094592,-0.004326217790162393,-0.03116960499024031
-0.0025906068826306206,0.03310527928051968,-0.02746972366216519,-0.01562887313036387
-0.0019117089571814476,-0.005040363008666873,-0.04116093055587387,0.0007187515682700495
-0.006672095303890786,-0.04152728794542419,-0.03975037269183419,0.012470264840959975
-0.013417825197895467,-0.07075524127743829,-0.0241677747173098,0.015938127652604037
-0.019309311427177508,-0.08933421619697629,-0.001056198810619655,0.010194823835220352
-0.022974731433694426,-0.09609400283086685,0.02029912082402936,-0.002797429232778072
-0.02450508479724907,-0.09159817258412406,0.03192128809810239,-0.018990283031357993
-0.024708895110844453,-0.07751177667147952,0.03035553399279886,-0.03370236031259182
-0.02407144410569132,-0.05612227812957695,0.017888272463160552,-0.04322572372102966
-0.02198472822953565,-0.030140845905110365,0.001357256472585292,-0.046039699515826336
-0.016680244147391565,-0.002707790774400417,-0.010880531238380547,-0.04321938009135701
-0.005965236740201949,0.022610910332893447,-0.012531647153862185,-0.037902077583776096
0.011523791926185314,0.04205781679169241,-0.002019585785244146,-0.034002651027960226
0.035111207563819205,0.052250490898328096,0.01686222280634189,-0.034636001154127107
0.06151605568830175,0.05099029260102948,0.03653970581308206,-0.04081725142750904
0.08530616225428786,0.03805107857994555,0.04882172367184433,-0.05092345708239218
0.10034558579162145,0.015614981248543007,0.048342736857637514,-0.06113989334432506
0.10178544418755796,-0.011905559553562645,0.03488838972209013,-0.06676617800855503
0.08788018508136766,-0.038725794047417834,0.013663406980670383,-0.06394340208715882
0.06091610412874727,-0.05904815999780182,-0.006616412271995884,-0.05119560899489883
0.02682772574384063,-0.06854517833537188,-0.01706712532539686,-0.030221401554862456
-0.00645159847944007,-0.06551356562869899,-0.012114969121543267,-0.005615425937339281
-0.03138341698048683,-0.05133173395957877,0.00823483039071477,0.016435449821298524
-0.04314548008229765,-0.030068300169037148,0.038208117280636895,0.030075655234214727
-0.04106669953114109,-0.00735909184969921,0.06821831387957515,0.0316888892174026
-0.028667943717851717,0.011101700951222081,0.08822486316938047,0.021140274764409064
-0.012298806059614732,0.0210029846264026,0.09123776833263655,0.0019117936695462385
0.0011354200504239537,0.020383225147199497,0.07568800293596234,-0.019944615079278936
0.006540861876503481,0.00988939301146886,0.0458396961070849,-0.03771432530839558
0.002261062539091805,-0.007668213681474038,0.010167034055655319,-0.046171814303277575
-0.009586520307548554,-0.028250569743848326,-0.02163617006291099,-0.04327200298283346
-0.02412991926769662,-0.04768216420269293,-0.041882946579944146,-0.030822799378170364
-0.0356904965818622,-0.06257548926148129,-0.047202564219177685,-0.013913302963022706
-0.03991024564574162,-0.07087383884419435,-0.0391839901965158,0.0007213729422523783
-0.03527564355463751,-0.07196045899133462,-0.02325898537717865,0.00687362374510049
-0.023512519272415284,-0.06642843615383377,-0.006374604519727596,0.0008814652163570192
-0.0087687157049766,-0.05568545332108101,0.005601505958331692,-0.01714393660232993
0.00404437921306995,-0.041563175233289465,0.009785971412372032,-0.043255535104656025
0.011085658133325632,-0.026031490076081697,0.006879894449497857,-0.07077427341754092
0.010897342099985347,-0.011026313024699289,0.0003897506286058026,-0.09220137690858635
0.004735253163804267,0.0016676331481620366,-0.005088829228378394,-0.10134752425763455
-0.004147738553373915,0.010551985074952695,-0.0057828151303321975,-0.09504776370400138
-0.011926484131525358,0.014602137092625242,-0.00011916281849291488,-0.07398604574550502
-0.015744681794984002,0.01347580464879909,0.010874866048139874,-0.042441503108269
-0.014766777520985843,0.007658099388371927,0.024168163509486466,-0.007091306131961424
-0.010355027327554424,-0.0015516647362954854,0.035959645183794235,0.024739032371999845
-0.005344417001459823,-0.012263116775502481,0.04299915768862121,0.04686816332759537
-0.0027406624712494345,-0.022400093985064023,0.04349592337436362,0.05562330102687809
-0.0043781194321841545,-0.030179919400254166,0.037357610726857296,0.050471809739398237
-0.010070518427449202,-0.03451560428831131,0.02581369794587788,0.0338438827133375
-0.01757961388694713,-0.03520699196757302,0.010716623950359513,0.010287004891471399
