ch0,ch1,ch2,ch3
-0.27642384717364066,-0.11133142627964242,-0.19211806930309086,0.033863390068900864
-0.24302925660219185,-0.0702047610783778,-0.1822818966236115,-0.07879414323336963
-0.19205490889434512,-0.04544709966531938,-0.13779903983033578,-0.19794205347060287
-0.13597260961342167,-0.04362061318044398,-0.07264905394032353,-0.28818778521821364
-0.08421536509355308,-0.06671073235139725,-0.0025769713819138503,-0.3253051233003714
-0.041712918561415804,-0.11099957347738652,0.06049406816366912,-0.30264470355209994
-0.009188704814996443,-0.16756466340922682,0.11170182914743806,-0.23092340440906647
0.0153141200268038,-0.2244633544489747,0.15307321522521594,-0.13230956680079023
0.034495087107650715,-0.27004009550958863,0.19035464350196132,-0.03174973114976017
0.050213890171816856,-0.2963120405235787,0.2284904528188853,0.05085179036937229
0.06273280889604185,-0.3012606431333896,0.26788512907457046,0.10483729768304514
0.07087030237347113,-0.289168609136573,0.30315073045403473,0.128503935132069
0.07283423036424566,-0.2688062640175922,0.3248892561927126,0.12547809485622421
0.06734027946454647,-0.25005399718810556,0.3236941536095706,0.10023332075719632
0.0546192009789965,-0.24015111925976335,0.2945619208184501,0.05529296609328445
0.03701936661565694,-0.24094377418878776,0.23970693146378114,-0.008481354432349054
0.019045061346880384,-0.24817662664682363,0.16845334435080647,-0.08888201458811343
0.006786439025223619,-0.2531408113366974,0.09414600926671177,-0.17854832617028765
0.0067881321998193534,-0.24611965991816664,0.029334165535861618,-0.2628867630702651
0.02449585935680266,-0.22039003575387095,-0.018729760612664566,-0.3216012585883121
0.06253877589804199,-0.17530210459294002,-0.050319621222920885,-0.33408167065985894
0.11924055308043383,-0.11726901847533097,-0.0721791214966425,-0.28698571149609065
0.18784890472990512,-0.05824065348702888,-0.09358007072573996,-0.18101988504691235
0.25694924686776643,-0.012138806789284712,-0.12118629439110472,-0.033816091410797874
0.3123183832848948,0.009538037057844603,-0.15501914753413737,0.12295423339932775
0.3400791077616848,0.0014404769632894888,-0.18745227287314964,0.2519303604522583
0.3305285838220057,-0.03382846327707071,-0.20593679417459237,0.3213609947833972
0.28160134392935987,-0.08640118164549589,-0.19855635468119667,0.31546841721692376
0.2007808162236807,-0.14203162398353059,-0.16019570144702308,0.24007720140430844
0.10452076196434779,-0.18616373070634504,-0.09664791743276396,0.12126938963018269
0.014879493865613531,-0.20783366842394493,-0.02462449243602071,-0.002691452297492435
-0.04605192927712402,-0.20221117324456012,0.032832696370059145,-0.09346796007898893
-0.06251064426127596,-0.17113737763321263,0.054186790549440825,-0.12460508756360655
-0.030313482924532974,-0.12173781450697592,0.027704853404748802,-0.08921938914478397
0.04080032992257992,-0.06380577325089412,-0.042978323360866266,-0.0009038377688500045
0.1288102933679983,-0.006951004978837454,-0.138407495977345,0.1121600534247536
0.20494250789724264,0.04158096635790316,-0.22854456738042123,0.21743821045996067
0.24172488295314953,0.0779100389538012,-0.28216169683663345,0.2887233222930498
0.22128162718037012,0.10134480666147697,-0.27722760340835084,0.31342073642503876
0.14132721216820773,0.11343900350436106,-0.20862405442821816,0.2941286712787553
0.01687851546285575,0.11685321407560682,-0.09037917918512177,0.24453976698876273
-0.12306422271505821,0.11448162545068237,0.04848415374432414,0.18189682008732347
-0.24308532044932715,0.109015222154115,0.17311097662692054,0.11943624945317831
-0.3110476727519911,0.10281416395145823,0.25381906266289,0.06200086609454627
-0.3070837188068305,0.09780660149818304,0.2751330815876755,0.006448327260645627
-0.22922389900016618,0.09518862589920343,0.23978069765475787,-0.05369997034472858
-0.09400434397908722,0.09492606601441109,0.16643437614011916,-0.12181075899928778
0.06808986420643347,0.09531868178831318,0.08224214649530438,-0.1931343080868192
0.2209459889393649,0.093022440012072,0.013015354958117413,-0.2538696760533394
0.33242456942608944,0.08383302552569143,-0.025335536049860483,-0.2851477387428339
0.38245704346587917,0.0642216599819139,-0.031144721696308067,-0.2705799548518648
0.36741192817091084,0.03320727370079665,-0.01583118064674515,-0.20432120948135513
0.2997002830819099,-0.006161323287772275,0.001957079152457321,-0.09612295503888496
0.20303169160528103,-0.04647955764692539,0.004395373171332925,0.02915768227049823
0.10495959088199679,-0.07728081728902715,-0.018436778110148495,0.13803502444495272
0.029012806428196244,-0.08784128752103654,-0.06505012585422844,0.19891875634932063
-0.01135329298533039,-0.07075105772311273,-0.12369399577955202,0.19302001709263675
-0.015454242600281042,-0.02506556792129616,-0.177383284581229,0.12160907048968113
0.005738145249021672,0.0421845411172388,-0.21058270063646573,0.006766171891096816
0.033891790557658945,0.11691145725399202,-0.2148335089917041,-0.11494115085419411
0.04936065770277427,0.1813128405174175,-0.19121470684391179,-0.20386580947308486
0.03722432173558456,0.21876272881183403,-0.1489404165478799,-0.22992706491212897
-0.008266920360083157,0.21874444696492185,-0.10100141967873533,-0.18218245240558895
-0.08188272860474367,0.18019013690172767,-0.058898646261854086,-0.07210676778715988
-0.16855166529207663,0.11204590000062545,-0.02874253505406411,0.07040975063079595
-0.24704808565678288,0.030784551390977744,-0.010248820278753169,0.20680040221872242
-0.2952786750831203,-0.04437229303067287,0.0012022835665587857,0.3018505163081186
-0.2959154559771724,-0.09696208469325238,0.010659692247366058,0.3339570321631636
-0.2410778269218035,-0.11770137606406951,0.019869681611809686,0.30040480635955547
-0.13496360049352152,-0.10639223786238639,0.025625528377915496,0.21636080825432633
0.006267588839738679,-0.07079651137416151,0.02112328726434444,0.10851533001689113
0.15749476694375417,-0.023051213608801746,-0.00017367290460675264,0.006011237336990961
0.29001301881910707,0.024931235514716172,-0.03990006876211118,-0.0680815810348782
0.37816710316528335,0.06531381740812271,-0.09163008601240073,-0.10209428848116217
0.4056840666377427,0.09602546001723805,-0.14096397673233674,-0.09671664463548282
0.37004110947939184,0.11977357115826302,-0.16933233842311066,-0.062114431808976994
0.283532133916297,0.14095244209551983,-0.16039278413319163,-0.01298954108289367
0.17045341717619142,0.16188656190029857,-0.10666034044969117,0.03626317837506244
0.0608694383919326,0.18014223279566424,-0.013682692242209091,0.07468831599426806
-0.017531061853484707,0.18823518793491367,0.10017016393645936,0.09567945935921038
-0.04725561746366016,0.17609715310783927,0.20863967369044847,0.09626431688738372
-0.026158929004335273,0.13550409840250877,0.2857504914708783,0.07597850961905762
0.03180436335423822,0.06476540993102184,0.3143992257939724,0.036423087847698
0.10071846778907935,-0.028304526471885746,0.2922380764186065,-0.01812717910352705
0.1507198492680877,-0.12662101603223255,0.23261806648634545,-0.07962298199951248
0.1575604311079598,-0.20764855932870832,0.16012135652611262,-0.13582362939177187
0.11074916282609286,-0.2498434030364867,0.10219561260289754,-0.1716938957448767
0.017588921007870822,-0.23968112227067004,0.07985035842878756,-0.17299301253332627
-0.09837782811389716,-0.17683569154863304,0.10072862957581048,-0.1312879496843695
-0.20424085081231644,-0.07554334494328031,0.15698689539977725,-0.048612464290077664
-0.26787762193278153,0.03861399865580419,0.22863532165145004,0.060362287367669326
-0.2681982105022452,0.13573431977640665,0.29098708090868913,0.17021103216038974
-0.20214918364230225,0.1903202462332642,0.3233992747177325,0.25088498035425777
-0.0861239520029461,0.18893122833120063,0.3161059751715157,0.27659744791960045
0.048774892658343054,0.13425692741112347,0.27276997415841614,0.23464841010761522
0.1661473496452436,0.04422884972718858,0.20807182335831942,0.1309990666277333
0.23533891761359613,-0.053601900459591165,0.14154324417978503,-0.00976421854831655
0.2405105161156552,-0.13063815368855036,0.0902058973471908,-0.15062293999190268
0.18478802078216272,-0.16600888133588737,0.06288938122122427,-0.2528457415829515
0.08820742569049758,-0.15273186350327295,0.05828645982413814,-0.2878702079757605
-0.01972442493608687,-0.099334357911019,0.06721622656441292,-0.24637601702435963
-0.11021591060723153,-0.026506110298079314,0.0778596964630058,-0.14138175841877626
-0.16458670081755455,0.04001493804059959,0.08159047463866961,-0.0041743359037876085
-0.1796692747699705,0.07792431750562273,0.07688725595077942,0.1256576357802998
-0.16745578616922543,0.07541957944141287,0.06971290387787205,0.2127548355628677
-0.14927580241595795,0.034622071201367184,0.07028699694397032,0.2368508320920376
-0.1467154031771669,-0.029614182045318325,0.08772113851195003,0.1983359770869417
-0.17261588023597518,-0.09492839316412284,0.12489464656181418,0.11677790900633203
-0.22542953280833888,-0.13883901729464546,0.17585450428274965,0.02314644752957714
-0.2889919075285649,-0.14579042624554794,0.22697282025008628,-0.051322203046558296
-0.337833558388526,-0.11159156527050973,0.2615241993861833,-0.08559429595016398
-0.34618789852291626,-0.04395262742059392,0.2659025098568779,-0.07499429236979362
-0.29754528769774824,0.04081373766917621,0.23497633668356008,-0.031089285931987724
-0.19140614824494884,0.12358829163871879,0.17438424454346055,0.024308200697416946
-0.04485121495202756,0.18864150796787627,0.09877705509152276,0.06849875147728884
0.11167795322942749,0.2281222079742636,0.02663762570862819,0.08696041644274086
0.24303703408701774,0.24343554759115318,-0.026309675575852676,0.07871488349943435
0.31965781688530714,0.2432563836652505,-0.052510695321743545,0.05609718177482613
0.32614092241278836,0.23910463134518864,-0.05469199347884367,0.03919616071072357
0.26547854024166645,0.2402155758718728,-0.04387433672869466,0.047235045132978916
0.15770921708987826,0.24960897810455487,-0.03414672690286733,0.09026060607855965
0.03362324694639375,0.2627626999947359,-0.0363698933895249,0.1643233322664138
-0.07433401896965623,0.2693259856981125,-0.0534136217315369,0.2519653410450303
-0.141060871728364,0.25721500599838343,-0.07890911556616806,0.3278274194947808
-0.15502178102486752,0.21759816427302875,-0.10006054314177912,0.36730067900522145
-0.12007168672460461,0.14897922970188304,-0.10338536313525912,0.3550715400403878
-0.052742060900931635,0.05890932070720269,-0.08101895971575768,0.2905089280424461
0.02375989498081455,-0.03732281512631675,-0.03493274737999698,0.1880422553111605
0.08672762562105908,-0.12064863816242292,0.022793203090651405,0.07250204566984442
0.12008899456893117,-0.1735714028159581,0.07393426267735786,-0.02884060066158932
0.11787394023269891,-0.18520895010455196,0.10088867959098817,-0.09472390959035017
0.08441040944819987,-0.15444482838239307,0.09362463980901255,-0.11598596324655648
0.03169992507611549,-0.09023476769174826,0.05401565680204611,-0.09740635218993493
-0.024825082870172533,-0.009032294848247285,-0.004283173836686658,-0.054967711613046324
-0.0707076959624218,0.0698073583212818,-0.06056146286827051,-0.009776674198514267
-0.095822198974099,0.12919970529751218,-0.09471891374000824,0.019084740659525052
-0.09602476033667724,0.1585311026666799,-0.09500478437301957,0.020334658023683398
-0.07307506036581755,0.15572543519433893,-0.06285130682959673,-0.006869484817900344
-0.033280993362162975,0.12674354064356047,-0.012856179168574384,-0.053970325761512804
0.014479486045816716,0.08289546292346124,0.032227211858653675,-0.10698149022340715
0.060768528509994424,0.036980649758595115,0.049744117467914614,-0.15173936387993722
0.097260069010905,-0.00046320848636334153,0.025636195662671935,-0.17854036329132722
0.11793847806639665,-0.02368335347376205,-0.03995424335462114,-0.18469583459198147
0.11983479647944936,-0.032390160906144064,-0.13207166356404032,-0.17441231750124137
0.10333575611526258,-0.030625442679564702,-0.22560019172411186,-0.15637377801159064
0.07205119138694768,-0.024431835672460052,-0.2935314475118554,-0.1401209422196059
0.0321865208875211,-0.019251515520957687,-0.3158920932692248,-0.132579624856761
-0.008591300811248738,-0.017959973443125707,-0.2861709750046106,-0.13586304811911443
-0.04267047260779377,-0.020118428084037354,-0.21304216586742133,-0.14691072912941444
-0.0640944653250056,-0.022544862943386767,-0.11692331466198841,-0.15886799385686454
-0.06982610572380527,-0.020839895781705007,-0.02277604645001542,-0.16358637882785382
-0.06027743524377958,-0.011217646995145361,0.048148027819782405,-0.15437847558266343
-0.038899314571929626,0.008035229455658485,0.0846503200317661,-0.12821249537854618
-0.010936407364628748,0.035935029004777554,0.08788951151161117,-0.08680135309499815
0.018233508197521366,0.06912088798066057,0.06910666487024521,-0.03639918619930071
0.044578368249959185,0.10288073897807755,0.04394797895627594,0.013553698322007842
0.0661609602654296,0.1324292266798045,0.025760668802696382,0.05256759375349489
0.08289179787595029,0.15396644386882832,0.02048754230702563,0.07153575721922367
0.09543409703422097,0.16521222096221685,0.025031054881462008,0.06495135167819267
0.10379197197268306,0.16537367069781517,0.029524348340046847,0.03243971781541529
0.10629560362175333,0.15474625632482608,0.022406882461611894,-0.020762017289371205
0.09958179581966332,0.1342703805290669,-0.0038530061891560515,-0.08457569642056545
0.07977516303271104,0.10532284535696529,-0.04873192221441996,-0.14605598421552773
0.04454392950473917,0.06984446766666827,-0.10294108112832956,-0.1922247585922697
-0.004754072785188695,0.03067890130938485,-0.15132561584490362,-0.21314526892516877
-0.06180441043075912,-0.008168923093008408,-0.17826459716386908,-0.20445194340552977
-0.11572100786336069,-0.04167104107407002,-0.17351742193068934,-0.16859416120108378
-0.15331550141529326,-0.06448906689228213,-0.13631500276412656,-0.114337727208653
-0.16277619623121534,-0.07218715328387346,-0.07617207306917725,-0.054546422660362005
-0.13766663651157687,-0.06260957832277375,-0.010116747552157917,-0.0028011729432612154
-0.07987575195665163,-0.0369304617380592,0.042676679829137684,0.03017765916399115
-0.00034715114188047517,8.935295397345022e-05,0.06698004034252676,0.03922152200685933
0.0829461128415146,0.040882177833098374,0.05627471207096467,0.025680181045822023
0.1494287238533533,0.07678831192347707,0.014676573806872093,-0.0036249571097497256
0.18156311383599827,0.1002573117793599,-0.044458823007680545,-0.03907422079583514
0.1700217823339922,0.10687237062602407,-0.10261969703294886,-0.07160443885433793
0.11675275517757516,0.09654217560846655,-0.14147802726915232,-0.09556909302324096
0.034883073567103455,0.07344623593430007,-0.1478101286564401,-0.11012257533635075
-0.05464369682662267,0.04471951259602051,-0.11665320602611766,-0.11870502336250008
-0.12878575596342148,0.01828255911735464,-0.052068142764983075,-0.12691992759892373
-0.16881946353068875,0.0005141277985615829,0.034327991239710594,-0.13969799472442285
-0.16555953576866325,-0.005482816793125561,0.12631237663742792,-0.15889370043228856
-0.12184033632371478,-0.00047686314510099383,0.20652885785754008,-0.18226454010566945
-0.051541825675704124,0.011583510885677124,0.2596662708879721,-0.20421291166838987
0.024519167237005386,0.02525318662609761,0.27487707676215545,-0.21795294868619172
0.08458880294545605,0.035633671611126926,0.2473201728416685,-0.2181877454834822
0.11209510895224373,0.040037921755935055,0.17890169759159008,-0.20318095023491
0.10012760547621598,0.038696602870267924,0.07827655186902137,-0.17536504162817623
0.0530512323634692,0.034289396929462444,-0.03995560692830815,-0.14024356749185474
-0.015102440031336614,0.03052018716960041,-0.15701934087433353,-0.10406441539953701
-0.08488870906428794,0.03030326059413376,-0.2527783105741972,-0.07126651174033911
-0.13704487325700138,0.03426412960802835,-0.30938791460051085,-0.04280948687403951
-0.1578056338955316,0.04013692711197127,-0.315168294456364,-0.016131343072761466
-0.14247231254301534,0.043308581567037756,-0.26773859073247275,0.013213808871901956
-0.09632510462174788,0.03834120405702147,-0.17538059041424325,0.048922200702520305
-0.03274506380736861,0.02095012761654852,-0.05591259767695527,0.09146314731191141
0.030814692252283435,-0.010249367449778017,0.0669849487863713,0.13690067472989087
0.07780941540190642,-0.05283497022185239,0.1692387896426777,0.1776545739136692
0.09712626688050247,-0.10083131351195271,0.23222219504287414,0.20503825604185305
0.08592009751474385,-0.1460583373590845,0.24728166168663368,0.21263214447626666
0.05003089191009476,-0.18015594257779513,0.21756548693381242,0.19912638392819734
0.0019326998415723291,-0.19666973334991147,0.15656124541484573,0.1693914118500044
-0.0431574112796989,-0.192596514382129,0.08378471162819515,0.13318579162365807
-0.07188133743553285,-0.16899241460513606,0.018982758735874853,0.10184523298491961
-0.0767314082960848,-0.130556241330574,-0.023314905325044242,0.08414454407750421
-0.05827828260255894,-0.08440264367438434,-0.037213358591114444,0.08293363728003651
-0.024972462980897985,-0.03843555310097582,-0.025887203256549494,0.09393093526239533
0.009455925601103636,0.0002270801570980123,0.0008756223550306244,0.10727020556137744
0.030273453088181274,0.026428722560846718,0.030949063537045483,0.11133033643286942
0.026453659467957684,0.0375852641721271,0.05432922168798456,0.0974468228099958
-0.005594023602137858,0.03375160616741359,0.06619607922564474,0.06368633086389583
-0.060451480944599144,0.017283596755613983,0.06761854191376797,0.016149367141790525
-0.12484324357804796,-0.0077359651823527805,0.06389218224403595,-0.032832871306753116
-0.18126931434609345,-0.036181793528628624,0.06139931662985124,-0.0690539586361199
-0.21310037753506658,-0.06262281690127816,0.064391967088648,-0.08176810778249816
-0.20961903120979788,-0.08209316115925495,0.0730366396939581,-0.06798929128883374
-0.1694464715916658,-0.09086518168778804,0.08346969925029728,-0.03405694974065987
-0.10124238720601822,-0.08713269110564333,0.08974350400363677,0.006242326789733135
-0.021387924764400552,-0.07144832771476164,0.08675095206027425,0.036417523410845774
0.05069180569438659,-0.046741422020001595,0.0728173375554902,0.043194593853966116
0.09814294867654906,-0.01780608244579234,0.05079890710546725,0.021437514725786463
0.11148749709110173,0.009709552282997951,0.027160652592589308,-0.023788177395482887
0.09110797305131778,0.030607234706129714,0.009361495006635027,-0.07883587402776314
0.046644169052135726,0.0413918724448182,0.0026042828144668753,-0.12624831032959044
-0.006459090556623475,0.041095106568632404,0.007312880766604561,-0.15096341775946623
-0.05207731458447516,0.03139023930635092,0.018450362449675517,-0.1456888667654602
-0.07848362688596078,0.01593461146290683,0.027082791992302832,-0.11346866639604161
-0.08169625712853468,-0.0008644464192119409,0.023698665878288852,-0.06649486301668732
-0.06603155587719943,-0.0152545956085871,0.0020670989521127353,-0.021603994985618397
-0.041781327412823616,-0.025234465189848117,-0.03785167525713281,0.0058769092170588575
-0.020938774646461492,-0.030959108674496628,-0.0891278004256888,0.007664644024036659
-0.01256789765450258,-0.03431785354128436,-0.13963246598241985,-0.014596208278333796
-0.01950594048067821,-0.03785271169150377,-0.17582937328630702,-0.0501384530503119
-0.03757220831534874,-0.04343829784730593,-0.18729119632752128,-0.08323493255554776
-0.05751582700072955,-0.05124592201447104,-0.17034619269648119,-0.0991507197040283
-0.06891311488279686,-0.05942033996809697,-0.1295436250464881,-0.08967297122108266
-0.0644982625927364,-0.06463604926900951,-0.07638896830711969,-0.05618715061378318
-0.04324949998795408,-0.06336457748331067,-0.02576049522704147,-0.009195682069979762
-0.011020413232243205,-0.05339983769090489,0.008772577134050415,0.03550510830611943
0.021567001716902328,-0.03506475990450921,0.01914277375423898,0.06255566870146811
0.04320702404426343,-0.011610913709406048,0.005096782961102791,0.06256763090977048
0.046440976889874135,0.011403009461356792,-0.02608725236250066,0.03547105087331657
0.030896585637276153,0.02760502112038133,-0.06229047588394706,-0.009481207194982055
0.003942853179332347,0.031707115547188795,-0.09066264958177205,-0.05697564074443755
-0.021594425473155963,0.02117797947867476,-0.10173388541212203,-0.09092398782656443
-0.031921579706179176,-0.002875161168620009,-0.09219075430738101,-0.09985228689485849
-0.017396359398966568,-0.03591953566784886,-0.06550561302157012,-0.08051266942318835
0.023571379936501546,-0.07123905644592454,-0.03037268428229555,-0.038551708508860624
0.08328951625154836,-0.10179514839059915,0.002373152758621671,0.013831960147438219
0.1467456840841853,-0.12209696142612202,0.02324305029870804,0.06224275628618666
0.19615481948093333,-0.12948725815066725,0.026849140349419997,0.09481257105899539
0.2165673547983465,-0.12446963841082366,0.013144757778676387,0.10563757452094577
0.2006362374630622,-0.11004319285870295,-0.013059716968286693,0.09585658954621247
0.15093821110214933,-0.09034852906491884,-0.043942704521996875,0.07223317444565193
0.07910376822106274,-0.06914566235491465,-0.07113918577034051,0.04401647836570141
0.0021164906258999065,-0.04866824071756366,-0.08801005285633616,0.01941133832865227
-0.06290258196303737,-0.02922999670708478,-0.09109158468683139,0.0030032711690190267
-0.10364249340441233,-0.009666590846626242,-0.0804680025448515,-0.005008726214326858
-0.11567092180669619,0.011611552363868913,-0.05918512680349375,-0.007696559506277653
-0.10274135514920377,0.035392893545905545,-0.03207698763526857,-0.009075148134145021
-0.07445950727724436,0.06075049305569735,-0.004447584093042448,-0.011660470616714899
-0.042335669666843094,0.08479964038594433,0.019043281530259575,-0.014975617774223104
-0.015737196722436928,0.1032399621394011,0.035118522790063264,-0.01560908596120792
0.0008309460244572474,0.11151703099140804,0.04224131381218458,-0.008753554715555292
0.00828726849431781,0.106226710108532,0.04067481797802919,0.009462974404212858
0.011406867694884465,0.08630680577726468,0.03232516837965912,0.039857906807015626
0.015946711140412857,0.05363315233621772,0.020394195212886275,0.0791944794282454
0.025711072512824628,0.012827989271022123,0.00882331342243748,0.1207540633254074
0.040730732412326734,-0.029670972354174152,0.001523745190792382,0.1563078953396406
0.057209942231155504,-0.06701984032864856,0.0014697368510616959,0.1787696918580768
0.06915420525084481,-0.09347186800149519,0.009843080391353268,0.18455019805524922
0.07092766974562942,-0.10558384927887408,0.025493519923138676,0.17474971647050586
0.05965573880336438,-0.10283478227230651,0.04496080855950665,0.1547589953791334
0.03650067811366417,-0.08753430936355244,0.06316934145062023,0.13241934801641514
0.006331060003688858,-0.06408335172571983,0.07468924791323037,0.11540038322558413
-0.024031338756346447,-0.037802930072160484,0.07523779085040133,0.10870737745961724
-0.048240770815770426,-0.01363664766518563,0.06296481170831453,0.11315202018023232
-0.06254387796065645,0.004955426979677768,0.039091757439822586,0.1252566369467878
-0.06675740653653238,0.016653947467745088,0.007662877277878234,0.13855851113645487
-0.06377201637792278,0.02234598367182891,-0.025539995513783022,0.14582166534243945
-0.05785795884758878,0.024600868130467177,-0.05457722810892191,0.1414017691100622
-0.05253064503563556,0.02670185427897649,-0.07490761102823132,0.1230164930286159
-0.04889590712739295,0.03149279718552605,-0.08441265319926862,0.092420135797541
-0.04517703811795275,0.04035486859031355,-0.08357755123042616,0.05486094655939125
-0.03762282305057976,0.05260768609687842,-0.07482919050993392,0.017574005851047587
-0.022414999719309235,0.06552887577957088,-0.06133916097264204,-0.012185762796356147
0.0022293767677022585,0.0750234120878076,-0.04578445668903617,-0.028996396303313007
0.034660377888383984,0.07678753280099557,-0.029549002010994908,-0.030536843916684233
0.06973201142800321,0.0676538722632178,-0.012650591595870819,-0.01801335435241413
0.10017562089081572,0.04672633802341677,0.00562966926876086,0.004271003695760458
0.1189371636443487,0.015948412575798203,0.025731482453364936,0.030020959842326198
0.12161052998411105,-0.020102851395324826,0.046890541119790866,0.052428235080094816
0.10803954753526303,-0.055180739441491586,0.0667475585375728,0.06569232782799361
0.08246137297505109,-0.08284198732042564,0.08171708171191734,0.0662791928265054
0.05210772814307457,-0.09801604037599396,0.08802989754348789,0.053680950366992754
0.024758594801247844,-0.09821928528404508,0.08308006912215259,0.03052844858843875
0.0061347059763608965,-0.08406913388823664,0.06656689615684667,0.00201540501588374
-0.0019269269316583122,-0.05897131611477593,0.04097936450645483,-0.02528186307345308
-0.001864824065419922,-0.02811195420751875,0.0112035665323376,-0.04497023131905395
0.0007652223504127569,0.0029048102682901625,-0.016648840922673165,-0.05245364297205783
-0.00045163250824546187,0.029345140685261048,-0.036813536660216396,-0.04619543011640557
-0.01027265192870305,0.04819358118979013,-0.04533430950374812,-0.02826285208245796
-0.029938709865759895,0.058379908610653654,-0.04095341642283967,-0.003934351031642299
-0.056628369203625344,0.06043877453159781,-0.025191660220405976,0.01961012466445683
-0.08438869056704748,0.0558496423782739,-0.0016701595018766401,0.03522313393735343
-0.10617255569561622,0.04638302596228794,0.025023212534916073,0.03783684898865069
-0.11623136782210389,0.033716423484876155,0.05050210356703872,0.026028930347298435
-0.11201599645406243,0.019411907828218906,0.07141471440568181,0.0026107608304151305
-0.09494942631805811,0.0051451252475768145,0.08575653518639326,-0.025992954071609807
-0.06986049437642959,-0.007065750615657453,0.09271085494548176,-0.051445422309343986
-0.04334455291576829,-0.014896064345626575,0.09224612624678573,-0.06581305676315742
-0.02167017770692566,-0.016154537235298506,0.08475581989714531,-0.06382282383500454
-0.008962874825754284,-0.009550483567741064,0.07094342519070616,-0.04439186691768722
-0.006244200300383385,0.004498064764683876,0.051979377207331506,-0.010974443876921681
-0.011562207246642479,0.02340658590583847,0.029774499806652543,0.02936870413917327
-0.021054154969649092,0.042645222913554534,0.007114124466115014,0.06788558248691821
-0.030480235324521227,0.056742525424995686,-0.012570727293432265,0.09645089140963273
-0.03665676974211349,0.06086463462642083,-0.02586275533362116,0.1096064755132412
-0.038319263112071,0.05248737051152176,-0.03030213822029629,0.1057615199695567
-0.036201089860830954,0.03255812855202709,-0.025291766034389252,0.0872749292281477
-0.032413756145886305,0.005646854423421851,-0.012585981315025134,0.0594933930097668
-0.029446339636699095,-0.021104795483943523,0.003912142389629693,0.029117932826177334
-0.029189616072969597,-0.04000920843651685,0.019087540317068434,0.0024274762457602043
-0.03232131482769926,-0.045231331804179174,0.028049439814422313,-0.016135673347945512
-0.038209526908256394,-0.034770997008353545,0.027619487878940103,-0.024688932745434662
-0.04528312877059794,-0.011325961228587271,0.017363612678519966,-0.023862795571492765
-0.051662250966506354,0.018322596685238713,-0.0002148490983179044,-0.01614125117898222
-0.0557877235450582,0.04526831746833967,-0.020429081188003757,-0.004891192152798858
-0.05683898232259646,0.0611805494866667,-0.03789125112597002,0.006593785095990056
-0.05484707280145763,0.060874288477401846,-0.0482440894193567,0.015791972665088513
-0.05053546118402224,0.043901927676795856,-0.04956405939090722,0.021288800040880868
-0.04500554595512988,0.01464214128328145,-0.042961679369065135,0.022775627088410307
-0.03940212281283241,-0.01913089104744278,-0.032174191003323145,0.020821720424266537
-0.03465529542298097,-0.04870135340110765,-0.022287068872155365,0.016547006893656593
-0.031331489487329126,-0.06705630478888447,-0.018013828443764483,0.011291597533148229
-0.02957415638434445,-0.07084826535467874,-0.02210690229481336,0.006329361239990781
-0.029097680143622375,-0.06106876225880061,-0.03441945024538711,0.0026379719257734204
-0.02921583265093388,-0.04229489181749417,-0.05191214099321661,0.00073118879458695
-0.028918248037589588,-0.020869248545622738,-0.06958267928488512,0.0005734798627684916
-0.02702678789268078,-0.0027197050003487716,-0.08199932120775427,0.0016106887612409838
-0.022449271361825795,0.008400552985306021,-0.08494076152891834,0.0029413409961500715
-0.0145020136016715,0.011685671463594368,-0.07663594808762478,0.0036135189289615913
-0.0032169097328465165,0.008902963149249541,-0.058250226390027214,0.0029747366044131722
0.010484395251512901,0.003151457462266089,-0.033517024148209666,0.0009554920270073666
0.024851617555744228,-0.0026650842113171733,-0.007677466342135147,-0.0018384766889511313
0.03763644167211462,-0.0070122223043268496,0.013920576031735143,-0.0042992753031188035
0.04662708480810965,-0.010105194566778984,0.02714875799025538,-0.005232156062040009
0.05023031026662895,-0.013415721187736531,0.030000942007978332,-0.00388190584255353
0.04790437255023046,-0.01859732726867994,0.022882226500801975,-0.00036752551205557264
0.04028175479280178,-0.02635324273567516,0.00828423104156099,0.004174459125940802
0.028924988896463617,-0.035773694523892376,-0.009993507751170087,0.007849013059880549
0.015795171893712687,-0.044449577602319296,-0.027826983603652124,0.008625949094763875
0.002626788614305281,-0.04932470483907023,-0.04169929520176804,0.005135036641881364
-0.009554855889262607,-0.047925966284370417,-0.049381163939383084,-0.002656517459761789
-0.02058813952244998,-0.03944483540503112,-0.050252463362634676,-0.013166275091559659
-0.03094477353320825,-0.025202594460247862,-0.04524979443559047,-0.02348092637989023
-0.041215065552224144,-0.008288844264973215,-0.03649827069332079,-0.030169948254563747
-0.05153136687623507,0.007490826088829361,-0.026731534803875613,-0.030394407710985283
-0.06118707325489999,0.018932612436852198,-0.018625791488503345,-0.022946608067848265
-0.06863781802975831,0.0244814452372385,-0.014177871661481241,-0.008851552639748426
-0.07191999129803703,0.02458569898087354,-0.014247628296531088,0.008709208969269255
-0.06934855484073368,0.02123129855114536,-0.01835990303529469,0.025168745453316904
-0.06023152747988347,0.01687543042973517,-0.024817496572768948,0.03582195549694998
-0.04531519327421155,0.01325703352188346,-0.03111442795996908,0.03716451837830751
-0.026764980788890974,0.010616344204364477,-0.03456724516256309,0.027905067201237373
-0.007658853253704748,0.007682185342936698,-0.033019146620437076,0.009340965372723964
