ch0,ch1,ch2,ch3
0.07464716155176629,-0.01685682413427482,-0.06441395003963923,-0.22429640970217932
0.18228025190129601,-0.03173027888232827,-0.01381010750377926,-0.17205772905795744
0.26653985152897197,-0.04940959265837336,0.07226730912953382,-0.1072328714925418
0.31079684104061694,-0.06310257188631539,0.16879341866188433,-0.04491861931775485
0.3071999266957949,-0.06370617887609684,0.2448974982965101,0.0042751752752596475
0.25874583469229934,-0.04196030144143091,0.2754195873003879,0.035589487442102864
0.17858216312011677,0.008211258306700806,0.25055366854921635,0.04899067677386584
0.08661481784693058,0.08619861590533301,0.17980224416683932,0.046592853399169895
0.004303829528726261,0.18249820349281173,0.08866162733324018,0.03014951750520677
-0.05089452148967765,0.27910976694198447,0.009275103369055796,-7.673513363250449e-05
-0.06985277463127962,0.35308147753198754,-0.03136997534999183,-0.04454108172633367
-0.053654238925500204,0.38258780748982435,-0.021178989341417556,-0.1022112445289406
-0.012584244349352913,0.35380720999638055,0.0330862586025851,-0.1681733521666112
0.037324528729066074,0.26626414808335874,0.10906766788432684,-0.23250024483885895
0.07902874299991887,0.13452913482039136,0.1779308236981661,-0.28137605607521204
0.09902069811826558,-0.014758243888874773,0.21570800300063878,-0.3005241632747195
0.09039926133625951,-0.14999354925885008,0.21238420179081544,-0.27993454675436824
0.05376954621528651,-0.2437549431751046,0.17516215692483847,-0.218170942377971
-0.003966705155452454,-0.28101810849276954,0.1246598415074676,-0.12447577564892212
-0.07221984225937211,-0.2636003987867997,0.08560724106694148,-0.01754745201879019
-0.13968830880725652,-0.2091789029993461,0.0758165900868194,0.07897882622429438
-0.19675246568943583,-0.14507266385823614,0.09793214196885655,0.14308397101481446
-0.2367411588777671,-0.09883315997311895,0.1374232763867326,0.16085307674144989
-0.2560553867691933,-0.08886288494487721,0.16785838145399928,0.13069555853694997
-0.25356334074055514,-0.11832258249714567,0.16161711931844844,0.06378949433848036
-0.2298523014515863,-0.1744485445241168,0.10197960614947803,-0.019493395113394308
-0.1868013887189221,-0.23347862998608906,-0.008157817308539157,-0.096040798846501
-0.1276198201689391,-0.2693770737181108,-0.14455960477904373,-0.14718573493494255
-0.05715051668112258,-0.2631944080288813,-0.26799349381828613,-0.16422577441188085
0.017962967455300276,-0.20970364470114786,-0.33669552731476765,-0.1504680689013442
0.08961768128412252,-0.11899053950904634,-0.3206624049909725,-0.11921925036281912
0.1492348285566277,-0.012555878967317947,-0.2126772425637673,-0.08855675936248453
0.1891987548714126,0.08449388111430285,-0.03204228888343617,-0.07481486802652029
0.20431916357424226,0.1521897545354737,0.1804561768289399,-0.08710346272551157
0.1928341856696257,0.18213289430955973,0.3747222828792534,-0.12472335330809
0.15664058966152233,0.17932645345768047,0.5065151253893755,-0.17823000328180708
0.10074272847738264,0.15891214224816158,0.5504301605398314,-0.23354824578874198
0.03220594785425711,0.1392604457131103,0.5063551573959394,-0.2774542721164654
-0.04095866796473907,0.1342122928585451,0.39742162438241774,-0.3023121879678866
-0.11062921555423919,0.14751883503813767,0.26049171198687543,-0.3083235105909665
-0.16903124544974862,0.17159807997813767,0.13279623752728215,-0.3025607395047867
-0.2090142339853378,0.1909990512516183,0.039555701310790475,-0.2953145831308279
-0.22450652354755302,0.18911569062783395,-0.013128797327334726,-0.29530699550630063
-0.21143845624812208,0.15544095292231047,-0.037886941420249835,-0.3057243241123691
-0.1691218311416066,0.09047316547102688,-0.0587492210841718,-0.32266323196960256
-0.10167109036091615,0.006336417486848851,-0.09991266549377215,-0.3366061427842128
-0.018752481585173626,-0.0771290575407832,-0.17493071577800118,-0.33633550526464984
0.06506037722328123,-0.13927980826653957,-0.28033269667036415,-0.31372550333253474
0.13268576484679975,-0.16590135846765333,-0.3959165939777802,-0.26749064526965105
0.16840775263585167,-0.1539755207688855,-0.4914497439379526,-0.20436133534430026
0.162256441622339,-0.11218401404907044,-0.5371924081491194,-0.13714699007716707
0.11348781882604599,-0.05702640162255601,-0.5143608703635177,-0.08035681402491858
0.0318024904222901,-0.006139932762702689,-0.42179773123744513,-0.04501128767921387
-0.06446446820294593,0.028514329089964822,-0.2766024188574115,-0.03462092033450714
-0.15296841228698022,0.04490505829250785,-0.10870114783793926,-0.043895549467705026
-0.2135481950309254,0.05095279486372645,0.048532257335982605,-0.06072874514672418
-0.2340560903143593,0.06032331249287696,0.16821677257992906,-0.07076119528590799
-0.2138577219813595,0.08566919929749187,0.23707191970462937,-0.06283515830751736
-0.16372254913410914,0.13202482663332146,0.2574974222298102,-0.033288996517372084
-0.10203270185020215,0.19304663506111647,0.2443338724691734,0.012549267151620077
-0.04854406988696294,0.25174028616481814,0.2178975133155643,0.062274665677125036
-0.01785025221406742,0.2856267903848379,0.1960682794826201,0.10105265872130785
-0.014859246559686666,0.27460794703552677,0.1883146711181882,0.1172899513288028
-0.03389817868369824,0.20873010496389632,0.1935955841070647,0.10720808659228252
-0.06174075229875608,0.09300666875792368,0.20250239938504375,0.076579020021858
-0.08338501412235651,-0.05254588907902894,0.20241496690377703,0.03891609401650157
-0.08835166952807787,-0.19784457912611675,0.18342837032281953,0.010722410989474258
-0.07504501956451931,-0.31111368928878935,0.14270037896623988,0.005497545440884012
-0.051433375253554604,-0.367988320680049,0.08565055759599172,0.028684587449658707
-0.0317154917029051,-0.3584161047503869,0.023760420077489876,0.07542179831252743
-0.030217708916812146,-0.28920043189366085,-0.029949808478736944,0.1319602278118667
-0.05490367192391993,-0.1815012685432934,-0.06585883235496495,0.1802862521646532
-0.10311710377631488,-0.06425025045446561,-0.08113286405039517,0.2043287736859303
-0.16139569061781153,0.03431522324955366,-0.08030315535782766,0.1955564231379747
-0.2096620021255137,0.0943319664683509,-0.07292153045842649,0.15598687799191427
-0.2283873461058536,0.10896232567188005,-0.06932387226964708,0.09755546842256833
-0.20609581745884303,0.08487937173276039,-0.07622951608889363,0.038084386537003516
-0.14432188409770708,0.03881880198292051,-0.09391429730451656,-0.004711973781219776
-0.05798693379621397,-0.008400166268588872,-0.11604098276912683,-0.019082216514633623
0.02917357939419412,-0.03836694545708288,-0.13218484382025292,-0.0029386857796092733
0.09263433579216601,-0.04013788143597519,-0.13206067903596458,0.03581354622696847
0.11569903539854996,-0.012566046511365428,-0.1098249669131547,0.0823303051981498
0.09553892399268653,0.03643707423620481,-0.06681453985202972,0.12010006998945957
0.04434644678216603,0.09312419047649237,-0.011676251187975065,0.1365415266482051
-0.01494134185042444,0.14241556888553758,0.04219448343885956,0.12699739004628355
-0.05689111708711707,0.1722949560448478,0.08101430122809358,0.09583584412361422
-0.06283521009227243,0.17693487622129517,0.09524384159237079,0.054434902056680015
-0.027765023916299904,0.15788126336065017,0.08287967684655563,0.016915728423299973
0.03769927111236905,0.12320264088079237,0.05027389981948763,-0.004779954938012536
0.11103288327716256,0.08500529394181269,0.010204188079461789,-0.004745971102237416
0.16590638740977082,0.056038269133021665,-0.02215885202631475,0.015335244879406679
0.18172683691071947,0.0462367011189452,-0.03406239354462486,0.04729059596619753
0.1511435410205469,0.06000275375852216,-0.01921814451503213,0.07960604998168741
0.08278068040314987,0.09484053756839558,0.020165883409433,0.1013673353409129
-0.0017931494155580526,0.14168060916615532,0.07394362493337685,0.10557275217563972
-0.07573809622880304,0.1868818401467961,0.12693386154795366,0.09076305724773161
-0.11644687531213757,0.21552341888133084,0.1632270662884851,0.06062330820570302
-0.11341752044102407,0.21526112063384836,0.17059316930024065,0.021975912614865645
-0.071659532875011,0.1798066722407009,0.1437427231735914,-0.01788709626234346
-0.009459583509452862,0.11108464783416921,0.08561355128152934,-0.053469432404805825
0.04859194685426145,0.01937756346342759,0.006477556606334861,-0.08217422890347827
0.08069285330352854,-0.07873827524210805,-0.07871831591432044,-0.10405107406993083
0.0756840399308718,-0.1642497326502881,-0.15392889370570492,-0.12056761412260078
0.03681967521668076,-0.22038446996263075,-0.20551274459117022,-0.13313975805811357
-0.01985033563582282,-0.23683003638739614,-0.2248160511610083,-0.14215659243046247
-0.07179061169429533,-0.21228594637927345,-0.2093548582297977,-0.1469135289609257
-0.09857931408712269,-0.15459854092890132,-0.16254814490954916,-0.14638139345574674
-0.08959405471401818,-0.07844674902482628,-0.09232962078012442,-0.14031401747792693
-0.047971589456997366,-0.0012951177903938423,-0.009183137892490546,-0.13002253991365584
0.01056211781252772,0.06114566154535714,0.07583026235608138,-0.11829762063022867
0.06350055051523067,0.09859562720432596,0.15262812147564364,-0.10837306120685529
0.08983536509621735,0.10800096262197374,0.21305392896027997,-0.10231296016280635
0.0777803063574541,0.09309527391497714,0.25126091341909845,-0.0995492584732925
0.029170610374781487,0.062127563903212286,0.26373827408342937,-0.09633322402695414
-0.040987095545509535,0.024725234343667697,0.24923079301665874,-0.08655590024737077
-0.10958170698222787,-0.010957521650812168,0.20873382767241763,-0.0638477693853397
-0.15322437657460472,-0.03990744850018028,0.1456035751049029,-0.024301302491418295
-0.15606291429547858,-0.06040289759070142,0.06566989836823507,0.03119303709551377
-0.11490528834522186,-0.07295317995930274,-0.022861064137121464,0.09598536148215925
-0.04000249338608758,-0.07878352222201093,-0.10993195217244758,0.15865235934377603
0.048598879265670546,-0.0787097181875211,-0.18470456712633473,0.20583005950456074
0.12770683924128484,-0.07295032414599853,-0.2371169759733524,0.22610307270763633
0.17826512441145387,-0.06188884211276615,-0.2596726490859765,0.2137131813495925
0.1908205969083977,-0.047270072535331456,-0.24905909146919636,0.17082310010821222
0.1675043429194464,-0.03303690828490207,-0.2071514426618487,0.10749061201475446
0.12014791646998244,-0.025121337764342173,-0.14104813276162825,0.039237880472527596
0.06548626672425142,-0.029962535183549775,-0.06199756475336842,-0.01711000088144386
0.01930013859853004,-0.052143253151108536,0.016646064531893892,-0.04806808698822002
-0.008457001871816817,-0.09204075940047447,0.08203171163363435,-0.04720426712575922
-0.01602841342287626,-0.1445427243284554,0.12440273634871038,-0.01681067578152695
-0.009200689685566168,-0.19958330996248433,0.1390603354046033,0.032922037369929165
0.0018084587030838045,-0.24459963107638216,0.1272248304391502,0.0869034726009061
0.006576549802258839,-0.2682421573323841,0.09558596857327614,0.12934917543315191
-0.0017620051629343558,-0.2641050588219533,0.05465579944327157,0.1479262902184527
-0.024457324190087303,-0.2331201128696285,0.01632742888490761,0.1366878076252571
-0.05729036071899867,-0.18365775178273724,-0.0087786119183021,0.09710512093424702
-0.09259445466900872,-0.12917072709388538,-0.013575226788318963,0.03713306312031469
-0.1222010118858155,-0.08410693195554861,0.004099908255020865,-0.031190789380019446
-0.14014546260049565,-0.05946581301688491,0.04120544604333622,-0.09477704624879238
-0.14419791508543384,-0.059521473606346686,0.09030543716841001,-0.1422854757607736
-0.13582331090683605,-0.08081942120036807,0.14121359160793176,-0.1660775224849629
-0.1188010859921331,-0.11372721506504949,0.18308144315516856,-0.16307931203796644
-0.09720998704472185,-0.1458976709400151,0.20650660929013914,-0.13466885332033807
-0.07365259535350198,-0.16633981885466284,0.20529371798796375,-0.08591167999179812
-0.04842396743802135,-0.16863789635084844,0.17760851038504033,-0.024493796221756254
-0.01991062280152287,-0.15226057561874845,0.12638597902219398,0.04041640446528304
0.01399031003485913,-0.12168920185400438,0.058960728613253105,0.09930550752700545
0.054034754644251004,-0.08394316659665169,-0.014023530041294616,0.14348029564425394
0.09813937287976633,-0.04565235143026067,-0.08028914625811769,0.16627350742412317
0.14087688029257012,-0.01090059826423049,-0.12796726363628197,0.1641851039478254
0.1742618538737987,0.019370969871089626,-0.1477092805752778,0.13771042250931786
0.18968681387995096,0.04635616738726901,-0.1345047404673943,0.09153624793142702
0.18046798627047578,0.07145379069372403,-0.0888311795368879,0.033860771124106646
0.1442263287154758,0.09449246764301035,-0.016832477936337263,-0.02518042479921642
0.08433104976189428,0.11307986590948359,0.07061158593194987,-0.0756928927544747
0.009869137031829164,0.12348454911778477,0.15982247968506652,-0.11024982027320157
-0.06599065306080784,0.12269166650334397,0.23690880196890582,-0.12550584368333897
-0.12890865834609033,0.11064473940514273,0.2904477174122228,-0.12266601891222162
-0.16683774038778154,0.09148835563002737,0.3136452444452424,-0.10661972696287925
-0.1731089708497523,0.07297442202152829,0.3054636461128778,-0.08399608942713961
-0.14825405616179677,0.0639661811519961,0.2704611281947933,-0.06078781092419869
-0.09998153698467545,0.07085500799536487,0.21742808311678835,-0.040371049134367364
-0.041217533411418275,0.09431379687316059,0.15722212847243056,-0.022636310903716463
0.013321112665390168,0.1278589362696677,0.10039967498103293,-0.004562783125583834
0.05109310565640845,0.15911187793385057,0.05525157985355523,0.017956557947081026
0.06509533519720018,0.17363354660021388,0.026674338129587003,0.0477109118288801
0.05559913210761141,0.16013802782621933,0.016010874496396727,0.08411338970208075
0.029686337120822807,0.11520984201034226,0.02168342587718686,0.12233543471117397
-0.0013247280059334198,0.045656486945390345,0.040225563702044505,0.15408623850235262
-0.02579166750511598,-0.03262946257262561,0.06727314875150191,0.16990876990171863
-0.035751918994501475,-0.09919104132557266,0.0982011625474206,0.1623002124145001
-0.02967964220385317,-0.13552928689055307,0.1283328531452827,0.12862063029437548
-0.013011504505384247,-0.13142054862793082,0.15289347116010385,0.07275908578728699
0.0038287256339925553,-0.08877911282468041,0.1670253858737483,0.004889710136422833
0.00932351737440062,-0.021602708103086114,0.16615909575381044,-0.06074548743161625
-0.004615009357901821,0.0481121332408352,0.14685031635974555,-0.10944678865384991
-0.039076711474287006,0.09717366768184318,0.10792226557704827,-0.1300131781135241
-0.08688198414974872,0.10843246551293198,0.051512060911558986,-0.117864738504822
-0.13421614542195748,0.07600794313895208,-0.016476080892422446,-0.07639299152370853
-0.16478580856829694,0.006775293230406186,-0.0868988620710698,-0.01613649204390708
-0.16519939620749435,-0.08228743926297502,-0.14897509396936193,0.04796952060650332
-0.12976933460618506,-0.16984307112200286,-0.19266619438249044,0.10046205353324456
-0.06304012431958825,-0.2369421859047259,-0.21120864205894394,0.12923556426141453
0.020943487056991887,-0.27242922206272574,-0.20302425158361956,0.12838789313179622
0.10252640208208175,-0.275262099863226,-0.17234809515481334,0.09932530482131614
0.16229592019061426,-0.25320418780536447,-0.12827031354157303,0.04995760364552467
0.1869914609159457,-0.21868858855890688,-0.08237790914372145,-0.0076484753652404855
0.17350175885818192,-0.18362628752601579,-0.045642050463859156,-0.060407518682183955
0.12960281696054787,-0.15518267173902364,-0.025464461087302118,-0.09726521033710175
0.07119248092759672,-0.13401919842562518,-0.023773511933782646,-0.11141040988990021
0.016976109033778983,-0.11542879900068677,-0.03674599983649659,-0.10122104192499833
-0.017572354448656125,-0.09262499293728908,-0.056224842386190375,-0.06990693389914628
-0.024920186676259184,-0.06063756432310088,-0.0723736339302662,-0.024152159567035827
-0.007297037808074379,-0.01912382955121277,-0.07673224346197334,0.027741677223083877
0.024892371966431553,0.027048445706473873,-0.06473628757573113,0.07768313357450139
0.057374320673416565,0.06960184334030294,-0.0369647951583263,0.11918196870111124
0.07739856432589158,0.1001775616177566,0.0011912395164346264,0.14809962780398803
0.07824621982338958,0.11371525917658745,0.041241772180202745,0.16276671525871625
0.061261582871772496,0.11042477968647972,0.0740830486671596,0.16363239502239904
0.034764549544890666,0.09551981461451466,0.09245844024891313,0.15268158725098468
0.010360956778280118,0.076852650505397,0.09267988259227072,0.13284030283554482
-0.001887607634744117,0.061487765273482355,0.07519808656262947,0.10751229777725785
0.00241262127634174,0.05270463697271825,0.044012514143553595,0.0802881726134852
0.020114589575887763,0.0487393243146746,0.005268873490953427,0.054777056854479665
0.04158651924505636,0.04383658393295684,-0.034413909030319316,0.03445751807547903
0.05427918004854295,0.031196997544888732,-0.06936097532574259,0.02244116112783574
0.04746772604474364,0.006578329962278724,-0.09566895128366393,0.02108834616229635
0.016423148502883806,-0.029006489896351725,-0.11138305445182008,0.03149669348709705
-0.03549435418385086,-0.06872194922959067,-0.11620370419013874,0.052975341610070045
-0.09755139890604088,-0.10184911383610454,-0.11102034841967012,0.08269047704098206
-0.1548832822400577,-0.11757714230145068,-0.09753592637121353,0.11568938989684349
-0.193101225558157,-0.10920254179038243,-0.0780955231565615,0.14545904282552338
-0.20267532691020393,-0.07706760701148435,-0.05565064255693564,0.1650477853462411
-0.18165351266929797,-0.029013091295680863,-0.033668137793962556,0.16859878818284302
-0.13591941968412552,0.02193560818720789,-0.015790804808175463,0.15296074453863287
-0.0770670576176695,0.061854466441730406,-0.005178356877416656,0.11892077048353149
-0.018750193432201225,0.08060485888670442,-0.003647951108802721,0.07160682410501583
0.027218150281344673,0.07516855185207297,-0.010902820944210573,0.01976356093946816
0.05379898933288585,0.05039382917520634,-0.024199880977298763,-0.026101397803502253
0.059939030301351684,0.01690431938412208,-0.03871792844319836,-0.056346122853387824
0.04996070530736185,-0.012990310545823868,-0.048665635126340624,-0.06493202454513226
0.03161769359338878,-0.0297855004950663,-0.04889005328501872,-0.05145661454422166
0.013621744449857087,-0.029948478656650148,-0.03651941714013315,-0.021763476891969176
0.003426436063609298,-0.01658063477150563,-0.012094717433741043,0.013240569910874396
0.005767192799747844,0.0025986690417133577,0.02024156895313613,0.040410997560285634
0.022072922353094965,0.01905441835408287,0.05364986927521308,0.04814332845436635
0.0505637103333166,0.027425775412972107,0.08038351311801989,0.030032296911777237
0.08674282676098087,0.028038103322435823,0.09394740303379678,-0.012731370264272403
0.12407911444021721,0.026871409063139135,0.09096063239515971,-0.0710774281141184
0.15485607019691613,0.032949346601271995,0.07213147589626401,-0.13013930141388033
0.17129318747665973,0.05416751995448949,0.0420291253081222,-0.17322738593041817
0.16701570727768203,0.09324255056532582,0.007724272045840528,-0.18658571802056553
0.13874805878930924,0.14546960706870657,-0.023262331637712387,-0.1635122567932253
0.08782857270805905,0.19931625433607214,-0.045044799518836866,-0.10655215734510812
0.02094900329647122,0.2398036730908382,-0.05483605188686684,-0.02702751742798594
-0.0504394745221039,0.25354384068985125,-0.0533611218986754,0.058016338541092276
-0.11228434735549087,0.23362811488738136,-0.04415534867833662,0.13054878779618734
-0.1513436907928481,0.18255854315193815,-0.03205915123045769,0.17652736028631952
-0.15898275869899545,0.11208437078874242,-0.021476450303966627,0.18956961097662522
-0.13414941633567418,0.03990471038543625,-0.015011337330184395,0.17219985822604406
-0.08439286239719979,-0.015682223067108318,-0.012925898092445204,0.13433403326351295
-0.024307856204116764,-0.04137318097721579,-0.013538841070400327,0.08956711172224384
0.028386594801382996,-0.03280892161448097,-0.014331150543435929,0.050540612425365276
0.058069943032948095,0.004418169790720968,-0.013271787261079446,0.024949920144555635
0.05611930649914745,0.056958206402833986,-0.009815087170785072,0.013505430022234062
0.023833850000857984,0.10826096682025343,-0.00517128855300281,0.010471434760350862
-0.027703731019115163,0.14388750353761798,-0.0017527881255051713,0.006509760638829047
-0.08092811546190183,0.1557864996707878,-0.002034814599286382,-0.007238920178326144
-0.11727507249162923,0.14419144899703717,-0.0073105122348108885,-0.03532023425582675
-0.12308581335045186,0.11667970938634939,-0.016872708856958803,-0.07575909480087513
-0.09397854617818957,0.08492408081312434,-0.027995068134669534,-0.12027800316873097
-0.0362218951730225,0.06040886377119345,-0.0367721587781993,-0.1568793499837966
0.035346298365504375,0.050632412070884855,-0.03952999375024741,-0.17389790471398703
0.10213404144205301,0.05702470858934504,-0.03427130387579393,-0.1641134657922887
0.14769663704929922,0.07511589621218533,-0.021574227614123045,-0.12749098300207082
0.1627317123986572,0.09667507061868748,-0.004546042290407856,-0.07158978607965932
0.14753101880228905,0.11289469151814896,0.012215360470646128,-0.009485081447351029
0.11117386924786048,0.11743436070228562,0.024308507553984667,0.0441077715500128
0.0678945861698797,0.1083129258545988,0.029239243467276615,0.07721550537824305
0.03201322113100229,0.08814357923217934,0.027476048061108538,0.08405407885969637
0.013247216497885085,0.06282953338661693,0.022377466746701317,0.06643992229729377
0.01398594477767193,0.0393457486544873,0.01892616474775099,0.03276885803084088
0.02932221754219842,0.02346024000314298,0.021668098888619595,-0.00501610614708239
0.049605949786741196,0.018151787034867528,0.03260268659708233,-0.035397777794151014
0.06440275572416256,0.023136757232740814,0.049859140921170296,-0.05086221731453966
0.06632048745204645,0.03548243614979485,0.06777130698957082,-0.049936701883012864
0.05333823012118982,0.05092509842881854,0.07848780568961411,-0.03711048421113077
0.02893545259237442,0.06534312938249061,0.07468437365887991,-0.020791601870607083
0.00019418275265887378,0.07588629221843408,0.052486068088935973,-0.01009350875436733
-0.02521023653194998,0.08147455823760454,0.013537665490454598,-0.011584221809884762
-0.04187778229014776,0.08264710562073678,-0.034633330276480044,-0.02707170001304769
-0.04833033644712515,0.08095712807552971,-0.08028091498111542,-0.0530875954595558
-0.04693029499164932,0.0782051624656837,-0.11075561406404821,-0.08212991321353198
-0.04229154731699907,0.07577629362024643,-0.11647613401636177,-0.10514935260834975
-0.038982559292063186,0.07423842897456547,-0.09425117808458283,-0.11440475442769862
-0.03953334656618153,0.07323477553354742,-0.048770431253583046,-0.1057711892695905
-0.043543606283519574,0.0716171392911855,0.008368717268524487,-0.07984344371562492
-0.04816526650018246,0.06773804488331515,0.0619290372851404,-0.04162026204380767
-0.04963550928365819,0.05983407313275453,0.09763411564426282,0.0009875522130377182
-0.045118287025170394,0.04645593008394592,0.10663605896686061,0.039263366805945304
-0.034036782293394754,0.02690254793743748,0.08835883192637994,0.06575051639652726
-0.01835672516689702,0.0015898788782999708,0.05071024710037934,0.07575144133240415
-0.001771521957413806,-0.027750044960655088,0.007505188718500843,0.06800155913066555
0.011778998385194155,-0.058152833005149215,-0.026120861315168997,0.044546240902641615
0.019562714694671815,-0.08585529817898986,-0.03882471318560612,0.010049520580848022
0.020850733373560134,-0.1070436112223628,-0.026989501666958845,-0.02917586729662722
0.016766536580311943,-0.11875372945165819,0.0038741000532495243,-0.06619090355546026
0.009360187801691906,-0.11966416337789558,0.0407932069395259,-0.09439986192040065
0.00043933843887330163,-0.11050578207246559,0.0675779590436836,-0.1084581570602508
-0.009215896561364975,-0.09390502193772897,0.0702833424773878,-0.10512471512582328
-0.019840253687855983,-0.07365596980467226,0.04209217860404562,-0.08399434831605304
-0.031881229547997735,-0.05362218333395777,-0.014010544734184777,-0.04793777769932696
-0.04484896985121781,-0.036620339056976405,-0.08568840988177741,-0.0030101540967142856
-0.05649358956769962,-0.023668291643837668,-0.1547221622808581,0.042368575212080366
-0.06289519587184535,-0.013867153930428719,-0.202399643729677,0.07898458499409194
-0.05965675100171438,-0.004964887310834273,-0.21510833371451693,0.09891328287501545
-0.04385183426895937,0.005601366504486592,-0.1883628434652965,0.09762042720727665
-0.015937789843955098,0.01956850298422048,-0.12803325396474322,0.07545256589769413
0.019285912498226525,0.037039656218541876,-0.04846706298816187,0.03795767739477885
0.05332131231079843,0.05630632947102831,0.03180171956903491,-0.00523598654264628
0.07626607383077368,0.07436214836442218,0.09532507528020155,-0.04282177891244047
0.08010853373477379,0.08790644330795427,0.13032665018596223,-0.06489574194437091
0.061865082672378155,0.09445176735835488,0.1332538362082487,-0.06582660850315578
0.0253134798108675,0.09311754472234655,0.10869449622948553,-0.046007906167510125
-0.019515607875482843,0.08482434197143164,0.0669497754182001,-0.011874158083512339
-0.05914443549148645,0.07184560179351832,0.020283171264583264,0.025916860037524907
-0.08093466316519142,0.05692749753174653,-0.02080811787212756,0.05564521627915155
-0.07741318737532842,0.04235003810867411,-0.05011369560163289,0.06808336076987083
-0.04907911048445757,0.029308765232235436,-0.06638864928833442,0.05932870969903644
-0.00459913874072408,0.017845999001928937,-0.07227331659591338,0.03199785610164332
0.041801800429241025,0.007317907768854913,-0.07214679050757651,-0.0056233315777544654
0.07493695242523306,-0.002849008047834843,-0.06989690661833071,-0.04221976244437909
0.08367835831402519,-0.01248326067392044,-0.06748078960644378,-0.0670341286815255
0.06464793296310961,-0.02041096311014464,-0.06471888973984528,-0.07324015617184408
0.02327357753361377,-0.024768838929766078,-0.060205452248173204,-0.06000797132183839
-0.028162154797542176,-0.023787749326419694,-0.05275969749138794,-0.03260049247440417
-0.07477595826657547,-0.016728664586314057,-0.04266030963456139,-0.0004954385915756422
-0.10411222859666946,-0.004562100903637794,-0.032056504722318746,0.025815932275233086
-0.1101553904116269,0.009940759740106412,-0.02435105125649585,0.038268475505364996
-0.09493015245311905,0.022819332278635595,-0.02282516832290052,0.03375298287630018
-0.06719611150776338,0.030078004549786045,-0.029120822315614036,0.014915052649197878
-0.038813340740317157,0.0290032341983615,-0.042270744415105255,-0.010995531559908553
-0.02019311535558873,0.019181410459372626,-0.05874388967874594,-0.034775291442253095
-0.016543504499257535,0.0028457452781501563,-0.07355056262895038,-0.04846552053325634
-0.026271693156097266,-0.01559237003652132,-0.08200478543112026,-0.04798246029195946
-0.042056159235999195,-0.030694717250339672,-0.0814568831092259,-0.034289019279352524
-0.0540817121702861,-0.0374730673814632,-0.07230393263954242,-0.012749821108636837
-0.05412749134573641,-0.032741610275379064,-0.057862176858292015,0.009041922848374264
-0.0389113123835881,-0.015959437960049533,-0.0431317951053253,0.024145103138823884
-0.011420349281377183,0.010636528568150824,-0.032920609389330446,0.02880703317067365
0.020239995220839115,0.042577763523447346,-0.030044737427986454,0.023750388700691197
0.045986027752727775,0.07417109217059589,-0.03429177292732835,0.0137730330290487
0.05764076062511156,0.09966160195473084,-0.042531182508139524,0.005839270283297032
0.05206099161082668,0.1142740415710605,-0.04990958627708953,0.006383661764869369
0.03232297371476788,0.11496119852272196,-0.05165420735857636,0.01882357218323309
0.006545854322734876,0.1008111571226979,-0.04478878389613615,0.042188272493262034
-0.015163108133986096,0.07314949543999644,-0.02912442051441586,0.0713565967636871
-0.024457981406892378,0.03539126716107171,-0.0071927188103083385,0.0988054806986944
-0.017780393320475006,-0.007334776956457036,0.016788236404833692,0.11722335470282472
0.0024484580692292366,-0.048807051072227395,0.03845522595741972,0.12203384949814973
0.028864910328381548,-0.08259373564102353,0.05471937810376934,0.11291675726527911
0.051981480557373796,-0.10314866452630729,0.06452576864410853,0.09378703806900053
0.0636921752782563,-0.10695871188567396,0.06871974337888931,0.07126046336064902
0.06015400390252895,-0.09347201672316939,0.06917133205851955,0.05218788419932903
0.043015071297352755,-0.06549785535456096,0.0676113837483347,0.04117685122534307
0.018611747860213853,-0.028847156525912434,0.06472876464596238,0.03901691507729654
-0.004479111766325425,0.00882275531013141,0.05993266108011475,0.04258518125211408
-0.018562569314106016,0.03973962630575204,0.05186589013759255,0.04625681091375501
-0.019456559033072935,0.05788008741702359,0.039404935531339606,0.0442840263847751
-0.007711198056962113,0.06042432377137094,0.02265337195822263,0.03324322336464699
0.011932206006495916,0.048344964375709065,0.003427783604168114,0.013617561211764002
0.03252593039172622,0.025929247572135085,-0.01504600579129794,-0.01010471095496077
0.04752288088091602,-0.0006211580265378367,-0.029156807259712033,-0.03089086903561661
0.05301757298424153,-0.02505692340347155,-0.03624970063015468,-0.04167910034014499
0.04884321231382474,-0.04280024293220373,-0.035715802922973466,-0.03804364377192548
0.03822899924667916,-0.0519628680708237,-0.029336849839610935,-0.020029870196004187
0.026274328714953377,-0.05337267298090816,-0.020686241994013664,0.007539007486390836
0.0179070094010227,-0.04968795117608869,-0.013782356172433242,0.036443058416772374
0.01611875223837269,-0.044013345794925274,-0.011517802356841888,0.05769055403667966
0.021090436795554203,-0.03860036938630975,-0.014507558044765433,0.06449143449014567
0.030428471927366623,-0.034151254092945976,-0.02085108126542741,0.05454805516698286
0.04030029240981253,-0.029972150522979517,-0.02694101981299234,0.030861235146713704
0.046950514597961436,-0.024850112076523254,-0.029018433511448505,0.0007635241776749016
0.048002908084001504,-0.018210031862692082,-0.024850161898182295,-0.02649224378911454
0.0431105184028942,-0.010976372015338407,-0.014827386164661905,-0.04276101897333364
0.033818580218490275,-0.005679872684120465,-0.0019964074326972105,-0.043614391363587815
0.022816365876088453,-0.00567048803608794,0.009044186201469377,-0.0296502052392049
