ch0,ch1,ch2,ch3
-0.12949558751008536,0.039428306830118505,-0.16223501615668562,0.06895537600593551
-0.02800510288975644,0.054345266139479466,-0.07505099822078372,0.05364129825424803
0.09054900940027742,0.05316621537911013,-0.0066787830151567185,0.0319959123341641
0.19658713028642255,0.03429919673235801,0.03976787902112493,0.007145822496974518
0.2666518865990589,-0.0001870127754815581,0.06898622885846784,-0.015866258590013192
0.29029819605763396,-0.04608249369370379,0.0892762545154728,-0.031878902802687556
0.2723150325615376,-0.09838913831183806,0.10726940676618561,-0.037555986188009774
0.2297838985904843,-0.15192108005450014,0.12393995562147031,-0.03281502310109779
0.18529841045261708,-0.20114834826361963,0.1336762293771332,-0.021297309965708406
0.15891927209142603,-0.23980879891215368,0.12689974955785352,-0.009750989276956007
0.16170189292484752,-0.2610194999790244,0.09521633354179958,-0.00649527825016353
0.19287509550914175,-0.25839166962561544,0.03695639568013953,-0.019344909105815603
0.24130813179135996,-0.228092518363503,-0.03933687190610989,-0.05347824463273998
0.29034639877995533,-0.1711672942959256,-0.11524541625792482,-0.1097427250180756
0.3239949933970797,-0.09504697420633333,-0.1670115950476466,-0.18382423222834787
0.3321477236030629,-0.01324054814110908,-0.1730185239274276,-0.26656706113965734
0.3131335838340516,0.05722903932077949,-0.12172679210618165,-0.3455144429151446
0.27300078392884325,0.10022853804846674,-0.017205009948854065,-0.40745545626842133
0.22220781912213902,0.10551882974374832,0.11995337970467504,-0.441459256671274
0.17127004427648093,0.07267991557696746,0.25705685900766184,-0.4416411012645216
0.12712452364033425,0.012431029744819588,0.35802053810887824,-0.40884484871304533
0.09150559687524722,-0.055434837813981834,0.3937929097068228,-0.3506225450766881
0.06170851027870579,-0.10718317326640969,0.35128254279090154,-0.27934186405492134
0.03314633520450443,-0.12194491226264131,0.23795339291303172,-0.20884755131899405
0.0024523545899274475,-0.08814679574737157,0.08057478293468963,-0.15064571609174068
-0.030231531628662756,-0.007518312232077498,-0.08158581070853749,-0.11084887971677541
-0.060713250397098836,0.10468329730612884,-0.20714659467255456,-0.08896282222663585
-0.08213205997801074,0.22343513216748048,-0.2635491269273862,-0.07900919315445476
-0.08766838671421348,0.320663556719226,-0.2354425605463828,-0.07263269884295272
-0.07349562882707303,0.37295813293286467,-0.12826395235636573,-0.06304285147967702
-0.04083716365847691,0.36802469315110653,0.033754596972582054,-0.048216109066627016
0.003635715560419739,0.3080112677663309,0.2143086411604114,-0.03195259303899771
0.04920738384224677,0.20879214839614402,0.3743828793888125,-0.022143942734294642
0.08384142136489306,0.09549283943652802,0.48161632548996175,-0.026722271595477142
0.09733656426616519,-0.004390583787587485,0.5172840569997315,-0.048808152687697864
0.08395475654705406,-0.06829194960516492,0.4793861718995871,-0.08311975102719772
0.04380330586721476,-0.08427526962933085,0.38151118245282395,-0.11546314451741709
-0.01731439404368334,-0.05365052090297791,0.24824440850076454,-0.12610149152121275
-0.08941125191153831,0.010063012935761282,0.10863092257334198,-0.09632066536580244
-0.16069178098880704,0.08537642159325304,-0.010556743898187403,-0.01611286764963711
-0.22015177094772603,0.14898800827025713,-0.09021996103774686,0.10984752132736783
-0.25980995268169005,0.18212393256485812,-0.12201287690295562,0.2604946214258361
-0.27614598412347846,0.17535987584515367,-0.10875466963880244,0.4022028900952395
-0.27052922308108424,0.13069195531640176,-0.062421626196771995,0.4975259449726025
-0.24862150854081994,0.06039532680292012,-0.00039864158336122595,0.5163427145086056
-0.2189050638642149,-0.016924553334296308,0.05908469271128513,0.4457959248328803
-0.19062794444245676,-0.08193663541831006,0.1013369897119831,0.2955198755279928
-0.17157734708355765,-0.12025183799239977,0.11849095314172774,0.09604328549069283
-0.16616739949010362,-0.12653800349034275,0.11099586158068085,-0.10950538422586671
-0.17432216160227498,-0.1058819509137446,0.08697201701073624,-0.27793428467835024
-0.19150462982140773,-0.07196114492972006,0.059541253706112386,-0.3787345488282176
-0.20997823048901768,-0.042510187896303,0.04274551059682852,-0.4027855619321474
-0.22103534326610688,-0.033400145906020064,0.04708662142392501,-0.3640388088787892
-0.2175919414722059,-0.05314037920259484,0.07592571910946826,-0.2935574245806892
-0.19635868144368931,-0.09958411570127347,0.12385844871096002,-0.22792191954824878
-0.1588593636357393,-0.16003028581261128,0.17770542629101735,-0.19598929089951905
-0.11089945938953381,-0.21489770108299627,0.2200188946124298,-0.2085965512552584
-0.060604746121642766,-0.24399072671444552,0.23421123237115354,-0.2547960334360479
-0.015677364366722218,-0.2334452677778486,0.20981915573015072,-0.3059386997900294
0.019151458074012473,-0.1810722718796704,0.14625490327279353,-0.3261808821026569
0.043508578892910516,-0.09818061165006431,0.053763425606117306,-0.28574914610115676
0.06103493119948678,-0.007004523585120684,-0.04887471966475619,-0.17234873458422054
0.077386833330994,0.06571612595062021,-0.1393277175417824,0.0032293318012714084
0.09732469159866997,0.0971109719395894,-0.19792291521884908,0.20921138363077774
0.12204821974499085,0.07582577977146655,-0.21317696329779579,0.40189693789910247
0.14791735321235713,0.006332395835397865,-0.18491697536275362,0.538561109604683
0.167215072281971,-0.09172830445338544,-0.124024573632835,0.58988206225764
0.17082285801449584,-0.1892034363380422,-0.04892904846497341,0.5478817541768989
0.15188724196331768,-0.2564222262130337,0.01997102824159916,0.4270415268060534
0.10907694195327787,-0.27265785562491557,0.06613359583914583,0.25865005782510103
0.0480798833006315,-0.23291718773480366,0.08110964006164958,0.08068715269541774
-0.019415900426076264,-0.14972063629295232,0.06596972209733386,-0.07313782589727705
-0.07907656990137059,-0.04917029944687075,0.029712036569131475,-0.18159894743858082
-0.11850474889801497,0.037470986397756506,-0.014522226991122022,-0.23909557820576904
-0.13139613319629975,0.08392073636728557,-0.05392024011389046,-0.25338009786242355
-0.11968835415470747,0.07735311976490072,-0.0795589251898026,-0.23945292715233124
-0.09281360874796188,0.0223737581507434,-0.08796501910420318,-0.21238104898667406
-0.06423911112431772,-0.06080845584626041,-0.08046159770214933,-0.18184845555237428
-0.046526060703834755,-0.14332459317199459,-0.06098031701786623,-0.15024654012151742
-0.04674626645877576,-0.19727365443156084,-0.0335657437439046,-0.11451974799010368
-0.06400993259551842,-0.2047261551469107,-0.0007912434438425067,-0.07045092044885838
-0.09008680502591658,-0.16308566263143556,0.03623405344347473,-0.01718940394767287
-0.11292505989890522,-0.08513556457615586,0.07641799508042803,0.040106870359936674
-0.12173668835238059,0.006000769730568593,0.11670392686632117,0.09071381578459205
-0.11167091104542053,0.08499578434297546,0.15080360678381252,0.12169403649226705
-0.08620567905418826,0.13256829297009187,0.1696546979042403,0.12274309900680995
-0.05622951219028252,0.14098749279325,0.16386999481539902,0.09049202151357753
-0.03605146954457793,0.11512035324113841,0.12749557992638472,0.03045595028074473
-0.03778259272475382,0.06903382678053983,0.06164167532384678,-0.04422623663027163
-0.0662075092536208,0.019792199649977114,-0.02366095891097747,-0.11683695207616919
-0.1161377163262719,-0.01898378812247025,-0.11055269553099671,-0.17239651639259446
-0.17334398036082221,-0.04133062989906785,-0.1775324743469417,-0.202263707049485
-0.21883825027046377,-0.04951232327312622,-0.20567864659429466,-0.20633986744851454
-0.23502071873860386,-0.05108258185886235,-0.18491653909873199,-0.19214281777318631
-0.21150583150360616,-0.0539970491893892,-0.11809716165437523,-0.17121711154509522
-0.14856047399082362,-0.06206172909941315,-0.021229085822820407,-0.15433153749398407
-0.056979026524591914,-0.07276047676414601,0.08055020345756748,-0.147314463599975
0.04546383125205325,-0.07840845437946327,0.1601910941558708,-0.14906272055452385
0.13960911936145878,-0.07009403953851398,0.19687603593360553,-0.15237864936790044
0.21050496745806366,-0.042619496419642675,0.1823937229681296,-0.1472000933480289
0.2510583640761964,0.0018432596550728823,0.1235542335928936,-0.1249095708387396
0.2626568944990828,0.05318416547327059,0.039760429458070054,-0.08206136215206007
0.2528850975177766,0.09640238863234893,-0.043495440821067696,-0.022152043043946166
0.2315518051273597,0.11724539176633963,-0.10302458476959256,0.04515936835313082
0.2067833525884881,0.10822403441696136,-0.12537231782709096,0.10701816208115475
0.18272970020006649,0.07246748115773952,-0.11076773384454607,0.15139383600949458
0.15959500914840927,0.0236009993705844,-0.07229548530647331,0.17070706690931772
0.1356179415161324,-0.01865954772266955,-0.030670846580818815,0.16384620740664865
0.10976457787454538,-0.03577804927372078,-0.006533771609917251,0.136002710348866
0.08362995941344613,-0.01786098338442444,-0.0130201757200966,0.09655363312447614
0.061483434334547435,0.03162025285734152,-0.0512219061376612,0.05586977622882053
0.04833914732513604,0.09589923789380128,-0.11007245373871424,0.0222104110349067
0.04695991755829722,0.1500996612705655,-0.17058968175682798,-0.0002853439748518437
0.05533796250731706,0.16991763417738115,-0.21285387002264536,-0.011986388047126146
0.06612583244865095,0.14076773857568348,-0.22315682411746823,-0.016624781224831787
0.06870369077187939,0.06402862039258529,-0.19875425612379655,-0.01921387507323822
0.053373110282512515,-0.04206091326384263,-0.14857245397590263,-0.023862988841849484
0.016073377442903873,-0.1474491160395137,-0.08971132174214687,-0.03224269046990509
-0.038473498286850344,-0.21972571037569452,-0.04109915881367237,-0.043130079319586435
-0.09689097891628523,-0.23482207006475983,-0.0166441598777932,-0.053042346832504715
-0.14105951175340165,-0.18527806232033603,-0.020350128195496676,-0.057608803086203766
-0.15476101219718089,-0.08318683912533364,-0.045098166582401567,-0.05314697725416693
-0.13070120419798617,0.04325011464402735,-0.07544247313343563,-0.037927217747416676
-0.07507723481450627,0.15842649564522224,-0.09333046572312848,-0.012786208473924964
-0.007487160294943464,0.23037159678363958,-0.0846533381850573,0.019006784067619728
0.04443415968650773,0.24045445422893377,-0.04430699026008581,0.05250713535585097
0.0542672512651463,0.18861296316571471,0.02195319486908691,0.0822139288046297
0.006901744167879677,0.09257007205999786,0.0993954600998651,0.10324819061582688
-0.0942198477868408,-0.01842862368424712,0.16914495271195498,0.11232331930141237
-0.22569868727419945,-0.11302223786858517,0.21420000052369384,0.10831965327296367
-0.34972516609506976,-0.16704524423251071,0.22455448773508932,0.092369927398279
-0.4252445422701775,-0.16975617674719637,0.19978200292426448,0.06746006789683259
-0.42129107999478677,-0.1252632507812492,0.14841480772159113,0.03764646852521333
-0.32803091952846086,-0.04918838627142531,0.084591732267173,0.007079576879436505
-0.16158600014145164,0.037785609196739726,0.023338061735252793,-0.020914679999088293
0.03933738914824851,0.11695347865555669,-0.023819844852723922,-0.04443787055127172
0.22426393269304729,0.17676913498795538,-0.05149003264931454,-0.06312133833944268
0.3458963273105134,0.2146751891323324,-0.06064525855065017,-0.07769336210512112
0.37439737415324476,0.23546735184791423,-0.0567105395287786,-0.08916820950608141
0.30634566151674597,0.24734816778865282,-0.04649911875219415,-0.0979778202663774
0.16543464298405325,0.2575174083295011,-0.035279719925455894,-0.10342733939987346
-0.005276245713815573,0.26906256867866885,-0.0250474748300803,-0.10376526926136827
-0.15694954506556733,0.28016533462139404,-0.014485791322457855,-0.09692738461618144
-0.2498931647475322,0.28558814701608454,-0.0004030432430973226,-0.08171618667301653
-0.26497007523668453,0.2794948528717877,0.020116345069879634,-0.0589341101143568
-0.20794389416567752,0.25823967547160226,0.047801187207864394,-0.03191626040225689
-0.1056724895006625,0.22194921039294435,0.08028360231219973,-0.006068761886466422
0.004188026363882358,0.17438281012124965,0.11248220242221862,0.012619106005046761
0.0862223215837886,0.12136431311992792,0.13803923898949624,0.019681263791825398
0.11856591941223259,0.06867329857026919,0.15119204772654762,0.014152026033254493
0.09884293621172052,0.02042495988484722,0.14836293103301146,-0.00041368112099739586
0.04311602016984732,-0.0213744150620766,0.1289459671606914,-0.016453460558877357
-0.02129820731726143,-0.05604898456208515,0.09514241823575427,-0.024495923228410436
-0.06626295553479872,-0.08283239382397091,0.05107521643094579,-0.016279339090437328
-0.07270487682582423,-0.0997081198847217,0.001640168599995968,0.012144457198719705
-0.03660407217955518,-0.10328635932198153,-0.04844938019602338,0.05847175819374895
0.03067035817970728,-0.08997297104064755,-0.09516620190282171,0.11420356773820368
0.10735710370795695,-0.05801483005972551,-0.13524344033812724,0.16685277261987017
0.1694899787018952,-0.00949503366744864,-0.16606098078601783,0.2036669741786413
0.19919804056739593,0.048753901463427195,-0.1856394590959517,0.21562599179443223
0.1902528797759935,0.10598109937094942,-0.19290820811278245,0.20030260163446295
0.14919499895879326,0.15005113806106304,-0.18817522864222616,0.16253536716981914
0.09205221783450791,0.17089533443529478,-0.17351046620213045,0.11264333632043529
0.0381917293788579,0.1636348726144623,-0.15268263543035304,0.06282950805550906
0.0036937504702851524,0.13016695286433044,-0.13042246407236818,0.023118490714059123
-0.0034417289949717146,0.07854792143196304,-0.11108142461086651,-0.0016325587825183222
0.015170613893663351,0.020349893440793815,-0.09708890209924737,-0.012520081531007253
0.050152782140234026,-0.03303078508509513,-0.08782276393205682,-0.014920678640141283
0.08852573412037437,-0.07370904988785133,-0.07947591624683983,-0.015104311082238343
0.11842831673173047,-0.09902564767206952,-0.0661983189617069,-0.01661075809990165
0.13267295888286174,-0.11103924831777776,-0.04231134304871712,-0.01801239842200572
0.13007414828851246,-0.11412174165179187,-0.0049103248076049055,-0.013159756109511107
0.1144488664999955,-0.11179353685116217,0.04410573033959708,0.0060121154344942
0.09206216803098474,-0.10428668858325177,0.09746970132175914,0.045155780603632026
0.06875612288257409,-0.08804869853272741,0.14390902455190172,0.10346183120385927
0.047927876681871845,-0.05758651218782235,0.17123153195065569,0.1717523779301833
0.03000583351718394,-0.00901311643943648,0.17026100957142706,0.23387559565490046
0.013368357718598135,0.05617994417438007,0.1383303025666085,0.2713114359565154
-0.0039404247687542466,0.1288799517573667,0.08105262113366474,0.2695734964935705
-0.022593721161559534,0.19296199536283312,0.011569160539043626,0.22411459483063537
-0.04120715881906958,0.22904958152608282,-0.052723575483244044,0.14339516220714807
-0.056699032226515074,0.22048454134879542,-0.09509633722211025,0.047633445869222565
-0.06554975918735499,0.15957465581757604,-0.10456494097271544,-0.03674548610012912
-0.06534611326061472,0.05185198640201599,-0.07948122299684987,-0.08534149538788878
-0.055913880657080375,-0.08343638971968248,-0.028400077231264274,-0.08396487444526587
-0.03956583626935733,-0.21720384724077135,0.03217267211314334,-0.033882985937252676
-0.020399417870730668,-0.3178900632127094,0.08254092254841738,0.047879387926117595
-0.002981016758103526,-0.3601912523565679,0.10564478891346,0.1335363994486531
0.00902061955657925,-0.3324560763244291,0.09213829895975616,0.19333205765284284
0.013723487679876623,-0.24037423792057686,0.04312543887686115,0.20524264758099173
0.011173493558057234,-0.10571514684174882,-0.03029029973409407,0.16231047257967499
0.002817938370195587,0.039567592781950635,-0.11046103496114074,0.07507994635479276
-0.009328294263558664,0.16208938844195467,-0.17851039820995981,-0.031743030596728165
-0.023375858543075785,0.235994406753118,-0.21979031769204424,-0.12731586478934218
-0.037798839987934756,0.24946329190790067,-0.22775789204321173,-0.18467830932871657
-0.051183657538242076,0.20695099617501575,-0.20511855880932636,-0.18941456006853452
-0.061743645818917975,0.1267216105943358,-0.16201684926680301,-0.14410661253467988
-0.06700903745023433,0.03470153927326225,-0.11203719730002958,-0.06719608843996124
-0.06404505662296921,-0.04327849400403875,-0.06747204457191651,0.013221510123707618
-0.050300913444069485,-0.08845222027739574,-0.035493963191085255,0.06847618534127903
-0.024858773818487164,-0.09334207804267522,-0.016484367150467954,0.07822036582334382
0.010413871578466967,-0.062299456652188764,-0.004969542065259011,0.03629841279511875
0.050374086261895976,-0.008632014693350436,0.007318040113616834,-0.04809614620785245
0.08716521330332093,0.05041221918682668,0.02747244316891178,-0.154004704041617
0.11185353701790464,0.09904494890177618,0.0580495212384812,-0.2555098876898764
0.11674390047402076,0.12708116547352452,0.09556163687801622,-0.3293325193959519
0.0976729527960033,0.13179817081871573,0.1313936183143123,-0.3607770033591471
0.055514626379266456,0.11732732336516573,0.15481365741117742,-0.3463989354589062
-0.0036535390586543916,0.09216958762184167,0.15698713965688313,-0.29304642414130766
-0.06985230762751217,0.06589154775834444,0.13452766984322276,-0.21416719692872085
-0.13161952469836444,0.04611740782542082,0.09126838599566289,-0.12503974543100357
-0.17882865263534867,0.03663732231664833,0.03755511314632123,-0.03866037965969891
-0.20506874429342092,0.036964213816916856,-0.012766061913425752,0.03653779681709636
-0.2089094948835499,0.04318456019055412,-0.04667576408060596,0.09684997782302608
-0.19375536843957764,0.04961704344389825,-0.056153015646513586,0.14190551195723577
-0.16645058738348215,0.05068302567148069,-0.040752012311152795,0.17274066855734255
-0.13516978841194408,0.042479469523328865,-0.007676512787220329,0.1903307267173664
-0.10729443986087697,0.023742793678742727,0.03070292279532177,0.19512721607453332
-0.08789187112302185,-0.0038960368439350528,0.06106365385200879,0.1875391524741809
-0.07913314401624776,-0.0363062912045005,0.07364951075177185,0.1688216022685143
-0.08062606421581059,-0.06775609942886568,0.06554932465037817,0.1416924893657554
-0.09033695264292749,-0.09213126808711637,0.04160629251194043,0.11021949778156699
-0.10563249295266071,-0.10426741182342464,0.012634773410615963,0.07896170298028411
-0.12402511632185995,-0.10116035155307046,-0.008456940795031096,0.05177801071427941
-0.14341004734607998,-0.08279766166331512,-0.011317379464019794,0.03090932829804714
-0.1618435787290092,-0.05237309644928966,0.008017450239704658,0.01680822850533347
-0.17712156345518126,-0.015740025270885603,0.045435913643133374,0.008797870667278326
-0.18649505912773234,0.019863349157621998,0.08980331642565197,0.006190144513573742
-0.1867843804815649,0.04756246275452063,0.12642354715727913,0.009214674044380264
-0.17496279629987757,0.06262188935614413,0.1417610699007806,0.019160423505356558
-0.14905819176697033,0.06372304797159022,0.1278499558517893,0.03750897624612973
-0.10905529104839733,0.05331088457394293,0.08492883720267654,0.06437908224316415
-0.0574370603497505,0.0368336713263109,0.021448517646453908,0.09704849869563267
0.0009015125998746657,0.02105116238668442,-0.04850962577158628,0.1294374228084146
0.05943527203833948,0.011911662051612329,-0.10950040099099438,0.15312931700392488
0.11132188318713405,0.012674694872806244,-0.14922022518278452,0.1598632518385103
0.15089562110954366,0.022905135417480637,-0.16176857412832799,0.14471575907244538
0.1749151446934692,0.0386896268522875,-0.14865712690533905,0.10871995195283678
0.1831967442609328,0.05401494410078164,-0.11736813793620002,0.05968893173596505
0.17843960046391072,0.06284476395249416,-0.07811803158483509,0.010571564722235706
0.1652874939997604,0.0611833360503027,-0.04007841298243207,-0.02440674496205389
0.14890000469242626,0.04841582358941151,-0.008437946439504273,-0.034629200617815666
0.1334566708995946,0.027469040777465176,0.016682287781490265,-0.017250578125943154
0.12104368897809903,0.0037527425264098865,0.039175816034624895,0.021025091969880647
0.11126371418384803,-0.01673032119212535,0.06428960656943344,0.06546226137113727
0.10169307256397074,-0.029432586679810493,0.09548220559193617,0.09784160883812906
0.08904733809928259,-0.0327543873853379,0.13209248114893932,0.10260675747301096
0.07068313228533193,-0.028480472546230495,0.1687830027685652,0.07247984663947409
0.0459350847684442,-0.02104280107837756,0.19702918651765014,0.011482867950664872
0.016810726305928177,-0.015902392729779596,0.20812796994802085,-0.06584950160156607
-0.012251576960779732,-0.017632966774213873,0.19659792491444333,-0.1389366507336103
-0.03555991786786512,-0.028361726445499457,0.16266373581802748,-0.18782234256666655
-0.04795548548092216,-0.04706505474219064,0.11283182622017242,-0.19973122248668146
-0.04663760329880037,-0.06990024246383608,0.05825658816486876,-0.17319038470783044
-0.032383545045202,-0.09140200768799553,0.011411971464120473,-0.11824929051743448
-0.009664847880330632,-0.10611028339168195,-0.017782253757517713,-0.05273830774926079
0.014499869053740764,-0.11010475819755228,-0.025014028169285114,0.004055113540392885
0.03268148979090255,-0.10201248217113922,-0.012731800734043869,0.03798242755134712
0.039506806583955285,-0.08327097369352342,0.0110010171244968,0.04451968198885105
0.03360373320619849,-0.0576766650749029,0.035518294615638706,0.029574348116809784
0.018270079437149596,-0.030436981859106968,0.05132923876194672,0.006435656030393609
0.0004928779261731174,-0.0070224302884754125,0.05329910504716088,-0.0098692893249816
-0.011492521054205989,0.007915286595135742,0.04210942603329736,-0.008607234747549103
-0.011358019798331433,0.011386717581349513,0.023525164716120418,0.012543524837714
0.0025375665388702316,0.0025938386379440207,0.005812911567222034,0.04681188768419112
0.025818405781640394,-0.01687512169754691,-0.0036680212901576076,0.08126533008649724
0.048872662498467445,-0.043197491663426416,-0.0013924652100886642,0.10213911004921787
0.05970830232296755,-0.07083825719968409,0.010988092220097436,0.10044571612707669
0.04808974645782373,-0.09345210496994429,0.02737110946010244,0.07567173277195992
0.009614516626255397,-0.10510461163611463,0.039686801750681185,0.036138571341887776
-0.05172852688881954,-0.10163039910299859,0.04116234657131224,-0.004090320404556263
-0.12358450270352705,-0.08182027042158783,0.029097876228602097,-0.030539613115637555
-0.18810013865250508,-0.04806864125919015,0.006079170003810597,-0.03382485002531974
-0.22692819380201884,-0.006176082000632477,-0.020846838804790466,-0.01321734251363356
-0.22687229527052652,0.035795601970163744,-0.042729132626650526,0.02307737702359896
-0.18435021103705768,0.06942333442999318,-0.05203790122313088,0.061011459502458405
-0.10713692153096269,0.08809710992564572,-0.04550190889565511,0.0859646116651819
-0.012675834527540744,0.08882301346441941,-0.02538630656044351,0.0881969272741388
0.07664480708245942,0.07305328045668044,0.0012724472106921652,0.06645453499844353
0.13983643546482485,0.04620914467291836,0.025190409472599543,0.02842502323040331
0.16329239251455363,0.015980036279919292,0.03817835176694513,-0.01206525103848537
0.1445123659088012,-0.01008976056456081,0.036062902043959386,-0.04001911502052033
0.09240171449318259,-0.026937808608446887,0.020114161994543762,-0.04455184403401574
0.02410486529659882,-0.033442111104901195,-0.0035274451027994167,-0.02259208121447624
-0.04052924275067353,-0.032477732346276246,-0.026185553424034357,0.02024720776835362
-0.08499430861277277,-0.029530580770291793,-0.03985744668624386,0.071800662840459
-0.10071550907583222,-0.030348199220875425,-0.040106522306853645,0.11757800062653866
-0.08876841708713186,-0.038474418969240434,-0.027587174183761564,0.14549296415968171
-0.058344021716361216,-0.05358490113373594,-0.007679679551393441,0.14943525610176903
-0.02270112778538893,-0.07127580326196538,0.011578654523381068,0.13056616525398423
0.005829424711771824,-0.08444379394197361,0.02245906685918977,0.09611769482812009
0.019986587743588902,-0.08581402953003178,0.02029271798922355,0.05637293269070623
0.019478125867436226,-0.07073568506003214,0.005013947709487548,0.021070118154177857
0.010139672806688389,-0.039236211346981464,-0.01901739773812967,-0.0034733966085361127
0.00088427716175224,0.0034407041298929095,-0.0447738890072136,-0.015645534297484345
-0.00024582586360400013,0.04807095243741591,-0.06518233851494061,-0.018050364397789273
0.010642295593749594,0.08409883309849962,-0.07560759711347662,-0.015725647680155382
0.03190676287044165,0.10283997113090192,-0.07529614650460191,-0.013931166199541926
0.057310090032739965,0.10017883135694895,-0.0673086350542593,-0.016366424201702184
0.07879265936762819,0.07786801197291628,-0.05705653934061394,-0.02434013119693662
0.08989347128098629,0.04300796188708296,-0.05007097121521895,-0.03693417492055294
0.08841968586092575,0.005892371070171612,-0.04988129865703256,-0.05180495430251873
0.07730629013331404,-0.023066855262853438,-0.05678667446979011,-0.06610494283887204
0.0633509612698953,-0.036348948378069276,-0.0679190186121301,-0.07711973329778014
0.05435783779601657,-0.03134743666950005,-0.07848405684809433,-0.08250300940869103
0.055845602442811226,-0.01084931216922107,-0.08363081826517547,-0.08028250008112638
0.06863398417675434,0.018069118569956816,-0.08020259512503787,-0.06894573682979456
0.08826699028001556,0.046280078210379466,-0.06772525327393857,-0.04782701655095419
0.1065092930449891,0.06522671074815414,-0.04833286345049944,-0.01775944480279432
0.11435038292146882,0.06915012431586817,-0.025765538091337123,0.018324823693271992
0.10537943206627066,0.056357073531395796,-0.003922525631949584,0.055299708872275796
0.07826610263683356,0.02932180219821425,0.01441774177103563,0.08659889785082532
0.03743657100935377,-0.006225154448638918,0.02822687486766979,0.10582168899910434
-0.008277936838771795,-0.042826028250395776,0.03803680669671064,0.10876471774343763
-0.04849164071371105,-0.07297793273673832,0.04512417281084637,0.09513577940571147
-0.07455681773388935,-0.09058775079465621,0.05051530872138715,0.0691750678568494
-0.08212636232956187,-0.09198510540338048,0.05430268298302143,0.03872554188962384
-0.0721375936824207,-0.07643800630349412,0.05558957492377428,0.012865444046984982
-0.04998811907746861,-0.0462081301526422,0.053071210709958634,-0.0011761134604883906
-0.02334133285548534,-0.00619801002744878,0.04595605454047981,-0.0007138370568710771
0.0005410054889986595,0.03678207055904426,0.03476423942852188,0.01116986565871328
0.01694981528125114,0.07510602976425378,0.021583475139271936,0.026484057862711415
0.024660539785939687,0.10170717000951884,0.009597217458409146,0.03512318478356052
0.025471312116248743,0.11154704475713922,0.002024157322536414,0.028679991866688577
0.022721300301529752,0.10286351538480733,0.0008820369843842941,0.0038963096270324
0.019516127383218448,0.07782315578253503,0.006092809193563851,-0.03558578192436284
0.01742089268055211,0.042271868273585686,0.015331722959221469,-0.0799425027069389
0.016106576952169913,0.004491334862958996,0.024733390884312645,-0.11622948725170092
0.013986311753648378,-0.026822922823578316,0.030220862130109973,-0.13276567965605462
0.009449743193960674,-0.044849372267866006,0.028962500189650634,-0.1232794671910801
0.0020712588511376034,-0.046518376904292766,0.020395725360976783,-0.08929003791163284
-0.0067848145581797,-0.03336126998896934,0.006416835941736088,-0.03981003020665284
-0.01424778271955951,-0.010998236974835983,-0.009339828870498624,0.011572034352055867
-0.016998411462715725,0.012632538172325573,-0.022851789636405002,0.0512039331433983
-0.012649919483620682,0.02976765589501336,-0.03115782032417831,0.0698582180227155
-0.0008657426234500385,0.035224939939281254,-0.033340416421996574,0.06558958868749797
0.016258941132907958,0.02791913165812641,-0.030664934293322114,0.0439666447750091
0.0347205852944462,0.010976022164629685,-0.02583990063623708,0.015664546915516893
0.04984232698971674,-0.009578111096518994,-0.02171762218482969,-0.007621330501589094
0.057757936562246794,-0.02706745944276552,-0.019979585084808873,-0.01738579813223706
0.05660792318414554,-0.03653556682801525,-0.02035609599550755,-0.011099055013683695
0.0470493877764697,-0.03637175148179664,-0.020711711214060614,0.007389429894300171
0.03196055225080772,-0.028617013282506945,-0.01797444804189422,0.029845018416228906
0.015517769658311259,-0.017871921619291076,-0.00953946660680083,0.04714271667378895
0.0020173201590709755,-0.009259882190550043,0.0054234864950049,0.0528317404506528
-0.005159324794360305,-0.006257664970591706,0.025303505787184714,0.045383242254555534
-0.004167636800934734,-0.009251835627862486,0.04632292972622839,0.02832222078808246
0.005152151941457096,-0.015394170099812017,0.06368568932017611,0.00832590075870884
0.02148115378437566,-0.019819199620900212,0.07318725898420696,-0.007815065117056735
0.04238330425665908,-0.01774898169150807,0.07268608781088778,-0.016054813892929558
0.06466816435736235,-0.006653206264882781,0.06287974806377442,-0.016583053322649477
0.08472175571043201,0.012402440847506042,0.04708658547410628,-0.013376918098132606
0.09888449906731957,0.0347833833112836,0.030105368059175994,-0.012078174282197835
0.10398191089364898,0.05372543609397575,0.016568139569730293,-0.017166463581932023
0.09802652832783211,0.06267503039343361,0.009385061869347223,-0.029685160410567908
0.08094786529298723,0.05766252340187318,0.008837478710743222,-0.04652789112246594
0.055061576947257024,0.03881462978288769,0.012627391930513196,-0.06161941353048432
0.024957442647450905,0.010428195918217033,0.01683622414937872,-0.06850893091478132
-0.0033778774523552397,-0.020434533882044054,0.017419112752968917,-0.06327909128893028
-0.0241082457611183,-0.04631553784225856,0.011683541741499659,-0.04651795480686829
-0.03335244230222488,-0.06182474010903261,-0.0007675282160420314,-0.02347166669220993
-0.030618965474655806,-0.06530164338576162,-0.017929277507541672,-0.0022416949561608183
-0.01925688101227477,-0.05909197674807883,-0.036111631672545344,0.009294757562405127
-0.005584683597770427,-0.04838508679196166,-0.051175705855470086,0.006616197003393299
0.0031738391875845992,-0.039096846072760476,-0.05982818333799054,-0.009534495788129538
0.0015277837332988878,-0.03562604478198674,-0.060532458565161644,-0.03326638524658496
-0.011999523792242284,-0.039331817442620966,-0.05377325501743466,-0.055678102458434055
