ch0,ch1,ch2,ch3
-0.27386524162343245,-0.12346932557200056,-0.0073328997982313356,-0.08632349245188224
-0.28675056746991756,-0.041966173501731166,0.035824308747505806,-0.015829405914672287
-0.2649256574622343,0.0557590000796869,0.07354867928823526,0.055885518563475005
-0.220924753799107,0.14872575833559812,0.10594057254168078,0.1072297879070068
-0.16684636049630894,0.21993837981281483,0.1371063557996433,0.12251203888998592
-0.11090652006289166,0.2596495710666058,0.17214303032332223,0.09532515832835364
-0.05674190968559678,0.2657043382627266,0.21362345877505431,0.029051385460296585
-0.00517864187891388,0.24150042948503192,0.25907683813961363,-0.06515067792868202
0.04286433104195206,0.19294041927838304,0.3006017473819106,-0.17184892750454964
0.0840470814536405,0.12592954018953822,0.3269475870982601,-0.27509604645842994
0.11216130774665142,0.04547116070941536,0.32744512688541505,-0.36144316250807046
0.11989896260071804,-0.04351025106937397,0.29640922768996364,-0.4217060448686223
0.10208119399168407,-0.1344055693940739,0.2363615454341828,-0.4514994574021971
0.05885854111908199,-0.21750893273713728,0.1587432521801367,-0.45089533766627565
-0.0026710991452059234,-0.2801256155357733,0.08160913903694025,-0.4236387221666397
-0.06935664646565241,-0.3086752949240868,0.024835358510228486,-0.3762197703041617
-0.12529156499014002,-0.29231026920944814,0.004270163488383095,-0.3168867011874654
-0.1563969319637239,-0.22677068175904996,0.02669112154513968,-0.25453955048626636
-0.15461596218050092,-0.11691630097458822,0.08724175741963221,-0.19745260638955073
-0.12017346937913945,0.02325229771021124,0.1702595964406475,-0.15191972926020397
-0.06110536763555214,0.17337658003922082,0.2533286485219923,-0.12110286594095168
0.00967759997602833,0.311562599609126,0.31335586645104546,-0.10446261482613298
0.07859932296843014,0.41968709401365156,0.3328308707439561,-0.09807290558826677
0.13528570328357814,0.4874304144371328,0.3043928892326016,-0.09586946877293964
0.1747149960313351,0.5137557155901561,0.23240158392005394,-0.09154605279862504
0.19705828041339313,0.5055163340817667,0.13118536714996618,-0.08053784672708714
0.20559822195157856,0.4739341705608586,0.02068505594456717,-0.06144840239174328
0.20387792029526897,0.43042561535375795,-0.07902804217330656,-0.036438072978408544
0.19346487148829142,0.38337062896797386,-0.1526439202052617,-0.010447088961789886
0.17333791973011808,0.33689393214255986,-0.1925397592474895,0.010462764180269441
0.14109984108077064,0.2917919510528175,-0.19913078308014157,0.021062520666732344
0.09534711258957217,0.24780028048545386,-0.17893921401280966,0.018549721703079072
0.03797577767461142,0.20585624916430725,-0.1413889957339709,0.0033057600345316965
-0.02479101368485046,0.16909867218438454,-0.09562253703511579,-0.021310784906668864
-0.08330749977394439,0.14201901839081366,-0.048427936629368076,-0.04990277824728995
-0.12712860411349797,0.12813538300426566,-0.003776815577762241,-0.07625627142726826
-0.14834803355503734,0.12737144909267273,0.036244730434692,-0.09440625892525072
-0.14428362152346436,0.13460756036786642,0.06988944923497048,-0.09931812943074389
-0.1183728485554398,0.14046894584334796,0.09455354372637428,-0.0872456860513809
-0.07887459808627807,0.13446277439832974,0.1066599001363012,-0.056033045686460406
-0.035896418546657025,0.10945879089607852,0.1027913856121759,-0.005630625285192939
0.002020650434431543,0.06571377724316978,0.0816113653118907,0.061122364640997386
0.030340768792121362,0.012550062590889172,0.0456632778473849,0.1377317930292146
0.04900731316216319,-0.03347743772502154,0.002076554865421481,0.21385183550453302
0.060835798161108574,-0.05377861970753304,-0.038436937483962236,0.27623670366709197
0.0686481420368342,-0.03473186501484474,-0.06426070467616099,0.3111178249070006
0.07256314052156732,0.02600431407700695,-0.06649270004451698,0.30771878189088325
0.06882973151530042,0.1164158961059222,-0.0423018729114989,0.2620016757428336
0.050929233515578425,0.2118923648799202,0.0032301779561918096,0.1793422045870594
0.012645536036099364,0.28176621328455326,0.05761946617818765,0.07488564793920409
-0.048154577142391616,0.2988009990741195,0.10392960324329942,-0.029085143293963726
-0.12674831229909067,0.24855651713003934,0.125422219760649,-0.10847393508151167
-0.21123838284351917,0.1353569244926398,0.11055326962166502,-0.14406151639455445
-0.28520794145916756,-0.017443302957630476,0.05677646581729086,-0.1275348039435455
-0.3326374536413631,-0.17335370459361835,-0.028067214885316584,-0.06477090168316876
-0.34334525281600115,-0.29316387933178895,-0.12727684628209146,0.0250142488558353
-0.3168368444571027,-0.3466366042151739,-0.21935585590229575,0.11437154825635588
-0.2629194633230385,-0.3217013716179873,-0.28347281272980485,0.17565567426118575
-0.19861332367992116,-0.22812437146646283,-0.3047781640551418,0.18956595841747567
-0.14232699493843076,-0.0944248033811733,-0.2781097489913305,0.15142220238744575
-0.10739085303443931,0.04097129352916781,-0.20912280002717107,0.07300344441612922
-0.09738981381121828,0.14146477205374763,-0.11263629793033514,-0.020840377651504295
-0.10513121572608342,0.18312667654285064,-0.008755330969170104,-0.0998726758954945
-0.1157302068406098,0.1612447566941532,0.08211544456952324,-0.13804732244817944
-0.11270567687710442,0.09065954429309123,0.1440464406642477,-0.12187672192217291
-0.08477813366582775,5.2494459809188774e-05,0.1689874947179019,-0.05482984396033873
-0.03073411058297492,-0.07771363919003405,0.1580843522334455,0.04371397798370888
0.03957852109546748,-0.11594937446920682,0.12075532428284036,0.14462612207813913
0.1085862577797953,-0.10191483974961493,0.07190680733544474,0.21827196503789897
0.15743638429071902,-0.03979660461561349,0.028043472528517053,0.24378790707423237
0.17310213098250887,0.05163714749265217,0.003198350024067514,0.21536402108066552
0.15340545696805438,0.14549813283386867,0.005575380580019251,0.14354703953186274
0.10799614596911233,0.21497873216513752,0.03560479040314756,0.051273943518688206
0.05487977140582837,0.24063943422185538,0.08581311161492428,-0.03389731555225631
0.013810703061384294,0.2147522251015363,0.14255287483157897,-0.0886789461433315
-0.0009173784274703056,0.1418737573167559,0.1892644130652915,-0.10111329479552848
0.01447665621538498,0.03612312046606355,0.2106010616552447,-0.07358196973485184
0.05227377136520315,-0.08342801133345547,0.1965006853956737,-0.02099532859294898
0.09663927573316372,-0.19755352567863899,0.14520307889839576,0.03496359091723832
0.12997623431528782,-0.2905100345302482,0.06435640929069207,0.07340221430680363
0.13969999340135006,-0.35191261474397295,-0.03025420601303463,0.08097739687567285
0.1227616786600623,-0.37703261730518245,-0.11823934874672039,0.05567612876302534
0.08619044936067524,-0.3661946583312002,-0.1796381026251529,0.006587746249225628
0.04355105921323066,-0.3239959982795298,-0.20017272349093965,-0.049948041037431695
0.008867896405960982,-0.25873091841817125,-0.17524461290051285,-0.09624997351280347
-0.009419675771299015,-0.18190866333713546,-0.11142072477590796,-0.1191302701184937
-0.011943841716273265,-0.10739480638574937,-0.024809532277621376,-0.11372743890771246
-0.007884628894663421,-0.04969130676010263,0.06336361502959605,-0.08424600944623964
-0.010658651436236207,-0.021233177889188378,0.13277364608602743,-0.0416457668972309
-0.03163377415099223,-0.02916113153726925,0.1698151629234777,0.0006604676697025433
-0.07453510382705493,-0.07254937707476292,0.17139565524783676,0.03147743662035807
-0.13296207973503799,-0.14124822907687426,0.14544081048799276,0.04527964734941231
-0.1921801608935252,-0.21719386787810543,0.10787569765785604,0.04342192222419761
-0.23458619121369706,-0.27829785750369135,0.07700975303496763,0.03292993545799162
-0.2466925370291255,-0.30410608797726413,0.06716211436321286,0.023504393795589225
-0.22477608417477907,-0.2816617752730819,0.08368486975997443,0.023885885223220736
-0.17680045353548646,-0.20973490455026608,0.12112957699158898,0.038810458186573145
-0.11968055544562393,-0.0999407292983105,0.16526309766101652,0.06746827814746834
-0.07284354169261098,0.025820611270273942,0.19830806893970956,0.10381649857512565
-0.05058908963753346,0.1410071224929332,0.20561904747382995,0.13850421467955534
-0.05632367454230773,0.22154705489811485,0.18142917653595939,0.161727224588527
-0.08107869614192052,0.2522972094477252,0.13154567600315364,0.16614572760229776
-0.10705677259691876,0.23090995880613033,0.0718840617123621,0.14907285665756892
-0.11493088177265003,0.16799354069336764,0.023181646897889416,0.11340400828802785
-0.09205354211074043,0.08362697336099989,0.00362005899949221,0.06710240842297166
-0.03826299603773984,0.0014196719265014612,0.02191520948738639,0.021392089424278036
0.03317822858689419,-0.057991273708069904,0.07338321496932694,-0.011923368337615054
0.10011073085561671,-0.08205502598676291,0.14054581772650881,-0.023424307767377573
0.13990077773885487,-0.06865490930010539,0.19830098137857363,-0.008656107477101747
0.13856900166170114,-0.025288749636161203,0.22207693285474844,0.030300387726574007
0.0970265522196417,0.03429835688590965,0.19627620638883767,0.08473994390067265
0.03181507279396237,0.0946893791317867,0.12010765181315738,0.14091274068333576
-0.030204827421607124,0.14303827722566423,0.008699823326564974,0.1830752535621236
-0.0614427621617866,0.17177347648080654,-0.11106034189612306,0.1973996712775604
-0.043960129036308304,0.1792477524995539,-0.20873343862090676,0.17579820370898358
0.023258555988378865,0.1685856019488911,-0.259939004760135,0.118597575255411
0.12298264778396466,0.14553287009605068,-0.25419537247587193,0.035177624815406934
0.22503307789775676,0.11628094604734897,-0.1983444952549212,-0.05782900337767505
0.2964149182132849,0.08601037232796889,-0.1143570644419232,-0.1404959007032384
0.312677587117592,0.0584218637785061,-0.032177624347289685,-0.19475401247542162
0.266405179618025,0.03602582573423414,0.020070246042590802,-0.20930978580773815
0.16977188594825407,0.020658582840413768,0.02530600875466054,-0.1828588459090917
0.05026744159434771,0.013696984269021797,-0.016892027194923755,-0.12454986313354224
-0.05881030847641274,0.015723153525622615,-0.09011964943302361,-0.05145185700056467
-0.1296180218856328,0.025796331161922828,-0.1664703648512406,0.01629206595900074
-0.148733974597016,0.04081544705984371,-0.21558770810500316,0.06118749889399677
-0.12070955368380319,0.055538281126263606,-0.21447930062204965,0.07323848892659078
-0.06514545742716227,0.06360467136342371,-0.15491419406490245,0.05242933178462866
-0.008629773402793214,0.05947150090976414,-0.046062704413831826,0.008097503620775133
0.02529671787332066,0.04068991584574876,0.08837160823029641,-0.04453513655903513
0.024393062310164353,0.009653816784661352,0.2174773333797805,-0.08948467267783534
-0.008733512363984364,-0.026022417692105476,0.3124571252943538,-0.11507517442263963
-0.058811346676054616,-0.0549513158045646,0.35492137993580475,-0.11731420225990423
-0.1046484527226445,-0.06506873420749482,0.3415731732804651,-0.10054964079266641
-0.1276089670955107,-0.04755276842448019,0.2839774727033273,-0.07533412716740426
-0.118494067575009,-0.0003164615605612617,0.20376067851321367,-0.05436850924031818
-0.08030212446967237,0.07018761127016723,0.12505760462742588,-0.04800567484941143
-0.02608394565324205,0.14967569070201822,0.06683049600914213,-0.06086741179016669
0.026929179548472792,0.21931130407925836,0.03758573721015994,-0.0906543397292254
0.06434416620818262,0.26075807672628637,0.0340776145366714,-0.1294022434614558
0.07988057313301995,0.261561240334212,0.044161831162560505,-0.16656764754739736
0.07687391108804098,0.21919789585466803,0.05254309589847819,-0.19272467725390297
0.06563018399720733,0.1424517922836067,0.04722863839802437,-0.20252581424888147
0.0579943645977598,0.049534477818958075,0.02434998705629887,-0.19594140330352017
0.06161362218258629,-0.036640057483592524,-0.010328133671903977,-0.17748629504591604
0.07642734773761088,-0.09472505852577572,-0.04367955432725775,-0.15389372253658673
0.09489962849540826,-0.11093548247462882,-0.06039531694433771,-0.13122773425666803
0.10586303275207296,-0.08298052574092134,-0.04918459296517203,-0.11255595657165411
0.1002578420330659,-0.020731092749241026,-0.007767279603191941,-0.09701369981741534
0.0761916435339648,0.05661868652985601,0.05515110837501954,-0.08051555396387206
0.04097418412185989,0.12608800255181066,0.12170033025302292,-0.0577444833310753
0.009017324271575892,0.16752162750625055,0.16995520162735844,-0.024605434367366983
-0.0037691217899135706,0.16932573922840508,0.1807207396012583,0.019781739020391344
0.013079477193340638,0.13163269123656882,0.14381362259219282,0.07224451083325163
0.0591548538007412,0.06596871602918454,0.061812682032777795,0.1261122406526871
0.12165690002310599,-0.008453477275097508,-0.04994260960078699,0.1729051311158305
0.17872030497835908,-0.07068435978839477,-0.16714017576029064,0.20454906214914037
0.2066297620799913,-0.10442802298589118,-0.26292752680826914,0.21540835297530325
0.1883794081965076,-0.1029472016307133,-0.31505375254480733,0.20357920410695907
0.1203874315141619,-0.07101302184143878,-0.3116194887490789,0.17119287763209168
0.014750530664142466,-0.023328498348652364,-0.2538212398639933,0.12380200522777798
-0.1039814851692592,0.020076317689438596,-0.15504076398845623,0.06914710779004753
-0.20650973229194555,0.040065020987046056,-0.036746653456051326,0.01566973510454908
-0.2682887741083927,0.02433613147703304,0.07741390308495616,-0.028923582539513538
-0.2774524956602399,-0.02871478547620472,0.16752396114952978,-0.0588612854437424
-0.23834592059127213,-0.1093686114708937,0.2216508544499362,-0.07118010010676996
-0.16944828089669062,-0.19935563628826,0.2374397644258854,-0.0662087065037345
-0.09651681403096704,-0.27715623864110545,0.2209428309876225,-0.047573842252043946
-0.043499226085727614,-0.32419852389008597,0.1834236780535182,-0.02162334955587845
-0.024517981473603914,-0.33007306897356203,0.13739491804123485,0.0037835931565624653
-0.03975434152563478,-0.295219310873026,0.09319845962641767,0.021011932960149072
-0.07655388684314846,-0.23034600472220615,0.05705448347115286,0.024583660329332634
-0.1151214054916984,-0.15287056485846315,0.030861608126444236,0.012789360377802605
-0.13651079415860684,-0.08157350270334571,0.013381035540158003,-0.01158799791551058
-0.12985737055731683,-0.031177257341245906,0.00201545624490035,-0.04183438579966454
-0.09620241867103438,-0.008517148872794275,-0.005669381941874862,-0.06917475417142592
-0.047635628280047956,-0.011401018429477777,-0.011250197124727043,-0.08550681362112122
-0.0022819869999712713,-0.030350501301006843,-0.015667169658518495,-0.08616581329430122
0.0228056982305965,-0.05248367074345649,-0.01998428073908435,-0.0717544107113694
0.018086935593924484,-0.06614293661131254,-0.026063259693436376,-0.04828854875405681
-0.015089146685087861,-0.06470195542092948,-0.03659206708026379,-0.025441721531520675
-0.06531146326080639,-0.04834195909158607,-0.05425666696719132,-0.013347627875087751
-0.1156505466223441,-0.023333853774878996,-0.08031714219973106,-0.018997208861977134
-0.150052907278482,0.0007682342710174117,-0.11323176009314585,-0.04350616469791072
-0.1591106969234608,0.014924083422855458,-0.1480822742552836,-0.08130873225088096
-0.14308446518372045,0.014012745609065461,-0.17731688954911662,-0.12169805354165202
-0.11119570616704047,-0.0013310110675326876,-0.19281611457396833,-0.15229407485750873
-0.07766019595157928,-0.025022427873830907,-0.18869741971263465,-0.16328275595821082
-0.056133241783372895,-0.04777277149775665,-0.16385370972955252,-0.1509226902895127
-0.054738393006350305,-0.060406675289036864,-0.12316620655191304,-0.11901167666954318
-0.07349674448318735,-0.057052653703429504,-0.07670883867914219,-0.07770040878501538
-0.10494669816096264,-0.03711719536450952,-0.03696241623188383,-0.039994097995948205
-0.13747699018125234,-0.005437700266159922,-0.014834889911677257,-0.01714656706959961
-0.1598928989511597,0.02932347819353312,-0.015837084254733846,-0.014596430600220922
-0.1653716969982323,0.057382933299702545,-0.037851252325120203,-0.029940246259598926
-0.15334368162501866,0.07065864745735127,-0.07147360146540768,-0.05372390775379016
-0.12876625616214804,0.06478970481869997,-0.10303748421773308,-0.07281491381432599
-0.09933923319101572,0.03981659347585164,-0.11942914085923352,-0.07516951938104284
-0.07199920478594021,-0.0004740949542277198,-0.11306085179264701,-0.05428564224863773
-0.05022689319968127,-0.05006005452244702,-0.08516964501486458,-0.011734699418342355
-0.03325440821620555,-0.10233614524374564,-0.04608039357244552,0.04314065031801806
-0.017382436703126364,-0.15128187959764414,-0.012084777970308155,0.09624768231958225
0.0013098069189900043,-0.19185606243304568,0.00019466893265447167,0.13338950740497918
0.024170004510237746,-0.21976252713629446,-0.019901071770093794,0.14487572498111698
0.04841993466171941,-0.23105590091828992,-0.0723500714998631,0.1284909285897177
0.06762155966080576,-0.22212835476631573,-0.1451377178646453,0.08985545549198302
0.07406037882337449,-0.19040340680957257,-0.2170878468502785,0.04018906648477158
0.06210500346131288,-0.13565470928030024,-0.26415257581220897,-0.007576459918297097
0.031148765884541296,-0.06144941872465134,-0.26721820009704206,-0.04284762555088674
-0.013142415271112956,0.02401651133230142,-0.21884576577809883,-0.06013731864145511
-0.059909909369339494,0.10834394628202806,-0.12659990885098382,-0.05969454786614142
-0.09623705638134215,0.17687880526470512,-0.011680061900716295,-0.04602309008896052
-0.11125511106625253,0.21587577409168462,0.09688914068430714,-0.025134752382598644
-0.09974173358471491,0.21604167981904415,0.17075068546627867,-0.0018132540399685931
-0.06390496506468774,0.17535182794363527,0.19069736649150135,0.021951130393654646
-0.012711619524173509,0.1001490746222533,0.15241214434353956,0.04679041940719748
0.040983439983875165,0.00402490361267242,0.06762150298241947,0.07429606134369827
0.08446732060676816,-0.09531471142237805,-0.039672450710582466,0.10478838738342407
0.10894140641567024,-0.18032605500509052,-0.14059788437031967,0.13570143496862327
0.11177488251261022,-0.23778253747223635,-0.21000537999316243,0.16149401362312954
0.09658639305192489,-0.2615769931445244,-0.23347134800256597,0.17530775355899314
0.07131134522028457,-0.2533936740557854,-0.21055707413920832,0.1717766461379853
0.04511141340191212,-0.22118385568064386,-0.1534958896851769,0.1498011053665777
0.02531575101403949,-0.17609399761053082,-0.08204017746118825,0.11399745958020185
0.015450691817099323,-0.128959080985401,-0.016442385945147277,0.07398752343495751
0.01490173363605566,-0.08752730604939077,0.02895126297649949,0.041538445525225065
0.020084713259788615,-0.055221569345881835,0.049395773438036014,0.026467067565084094
0.026452399469165944,-0.03161780097364888,0.049723682305892254,0.03281466022220888
0.030432864906795212,-0.01417469160736587,0.040975716259137734,0.056818529541406544
0.030548986043806393,-0.00032769329410292994,0.03521899909259064,0.08761840866031893
0.027408023336779924,0.010987163706468977,0.040617460033299774,0.11064201974624535
0.02277087773690117,0.01898636770370592,0.05856098293272102,0.11258820501813298
0.01828804118959613,0.021918771560965528,0.08374959405789477,0.0862656758038718
0.014574009325357594,0.018668469594972002,0.10694063171037983,0.03351875177345878
0.01106741655724979,0.01025276572439232,0.1190626127302902,-0.03489106916536747
0.0067069794313167706,0.00042250664229634844,0.11495266489741715,-0.10250091352239579
0.0010381128729561205,-0.005049688420250698,0.09523072851152833,-0.15239040141641613
-0.004861211118340833,-0.00024162908287924667,0.06565338600907093,-0.17263611896823508
-0.00818440012350129,0.018560126010854317,0.034345946591473935,-0.1600679229295508
-0.005155938309507349,0.05095403852521089,0.00816888382231177,-0.12102194267240089
0.007469391910390614,0.09179932550715522,-0.010201186639415683,-0.06886238397436606
0.030751926937692665,0.1322564781403032,-0.023222490442480728,-0.019197867771412223
0.062472181700089294,0.16225736314947675,-0.03705324415164183,0.015475222129336328
0.09714061678864638,0.17361739985855945,-0.05831686525702335,0.029800887770635037
0.12724840182735592,0.16272920850771072,-0.09042093097555666,0.026881873368258133
0.14540969328461023,0.131890886345282,-0.13100770994293862,0.01651314592089363
0.14667835198029464,0.0887833651430771,-0.17170254598839652,0.011070071471780697
0.1302215927002661,0.04424981778454489,-0.20043732622380334,0.020606072304072794
0.09974269334332611,0.00911067404018032,-0.20560508790731133,0.04894389506895347
0.06248509303176325,-0.00893945093822114,-0.1805460987276104,0.09212533552984116
0.027152034085259766,-0.007367759825062174,-0.12667128689923354,0.13969282763068674
0.0014489432681999246,0.010812928249455754,-0.05397626792177162,0.17825428727309356
-0.00993690149179316,0.03831722233195885,0.021375995200721216,0.19600391842441367
-0.006294723553964644,0.06597822850399204,0.08166870629263649,0.18660343183912895
0.009433764592163782,0.0854035028396362,0.11290942976578291,0.1511376227620934
0.032023054088870885,0.09105287034484232,0.10899840937873795,0.0975992103098402
0.05580091470233052,0.08119730621632035,0.07340579204891114,0.03823686415356703
0.07627651820730355,0.05767253923942759,0.017852825757857158,-0.014205546972676788
0.0910389857290257,0.024761610442600543,-0.0414762628909638,-0.05005265812757081
0.09974011479399025,-0.012228889570735917,-0.08885337060579701,-0.06495812357204661
0.10334407327326942,-0.048159871170918085,-0.11340885417153837,-0.06031491923987244
0.10308463203711282,-0.07871648607271302,-0.11164979174720757,-0.041949050321875646
0.09962597689609412,-0.10054918474066349,-0.08746522592241632,-0.017774761758020834
0.09277245360863547,-0.11116723768028484,-0.04989293691254835,0.004680800100095539
0.0817946523584405,-0.10892143924066111,-0.009654023767687557,0.020099935187096636
0.06615819375333733,-0.09328016013423404,0.024231094547932642,0.026139623138819033
0.04627351347672404,-0.06534549752831971,0.046626742265794746,0.02318633691753517
0.023891217982267003,-0.028310465287255122,0.056729211859460275,0.013484025091568286
0.001933561879683816,0.012542215887340766,0.05695450766533498,0.00012965263497424502
-0.016201111742033262,0.050585267292993626,0.051005311918482565,-0.013686472768129981
-0.027604521056694427,0.07932394547525341,0.04206001759142621,-0.02506783342742483
-0.030734336991746224,0.09423332919639581,0.03182571225966244,-0.03154022937226287
-0.02588450061324543,0.0943248025227406,0.020708923956167538,-0.031152470859695258
-0.015100586758814292,0.08278596450354694,0.008809599823644836,-0.022729299820643287
-0.001600577072845398,0.06629168720765025,-0.002927089941042507,-0.0062838104544317135
0.011072899953588405,0.05304324674414583,-0.012109353100288994,0.016592468033950085
0.019882302184342476,0.05009023479568985,-0.015265898686139057,0.04263764361018259
0.022875774847746035,0.06082743845244353,-0.009114295435181307,0.06733865999127442
0.019419308003508624,0.08358520761940967,0.007798960996653628,0.08587352907878656
0.010121475071038154,0.11190896232184279,0.033849445626737244,0.09434013261632532
-0.0034221171231570238,0.13654884523207367,0.06413694693078334,0.09086012533408251
-0.018934788282665645,0.14855654239768312,0.09159610141428651,0.07613794036640267
-0.033750241284848916,0.1424468113324693,0.10913334946097136,0.05323267379725388
-0.04510771832187889,0.11830214310770273,0.11205465615796435,0.026598517349449586
-0.05051392294618486,0.08202767801822525,0.0998721108461956,0.0007419135003510427
-0.04820821256394735,0.04359557039427301,0.07675905940412905,-0.02099914011699577
-0.03767812712624811,0.01383136597685216,0.050400377120306754,-0.03710147004914516
-0.02006797994613091,0.0008300452431508267,0.02957579207300198,-0.04772463219094914
0.001731210509639742,0.007245680477013959,0.021292096072087777,-0.05393543009826739
0.023477927687639656,0.029411031197154883,0.028460199218991178,-0.056706200219964455
0.040481941449651344,0.058608905163153216,0.04892610268027416,-0.056200271637174545
0.048826713979405814,0.0840612926501251,0.07618278110537913,-0.05171811324629353
0.04655109865836604,0.09659714332451937,0.10149568313029253,-0.04235572350225067
0.03436708684670885,0.09172367296808805,0.11668979329856868,-0.028062142363078912
0.015591671267733736,0.07104371708697449,0.11664560801892739,-0.010542253818712453
-0.004780426800065606,0.041552464955493924,0.10069739802670069,0.00654461857095481
-0.021621973157832118,0.01309581963637246,0.07255027888229437,0.01837164027171687
-0.03133479980944889,-0.005090364197918377,0.038863442350128896,0.02056457663627559
-0.03303133294775879,-0.007541470642375502,0.007085237953307775,0.011083676887034774
-0.02876623907802584,0.005655177103282386,-0.016681316675917882,-0.00841986064085694
-0.022668464661699268,0.029026363466871416,-0.02910656375044996,-0.03245646441579771
-0.019229985089080488,0.05369525857135714,-0.030012122114749868,-0.05303219318331053
-0.021349054977313674,0.07042526768228818,-0.02176947210352451,-0.062161298612184314
-0.028865821891064108,0.0726392681445231,-0.00812027939973946,-0.05473963302707453
-0.03819835594421904,0.05839510048541279,0.0070517669955576555,-0.030723932194500786
-0.043318270410278824,0.03072093787729853,0.020566198146495535,0.0042778655236193385
-0.03782099246470077,-0.0036776556680586598,0.030232585439113925,0.04037528260277263
-0.01742060373353776,-0.03676333178336465,0.0346885040626484,0.06638446646953693
0.018006212990453428,-0.06167185714154335,0.03308377713682931,0.07347203674840365
0.06360194827974404,-0.07451141688211106,0.024918480606760378,0.05818909561800196
0.110327010860903,-0.07493200102681251,0.010191356163236815,0.02379221682965758
0.1472272442043999,-0.06544421447500465,-0.010213684988005019,-0.020671599483691853
0.16451349657509198,-0.04993178694648063,-0.03416367979223877,-0.06324425610553681
0.15649835654996772,-0.03205318286524264,-0.0582465948443317,-0.09291240964728506
0.12345436594775513,-0.014182710971521809,-0.07826770472201043,-0.1030863085081559
0.07179044419462896,0.0027614865806610115,-0.09022614681238454,-0.09347693222209133
0.012475380359496063,0.018677823841061775,-0.09147497156222864,-0.06972929283447218
-0.04181245834233676,0.033267408282278726,-0.08162522229031172,-0.0409922717758711
-0.07994590916817695,0.045236070029133595,-0.06279605870189003,-0.016360770987902114
-0.09506135498824168,0.052187097906689205,-0.03903635233115124,-0.0015302808903528767
-0.08597624522323359,0.05134902837603837,-0.015064873630076575,0.003095008269839302
-0.05700057771953517,0.0408788786002713,0.005235812167597143,0.002163424674979901
-0.01633297797235042,0.021176128021094053,0.020007599201080306,0.0031436477218486445
0.02636750634931518,-0.004430105840121171,0.02981763044951841,0.012992146492944957
0.062464815814267945,-0.030058482292261105,0.03709391263365563,0.03502460261337917
0.08619570666302623,-0.048752633009717335,0.04479760811808898,0.06720936561229167
0.09548086989915097,-0.05464185814452917,0.05485017277133501,0.10255337790179327
0.09166139478590427,-0.045047630989145104,0.06695526914248374,0.1314530716244138
0.07844634900573778,-0.02174133545547214,0.07832532111720794,0.14513813374231105
0.0605321734772432,0.009196775815257926,0.0844830893377461,0.1389248032890648
0.04234850786576087,0.03899848424447055,0.08088752168997777,0.11406811539600455
0.02723290902806532,0.058860700388654125,0.06479442546283853,0.07752541871840796
0.017120521431200363,0.06278685795454016,0.03664188439395612,0.03971434854662969
0.012645452532886481,0.049658512639512105,0.00040068856081763946,0.011076256984382844
0.013452868513114346,0.0237980173265567,-0.03730075489902842,-0.0013273369502667192
0.01853102149250212,-0.006231954775777499,-0.06901748560869295,0.004002278037056669
0.02645958266886312,-0.03025835536770962,-0.08867522921822568,0.022758102141495522
0.0355765911331406,-0.039734156319308565,-0.09335075808350544,0.04653402576894432
0.04413469372994719,-0.03053695430291708,-0.08403652530128042,0.06580667465697188
0.050518581794448514,-0.004410744734318508,-0.06514691285012741,0.07310811889710458
0.05353733204214352,0.03143635895958137,-0.04297232615090854,0.06530323700771952
0.05272548379108512,0.06647086016816364,-0.023650374934289623,0.0442693350548129
0.048532571470783825,0.09004121558094794,-0.011367773004637238,0.015881726873514624
0.04228608940579749,0.09464438914863857,-0.007385676488203382,-0.01219762328421876
0.03588134877469753,0.07822865987107012,-0.010150131553322105,-0.03306489773206387
0.031255954394774604,0.04482360730566426,-0.0163410785433539,-0.04256421839697394
0.029800894286891054,0.003322176507889619,-0.022385046531479706,-0.04012895604682904
0.031901456467954406,-0.0351822360141307,-0.025827988961172277,-0.028356665509202635
0.03676859544854626,-0.06066371779865563,-0.026073047662897295,-0.011661225020195192
0.042625740108139035,-0.06703465409226116,-0.02427725859858551,0.005377850353846676
0.0471948355497908,-0.053771279500636156,-0.022547651819180177,0.019340724897637378
0.04832633909639148,-0.02585553229443786,-0.02284130781555772,0.028569501914102007
0.04457833432639286,0.007878277445952613,-0.02605630185335086,0.03299888811361841
0.035581527447616924,0.03742803218248812,-0.03167963595777783,0.03348009424882147
0.022111815524908263,0.054495898137762705,-0.038095801641309025,0.031017360316848024
0.0058923093415296866,0.05469577771263295,-0.04337155459651007,0.02628819445134153
-0.010778463404977887,0.03849398678115348,-0.046139676788268934,0.019613417072069313
-0.025451248214932658,0.010697518076495544,-0.04618287608613469,0.011290359549502282
-0.035909091693877376,-0.02125056649620859,-0.04446987756548538,0.002021815575683283
-0.04046779792843756,-0.04957311138558452,-0.04264802199673828,-0.00685797106035313
-0.038200274195081804,-0.06833125302217254,-0.042238642415783414,-0.013537097915651832
-0.029105981173616565,-0.07483926179402706,-0.043908998186252726,-0.016228453933771033
-0.014223273483257158,-0.06997651056951058,-0.04715472761003374,-0.013799887604146015
0.004360929761919184,-0.05741715834367265,-0.05053939597598539,-0.006231522292716064
0.023680004670298835,-0.0421281229727979,-0.052385690157973834,0.005331735916750496
0.040297737751284125,-0.028680035597427475,-0.0516063189464208,0.018979982760085477
0.050955336014922,-0.019923288041238833,-0.04829212683389243,0.03272460609458857
0.05334811907188817,-0.0164130317799567,-0.04377257677824668,0.04516451103601245
