ch0,ch1,ch2,ch3
-0.11956928039043702,-0.3538723971131981,-0.0983996818551881,-0.09012495608761388
-0.15932903768942036,-0.3418279166645209,-0.10243060620506027,-0.11558314362558851
-0.16260865662180907,-0.31872756590302076,-0.1214130928476636,-0.11379049012294605
-0.12648517889931715,-0.2871485831637529,-0.13680212384929602,-0.09697210012764272
-0.06096026757114301,-0.25252784770987424,-0.13238573497286563,-0.07864017944777082
0.015443603929891055,-0.22245059862783798,-0.10040440060205186,-0.06843371309868061
0.08289967652416348,-0.20452664469614035,-0.04431804374703208,-0.06932746697535579
0.12741091119801246,-0.20360732082527971,0.022619860623018757,-0.07806972031466232
0.14513200755268857,-0.21947862691384085,0.08227367573809713,-0.0883264958157486
0.14236903085428734,-0.24607380482107713,0.11808963199548679,-0.09488689871276333
0.1315123548418246,-0.27271361535306626,0.12071056259156417,-0.09687896408733838
0.12476309443580845,-0.28711612392200847,0.0907657276324142,-0.0984273160503424
0.12832736007430878,-0.27922263471636205,0.03798562929033001,-0.1063576757700893
0.13947430204182495,-0.24453522165149602,-0.022828884531019215,-0.1259312548385809
0.14762069803817865,-0.18579110108024746,-0.07733940111762898,-0.15658793596223736
0.1389315905725339,-0.11236170227278647,-0.11660727077694068,-0.1898452791700457
0.10249356023034073,-0.03754961391742131,-0.13967755021138184,-0.210725677727238
0.035496206586375756,0.025323579359312932,-0.15301538042313587,-0.20264248637696572
-0.05471572818154176,0.06674777544699655,-0.16719793790613519,-0.1541374334556533
-0.15257140462546023,0.08353856562254527,-0.19224089459601038,-0.06486796720310095
-0.23942303102761106,0.07927566425436565,-0.23334704008043627,0.05175195009775727
-0.2998698334676742,0.06261865415395688,-0.2885933763622872,0.1707799543742527
-0.326769979366887,0.044148390108853686,-0.34926925934587344,0.2625813397728301
-0.3230210066111922,0.03282608438548465,-0.4025779323498512,0.3021866195085556
-0.29952147539321544,0.03322100675183892,-0.43560166109665927,0.27793790592570244
-0.2702719539271871,0.044338196558947454,-0.4390907037362706,0.19621549580725348
-0.24670021573938825,0.060312103604930674,-0.40985128633552864,0.08028638240682526
-0.23354909017604497,0.07262354295843303,-0.3511426962073268,-0.03662654456859156
-0.22795231491941445,0.07304464196195812,-0.27126517602813044,-0.1218418295715166
-0.2219475850993437,0.056349207391241204,-0.1811189371229348,-0.15369960998269075
-0.2072114905002511,0.02196985638206012,-0.09172847777244826,-0.12835519720695496
-0.179857846081622,-0.025836062494835298,-0.012517796717821947,-0.06048351374431026
-0.1431134372004671,-0.07927100059729911,0.04937113452819761,0.022334525015960272
-0.10658997255483908,-0.12926650604222337,0.08895846557729567,0.08949144066391519
-0.08233813485236761,-0.1680179992694973,0.10308117703974255,0.11791100666039754
-0.0792918298290609,-0.19103744162079433,0.09039584264101848,0.09948957307722571
-0.09849065970892021,-0.19815830012068686,0.05198369372354893,0.04282996467120843
-0.13126391853793237,-0.1932504827526303,-0.007660800529149173,-0.03115980287463472
-0.16142657429315493,-0.18277080738140966,-0.07987206968274553,-0.09792803721432843
-0.17091572195385604,-0.17359036018191099,-0.15201876703772763,-0.13875965589971456
-0.14683451628202482,-0.17072869056682927,-0.20916351183391121,-0.1473992757749232
-0.0871707474863999,-0.1756455350672699,-0.23713879452154324,-0.1313238859923887
-0.002828158109962107,-0.1855921624041363,-0.22638123140593794,-0.10731145805165013
0.08506240332541412,-0.19424254443067365,-0.17540434450312148,-0.09321743694768636
0.1517956089243069,-0.19347632559944342,-0.0926858295819028,-0.09938095489331576
0.17739424833188563,-0.17585695482856925,0.003926571347240007,-0.12324507302733854
0.15353851502040128,-0.13712701149560586,0.09050746292657452,-0.14951916794558676
0.08653327827066702,-0.07799661516915041,0.14244150367231506,-0.15601650641551887
-0.00484160799302664,-0.004656888815422889,0.1406080667519173,-0.12301445955689376
-0.09585515507442666,0.07221905860191864,0.07672288008776305,-0.04249990384407373
-0.1643404705723848,0.1398026577530266,-0.04367335927986844,0.07643180668428436
-0.19806665666373285,0.18618333621457084,-0.20151709997685782,0.20840010590501168
-0.1982629881638269,0.20336162993744672,-0.3679002315115495,0.3188528843310343
-0.17804608990201817,0.1893224847278208,-0.5103186850033041,0.3751473994060325
-0.15642993921435483,0.14858880195966762,-0.6000002258919663,0.35770868329945327
-0.15026776979558856,0.09108355437181456,-0.6185216192226918,0.26723657626156305
-0.16724840466098045,0.02961807980109635,-0.5620846341651441,0.12528784665079037
-0.20265264353992285,-0.023278571734757357,-0.4423893905668494,-0.03208541469638165
-0.2411273450195728,-0.05829630299494544,-0.2838747841103586,-0.1654761736702239
-0.2628075067302893,-0.07125161536726095,-0.11798359622035441,-0.24418134367920744
-0.2514431411601677,-0.06351018792319905,0.024159654796032614,-0.25503237662765027
-0.2014034146046109,-0.04093300787874064,0.11887272075894145,-0.20506601260694132
-0.1208321788287591,-0.011789458934404024,0.1550922197523046,-0.11735667615220995
-0.02966417013203659,0.015654895264865947,0.13632552343158702,-0.021781107631166443
0.046861975089094496,0.035150404733685775,0.07890755111775591,0.05576964841183493
0.08686352631713067,0.043565570793190844,0.007044822605192419,0.10179938299112075
0.07948786870669049,0.04092476784732091,-0.05401292741109046,0.11833693106487372
0.028786820192732984,0.029585086403256976,-0.08480660171962363,0.11994821111999462
-0.04763956940341957,0.012992135575096169,-0.07661231689233457,0.12609171824690663
-0.12475429107345667,-0.0054994367362959365,-0.03311462545203788,0.1519619165628915
-0.17875089022322024,-0.023388782724347246,0.03163463329631267,0.2014236281905459
-0.19516741431677767,-0.03925831429565222,0.09830449174677423,0.26473957602872145
-0.17356188925243943,-0.05258080685647976,0.14880395277628566,0.32190563124077787
-0.12712885177787253,-0.06334393245615505,0.17214066134073128,0.35026260078694393
-0.07746739313834253,-0.07172459741199191,0.16770999149076646,0.33345314614438243
-0.04643904331833756,-0.07793046352814645,0.1449251366360988,0.26831627219673854
-0.048060118996277684,-0.08217929908306165,0.11931786728933838,0.1671064583200316
-0.0833128116693805,-0.08469227140609663,0.10646357133613144,0.054164642083967485
-0.13967770193888313,-0.08558538102720653,0.1158873566828904,-0.0418074904479297
-0.19549582139982105,-0.08464612143071057,0.14718281994663665,-0.09715286278270867
-0.22757480441128822,-0.0811178490215655,0.18985283224075017,-0.1010695563857906
-0.21935543433626595,-0.07369655061495647,0.2270765346925403,-0.05916709917221522
-0.16681700542509498,-0.06090876785815562,0.24215924082448753,0.008366900600671927
-0.08013832143666352,-0.04187791927211333,0.22535395971432098,0.07326724643264258
0.019378384987342494,-0.017260124456616073,0.1784710785273201,0.10810818551979681
0.10600687182631925,0.010052697143801257,0.11536550071424939,0.09469768827136524
0.15763514991123193,0.034898592264275864,0.057816675673188704,0.029343455617062038
0.16249899414373328,0.05074755881580382,0.028013122623822478,-0.0764445925817466
0.1225002510299579,0.05146946631540074,0.04020555630899921,-0.19970530099555303
0.052199608455508875,0.0335096081594201,0.09457827691154388,-0.3127515147830545
-0.025995140922045766,-0.002263166062967778,0.17577476866431482,-0.3906353166374207
-0.08874685405414488,-0.049797314405856795,0.2569626501877955,-0.4171592527876789
-0.11855880492393633,-0.09867380841566573,0.3083537706889713,-0.3879624225056525
-0.10834527815167885,-0.1364694567808692,0.3074087814125902,-0.3102832327649553
-0.0625901940873885,-0.15206850200735592,0.24718547359746693,-0.20001704828059036
0.004965349963997519,-0.13890598312752184,0.13976425326376543,-0.07732244468271285
0.07609238145791476,-0.09704633942703057,0.013288740609377219,0.037852260323791305
0.13362763307292855,-0.033321129873824,-0.09663782706491368,0.1292779326302113
0.16606595006175964,0.04061737384538769,-0.15843175347830948,0.18649888867330874
0.16992522183595485,0.11174145253292996,-0.1550004735924408,0.20546859498153797
0.14944242158396762,0.16945215069642658,-0.08955521612667372,0.1881186358263519
0.11403447045450969,0.20844136184860104,0.015350030987003773,0.14126935689612316
0.07460187360009977,0.2296236527087664,0.12534144029957203,0.07516784602385285
0.03998736093366358,0.2388390647952175,0.20579536544691762,0.0017832682203364752
0.014694948507624542,0.24384700281281627,0.23348515457720062,-0.06707080293709947
-0.0015621166645217587,0.25077266438883977,0.20426161482841707,-0.12163900576983573
-0.012579490486385417,0.26138107023412543,0.1340810455098261,-0.15584556508534683
-0.023307131709279578,0.27224577925922433,0.05301591299151588,-0.16821534536732116
-0.03737963079857079,0.2761545709648878,-0.005648861897610697,-0.16172737278111748
-0.05544286788493162,0.26522208877422093,-0.01739407944363587,-0.1424934744161422
-0.07483992944057029,0.23449400701807563,0.024704947110440065,-0.11755477203127132
-0.09070155999978952,0.1845998169941722,0.10741274395211797,-0.09246997855681316
-0.09797838912841043,0.12234225522766906,0.20193334414208336,-0.0695488171461832
-0.09362120353608547,0.05888662714179531,0.27404995522906084,-0.04744075210784009
-0.07806687862637297,0.00614291950781042,0.29623241584526644,-0.02233093447331528
-0.055433598826437204,-0.027339714830852044,0.2574599242072929,0.009629385633809304
-0.03228658960463672,-0.039410296644318304,0.16732446544185964,0.04958050517144347
-0.01535223787457268,-0.035087992922488834,0.05299521859102664,0.09405831835314894
-0.008959641958527395,-0.024701591762023814,-0.04988500306946395,0.13489052469178245
-0.013133166350837574,-0.020022664443655747,-0.10921211034980331,0.16120692893441507
-0.02308687057596349,-0.029797570582089858,-0.10721931860266111,0.163060226623554
-0.030425369776787895,-0.05634539515784372,-0.04641393134345866,0.13543775435309977
-0.025774757158945186,-0.09452371720300444,0.0512798270109768,0.08113423430653331
-0.0020448663958418717,-0.1334994791693395,0.15177089028614593,0.011211444188978325
0.042754649660655994,-0.16071786571991345,0.21991234380697083,-0.05745476077211367
0.10414476323574128,-0.1666298374613154,0.23073427183479478,-0.10699905501500699
0.171825459639388,-0.14843419163246677,0.17715161462963552,-0.1242883942981265
0.2322604576857113,-0.1114314304149405,0.07180433858814621,-0.10559871397076762
0.2724540279842579,-0.06745056741519095,-0.057295266510754825,-0.05850969675051089
0.283734642469821,-0.03087655746033321,-0.17561871532704385,-0.00012905841024798097
0.2643071832181199,-0.013680343298543125,-0.2524537195126259,0.048018869249644956
0.2197083742240552,-0.02121417954004051,-0.26942637823402504,0.06692525193521927
0.16098698604925668,-0.050253958696870556,-0.22475394639976248,0.046619243547184365
0.10120130448114581,-0.08995880588705896,-0.13232248816271167,-0.009926824722343651
0.051410770661992046,-0.1253812029959374,-0.01638696830751015,-0.08693513662519044
0.01752198922455049,-0.14227981951273538,0.09603228363264757,-0.1601316721890357
-0.0009459704645897063,-0.13157625109129809,0.18251122027528285,-0.20397480023338405
-0.009791759437735784,-0.09198790216729787,0.23019714609597713,-0.1995548995763466
-0.01719853143552487,-0.030068696908444378,0.23729077355511116,-0.1406503246350524
-0.030052712908296267,0.04217891503564494,0.21118053437992043,-0.03598770517900176
-0.050901860083582814,0.11114137180652679,0.1643952208071096,0.09303521798017002
-0.07670056191276003,0.16548900182883194,0.1100235175293494,0.2184493950602921
-0.09982573468194342,0.19884943661782808,0.05811294298664056,0.3137028263792836
-0.11098846968974387,0.2105378456583604,0.013951012382768361,0.36102346183241485
-0.1029466823136319,0.20438459795902644,-0.021665002469188184,0.355887002192629
-0.07360535042293342,0.1863684479951018,-0.050740907888600785,0.30729687759846536
-0.027304550620236824,0.16209597678338736,-0.07589943830442686,0.233959287081643
0.026234307096119784,0.13507298914858282,-0.09857444094680555,0.15775032004343958
0.0749557665222733,0.10627075228934445,-0.11813255598132441,0.09669432567296617
0.10840901579338494,0.0749077600508282,-0.13202526509846965,0.059744719870736276
0.12113444657842036,0.03989081477665597,-0.13670158696920373,0.04497649124860666
0.11425902863103665,0.0011679391381208602,-0.12882664220420748,0.04160946114404718
0.09473686297096923,-0.03961212348834758,-0.10637091907075072,0.03499042839925553
0.07256065737296452,-0.07935724740826886,-0.06929309516879899,0.012701080417502918
0.05703174924005905,-0.11449428122801493,-0.01973324842750858,-0.030362786385202494
0.05351646197586574,-0.14212917791772656,0.038222361011574446,-0.08968609682705297
0.06190302397754617,-0.16085947696819836,0.09908351635080974,-0.152362907484616
0.07728918454408083,-0.1709084949038669,0.15668846905878359,-0.20139675402417315
0.09254367151337055,-0.1736013832177049,0.20503142473705,-0.22156696982145282
0.10164342183769629,-0.1705183266729136,0.23908849357891634,-0.20483309787820367
0.10238638032657535,-0.16279274978876343,0.2555148480661704,-0.15341634994280431
0.09733849877196928,-0.1509163923600139,0.25305685723103427,-0.07948816995100917
0.09259418655780208,-0.13512646561797792,0.23254210534901443,-0.0015409944741854645
0.09482863993478403,-0.11612597825564622,0.19640622873846625,0.06136903874996836
0.10784107734480566,-0.09568769612202348,0.14787370026016794,0.0956038476222512
0.1300393698067091,-0.07671840108011851,0.09006910568564075,0.0971679181164474
0.15399051696139543,-0.0626094283902008,0.02541340378256067,0.07277471625186573
0.1683765567838446,-0.05606036001227797,-0.044406707801160586,0.0373994429572013
0.1617531825325714,-0.05786485300982349,-0.11782340960985238,0.00912518008491785
0.12677586265146268,-0.06623920553530925,-0.19234891957639447,0.0029845257617254965
0.0633251348681053,-0.07709418933590102,-0.26358959451031483,0.025830633331674364
-0.020673372366662578,-0.08526145145255086,-0.3248756719060017,0.07393102170044084
-0.11111131049023186,-0.08625203669840167,-0.3679169404677333,0.13407792415457617
-0.19164228202457706,-0.07784376964859534,-0.38452865615480486,0.1878485198124216
-0.2483533401955144,-0.06080867303759418,-0.369016816908116,0.21761153853270646
-0.2735595743134378,-0.038420084866344434,-0.3204493521104509,0.2123064289434671
-0.2674653502024492,-0.014899649806675339,-0.24393700626392684,0.17110498511452701
-0.23723756118657333,0.006541636150487662,-0.1502830796804371,0.10377245315350982
-0.19397923297881348,0.02517170005892766,-0.05388096727010409,0.02763739597328115
-0.14881497715496822,0.04295991053061285,0.03063436600679312,-0.03780885561552184
-0.10953598271398188,0.06329852942878411,0.09197839642383962,-0.0769015973750479
-0.07893093810878675,0.08864007751304831,0.12489063274099775,-0.08243905001640137
-0.055199800226984716,0.11803402508406892,0.1309930505912884,-0.057508818046222876
-0.03401433477675187,0.1457475479927528,0.11755051521937518,-0.014005430005530863
-0.011187476144518827,0.16186328430889063,0.09459397209278864,0.03156055012506005
0.015227717795320133,0.15503038971691496,0.07145839147389071,0.06349317285159985
0.04423523662826245,0.11665632170347065,0.05399117099481732,0.07176335554036561
0.07273716594195943,0.04511343336202262,0.043411912477027005,0.054737268361325794
0.09736400306617762,-0.05169492125826302,0.03714723272464889,0.01901727102167694
0.11631545857181329,-0.156667996884581,0.031176533048971743,-0.023362955421050564
0.13026507085999295,-0.2470730481650326,0.02281858252962879,-0.059273689916744365
0.14184972817573555,-0.30052568800601753,0.012712591424802886,-0.07879435084937388
0.15395865105631704,-0.30161522721373785,0.0050826717015679465,-0.07804726729488631
0.1676454615048382,-0.24701802633252756,0.006097245153460076,-0.05973278361792542
0.18073372361658452,-0.1473002043787384,0.020959135409740558,-0.0314038971172607
0.18794527707613815,-0.02462528989712657,0.05095080748462974,-0.002311875843649518
0.18273639655739263,0.09308272870043646,0.09176005088836892,0.019907711016326834
0.16024383430223216,0.17977946359064628,0.13396220164493775,0.03149620236387782
0.12015849105630211,0.21837942908662294,0.16569595391034933,0.03306994571356159
0.06822793738195944,0.20508445417328552,0.17666626882281425,0.028377401360567125
0.015524222115279606,0.14968463604051852,0.1620043390516351,0.022008479814936435
-0.024544412574478095,0.07188715427990035,0.12446869832821941,0.017103958432648735
-0.0405735758808062,-0.0049907383969117715,0.07402675974398742,0.014029336756149511
-0.027317233438790448,-0.06084268806374702,0.02481685485171429,0.010510664703691304
0.011943967478018428,-0.0839538700582786,-0.009506499743833812,0.003083925185377216
0.06585469489820263,-0.07308750240776563,-0.02038892677987254,-0.010846817528859097
0.11828501988998529,-0.036173279831637616,-0.007262172021101887,-0.03128956306511907
0.1534339758450114,0.013541762384707211,0.022382560643365954,-0.055066832403478545
0.16096909244095609,0.06225922864938295,0.05578180370118304,-0.07663251751192883
0.13935498769985136,0.09958259431795258,0.07952779046311065,-0.08998475053838711
0.09614087235411539,0.1204598784691958,0.08432723734314614,-0.09088423250780202
0.045073843984078425,0.12483752270758605,0.06813717021263595,-0.07845088416584059
0.0010751163793606682,0.11566824946044997,0.03654675845717362,-0.055467525219885586
-0.02508412130499853,0.09647522377110945,0.000324791690354603,-0.027260474132362305
-0.030451238327291713,0.06967588833031609,-0.028874547091890152,0.00037342063803371095
-0.02056351563837412,0.03635204673056898,-0.04297386960134906,0.023318755275092952
-0.006902316437644724,-0.0026291350629020415,-0.0404003765850159,0.040461313084807465
-0.00211678980009346,-0.04493157680918874,-0.026405379021197953,0.05361705794914619
-0.01483891397884855,-0.08559120541405268,-0.010734712024284556,0.0661110316802217
-0.04605869956071574,-0.11724283289897922,-0.003637702650469309,0.08064229726214822
-0.0884327150993867,-0.13194370630900182,-0.011822996535933852,0.09740803758549448
-0.12878880910519636,-0.12401388363914118,-0.0359445095502275,0.11338551949464902
-0.1528876395426918,-0.09273503388808255,-0.0705509116552496,0.12320095991538707
-0.1506621239454763,-0.043652284394519396,-0.10642656427483815,0.12133300783413725
-0.11999209157777532,0.012320359062626279,-0.1342986346883312,0.1047857858268917
-0.06763627911028386,0.06194414530011652,-0.1483661531331987,0.07508582261447667
-0.007013476989632059,0.09390097366972615,-0.14822460015071623,0.03864566014439159
0.0463121895384526,0.102709959751928,-0.1384569060842051,0.00514287157536927
0.07976872459731622,0.09078358082139062,-0.126146263460669,-0.015640018642880865
0.08768816502289245,0.06770631133595603,-0.1174307286274009,-0.01739810243613168
0.0726590544798684,0.04683692399162009,-0.11460855386371778,7.184772261996914e-05
0.043973590418308596,0.04037384053469729,-0.11505762703522328,0.03031406799417212
0.01389621310266969,0.05467287241890163,-0.11245512790651493,0.062100790543137406
-0.006769413648690402,0.08759682911778395,-0.09979723329829124,0.08321795169313762
-0.01217871213852625,0.12898314686010778,-0.07293401245983457,0.08484204880094284
-0.0028357381907242606,0.1641798726425888,-0.03308149104194504,0.06490462117950367
0.015425935440192369,0.17944134604792128,0.012835961299631259,0.029145505899014948
0.03424410077350459,0.16723302378741603,0.05427700123545451,-0.010632652424813337
0.04606625222798909,0.12946274201577926,0.08085645257497333,-0.0405709507264337
0.04669520240936129,0.0773635899093291,0.0863177980190416,-0.049628527178090465
0.036157561139278205,0.027953247927083993,0.07108610971523842,-0.03357363336581073
0.017775422710937565,-0.0017509258148537942,0.042309538742634,0.0033733023520192786
-0.003925539046877821,-0.0007363188223548253,0.011286747997958625,0.049874973199198334
-0.025407457215255228,0.031925291969690135,-0.010765069044470253,0.0913427385130028
-0.04540096332229164,0.08640978716577541,-0.016951272354339443,0.11496116590550143
-0.06475721693681206,0.14517183179245938,-0.00725630738730224,0.11407635500729318
-0.0850533928553289,0.1886546473860324,0.011637413564890856,0.0903859969624831
-0.10672879416629384,0.20171436415037441,0.0292415631842987,0.05317175743765163
-0.12775719571783,0.17855289182027273,0.03574557772558806,0.015887028026506846
-0.14362310253603877,0.12449305141634587,0.026306601972284325,-0.008642214905055021
-0.14876886659066413,0.054048205863545036,0.003396483792060114,-0.012673993985273208
-0.13897846971322103,-0.013972163736855147,-0.023806055784833465,0.0038998233512155607
-0.11367214602020582,-0.0625804463330143,-0.04283258950068459,0.03374798979084355
-0.07702929190563332,-0.08184886448784386,-0.04288148044191389,0.06487021811294413
-0.03727873522221946,-0.0715454963287827,-0.019398374904924326,0.08486698952378437
-0.0042347538594784085,-0.04041257788802739,0.023538277255400676,0.08515108969593412
0.014087356678086919,-0.002519111239197986,0.07403478380407613,0.06364632357453091
0.014490247035023973,0.027898184764838543,0.11619424725642497,0.025140488291926562
1.7415041254815463e-05,0.04125132066285847,0.13556230708205808,-0.020656473014335947
-0.020886909340247325,0.035450076082010014,0.12420622438439674,-0.06249329010551841
-0.03728448295902533,0.015941547665745303,0.08354967894104949,-0.09110779635737076
-0.03969529279392984,-0.006872753778426647,0.02392409971675536,-0.10169022886400532
-0.023622135058390895,-0.02175689406924494,-0.03897295668451574,-0.09457522062280445
0.008711369457223428,-0.020753116945680068,-0.0893756645003461,-0.07418078232779723
0.04911538178826142,-0.0018557530037101686,-0.11654347483373248,-0.04685042799670279
0.08643929241628624,0.030578480125754884,-0.11782033351765257,-0.018568515117764983
0.11071004857147115,0.0676581645720497,-0.09865100817475453,0.006583775585584551
0.1168271757904782,0.09922065607280554,-0.06972764468762492,0.026801685618030282
0.10638625291621918,0.11729463675121067,-0.04251657867771181,0.041888992696787385
0.08690973003537207,0.11855822909741079,-0.024972441852501536,0.05211384926500689
0.06876298723518004,0.10503919448797494,-0.0190807180191583,0.05728704732471292
0.060938775644076244,0.08297590704965238,-0.02106653217966659,0.05655839629383076
0.06735041564111502,0.060395621087845394,-0.02400165309568349,0.04900134387255511
0.08509945898285755,0.044349425777935124,-0.021581070775845767,0.03461635738911536
0.10543694206173287,0.038762410604797085,-0.011405540939599978,0.015138083828464415
0.1171015975037829,0.04354428506642117,0.0036398601088560374,-0.005904404747667627
0.11079085833247639,0.05510604401416307,0.016494880810490106,-0.0240781287627096
0.08306004538139823,0.06793827899592993,0.019050128598900568,-0.03561951020788828
0.038133182537602756,0.07659623416799113,0.005967754126192456,-0.03904393486920457
-0.013121268956103467,0.07739103244732477,-0.022429577153120155,-0.03604193055631352
-0.056734664521464306,0.06928588337692311,-0.0594646848514193,-0.03114897332108125
-0.0804356761532191,0.05383618334442265,-0.09398977297141795,-0.03016699964484465
-0.07795338013454955,0.034353533704813075,-0.11419051001636571,-0.03785907769031332
-0.05124977093837194,0.014696699529338338,-0.11187028150705634,-0.05579969600084519
-0.009863898848620782,-0.0018605543270902955,-0.08556289474595347,-0.08127491409247364
0.03239131965974421,-0.013348945147499352,-0.04126295978151924,-0.10776421540046648
0.06217623332517422,-0.019279342201435703,0.009521535874202444,-0.1269318740366017
0.07110296211509791,-0.020348658862468148,0.05366488573047022,-0.1314494558611472
0.05835917407719538,-0.017883541928659034,0.08080661035551193,-0.11761203442814724
0.030595554198527032,-0.013261112417838646,0.08660457285285418,-0.08675425246544025
-0.0007938320609021994,-0.007490389573344702,0.07371008078148934,-0.04491292214056139
-0.02393192884512028,-0.0010386882502558187,0.05021359268150624,-0.0008520502371912356
-0.03067335419071364,0.006107765766069893,0.026273173720522826,0.036801545279499775
-0.01926317850916729,0.01421925507011566,0.010290043286781863,0.062224022298750785
0.005444685737910143,0.023522645157236715,0.006092128256347729,0.07386668939591155
0.03416838532919942,0.03390672497854731,0.012110771799773433,0.07423100289973841
0.05686388730891648,0.04469960235676764,0.022698973035240603,0.06813492483117967
0.06646024915200979,0.05457696200461306,0.030889882700843557,0.060269483568806424
0.06129033709010886,0.061653804139710174,0.03137255039261123,0.05312074303087988
0.045388217335507366,0.06379258912064337,0.02246393847088347,0.046157411801594266
0.02665003443137316,0.059113713568137896,0.006357478200070154,0.03662608482854061
0.013643094829094923,0.04662107064941008,-0.012299574283865428,0.021583391929967662
0.01230853913483257,0.026778141146047672,-0.028737981340281788,0.00022517734603990698
0.023782001259640816,0.0018254860948634702,-0.04019499655666587,-0.024607274202957146
0.04408589762658749,-0.024346163325528036,-0.046873530082647705,-0.04656497737158408
0.06572349210447284,-0.04684792852220776,-0.05133419201177505,-0.05772268877576107
0.080508802943514,-0.06088409805372415,-0.05665760453581957,-0.05167552598466073
0.08255214559297332,-0.0630220670753472,-0.06429301474489729,-0.02660680235057081
0.070323964151555,-0.05226571411554704,-0.07267616953949904,0.01297411098288095
0.04711255327878219,-0.03055968247423702,-0.07737647646594659,0.0567053222634782
0.019805124607722775,-0.00249066417721221,-0.07285356353676126,0.09113340150587211
-0.003482573769786826,0.02580627459429349,-0.05515579304125436,0.10394842181624753
-0.016040199297486655,0.04826048076624214,-0.024403049151183947,0.0882527686258667
-0.01455543339962031,0.060524336336513156,0.014113180957873001,0.04531489665132446
0.00013484978555151423,0.06115624634773725,0.050881898394794935,-0.015268643390626113
0.02364890233595615,0.05193678333592096,0.07502923995840625,-0.07818680895661914
0.04966088035391903,0.03720005034835964,0.0781229599025776,-0.126998578629436
0.0718493101603011,0.022387960672848425,0.05750266087271929,-0.1491663719098473
0.08552218640437889,0.01229872676712393,0.01779821004902115,-0.13984005234705618
0.08846726884680307,0.009606341110691618,-0.03007763155357828,-0.10312655560780945
0.08092354046446397,0.014134185023298213,-0.07224210873326621,-0.05046451302652496
0.06489588660864842,0.0231039303274374,-0.09635454942729103,0.003267246155732964
0.043218085053454834,0.03224317955758422,-0.09573150398818772,0.044512806890967545
0.018759982586219397,0.03734253887261848,-0.07157456186282891,0.06503089028449015
-0.0059917025114713945,0.03570929963742738,-0.032491280960057496,0.06381725756276414
-0.028977810957454463,0.02701984679922668,0.00852462844582433,0.04645356336962452
-0.04841623290364941,0.013302644633893244,0.038560588712025404,0.022314241374425062
-0.06269487007238464,-0.00189878549221166,0.04908960386142281,0.0007926123222940923
-0.07047096674726284,-0.014845121855063814,0.038587817538941985,-0.012027049754685538
-0.07098119035016096,-0.022909003776584478,0.012591487913214457,-0.015096819551981696
-0.06441132649541274,-0.02540557216256104,-0.018720127435136194,-0.01205559871745758
-0.05210139891380148,-0.02367444649954312,-0.04442802713930071,-0.009134086339197515
-0.036408216301823344,-0.020424731025919976,-0.056770941769446776,-0.012270739077245555
-0.02019163536455201,-0.018619195687344013,-0.05361739647540355,-0.02461338342289673
-0.0060655157983155895,-0.02032474014775432,-0.038694552171952085,-0.045336168856185265
0.0043228378772407995,-0.025944857218744493,-0.01963888461052614,-0.07011873461922227
0.010709092292971104,-0.03408945821079175,-0.004749286475565864,-0.09296215648381521
0.014156854791009275,-0.0420952922809604,0.0002385733496330553,-0.10852219541036252
0.016547818100810078,-0.04697919563792126,-0.005871211875846655,-0.11400559174563896
0.019814600988969713,-0.046469120714860625,-0.01967504729621682,-0.10992735422375449
0.025213879340784996,-0.039756665687061855,-0.0349063608928221,-0.09953834612742089
0.03291381259771139,-0.02773901558821582,-0.0451520730285625,-0.08727958060809315
0.04203325628993734,-0.012712309668471995,-0.04639957575781362,-0.0769789190508042
0.05108021966429556,0.002333526181697369,-0.03840873206951138,-0.07054419232559019
0.05857546306629668,0.014552867902701435,-0.024443152624481827,-0.06763082957781122
0.06358282893408583,0.021939604624872624,-0.009593539596097433,-0.06630813446368705
0.06592663362511214,0.02368953136228345,0.0015082868003429483,-0.06431902115338932
0.06602998362636969,0.02017840158225138,0.006578830489305551,-0.06030441164658118
0.0644865685429626,0.012637909700265362,0.0063918518927402294,-0.05442994913757844
0.06160188622469021,0.0026935679169979706,0.004065059544796914,-0.04816514263420149
0.05715212310317663,-0.008062809657293904,0.003307548829559693,-0.04337479077350057
0.05050355469275454,-0.018347395741872878,0.006452792118522889,-0.041203558404271465
0.04105857645936412,-0.02727121941000253,0.013178608917387086,-0.04132513245126436
0.028825616481328066,-0.034281709903734615,0.02050162991415999,-0.04195051242326981
0.014827198431317676,-0.03904127043631601,0.024068465851713915,-0.04062793705808776
0.001105581058782909,-0.04132191373815548,0.020192108569925347,-0.03548392580803934
-0.009754334160078738,-0.04096042451987577,0.007744171920032233,-0.026324837512725113
-0.015454182263050736,-0.03787588450127367,-0.010945117599998243,-0.015048724786583602
-0.014860763824447213,-0.03212215366104767,-0.030622929994195497,-0.005101799726119782
-0.008575651866349567,-0.023941919263941635,-0.044930330859529376,-0.00013395346031071855
0.0010710629007734255,-0.013801706730236696,-0.048799165294324306,-0.00238245494996643
0.010660167028760471,-0.0024048011246651487,-0.04046671100667101,-0.011475769090227083
0.01676583627299511,0.00931277531429236,-0.02227644013948043,-0.024220330027004248
0.017105411688105192,0.02020486797467613,9.267559667953968e-05,-0.03555446239649497
0.011334133025300864,0.028973560219808438,0.019699788424838077,-0.04037511990163739
0.0011795132790549188,0.034290446389324436,0.030925664366295794,-0.03556116835670617
-0.010150483899105549,0.03499860893821301,0.031562517009816576,-0.021393871350240113
