ch0,ch1,ch2,ch3
-0.13659737288221527,0.06861039793595124,-0.2135932587066424,0.5271956979450284
-0.21475043209285802,-0.006394477121360347,-0.29243754146116424,0.5094485941759895
-0.23666779344162325,-0.06299242340309956,-0.2983262564928304,0.4444966613398018
-0.21281793499283885,-0.08353925270985593,-0.22181656164807742,0.3427431467766789
-0.1644851654515169,-0.06761851237577947,-0.07774788159043658,0.21739664514260706
-0.11438744803850516,-0.031014568721176864,0.09884926002056857,0.08293693886050335
-0.07824784620349257,0.0019284772321168267,0.26313560866718577,-0.04557417752762036
-0.06026770486350233,0.009374195439550707,0.3737826159484421,-0.15297793486246625
-0.05376941680364352,-0.01806181378608149,0.4049824370211353,-0.2251443970665187
-0.046234726793504016,-0.07260420094204392,0.35341809937443375,-0.25122768613123075
-0.02633520110784864,-0.1318836725356317,0.23817612454254347,-0.22677846685069872
0.010074010021427415,-0.1678960437093782,0.09389142990883036,-0.15664554629793612
0.05745370819269641,-0.15885672220217997,-0.040457410146074256,-0.05618835374768709
0.10252418291822611,-0.09917441538958004,-0.13341739254325713,0.05042268559206392
0.12977406597303343,-0.003360917800221626,-0.16987298873854417,0.13512365874395235
0.12821940426285872,0.09803185678614473,-0.15422460715917297,0.17312984365736767
0.09660287815530388,0.16925188975872682,-0.10725916076997677,0.15028974452977067
0.04484508571084246,0.18302692469017376,-0.058051427467811244,0.06809564990234006
-0.00895815773071634,0.13184842923343837,-0.03371757526223351,-0.055685418726396575
-0.04494007594674052,0.03231539500261827,-0.05035972518607551,-0.19145051179943545
-0.04886359367983777,-0.07953148168550879,-0.10798891829049052,-0.3061982812271043
-0.017685477773345743,-0.1605929072394385,-0.1908298752436604,-0.37336796957023777
0.038891046151789226,-0.17652709602638306,-0.272673073471562,-0.38080203282715985
0.1015604922130271,-0.1152382353266086,-0.3254027073968418,-0.33404346684175035
0.14818662779542824,0.007085690564686039,-0.3279483449311168,-0.25372681307607375
0.1617729361028422,0.1499414187888406,-0.2729088303148065,-0.1679017538852255
0.13674569567426165,0.2614541761197434,-0.1689245266458988,-0.10198047710705439
0.08126832110193676,0.2959650831679124,-0.038231556179048894,-0.0699167060479639
0.014738348885415762,0.2301360792145228,0.08971369871852326,-0.06982622491341345
-0.038657658968416414,0.07183801434149176,0.18653266806329877,-0.08565494567244969
-0.05807288419586383,-0.14144942590413265,0.23266248325728628,-0.09426368174259875
-0.03300297068137935,-0.3543354444353458,0.22232189051521467,-0.07525924199355506
0.03319289765226657,-0.5113744895153814,0.1643940095960773,-0.019835428121803982
0.12434520078587404,-0.5749796285616394,0.07915445244231184,0.06478266635439948
0.21660290824471357,-0.5372840663656561,-0.008020823716004998,0.15707373602184138
0.28579591428882395,-0.4219797621406142,-0.07400813677083495,0.22859664004083222
0.3145509134383918,-0.27566556942578124,-0.10416851649380726,0.2543247085696175
0.29692571859500644,-0.15184862651111009,-0.09570573433494083,0.22210166981800988
0.23930668565386715,-0.09318649184453286,-0.05732370502764794,0.1376694890218249
0.1576285845237061,-0.11800020212561148,-0.005497976150694455,0.02334634185151773
0.07214040742517268,-0.21542823804925845,0.041316079152845915,-0.08920869411166449
0.0015676339829739437,-0.35047630347907616,0.06864216931179835,-0.16951150594273415
-0.041542666800439575,-0.4767915681383336,0.07024044288266204,-0.19821561823346015
-0.05314976817932189,-0.5524658026737436,0.04940467567980448,-0.17293471074673591
-0.037486905594512725,-0.5533946449801832,0.017033381090778496,-0.10793041689132261
-0.004848499357948818,-0.4798779522868175,-0.012736045324416731,-0.027991391045534476
0.03158135618222602,-0.354729999929248,-0.02776453302443878,0.04101486218773683
0.05885243084425983,-0.21418772356893687,-0.02220789210954428,0.08126786355480768
0.06667569461859918,-0.0952689089523431,0.001577004543806812,0.08840076375002964
0.0489712381062415,-0.024147612201833483,0.03411876941360127,0.07134176967968169
0.004685081383811838,-0.009357921623744844,0.06246856985690839,0.046968370077827025
-0.061910612645773536,-0.041603369591644776,0.07506112283180992,0.031968474679475785
-0.14138902441536078,-0.09946709971994998,0.06605425926644415,0.03532331415656277
-0.22000816277244406,-0.15831966603462788,0.037595313561560796,0.05446709046814314
-0.2815197148381907,-0.1988919194389777,-0.0007974042611992592,0.07660425887663815
-0.31007897175729326,-0.21252019113106943,-0.03552234854966144,0.08452459393507998
-0.2939544146449627,-0.2016553606256309,-0.05368414544143477,0.06441643399623596
-0.2292099136857905,-0.17616690819795824,-0.04768000510011023,0.012379091515839928
-0.12217650488719088,-0.14750116485361425,-0.017949299412156085,-0.06310847034144465
0.010421448812725767,-0.12332432732138826,0.027092751200306634,-0.14382836293290707
0.14428092806466755,-0.10476452519404375,0.07391220933158504,-0.20852945389761848
0.2529593236195351,-0.08706686758454456,0.10848747316969737,-0.24097382848013513
0.3146427867428141,-0.06297813334009367,0.12107537670169652,-0.2360386764379778
0.3182837646015884,-0.027102025422786308,0.10944393566580021,-0.2013783159533377
0.26710159524114185,0.020787135054156424,0.0794720043783151,-0.15397270854415165
0.17810890184265277,0.07487701649518295,0.0429699573706405,-0.11299719883792034
0.07753772499466681,0.1251500286007645,0.013562212182135474,-0.09197479335576264
-0.006603267690418184,0.16099527227401386,0.0021317718352665336,-0.09347979104254175
-0.052588067444107475,0.17497625207050305,0.013425042553754605,-0.10860853253020936
-0.051101075224821636,0.16516889056099227,0.04493035261284819,-0.12143898663333627
-0.007457758591279937,0.13520283326390586,0.08827194538193214,-0.11658265111542543
0.06078629514991132,0.09219093367643641,0.1324393292338288,-0.0865742756857403
0.13000333784511278,0.04364284291132087,0.16754684927008842,-0.03583542419361858
0.17833651472591774,-0.005165315186112622,0.1877152431695614,0.020671409017640894
0.19257272508685938,-0.052199236500778186,0.19210466572765078,0.06374712048531485
0.17177701760614728,-0.0977179741196054,0.18391669285503717,0.07868992021792763
0.12658334747178837,-0.1420038402439401,0.16799938217367363,0.06272820140009439
0.07456807850069587,-0.1830697817702761,0.1482101132376435,0.02774583776854752
0.033484407621199266,-0.21569403060298206,0.12571660727501743,-0.003316469156469541
0.01482991704150369,-0.23253374694214357,0.09895077944279111,-0.005413392524093205
0.02002146904915522,-0.2270768094455404,0.06517503440980858,0.037623038915702345
0.040452813334075535,-0.19724101570818103,0.022893736061638522,0.12452936489793921
0.06128767595380854,-0.14795607137809638,-0.026052422883840104,0.23431726276313747
0.06751396161222464,-0.09130744584987233,-0.0757678124662492,0.3318355809697536
0.05002198697039155,-0.04372252220425992,-0.11745367203243784,0.37973599092540544
0.009521888597946776,-0.020892669491271082,-0.14212914538426938,0.35270632065138185
-0.043067722659563934,-0.03215466475136632,-0.14391992115421376,0.2486032795275205
-0.08986613121902622,-0.07645887972776465,-0.12260151161639235,0.09190781416364532
-0.1117732919439985,-0.14162566714697292,-0.08430224198866866,-0.07245144186371286
-0.09477193940328035,-0.20746130693451217,-0.03994612051422414,-0.19332451947130538
-0.03474593229236902,-0.25188553207841446,-0.0018887328690456234,-0.2308963253791602
0.0606546967733531,-0.2580585608837132,0.02007470359116804,-0.1713317783897758
0.17356535210721089,-0.22004636301711902,0.021864643597701225,-0.033015318381310485
0.28027268110044734,-0.14501941903631238,0.006250958269004216,0.13828225666748334
0.35702062124352396,-0.051185387771120555,-0.018472668300261095,0.2840478760991245
0.38561691345697835,0.03783708730522048,-0.04178052878804313,0.3526154391299871
0.3574511801861325,0.10025172458649056,-0.05492557382070355,0.31690134230737055
0.27513800802262767,0.12245327491594901,-0.0541408060368951,0.1839829622596622
0.15169843022917193,0.10244564722191744,-0.04181060896345052,-0.006986873079004501
0.0077575357585345115,0.04934995289369593,-0.025173625936075403,-0.1979220049100534
-0.13246391238260452,-0.020533722895737218,-0.013076821267562103,-0.3314474047198295
-0.2455467381072575,-0.0894700353623421,-0.012063863789920836,-0.37015525874364336
-0.31296329756583685,-0.14369592758498956,-0.023352612905852946,-0.30871989640923536
-0.32431932397616386,-0.1766775372682057,-0.041927449863325944,-0.1746913462480013
-0.27931889987884617,-0.1893811304190833,-0.05816507539733706,-0.01786034214571396
-0.18809912918489335,-0.18793141897303914,-0.06143444920652381,0.10782500520641836
-0.069695542088176,-0.17997805751336743,-0.04433663685235138,0.16319841485474257
0.05136059760355135,-0.17141835957270685,-0.005975425927491465,0.1368836008035475
0.149918567919832,-0.16474487077654867,0.047018642965888965,0.047857069889232474
0.20569193272382308,-0.15941112973839613,0.10217317256381409,-0.06306695080152952
0.20810191937425151,-0.1536466017658413,0.14503708653206515,-0.1494127972591677
0.15913821243273793,-0.1465298327788756,0.16389049229909022,-0.1767358687823486
0.07322142082881243,-0.13910969665482198,0.15365544232187056,-0.13526254494295908
-0.02621233795143003,-0.13393509038652346,0.11764449271521957,-0.0429102744704926
-0.11272195302204709,-0.1332342605363062,0.0665514490346109,0.06222879957080062
-0.1639061616221977,-0.13675535163793437,0.015053521554569389,0.13693187324530048
-0.16745788326401082,-0.14056464841481617,-0.02279528192909086,0.14966285621777115
-0.12437098591284416,-0.13773840391029568,-0.0378271769497382,0.0928384527373142
-0.04824789832218581,-0.12101169839990447,-0.028307501538443452,-0.0140023114686409
0.0391314655813811,-0.08644188601220064,-3.5100131550401065e-05,-0.1312383610173133
0.11460099681745708,-0.03646989101920198,0.03588107983818134,-0.21374030608154726
0.16058765172567155,0.019231498963675157,0.0666942539216696,-0.22755696944631884
0.17003539153032748,0.06597710078990075,0.08186943168404907,-0.16258484723008187
0.14772921716881837,0.08896339347180948,0.07590614353748208,-0.03663680982120578
0.10771009684092171,0.07920210141630739,0.04939397212317196,0.11048555908188003
0.06780839212759407,0.03816298773985416,0.008218038698417958,0.23068264755201828
0.04328243323407687,-0.020996896459332056,-0.03856977752474565,0.28403914354782506
0.04178640622429724,-0.07662221485309999,-0.08136101824018568,0.25224893457788966
0.061330477822069795,-0.10551298030437656,-0.11223604717324119,0.14437822640121084
0.09175614571388363,-0.09141400333200832,-0.12629287767349917,-0.006789356677140337
0.11896507957427424,-0.031960000428300446,-0.12193306518235114,-0.15621389117742457
0.13019158963575078,0.05873037000992679,-0.10035129837326154,-0.2615976553709336
0.11834116363605912,0.15323487987950574,-0.0646622511704683,-0.29662860931201523
0.08390548637469679,0.21916315058834157,-0.019063495023815526,-0.25807604843562504
0.03398936321584328,0.23006153337732854,0.031758742792637594,-0.16474756116159245
-0.020874841617356886,0.1751630021165418,0.08299990471024384,-0.049276944616298536
-0.07064883138319275,0.06442367551370214,0.13004205335906366,0.05386311635402066
-0.10881339380978218,-0.0732325526426845,0.1688449702634578,0.11967889044766039
-0.1333877651629508,-0.19822933254575997,0.19644393727795165,0.1394676250151166
-0.14579311751990287,-0.27265205187470193,0.21140878093144982,0.12121754568175219
-0.1483835191710392,-0.27249961397198214,0.21402514220117824,0.08414331486776244
-0.1420361821007219,-0.1957097249385692,0.20600734352611114,0.04994782342303267
-0.12511303241665353,-0.06316007865983345,0.18973742586677234,0.03432051736981924
-0.09441445615777977,0.08777784040357932,0.16726571388074715,0.04173484268475149
-0.047747046566610045,0.21500682235376375,0.13948369135915292,0.06507790523185474
0.013135184358499112,0.284849542968754,0.10588675677763716,0.08970068484173005
0.08078466899751488,0.28218446797853036,0.0651494299890211,0.09988382019555885
0.1426930282349687,0.21426940756113239,0.016398686942275635,0.08503906881790176
0.18451472194559063,0.1071656539505107,-0.03927341866281999,0.04337579089332919
0.19492359197936432,-0.003775292059185117,-0.09771425584863606,-0.018011707033651677
0.17027440304068228,-0.08592308638768408,-0.1516317249525237,-0.08619629141509821
0.11707391772364079,-0.11971692600376085,-0.19181117762485403,-0.14703696807627226
0.050931978051402836,-0.10394270965438566,-0.20942606402408032,-0.18942087025944265
-0.008047278920353089,-0.05444352668840859,-0.19877739666016583,-0.20763954334205956
-0.04204368256355891,0.002879661972672821,-0.1595405550452757,-0.20141242550898558
-0.04208078775984914,0.041981632769929327,-0.09766745722375794,-0.17413698874247477
-0.011848990457990935,0.045852222919954555,-0.024486923801906552,-0.13060977017036474
0.03287591931378258,0.01179835160192276,0.04586147606868435,-0.07547074910610789
0.06932705301581568,-0.04875174913542039,0.09994492803242609,-0.013029003627707978
0.07575902135080546,-0.11545045241299988,0.12843806800444155,0.051747377874307006
0.03958991703952161,-0.16701182828011613,0.12834858231439897,0.1120128912926798
-0.03731698854689996,-0.18890425508480815,0.10338612343222947,0.15874379540782926
-0.138306009860106,-0.17801047988764981,0.06240508274949256,0.1820922486292405
-0.23685977995585314,-0.14280749893077102,0.01648124352545857,0.17428481685317443
-0.30522877527994413,-0.09935036297993827,-0.024393683970153006,0.1330584639503176
-0.32378165560168976,-0.06484636913378516,-0.05394156374076567,0.06411227778742351
-0.28776099268181254,-0.05134214568094794,-0.0707827571463516,-0.01880285666427357
-0.20900290636830335,-0.06179936210893218,-0.07794218041514012,-0.09673502702641894
-0.11196217991080479,-0.089770024362677,-0.0810190966882019,-0.15074014011566575
-0.025428682302893992,-0.12245883143086493,-0.08577566107821478,-0.16781479514027065
0.027127163630427602,-0.14573833197559788,-0.09601299800213295,-0.14543071344157268
0.0351587432692582,-0.1491045746515972,-0.11240353376272887,-0.09286938484163229
0.003941992501403182,-0.1287898596048916,-0.13253640294961314,-0.028613522083028493
-0.04815701359472949,-0.08812721808364858,-0.1519810423309724,0.025528296366823987
-0.09692090463109121,-0.035393936097736035,-0.1658532928357131,0.05164249678210284
-0.12129162665840117,0.01971149406332656,-0.17028169643788757,0.04177479304711387
-0.11083961670859536,0.06942460391377835,-0.16332032316613898,0.0006658832924167462
-0.06903144681499446,0.10983246743369239,-0.14514638415370976,-0.055870593615219205
-0.011257758906587537,0.14082617436598754,-0.11767729468925192,-0.10641274339101238
0.04144833903849784,0.16443777515777558,-0.08391946463544454,-0.13134683608402725
0.07050045971883273,0.1825528611251742,-0.047363232661325715,-0.11964812390231042
0.06655995242159538,0.19515269393674284,-0.01159370892378895,-0.0726784159153654
0.03253939814992813,0.19989592293356184,0.01991013861373336,-0.0037340880149821943
-0.018181972056598855,0.19318357620525262,0.04395495596527995,0.06640616326159779
-0.06746684762837732,0.172167351405927,0.05796450423248238,0.11629676690725685
-0.09971050786097517,0.13675147085469425,0.060508708796367584,0.13060909594386227
-0.10782630026001172,0.09065913168984976,0.05188365716217239,0.10461492752020136
-0.09561504618945313,0.04105104638438918,0.03444868578579618,0.045027448034684316
-0.07566309879593032,-0.0032035648472512044,0.012418694314987898,-0.03279328166155958
-0.06367415536623153,-0.03396290666726972,-0.009027228943496878,-0.11001081082352225
-0.07152403663063367,-0.046067285800870876,-0.02517755803564214,-0.16989872485115062
-0.10180981685536479,-0.038650106359900314,-0.03333332272123842,-0.20195608848913363
-0.14607257113278652,-0.015157816639799244,-0.03388838456721527,-0.20342392104553017
-0.18744707366054272,0.01776495883792893,-0.030440313848108764,-0.17817247238402514
-0.20678633674678043,0.05199795957233258,-0.02872685676342131,-0.13390890159225788
-0.1899755408677039,0.07965192118286492,-0.03461303367313729,-0.07913769609828011
-0.133688559304998,0.09431735656422761,-0.05175250340629759,-0.021139019002802108
-0.047413031018665994,0.09174621575148664,-0.07974911688413183,0.03446155047577529
0.049052754826994734,0.07015148449910158,-0.1135508226694283,0.08283493974794195
0.13177177180425018,0.030410066319890485,-0.14442883265339365,0.11876252226845149
0.1803320268591949,-0.02368332190666694,-0.1623536115513288,0.13622562540162703
0.1843221779804607,-0.08524797278507383,-0.15906923321285163,0.1294422497418662
0.14641196026742262,-0.1446208268678423,-0.13087991362982396,0.09521343112109201
0.08107723718044808,-0.1905512680182939,-0.080211721542248,0.03562715717793948
0.009552556248142507,-0.21244065861461534,-0.01539096076348944,-0.04026486808583958
-0.04713250553063013,-0.20328654528174955,0.05134073342661238,-0.11699822715669134
-0.07461521519854442,-0.16247961210375517,0.10697936033693946,-0.1758987106272761
-0.06905391536875446,-0.09733452501783149,0.14111419674248837,-0.20027674174234678
-0.0372925701979102,-0.022409357394223624,0.14848061149493505,-0.18099691554916353
0.006419186577166489,0.04369361137521128,0.12999808036419896,-0.1203938357224954
0.04576443064641007,0.08343515616230336,0.09209293438623802,-0.03285807501268482
0.06780210776365786,0.08588764739749263,0.04464702485393984,0.058537976667020326
0.06671763236608377,0.05083271397354025,-0.0017020447419422232,0.12861675146220966
0.0448417794073138,-0.010236786207921754,-0.038073902731665187,0.15789341077855348
0.010932181003787268,-0.07693868525377748,-0.059010933950197686,0.13902590965890518
-0.02337247229246829,-0.12606535195850027,-0.06300004372330119,0.07965054538417024
-0.047525740835664264,-0.13906824325260927,-0.05195540204001358,0.0004627568222873229
-0.05513004260814415,-0.10845801687432047,-0.030056730087172592,-0.07101890645560906
-0.0452401387254922,-0.040799509444722666,-0.0024304873620651013,-0.10908592230033326
-0.021791883742302526,0.04496272157532382,0.025939680250650802,-0.09809104178935531
0.008329576798650828,0.1235154143579818,0.050901285110114436,-0.03761443759483724
0.037724218793557335,0.1716142478430117,0.06946150753816716,0.05716332890819719
0.06057358786890068,0.17607030482487665,0.07991450094456345,0.16001450451395371
0.07385782448457179,0.13844169986236718,0.08191229159420872,0.24166264018803638
0.07756071148552326,0.07465925163498034,0.07651415873195372,0.27864278042191715
0.07407023442220458,0.009574914656032349,0.06612534286666454,0.26021289530776803
0.06714381315640681,-0.031753424016351874,0.0541824864295614,0.1912107850338655
0.060784363582488475,-0.03300632041044529,0.044503840065171975,0.09012193895827868
0.05824475621507302,0.007409081500763308,0.040376188456439144,-0.01682161696969728
0.06125283141728178,0.07551165745585225,0.043621466865385046,-0.10347947796570708
0.0695023620662715,0.1464140183615071,0.05397929812125529,-0.15106136095986256
0.08049074787867881,0.19290846914118961,0.06909126963142698,-0.15264958567589193
0.08983739195435186,0.1949597755565909,0.08517769423458561,-0.11385899351283943
0.09219841343235403,0.1467563480874114,0.09822840659546848,-0.04981680845283418
0.08274844370488309,0.05884053697597452,0.10530058421503256,0.020223038080436476
0.05895101599713269,-0.04540078722139245,0.10543720996455919,0.07872144155780719
0.022088456588424163,-0.1375949343273295,0.09984069370798539,0.114329802738426
-0.022088230652204176,-0.1937752572585325,0.09122241386946599,0.12384874558989581
-0.06408928578468545,-0.2019981583776681,0.08258836217934157,0.11148158495609611
-0.09289309457695027,-0.1655841693947461,0.07596880047718603,0.08608836214306864
-0.09917351265620605,-0.10100992399874975,0.07164075233331617,0.0576745572532886
-0.07859366427923792,-0.031414223149031764,0.06819444268094518,0.034376939001275975
-0.03399551157924417,0.021788234223633945,0.06343008630703637,0.02079724284776002
0.024478706359953292,0.04611648002453411,0.055690376289723474,0.017893509743924247
0.0816803993116191,0.041549078205932316,0.04500534568707088,0.02403707991113925
0.12167105860116775,0.01931362045508036,0.03346359268179371,0.036499598298937654
0.13260750962221696,-0.0033337307605884165,0.024531716045062334,0.05264204849146465
0.11066759197555734,-0.010180677312200306,0.021507632824711888,0.07038200380751329
0.06158504963568981,0.007740623565022559,0.02572069818928374,0.08795022014141148
-0.0008908430363325427,0.049073662793051524,0.0352895604166332,0.10331310182971827
-0.05923876268724086,0.10313494772194978,0.04510812670432422,0.11378175112361452
-0.09775214867894251,0.1543594008333625,0.04827846794474879,0.1162052501783185
-0.1075691927973062,0.18829936567953537,0.03861038576017196,0.10782600969358676
-0.08938142031839921,0.19680483008654714,0.013301183555428852,0.08750913302505739
-0.052848607355185095,0.18046731125990148,-0.025281963629730467,0.0568106795684875
-0.012924355165380907,0.14757802188707825,-0.06956129530243889,0.020332628775205936
0.015574055831177184,0.11024658429790271,-0.10869272094467304,-0.01496055830003308
0.023165086233201636,0.07939607436677369,-0.13198153791066553,-0.04140349164478722
0.00876864665051197,0.06069048219104439,-0.13263406673664288,-0.052815411326643955
-0.02046158708340105,0.05296125880509355,-0.11047939245297955,-0.04650778088142168
-0.052410564100543504,0.04961080401549108,-0.07257484838675034,-0.024409817763272702
-0.07506284182848386,0.04224091039506835,-0.03132193914844283,0.007139922547756543
-0.08134939059549798,0.024880320803245922,-0.0006159273589712445,0.038965421903101434
-0.07186533589840267,-0.002995286280874033,0.008701581340827762,0.061570292250443366
-0.054382593179062785,-0.03589724344376285,-0.007487701652325463,0.06786147497115655
-0.040353003601216644,-0.06440739499587375,-0.0450947022712173,0.05525555464250447
-0.03980810910877541,-0.07900581722931335,-0.093076735002115,0.026520592250925495
-0.05673190310213836,-0.07403382592139354,-0.13700927942121888,-0.010913646804678078
-0.08683713061989161,-0.050152081839252294,-0.16372834509419962,-0.04698397173048672
-0.11875464281943648,-0.014291118704218744,-0.1654236356574546,-0.07177116402889415
-0.13829643600951527,0.022875601077799367,-0.14178633816176212,-0.07822390374998599
-0.1342003255581872,0.050904496726211036,-0.09954910591129996,-0.06405520408509197
-0.10310583972598014,0.06340272817623982,-0.049719039755883584,-0.03229146631029338
-0.05172284949102338,0.06018754822510929,-0.0036299365295131246,0.009648060142232524
0.004822459861781526,0.046967667903387536,0.030683425735494825,0.0520425411565489
0.0480235857113008,0.03273582507822613,0.050492629441507605,0.08550980225357015
0.06263798773511817,0.025968678319735036,0.058162910355173715,0.103437859006185
0.042476992694793006,0.031176518187858507,0.05901719589586917,0.10353369276481625
-0.006883530577881951,0.047163480818260384,0.05831600350817215,0.08808855882633883
-0.06960127128752933,0.06763842685093156,0.058686953097347394,0.06293995928653548
-0.1248515326739335,0.0838614320508343,0.05907762653284014,0.035488179804187274
-0.15404754122792136,0.08821120875823713,0.05560995699913659,0.012391665153736103
-0.14738940150549715,0.07723119374844874,0.04387856985321685,-0.0023556664565110514
-0.10734114908340983,0.05297294466788669,0.021609621871904978,-0.008393320539795593
-0.047740465075441746,0.02217958917682046,-0.009558228736114532,-0.008740390282878674
0.011158348371533159,-0.0062698944894502675,-0.04402867024560392,-0.00843471691966043
0.04991515615248585,-0.024564630968187808,-0.07404023734016682,-0.012530591172180494
0.05678418725157484,-0.02852556916474069,-0.09258526409535084,-0.024126152127005702
0.03175818547430722,-0.018577275276857975,-0.09622077626431683,-0.043084971544500555
-0.013654925493624138,0.0011139123760094424,-0.08653329037108293,-0.06589401389595342
-0.06078256037298797,0.024804740401383637,-0.0695510692738125,-0.08672812911516774
-0.09062325293155306,0.04760462511150495,-0.053253815901316275,-0.09938694670869742
-0.09064982773388146,0.0670942613047651,-0.04415788743547415,-0.09946659287109251
-0.05912660265631647,0.08349031049050072,-0.04440252603566758,-0.0860310478757095
-0.005451235924570957,0.09841429508887861,-0.05062471410436247,-0.062196042074659945
0.05348053764568169,0.1129786996733441,-0.05521984538014326,-0.03438987442664543
0.09944119470119236,0.1262210141523739,-0.0496067704181973,-0.010496647873882416
0.11925019659900389,0.13475510128548332,-0.028243428279893443,0.0025307486004996498
0.10905666325391293,0.13393746485914165,0.008259944329568662,0.0008112684227466026
0.07507820295381051,0.12011450522186881,0.05232136360161775,-0.015273586817666428
0.03071059094285578,0.09295182220407937,0.09140464272721187,-0.04122753516995733
-0.008739339617519406,0.0567092598357481,0.11229859067560084,-0.0698639858904922
-0.03163161394588901,0.019697258571664964,0.10613189333046161,-0.09351642332607327
-0.03381037003476958,-0.008106898020468621,0.07220382684410144,-0.10628753523323813
-0.019359809252872204,-0.018495166594370522,0.01905574476441769,-0.10559713187878696
0.001779455702347231,-0.008200873655730771,-0.03781248064907394,-0.09255597811096601
0.018221729846458975,0.019514647487320517,-0.08092119400855395,-0.07112124754880024
0.021757059361268337,0.05563253478440112,-0.09677094096095135,-0.04642176808658483
0.01038909277093045,0.088370443358842,-0.08063121146845194,-0.022918805068417352
-0.011288329741050186,0.10736302118502737,-0.03836888203857582,-0.0030904145584942683
-0.03435894558387029,0.10746105652718317,0.015425625604934098,0.01290952514625144
-0.04944522819950039,0.0906571951843044,0.06240885267114579,0.02656822458332002
-0.05053947429433623,0.06532289763164446,0.08680206362318121,0.03966704335588379
-0.037274632240543865,0.04296990483472316,0.0807999843413552,0.05288904138216166
-0.014799153543964445,0.03373013692143696,0.04713948582665728,0.06500601812727452
0.008582588188473317,0.042287595943960345,-0.0020644935825372794,0.07302362613908858
0.024949592368060807,0.06586654816358087,-0.049745871982956415,0.07326166737895703
0.029990944343459343,0.09511489364987392,-0.07993069574169341,0.06294991141526367
0.024604930001133278,0.11760696507787126,-0.08319683496730408,0.041686855348726515
0.014257758021854874,0.12265801408723605,-0.059617820319087425,0.012135492843119638
0.0064201937465597015,0.10560172913604635,-0.01823278466827947,-0.020389797136659886
0.00718130946302606,0.06985459707155207,0.026614170175732428,-0.04936443747761708
0.018459646354679574,0.025921735886632897,0.060589303449521056,-0.06903505956975668
0.03697410039245459,-0.012327100303592412,0.07432055117786886,-0.07622672251457732
0.05541341566361735,-0.03271996228417431,0.06619934527007242,-0.07130740427423436
0.06535035766992864,-0.029257906118673592,0.042142089953730824,-0.057945557588661274
0.060741846475303514,-0.004286153743299575,0.012612023559852255,-0.04174402895037456
0.0406160662890399,0.032477495431544934,-0.011776668175092897,-0.02825220685112715
0.009860553624177633,0.06768506354727283,-0.024286468882231238,-0.021086207608226586
-0.022238147152534343,0.08942613269200418,-0.0241803132602988,-0.020836446255740063
-0.045184852530924205,0.09165881616224861,-0.016244525260317305,-0.02513380350751412
-0.051016070448606524,0.0762873083359711,-0.008087488172226704,-0.02980088563865402
-0.037205178785854075,0.05208576347125299,-0.006464951173070156,-0.03060726942726865
-0.007667937765348008,0.03090189426277173,-0.014216505097811265,-0.02493484106869935
0.028483579509057538,0.022644835172381493,-0.02907532904618303,-0.012720976810931045
0.05996466029979442,0.03105119614589116,-0.04478592198080416,0.0036461173201368918
0.07701829865638775,0.05193567102898356,-0.05398294801148797,0.02038015087763232
0.07448881773032873,0.07467404895031751,-0.05155357634854702,0.033825153680302845
0.05324411352973499,0.08640435066123739,-0.03702064343652372,0.041815403593616865
0.01955581010428852,0.07735343401933965,-0.014911951610562591,0.04431739604273198
-0.01721632849010807,0.045221032608165325,0.007061945422785818,0.0431222164690148
-0.04772536161654999,-0.003130093807996427,0.021270416145536066,0.040764074072826395
-0.06541657928045622,-0.0534348133808286,0.023498173348614246,0.03916835709842331
-0.0680935618812114,-0.08869634627774049,0.014935026732727385,0.03864453052856736
-0.05789325915665611,-0.09511672343948674,0.0019386296294730673,0.03768881825513737
-0.03988997551216858,-0.06713575047077679,-0.006404133220123335,0.03371075288495924
-0.020000389036672256,-0.009725375821887093,-0.0019830094637155876,0.024391872586514065
-0.0030156595270123612,0.06292756180732147,0.018836994424294293,0.009094026449383263
0.008582514773914007,0.13191175339992894,0.0533494457241429,-0.010316500451850653
0.014755559186565638,0.17967671161340412,0.09307444584869376,-0.0296471302240678
0.01715990320407397,0.1955786870324859,0.1266103414624846,-0.0435773066156659
0.017989510665091007,0.17897685064802185,0.143715758495646,-0.04747044221695891
0.018951047445793356,0.13887740566861437,0.13907277604543686,-0.03911800431372041
0.02075211190801525,0.09036945368993006,0.11429025959661746,-0.019725404557192423
0.023188602312561,0.04921869703978581,0.07737622984491496,0.006282255307375456
0.025633467920308527,0.026579679179207706,0.03987641295525817,0.03261160379987292
0.027579132108120456,0.025656720663544887,0.012763991190767814,0.05313877932613637
0.02892171076016525,0.041363219346705137,0.0026287499812483297,0.0638898161638371
0.02986030923151687,0.06290915709107808,0.009577386398448757,0.06423247298844686
0.030517011110283127,0.07820962208018058,0.02758170919322574,0.05684491092995831
0.030545172653333404,0.0784257442868958,0.0470675528846152,0.04649294350283887
0.029007075178941064,0.061011198794643826,0.058694082562140905,0.03810139446094517
0.024662543582769262,0.030283657637001974,0.056854063479727525,0.03486836745453421
0.0165874515849448,-0.004499783385333221,0.041582124368582586,0.03714104117732925
0.004845116348635755,-0.032682638278509334,0.018214256607393932,0.04246134888371712
-0.009136681148452749,-0.04596845587914304,-0.004970519540292467,0.046724036853915
-0.022733318570938767,-0.04103814216763592,-0.020127390758302707,0.04595391058389627
