ch0,ch1,ch2,ch3
0.4799089313570645,-0.2167645064374556,-0.04225822376219951,-0.2365804637074483
0.5094839230647408,-0.10891883495274789,-0.005855646121376965,-0.31007455230472547
0.47991276986744175,0.0047585062167303524,0.0603066643328676,-0.3131720124617484
0.4087110577003801,0.10161999164956356,0.1407829035367901,-0.24372685581522113
0.322175999687731,0.16608117447476645,0.21363337808851074,-0.11454650192327281
0.24617010734869152,0.19335705332047182,0.25689644392809396,0.04874820029690498
0.1973338844906598,0.18966898414093306,0.2551836808824881,0.2128687710968701
0.17787889799324905,0.16891258224196573,0.20439677259590835,0.344136872936366
0.1758140689969724,0.1469809996058579,0.11317102943584993,0.4163362183351592
0.17048447838471933,0.13575462268680202,0.000661379595452564,0.41719433624193847
0.1413669681517247,0.13889208704390726,-0.10862114131763327,0.35166245424921067
0.07687024029609536,0.1509211433607868,-0.1913714683175074,0.24084397986826567
-0.020136916138496722,0.15993856480176702,-0.23154532206681339,0.11655464794521028
-0.1321845877455854,0.15290367136028665,-0.22421599938198922,0.01277847757389676
-0.23262973660236266,0.12153238448251613,-0.17623833836673283,-0.04368902118638444
-0.2948187789607189,0.06653798485157046,-0.10367788268075927,-0.040714223034066854
-0.30177088071321206,-0.001463528859631486,-0.0268861044532172,0.01586647643193684
-0.2529191824966476,-0.06485251792389898,0.03526902319514196,0.10421792325798733
-0.16542162067044264,-0.10476035438744133,0.07034176748275006,0.19327974813666865
-0.06941177297618992,-0.10763376799351433,0.07506602000256778,0.2523488965619637
0.0013460032887619973,-0.07020647747602453,0.05528230115847515,0.26054114673470746
0.0203330782179577,-0.001011388221127527,0.023245513845557654,0.21317857753478614
-0.02293224485070055,0.08218678073969303,-0.006714454770870676,0.123080089169033
-0.11912642187799857,0.15815612805709145,-0.022767055348811058,0.016334659061545128
-0.24164343549638756,0.20908196776258772,-0.01898052053371866,-0.07610254029227624
-0.35459652519599494,0.2260650249375821,0.0034312258359546002,-0.12831032151925467
-0.4237054624260775,0.21124301582750613,0.037272498942299656,-0.12764046496865886
-0.4265864778600355,0.17582455888389456,0.07242101045814872,-0.07868386929481128
-0.3592389771251106,0.134889482252242,0.09966290862989682,-0.0017384894297749608
-0.23683785588599826,0.10106076558441188,0.11397577110202134,0.0736797918880571
-0.08881738311304867,0.07959756435579479,0.11614494076129218,0.11817600055796885
0.049973688523029254,0.0669037692566705,0.11218031876994164,0.1116957593352353
0.14914424083222377,0.053084631387609604,0.11075551647774246,0.049761427392620676
0.19064002304849392,0.02752939459064619,0.11957084857451385,-0.055131552653136504
0.1724682847507531,-0.014802653557511319,0.14192131440193717,-0.17725680815688033
0.10758602887778498,-0.0691300536003433,0.17470327032947916,-0.28524739864227405
0.018829771553637416,-0.12069232807809653,0.20863191817695184,-0.3511274977416443
-0.06812346482318482,-0.1491977760984325,0.23071566522201178,-0.35806008480106544
-0.1314395350824611,-0.1365255748922005,0.22828007700903602,-0.3046171932296576
-0.15760223965561404,-0.07488101617192075,0.19329989512761447,-0.20454081819539047
-0.14284719660650594,0.027845334972499178,0.12565656140095538,-0.08235127111005593
-0.09186051356052528,0.14797236647939407,0.034236182113161324,0.03366568963174062
-0.014878306616646656,0.25183198411853164,-0.06457754319257347,0.11893749061389391
0.07542216977364184,0.30594907019561807,-0.15068291449665938,0.15845493596720053
0.16618597682861172,0.2882991452693119,-0.20530546999860858,0.14955849677391017
0.24545248430931854,0.1966878371381928,-0.21593266095009134,0.10122288671960253
0.30241532825818984,0.05105453698556362,-0.17979636927922704,0.03040982263711518
0.3276599628857647,-0.11152895985146609,-0.10497185224378061,-0.043212911214179875
0.3140884831751031,-0.24787638659572364,-0.00880981974255727,-0.102607543035414
0.25872366438672023,-0.32225521905349086,0.08589090350993799,-0.13736153496656214
0.16488237758660815,-0.31799892812971436,0.15601777083075583,-0.14547396136164237
0.043668372095539726,-0.24316744950632835,0.1833616053203978,-0.1327452771689779
-0.08635476896928568,-0.12818678264928182,0.15873106007592008,-0.11021459953775149
-0.20198210591436802,-0.016096246933307853,0.08408281785304912,-0.09052057511325623
-0.280456836588876,0.05143417976753327,-0.027747232963534266,-0.08422062420546166
-0.3056229135395926,0.04767648865202235,-0.15561445665917104,-0.0969945453637537
-0.2732523181428813,-0.030523898436440197,-0.274384642891336,-0.12834694703211988
-0.1936022057599908,-0.16191991753253632,-0.36011998997194467,-0.17200472599449504
-0.08992507427388323,-0.30804754844575655,-0.3950861430196694,-0.21778256291441384
0.00712388573085018,-0.425921322491196,-0.37155252699787344,-0.25435074819563913
0.06785843905846754,-0.4819103550094615,-0.2935603738270842,-0.2721520323660515
0.0723326017671203,-0.46214640825674796,-0.1762051562360237,-0.26571337410597706
0.016798406362828127,-0.37609729847180845,-0.04248139644606332,-0.23478318174837967
-0.08431156182129554,-0.25234761620336654,0.08171179746495351,-0.18405275781329267
-0.20174056977847993,-0.12830319638891485,0.17332486441629083,-0.12161197913706781
-0.29932498037652133,-0.037539016218624106,0.2173161033337266,-0.05663957929755239
-0.34424174768832166,0.0008366121543983547,0.20990211474922696,0.0029646833567776956
-0.3165744886392815,-0.012689378657943581,0.1589948054513871,0.05230379684379957
-0.21534210332218556,-0.0598495006362306,0.08162666201569425,0.09008551940854527
-0.05918368485306428,-0.11232693117188047,-0.000998039757469312,0.1180043865653491
0.11849843151150725,-0.1423882911590443,-0.06946765293309085,0.1392177459144684
0.2784834642146662,-0.1325693228014822,-0.1114212080016927,0.15653335310403954
0.3861340393532756,-0.08112633818538116,-0.12452538643784404,0.17100943714793235
0.420276444916203,-0.0016542345225657473,-0.11625185906401936,0.18149455232786724
0.3781388448837115,0.08257476657823849,-0.10052505182004962,0.18526110818297126
0.2751781314740305,0.14717582037450513,-0.09232443543434929,0.17944897911487118
0.14014965877455718,0.17489090611437413,-0.10202408491008273,0.1627010263576955
0.007089875901379409,0.16064154823986795,-0.1313800698225511,0.1362756588624329
-0.09339169513008953,0.11191143557206719,-0.17256128831902612,0.10411067841521764
-0.1411452974120114,0.04479382525386208,-0.21061158552427892,0.07172467806880459
-0.13017824313172133,-0.022405722012771658,-0.22856158940854807,0.04432226232935172
-0.06845415278480578,-0.07539315695459099,-0.21348024539769173,0.024827186528614778
0.02565024281682797,-0.1076402550056929,-0.16140036432265426,0.012651940507714446
0.12886880889244498,-0.12055449045370875,-0.07940773207786385,0.0037736219429229567
0.2188846124749678,-0.12047823305449895,0.01586281752581388,-0.007798771493834261
0.279023919940539,-0.11418561036826538,0.10285744255441688,-0.027631624828531237
0.3009105023745097,-0.10503953347620804,0.1613300278154104,-0.058416348086393115
0.2848729606672962,-0.09153945243209113,0.17811156720083604,-0.09841385003376713
0.23848268363324093,-0.06884255642533785,0.1505654480766002,-0.14146297770911676
0.17393837684407168,-0.032470402014088795,0.08671302754789022,-0.17866217438673024
0.1050752335054365,0.01760643713717814,0.0021863399264076635,-0.201201315447835
0.04463123999418251,0.07455569815209431,-0.08476237877333143,-0.20335735527816973
0.0021667921316569096,0.12535014317135812,-0.15837935097477238,-0.18455877178981445
-0.017185834279995076,0.15464400552706611,-0.20894263028583496,-0.14972550976018528
-0.013113045554776477,0.15058855973046245,-0.23372183656050208,-0.1077028630310945
0.010302173833379356,0.11036102168423838,-0.23542560772574755,-0.06830713998618392
0.04571560566044657,0.043076306760930806,-0.2191553528969675,-0.03902592894159269
0.08419869917659088,-0.03142380570269676,-0.18937692544012746,-0.022564133767232535
0.11717978616456594,-0.08793681080640123,-0.14826972879723788,-0.016135065679648994
0.1382654650083788,-0.1038734607043665,-0.09609566164464896,-0.012765497475686432
0.14451244964235452,-0.0672010821185724,-0.03325640619252725,-0.004145600509238302
0.1367949797954623,0.01845611781864756,0.03711089266812301,0.016016919993461897
0.11912613214038559,0.1335317812185998,0.10746276322134593,0.04937057492037212
0.09709907554763213,0.2474388585424299,0.16623040276995127,0.09199232041814023
0.07591757197039026,0.3273171568733134,0.20051741121414385,0.13551057005521602
0.05866493599919863,0.3478860440005856,0.2003370115528635,0.1698847935853042
0.045427691754475606,0.2992482337062004,0.1628222657521714,0.1868477275038036
0.03362708861509392,0.19012102233705055,0.09465214060683726,0.1827814678972128
0.019490605103254316,0.04544954845044613,0.01145957039795478,0.16001010371699517
0.0001595062231826075,-0.10082540024038714,-0.06594457250147101,0.1260650877056721
-0.02435839384959081,-0.21553254634730984,-0.11748177781082429,0.09120049921047471
-0.05019651318990633,-0.27550400126524827,-0.1299097375361969,0.06504065453125499
-0.07011628995775745,-0.27347889464146635,-0.10097828215802111,0.053518959474201815
-0.07548349052172801,-0.21903748911806306,-0.040095382815883186,0.05712773411698198
-0.059186453696265504,-0.1345614605619957,0.03483561865404914,0.07101059922525799
-0.018541963078485678,-0.04776625275047299,0.10337466963685267,0.08678084642303185
0.042861243891318894,0.01668615989273675,0.14923870753920027,0.0953773705246462
0.11515914617796826,0.04388910840684134,0.16537952904056824,0.08996934894620279
0.18425906052544896,0.031843234236523736,0.15566571378512598,0.06797746549454928
0.23546307133059852,-0.009533770961049485,0.1326200037635059,0.03164553892871863
0.2576276757573812,-0.06278856372864917,0.1121043366327395,-0.012881402790978764
0.24656769656279492,-0.10898432330718492,0.10696010667133246,-0.057532934469840494
0.2065775346016754,-0.13338933576619746,0.12198463100707396,-0.09461975784485693
0.14948685981790208,-0.12914269396564074,0.15211558416037196,-0.11873745582989899
0.09142524886156965,-0.09809946645037279,0.18449235413224394,-0.12776460215966393
0.04820027756762106,-0.04905961947324147,0.20361471948454674,-0.12281075582625653
0.030659006559833172,0.005627909857466166,0.19766320288473818,-0.10731437658988625
0.04144807419553148,0.05376053368884436,0.16360877202148763,-0.08570762860122647
0.07418994357909443,0.08611965122912467,0.10917908940644812,-0.062106759941311394
0.11537022254835035,0.09782797787271938,0.0508953257061401,-0.03937813089571841
0.1484049095741918,0.08825287191798278,0.008819840534844017,-0.01874473657378848
0.1586822122062771,0.05998472227644842,-0.0001631767413001569,8.09451252462969e-05
0.13806066927602179,0.017605614987710756,0.03180077674641103,0.01836918852900489
0.087452730614272,-0.033191274762370465,0.10056089369561777,0.03762602155397798
0.01668944369521154,-0.0859501522005907,0.1908422591338807,0.05879965532712188
-0.05832118082055574,-0.133492597240707,0.28062603796109686,0.08159993226251802
-0.12030725612290298,-0.168111074570466,0.3475070400744301,0.10408817772456154
-0.15580326204882175,-0.18234128117194479,0.3749209449904311,0.12269322960836448
-0.15920426410914162,-0.17044428333296044,0.3563002067086707,0.1327735329379339
-0.13444667232790836,-0.13030912228718747,0.296032481823255,0.12974047043082895
-0.09376165730577961,-0.06513023797247298,0.20722772793245905,0.11058023751009761
-0.05383436952669545,0.01590865607011501,0.1073286652356529,0.07540424830418008
-0.03050856735352561,0.09852136488465305,0.013173137606661207,0.028506156373154252
-0.0336549325565762,0.1658913790565047,-0.06292041755650384,-0.021599223424902062
-0.06381590014319781,0.20246299469192208,-0.11504135613121257,-0.06347685966189165
-0.11173506093858727,0.19799226052469554,-0.14337850012671036,-0.0853444602024759
-0.161011855221601,0.15068079345809254,-0.15230618186140907,-0.07837923580300273
-0.1931468902185015,0.0683701772416439,-0.1478773334943662,-0.03983549717911413
-0.19346018627872882,-0.03272588419293879,-0.13571152959651853,0.025081002377828527
-0.15602959675907166,-0.1315759662899696,-0.11987562855409631,0.10341338475982283
-0.08603736281383584,-0.20731444833164814,-0.10281398671744028,0.17700372868010644
0.0013194665120667072,-0.2443466288444657,-0.08594081787264707,0.22692911836542762
0.08512540882020955,-0.23619334991758928,-0.07033110708255458,0.23867935753151162
0.14497441835242605,-0.18702147591105978,-0.05707053592118546,0.20655942245628933
0.1671796897611383,-0.11044165147982306,-0.04714167939517625,0.1358993721482753
0.14895464940179148,-0.025908452363201745,-0.04104823730850867,0.04223584802619048
0.0991572968153544,0.046289909942160964,-0.03854095896561164,-0.05246961081446325
0.03528760847159134,0.09010004055460949,-0.03873282930981102,-0.12557633290176842
-0.022327125091304224,0.09749599130604483,-0.04062880701156259,-0.15982380365599969
-0.05724867302255655,0.07004680226702172,-0.043796912308795226,-0.1479161213997556
-0.06227760509420264,0.017940177823925874,-0.04874510891434988,-0.09427993516335492
-0.041580307459071514,-0.04316480805898876,-0.05664993160148364,-0.013518705245716193
-0.008811448736637669,-0.09652301897809396,-0.06839371116295083,0.07389116580235276
0.01816082481725342,-0.12871145816523666,-0.08327043676114196,0.14728760708333302
0.024093166717648454,-0.13290276860075514,-0.09801479128284951,0.19115588653244298
0.0023159896325120927,-0.11020907589431031,-0.10682294946785487,0.19858033840533204
-0.04242041303341869,-0.06885384458407416,-0.10271090425867146,0.17197838954697603
-0.0953639525538622,-0.0215131350599709,-0.07999432948448255,0.12119423522875614
-0.13708167847427077,0.018374124343980384,-0.037096876829840045,0.05984349666972991
-0.1508607146249434,0.040306815651030455,0.021437712172137732,0.0012439023225869713
-0.12950414299775553,0.039471949411055245,0.08475467248970264,-0.04478189648232679
-0.07892147355091172,0.017886039790763933,0.13779203233321052,-0.07342403158326534
-0.016963826267180095,-0.01628049566102932,0.16531955361980424,-0.08461076521527178
0.032364943658931375,-0.05093238288579493,0.15674540692785463,-0.0814628127367868
0.04746371050941448,-0.07319745758021687,0.11006977448117171,-0.06834296094095178
0.017461064414054813,-0.07267373131347463,0.03348284421993002,-0.04932608965433745
-0.052779212154726654,-0.04398630618871201,-0.056196583404078244,-0.027551210861451878
-0.14303333434642737,0.01191572068463513,-0.13798495286974488,-0.0054196047517601304
-0.22368618572959306,0.08795520984247711,-0.19279532618099318,0.014800749210898273
-0.26548182939995557,0.1724863585206223,-0.20914940648267352,0.03054437215518258
-0.24977317413377445,0.2517884187276833,-0.18661828017748214,0.039103968718845986
-0.17563480197792086,0.3128900535143199,-0.13578339310781617,0.03840770954581718
-0.06114928283590474,0.3460965663426061,-0.07467614529351468,0.028054663725756303
0.06186144268475125,0.346706893561576,-0.022863663983860843,0.010022734099785172
0.15807915284884552,0.31562017249285107,0.004836851955211731,-0.011466066059996106
0.20049159386859183,0.25878752253343473,0.0029109862547808175,-0.031092478334556143
0.17965943450887142,0.18570718360244287,-0.02351896329573062,-0.0442937832570466
0.10711745073003606,0.10734414232115608,-0.060931278541537306,-0.0491289187267169
0.011560590644599293,0.03394884839754393,-0.09232845961467276,-0.047341652483241944
-0.07101067384359931,-0.02675820310480647,-0.10306796198970686,-0.04404256322716232
-0.1098368222193296,-0.07067255894110766,-0.08558278077479908,-0.045946099623392606
-0.09025496077969497,-0.09747622256034187,-0.04145896914406064,-0.05869870974866444
-0.01898870414261652,-0.10992188862563503,0.01965753178126636,-0.08427080725064993
0.07809954856860915,-0.112470350986179,0.08371306890579046,-0.119463513037797
0.16511957371070565,-0.10967654216172387,0.1369943828150604,-0.15624077513905793
0.20899800424975123,-0.10478072987074073,0.17024284279195498,-0.18394614340499676
0.19154615478379425,-0.0989041473196337,0.18078674653343033,-0.1927405083133659
0.1164452272210319,-0.09107762772562132,0.17218968459329234,-0.17708318904947673
0.008583517713992185,-0.07908508008183765,0.15187261285849515,-0.1379854958681578
-0.09414585790003188,-0.06084593317694228,0.12786627970490974,-0.083149389841332
-0.1538140095012739,-0.03586931509843984,0.10603835073978904,-0.024837338816611047
-0.14571280541344617,-0.006254520519914267,0.08878158580083437,0.023862736466284677
-0.06728228427755407,0.023180105441073573,0.07543093612051172,0.05311655298403014
0.06042182134011213,0.045801818102438996,0.06391839537222412,0.05935749540384463
0.19926665192490217,0.05492794324897495,0.05269341726863436,0.04618923400365087
0.3063643389173304,0.04596409927791911,0.041919961303292404,0.02287520401501068
0.34797799643407973,0.018247575369001148,0.03339028065774864,0.0009670702436336938
0.3103136552785553,-0.024051573719862697,0.029261651503397528,-0.009725980328415018
0.20363619740156516,-0.07238185486742052,0.030319809905363065,-0.004415471556711081
0.05849172234117875,-0.11562998324621648,0.034732042760808754,0.015252020708380092
-0.0844745394902268,-0.14289059550368624,0.03805513692814501,0.042065382215141896
-0.18750258071290887,-0.14643334212593076,0.0346921048065995,0.06600613525851463
-0.2271036988471268,-0.12399628605993258,0.02029666913022257,0.077848319558113
-0.20019763699768228,-0.07968419250073963,-0.005884120575375634,0.07231308146626805
-0.12332377446184006,-0.02313430513872467,-0.0398239190918704,0.04971882701281319
-0.025698454399406625,0.03288175919191291,-0.07338363857606987,0.015662421635298372
0.06107266225607499,0.0757798543634295,-0.0967899940254102,-0.021010597805237258
0.11289417488584252,0.0964816732103144,-0.10210908114406526,-0.05111149438809595
0.11941347124433854,0.09179299423702679,-0.08640902293600669,-0.06782476481366724
0.08489135717021887,0.06517807033576935,-0.05332519082683177,-0.0683481986700409
0.024082078415137716,0.02573581176647542,-0.01228852721522384,-0.054053829763057296
-0.044747846109452864,-0.014298481492941384,0.02444530992165108,-0.029348683302774285
-0.10671342309406615,-0.04279546946026435,0.04596061526979693,0.0001390853820760678
-0.1545314540393277,-0.05081244638927946,0.04652463133718702,0.029272286236095776
-0.18880557155849645,-0.03470381938657986,0.02765646714993672,0.05441412182283192
-0.21482438903050602,0.003224165912574777,-0.0024008830671905738,0.07353154175275131
-0.2377209258093883,0.05556602819310098,-0.031663645640271534,0.0856208004016932
-0.2583907847052001,0.11182358564851216,-0.04877272869338123,0.08996067064232054
-0.2720857440507112,0.16095408783232357,-0.04713342811166309,0.08571121941223675
-0.2703273948514414,0.19379211503857313,-0.02729400659748135,0.0721351829069724
-0.24527188794949928,0.2048106657896684,0.003313899463725185,0.04934801208484944
-0.19453502716408377,0.19293630298351988,0.03315674949211479,0.01917954467028645
-0.12421880054345331,0.16140197278975513,0.050839547208471454,-0.014391440220670435
-0.04857460629096513,0.11682612380450194,0.04920644930177564,-0.045626829910545764
0.01388866222274221,0.06780665672623153,0.027781294973133534,-0.06829138858841032
0.046550327285723975,0.023320613213987335,-0.007314762127880874,-0.07743108755971452
0.04077095481440646,-0.008832062823840772,-0.045855306338515464,-0.0710295990371876
-0.00047559811568884114,-0.02335949459018804,-0.07738421591356126,-0.05087823121305413
-0.06298066933856426,-0.01843290455689439,-0.09495140672183547,-0.022247818043559058
-0.1257437142213097,0.003878589688453119,-0.09729000266310066,0.007609189759959193
-0.16797852131482602,0.03782401444547938,-0.08867013690147979,0.03164688513958788
-0.1761723255408872,0.07490732023836498,-0.07660081526551854,0.04514617265051744
-0.14862057907338583,0.10548609469743786,-0.0683956066525662,0.04702000117988341
-0.09576952779950851,0.12079349634330395,-0.06803829232988827,0.03985724055910912
-0.03624260753918524,0.11496954647825963,-0.0746219259784144,0.028731909356743537
0.009979767320988283,0.08659329952566149,-0.0829639198277144,0.019261877874485276
0.028716572455909525,0.0392562139987221,-0.08609711833829421,0.015661764414193823
0.016469470463852057,-0.019073058162072744,-0.07856787786010802,0.019498098885881755
-0.018703263930820658,-0.07781566914167917,-0.05914500638339724,0.029542141112780987
-0.06055176223304805,-0.12625976698775476,-0.03178624086094931,0.04266032535454143
-0.09090034989040746,-0.15608345065206597,-0.004420454622160047,0.055273736661670236
-0.0964345237703273,-0.16321469532983054,0.01400455418207463,0.06472316060752892
-0.07349397154753039,-0.1485057812011585,0.017046272852826807,0.06996995700080935
-0.02915869446057394,-0.11706607285123526,0.0034538237113052655,0.07139754969084602
0.021665567310780072,-0.07652257356087469,-0.02207656802051658,0.06990418638157961
0.06196541900049383,-0.03481332438355234,-0.05041516581744161,0.06580722975519604
0.07894006179410895,0.0017577365624842863,-0.07122700758808512,0.05816695537755694
0.06856654253249271,0.029611418526890736,-0.07668441903447426,0.044942660452517776
0.03677875493837056,0.04788180118323536,-0.06424085038801464,0.023998297336514235
-0.0030614658953776307,0.05748021142082565,-0.03740931199943451,-0.005448784479188
-0.03533716562726325,0.05975430716878737,-0.004267656618527787,-0.04160427427946167
-0.04798700610379774,0.05538773479023221,0.02570294920848728,-0.07974115788476158
-0.03678547245741052,0.044045174365736434,0.04519802342480159,-0.11303579622832895
-0.00657338761026113,0.02491545267790658,0.05168994985045276,-0.1344296185187209
0.030892351891788277,-0.0021167565654633,0.048047573064397955,-0.13888990678474883
0.06153808380688098,-0.03525815785984481,0.04096032186958827,-0.12521189922953854
0.07422585307974963,-0.0702163355001528,0.03781691134222186,-0.09661496051502437
0.06470225584932535,-0.10068357267477861,0.04329534838734147,-0.059813002731503126
0.03685757485621514,-0.11991888260611165,0.057035627931063634,-0.022825576598561798
0.0009651576751496602,-0.12296989423443257,0.07334833027133592,0.007690626767450168
-0.03030365818358494,-0.10873445512598648,0.08312649081607808,0.028582808495860142
-0.04652051410021655,-0.08101105922918901,0.07727888939822326,0.04097371772691335
-0.04307551425570005,-0.04797207004885811,0.05041436917739199,0.04933170215132404
-0.022455829233520158,-0.020029631249996512,0.0033984448566648203,0.0591720822300706
0.007090029845083833,-0.00666350043804343,-0.05619103216295422,0.07428392030379613
0.03484621680692037,-0.013219169676534796,-0.11592316444365158,0.0946049249259048
0.051557339056645016,-0.03878759115407922,-0.1620771291431368,0.11565837827134981
0.05252983939389958,-0.0759851187741677,-0.18370989980487437,0.12988408894116082
0.038857538489960604,-0.11284811089424866,-0.1758823990596331,0.12945473274098937
0.016487573786591478,-0.13634309375753398,-0.14102564770572606,0.10955410019905736
-0.006347162447506202,-0.13641991782542284,-0.08808984055893088,0.0708501490144945
-0.022253191211113382,-0.10930902149018532,-0.029860787061021507,0.020132693690249594
-0.02717694869077778,-0.058973430011677305,0.020615182028880692,-0.031270032152274745
-0.02143757342458522,0.003792178621093733,0.0533625962296034,-0.07086191915645873
-0.009068211336525038,0.064364049755396,0.06362919232069589,-0.08901317583496667
0.004115283660702041,0.10846373172807668,0.0524045304642169,-0.082239708313993
0.012875760859094901,0.12620558495590944,0.02540969872915463,-0.054529756093216954
0.014436080092182859,0.114780120227119,-0.008903549655094198,-0.01618585066573784
0.00924692207780412,0.07899842532496854,-0.04162802679050361,0.019475870816101363
0.0004880609343801007,0.02962127523822948,-0.06532631030220337,0.040462645222208035
-0.007369471945069951,-0.019909930397108838,-0.07525162137786323,0.039997064975092304
-0.010312915495681757,-0.05726410395510416,-0.06981418239562923,0.018634920841116925
-0.006192125246641943,-0.07437156365606146,-0.05045228736430851,-0.016096314311314728
0.004662423901009767,-0.06906675507612395,-0.021123126298399453,-0.052375103116506797
0.019705175349950095,-0.04490166647501879,0.012441811968389524,-0.07811743565291573
0.035099919544605014,-0.009408644731356865,0.04367914962235016,-0.084955757257515
0.04689758446686896,0.02846170599018822,0.0663429388916857,-0.07081981726840317
0.0520650956721527,0.06084261509573422,0.07580463753083158,-0.04030605592298582
0.04911091014637306,0.08265993481714677,0.0702941433539597,-0.002820695109871664
0.03825272387444685,0.09218912549747346,0.05172101969955049,0.030747797510143643
0.02122799699030471,0.09054238569238272,0.025677085192667336,0.05160316840090014
0.0009024101947916349,0.0805100721665083,0.0003699129074009399,0.0556279609758446
-0.019209342338499507,0.0653146540422347,-0.015439412066272242,0.044175377388468176
-0.03547631024923072,0.04774100910330425,-0.015025415166093035,0.02294951929130068
-0.044753159563538675,0.02985166352069955,0.003960443425514636,-0.00045554285566407494
-0.04504187488946027,0.0132011054088446,0.038234640641648256,-0.019353307641413638
-0.03611254817204674,-0.0007471906360568149,0.07929984390677965,-0.030058002471091073
-0.019881588784911728,-0.010347150010971657,0.11560744893602774,-0.032583093046322904
-0.0003118801716436197,-0.013870856628474173,0.13592074609172924,-0.02983834972579096
0.017313820569791947,-0.00999843808027948,0.1328495775632609,-0.025801416329199318
0.027691432963996395,0.0015045290231060987,0.10537172217527474,-0.023500798919421372
0.027060079202764133,0.019245733782348246,0.059420967058815236,-0.023660767393022433
0.01453764670479921,0.04010202868887399,0.006241702761959668,-0.024537844010626655
-0.0072915101753342395,0.0596979182457411,-0.04102192304668998,-0.02296382035598004
-0.03286927028941398,0.07338855573954393,-0.07139477827956651,-0.016110485666657105
-0.0552144949992905,0.07746793894036118,-0.07942304455097823,-0.003201155912889682
-0.06810800428741798,0.07022222351876603,-0.06665627930297005,0.013579676631506374
-0.06819842652752757,0.05248435623283604,-0.040749666801256565,0.029403484222809848
-0.05626885623874414,0.027503073378494662,-0.012519103403237038,0.03827775346677082
-0.03714526343230144,0.00015684704306840848,0.007984618133334401,0.03516309217685955
-0.018188439035066083,-0.024256230027936074,0.014964801993333488,0.017942789537465784
-0.006829719660432413,-0.04130423371553148,0.008679825277781298,-0.01150045057435499
-0.007989328175237606,-0.04843158065386613,-0.005066887044048891,-0.04752805861734929
-0.022299647332661512,-0.045443709012665985,-0.01751145384688907,-0.08226332170281561
-0.045796003513408165,-0.03437921611383138,-0.02058151561169915,-0.107884567866223
-0.07121853568034558,-0.018850483489499793,-0.01021552794062904,-0.1189269259981107
-0.09047934177467849,-0.0030588792478344782,0.011917075078988043,-0.1138329240020082
-0.09741269433434438,0.009253458689679372,0.038950410706569946,-0.09526305099069005
-0.08981363834777163,0.015667224465316335,0.06140847058802767,-0.0691068263778241
-0.07003133340438947,0.015582881308475528,0.07085818341106216,-0.042566617031357876
-0.04392369172767894,0.010262001769198063,0.0632340364403335,-0.02197153530115601
-0.018594748177322238,0.0024225216983260523,0.04055649792101254,-0.011028040087577963
0.00021041564871579415,-0.00451327369978143,0.01036780822338289,-0.010025435353720292
0.010062097147015985,-0.007348057863476186,-0.01693235995556071,-0.016168316722791447
0.012428770789789979,-0.004001500345409971,-0.03187562492711518,-0.024832109738335422
0.011705727034666578,0.005856739544498147,-0.029432868144993643,-0.03125990718770203
0.013118359623945223,0.020613624426326634,-0.010931687213530333,-0.03212234874403217
0.02036402146427284,0.037045864044332424,0.016342544314301016,-0.026461982094305628
0.0339468837835618,0.05113180468239031,0.04173410040024017,-0.015787016237661156
0.05087213217097172,0.05914950654127124,0.05505918672303058,-0.003371989668408691
0.06581509749441415,0.05875864465951066,0.05030960272392193,0.006935546261168024
0.07328750443653047,0.049734289726849255,0.027877271966156338,0.011984045090129338
0.06992331950428023,0.03409720864470332,-0.00549926818863484,0.01026992901240079
0.055959348586420946,0.015559064926168436,-0.03903883001025039,0.0023224540055133817
0.03530851014630171,-0.0015761963316576883,-0.061638140418710144,-0.009529775908470449
0.014186554153656288,-0.013716390460006308,-0.06568143700768776,-0.021876464738953015
-0.0011696812281294148,-0.019057094761438857,-0.04960277457158587,-0.031174972643401213
-0.006793326928389828,-0.01805008335236453,-0.018333114672828676,-0.0346512089454253
-0.0023874915130921675,-0.013082535418427185,0.01847075547443565,-0.03092632930290811
0.008708338917696469,-0.007465509110948298,0.049739440504442935,-0.02024866437500816
0.020955719291984958,-0.00409260851999495,0.06665587808627926,-0.00432701775090976
0.028871577291476876,-0.004272010143088616,0.06540551861621205,0.014143423516199672
0.029193392891193447,-0.00719273978055583,0.048117212527678005,0.032116535320676
0.022094363891769435,-0.010262256491735932,0.021769014821581868,0.04683462345488447
0.010977060015606957,-0.010221790538898495,-0.004452062236454624,0.05633797008342352
0.0009495055824265439,-0.00463107286684678,-0.022341619547271076,0.059756433202219815
-0.0033827878754902744,0.006859754891082036,-0.02729699808601377,0.05734969077172767
9.606577195562371e-05,0.02198808255420735,-0.01951189248763142,0.05031644895271887
0.01005656565081582,0.03638284503820737,-0.0034465770764308696,0.04043801003218177
0.022189569001582293,0.04498332087942969,0.014106470641893557,0.02965154411754405
0.030908016889811808,0.043891877254671925,0.02657829470709391,0.01965758598713903
0.031600248974417926,0.03197463950651229,0.029863182282909285,0.011651281209159805
0.022528630637235102,0.011573579903943707,0.023492534681740458,0.006229110193466797
0.005610239229003216,-0.01200684752734651,0.01043004141216868,0.0034703187766338896
-0.01423476557411842,-0.03212843352271037,-0.004312737870805183,0.0031394156977424753
-0.0309082942046561,-0.043024467351659455,-0.015642538003457215,0.0049197904588920765
-0.039407286458656904,-0.04179856816580229,-0.020181910644962706,0.0085823511848883
