ch0,ch1,ch2,ch3
0.06650435180091857,-0.05380302207788128,0.2560434072527062,-0.07877834535658011
-0.1060511244980901,-0.07363159658775016,0.258541402099101,-0.16789164405849646
-0.2400883395455782,-0.07933898813619565,0.24608196081680744,-0.2120147620573536
-0.3040856682690226,-0.0714002299775365,0.2018353237122155,-0.2063964815179939
-0.2853469702629285,-0.05035553562168707,0.11680870710415954,-0.15837088244007894
-0.19528080885169047,-0.016912088672875986,-0.004887202129279018,-0.08375133253123425
-0.06709464125667833,0.027084789807366883,-0.14537297110609576,-0.0018233189874801064
0.05371130274226624,0.07743064420495022,-0.27737086200289873,0.06937183232163786
0.12313297800154843,0.12692795870167303,-0.3721799772404115,0.11631540063566845
0.1122443736687621,0.16598871226609135,-0.40850236614299607,0.13152111807992103
0.01606268846594972,0.18460724586189792,-0.37906766465301056,0.11364241763644452
-0.1452460083712515,0.17521302197136865,-0.2928159242329909,0.06684300188066318
-0.33315500433418094,0.13544761529547472,-0.17199286082046525,-5.309156813926384e-05
-0.5031698298694023,0.0698075280951133,-0.045282666352221106,-0.0745393266328054
-0.6185678194623512,-0.01059025142358041,0.060596311635082376,-0.14183332099914936
-0.6608709871376551,-0.09024328500215803,0.12802355945147753,-0.18710197474960422
-0.6337048712426078,-0.15293324038908118,0.1521458824484385,-0.19857460374424224
-0.5591057096132442,-0.18576472127855415,0.14023283508471604,-0.17101149413958724
-0.4680084539717994,-0.18238097609895587,0.10739573010588041,-0.10841906927891451
-0.38861678359580826,-0.1444441521054194,0.0705060925896547,-0.024700424961418232
-0.3369340785616039,-0.08103634608350298,0.04255373777543927,0.058681510314227844
-0.31275051552448974,-0.006276513633935772,0.029260440508130064,0.11800891022425253
-0.30223593139894606,0.06406969394446752,0.028749695610805745,0.13437639948913727
-0.28579372918323465,0.11603208675836005,0.033899658114921086,0.10036002194855297
-0.24790834385882726,0.1401182954594551,0.03612239860965314,0.023854731959080475
-0.18505757198371858,0.13278337659076597,0.029007327098819,-0.07271457126691766
-0.10857440914665661,0.09663658741079477,0.010575537595022885,-0.15817491962202457
-0.04130040334865592,0.03962493252651454,-0.01639013076145834,-0.2019842465689061
-0.009232938485179561,-0.02646692128114131,-0.04568502678254298,-0.18435747985082404
-0.031260122172418706,-0.08792203908873876,-0.06989658631076102,-0.10373075700199379
-0.11081556243870237,-0.13123991599577545,-0.08257415390751356,0.02121400702501283
-0.2326196428056044,-0.1454175306858354,-0.07970467960641187,0.15605566217379616
-0.3658646245390051,-0.12417223243916749,-0.06030793303797131,0.2605655317749491
-0.47291437611172465,-0.06773582747680819,-0.026371085442419503,0.301020592001538
-0.5206482442610697,0.016314745180570647,0.017497580002180338,0.2608941880377681
-0.4906630597463771,0.11372567984386903,0.06444242593310333,0.14632941497886573
-0.384958014289859,0.206008964584985,0.10580281006341255,-0.015516500260582763
-0.22528976817386842,0.2744299131235396,0.13191920539321386,-0.18477573094414887
-0.04652739427914178,0.304708115779254,0.1336235247294165,-0.3210768432360577
0.11369649822861234,0.2911376990826659,0.10446389653441837,-0.39558642402938077
0.22561767040221034,0.23874173847371444,0.04324707998019518,-0.3989118771335248
0.2749015335743556,0.16247972527189314,-0.043955041913614816,-0.34237679627207424
0.26496267383771066,0.0833680095965029,-0.14334160140027657,-0.2525196938709957
0.2137134857691589,0.022406190516239287,-0.2351819415031953,-0.16101538230900894
0.14625473620863633,-0.005931836828932355,-0.2979025795440314,-0.09373162556696767
0.08623816056755762,0.0014694755469826094,-0.3136076908615629,-0.06278015168149859
0.048848130637004196,0.03496856702884661,-0.27346112172949355,-0.06417647602111334
0.03755549655154684,0.07494748789586707,-0.1811263669812732,-0.08157470322232606
0.045329471444554986,0.09814651910182809,-0.052879275826946966,-0.09430355364276179
0.059401600031487735,0.08565568016486678,0.08600594217248281,-0.08642759916037997
0.06751684332745987,0.029956109870291268,0.20776059060522317,-0.05332932313042026
0.0632531006361535,-0.0614501713226092,0.2896343617650292,-0.0034002800559015337
0.048511638688934045,-0.16727536769093027,0.3200857297849223,0.045607139627532205
0.03243779817665169,-0.25842843109941294,0.30166140580628176,0.07395002603589083
0.027378046816453828,-0.30701094553554076,0.24962454994288566,0.06798944640861858
0.04353075891315405,-0.2954883063098006,0.18678978854912426,0.0258232685138544
0.08435085735146952,-0.22301004006451605,0.13627727419654106,-0.04168468388529559
0.14441672471205746,-0.10668042158880367,0.11455851572171846,-0.11477973881072301
0.21052539747270654,0.022826030746385787,0.1269992117217426,-0.17198844805816538
0.26561004788822395,0.13007022094919327,0.16717942532452298,-0.19774600270906773
0.2940935568780726,0.18537171460729476,0.21993759606863292,-0.18753954613768492
0.28683541397143286,0.17374545173171557,0.2668347448601989,-0.14867835235498184
0.24402813489381855,0.09942588045850968,0.2920173391851566,-0.09656481267920657
0.17515114427299294,-0.015445076947530903,0.2865068732245191,-0.048110079361394165
0.09610611545670472,-0.1375282120950296,0.24969903503793184,-0.015019234598605637
0.024574533598998707,-0.23225318177476895,0.18798864016134656,0.0003511490209125683
-0.02485203115862482,-0.27390887218156257,0.11149257688464281,0.00495943800081684
-0.0442635863558629,-0.25276159112171054,0.03041993663257597,0.01099216651978629
-0.03378524587088663,-0.1771287433737161,-0.04745509586742556,0.02950746263183528
-0.0005518203800551798,-0.0699863524025329,-0.117438631164592,0.0645253202245976
0.04405158679396423,0.03859059031767347,-0.17684073841855952,0.11011687813220895
0.08776002484730576,0.12062416367575211,-0.22312416893551817,0.15184698450203343
0.1202607455727725,0.158166630190233,-0.2525257777926154,0.17216489438230695
0.1347303631160932,0.14764008863298358,-0.2600979577494172,0.15771032704431226
0.127945873549335,0.09952228785370915,-0.24136382504909917,0.10564999977022099
0.09943128558350589,0.033839002148891226,-0.1949179887001265,0.026426802987834914
0.050424680624406304,-0.026809071929883983,-0.12472758742955922,-0.0583992899142358
-0.016615468135977505,-0.06432998923327825,-0.0408680292104499,-0.12269988997350638
-0.09765661701909252,-0.0701451620490397,0.0420029426667396,-0.14451279959793942
-0.18614950043781436,-0.04676635793177856,0.10819574074511096,-0.1138690025291942
-0.2722190096804175,-0.005788454921192705,0.1454208673896601,-0.03686396642903279
-0.34284960091271066,0.036725896725185725,0.14847585339434724,0.06558021662523057
-0.38364379649290936,0.06577369806974984,0.12073047193049152,0.16394828580358167
-0.3821073964719353,0.0720363251840568,0.07273896818165684,0.22929200139938352
-0.33167874805116826,0.054247191724289254,0.01841122165675263,0.24223883450986666
-0.23517323082182148,0.018784560930441698,-0.02984713540151747,0.1988580771861342
-0.1062142240616714,-0.023115199954661006,-0.06517048726673123,0.11152164272077084
0.03232636155369958,-0.059429334801579865,-0.08788030860242303,0.0046368098234551075
0.15295157044369986,-0.0813163805152372,-0.10411235415021652,-0.09315477090543325
0.23023127993752734,-0.085746496626433,-0.12200916455050133,-0.1576240462087605
0.24771056681047138,-0.0760716920717258,-0.14707481441001938,-0.17564005941495273
0.20287687676014343,-0.060490849985555414,-0.17867588286286426,-0.14792552052882513
0.10844034173319973,-0.04899697148621106,-0.2092561873092631,-0.08735683207779434
-0.010766714253825346,-0.04980863688941873,-0.22675561262886237,-0.013784336215935061
-0.12458755096770882,-0.06639199866574813,-0.21940175481314506,0.05261684707473258
-0.20610247322472183,-0.0959731628087235,-0.18100691899622348,0.09720308380657992
-0.23933737787781578,-0.13000041653629144,-0.11458489891350696,0.11420204703610366
-0.22365583102484493,-0.1564660372026589,-0.03265969783278337,0.10686585802138432
-0.17335387087662169,-0.1634776211248063,0.046117481893041955,0.0849030676329636
-0.11249553311199817,-0.14310399512389974,0.10296792899541662,0.060461269059814644
-0.06659023279890122,-0.09439972947248239,0.12542829220536056,0.044169594283879086
-0.05379376969250663,-0.024672613371186782,0.1117770132146416,0.042423728398286724
-0.0785323826719543,0.051522996498787145,0.07165678117490629,0.05642321315458014
-0.12970623326131311,0.11559301897009666,0.022507957964519477,0.08277028392732604
-0.1841516235811849,0.1496117890496199,-0.016962414521203974,0.11498917354419623
-0.2143110144332232,0.1413400472860362,-0.033856847785978444,0.14525194665867475
-0.1976516283854337,0.08815548451853421,-0.025990988463564298,0.16584303555099683
-0.1247612846430458,-0.0013254736290403812,-0.002651479502176265,0.17026465682892145
-0.0034446603944985094,-0.10860259037757118,0.01922883239126068,0.15415346380041095
0.14258182326044191,-0.20948147295858752,0.02215348120825333,0.11620109902715783
0.2800635029923863,-0.28010775553523093,-0.004239974551084619,0.05905304376951112
0.37569376780619657,-0.3032285934292248,-0.05786454805152513,-0.0101508428435795
0.4057765074564252,-0.2728788907187355,-0.12347205630510456,-0.08012084223567842
0.3630982800022849,-0.1960478516340729,-0.17711681604978055,-0.13707443870143257
0.2589557859174329,-0.09071711757032626,-0.19443636704180062,-0.16771449090998236
0.11982052398485106,0.019255720341040197,-0.1598927333473591,-0.16293764108035697
-0.0202277436677611,0.11093857229913094,-0.073620255332207,-0.12116216874647544
-0.1289318002473696,0.16876397898059659,0.046760783902599454,-0.04999459173215083
-0.1843345991896334,0.18861447324462932,0.17031239600064685,0.03471064379534976
-0.1799194521087116,0.17826738074036336,0.26179513860310566,0.11255080435469315
-0.1251564613105209,0.15406172762860412,0.29266763874522356,0.16418822346547857
-0.04162497493109197,0.13487770862637732,0.2504431628822565,0.177204422384694
0.04385403456144429,0.1354146207405135,0.14326017793859874,0.1502183902700648
0.10690944173815332,0.16100258187702954,-0.0019140241101557023,0.09369465794048536
0.1319375096191832,0.2056842499296302,-0.1469303179965358,0.02689615296786068
0.1154517072603478,0.25420849022696623,-0.253530752212982,-0.028237912224837854
0.06585865245072307,0.2872529954748268,-0.29434918330330034,-0.054360928044067676
9.016914953559552e-05,0.28809100447037916,-0.2604440115242684,-0.044676987607196454
-0.06169534700783422,0.24842350233695865,-0.1631751239102325,-0.005456901386320388
-0.10177794135167212,0.17139063883940694,-0.030103412246847594,0.04590693903877873
-0.1094472629176795,0.07075797280044548,0.10353368970296088,0.08679386563930173
-0.08346982862823979,-0.03339710618842732,0.2049518638394848,0.09727025128700306
-0.032059582172463574,-0.12096396350810795,0.2524555100742448,0.06732326660707566
0.029435169463346993,-0.17784660161462137,0.24020177452961392,0.0008699107339615519
0.082447744096852,-0.1997067450407701,0.17811789289460944,-0.08493474553478735
0.10976050134735296,-0.1921857944928823,0.08755695902000181,-0.16495385938923182
0.09970224596631322,-0.16767155307163378,-0.005530341186997993,-0.21416214173360057
0.049062701296982356,-0.13991722397909648,-0.07765076658136459,-0.2158458219693497
-0.035928285132482696,-0.11857127694304381,-0.11308771695822697,-0.16712608832416004
-0.14082306867213848,-0.10566691894763784,-0.10637887256397466,-0.07994297471897853
-0.24617528189051932,-0.09535715694662694,-0.06188819189869843,0.022796084529037756
-0.33206769115376544,-0.07694961511657777,0.008750265885713124,0.11454108953491154
-0.3828756495667478,-0.0400497024594838,0.09014661686998451,0.1733731763351229
-0.3910321903619121,0.020179231040307322,0.1665518761627543,0.18843832532072446
-0.3587223395890123,0.09969014323238334,0.22448661418110238,0.16246337311909462
-0.2969348817046018,0.18551122169313003,0.2544484605254123,0.10969140885450203
-0.22204129646807905,0.2591363761288963,0.251878444642967,0.05017495476074481
-0.1508474362859988,0.3022312250332127,0.21762119587327008,0.0025819741752941866
-0.09561462096520217,0.30267842309042,0.15793771200304554,-0.021916710807684626
-0.06065171127775251,0.2588410561056758,0.08389052947077995,-0.02261848344438966
-0.04164713257231059,0.18054078046518973,0.009817561395716065,-0.008273922013905964
-0.028034573604370696,0.08639756733713723,-0.04923434769260176,0.007297198672819524
-0.007638852969121792,-0.0015612384285599318,-0.0808511919888212,0.011166653229503797
0.02800590199470408,-0.0641980326166898,-0.07863259314416442,-0.0034363027911247655
0.07960517943110264,-0.09039134520533097,-0.04456249036608784,-0.034466110786006254
0.1389035741260584,-0.07939779534959669,0.010631109752855958,-0.07188875042751033
0.1909544385810485,-0.039876242064045074,0.06965022686338833,-0.10157039290445287
0.21922278843457194,0.013829370387209586,0.1130640051736888,-0.11070455351067031
0.2117852645488822,0.06666075582638348,0.12489696665255026,-0.09275266014229128
0.16637147973408734,0.10727793653569064,0.09769476423026068,-0.05011721481540691
0.09228317048707431,0.13052365172213423,0.03536634753611749,0.006364246700885685
0.008270593668826272,0.13734343621404907,-0.047318005155228875,0.06086225730216009
-0.06310888863100085,0.13258248229693959,-0.1286580381796119,0.09767813377802188
-0.10279754279655318,0.12183446712191809,-0.18631795838312065,0.10626245615464225
-0.1016508913002087,0.10875452885344118,-0.20405725438006983,0.08446371796490955
-0.06360975976927984,0.09390816199073124,-0.1767286540795363,0.039022269807585
-0.004370840952658458,0.07547860031495464,-0.11186910195195589,-0.016706708013879388
0.05410665078403743,0.05132048704137402,-0.027301081406600904,-0.0669158116281621
0.0913902672020356,0.021272150997344762,0.054512002261582315,-0.09797574612764127
0.09590038952327011,-0.011448977093620843,0.11350900333134104,-0.10209850702402663
0.06911352189987915,-0.040520034660570345,0.1381358769505984,-0.07904917653156039
0.02506473110351729,-0.05846017080087864,0.12848271612378728,-0.035634813637266484
-0.014742449699350426,-0.05950205719889747,0.09543273071089538,0.016599113415094353
-0.02923143220770037,-0.042193854668203586,0.05617029685225502,0.06457680058689097
-0.005617348235304798,-0.010592471569027845,0.0276477960006656,0.0968179190136243
0.05561480328192949,0.026555861457423443,0.020312560208807284,0.10572262065128257
0.1404457151441026,0.0584512562412557,0.034300203868024334,0.08866745927159596
0.225891540959108,0.07575561040673182,0.05944045227552773,0.047970561612081124
0.2877720059336011,0.07367512543887735,0.07909371094623704,-0.0099592070941676
0.308885254520041,0.053442264526719234,0.0764999743348121,-0.07592172831657377
0.2846708860907578,0.02164276766281053,0.04143652826445593,-0.13941017845510342
0.22438804270209162,-0.012328741875047376,-0.025150133490648003,-0.19016572245550373
0.14749507975198406,-0.03967478786827024,-0.11020723395989399,-0.21976771797986747
0.07666705095583307,-0.05513169024866568,-0.19176950988360875,-0.22317970683625316
0.03007354119784944,-0.05832038926831216,-0.24533803448705704,-0.2000281849316177
0.01572736056947738,-0.053059180685660325,-0.25143082370771647,-0.15524671507019486
0.029851404532430702,-0.04502967954796552,-0.20189033241835772,-0.0986900244365848
0.05964249023939218,-0.03886437584098529,-0.10292126374037291,-0.04348790107262379
0.08914575731784144,-0.035953478418734995,0.026128053836903604,-0.0032567672999007785
0.10582666035335417,-0.03395013475176245,0.15788429934495044,0.011287395314464762
0.10525788591976214,-0.028211594653106985,0.26440227050727566,-0.00456746206575882
0.09216887984973758,-0.014552910183072056,0.3246931881744495,-0.04768384775558395
0.07759296531481122,0.007929560914179568,0.33009463284486545,-0.10722287398279894
0.07340027328692542,0.03531375698216926,0.2859623702534195,-0.16698855864647164
0.08651784982178376,0.059461287844497314,0.20931957200443743,-0.20949617903649556
0.1152259519869807,0.0707722209002266,0.12332165205835961,-0.22070095792781197
0.1490635808873614,0.06213407575966522,0.05030746518210969,-0.19402914897080226
0.1724272475978407,0.03250182476293424,0.005546329448036678,-0.1324811492478646
0.17048130476359924,-0.011460605548277452,-0.006519287530186852,-0.04810889249830044
0.1350893562711722,-0.05660500073425723,0.00743280798317591,0.04105112068941064
0.06847039973988565,-0.08724511243159061,0.0326662102123818,0.11573155929437047
-0.01683232861107785,-0.09057993541604759,0.051705421951192786,0.16049862330980436
-0.10166748606955027,-0.06165755191552053,0.050203752072433556,0.16766170255502494
-0.1662895472445869,-0.005957345799594349,0.021573552494099653,0.13893177836320725
-0.1964630950280585,0.06157426680739515,-0.030955650746662525,0.08443474711020771
-0.18749537378510278,0.12094900378693867,-0.09536636862559567,0.019489861356918704
-0.14489965476425193,0.15364559423940957,-0.15455527653698276,-0.03979151638717335
-0.08170964476898387,0.14898012010046546,-0.19152740752585878,-0.08074484004741618
-0.013703250445516266,0.1080550041748059,-0.19450991312392912,-0.09703144278937308
0.04552975454653305,0.04378205649676379,-0.16048984877346942,-0.08946386169649348
0.08786749741183868,-0.02316683781868125,-0.09618302346674117,-0.06476090115786547
0.11131099652723794,-0.07117306286892679,-0.016209031604174126,-0.032837057962981454
0.11821218949369061,-0.084921149656733,0.06094590517354819,-0.0036019751508087772
0.11227560382772041,-0.06055712908383546,0.1179802873388637,0.015728575181753673
0.09595444268361028,-0.006933737894758849,0.1433861477434571,0.02210010959391243
0.06954020018640848,0.05750953156896677,0.1343203356201766,0.016633083361455563
0.03234100072185921,0.11114076149884575,0.09696956078741072,0.0034356897348471332
-0.014734430956851901,0.13655517101645412,0.04437467419186958,-0.012200232923949651
-0.06664031823577547,0.12641688350981434,-0.007590580793662976,-0.025548336557605453
-0.11326729451171386,0.08569796528574335,-0.044874213698427604,-0.0336191237259108
-0.14106507207115748,0.029587695460352965,-0.059163940907012595,-0.03552837336086695
-0.13704223414336608,-0.022110513110341273,-0.049941758319628056,-0.03215496069956782
-0.09383414048675508,-0.05204557382114387,-0.024119422672716467,-0.025400348178587582
-0.01385932221778049,-0.05132101062049298,0.006571751449652396,-0.0174205081779485
0.08930351413599166,-0.022340560751366444,0.02959263429502435,-0.010104896364713787
0.19328772371801542,0.022420620231583165,0.03575321697450655,-0.004892361614078197
0.27266489606937594,0.06516194489842203,0.0222285358406657,-0.0028325512014297214
0.30631908313337575,0.08922784369701164,-0.006491076832384596,-0.00470143071224229
0.2840265940070813,0.08495361004851033,-0.039997189902385884,-0.010994558230901855
0.2099457621288478,0.052841580834134,-0.06526247463145612,-0.021731319574421988
0.10172432768836594,0.003049647193220428,-0.07080907157663618,-0.036146456978573605
-0.014566925212264534,-0.048472322436355346,-0.050447515422339564,-0.052449577800336156
-0.11202074514511837,-0.0856846845366547,-0.005425564264341862,-0.06784729679108849
-0.17049352197809212,-0.09790301904075663,0.055676253869295755,-0.07893689614483461
-0.18176171528234547,-0.08308889293392205,0.11926575432865928,-0.08243054271142039
-0.1506974582300448,-0.047961062955866066,0.17055854350342933,-0.07601954432944938
-0.09235818156957258,-0.0050959011136612106,0.1977272781795021,-0.059104063320509825
-0.026286708917257307,0.03175041334450609,0.19513163388254134,-0.03313364083059319
0.029824383977825247,0.05231430992614629,0.16468799251438165,-0.0014236770303744923
0.064926143164522,0.052842537390608964,0.11502987042526518,0.03151229513969875
0.07645512580591003,0.03653418920348994,0.05879293386579531,0.060912419746943704
0.06903497675348262,0.011500432502815506,0.00891469132995773,0.0827088145572727
0.051023634678549715,-0.012761654371627861,-0.02490225167000916,0.09419266019686776
0.03057048653932953,-0.028924694932584854,-0.038523380789847975,0.09424970368849174
0.012802214289129405,-0.034085859494836286,-0.033898458657374696,0.08318044088411945
-0.0009368994701139031,-0.030013687530782252,-0.0177417014222568,0.06226846622266941
-0.011869234420350743,-0.021524374011356314,0.0010775324917198556,0.0333335190697296
-0.02154296065654436,-0.013847803225652015,0.0145280342263184,-0.001524921846928479
-0.029888587005405566,-0.010169580501380853,0.017837542445477424,-0.039907542228243865
-0.03463383974566802,-0.010362272054789038,0.010637908030958567,-0.07889095149184128
-0.03238800851718375,-0.011348511729231566,-0.0034124140575109486,-0.11480117878092376
-0.020825749512234114,-0.008824831595221105,-0.01827667681756746,-0.143230294719492
-0.0007971422468013691,0.000484052467835739,-0.027827430774621312,-0.15947449584895712
0.022851831045761706,0.017055140150412935,-0.027992479723360702,-0.15941297347674113
0.04241435110526983,0.03804824084094547,-0.0180869573953722,-0.14065190554364976
0.050171746758511424,0.058247153340949216,-0.0009686254896827173,-0.1036005113005515
0.041851739772244524,0.07204464144318037,0.017952417667869067,-0.05209070547457647
0.019169744072459565,0.07562402420650748,0.032470571331259364,0.006770149511877363
-0.00983524897570056,0.06842545245214897,0.037529446578610695,0.06362679777892571
-0.0331236776861344,0.053301503948524565,0.030768080035840827,0.10863772727136636
-0.038983882878723286,0.03532207973136913,0.01324539976982194,0.1335835985200166
-0.020793228899284654,0.01974605274943773,-0.010816080400936233,0.13379182816961369
0.01968933581569485,0.010006074590585654,-0.035149796412450696,0.10935226735031497
0.07196289419863894,0.006523611258824946,-0.05309820496427514,0.06525957406992286
0.11975240721497674,0.006805486201306271,-0.05936566369457029,0.010392061552814925
0.14640611896888606,0.006731391023066932,-0.05144675452045493,-0.04445242304161249
0.14081561200901574,0.002453184668018265,-0.030404277774780504,-0.08898477630956247
0.10164814407639591,-0.007907249609152091,-0.0008219473277381929,-0.11570713009782761
0.038231891633486934,-0.023463537030762274,0.03007468988476875,-0.12147381669490905
-0.03234746576284325,-0.040974217541699796,0.0539737901862891,-0.10794560741985676
-0.0909546660792331,-0.056239893979124385,0.06341472922040327,-0.08084587545097192
-0.12285278773598794,-0.06585977306055613,0.053711399454605034,-0.04824314925656901
-0.12252089412114725,-0.06858294327508237,0.024420656710064118,-0.018335945292067283
-0.09507212148337824,-0.06568180230047357,-0.020047815761084033,0.0026645075996175505
-0.05378865002584614,-0.06020867544426814,-0.07094731066677754,0.012000162420460278
-0.014766956137002449,-0.05548407068265272,-0.11686863082863724,0.010816731020623232
0.009238284238129264,-0.053497617619360734,-0.14631073615122472,0.0035179248600896297
0.013398008157900926,-0.0539392945990935,-0.15059803207920225,-0.0037596151525972734
0.002083763812655416,-0.054304315219125925,-0.1264074708246172,-0.005101309573263422
-0.013591700159605763,-0.051047423953370294,-0.07716295610679323,0.0033549549205145047
-0.020922454651857936,-0.04130095634813222,-0.01277059370787669,0.02221930557876625
-0.011345305601208597,-0.024413305271373354,0.05242119842605121,0.0486019330330584
0.015561919901112315,-0.0026222987931350315,0.10304694586598573,0.07686746406167039
0.05145243081726139,0.01946970253284505,0.12669262660854416,0.10016362924500477
0.08224806373488351,0.03645130706593412,0.11731985922106075,0.11228563280652964
0.09368106732384963,0.04408095888066639,0.07712414606378837,0.10935277796416061
0.07717478285626118,0.04088981597318149,0.016195240642365126,0.09083682503104612
0.033739680024025394,0.02874860436388337,-0.050034013372030575,0.059672785215472195
-0.0256899803018563,0.012155026418800364,-0.10489813835412086,0.021446795954656178
-0.08369051923702382,-0.003478616345081679,-0.13501529259948714,-0.01708365017015553
-0.12231897913222241,-0.013845516231668457,-0.13389213378302928,-0.04969937567136636
-0.12941231155239744,-0.01725155425425777,-0.10354488254839952,-0.07216907330271308
-0.10288331555218942,-0.015000839129522974,-0.05365577422203614,-0.08304067373723438
-0.05144102825709826,-0.010518188708907146,0.0014585309927624952,-0.08358416014897954
0.008492975546334224,-0.007597522149093958,0.04711055112843068,-0.07695609554609649
0.058494429862396384,-0.008537373707858844,0.07240530977273607,-0.06689084540751289
0.08435986337509388,-0.012980744883128186,0.07302657964983272,-0.05636094557315064
0.08061005200524858,-0.01798777379697259,0.05184104407926548,-0.046647127042907785
0.051753134371231746,-0.019350957025453693,0.017246032736131844,-0.0371174327392265
0.010036394406063185,-0.013626403886521603,-0.020071555230264115,-0.025777922366220438
-0.029292306242651455,-2.4599868069343986e-05,-0.050796855290446696,-0.010398374627675984
-0.053348457473097,0.018676861736099216,-0.06981069728002119,0.010182891860923911
-0.05563711985933139,0.0366666448249393,-0.07726278317197716,0.03504553130869688
-0.03742318750769574,0.04696995056348791,-0.077636202390721,0.060858065268196114
-0.006224888556707898,0.04399240893513922,-0.0772718558448298,0.08241670411686687
0.02769153203854184,0.02576950631773795,-0.08136040400409676,0.09395619091962275
0.05526527231160474,-0.004972500638682107,-0.0915699642582,0.0908736689172213
0.07148052188249183,-0.04140659741530689,-0.10520738055269074,0.07134414018255537
0.07613882007124055,-0.07468430193709988,-0.11621387128613245,0.0373002895279904
0.0725520354915946,-0.09677037415959366,-0.11759523888742396,-0.0055904370551490895
0.06501087237633928,-0.10300476940832981,-0.10434236458094197,-0.04903456719547336
0.05632314364320759,-0.09346447166728822,-0.07571043809075058,-0.08406434779811431
0.04656924287946875,-0.07265495814524876,-0.035963524073811134,-0.10332036295543913
0.033583476545573546,-0.047694819901040214,0.006735040224901673,-0.10302504540947059
0.014836779904178499,-0.025718719449271347,0.04291063925979597,-0.08406577607525678
-0.010262084762771894,-0.011494790488034935,0.06491078609607957,-0.05184132508447414
-0.03883059607689733,-0.006131233782535623,0.0694399740248021,-0.014872724263466355
-0.06458942346693874,-0.007288357605946022,0.05856649328699102,0.017461113882413917
-0.0796797593877764,-0.01070495550845636,0.0388324164504863,0.03743891291148968
-0.07756035213506977,-0.012336406782185604,0.018796401789374185,0.04105300490590214
-0.055809348026440955,-0.01018848398479597,0.0059152391507205845,0.029016426243666696
-0.01763845502740799,-0.005094533862191064,0.003909733456264007,0.006429757557579633
0.028583828066435477,-0.00014985694204946293,0.011574763192560214,-0.01879459596495065
0.07171157064130086,0.0009103111494736163,0.023452148479046833,-0.03828784804286538
0.10125194923669736,-0.00433973389860645,0.032090881530604624,-0.0456662184907101
0.110577930997207,-0.015600580214746676,0.0310315730576163,-0.038339357660374274
0.098751719550355,-0.029598603265228608,0.017389488857055203,-0.018157741275778478
0.0703535925244077,-0.04114398555682787,-0.006930194984532836,0.009277980760055926
0.03350371134822684,-0.045086501302391994,-0.035832022054338504,0.0364172135599512
-0.0030475725389997486,-0.03837940035224926,-0.061208976423678035,0.05610482778337212
-0.032583909987411896,-0.021407534680387315,-0.07587487387763278,0.0637449733835993
-0.05186242342143149,0.0019707913724491253,-0.0761493145467428,0.0586188993836763
-0.06094500408790098,0.025699616400671848,-0.06313388283716168,0.04396109666511211
-0.06176252184336139,0.04361925117141541,-0.04221820583542198,0.02578982799007909
-0.05628673751104507,0.05155415519122488,-0.021023783314807473,0.010880128903321908
-0.04529627694461523,0.04858415200188897,-0.006578566550504246,0.004535842705977274
-0.028369749902210153,0.03703228460655706,-0.0027956719726095094,0.008876720061988575
-0.005085700921364228,0.021232724329498992,-0.00920134747872385,0.02218766857326601
0.023243477988646642,0.005638059898170018,-0.021371627833488796,0.039533451733592774
0.05232241349494353,-0.006918317803517609,-0.03288054016268632,0.05443350725701558
0.07499113317721989,-0.016077353761601406,-0.037985813928530045,0.06104948275702296
0.0830126038643834,-0.02359408097038482,-0.034000144311290136,0.0561729993872994
0.07004452767341522,-0.03196315899277103,-0.022422097768844382,0.04036651787078906
0.03466337411679375,-0.04267949703911963,-0.008381746074572434,0.01788478981082936
-0.017895607572323943,-0.054954524738745174,0.001391898684809303,-0.0046010453581403635
-0.07625202370530025,-0.06552668248056154,0.0013004469545170665,-0.020068459638062548
-0.12579132791919972,-0.06974051444267282,-0.010755602648968772,-0.023336976115026768
-0.1531472868825665,-0.06351300421457759,-0.032301834085259086,-0.012692107619366141
-0.15071307479551604,-0.04539108397456331,-0.05695681033239183,0.009569786900870344
-0.11948844474845857,-0.017809281041702922,-0.07663121141140765,0.03783476673751191
-0.06908610308961284,0.013068693383142089,-0.08446421678872854,0.06486510182515574
-0.014732751059998385,0.03899734326608812,-0.07741082079818158,0.08394319710616967
0.027768697810347968,0.0522608793427752,-0.05750707505818482,0.09078680192264084
0.047341413818659084,0.04831247132398525,-0.03131723226531808,0.08465062714291943
0.041272536318373486,0.02745048441798513,-0.007730753557216417,0.06830967953648143
0.015838283047409512,-0.005126225912851113,0.0051176756782084255,0.046988847263295754
-0.016322150530166106,-0.04094566451033293,0.0027086232743947186,0.026637067141677295
-0.04110202895558501,-0.07100485984700317,-0.014241533806665568,0.012133450556806875
-0.048250110523679196,-0.0886413544108609,-0.03997521647213979,0.005999449191422488
-0.035117690881869494,-0.09150567751092945,-0.0656297628577463,0.00798794728839799
-0.0074314958505938365,-0.08195429876626446,-0.0822264042255593,0.015603539111690658
0.0231626809816862,-0.06578394949819578,-0.0836636735230762,0.025290792167132096
0.04380112050521417,-0.049847827812191554,-0.06868655454769675,0.03381799443066588
0.045508290522987306,-0.039492289933071745,-0.041185761129582873,0.03935047986976697
0.026728821915013686,-0.036779665097855685,-0.00878081910448639,0.041854194889696335
-0.006064944032452166,-0.04011748265018016,0.019764668983853376,0.04273745409483729
