ch0,ch1,ch2,ch3
-0.06357243351003267,-0.3295358820601053,-0.0050088756393673614,-0.08590873998708193
-0.01493289735282165,-0.3559749759245342,-0.010811972741411663,-0.04806640938343962
0.017922383734089734,-0.3361453516465325,-0.049614394895247514,-0.0003694155785211137
0.0396710076042284,-0.2828886423722762,-0.11957432482298382,0.04580492639827156
0.055040720519106,-0.21653887736357785,-0.20120823581171435,0.08186132272497715
0.06639627704278295,-0.15517905518583172,-0.26413101300130937,0.10455291006072505
0.07327784696388824,-0.10587935724543378,-0.278340631896867,0.11629883304924396
0.0737250724280803,-0.06088398910517283,-0.2259883015756398,0.12323246253762954
0.06641224240916227,-0.0007981941951337752,-0.10927769209967678,0.13184067156899723
0.052333024808041605,0.09604733408300038,0.048538885665421805,0.1456116599378218
0.03509512341415484,0.24157804280061465,0.2096174063161605,0.16311511985969668
0.019634958863856716,0.4282477652427257,0.33325558168919384,0.1783751495719264
0.009979707660933836,0.6260491028042946,0.3887763692524177,0.1834682504212704
0.0071904675532002,0.7883886903398167,0.36500216239197736,0.1723429320227856
0.008583696740449969,0.8656256326891185,0.27301676747584086,0.14428776038073832
0.008760816940418591,0.8219783086268436,0.1413907977850466,0.10551482592567163
0.0021282372002735554,0.6498509103946689,0.005812975265616135,0.06798784097832476
-0.014158080757621363,0.376118209150653,-0.10292074974408522,0.04567542859142333
-0.03819230773455771,0.057452399783775046,-0.1681141312667649,0.04945470276827632
-0.0633282982958419,-0.2344783266689306,-0.1903264401903367,0.08251817692598068
-0.08045386301686984,-0.43349460620534547,-0.1836502929884516,0.13808419873108124
-0.08179047618451096,-0.4984639416946892,-0.1669848373342747,0.20046654717521054
-0.06472194116035693,-0.4254261004885195,-0.1541088520212081,0.24937708856104282
-0.03397805795259021,-0.24816501164698823,-0.1467695458248855,0.26614625124073504
-0.001019589245597502,-0.026960724154535112,-0.13373297391240455,0.23979452389381634
0.019477555299743304,0.170766633894514,-0.09628511197820944,0.1708652157548202
0.01495399227294726,0.29150196985395765,-0.01799010247033978,0.07165828660102269
-0.019817619249373666,0.31145779071822033,0.1053372743310853,-0.03726858970868268
-0.07970614672224095,0.2421383175612638,0.25975843484596445,-0.13318414321838384
-0.14978724622264894,0.12417027639709484,0.4143020234916956,-0.19783157942656365
-0.20963185270313553,0.011905588734452938,0.5292427288723944,-0.2224644413032666
-0.24003552072851245,-0.04568848913281918,0.56895609677418,-0.20970192077915
-0.22988712944062253,-0.02131077566221717,0.5148006498421959,-0.1717698925069314
-0.18066357800700428,0.0825126498946064,0.3732090578756688,-0.12593230543867717
-0.1067557420396353,0.23567337227529653,0.17571521285201885,-0.08881175987563239
-0.0312558890597018,0.39177124712253764,-0.029534124628915914,-0.07154352366910617
0.0215315686125848,0.5041001264621677,-0.19216350472102095,-0.07725205124140243
0.03435161861065354,0.5406529197346306,-0.2750442046788397,-0.10139387988563571
0.0031469452819213595,0.4931834410642768,-0.265575192444937,-0.13445739681343247
-0.06114365834974305,0.3777478274732039,-0.17890039977927316,-0.1657473936722838
-0.13589945590019595,0.22726615997302585,-0.05200239506148283,-0.18677210604050268
-0.19422023642687736,0.07934874686579428,0.0692017761339998,-0.19312231157844978
-0.21393010922560837,-0.03600840286779398,0.1452266323029128,-0.184485287238067
-0.18508891738218536,-0.1046273512119263,0.15553766741979047,-0.1632331007974622
-0.11339758597800215,-0.129864845200222,0.10403832983182427,-0.13253443861126907
-0.01829276793953959,-0.12799607527084592,0.015921720517453806,-0.09497458313891924
0.07362873357332023,-0.11968001306152737,-0.07263149209070591,-0.05225594123329147
0.13758671325270708,-0.12109661933094111,-0.12796435339024254,-0.005911303949594109
0.15889233099638556,-0.13809262936197308,-0.1307492676644209,0.04159592957592079
0.13767347720728132,-0.1652011581183556,-0.08200157875673242,0.0862237495059931
0.08845573904551587,-0.1893629261540153,-0.0014823058484955878,0.12276519348202307
0.0348058472431391,-0.19639049560073457,0.08049766443799117,0.1463683632686511
0.0009562100752478668,-0.17734253472813508,0.13452061469450668,0.15457497374730703
0.0033487150303099355,-0.13227565446147266,0.1423939414040602,0.14889707017540268
0.04501359690295637,-0.07010661306795404,0.10265692153671076,0.13500867161500618
0.1146591332941413,-0.00497665697135338,0.029539016002106885,0.121148537364465
0.190674820172571,0.04912352359837652,-0.05381226815686161,0.1151123946215319
0.24854645655057248,0.08315930157530745,-0.12489871480817527,0.12092346863892824
0.2690468447531179,0.09540892890879739,-0.17038736377728303,0.1365800258798492
0.24438540755107505,0.09066127735089069,-0.19032340269591327,0.15400899258060605
0.18031006626321777,0.0769242049716927,-0.1966088054153162,0.16156448013332314
0.09363788666789827,0.06131862319899032,-0.20662316073721101,0.14838678945313064
0.0062991237631513115,0.04706157583586345,-0.23475457972304845,0.10909068007519893
-0.06186352173895956,0.03283193639069085,-0.28536439326003454,0.04694888242265566
-0.09898780202883428,0.014658650157236226,-0.3500643372855415,-0.025852044978867717
-0.10383717782138556,-0.010710220399343332,-0.41041929459002985,-0.0912913326661472
-0.08453574937895823,-0.04269197841480674,-0.44500926058359663,-0.13107970287376897
-0.054180143585555576,-0.075644155854011,-0.4380451422503636,-0.13284408177294868
-0.02520161833056668,-0.10031882321216008,-0.3861053331345686,-0.09470065579518935
-0.00468982715468874,-0.10755014838681068,-0.30027716311106,-0.02645499037360472
0.007613827916607553,-0.09264047597747789,-0.2027619767731271,0.053168466104738486
0.01806822565945877,-0.05845086646536415,-0.11914369015657339,0.1224229480759268
0.03534032625294225,-0.015599277416928797,-0.06920276821546896,0.16353739224579042
0.06574881757626937,0.020704828528552627,-0.05973763713709309,0.16833300019477482
0.10970658042595335,0.03624641530797172,-0.08211613698886151,0.14043603954865638
0.1607305256043048,0.02374422112197804,-0.11550706529596991,0.09329424193704604
0.2074246236592285,-0.013272494925115607,-0.13461236307019875,0.04475418980473787
0.2376348123464965,-0.06044890175651637,-0.1190399564880519,0.010245257649163059
0.2430967726694882,-0.09685898357656232,-0.06085538420439894,-0.0028528827264086127
0.2226909416285182,-0.10228220274262939,0.032454890634804626,0.0024770353243434473
0.18296270970479891,-0.06497623912100442,0.14065517179432488,0.014772297621148782
0.13564679703782972,0.012962536772757785,0.2380202570773333,0.01943032613945755
0.09313099652788379,0.1148494049970445,0.30245385385174034,0.005415092435902491
0.06363639876583858,0.21388691968513682,0.3230866856721283,-0.029334566578521733
0.048043294084716096,0.28158216173774575,0.3035869877500411,-0.07601800768545372
0.03968304219510662,0.29730956753038373,0.2600453925300071,-0.11752407489191387
0.02726993692332681,0.25567491979487866,0.21432487095538144,-0.1346453764297416
-0.00010032376987473359,0.16898791259427423,0.1854372052735855,-0.11373573218195646
-0.04782320601376989,0.06380024223214237,0.1822072645686947,-0.0529439290666413
-0.11260038758389464,-0.027461756931677652,0.19997045672784974,0.03543337066412879
-0.1825976181019233,-0.07698851874778198,0.22252473378208265,0.12760139593826136
-0.2411024520931593,-0.07062732810443156,0.228601399293174,0.19525629974784822
-0.2724817552433399,-0.012360069191226408,0.20045256733128297,0.21466101239224203
-0.26828297002461127,0.07732193829769535,0.13138181010453548,0.17474177946463484
-0.23114682330061803,0.16856286396250478,0.029434840507209587,0.08140101116397731
-0.17489788259780822,0.23230213262679691,-0.08414163926360584,-0.04350817255772861
-0.12052255633792848,0.24990947602540298,-0.18119152378298037,-0.1683035313312776
-0.08925334753327033,0.21897568814945834,-0.23553471882300264,-0.2607376417923063
-0.0950993693670975,0.15333135172526566,-0.2314038866283767,-0.2974182669323146
-0.13947061676685132,0.07742715881665994,-0.1685861883201111,-0.2703919205379628
-0.20990026282024163,0.017200399843920203,-0.06260130866611704,-0.18889434939073993
-0.28348357450429207,-0.00923761685441608,0.06003761110893554,-0.07590373676947444
-0.3340076074328069,0.0022452731870074684,0.1697959592862749,0.03917713206536025
-0.3404294391348209,0.040954186519615646,0.24264039044782718,0.12920923318358096
-0.29384956120498,0.08602060639142241,0.26638372017393686,0.176589145694144
-0.20061361789909346,0.11475385821990404,0.24299349434736542,0.17696698251428009
-0.08049474052737877,0.11155850375219535,0.18644163686634602,0.13858395341656582
0.03940533759470289,0.07410102815982653,0.11714951827814539,0.07789052944929893
0.1329440005622188,0.014428910722473128,0.05509703128753246,0.013256290970962063
0.18261420831065672,-0.045403812869522206,0.013907986526649872,-0.04096759526172088
0.18409243794274346,-0.08163733484303906,-0.002321079819796999,-0.07811955176244217
0.146299591698711,-0.07801551999218592,0.0012391779142408364,-0.09967966531378046
0.08722111786790275,-0.032519310176448206,0.013333392653896903,-0.11274586706051397
0.02719739764791217,0.040911161610198296,0.021321093221876572,-0.12578054863866595
-0.01780574163110957,0.11643540802433315,0.01566458812763382,-0.14435870686871805
-0.04057690309115141,0.16486532418207744,-0.007229229093018452,-0.16849476715554149
-0.043321571805645706,0.163804171851907,-0.04450931953587799,-0.19244016851401463
-0.034706226440513556,0.10585236620495668,-0.08854606834755768,-0.20690532350600033
-0.024752607442290554,0.001975474932600875,-0.12989434548877526,-0.2028053639894146
-0.01980632230818685,-0.12123994776904436,-0.16039123943896139,-0.17513769337522056
-0.019670718608411127,-0.22963557795644646,-0.17537009112584623,-0.12560401055043874
-0.018043166784055487,-0.29221409898615924,-0.17443868543566934,-0.06305002443691719
-0.006000320483145382,-0.2910095175106608,-0.16084267031936572,-0.0015311679826714463
0.022997807690520018,-0.22682734500560306,-0.13989630877272782,0.04342703240834979
0.06877293427780984,-0.1189670350945263,-0.11716949127299192,0.05925223638849631
0.12272561182973368,0.0009550659651909162,-0.09704817137294826,0.04011349892487455
0.16969971619083474,0.09901550256150897,-0.08201765091282753,-0.011052383267216718
0.19291625645763336,0.14952300419206305,-0.07269345776072118,-0.0828990275298498
0.18020033124310889,0.1426637559631068,-0.06837382177518486,-0.15837134835935623
0.12911177135128613,0.08684601090333298,-0.06778359837347281,-0.21906295054341773
0.048900240138460005,0.00512982584415375,-0.06971926769287365,-0.2500829470909889
-0.041657658367213586,-0.07291862907330537,-0.07342865971509134,-0.2441209559248442
-0.11993965376484023,-0.1211478575168353,-0.07869051950693946,-0.20357422962125224
-0.1667186412793213,-0.12522122603916477,-0.08564400552835262,-0.14008056808065036
-0.17235809012972683,-0.086808248395608,-0.09444656904297027,-0.07147734775725637
-0.13968979129536374,-0.022353763352336502,-0.1048379570043313,-0.01691791247762307
-0.08250670624873795,0.04296290199533624,-0.11569674454489597,0.00856518524076012
-0.02023554544716638,0.08390894390502175,-0.12471210828932258,-0.0014774487607223468
0.029206417620240364,0.08356682525063099,-0.1283385910056235,-0.042770125348989815
0.05567468853160348,0.03866188081654816,-0.12220680343101469,-0.10124505969600864
0.059821489207638155,-0.039763571515665605,-0.10207946910742909,-0.15693730719337287
0.0517706360097968,-0.13033949120196872,-0.0652569733577669,-0.18982291256774605
0.04602818310050545,-0.2084953210199236,-0.012095476420151229,-0.18591739647680028
0.054701441897239945,-0.25423964702358204,0.05289752761570203,-0.14176476832484064
0.08179510599961419,-0.25801630806719195,0.12096587449798957,-0.06584268306033635
0.12096738035240621,-0.22283059660858068,0.18038833415331484,0.02369118014571625
0.15778560655918172,-0.16217195624369593,0.21911059605609318,0.1043396897793851
0.17572154485417638,-0.09468313112344627,0.22817052479892644,0.1560930548720847
0.16356591486693303,-0.03755907779989292,0.20492248334459082,0.16758604258307852
0.12124385766154736,-0.0009747015489966627,0.1549093039787518,0.13956846147669255
0.06148655482847931,0.014632133436843855,0.09147750928137449,0.08449786925045712
0.0063233574918588565,0.017659265571038155,0.03286386744884551,0.022329177145854074
-0.020640051624881795,0.021325207948153978,-0.0026763438484947075,-0.02613683803403549
-0.0034546774554092114,0.0380810269861807,-0.0023624015671209575,-0.04612384264410948
0.05891801459827058,0.07445751209417839,0.03672814173826992,-0.03363278679859469
0.15030961906256984,0.12812676549359678,0.10594288002744937,0.0035598709718887983
0.24130215391893334,0.1881420722434847,0.18682061592118987,0.04900553951200572
0.2984654774462175,0.23821940067634254,0.25605351161482054,0.08369747999194262
0.2958684987354993,0.26191751040540934,0.2922603444840495,0.0930299516787961
0.22483429218765255,0.2479883361707686,0.2824846640671016,0.07212079473627774
0.09831913228344914,0.19417401013589097,0.2263063261885773,0.02758687390059204
-0.051952331678623585,0.10828650518666841,0.13615695758456547,-0.02487122261455909
-0.1849585306197103,0.006306421048920523,0.03364981792818957,-0.06620630755146635
-0.26344877329377825,-0.09183116398366245,-0.05693589692159253,-0.08100514368560724
-0.2662188785020013,-0.16743105687881515,-0.11590331401562237,-0.06317343151645491
-0.19534738380198757,-0.20767050794558248,-0.1337446074088569,-0.018250374814101085
-0.07579332560766505,-0.20840226028547784,-0.11329197397103628,0.03849692888192221
0.05264384608024049,-0.1744910416753664,-0.0677942369240628,0.08750971931161662
0.14835780585807842,-0.11780662026790234,-0.01571201947870656,0.11192766149540044
0.18156583993491635,-0.05364275069895536,0.025852931223056798,0.1035962372352722
0.14390785299604336,0.003317146259610274,0.046750171070542676,0.06592851158711162
0.050766057387598894,0.04237803654033083,0.04647010020903657,0.01262377574411696
-0.0644295010276212,0.05876816058613863,0.033115721850477384,-0.03723389919495083
-0.1618818352443337,0.053839435861981054,0.019228306833807173,-0.06586601545869498
-0.20902486854832059,0.03374156293972086,0.016185777340174807,-0.062836063236983
-0.19135976051926104,0.007139372855479319,0.029374521527045644,-0.028292141092941512
-0.11687558571198856,-0.017309775842968632,0.05597775911165417,0.027635245639340486
-0.012679782453851622,-0.033067545630280734,0.0861704959430414,0.08888079224469718
0.08481844821963402,-0.03698135724312923,0.10717077186742946,0.1392811734996905
0.14263245688830126,-0.02955147350067436,0.10848641763592407,0.16795403496877212
0.14237566363611923,-0.014300208402979393,0.08624375607520857,0.17225667603933506
0.08609597117010492,0.003475641254736807,0.04486322583607603,0.15738950698586654
-0.00506716129264051,0.018205335541123767,-0.004591898006079934,0.13306216014003747
-0.09869468030766003,0.025438887069206297,-0.048738545154264006,0.1087802046213381
-0.16244681830785437,0.022846910982995162,-0.07713824639449181,0.08979172865407302
-0.17492832607036649,0.010646973133088568,-0.08637669370689416,0.07537618547510185
-0.13235170838076918,-0.008591526762785403,-0.08127916133160804,0.060119128835498734
-0.04890304218056496,-0.030678616920627944,-0.0727063031744966,0.03752423026071033
0.049008709708173843,-0.05086990160473564,-0.07274192874234787,0.0042976664493779735
0.1323269448427199,-0.06499165541129948,-0.08915917927776336,-0.03668151251053936
0.17924584252910924,-0.07033875294677684,-0.12140437416349871,-0.07617794926319435
0.18200707075443343,-0.06612599544530172,-0.15981394901386214,-0.10152497704398061
0.14844194046439102,-0.05340756794477407,-0.18856406997664268,-0.10164906016404603
0.09806209858711816,-0.0345456837904941,-0.19140236483424225,-0.07221577298340531
0.05441202984947331,-0.012453602450646724,-0.1580842670703518,-0.018719800534152023
0.03658659807001804,0.010095060006919412,-0.0890760185299953,0.043978938544261444
0.0529075776739276,0.030842416838896335,0.003351166074075859,0.09584964283686992
0.0987821106891929,0.048006018966261985,0.09822062070414392,0.11832773381902188
0.15915036228693497,0.05991849586854604,0.17218532495328595,0.10106937568630858
0.21429225233865237,0.0646129211227436,0.20692376795066478,0.04630703562244212
0.24669307729090284,0.059681983352487665,0.19499324900098164,-0.030950676098288516
0.24650680993795096,0.04265142159798293,0.14206574210651132,-0.10717947126307574
0.2138887610169744,0.011887561697073867,0.0647667229123322,-0.157747784312477
0.15775391859729185,-0.03221699985798289,-0.015079358535046933,-0.1649796817132243
0.09183441603772219,-0.08625251597259329,-0.07770936764129843,-0.12408075464753028
0.029769914576771063,-0.14352075569370915,-0.111590088601769,-0.04484381634360839
-0.01890888385475944,-0.1948420143207539,-0.11634547841521732,0.05148268442718068
-0.05062620510582397,-0.23044666136749364,-0.10152310946336623,0.13908641299463975
-0.06715701881990586,-0.24253149974789553,-0.08182707695077977,0.1958576213682649
-0.07327600242155359,-0.22772203808719765,-0.0707288798565708,0.21019338982471064
-0.07394427244498791,-0.18857722470233165,-0.07491599600634527,0.1840629288842098
-0.0723044896961703,-0.13347808798861924,-0.09165871293420161,0.13141420015083397
-0.06920911074820438,-0.07471954405740097,-0.11002810008269319,0.07265445080204806
-0.06420678534865781,-0.025229304027844204,-0.11542580066469776,0.027285613318600042
-0.05722305141149483,0.00514116095475326,-0.09564694710244591,0.007343770819523775
-0.04988883125464331,0.012571687830863239,-0.0461499551684391,0.013898454071936201
-0.0456986552301953,0.0004528265108625782,0.027458946525134788,0.03768435332002122
-0.048797589197305986,-0.021699179973408762,0.11064796458492317,0.06341793797401647
-0.061911244575044024,-0.041338571488665814,0.184420987490424,0.07605438203586885
-0.08441751326648972,-0.047044840125534074,0.23136877195111002,0.06662516206285747
-0.11158587823525734,-0.03237937198045265,0.2411220431949908,0.03555793506609895
-0.13555517869367056,0.001862039864010234,0.21330267456227697,-0.007613832889267933
-0.14787079084373586,0.04779798579068083,0.15704312711165874,-0.04789009619362425
-0.14267852320237598,0.09300391970832944,0.08742076489308273,-0.07033462570187834
-0.11929478637763323,0.12461539250723272,0.02024571556301507,-0.06542559673705073
-0.08302260786084414,0.13360576392997078,-0.03285010527075103,-0.032318585845147976
-0.043724377296120095,0.11777427195081361,-0.06731233379962584,0.02104423004459256
-0.012549436901566485,0.08241567767817234,-0.08569924096290955,0.08086431836222512
0.00201020092003457,0.038445079889601004,-0.0951240815699225,0.13226702730190437
-0.0027748335967491414,-0.0013599852328681718,-0.1033279120892363,0.16415447105831313
-0.02285766254094681,-0.026679373647467385,-0.11503347618968922,0.17243638434929337
-0.048971487881500186,-0.03301925658434648,-0.12999987449913486,0.16062706484140615
-0.07023474382152486,-0.022962427163851988,-0.14343387542421848,0.1377961197700666
-0.07845223830845977,-0.0048918394368658085,-0.14844101893207023,0.11479724106892483
-0.07143375762747256,0.010319328023527313,-0.1394062526813467,0.10024061493560503
-0.053979457821171764,0.013438224283813664,-0.11487823360461395,0.0976541414678146
-0.036055288222117156,0.00033029286507568116,-0.07879083483861288,0.10474417869907986
-0.02877496405387256,-0.02649204290979658,-0.039557889077061176,0.1148476146582505
-0.039694869685870306,-0.05877007452024701,-0.007424982140806376,0.11987845395835126
-0.06925966257513967,-0.08550682041741789,0.008883088272236475,0.113593281869463
-0.10986249611255507,-0.09699094939166067,0.004962377963155677,0.09397702958595362
-0.14802829860666286,-0.08839474148006081,-0.018002880100721944,0.0639543758894569
-0.16904346194825326,-0.06167093289174761,-0.05385449547254338,0.03028405332088708
-0.16238977600161497,-0.02508783130678206,-0.09358912467756848,0.001141978836639058
-0.1259697841571256,0.009423381144905396,-0.12812010981435618,-0.016682861319236575
-0.06749106150708746,0.030180870390662536,-0.15066211806585159,-0.019993298389484628
-0.0023818529054147365,0.02958386700173769,-0.1580013584670699,-0.010084391992768454
0.051125065607213596,0.006586660714029734,-0.15044038635010126,0.00787076563035162
0.07804822648444258,-0.03296573555720156,-0.13074547953133764,0.026640719041541173
0.07171144755939639,-0.07818183058774383,-0.10275041746857518,0.0392851253907816
0.03598504940460281,-0.11647428579180667,-0.070266830734444,0.04124926492625405
-0.016100475577176632,-0.13729464106811284,-0.036654716141269764,0.031573212869992345
-0.06688407699448297,-0.13508118271137853,-0.004982371562932163,0.012921929280609402
-0.10013665640906938,-0.1105855580465002,0.021633067132818082,-0.009467726372770397
-0.10650527108096104,-0.07031865947539025,0.04000091791172636,-0.0295116893471309
-0.08642825174561725,-0.02445421137800552,0.047441610011069446,-0.042108133866929416
-0.04953981513706993,0.016051253875705575,0.04288241651384179,-0.04453277324521785
-0.010856298147298797,0.04223641876183935,0.027981726525208153,-0.03703933001863588
0.014814063285634454,0.04909082220368909,0.007623914861376589,-0.022562863762297332
0.018187164300867167,0.03632237009960396,-0.010727715157508278,-0.005682515529169379
-0.0013599079416883595,0.00796261361852623,-0.01889960800450735,0.008807212506704234
-0.03590126835991603,-0.02887300132535706,-0.010629036391995417,0.01728231476301468
-0.072189115532918,-0.06563389432383704,0.01595684708463973,0.018232041563078605
-0.0967309658759319,-0.09399982533945776,0.05699476681605345,0.01249733940454591
-0.10081094137288532,-0.1073048629773817,0.10335229986581801,0.0027520463991042294
-0.0836173689688151,-0.10159571045313474,0.14296284844738835,-0.007599638057623912
-0.05237664158080223,-0.07627213767534143,0.16437444142550006,-0.01575036446875203
-0.019514394255832342,-0.034259846263882114,0.1603483982320597,-0.02059361281180831
0.0020496360922653022,0.01835632685658394,0.13025083984975172,-0.023201539868650218
0.0037126575902764465,0.07329359514850128,0.08036332262164467,-0.026455681549285254
-0.01565015461515382,0.12158093602288705,0.021968837822535905,-0.03388743895749701
-0.04928739443331178,0.15539683975213284,-0.032127164599166445,-0.04807820115609277
-0.08501933674381104,0.169831841730363,-0.07141492375005991,-0.06917571925333765
-0.10958599241587066,0.16407751090806674,-0.09050674806360601,-0.09411612348910649
-0.11329360617730382,0.1416152502696222,-0.09004111820582998,-0.116961291058389
-0.09330144070782845,0.10923407373486241,-0.07548396709606879,-0.13040403861215716
-0.054432966575509494,0.07508111548972436,-0.05444924766299086,-0.128066488102394
-0.007318355756559167,0.046309720671138165,-0.033696753383139676,-0.10687043685141098
0.0353697689299381,0.027087673688743857,-0.01702145816155046,-0.06863395783053586
0.06318409517930586,0.017658935872481633,-0.00480727872381729,-0.020221479017193872
0.07116078498412655,0.014810427217860645,0.0047346952826062706,0.027983005259401873
0.06099162863347578,0.013587509321983398,0.013371387109133314,0.06493259203801252
0.03983306282765065,0.009614675970660399,0.02084948243538426,0.08224583797390221
0.01732991787869782,0.0011087866181277366,0.02416245067602552,0.07690113146148524
0.0020305892684355743,-0.010252121967870037,0.018581940909094333,0.0523245629890701
-0.0014895834838531826,-0.020023148830879946,0.00012931618462784638,0.017396681914393117
0.006176712610942901,-0.023049701090867823,-0.03156610798546255,-0.016389046632308328
0.020055115616746694,-0.016102645473904425,-0.07138763968374229,-0.0387128564152813
0.033117782691964706,3.6726830624684124e-06,-0.10892873632773249,-0.04387452215026414
0.03918303297451523,0.01979351826126155,-0.1310914060529483,-0.032677336031662604
0.03527445386868721,0.034471290355147274,-0.12641679475621187,-0.012042578052535533
0.022602418318222805,0.03492374520445651,-0.08966440846239651,0.007558307111565763
0.005894781844286621,0.015376107166799834,-0.024867176223658513,0.01597234784624999
-0.008569768176378126,-0.023676926322834878,0.05451731025892272,0.007154832485435735
-0.015417373100085298,-0.07450643470283251,0.1287697862268625,-0.018504304616343305
-0.012188241991750542,-0.1237577713984504,0.17759090729110413,-0.05419422058910538
-0.00018907175579793156,-0.15631706752812174,0.18651246924327794,-0.08906652121139115
0.01605220193623332,-0.1602437758277196,0.15185777286606153,-0.11213869352303159
0.030446740704744863,-0.13108317393181598,0.08245754548368138,-0.11628676838471746
0.03745711991399822,-0.07397232902010227,-0.0026174900480347664,-0.10083944946854562
0.03388985677241917,-0.002644079800694748,-0.07968779429215034,-0.07178749302615955
0.019777313051227246,0.06450886669335544,-0.12766407633933213,-0.03950505811996352
-0.0018631448517569624,0.11009612012992602,-0.1344528150471423,-0.014817729196988328
-0.02618656440528361,0.12324482283467988,-0.10046233765913817,-0.004890232239238846
-0.04808975516563079,0.10308193598457376,-0.03809279750957211,-0.010497316230136076
-0.06360882079764528,0.058956849358412736,0.032537413082918826,-0.025739349485659133
-0.07070792119461396,0.007287871678778165,0.09011634342696052,-0.040350252632743146
-0.06931369358668155,-0.03391318139368722,0.11869501683528566,-0.04376002517513211
-0.0607558359101098,-0.05097277325417536,0.112139303147954,-0.02939077643814951
-0.04697205300415415,-0.038920861600493226,0.0751586963178759,0.002451904302645977
-0.029857311894281716,-0.0028227649954079845,0.020828865949256124,0.04422860955667693
-0.01099402125301179,0.04431817706170807,-0.03428055060547384,0.08355439265254448
0.008229706000662126,0.08628272263788274,-0.07553221204102539,0.10749722577816427
0.026312652423865285,0.10927927844469322,-0.09433250922930142,0.10723109255538019
0.04143362204845147,0.1065261498043858,-0.0896989671811963,0.08133603026702346
0.05157372474130046,0.08021979287506316,-0.06708374992918809,0.036520725143341246
0.05501618201213312,0.04030697440343038,-0.03526472228684078,-0.01451691624281045
0.05105765084375988,0.0006278346067768704,-0.002731708183272774,-0.0573303324449323
0.04061642811597398,-0.02609465390593132,0.024987930781110373,-0.08054396805033458
0.026411291105440007,-0.032596340999502676,0.04616561983680368,-0.07953454801852795
0.01252246147114377,-0.019243534902699058,0.06182442623926516,-0.05769381753419565
0.0033812592509751983,0.006617888312423525,0.0735641102807807,-0.02489179370269365
0.0024727050243464263,0.03374233689282561,0.08144212482514972,0.006221133644065383
0.011177318208909855,0.05124672580227307,0.08299386350090729,0.02467662749845857
0.028163223157473848,0.05245254527649708,0.07391126574613228,0.024796974413953496
0.049568105200248125,0.03695379492805329,0.05012223888395531,0.007713567330999498
0.0699452612041484,0.010287838481950933,0.010354989934850635,-0.019617046812771606
0.08368857834488931,-0.018496658692459096,-0.041994112166741634,-0.04737110516049536
0.0864946133951093,-0.04032926837835997,-0.09863410431781021,-0.0665628689325745
0.07642207930623314,-0.049305760317257634,-0.14809828442257056,-0.07207023057901314
0.0542639986274772,-0.04443156187513086,-0.17892708157142018,-0.06390732523913117
0.023191426232058533,-0.02940919052390344,-0.18322150590255093,-0.04641833848956608
-0.012135363970206184,-0.010737581143305685,-0.15928043152622026,-0.02590080079948157
-0.04664982884607624,0.004990570427820104,-0.1123385275288265,-0.007756344511336916
-0.07581551981137492,0.013479442583042171,-0.05310383788481691,0.0056118301088286405
-0.0961999404305861,0.013920255846930296,0.005410047079199002,0.015314154082606767
-0.10565793387523782,0.008651961907981176,0.05165774567359631,0.02477154364665351
-0.10326148991222227,0.001610808906539633,0.07865481920686948,0.0374058165033896
-0.08918336749071813,-0.0036454642006591006,0.08539254262341311,0.05430670055476279
-0.06469220963186496,-0.005446329462462008,0.07622134690750866,0.07296763826983951
-0.032277103097697664,-0.004435178488075571,0.05859190395742638,0.08772939759984369
0.004237313221790429,-0.0028240118735840007,0.04010088093724321,0.09184244703381059
0.039814654433632406,-0.002922833855878851,0.025961207469744854,0.08035477197842453
0.06876682454062115,-0.005706444339790398,0.01775983400621821,0.05264060434191732
0.08579032479180702,-0.01014413403173675,0.013802168621334874,0.013471472772498133
0.08729292768993212,-0.013649349668962096,0.010706637635812467,-0.027932555118239725
0.07262511814199217,-0.013471640390723825,0.005455718211900412,-0.060653355510798236
0.04475265132049846,-0.008389045018358519,-0.0030011025953036517,-0.07569013868097595
0.010005135107696383,0.00012647437570785758,-0.013238958149615747,-0.06912914978553283
-0.023201624511393158,0.007914606732421562,-0.022087579001824603,-0.04367885450393261
-0.046425546378557704,0.009462250418480601,-0.02621097589886632,-0.00795820497462115
-0.053489895139612914,0.00013995448732846558,-0.023802605967234547,0.02625944709541383
-0.04230925866514927,-0.02153178806984337,-0.015634681374356772,0.04789791484882661
-0.01563612210047514,-0.052557021664189255,-0.00498973177992433,0.05017859470342967
0.019581483711218133,-0.08574745123836137,0.003520427730469554,0.03272000753675958
0.054107454068417715,-0.11168171459665464,0.005777856454969396,0.0014368329024208554
0.0790482224914616,-0.12174146213276722,-0.00011295898478159999,-0.03366802040907692
0.08840816448508564,-0.11115828115837041,-0.012893833292197102,-0.061984751497348035
0.0807726785939341,-0.08093440638086598,-0.028408643143113713,-0.07579998535361433
0.05958908959853748,-0.03786814527521536,-0.040974743871557834,-0.07261663869655571
0.031964091501567975,0.007407114215979375,-0.0453731099016094,-0.05556029574663415
0.006376376986839736,0.04372779351156436,-0.03873280368809388,-0.03185538358746942
-0.009948795613135848,0.06289839950620472,-0.021635003483357767,-0.010034883281224812
-0.013158884961269242,0.06214887153543676,0.0019422248740114398,0.00305083384755812
-0.003728327043163986,0.04469414193132853,0.02579730394058115,0.004367350404787847
0.014008998047990344,0.01823742636876557,0.04337292414476943,-0.004699401607860082
