ch0,ch1,ch2,ch3
0.1445245739563804,-0.03435726213351102,-0.4473999325972356,0.04477337353528298
0.12111344609816577,0.01301238622625971,-0.422348543597027,0.23657536897546932
0.06145129809486186,0.030575132759441688,-0.36976258944062657,0.422399580067205
-0.03572543818968952,0.025439640351335373,-0.2969196606582941,0.5611481838636548
-0.16279984807848005,0.012781858899362565,-0.21541607188240866,0.6231000564727533
-0.30136624647246135,0.009389991411823891,-0.13951711108019238,0.5970637803955232
-0.42417976509065036,0.026698338557949165,-0.08303748606284647,0.49266595878515346
-0.5011888355774464,0.06583313660708018,-0.055713142486128235,0.3372614283411539
-0.508159493898473,0.11648955295295817,-0.060340528401237804,0.16838378573960813
-0.4351004756132202,0.16012799039212045,-0.09177751036246261,0.0238222240189199
-0.2913837316736733,0.17647423848000818,-0.13828656827800936,-0.06799490604133124
-0.10532999321115818,0.15114077564459166,-0.1848875223374372,-0.09476164317999461
0.08216680699042453,0.08174879045692345,-0.21767950298692554,-0.06247022605742582
0.22830883053618872,-0.019629813007775596,-0.22775146181011655,0.007452682913035647
0.3000883773009745,-0.12871768003316772,-0.21344708067085305,0.08511609914781233
0.2832508802021112,-0.21544948417910945,-0.18032151401618124,0.1411911734501128
0.1856166300052468,-0.25267300175760443,-0.13890945506986838,0.15540614422668583
0.03374808877582145,-0.22446695627702362,-0.10113415721453789,0.12211338176966435
-0.13578308797747704,-0.13147705403209736,-0.07658102775900083,0.051400908316308315
-0.28746506360616064,0.008436927705852368,-0.06981791895119743,-0.03447732015344147
-0.3964934247252771,0.16452197372718708,-0.07950916238533418,-0.10821452086616734
-0.45390483419555494,0.30118857551997785,-0.09942001614685818,-0.14593959094066966
-0.465858480677916,0.3874511696169362,-0.12078404349458381,-0.13452079513843038
-0.44789700855804027,0.40501288365017274,-0.13512134169149836,-0.07549208118021714
-0.4167855143220784,0.3527063506646484,-0.1365609198010794,0.015564676239181906
-0.38324173373048875,0.24613260024066982,-0.12301195632232752,0.11396520201361729
-0.3482989103931426,0.11278311738185347,-0.09600815049837716,0.19365447467900837
-0.3044495149043505,-0.015765670110839427,-0.059525409927144425,0.2353203934162826
-0.24075415407488737,-0.11222334164581436,-0.018375781906104543,0.2323567653331949
-0.14954296843270573,-0.16013019596714678,0.023178108326991454,0.19279797700047935
-0.03178400486257354,-0.1568703070619875,0.06214553623341459,0.13659405127411386
0.10116861990926425,-0.11260164919310793,0.09676258620742834,0.0890523828146067
0.23019345290701107,-0.045794067959813126,0.12590384643906372,0.07248855820380587
0.33433232430046805,0.02299007624011244,0.14836940094014303,0.09871868122215678
0.39764607286080256,0.07706181935058586,0.16246534396764709,0.16479556503908685
0.4142740239202274,0.10757529355313035,0.16612294449249632,0.2534022894750649
0.3897533587866817,0.11453985693743025,0.15754149237830767,0.3378701518963579
0.3382062506353897,0.1049255411282442,0.1361027731958049,0.3903331805057582
0.27668079371493376,0.08882077966178407,0.10318044737055201,0.3905250104824993
0.21904535670723146,0.07512764450187732,0.06249256310504677,0.3324861170844799
0.17193344282128228,0.06828802733873945,0.019797511133864507,0.2270610746150185
0.13428878156453675,0.06706238131924186,-0.018052749554774854,0.09934137612126814
0.10047281798526703,0.0656179137118036,-0.044491436994816516,-0.018244765192072816
0.06533973957616224,0.056390999583655836,-0.05471624441248831,-0.09515768720013774
0.02881775094327498,0.03362302108902713,-0.04691663002801002,-0.1115354954355958
-0.002265033179786128,-0.003706587476618217,-0.02296175389598667,-0.0639252721087101
-0.016174025455840988,-0.05058198640619881,0.011621385677012566,0.033737597451459454
-0.0014388541481057146,-0.09675745275103832,0.04841748465253368,0.15415931009313996
0.0469398693674815,-0.12945170888243598,0.07755230856918542,0.26448372917247326
0.12303236733218759,-0.13711605544146416,0.0895818086451367,0.3355065777230282
0.20953124269227213,-0.11312957690400008,0.07754164527152992,0.3495809341959525
0.28204748506297045,-0.05829137144366667,0.03877814291669485,0.30493774867777457
0.3169430450523711,0.018673874307462545,-0.023856127231993044,0.2152718588756936
0.29991593041856374,0.10281463704338396,-0.10182061255485765,0.10489014099074524
0.23201030764325553,0.1764509773732761,-0.18195294495178585,0.001037146702172631
0.1304889762627326,0.22355947008551033,-0.24876348560163541,-0.07419295985667768
0.02383920330429863,0.23387078534013658,-0.28761652763878276,-0.10990922017343108
-0.05759149497388407,0.20556059597999027,-0.28814964595715403,-0.10869826959306432
-0.09207470583128313,0.14577183387923576,-0.24709743472273732,-0.08459370141464968
-0.0742572720003949,0.06877836432711056,-0.16971276262082258,-0.05755581681060532
-0.017220288757081533,-0.007757323561108148,-0.06925264881648398,-0.04633010657488392
0.0521022185902821,-0.06743540092025589,0.03552915111844651,-0.062000431481480545
0.1026321060791852,-0.09938936289113223,0.12438905311431889,-0.10427164190739106
0.1105146796065231,-0.10094420120156822,0.1801462104618939,-0.16160922219413473
0.06797700928462991,-0.07784898371964356,0.19261517379910068,-0.2151238735699517
-0.013640254653677669,-0.041959037966146896,0.16087672676140063,-0.2449072757489442
-0.10788465744555002,-0.007019117932065017,0.0932841771676081,-0.23676769905338715
-0.1828381922070852,0.016167163062369823,0.005229985475371233,-0.18721007757509234
-0.21290512391617586,0.023618695788021133,-0.0846815441626826,-0.10507827087745995
-0.188405450021743,0.019751140361649863,-0.158992416340411,-0.00934038193252194
-0.11941005055963015,0.015958126856318693,-0.2051316795440591,0.0762868530365103
-0.032354566395504436,0.026478644785859824,-0.21765208004642278,0.1301939624464779
0.039376684415743095,0.06279376773486761,-0.19858029807660765,0.1390874022499212
0.0674833419177162,0.1284279464192579,-0.15606274708344353,0.10165010339131215
0.03902036535458264,0.21607487138451006,-0.10192112202075473,0.028575233129544606
-0.03882032387679088,0.30834486142844897,-0.04890242367131623,-0.06095426553580518
-0.14112879425885716,0.3822852906967467,-0.008296119575223653,-0.14515745116863957
-0.2339749015342103,0.4165049362234421,0.011714128300119532,-0.20602072557354856
-0.2861919722402288,0.3986858241892075,0.006938427961411348,-0.234144480373008
-0.27997752079538174,0.33089232456921513,-0.022493126982407314,-0.23062665990221218
-0.21654346678696978,0.2305890612449079,-0.07214390524974192,-0.20554108471727942
-0.11491954986213561,0.12656666751754825,-0.1335559463793154,-0.17368882993794715
-0.004542956924400535,0.05066765437201953,-0.19495339369121376,-0.1491669588544964
0.08548969973144742,0.027742267895008315,-0.24262934930262964,-0.140626039005921
0.1364967808808563,0.06708852847666759,-0.26318740229360854,-0.1487758932976939
0.14596967882028156,0.15838915634865153,-0.24648844477433743,-0.16686605537461052
0.12707422403876764,0.27384831713435775,-0.18871636088461605,-0.18380929422140196
0.10233007855854014,0.376230644495699,-0.09462218508113673,-0.18870464601183723
0.0940534612231995,0.4304658540200096,0.022057371669094678,-0.17506774233743674
0.11528140330730614,0.4151175470835489,0.14066557604312768,-0.1432420020483143
0.16461342945816962,0.3298473456299488,0.2381187420790492,-0.10017564550921204
0.22684719970691133,0.19616778661282566,0.2948934781310587,-0.056741760058834294
0.27905828952609846,0.05093932665814672,0.30085447598598025,-0.023686026084773288
0.2997252497208254,-0.06547413195565532,0.259016245673734,-0.007775139421859785
0.27738873331975533,-0.12256566527535874,0.18572481816812336,-0.009609027511000208
0.2155522509214229,-0.1100668044222212,0.1067389703991917,-0.023894756412486357
0.13197400341722146,-0.04171542028309395,0.05000576981925513,-0.04201169043658206
0.05260595266548819,0.049073894297697596,0.03712727219352639,-0.05579544269823203
0.0024167220930508475,0.12038307595937878,0.07616070199295832,-0.06098160173528213
-0.003537248339984248,0.1361646308045115,0.1581966054451958,-0.05887490899220141
0.034451278544410845,0.07897761959742243,0.2591088782432127,-0.055509544448793864
0.1007396729732193,-0.04330639430695013,0.34626244072255,-0.058581409867906165
0.16973660393658133,-0.19924525171792284,0.3883148879101823,-0.07337299014252092
0.2147431133807002,-0.3435870995093406,0.36512412878737793,-0.0993803368698084
0.21708804025436446,-0.4318766318646256,0.27459150112808656,-0.12917579829534762
0.17237552629163855,-0.4350453435686337,0.13413891103010195,-0.15023521227389028
0.09175116929360844,-0.3490915944051173,-0.023811998125182355,-0.1493069316936952
-0.0021151279173542183,-0.19660212431728724,-0.16105966374914293,-0.11783345766284381
-0.08279489827801041,-0.019627236269991476,-0.24469708331447593,-0.05637555302263514
-0.12884654035599608,0.13365906927782673,-0.2565682013729714,0.02381750137082504
-0.1305474796739321,0.22401666256145508,-0.1981480931271322,0.10302543669373872
-0.09243992105118881,0.23291291392680613,-0.08938250362953162,0.15864955437189035
-0.03104640199410559,0.16722427147600913,0.03800722878567478,0.17247734491490097
0.031215817072866314,0.055560758686037194,0.15046824738999529,0.1371671488168307
0.07366261963117665,-0.0622265056114807,0.22253514288249854,0.059600631128251015
0.08386719662250133,-0.14855303779385098,0.24357514636287034,-0.04029171073672805
0.06097429509815873,-0.17996776312302923,0.2193843045840828,-0.13511702174756948
0.014922513591966368,-0.15350922188610094,0.168453238269211,-0.19836056174475128
-0.03786286109671519,-0.08577409004748461,0.11450181723026456,-0.21279639306395326
-0.0805892566070663,-0.005530203073770364,0.0780372954011342,-0.1761584799438921
-0.10182251273552179,0.05711366724222278,0.06984488433054935,-0.10210775462638771
-0.0989112589637614,0.08097435122359108,0.08846237227699837,-0.01607488095869633
-0.07812962397701635,0.05997867489305181,0.12216792627398597,0.05272427062782239
-0.05175127705881702,0.0034655162813722667,0.15439195053389018,0.08050786627096425
-0.033299370608805605,-0.06893805346160321,0.17032980555969074,0.05636837635346719
-0.032745605488533905,-0.13547297552648946,0.16226342518100365,-0.0144779256358473
-0.05331340633043972,-0.1801247301382326,0.13174799987382435,-0.11262830455803177
-0.09086276166102535,-0.19729394846626225,0.08810105830257581,-0.21087686439559344
-0.1358698156933471,-0.19180564222720412,0.044043388365276416,-0.28284518776031486
-0.1771132276206262,-0.17473592300585444,0.010357321445670604,-0.31097855955574694
-0.20564587722423813,-0.1571616628961032,-0.008308523313819507,-0.2913346321489088
-0.21762336328556772,-0.14463765061376313,-0.014909070291642354,-0.23375913043617036
-0.2150498893261178,-0.13474340167335702,-0.018287770740110745,-0.15764216230537453
-0.2042916810757658,-0.11864790892193885,-0.029060531876471955,-0.08491422907493425
-0.19301229391990268,-0.08590552763976411,-0.05477722320039422,-0.03277487002874751
-0.18672763177488902,-0.030328878199549013,-0.09626519524104701,-0.008590606838371543
-0.1862862870935,0.045669417764082655,-0.14656014389409563,-0.008515834989090811
-0.18723056169679128,0.1302454271426962,-0.19282348362506002,-0.02002952062162708
-0.18131561192663434,0.2053367869060828,-0.220529208145147,-0.027239726807223447
-0.15969330319261585,0.2527817210176817,-0.21839565832230912,-0.016949614690122468
-0.1166635728443207,0.2609836429170222,-0.18232080469750053,0.016632266885032006
-0.05266081537244714,0.2294796454575548,-0.11700072241985082,0.07003260056585192
0.024644120269485575,0.16954616217545712,-0.03477779915581035,0.13191640505110722
0.10164985201321304,0.10050087035487729,0.04776670103960204,0.18703189383781332
0.16227272125728479,0.04303419097970199,0.11424927252884187,0.22119158727361596
0.1925435273457899,0.012066422830097272,0.15250267038047705,0.2255854919260353
0.18493047231552315,0.011820020141970908,0.15703128096215335,0.19911810601562066
0.14098568428301558,0.03494472208458294,0.12941785278907128,0.14824850018895824
0.07138868382847542,0.06596987167784833,0.0769291636552842,0.08467229080241384
-0.006745671590674328,0.08769425339158725,0.010094535379604723,0.021809938057792383
-0.07456031575219446,0.08800704593481375,-0.05981649875864824,-0.02872335472600582
-0.11675394965001469,0.06449569866013433,-0.12271102808590226,-0.05969836563215506
-0.12585293717025395,0.025085925610948395,-0.17071736073418353,-0.06941024075613209
-0.10411009565206039,-0.015476207761160276,-0.1985249530074382,-0.06139925861340557
-0.062411405411249725,-0.041862377186277604,-0.20342238426895246,-0.0431424389673949
-0.016520575462882915,-0.04462509665520136,-0.18539182035515384,-0.02422216618067588
0.018143530128833543,-0.024311513909716153,-0.14735560619565616,-0.01438458595279106
0.03150849298873867,0.008421253877990018,-0.09535431082326216,-0.02172077894008877
0.02199389732200993,0.036772443908702504,-0.03825216961932799,-0.051076923156270534
-0.003238176651441819,0.0443314901697768,0.013367003690196546,-0.10280379582825776
-0.031013968787709217,0.02165459649220097,0.04914135255065066,-0.17206755199712417
-0.046949519570152934,-0.029676433390147992,0.06132053296506987,-0.24905235258744735
-0.04070724475498162,-0.09712340003352572,0.046887315495243984,-0.3203559131649018
-0.009923641163215046,-0.16143050755244934,0.008633032601864736,-0.3716313099504909
0.038541845202478324,-0.2034882727096241,-0.04532389218977245,-0.3910957122974586
0.09049065574291007,-0.21127771635523968,-0.10356950545043031,-0.3730616137454846
0.12879941635027084,-0.18431047339474305,-0.1543989425641582,-0.3203656696719989
0.13890761512497707,-0.1339094368068087,-0.1888293310674795,-0.24466084014621295
0.11356257282655163,-0.07921479896549731,-0.20262298288451866,-0.1640595918335139
0.05526572401539091,-0.04037042584697963,-0.19667578585710938,-0.09845237964386405
-0.02434946811468368,-0.03136252136959207,-0.17573604415405725,-0.06370289288497463
-0.10794218550117311,-0.05508065974482995,-0.14604601446906976,-0.06650179781882777
-0.17750373324593308,-0.10233322900196606,-0.11288706822406949,-0.10167369083793076
-0.21933371294123816,-0.15510377474928408,-0.07899785827609077,-0.1530943555597039
-0.22737610676974593,-0.1928241091581181,-0.04442532261712741,-0.198246575250403
-0.20397725420580184,-0.1994129570473403,-0.007730733373781189,-0.21518814527844057
-0.15805839328531648,-0.16863748021308272,0.032122816409522977,-0.18977458507498074
-0.10157430617209545,-0.1060331910267498,0.07417160131500092,-0.12073853655092069
-0.04564302226648222,-0.026882840014065545,0.11497393442200234,-0.0208163196529429
0.0022887378581164337,0.048873584589991546,0.14956622312157744,0.0866294738387805
0.0393975769092608,0.1029394821797909,0.17347955584910393,0.17452943991173087
0.06650047211920747,0.1240368705758325,0.18489619318388809,0.22036956842269503
0.08583834707872848,0.1106974345991304,0.18586958600195216,0.21308818743873248
0.09875233170264368,0.07081493053200515,0.18186413150147446,0.15632393834144098
0.10432448634742529,0.018437102459697888,0.17957904906340982,0.0669592628056632
0.09956486632135936,-0.030873774218895516,0.18381913332808728,-0.030488862505005467
0.08101624656170103,-0.06448272147796805,0.19471773423477798,-0.11166368990258625
0.04701363218512705,-0.07559067666638075,0.20664167148268972,-0.15966656128445392
-0.00046309197233381183,-0.06398254223663521,0.20955242038050592,-0.16941794816775674
-0.05525044867675307,-0.03480079433132715,0.19264249541925074,-0.14774951155706176
-0.10814429929717569,0.003859744898916562,0.1490735323306046,-0.10945755307376201
-0.14939287658802658,0.04352563470403938,0.08002216761903201,-0.07098815419031092
-0.17163770952122379,0.07726915606669382,-0.003718225206071888,-0.04421261057759809
-0.17219239053547217,0.10061638028725069,-0.08358230766808628,-0.03260612272018529
-0.153789175104851,0.1115522916751915,-0.1383039143529182,-0.031133369950872215
-0.12351333307731874,0.11004060309939508,-0.15073726347670247,-0.02966712910587788
-0.09034478566832209,0.09750731341624928,-0.11414526904518275,-0.018390430683188384
-0.06225214724672725,0.07653590517887403,-0.03565538139355198,0.0071143320794872025
-0.043924871351029744,0.05073255733222407,0.06458461052956925,0.043222008096156485
-0.03593278702310954,0.024512835951416203,0.15859749274442062,0.07919465819186848
-0.03549677062840036,0.0025510838880315775,0.21864406729515698,0.10136152874391592
-0.03839411706340333,-0.011175259867032591,0.22563273141358592,0.09889683259750491
-0.04108278586568106,-0.014525752959074677,0.17512548657833715,0.068858593485689
-0.042091734176344646,-0.008074734684169188,0.0789347531610474,0.018385519310698227
-0.042101470295955463,0.004746658089735914,-0.038249090464458624,-0.03698055119343782
-0.04276512248995932,0.0184996335153684,-0.1461130367392895,-0.07837905053152855
-0.04492275820789064,0.027443450046206408,-0.21750528034030586,-0.09030313043075398
-0.047173461060341045,0.02756489232679976,-0.23594555832065317,-0.0663661107084604
-0.045643779912931934,0.018176180650541936,-0.1995753999784482,-0.011941019657304503
-0.035266512558198036,0.0024001439659269977,-0.12053444701856407,0.057415667703480666
-0.012174488331626446,-0.013768016445728708,-0.02030617529097837,0.12127443013922197
0.023775483070764002,-0.02359572286778566,0.0771426410034441,0.16147964245813426
0.0675340367506281,-0.022224328993011914,0.15203860893530421,0.1685149999056463
0.1093256370003773,-0.008792043833548221,0.19321271179333022,0.1447263141051409
0.1372073371474742,0.012776009795108446,0.19917581271540352,0.10318876454026664
0.14101076564391124,0.03469831028672414,0.17608251504423605,0.06262096005433113
0.11629732090791302,0.04774713687310745,0.13387959955454293,0.04022674414871948
0.06678989477452951,0.044336204604813474,0.0823988593999068,0.045131185818891466
0.004177880342432076,0.02120843491454445,0.028881539913147132,0.0748704633352134
-0.0549034139619861,-0.019231005399376052,-0.022416818874561675,0.11626784895501056
-0.0938669371516258,-0.06941363709968804,-0.06890934989048919,0.1503961707798794
-0.1014924280761406,-0.11876310904585198,-0.10777335013938875,0.15979727932179208
-0.0756981761660882,-0.15675109004514023,-0.13476882853931524,0.1352712865081327
-0.02436223500455663,-0.17580600535499802,-0.14464841141991494,0.07968422983337987
0.03720020374750409,-0.17312653923101318,-0.13316987350952011,0.007325967192322713
0.09130197268793165,-0.15089158814949669,-0.09984072364036971,-0.06101619557508461
0.12375249897716492,-0.11495803592118567,-0.05001833860561588,-0.10551824726601118
0.12846634532837717,-0.072662057430526,0.004899154538450345,-0.1146111272071733
0.10917249094733815,-0.030593086023267307,0.04974762568272069,-0.08942708513518355
0.0776153893203584,0.006887546080889356,0.06986725909366481,-0.043724352746586294
0.04890413124201783,0.037995484953244785,0.055978501387876724,0.0007748798255710729
0.03570291681717049,0.06284828137346624,0.007857064265865283,0.022055184451831356
0.04338121450333094,0.08227312592328558,-0.06470831086276553,0.005822104214869573
0.06789604189479731,0.09674682433106722,-0.14427284111065464,-0.04895290384133407
0.09718651999709828,0.10596327251104906,-0.2107941440142618,-0.12893128429944212
0.11558519562493033,0.10916029117118946,-0.24774155698892292,-0.2102025559978959
0.10965781600418475,0.1059395191556592,-0.24715350492235139,-0.2657596340650089
0.07336991736724324,0.09706343589018915,-0.21186557156583732,-0.2741995031030369
0.010726126548838897,0.08472435334407684,-0.15412888801357688,-0.2268007644065292
-0.0650617248817762,0.07204364419564804,-0.09113864788636805,-0.13069384830246097
-0.13558638271972884,0.061952481975521195,-0.03910635464897463,-0.007144613072478731
-0.18303460942652142,0.05594423438339217,-0.008015059525497045,0.11444237995133327
-0.1957596461221173,0.05331048493283054,0.001095741966824732,0.20486324953676424
-0.171765254693273,0.05130861651660171,-0.004555633055272303,0.24320601723399304
-0.11900247045898357,0.04631734645327512,-0.013168169245798644,0.22230361907491747
-0.05250540917548608,0.03558139421812533,-0.013511184147384874,0.15009641812205643
0.010540819411361294,0.018828621647900466,0.00045923579605409146,0.046775731546647076
0.05607077939613211,-0.000985686664884504,0.027261448833046927,-0.06116092336861127
0.07701282311561128,-0.01825767142784852,0.05863963960214758,-0.14800979664009314
0.07462054367960143,-0.02657117245280795,0.08300539697627621,-0.1950458708887402
0.05705407262321937,-0.021191570301226786,0.09014612162497826,-0.19422325557305875
0.0359383784065354,-0.0012866997119208327,0.07533229901499609,-0.14872962731402545
0.022229719428665324,0.029033731976752682,0.0412464029953285,-0.0707145436874967
0.02281166785894693,0.06138237726887415,-0.002950604480884262,0.022749629212668453
0.03883501985416985,0.08536860460220683,-0.04496781128726862,0.11411219606872432
0.06610526561710975,0.09177693577420251,-0.07377911386669023,0.18898747839713223
0.0970920573998841,0.07557320088363015,-0.08333834311722628,0.23827382135291225
0.12364987242955293,0.03768424590347069,-0.07421990608662304,0.25861951161614943
0.13944247406173502,-0.015088030542016939,-0.05265853902663168,0.2515980047107677
0.14133998850715346,-0.07200203646997681,-0.027508639830790424,0.22220498784511572
0.12955269328884325,-0.12149516467113272,-0.0064484060365933415,0.1772732160606733
0.10676196908648274,-0.1544198799176178,0.006997141347942612,0.1241928144753396
0.07681575628099953,-0.16632825232558612,0.014431814477361466,0.07005375003005694
0.04358223384195446,-0.15812226642764343,0.021238923756161585,0.02111665845981294
0.010335135362965892,-0.1350057412397403,0.03355239278189509,-0.017561695890803978
-0.02029169836454451,-0.10428138316392457,0.05487946835966905,-0.042472700509342244
-0.04603063593926664,-0.07290159108326799,0.08383615936271877,-0.05197480042641211
-0.06475356702305016,-0.04567496810367322,0.11398697243739572,-0.04648342431152431
-0.07456855445448178,-0.024674393228795014,0.13590968651190707,-0.028394008651784132
-0.07428322104829313,-0.0098480544937591,0.14069068450156264,-0.0016584380091104849
-0.0640265249602723,-0.0003333756671452364,0.1234664522742732,0.028944150992581952
-0.04567656765230567,0.00427899220369542,0.08559633432877825,0.05867854360098786
-0.02277730412188038,0.003391762806990388,0.03458719578983151,0.08363822756249667
0.00017215333182025351,-0.0041672321508996225,-0.018227578668938146,0.10124059720393762
0.018895650452433525,-0.01895855754493342,-0.061379206138077395,0.11033477847182781
0.0305983460362889,-0.03961997925496469,-0.08693065441007243,0.11096446486516333
0.034843233796635224,-0.06217569908877268,-0.09276071253928683,0.10394355806047648
0.03369803191550552,-0.08048377083807419,-0.08266978747608576,0.09044588819078873
0.031063664802127307,-0.08785804109276334,-0.06437107040648438,0.07176722092746743
0.03139413895344397,-0.07936517437242424,-0.04623878676665021,0.049311116695501304
0.03823575501566447,-0.05393602531471891,-0.03412551002202587,0.024729279209676245
0.05306736773445561,-0.01540689151859584,-0.02947046671817752,6.536714989535103e-05
0.0747986552011525,0.028051837748740243,-0.029353483712657717,-0.022256275317975447
0.10003849207387482,0.06607597734197994,-0.028346550771922267,-0.03968677645248912
0.12398334372294799,0.08916790153719381,-0.021305331260449548,-0.05002903475042517
0.14159768524015914,0.09164352502333016,-0.005906926581294914,-0.05199825456191651
0.1487225834023012,0.07342706549865716,0.016101251244887357,-0.04567013982154047
0.14284769625588137,0.0400411528586488,0.03940643702772881,-0.03263575873364821
0.12345286578745182,0.0007780152502023038,0.05711950638078629,-0.015768843563288053
0.09198216434941221,-0.03431184571227543,0.06338476918728941,0.0013635818972747573
0.051588449117685335,-0.05755939205316732,0.05553281477099777,0.015299288238083414
0.006762252255057567,-0.06586279367750034,0.034936836174161046,0.023472272673589034
-0.03712794312092643,-0.0612048922392947,0.006307673295679076,0.024785816001936096
-0.07443637610253535,-0.049408832846674,-0.02417838450618988,0.019824891737402477
-0.10004119371256412,-0.037674269159591496,-0.05106261995148201,0.010673216954146558
-0.11031741887712647,-0.031849615651009584,-0.0711652094330601,0.00040798570924615793
-0.1041034409492355,-0.034438740279919396,-0.0839233693743875,-0.0075802240555564535
-0.0833513143175342,-0.044011256374622214,-0.09048882687491329,-0.010271578257251293
-0.053125120866126814,-0.05612410147361001,-0.09214258579429771,-0.005560515502363834
-0.020741469499970557,-0.06529176014320576,-0.08889621584551516,0.007427670608894459
0.0058864432454088685,-0.0671808488873976,-0.0790560802402561,0.02826710245172084
0.02032420619414013,-0.06017936872507183,-0.06006691576222399,0.055374594224975995
0.019499317599823405,-0.045793158073680576,-0.030323359443959565,0.08630214060151498
0.004742195267281247,-0.027816235638909132,0.008879518976692756,0.11810870254656182
-0.018457894971607356,-0.010703736341588737,0.05225454752371043,0.14775122169182855
-0.042021064233310625,0.002142889938085638,0.09101295821340309,0.17245042685998913
-0.05774277723171776,0.00948834964547743,0.11503586572526348,0.19000077916948074
-0.059879290321246226,0.012378310315362821,0.11609934962652568,0.19900300235213583
-0.04698229149925044,0.01329656190523223,0.09100148759143734,0.19900331434045693
-0.022335833763672968,0.014796118283470022,0.04335070573461412,0.1905285624614643
0.007177387309350004,0.018226153740813305,-0.016815181217708305,0.17501298385095235
0.03339563659549487,0.023098137800879527,-0.07563916216392871,0.15462047012135227
0.04956581824443193,0.027333195248149336,-0.11950345374907052,0.1319750968596446
0.05244258546921848,0.02824458836387793,-0.13917360013215904,0.10982169163099587
0.04305929509175653,0.023800512529093716,-0.1325806336768413,0.09064789834808955
0.02592946692347654,0.013609450982741736,-0.1052527485247573,0.07631051513155233
0.007030469472976546,-0.0007915438869485767,-0.06824642433971147,0.06772125216439169
-0.008618854430470797,-0.016453421657795862,-0.03432939586508696,0.06465645578441001
-0.018828518448741456,-0.03009713902957961,-0.013790460134548455,0.06575422706203836
-0.024825485543314905,-0.03928815900973154,-0.011356438674627347,0.06874232495298911
-0.03034580192502878,-0.04320705526750697,-0.025247320949323877,0.07089690106972399
-0.03962102161369831,-0.042710724819064357,-0.04857438522881582,0.06967000973995774
-0.055101918182810544,-0.03969639250350469,-0.07240567466907287,0.06335852009039271
-0.07588180809383678,-0.0360848757898987,-0.08922918833072692,0.05164215944728901
-0.09751538883129027,-0.03289848896675137,-0.09546095180667097,0.03581767383632002
-0.11337718941473375,-0.029855153572632572,-0.0920934826853682,0.01861279003169794
-0.1170819626555398,-0.025659228170542885,-0.0833707098209448,0.003571920479906885
-0.10504410136906774,-0.018847925879048887,-0.07418578744924653,-0.005862100152179408
-0.07816448951575365,-0.008791553524591557,-0.0674026369302676,-0.007332194066583384
-0.041942437878661504,0.0036382182173911207,-0.06230129347679499,-0.0003276749334866326
-0.004902106204557064,0.016085442032675434,-0.0548475731844421,0.013529443098462773
0.024131053079452763,0.02547041715862006,-0.03969726296867661,0.030796186991315533
0.038919597330501404,0.029218279498145067,-0.013089161656860719,0.04706133659859299
0.03781007853723803,0.026452279194943886,0.024629108360125038,0.0581057950325194
0.024106894704601863,0.01862739412423587,0.06799202622963303,0.061027961444208995
0.0047037596844200225,0.00928202297425652,0.1074870399908433,0.05499194604298422
-0.012495761349562363,0.0029330560179081666,0.13243413381837654,0.0413724748140178
-0.02139369752655946,0.0034924038068891946,0.13465390138602737,0.02326542968571785
-0.01970774986538927,0.012795596185272533,0.11154299780154697,0.004539938863863442
-0.009466172016399167,0.029814684421958944,0.06735337719020862,-0.011247201413712627
0.004127251387653086,0.05088046957755101,0.012125542501825909,-0.02172393928721402
0.014949332520164142,0.07085795954025056,-0.04139484256642418,-0.02610657842690129
0.01841660548336279,0.08485381975404592,-0.08176432229042299,-0.025062350343131694
0.013188596418126166,0.08982994187907489,-0.10232985745180284,-0.020159175120211547
0.0014908466703291835,0.08553403415936348,-0.10295330839409289,-0.01317059993364649
-0.011998406316255166,0.0744212865496025,-0.08939764332018392,-0.005529468900683487
-0.022182701818795794,0.060626125281556566,-0.07068143511539372,0.0018720419855900317
-0.025640537765082315,0.04839822771214573,-0.05545996758727268,0.008513209682285614
-0.021924330503584735,0.0406045907622859,-0.04882640921893621,0.01386157215728183
-0.013565548169282283,0.03785033135255823,-0.05072234373826302,0.017034337947709095
-0.004832622560724987,0.038510710412650015,-0.05649135493287086,0.016744540714236728
0.0001985299292290115,0.039603983262053506,-0.05926400645434279,0.011636397174153386
-0.0005702358875354214,0.03811503305027139,-0.053158622456453725,0.0009176615975681024
-0.006373265828063298,0.03222759060072256,-0.03599041767326433,-0.014974842833826942
-0.0139608855502051,0.021991570736424822,-0.01040726670575901,-0.03400671417014534
-0.019074861521856237,0.00920481152117029,0.016984408223536418,-0.052726399795163255
-0.018387044593992062,-0.003384184982306612,0.03813566330092167,-0.06704431848974812
-0.011071125868140552,-0.013179547709487243,0.0466990125395066,-0.07341040584211023
0.0006744238575552203,-0.01867461119428426,0.040549151849837595,-0.0699945556158729
0.012401320716262794,-0.0198493505736915,0.02268674784259174,-0.05742167667347834
0.019193369845819725,-0.01790669936179396,0.00017496514146139985,-0.03873785611860921
0.01773839831206878,-0.01451583557716797,-0.018470306071636484,-0.0185505589877186
0.007836683482758037,-0.010936717055755848,-0.02641968615201981,-0.001597264242921539
-0.007296968074600896,-0.007437634089594777,-0.02099114367067439,0.008768264901154102
-0.022104846378366995,-0.003274570563419247,-0.0045056706757546465,0.011623466532564462
-0.030748420160585984,0.002757618231705864,0.01675381497963046,0.008659953560203874
-0.029372395116054387,0.011454241573474412,0.03503647132163069,0.00341633843813919
