ch0,ch1,ch2,ch3
0.26050939327420625,-0.16236440603712962,0.22943576326860599,0.11202545537085781
0.3269506606435998,-0.00024755957299408513,0.26275685054271725,0.24327138390054345
0.2971302500802302,0.1799493555243075,0.2420746158850003,0.32960866372238107
0.16531408204645115,0.3337849816033617,0.1803841232067876,0.3414796494106606
-0.04163519587436764,0.4222817592901191,0.10136316492285191,0.27050009015577686
-0.27208030979601094,0.42272309589524876,0.03143809276032388,0.1322397014084258
-0.4658441355194361,0.33443607088566907,-0.00889751825016192,-0.03837494746114502
-0.5733618137831279,0.17815328688853468,-0.01163937923238583,-0.19737266902353046
-0.5712265659960403,-0.010369232544399594,0.016459354572168277,-0.3044193842624621
-0.46888271357997363,-0.1901328711901465,0.05662436186305301,-0.3339745723771052
-0.3043405094806827,-0.32499018252948136,0.08482894862420708,-0.28170910940904875
-0.13062480412413774,-0.39128986267053273,0.08027811936034623,-0.1645847687383809
0.0021558898855016558,-0.38144979608623114,0.03274842747108794,-0.014976133746637277
0.06284681255537779,-0.3032851591572077,-0.05364034642618309,0.12906744046902588
0.04798178151878977,-0.17613995975200133,-0.1614015267602466,0.2343623423365904
-0.01943920903432751,-0.02549181427305281,-0.26498002328570913,0.2808922631519751
-0.10017766323195135,0.12236393331577253,-0.33853966037236743,0.2657281832818629
-0.15390230184159845,0.24450262339886988,-0.3636683053794061,0.20186249315266505
-0.15361897820083528,0.32408910795982787,-0.3345812970415876,0.1127658658050554
-0.09429848583583308,0.3518074976440081,-0.25934542628500906,0.02462373247667977
0.007019352158028266,0.3263479344773224,-0.15701047782834707,-0.04130015954180597
0.11912100381822598,0.25414536053317693,-0.051832699242302556,-0.0739747681518247
0.20909182977233426,0.14830293961131472,0.03342740365609932,-0.0742493188959419
0.2544512715202412,0.02650625477757062,0.08307562845055422,-0.05268558463067951
0.25044479859258034,-0.09210520775843122,0.09146550849914595,-0.0245802901267102
0.21006428571525237,-0.19072488096046133,0.06292752900484795,-0.0039825598307618995
0.15726344751044113,-0.2584665236504058,0.009182889788901083,0.0012660534569303254
0.11641826561518812,-0.2926432875177854,-0.05456083173489203,-0.00814960177689511
0.1023827569555056,-0.29881182327167755,-0.11349057671459398,-0.024043910838089405
0.11505824738635374,-0.2882966205824137,-0.15603773541821908,-0.03465896497287352
0.14045680408281003,-0.2738131824603784,-0.17528865459473555,-0.030036531899380436
0.15759433294947467,-0.264617391700083,-0.16912888267810167,-0.00682079366543031
0.14824283019316792,-0.2629545916336155,-0.13962982833837922,0.029398928214497324
0.1054920258566248,-0.26325224951250514,-0.0921901210681361,0.0652946314153295
0.037609627421294284,-0.254548680088781,-0.03469300618841004,0.08438983829979053
-0.03439690101980628,-0.2254031389513875,0.023376358588699565,0.07356750778507382
-0.08459598469684601,-0.16947393507653818,0.07209307675731255,0.02914939811933283
-0.0922710315607263,-0.08953256138198314,0.10270744957052137,-0.03989303500896965
-0.0504047252980367,0.0018703958670299938,0.1095958311387183,-0.1132229966152508
0.030841348460802026,0.08566845177284522,0.09206944458157469,-0.16502565516546214
0.12707945963919065,0.14252115743240265,0.0553386613013493,-0.17286820089920282
0.20804453332114894,0.15981728217279595,0.010003388245148633,-0.12657234715453825
0.24824533153238043,0.13674537255166966,-0.030157182840717552,-0.03376366318240105
0.23595374226582733,0.08529641801275337,-0.051714490500401084,0.08040664429465552
0.1772012906346437,0.026503461636083338,-0.045483613196104146,0.18000731584721258
0.09333188175236191,-0.01696823900071392,-0.009532541868939372,0.22986268125801482
0.01306215885231715,-0.029277640335639368,0.049785119111827085,0.20824518006658593
-0.03798225019463881,-0.007738881487240441,0.11928026708666548,0.11626164058305433
-0.04640104953135339,0.03552206209772491,0.1825385685747637,-0.019811086785341433
-0.015524558175098239,0.07749632294443072,0.22459914872139097,-0.15482964406945077
0.03625229764407302,0.09264508147860184,0.23619815358444518,-0.23837638715733064
0.0825663136021984,0.06277920267085067,0.2161916577006011,-0.23156929426692277
0.0989172864402529,-0.015154687063759237,0.1713938742437313,-0.12152227630975128
0.0716221411905196,-0.1263964594768922,0.11396977092527281,0.07174504623152206
0.0027049991038417417,-0.2420608898905099,0.05737079503613857,0.2989126757108041
-0.0908965308558729,-0.32815908292210044,0.012279146877932658,0.49500957733115863
-0.1833320528567988,-0.3569314472328388,-0.01604800738246232,0.5991483489835103
-0.24872739577533903,-0.31653058145422813,-0.028233075099344727,0.5740809656329605
-0.2697151846536827,-0.215573043593946,-0.029101068701966933,0.41906367416277635
-0.2426426476219111,-0.08083353083885819,-0.024749565931114346,0.17151127796021565
-0.17782582101172306,0.051236217500430295,-0.019674582990371885,-0.10345624932034554
-0.09506781583613919,0.1462868335497336,-0.015150954019659666,-0.3324307606677217
-0.016324944515050666,0.1830894780817009,-0.0094695455478994,-0.45589196246501845
0.04170573399716676,0.15999512985147646,0.00019780599933289788,-0.4459459199703243
0.07246792549780283,0.09465090722114394,0.015255970506291492,-0.31388409118286825
0.08038085394648072,0.01717018546997026,0.03372768603786796,-0.10524025045588745
0.07767759652878906,-0.04075810234160786,0.04990575358997351,0.11577502202874845
0.07873371859161003,-0.056958075341816045,0.05595651154848725,0.28706177169370595
0.09416350243115396,-0.026203847735911553,0.04495257272056264,0.3676229171513509
0.1268615142201335,0.03847032954429768,0.014132877309769603,0.3485729524396942
0.17127814545019704,0.11084640005822056,-0.03301793000855873,0.25291554434084623
0.21592467979472976,0.161000399686178,-0.08690495030497125,0.12481431681289246
0.24791450401082632,0.16572552071143345,-0.1343805446411333,0.012654598894818223
0.25769520183695144,0.11624686465648791,-0.16296565285455883,-0.04788527453441255
0.2422125299323356,0.02067846041616985,-0.1652539081347866,-0.04489262218996827
0.20548185237752117,-0.09936491935854608,-0.14183600236149682,0.008031028870052947
0.15659911446624358,-0.21650548107523446,-0.10153718685807075,0.07924772940876045
0.10617872837603229,-0.3067418224780395,-0.058703696552832155,0.13240377954515756
0.06270668991602325,-0.3567142937520776,-0.028361851234515293,0.14032824937729568
0.030189442189438687,-0.36668216333623715,-0.020899111977215612,0.09440181832918652
0.007851184205836607,-0.3484804808654458,-0.03816140389226952,0.006320825750997455
-0.008234706754887067,-0.31957699350744284,-0.0724189662625497,-0.0977702260340081
-0.022448497873816878,-0.2956912128372877,-0.10867139811009946,-0.18794294870413256
-0.037086509194978266,-0.2848068129694052,-0.12959012232734782,-0.24151219229619195
-0.05105655019136822,-0.28472088996202116,-0.12145462068108859,-0.25019675702026234
-0.06031070794642415,-0.28483561652979167,-0.07906651722539014,-0.2210128455456129
-0.059780186239297206,-0.2712750474318538,-0.00795596630085526,-0.17114838648956804
-0.045964260685810006,-0.23320704531138559,0.07689144753989513,-0.1194478969782535
-0.019071383520536684,-0.16788818614587536,0.15538689412565426,-0.07831782391897059
0.016203172411302643,-0.08252027465592074,0.2083485443195237,-0.04942600505414782
0.05164179554876453,0.007742098205452362,0.22322670463409486,-0.02476680827375549
0.07791941635100379,0.08485024616422036,0.1977398930051521,0.007709873856339936
0.08762883919231546,0.134100359490959,0.14034701911447922,0.05665121953213049
0.07784762594726495,0.14928575496242608,0.06752930307938809,0.1214993612135365
0.051338061614001444,0.13493927134613973,-0.0011417899107710287,0.19102063599845762
0.01594776683829402,0.10491420721495377,-0.04854530430763057,0.24693337833794113
-0.017610911687605223,0.07784289035330401,-0.06447937589345934,0.27116440442115364
-0.038895748800256764,0.07106038876175957,-0.04783567726442705,0.25365520099057287
-0.04080267072234542,0.09503870755477603,-0.006056164902856659,0.1973345882514655
-0.021640609105520008,0.15012268788589017,0.047702053478294586,0.11800551878623416
0.01437075423042335,0.22652351169865775,0.09864232317385681,0.03899195654366684
0.05826501874435726,0.30742728123802493,0.13436095416115953,-0.017413549747655164
0.09875148506462202,0.3740958277538206,0.1477345234882732,-0.03828432324846092
0.12516242016458262,0.41128481015115875,0.138038890583398,-0.024780641411208386
0.13010097536611584,0.41132239625370437,0.11026029407710392,0.008711258766409196
0.11111448109525729,0.3757244779840195,0.07305358851795202,0.04073257469263423
0.07103663217136819,0.3140549941773782,0.03607999570577399,0.05173837904210155
0.01702256367475661,0.2405865070033882,0.0074826910251773095,0.03226915078772739
-0.04136655509908948,0.169918308487069,-0.007915929005019902,-0.013049350201832555
-0.09446865047971782,0.11291304885831446,-0.009388704116993713,-0.0673653751058515
-0.134614886667165,0.07410141229321582,-2.5052034636148103e-05,-0.10862558047676873
-0.1575262344303698,0.0511836931851558,0.014404796269866772,-0.11893974833277784
-0.16274863937875964,0.03660722227568531,0.027109466496315456,-0.09245279662241969
-0.15312940023112354,0.02061193599358128,0.032065678451057456,-0.038430508268303666
-0.13357932301450498,-0.005235501954569282,0.025542088790077012,0.021844967451551338
-0.10952539604764049,-0.04507745694577216,0.007016585937261169,0.06328033716830192
-0.08550164348753513,-0.09721814406097873,-0.020740324631024806,0.06708932361592818
-0.06424511515736718,-0.15441191931055767,-0.052465801175981625,0.028784431955190985
-0.04648498127214309,-0.20587790479691562,-0.08191417283451412,-0.03924132055094177
-0.03138822453909137,-0.2404424001744949,-0.10368008888686499,-0.11174289487335555
-0.017423521806366134,-0.24988559364019444,-0.11479640302819298,-0.15986385303895723
-0.003289793720418571,-0.2314974353362854,-0.11557527380413576,-0.1621040725994402
0.01143345422822584,-0.18905794734713688,-0.10935360405953592,-0.1127861641622031
0.026123000106283163,-0.13190524117986116,-0.1011496439189803,-0.02469925184753903
0.039435497907405734,-0.07232486738043627,-0.09563378539913969,0.07518658118237766
0.04991175371717892,-0.02202385592895555,-0.09511874220875616,0.15537893995389637
0.05653775632495173,0.01122616840786913,-0.09834923107397109,0.19126551952931328
0.058962913277857576,0.02570022391325261,-0.10065534221933817,0.17395628390198464
0.057242226816482396,0.025870888327243123,-0.09557091922864733,0.11324686685224258
0.05121571897579503,0.0205086515037741,-0.07745781123254004,0.033643316146251406
0.039861265137964105,0.019336585558391035,-0.04422690900014886,-0.0349610969196834
0.021049173787552364,0.029373627206327694,0.0009028133571627614,-0.06835226941840142
-0.007975466115598285,0.05226368170578979,0.04942271592990583,-0.056595486258705495
-0.049340377253042515,0.08359646749236926,0.08956154284066264,-0.006982236608115009
-0.10285108988840404,0.11455039412532605,0.10981786871549855,0.059632071403365614
-0.16448796707738883,0.13534532344726546,0.1028776542569139,0.11749657010592922
-0.22582825189811154,0.13928199650565,0.06854277267679293,0.14614813182406455
-0.27493411496569164,0.12583964697885214,0.014532235255375017,0.13812094685397497
-0.29879174451929963,0.10154916259849966,-0.04530750104751529,0.1012568384963826
-0.28680549878650025,0.0781065561660349,-0.09495441740152856,0.05487048033674924
-0.23435502795601015,0.06819895059778161,-0.12110353385802924,0.021449836389972613
-0.14521812653677857,0.08042539778286348,-0.11738349912690746,0.017292778554045686
-0.0318677593632337,0.11516034079246322,-0.0864469735038188,0.045836021973123836
0.08675517296914942,0.1630223421629247,-0.03917526671475961,0.09630688719595996
0.18958442103877338,0.20679671236130376,0.008781066396013767,0.14818655192846208
0.25872761960069746,0.22647399151915104,0.04198050015558216,0.17966835275666876
0.28414735892986703,0.2059159526367478,0.05001256017634667,0.17672825813220464
0.2662435736916611,0.13896606346871898,0.030549031949053788,0.13919605517477415
0.21546463530421478,0.03285757854568974,-0.010357262710340601,0.0813949510980029
0.14901240670031687,-0.09243616858528746,-0.060731820770417784,0.027028620424848708
0.08566018823221959,-0.20896417127636355,-0.10693937227464045,0.00021277498391191857
0.04033617686443452,-0.2883546471789092,-0.13819178750131567,0.016023622598616293
0.020204305320938563,-0.30987774634809695,-0.14972753504225508,0.07412097056988311
0.023456838467790054,-0.2665016859332037,-0.14363880587358718,0.15785499772701808
0.04109164954298502,-0.16704079620899054,-0.12722747106416532,0.23924298119678605
0.060912765900193545,-0.03373682551961675,-0.10968164087313277,0.288078598924939
0.07223701897818394,0.1039326254123176,-0.0984380807545334,0.2819945695862023
0.06958760564472202,0.21725465135499963,-0.09662599432321488,0.21403756725383327
0.054081641339384076,0.28562682708895093,-0.10248234305783052,0.09527368537957757
0.03211591039748351,0.30110302750611395,-0.11080268384412821,-0.048283572890390584
0.011988722528143514,0.2689931938948001,-0.11567888703695028,-0.18321965396397108
-0.00012205038033644096,0.20468386069721572,-0.11329676765001474,-0.2781664461773332
-0.0031704585144832678,0.12801496444960864,-0.10360319930767976,-0.3121781577340297
-0.001994307832212485,0.057189454958406404,-0.09017459382581626,-0.27967690570799947
-0.005451772258020765,0.004128451239052375,-0.07840259198517906,-0.19091396265946747
-0.022630342931200774,-0.027503475758390624,-0.07283175937338228,-0.06835643239845904
-0.05860791704990274,-0.0413982699760101,-0.07484182824784556,0.05948550863536797
-0.11147715407833522,-0.045592095687765934,-0.08171788682919934,0.16483991196740447
-0.17191456112499215,-0.04868711248505569,-0.08755946845927853,0.22636092868336063
-0.22563625666230253,-0.05669408296578311,-0.08569038417428665,0.2327135227305814
-0.2579815130979091,-0.07143361409761538,-0.07157442165077978,0.18382229472416156
-0.259019210149325,-0.0907232984624072,-0.044994524053539105,0.09010740991033439
-0.22730812735890996,-0.1099042394788011,-0.010525207718352707,-0.029764639599630757
-0.1708720885607838,-0.12387058087756317,0.023983374430754198,-0.15216002449895144
-0.10492825111900238,-0.12876484610303798,0.050363453885810025,-0.2524756818813345
-0.04707696867680314,-0.12282701250983444,0.06335682835690416,-0.30955911597328845
-0.011593968759829255,-0.1063491387186486,0.06277806672633683,-0.3100530124144196
-0.004813543398461286,-0.0810701521754095,0.05366693053714977,-0.2518499223919389
-0.02322237663513026,-0.049491590720540296,0.044274452831067804,-0.14563202140718048
-0.054928770955187285,-0.014475036520517995,0.042612556058514446,-0.013605948458687232
-0.08397811050611684,0.020806372657382412,0.05291898849767079,0.11486674376253671
-0.09598597459880268,0.052776454745457405,0.07348647110098135,0.21010321123602185
-0.08311536869449572,0.07756598729568223,0.09682014799812429,0.2497812040449001
-0.04668841746997614,0.09156512468723609,0.11219566140144391,0.22525034508074504
0.003410309931085023,0.09238218538392864,0.10973411305989327,0.1443526554006301
0.05223553238468777,0.07986556836221269,0.08446773097700498,0.02952294883001924
0.08487817901221902,0.056678034851457164,0.03880513941531169,-0.08860010204524678
0.0913391000424865,0.027994784001654935,-0.017639307674997533,-0.18027406689655226
0.06951829308364642,0.00022122125294224112,-0.07091129973491983,-0.22562447515199652
0.025401119008759878,-0.02093606365795497,-0.10730828522133135,-0.220515167000059
-0.029440065956148533,-0.03235866206423699,-0.11804457555044465,-0.1772626451273232
-0.08196823280158476,-0.03458970578774812,-0.1022695285531747,-0.11984283933237456
-0.12185941668952081,-0.03156205229118977,-0.06730365634696285,-0.07514634428314174
-0.14425959053745477,-0.02896342363531587,-0.02598171467929439,-0.06326276178744199
-0.15027344850126667,-0.031796899648560036,0.007930247607919197,-0.09017830600850991
-0.14524301262883355,-0.04208987817498633,0.024555256479329875,-0.14547498152582033
-0.1357021297322066,-0.05772905855155855,0.021186226057386588,-0.20588455101517975
-0.12633485771087805,-0.07300933883427342,0.0028318844985347137,-0.24348818490545046
-0.11817120524504818,-0.08081165355764064,-0.020134831381899598,-0.23570482357124056
-0.10868264974786083,-0.07563083449756658,-0.036296390366042826,-0.17357464735458433
-0.09363237621910232,-0.05625035831119275,-0.03781179565546606,-0.06544804309863607
-0.06981389445633857,-0.026904721096329475,-0.023570170586200787,0.06518796867084904
-0.037455969169643055,0.0037013668035532046,0.00032322346699370996,0.18696554579381963
-0.0012121681586421606,0.025318538257389802,0.022906468206953013,0.27045577676115407
0.03077431021071883,0.030014614131857645,0.03265880598963118,0.2972166567663486
0.04946473405689127,0.015505503775185923,0.022093686183341243,0.26509933229443694
0.04823700905273618,-0.013410998365867803,-0.00910571706082001,0.18822034205102872
0.02565971902484995,-0.04603045630514279,-0.05360704316181622,0.0918695548416949
-0.013364854773980566,-0.06926083303452735,-0.09880015612436552,0.004292762954730221
-0.05860313323187842,-0.07229141848828055,-0.13114374800566964,-0.05180802622975833
-0.09737691641984783,-0.05070734886607188,-0.140878259390455,-0.0653393898313552
-0.11838858765904697,-0.008473251815419199,-0.1253724410942273,-0.03876390774647045
-0.115194939920245,0.04304791109722672,-0.08989526448442899,0.014245178826457497
-0.0881563560280174,0.08878397050600366,-0.04557159943217963,0.07420664915267028
-0.04421637999819913,0.11506683406976788,-0.0053202475409302626,0.1222223723164905
0.0053888065272069555,0.11432216794205238,0.02070329442911285,0.14525525195954994
0.04869735931904439,0.08761560686761717,0.02849295436213468,0.1388696863485385
0.07666743833326953,0.04411967158873948,0.021216765603301446,0.10705867491628517
0.08571867786080359,-0.0022860492432185834,0.00759294012495735,0.05977257145804124
0.07839841474085237,-0.03799437899855474,-0.0016875926616283816,0.009353740219886449
0.06205273287798679,-0.05435700861340623,0.0018961982351489858,-0.03286746741659225
0.046041486128316045,-0.050337328459303506,0.021531452384417008,-0.05895120653294283
0.03848274281378944,-0.0321894878872522,0.05400763894769682,-0.06541646522225993
0.043609916559586875,-0.010381648868704078,0.09105290504337603,-0.0532020086620395
0.060563797232284375,0.004954727140352397,0.12247096713477089,-0.02693821100742934
0.08393076230095098,0.008214140434649722,0.13984071068596243,0.0061206179835755405
0.10576027759910052,0.0004820628625612969,0.13939155354234795,0.03737002997251694
0.1183393441411751,-0.011158689054255046,0.12304243040156691,0.05836970400472375
0.11680368076588998,-0.016860260965453906,0.09732692935702719,0.062609197517261
0.10076698119798795,-0.008439827427571924,0.07072887983240372,0.04731306912056017
0.07449561354131361,0.016814494277545573,0.05051639358906278,0.014783521886297097
0.045622376075340025,0.05453296831775323,0.04028689580430652,-0.02737106844633202
0.022831349983527725,0.09453727627048536,0.03909597947295868,-0.06761583449363733
0.013231328071768918,0.12452422423460052,0.042391593622621626,-0.09347992411176013
0.02019861064089987,0.13471209280905505,0.04427599820754922,-0.09548784685361904
0.042310140229154705,0.12160512799786924,0.04013999426065868,-0.07079158441645127
0.07366365321652049,0.08937478755618303,0.028627752587181955,-0.02509028310673836
0.10548858102584925,0.048303571313926194,0.012207626127246643,0.02818715313805645
0.1285951669719228,0.010909566973674878,-0.003799432056443536,0.07157349664678826
0.13597933054929773,-0.012704074012910833,-0.013282922186300889,0.08917226694139115
0.12485294837928751,-0.018424985426207754,-0.011655998422918411,0.07235472959398695
0.09751535124601962,-0.009223892237622459,0.0024660464121459224,0.023450478902638846
0.06078823709170864,0.006633322477433418,0.02680828611971396,-0.04413707298142551
0.024129391160212375,0.019474653841786208,0.05628299306140653,-0.10976650313200746
-0.0030789902614610223,0.022570786345914143,0.08472619258948932,-0.15226905882331443
-0.014308528003589031,0.015108235369434266,0.10681068850546001,-0.15729292083867963
-0.007908211010793247,0.0025120029463886026,0.11942597265018624,-0.12264061239723091
0.012273677529706841,-0.006061174808680685,0.1220971898063031,-0.05953611888462302
0.037934369738315196,-0.002047549472196143,0.11644061670640946,0.010847674963929707
0.058799452195059644,0.018190468121419598,0.10503764934127797,0.06454743654494097
0.06585139336933384,0.05090175996108772,0.0902970792209428,0.08318974295231757
0.054327595569137896,0.08552772858780137,0.07380173602849646,0.06058403195088487
0.025516468699770298,0.10828590771750689,0.05634966243372208,0.005080262767131016
-0.013301122603933794,0.1074707239939296,0.03853975733738486,-0.06326271612425921
-0.05086104606017629,0.0784163752925314,0.021482153601260424,-0.119762861920651
-0.07534153731174015,0.0260967870391147,0.007155027795178865,-0.14393774093872988
-0.07817213554404794,-0.035818749363961205,-0.0018928434117731492,-0.1268749212369202
-0.05700315793342533,-0.08928890455526513,-0.003460974217539156,-0.07446381476489128
-0.016819312921973768,-0.11810600318530234,0.0031338604598309156,-0.005306067055553306
0.03125986051801186,-0.11369735864868241,0.016197105273549894,0.05593223941892874
0.0732065439000149,-0.07831176310605008,0.03160407390929257,0.08730184959086723
0.09636732453627488,-0.024315996833152862,0.04376018235456105,0.07730427672278231
0.09344258426472368,0.030222503994632895,0.04735892551804012,0.02882316238406401
0.0648576993045993,0.06807445001479552,0.039351052591911316,-0.04206780199266566
0.018718490168347684,0.07908281528940912,0.0203750910693329,-0.11185048469145398
-0.03167143761281175,0.0637457824368706,-0.00497232743520912,-0.15766114333671022
-0.0719422265423852,0.03277848730996265,-0.029259465544545293,-0.16477603110195482
-0.09109035041276861,0.0027946064322854447,-0.04445824340104379,-0.13087668113876927
-0.08475745292416632,-0.01027715774722954,-0.044581291704510494,-0.06579773840983957
-0.056289970764559716,0.002447232482282869,-0.027804507567324537,0.01281214110659303
-0.015270511570162723,0.03909581217869237,0.0027023144626712623,0.08601539106746596
0.02592522643388421,0.08741736560517083,0.03958566559540679,0.13973263998670046
0.05632450708291438,0.1291495953760539,0.07353620516671752,0.16830625044803843
0.06984741239276554,0.14677404488966891,0.09620309926814913,0.1744598160370834
0.0669069844836202,0.13014412312021464,0.10280705006262779,0.16613242816908283
0.053625673242725595,0.08050661031296344,0.09355689320734611,0.15186534177672062
0.039030100535900274,0.010401093294506341,0.07338676155494392,0.1368505293220875
0.031301918729664834,-0.060548170652951594,0.050115865967181115,0.12128074700306657
0.034482825991580784,-0.11241321277399362,0.03168135915698043,0.10150989917209916
0.046844951566489344,-0.13183952685468367,0.023410857150372024,0.07324617928672703
0.06151570091666741,-0.11652626230070044,0.026274436378774246,0.035112013945558816
0.06911712732580483,-0.07572151343216815,0.03670004548778947,-0.009216547105891103
0.06144501373198534,-0.026623522567246722,0.047982507052484455,-0.051398509616495475
0.03483610881145093,0.01192697841729558,0.05276389190006296,-0.08128057444694524
-0.008014858315358243,0.026122518376683796,0.04570619305891646,-0.09100361118881961
-0.05847006629329125,0.011818497434691013,0.02543552936931761,-0.07853586055458658
-0.10448197114352435,-0.024481742131577083,-0.0048849255341170275,-0.0489926676543926
-0.1343852131489773,-0.06850415300885528,-0.03850688969636912,-0.013022153310766005
-0.14065301675586778,-0.10374292132272417,-0.06720557311397463,0.01719974521422346
-0.12234877832165665,-0.11753150682689979,-0.08380476077019137,0.032755039966696105
-0.08546676713408258,-0.1054061471413578,-0.08427752353110676,0.031537996699024164
-0.04108288095305319,-0.0722449720891731,-0.0687723929814962,0.019018200712350563
-0.00196588748368011,-0.02992360125943605,-0.04131374849625091,0.005790085462717523
0.02121986371778529,0.007467546655478154,-0.008381006790184753,0.0028436584333536544
0.02291021724695539,0.0289372813023818,0.02307777390595806,0.016497620975263222
0.003952344175847949,0.03041916407406627,0.04751007198933706,0.04515508626960641
-0.02905597441952556,0.01573869740800497,0.061928344674040306,0.07935639507613422
-0.06604221003275282,-0.005508040643626352,0.06611366320991488,0.1052718824293753
-0.09652239619481214,-0.022212910585233548,0.061946989720095984,0.11033557425496222
-0.11246830614386907,-0.026423234251287925,0.05225301868425149,0.0887653239170394
-0.11017347046172071,-0.01659614301913872,0.039661100770776385,0.04465780142485967
-0.09072662723492934,0.0017834972174888056,0.025907343607202843,-0.008759033684035838
-0.059179432310797496,0.018403857908551646,0.011769448052298542,-0.05362410594479298
-0.02286625881185639,0.0222524271711284,-0.002457797968241454,-0.07407273071593186
0.01051199792943074,0.006069335932661285,-0.016260110031604984,-0.0624522238187792
0.03450505471913837,-0.03055584525956477,-0.028365639618047885,-0.022645318529849266
0.044929518291207865,-0.08058427633514255,-0.03667353389992323,0.0309172529951845
0.040250328239740264,-0.1316201846803763,-0.038738540275825184,0.07832028494717298
0.021482558120385905,-0.16990845674356184,-0.03265256833913447,0.10146645689072557
-0.008178894074298367,-0.1847931686608691,-0.017978734844168332,0.09086444609462895
-0.04386367360312002,-0.17208387390993576,0.0036569325121100097,0.04929397393046986
-0.0796451314891706,-0.1352267319535462,0.028606915366139296,-0.009097740486886276
-0.1093337157989296,-0.08399268132218454,0.051947693783005684,-0.06397475592386255
-0.12748247835121615,-0.0312599223701299,0.0687452823829595,-0.09633228269154649
-0.13052051933733777,0.010928702040305365,0.07545908771599422,-0.09552037091323254
-0.11776862204512385,0.03470533826348051,0.07103275365241407,-0.0631218194644096
-0.09198414760879016,0.0381080305305829,0.05730412652951316,-0.012240780292306378
-0.0591107289788473,0.024832718933919428,0.038574839131924464,0.03748660171699356
-0.027098856546051223,0.002329830217272971,0.02044330055887527,0.06722613355086286
-0.003968157492128356,-0.020929652750527546,0.008236324877685424,0.0658272289657194
0.004408200777945673,-0.038038497006878856,0.005500134057674144,0.0336757408922447
-0.003869093298337935,-0.04530887678295211,0.012993309131403797,-0.01785414644458668
-0.02591923222330822,-0.04265673115750247,0.02847160751177661,-0.07101382513256485
-0.05465997711413085,-0.03285232613937133,0.047318238268324674,-0.10848433050972357
-0.08070484561425853,-0.02011810238134129,0.06382751225914364,-0.1197143613561947
-0.09506537298241836,-0.00866046842726324,0.07276827066855117,-0.10440106596333
-0.09184358120795977,-0.001595969453275946,0.07078652598362188,-0.0719045724344997
-0.0700621755645477,-0.00047010643332202955,0.057268008639122875,-0.03700231861903262
-0.034033024753669205,-0.005302307605277078,0.034446339448745464,-0.01379471352283744
0.007870455882520243,-0.014932570668733387,0.006758712923363388,-0.01022502028067847
0.0456524324101091,-0.02743606010404384,-0.020345193590324804,-0.025339546664813875
0.07056863711425636,-0.04047715551835632,-0.04179933073081265,-0.05025094870855242
0.07753046611301216,-0.051610039645204484,-0.05414502909690387,-0.07226176476979994
0.06631300472009048,-0.05861195319003872,-0.056272576821774944,-0.08036401387851586
0.041258676134030815,-0.05991220775769373,-0.04951633287013136,-0.06983945618092578
0.009673590522000473,-0.05507203402486515,-0.03711856256433444,-0.04411827845722359
-0.02047297278967672,-0.04514620436593641,-0.02324107797628216,-0.013212909956647926
-0.04275507886705023,-0.032700922515502606,-0.011810415432979655,0.010554675984266682
-0.053715820750562485,-0.02132779135978318,-0.005507939436513266,0.017736961765919775
-0.05315999664604762,-0.014674020832766175,-0.005159671510330538,0.0057318847080500895
-0.04339137721382379,-0.015234684591923795,-0.00966158591860839,-0.020051907793664083
-0.027833786133641982,-0.023319707891122168,-0.016428896939807345,-0.048270619883663074
-0.00964012242049724,-0.03662527324992706,-0.022221768048641743,-0.06609208627056895
0.009185219790640273,-0.05067312263480427,-0.024109100574606194,-0.06421784903518714
0.027898478713045977,-0.06007772815006698,-0.0203075372893309,-0.0404964475664722
0.0464581037470417,-0.0602727941067737,-0.010677693449264237,-0.0007483224946126783
0.0646682140001387,-0.04911023012947523,0.003240702808555465,0.043444260901556286
0.08149669679926337,-0.027737984647713602,0.01864661603212502,0.0790349071275327
0.09493243482594094,-0.00038958231166956583,0.03222092526673713,0.09617329608035205
0.10248371834699273,0.02689512239971642,0.04098618537082762,0.09143593549940751
0.10211871832970502,0.04819504561806769,0.04305092047670132,0.06847896042097941
0.09323690428265441,0.05959479146389416,0.03804591981013805,0.036032476792638726
0.07722581997458133,0.06034109075419334,0.02714981449830325,0.004202653122300755
0.057314437238030716,0.052835876939079124,0.012715876633140024,-0.01934651198152642
0.03771731454742054,0.04146907582212525,-0.0023802384217013616,-0.03181909169795062
0.022356589904759853,0.030741895782412366,-0.015480580806412656,-0.0354765288784313
0.01363139299338634,0.023415467398810563,-0.024765422512565412,-0.03572079856032043
0.011701352322376872,0.019423490766475777,-0.029589436501381725,-0.03806672800178252
0.01456201386521038,0.016001311819480668,-0.030457174695199794,-0.045399720110687165
0.018889136928016602,0.009011494560679406,-0.028669653545958095,-0.056705195469593316
0.02133445802276088,-0.005032765464239144,-0.025770169311566053,-0.06774956165849082
0.01978329731468377,-0.027043197328535187,-0.022973676896883254,-0.07330901882242301
0.014101531000647911,-0.05432414196475782,-0.020763572285095334,-0.06986652233582573
0.006098628445635392,-0.0809130734685689,-0.01878263418584195,-0.05751411721976049
-0.0012636764877920655,-0.09926548777021443,-0.016048359350171508,-0.04017530877528633
-0.005098924564779412,-0.1027397619847004,-0.01141643252600907,-0.024025872825633707
-0.0037784240133101675,-0.0880108958200302,-0.00413278406108791,-0.01480385033773804
