ch0,ch1,ch2,ch3
0.013297033076073122,0.2976044042689187,0.028206491963124643,-0.11480463995007731
-0.043625358947407954,0.29699427388223704,0.041569866454982375,-0.020662556007848585
-0.059471381091329475,0.2611084751525413,0.0558325129278573,0.08392826240959453
-0.017424083561460968,0.19436503748557768,0.0655757196408373,0.17456262123236774
0.07870738808696409,0.10650760122061073,0.0696649182808073,0.22908015326296088
0.20529127887434442,0.010677604461076172,0.07289389997303253,0.23460290732807737
0.3264045375469716,-0.07922329409376594,0.08472338155197194,0.1918321021357653
0.4056380335894355,-0.15133032804772,0.1152182368458354,0.1149149923980735
0.4182264021478158,-0.19809497430540748,0.16959816398434316,0.026735140292403377
0.3593962059671151,-0.21744088266905887,0.2436561015434182,-0.04885331975172039
0.2460865037780948,-0.21248481333277985,0.3222572772668218,-0.09515932990330361
0.11145355465672535,-0.18995320668578558,0.3821405051299824,-0.10825659802247042
-0.005954556827484383,-0.15785992052681297,0.39862672104108526,-0.09800509603701694
-0.07464569109262353,-0.12326158208766175,0.3542067724068274,-0.08406869557359598
-0.08002171912870162,-0.09085410747328933,0.24599232970948312,-0.08831563150342185
-0.02833400066442744,-0.06281572586112495,0.08911778169545946,-0.12631773872510502
0.056419107314754566,-0.03976901343442951,-0.08558205025214233,-0.2010162973865486
0.1413479398821509,-0.0222451246811808,-0.23932725313973602,-0.30085972153950596
0.1960053875129198,-0.011804499984903257,-0.3363047177235173,-0.4031170589059105
0.202166665918786,-0.011119047346638121,-0.3542072801381875,-0.48121791303855915
0.15873349522026098,-0.022811121384604543,-0.29085252560539065,-0.5135416338763382
0.08033327410135692,-0.04747909376013735,-0.16459952715952209,-0.49059184437173947
-0.00946310127666979,-0.08184004137643774,-0.008397018402261446,-0.41810912618770535
-0.08745025191844036,-0.11804253378516923,0.1405028104491095,-0.3151489715825461
-0.1389744912922729,-0.144846683504403,0.25165204485943576,-0.20792831708167173
-0.16196327052270748,-0.15063671008730106,0.30961115659314337,-0.12167075678119138
-0.16552524828856388,-0.12740221614633526,0.3166505870645199,-0.07325617025770487
-0.16405280929434823,-0.07424969456667999,0.2893866757334911,-0.06703558255097596
-0.16953910279407455,0.0010350639573123278,0.2509672821565126,-0.09492108186616377
-0.18548092825426074,0.08327903978154555,0.22193225552719087,-0.1403059986328112
-0.2050221069921981,0.1539556775952717,0.2131688224114635,-0.1841003321741222
-0.21418730437502254,0.1967583133258151,0.2233868610643222,-0.21062681420897048
-0.19888486348051787,0.20279033562504564,0.24167239247679634,-0.21145504060334203
-0.1526938242270864,0.17342385609160524,0.2536828062959302,-0.18625283348139343
-0.08198012474525751,0.11962221976390489,0.24869958245869303,-0.1409587333691775
-0.005832193525173983,0.057801303796420324,0.22455873710100296,-0.08452637959877257
0.049670445166244706,0.0036524213250331296,0.18847841774040747,-0.025809008170242665
0.06101589191143216,-0.033765827445704215,0.15356807416739623,0.028227395643384064
0.017096838634344413,-0.05532435783157337,0.13261083592465045,0.0726217266713399
-0.074610034074525,-0.07105659074057045,0.1318326349650304,0.10342649219323924
-0.18831074220820251,-0.09540329320830274,0.14736568024092808,0.11670449480856092
-0.2870931080200416,-0.14015163117985674,0.16599516860002303,0.10854399557929277
-0.33492692268870583,-0.20780714462198172,0.17000828441077367,0.07649519718146777
-0.3093895999194358,-0.2881886248625746,0.14426331101690976,0.021943137065554445
-0.21053539316949416,-0.3599909935147371,0.08265199278877718,-0.04778700363000784
-0.06250089632272494,-0.397250742736114,-0.008678582855457665,-0.11897929473531775
0.0930866884313674,-0.3787210140330911,-0.11272343400828927,-0.1736251432105377
0.20993541457577172,-0.2968533630086554,-0.20719937861432614,-0.19395304477907616
0.25191771498735566,-0.16293293564852654,-0.2722164315328284,-0.16814665007354326
0.20487123287685954,-0.006055443049793824,-0.2971164007631215,-0.09525210963715729
0.08131778606064519,0.13428108695035945,-0.28386915046826655,0.012742853118823741
-0.08353118032571775,0.21989096742654038,-0.24575369664138108,0.13287158151072798
-0.2431097983893365,0.22615586755804018,-0.20187924978784108,0.2370274825260916
-0.35428706250111736,0.1506344066419001,-0.16969989482093947,0.30005972705470957
-0.3905933460790272,0.014897595182310869,-0.15842179834584003,0.3075388801512756
-0.34950791348061794,-0.14132798431308993,-0.16581196574450421,0.26053089254857315
-0.25158828558550994,-0.2720164381451602,-0.1795605777869131,0.17561612406331883
-0.13210003746276353,-0.338913253566633,-0.1825701691502995,0.07997277107483465
-0.028364291225374705,-0.32321526225852887,-0.16004620139870349,0.003051549350440605
0.03262131999492353,-0.23101724758041708,-0.10562346390568866,-0.032423872039823935
0.04205224989798104,-0.09077671373161067,-0.024210081500736946,-0.01714175597635111
0.010246653682757697,0.05625387661179673,0.06943851491049094,0.04261067255003594
-0.03920838791471953,0.16932214557357067,0.15573627944949026,0.12786035219942557
-0.07953111427160699,0.2207020131144642,0.2168550147056959,0.21378212791881376
-0.09111263930329286,0.2033344182030533,0.24236732422095889,0.2779404726790368
-0.06837684975992052,0.13125945294820376,0.2319315600162884,0.30702422934945056
-0.020834257360866266,0.03306787915426269,0.19426976348315286,0.29982188496888434
0.031702926871724636,-0.05900657703872402,0.14317153626804097,0.26564935522440125
0.06761556199517908,-0.12033777711086897,0.09234952062457336,0.2191502659430063
0.07228614005202469,-0.14155301169054102,0.05125128191232888,0.17369841661248994
0.043877395260019776,-0.1300892715047182,0.02332619507893567,0.13606053537216223
-0.005973630188972533,-0.10546407006017884,0.007055385188284394,0.10438081344267318
-0.056611680723494505,-0.09033251238639214,-0.0011845300177721182,0.07017292409159011
-0.08611773345696315,-0.10083486380348576,-0.004096129260473106,0.023388482763068368
-0.07937173224157099,-0.1398505262259476,-0.0018824594225496732,-0.04160319173564613
-0.03345747723188658,-0.19557293329314057,0.007099884597986508,-0.12166861536934287
0.04143921691151156,-0.24578813640512273,0.023865790062182368,-0.2041233715906377
0.12574989882132687,-0.26614379874358995,0.04592564784324553,-0.2700528608855083
0.19729076503169507,-0.23929574240049187,0.06577365026223618,-0.3006746529596647
0.23850465046299624,-0.16159520907588976,0.07199065807437213,-0.28444107437337596
0.24160844570775458,-0.04496573192788402,0.05302855228682546,-0.22219454646206338
0.21002196006048998,0.08659111486383483,0.002395966816657744,-0.12830508753996075
0.155926014712934,0.20450503747079807,-0.07693585218773576,-0.027120642917096587
0.0952098180343484,0.2844547007022341,-0.17109204422414118,0.054261053119574736
0.04189618571771725,0.31345709670217803,-0.25802191823530707,0.09454340607621041
0.004111030547584031,0.29294620776525215,-0.31397021883233445,0.08521894284683267
-0.0171333695288101,0.23706723790184012,-0.32163167711503016,0.03358535008206882
-0.026276544118993606,0.16709449736970153,-0.27698260138650393,-0.03930535145264808
-0.029720167615803518,0.10412933243505579,-0.1919831259873774,-0.10516971017752069
-0.032162079257341006,0.0626392495195186,-0.09170317886995691,-0.13741206650107643
-0.03429887648237419,0.04688299723731551,-0.006481321098214721,-0.11959129517879605
-0.03272794296318951,0.05108825061743356,0.03829992744652972,-0.050764544547079724
-0.02189194646665349,0.06288496701344404,0.031140873915267934,0.05391985608242379
0.0029337313605851873,0.06844993423636478,-0.021357669609045928,0.1674746827972435
0.0429762755720285,0.057426790180082586,-0.09678482674460365,0.25876139891125993
0.0947631683652368,0.026018602634746202,-0.16512197872762446,0.30121144026193647
0.15083787572945762,-0.02249758577899832,-0.19997800184688702,0.2799877933984745
0.20201996555782004,-0.07958671966356833,-0.1887015988447633,0.195610394877752
0.24021674851898248,-0.1345952988148026,-0.13748327949813982,0.06324253185106163
0.26063058832571134,-0.17793461610347286,-0.0693326540990714,-0.0918435582914603
0.2625416987381555,-0.20327103909266425,-0.01546787123570548,-0.24105480016595957
0.24851031087402867,-0.20827145797577679,-0.0031935231150969526,-0.35946815482591266
0.22253288765079976,-0.1940914308350671,-0.04479067970686082,-0.43113977194192565
0.18810421907092398,-0.16421818648403386,-0.13170705317504824,-0.451538580858589
0.14710924568821965,-0.12334813291522696,-0.23645564775740494,-0.426853621831004
0.1000219821075419,-0.07672006772963984,-0.3217782205013244,-0.37080784590614213
0.04723245328720743,-0.029914250849353227,-0.35386775940648796,-0.3001859326660534
-0.009246556575887748,0.011211059219840966,-0.3148262899559355,-0.23043239535192728
-0.06466590243203904,0.040870080974974785,-0.20970222086416138,-0.17242773180749923
-0.11176674293560102,0.054225767754424316,-0.06537931213356868,-0.13104529282227279
-0.1425082694475674,0.048667251845575535,0.07841940869646419,-0.10551833643425272
-0.15075925975427543,0.025016931515328553,0.18280838039139596,-0.09117513952814509
-0.13490913772430668,-0.0119446616203858,0.22311414288962053,-0.08183466242548271
-0.09926694068296679,-0.05408670925309667,0.1970369475198576,-0.07212049443162104
-0.05350654228757192,-0.091703821949877,0.12460492319911623,-0.05910449632149111
-0.01014270083630575,-0.11599848222558595,0.039982392106198604,-0.0429552750250657
0.019199443095178303,-0.1214549096691573,-0.021755270594084962,-0.026557339529877003
0.027442500389668802,-0.10725007333096089,-0.037875860391539416,-0.014318487449361973
0.014324660505344925,-0.07716599378477017,-0.006260199361510228,-0.010554431351278126
-0.013573403177817533,-0.038029325289919334,0.054436397959056075,-0.01791168217442456
-0.04509062802991497,0.0027176563572901993,0.1127716631135368,-0.03625886031205816
-0.06825186896278061,0.0393620279030206,0.13757864992627558,-0.06235177099609389
-0.0742092201465325,0.06926796997595044,0.11106450201180655,-0.09038088232517183
-0.05998063706304146,0.09273967476963131,0.03684812774765846,-0.11327923475481894
-0.029070806374968408,0.11155519674275219,-0.060278856259238026,-0.12445686380768407
0.01014842997363333,0.12691872945542276,-0.1429588615315911,-0.11949264295217385
0.04760431814856723,0.13785931695691975,-0.17513962624655308,-0.09730301958442897
0.07501102964626355,0.1409359107999825,-0.13605060353926707,-0.06043638807181646
0.08840085763232569,0.13154144341678722,-0.02899167038230223,-0.014386187544142726
0.08884970209406991,0.10635710093470564,0.11850289679510893,0.033891801039872514
0.08127752031277251,0.06590614934847917,0.26339820516242063,0.07782290403259669
0.07194261378661942,0.015969052980122692,0.3617647639887501,0.112861021883424
0.06570975480912564,-0.03303515208914248,0.38402618506856623,0.13743769350240664
0.06418882087140351,-0.06882250930647141,0.32532981024845375,0.1529310328394614
0.0654256083692926,-0.08137915739091696,0.20726187780394348,0.16269181611836092
0.06516222017665127,-0.06697878221562698,0.07025764570770121,0.17047574623238415
0.05904541755834135,-0.030453202371741688,-0.04057776547310967,0.17882852516942657
0.0448024631862431,0.01541795478259248,-0.09115464098586328,0.18798394448463748
0.02345940745753525,0.05353297985979485,-0.06999751327103572,0.19565793940674442
-0.0008903293948540788,0.06809304352829867,0.008314969671416659,0.197813299741849
-0.022637220380329,0.050346745193899776,0.108966200529338,0.19013639102778362
-0.03684594329356515,0.0023546386823783184,0.1897393129628584,0.1697233031151811
-0.04114918263319409,-0.06277143093904619,0.21616879187880716,0.13640091582054512
-0.03655022032313449,-0.12452794949706529,0.1735659531142488,0.09323054986116178
-0.026811624678918122,-0.16156406616941163,0.07171937083213772,0.046013224242525394
-0.01671076306566858,-0.15899449140809077,-0.05920393632929582,0.001941514222106361
-0.009925621619880405,-0.11396914800224757,-0.17984134793929968,-0.03218629457634144
-0.00747538430206735,-0.037475171813524236,-0.2556966310446294,-0.05164564714667717
-0.00741098509344946,0.0484236231196902,-0.2689679952067549,-0.05486428455585947
-0.005923355650712194,0.1171498459279356,-0.22398731152877088,-0.043608534534561365
0.0005734829915951368,0.14588492373214781,-0.14454052504206488,-0.022269440936744093
0.013269333237776688,0.12282557865185574,-0.06431167678118019,0.0034892035897550857
0.029666324031660866,0.05100509381962995,-0.014123568687572526,0.0282854636512598
0.04382612448780388,-0.05259260947157379,-0.010678674995310267,0.04831076235613504
0.048212172109150034,-0.16230753796649103,-0.05081072609693015,0.062004328731499816
0.03652815628544742,-0.25167276641406106,-0.11314992413225762,0.06996692529206178
0.0065040195136737335,-0.3012409738488793,-0.16639040590048948,0.07421015976864023
-0.03847890286079862,-0.30381073000469355,-0.18102180330957632,0.0770357866261026
-0.08966332056499582,-0.26545644436705584,-0.14026276099186386,0.07994137931136157
-0.1351608738414355,-0.20225499093090704,-0.04636308207165901,0.08293012963189417
-0.1635065262153665,-0.1340811978834177,0.07979726470814984,0.08447186510018778
-0.16734695976275682,-0.07778944044433483,0.20547386813484939,0.08215657137982911
-0.14598180919302958,-0.04218782086179787,0.2966711204042055,0.07385613327718824
-0.10582922842667788,-0.026438790885720907,0.32888933435451156,0.05902606124172614
-0.05857988428647266,-0.022191458550643074,0.29443939312822565,0.039690861103016346
-0.017593823697093964,-0.018366541408258726,0.20411612624535885,0.02069869065062198
0.006295389260475375,-0.006583019974804381,0.08303979434256392,0.0090066195721247
0.008189501214624365,0.014934525286673706,-0.03758855453013006,0.012034068397563692
-0.009378491644320983,0.04046363180040842,-0.12987585350054914,0.03543105847183234
-0.037353153959457625,0.059190661375492386,-0.17671928319940253,0.08085988329543799
-0.06316696756479781,0.05990808116916644,-0.17524928631018316,0.14449468966190565
-0.0748629913073911,0.036108041534224256,-0.13563223501950342,0.21684378504836346
-0.06499062713674487,-0.010574237888066832,-0.07619136120797779,0.28419025104371
-0.03302947579163789,-0.06998384207183028,-0.016858429425102538,0.33149173522775055
0.014408595584325534,-0.1263848790262071,0.026780711627401733,0.34610375515169606
0.06562677915215236,-0.16369911900968298,0.04711672164087022,0.321344173539139
0.10745913274511815,-0.17114269223302253,0.04511809715273593,0.25883197359663496
0.12930459087484708,-0.14717951107272545,0.028287572235132268,0.1687751054212366
0.12633607178818304,-0.10030262680200712,0.007125341148956309,0.06791345192112247
0.10093564400143545,-0.04629885430510282,-0.008515616495784679,-0.024494430983159073
0.06197608024180507,-0.002925942061799622,-0.012079281209516233,-0.09162340518083306
0.02222406026727874,0.01613080452092582,-0.0014509932896317364,-0.12358951802149258
-0.005321890197609854,0.0058936710991240255,0.021296741905671303,-0.12016908004567914
-0.011077011106809392,-0.02830497990039936,0.05104733598847277,-0.09084712601152141
0.008522040020622465,-0.0727950127141943,0.08107708025867465,-0.05207922468481567
0.05012215327985143,-0.11039219303536815,0.10437057793181069,-0.02249111098411214
0.10443406451023751,-0.12635625074597415,0.11468359207623949,-0.017389166746376854
0.15873107101853523,-0.11339513375879003,0.10743377103005665,-0.04419558167103102
0.20012626270447634,-0.0739996376133211,0.08053076484931562,-0.1001656222375475
0.21873417735407458,-0.01936164310877938,0.03511622138162894,-0.17306266257515612
0.20991794779726142,0.03466170195071477,-0.02401791963937847,-0.24457281077347356
0.1751192903262824,0.073059997434468,-0.08867697796908722,-0.295420428941425
0.12116996731854285,0.08671152848145944,-0.1484352763851824,-0.3106601469756633
0.058376164220573644,0.07523667856835478,-0.19269961904824717,-0.2836193079755338
-0.0020484384891956676,0.046765690658504666,-0.2132429883995451,-0.21743422733949924
-0.05051220856564929,0.01482818559708689,-0.20647584736549787,-0.12389604678180265
-0.08092167285447387,-0.006440654243554003,-0.17465513459221096,-0.020134928007120422
-0.09151254583293626,-0.007055904729141911,-0.12548291540949066,0.0757390413391282
-0.0845504397163885,0.015719332383794964,-0.07005875764856254,0.14872828191620863
-0.06511826027879151,0.05688930747157294,-0.019742607946165412,0.1896995470733976
-0.03942518295341976,0.10584345343922333,0.017074307788423282,0.19626703825131842
-0.013151943458634083,0.15015860151252097,0.03719477158561203,0.17192028217152938
0.00972455516068946,0.1796405593408702,0.04305123798708003,0.12401990859347925
0.02737769683967454,0.18918311784095837,0.04119023650252103,0.06150403572901758
0.03984940717802475,0.17955755646616497,0.0393575648571648,-0.0069594206164966775
0.048268019797515035,0.15606927832471848,0.04326802361145175,-0.07398612357430036
0.05392617947880418,0.1258112983424917,0.05428083732774477,-0.1336851853353008
0.0575782695127428,0.09471367742265097,0.06887806272201401,-0.18141267841914144
0.059188891831109106,0.06557378018520957,0.0801678629185953,-0.213516141048222
0.058159808504367236,0.03778247706448608,0.08085636144358366,-0.22739005643596555
0.05386075063364911,0.00873496425019182,0.06654613778814808,-0.22189358006028417
0.046167602337306504,-0.02377885451083761,0.03805525944299536,-0.19791155128723803
0.0357181901712141,-0.05930231083928301,0.0017816176843373232,-0.15869758397009437
0.023730467344385855,-0.09360193535401527,-0.03214945590915729,-0.10968715541409263
0.011437990379365123,-0.11929037218077515,-0.053379947436402425,-0.05768167940286353
-0.0006028693198887767,-0.12805051602287376,-0.05523247674801672,-0.009579302657626892
-0.012978223043523142,-0.11367112055872676,-0.037601388465361506,0.028964105514967167
-0.027349465103039955,-0.0747456985389619,-0.0076859306288562705,0.054515906250043406
-0.04574657947436841,-0.015966703590290027,0.021843239197070794,0.06620130714976624
-0.06939331884306105,0.05256259050002464,0.03675803559918376,0.06536315270788769
-0.09748642113998009,0.11785892774291906,0.02603366637178261,0.05477966537168603
-0.1264648157872907,0.16761752305713556,-0.014114107418110719,0.037816439436865246
-0.15021444427336583,0.19360111224321766,-0.0782916115463754,0.017850266573128024
-0.16136649137911646,0.19371565889488845,-0.1528074550915528,-0.0018974365240825948
-0.15344725414671614,0.17209587485940653,-0.21918737059997223,-0.01824166634732478
-0.12326652801893512,0.13723078282205803,-0.25929913532161625,-0.027944441123624448
-0.07273411848997954,0.09884570780326996,-0.2605540550456623,-0.0279853894776058
-0.009367550154348247,0.0646723510379506,-0.21963133300228938,-0.016337218302459496
0.05489568648800387,0.03823637852116188,-0.14363223494147812,0.006922519999231195
0.10643635505896093,0.01838181912960406,-0.048351137667297345,0.03862854932506052
0.13355498682937528,0.000593200462101148,0.045803001094499966,0.07226310378488776
0.1298871345550728,-0.02048227641258564,0.11904726723995092,0.09885477895736286
0.09654272376951611,-0.048326597969989823,0.15716131906806863,0.10909106155206398
0.04220213208932265,-0.08269811983848112,0.15480678146812082,0.09618067796277215
-0.01899727534279552,-0.11931491351258197,0.11642632540462965,0.058575114890075976
-0.07125587032968794,-0.15115323842993533,0.05461446383540187,0.0015164193873501196
-0.10149948068241688,-0.1708296205408472,-0.013474455210246735,-0.06337496154575128
-0.10303999778123181,-0.17314578709686682,-0.07064353828881295,-0.12066546141093393
-0.07737575153678682,-0.15684768839439733,-0.10389353052297771,-0.15526767196783586
-0.033557022280651105,-0.12498194468713343,-0.1073390216824051,-0.15699373448097476
0.01470159248442078,-0.08378666501755412,-0.08315980557728836,-0.12402816568271165
0.05327025602857007,-0.04060866129790457,-0.040479369958958344,-0.0640739836645474
0.07189247520407034,-0.0016807610728473462,0.007417938481099188,0.007383614740019033
0.0671840472532777,0.02940515558279067,0.04673565803654919,0.07131613612560396
0.04343280685958554,0.05202158700280416,0.06671675913194203,0.1106528441440439
0.010997950444509757,0.06763458823938455,0.06220983415583018,0.11532804332020322
-0.017128732495235915,0.07824056981624997,0.034650797151383306,0.08525197715212775
-0.029468844177050205,0.08487948951744653,-0.008711324188548442,0.030230743645407888
-0.01958871564232917,0.0869265673550194,-0.05705602418712017,-0.033149461050605136
0.012065007660533752,0.08249375344941298,-0.09903536709118231,-0.08666493421919821
0.05852462990068125,0.06975257783475579,-0.1257606037228867,-0.11596095782099429
0.10863330733557526,0.04854174838483865,-0.13291357814152166,-0.1146687372180868
0.15050943569383735,0.021441576968894836,-0.12143728361853454,-0.08587712611242472
0.17498899531714068,-0.00632677729312616,-0.09668904861596535,-0.040607480326011726
0.17797153585223988,-0.028341987155253556,-0.06640178134487025,0.006070525690550867
0.1610245882600102,-0.03933407023092048,-0.038152002797558225,0.039910937605208675
0.13021723696768323,-0.03755130099753278,-0.017163353107714528,0.05174272012225549
0.09373785053858785,-0.026115048205975232,-0.005133393239018488,0.039805217809104426
0.05920615681356025,-0.012621101730930234,-0.00040118520249130663,0.009597136251504807
0.031607337190695084,-0.006870021893318832,0.000704301669516106,-0.028474337165412773
0.012470066661103453,-0.01734900369560494,0.0019138378483197075,-0.0626729044598338
0.00040884910850551233,-0.04765912343984767,0.005253056582223706,-0.08347935207703035
-0.007355747893679159,-0.09424528039071221,0.010166973203189524,-0.08600979964117944
-0.013213830604837714,-0.14644354291693518,0.013885299861279232,-0.0707279419595455
-0.01787433789277911,-0.18910159894068732,0.012883522452436328,-0.0425159596582882
-0.020069318808600647,-0.20710695886685168,0.004839937622222148,-0.008691455047346636
-0.017326243660703747,-0.19040661157653166,-0.009745686448216804,0.023212472856622587
-0.0074353824922652155,-0.137810254944336,-0.027017904408114784,0.04719032331611576
0.010046761548571719,-0.05817309105563543,-0.04066819572030356,0.059658895533559145
0.03293656825605115,0.03162174514419155,-0.04406478470226458,0.05953585356490432
0.05663140180501966,0.11138553592436108,-0.032880649997504716,0.04782201529928721
0.07538705809622127,0.16360092645810043,-0.007220315248732471,0.02707520040913975
0.0842287644113287,0.17871418130753422,0.027653241199470546,0.001020695594610732
0.08078219765414485,0.15797076725382106,0.062432699781775756,-0.02570282252571428
0.06630190500544882,0.11280917887460566,0.08650102554562322,-0.047863977964425465
0.04544454488418066,0.06097618792949562,0.09143982897607902,-0.06026674411954638
0.02478919545930487,0.020643068023131757,0.0741128699487802,-0.05877420147517656
0.010580975534583445,0.00449566670051885,0.03819619654539588,-0.04154634110889791
0.006490429370460441,0.015791763551272157,-0.006485849632175245,-0.010064201869617923
0.01221615548771426,0.0477100852791795,-0.04671475028240919,0.030566860092115303
0.023488570608322032,0.08618231588962355,-0.0698787005341552,0.07238122697248489
0.03354589101548867,0.11519403915678653,-0.06791250401246808,0.10636597623622097
0.03561863449843926,0.12268368621113777,-0.03985534101781063,0.12487330595520292
0.025568270054086538,0.10496201647064729,0.007842059938095183,0.12387073094513924
0.0037255384713071288,0.068093705807738,0.06336569555974422,0.10422577115215646
-0.024788299463524493,0.025748177760602228,0.11324274862506961,0.07149962465351091
-0.05146988972881707,-0.00573251804116827,0.14644573535143568,0.03423737831678555
-0.06718197942568319,-0.013318828866697595,0.1575278240912555,0.0013002585736970383
-0.06535863333274115,0.007778121096078581,0.14779006806320494,-0.020834748380629247
-0.04457776583750065,0.051989895190265964,0.12419254712997123,-0.029844622308445184
-0.009572353304293802,0.10487308214219168,0.09651249701497856,-0.02777267036062712
0.029761849976678436,0.1477352386838551,0.07383647714647082,-0.019649010815588223
0.06114801705854396,0.16386132229293165,0.06164540771903177,-0.01110383751169672
0.07367680258563944,0.14423955939582075,0.060462504163407156,-0.005955240627100386
0.061344867668566234,0.09084683802564449,0.06640802803389595,-0.004760669401857445
0.025231378743866405,0.016374106515742483,0.07328633376829799,-0.004924391771246908
-0.02643537750229333,-0.059533413538543,0.07529148795856858,-0.0023035760216666926
-0.08041217131406943,-0.11628757301174987,0.0692525473529238,0.0063866943002649215
-0.12216877551214328,-0.13865431422526342,0.05559438222835962,0.02143731012346484
-0.14009085499636031,-0.12130398315129926,0.03774838020561442,0.03927618659820016
-0.1288802757646418,-0.07019076918354553,0.020379970650989027,0.053368275354378956
-0.09112123099286087,-0.0004011325457856156,0.007255838113973051,0.056650697030661806
-0.03655057086234761,0.06873551796233357,-0.00032107874461093083,0.04458889131691026
0.020720412025667902,0.11962346230711735,-0.003857125610151803,0.01760000820084765
0.06616563589703857,0.14152715038461217,-0.006679167302394533,-0.018250411641882073
0.08878263857177594,0.1332668939474229,-0.012071231103613458,-0.05275056752560925
0.08385509501001874,0.10276011804299218,-0.02137415331076904,-0.07485862460810087
0.053789528925711136,0.06373747920660665,-0.03291408239750681,-0.07668958705185919
0.006896691539211127,0.03085639112823242,-0.04229270540238663,-0.05667834551884916
-0.04538147033975146,0.014882222074669623,-0.04401110673717898,-0.020642472191913973
-0.09185851539819838,0.01948592308362564,-0.033834873669654604,0.019801630836372576
-0.12454419909164056,0.0405874526801737,-0.010967359829271417,0.051034983423745114
-0.14030143971578085,0.06828916048111673,0.02087923931808623,0.06214939195885461
-0.14085288909642985,0.09059868472193433,0.05404114576420934,0.0488788425487277
-0.13132258871660732,0.09761128931583764,0.07901207260404028,0.015275510801143989
-0.1179467766823974,0.08476006033589337,0.08743489564114063,-0.027552996741173112
-0.10579373105468098,0.05413787277273132,0.07494973962949451,-0.06525796294621915
-0.09724562194573812,0.013586803496462652,0.04288784108938165,-0.0852755605199332
-0.0916663676311329,-0.02600800906456961,-0.0018148863714425613,-0.08125246540445719
-0.08623657674611405,-0.054237119022091836,-0.04849807561111915,-0.05525434867092711
-0.07753733858199426,-0.06432710247430085,-0.08584754921727566,-0.016940387170931086
-0.06324065154748978,-0.05497398354787725,-0.1051535512429863,0.020001229681238495
-0.04327862293597035,-0.03037729151963711,-0.1027093310413686,0.042851634702823445
-0.02009359494535237,0.0013927378664633865,-0.08061891884985725,0.04445850766204049
0.00207761088996826,0.031052131268664945,-0.045835279440086626,0.025747904589859573
0.01858938374491996,0.05088092594791794,-0.007835387739756427,-0.0047576548543853655
0.02592968978128067,0.056766658616986154,0.02424754574007138,-0.034212155769887405
0.02287965968065691,0.04897018520898446,0.04410424411361522,-0.05027694521632685
0.0109112245618525,0.031519556719884406,0.04962025203260983,-0.04571045242892902
-0.00627774549025203,0.010567662597841762,0.04284519273441182,-0.021024364326823423
-0.02389779047004244,-0.007673235913233102,0.028749658185413758,0.015752642480191696
-0.03747067654584457,-0.018751685534186865,0.013321684510408091,0.05208196203228025
-0.044040542460339144,-0.021040938351016957,0.0016870217684369806,0.07555020857759427
-0.042830665876185156,-0.01582965760989432,-0.003177546053635316,0.07840712716104584
-0.035191245654683644,-0.0065435653411496635,-0.0008565647725127609,0.06034611116939023
-0.02392342026213382,0.0025535067158922982,0.0069135543130593325,0.028544047370313665
-0.01225413175176337,0.007727984857189172,0.017169941068702652,-0.004997864208768013
-0.0028181885550840526,0.006812530895662744,0.02676275667881645,-0.027785485820176276
0.003037523127694865,-0.0003302470426493609,0.033173171984652056,-0.03122687134366449
0.005450327918658755,-0.011950896902979373,0.03494366611679401,-0.013508715991421862
0.005739404568609703,-0.025020390706807873,0.031737470664130685,0.02002271422500067
0.005762192198878397,-0.03605972803577483,0.024162407383097252,0.059010885180369656
0.007174478889521763,-0.041944035524139806,0.013513540376576493,0.09188496163243036
0.010838777485935612,-0.04050177106936791,0.0015269009137070238,0.10986314057182033
0.01654949331707734,-0.030832415414113825,-0.009852142605406506,0.10972149409790843
0.023125912530861156,-0.013359655197060243,-0.018737203728534758,0.0944134599203177
0.02880733802363301,0.010308825445937218,-0.023644073176128756,0.0714610629218848
0.031803861852392326,0.037637325168321106,-0.023874292958462207,0.049857487604858024
0.03082944726682837,0.06548384095662692,-0.01981824931199032,0.03671740760909791
0.025469961958706044,0.09047300123903182,-0.013015528759986654,0.03491836441514973
0.016301232961988016,0.10942345469426243,-0.005853678644837963,0.04251895031189737
0.004747828955088503,0.11981942335656938,-0.0009124365602507685,0.054017669818625276
-0.007259748274023296,0.12027583968680013,-0.0001212825529280672,0.06281979109997035
-0.017728318272277957,0.11089998345211366,-0.004019926440354394,0.06387201656120121
-0.025030628531650608,0.09342745479333565,-0.011427567691185369,0.0554442023885217
-0.028218191879173408,0.0710291500411865,-0.019711398628587548,0.03944888713287877
-0.02715259676405646,0.04775518848324453,-0.025629208709403706,0.020308301546595107
-0.02243724268906698,0.027687019824184454,-0.026485762751871998,0.0029499056506045365
-0.0151813774261284,0.01397772520067081,-0.021186668066344623,-0.009186421176972062
-0.006669967570600248,0.0080326112515854,-0.010771683318558274,-0.015316882368859456
0.0019635566298073803,0.009084113843187908,0.0018218564608979877,-0.01723843839741677
0.00996664153520657,0.014333532596502522,0.012730014367879352,-0.018130303386465523
0.017033639164503997,0.019681768403490837,0.018538792349131562,-0.020814629114650124
0.02319491423509133,0.020892750450077997,0.017554846867495318,-0.026258837565629647
0.02857572605649494,0.014882339727941502,0.010469298147289925,-0.032970952116554014
0.03312133193583762,0.0007552808132754651,0.00012511969889774258,-0.03754382934119175
0.03640513939789172,-0.019744829893764332,-0.00956177086724985,-0.036115187853663876
