ch0,ch1,ch2,ch3
0.2715442843746014,-0.1777107609630015,-0.21236714332909007,0.04528495095859601
0.23286625079833628,-0.16617021947097546,-0.31634413524672084,-0.013497133051840178
0.194053124316074,-0.1390101251639999,-0.331109183857665,-0.03555733789046705
0.17276860037666134,-0.09003451555656701,-0.2699951166396939,-0.023660161399908817
0.17886599137942283,-0.02346019484305693,-0.16939036913284292,0.005087437756441353
0.21158125976522899,0.04662848749378708,-0.07478827775313578,0.0281621031052203
0.26062372400198586,0.10134623781825355,-0.02449498282914499,0.02813376917170086
0.3104986880764158,0.12446632915823558,-0.03656742317423926,0.00039047660591551617
0.3462649973808043,0.10920254922960901,-0.10329510267860073,-0.045010161854063604
0.3585145755877792,0.06153975418552112,-0.19485659579857786,-0.0879788474957483
0.3457875229709584,-0.0012794858921748498,-0.27061652431233263,-0.10747427601294585
0.3137156472085269,-0.05660374307507479,-0.29396808393340224,-0.09117995546518844
0.27149103237810346,-0.08437393061858352,-0.24552693114207336,-0.04170255780993506
0.22728270298863107,-0.07428137790186486,-0.130181689260681,0.02337487798766338
0.18458768996317687,-0.02942627161459137,0.024282120036971316,0.07777501415094269
0.14107533076229772,0.034846188406728,0.17634151466672754,0.09677541087277344
0.09044015018706582,0.09645323096833273,0.2844146791237495,0.06742604780477293
0.026526588401199407,0.13436498878706463,0.32036428575186054,-0.005328113052891414
-0.051987065540371045,0.13583759359230516,0.2783396402419483,-0.09915780156404976
-0.13837814808115112,0.1005340531941287,0.17618919258858443,-0.181511311228339
-0.2177059159817607,0.04018662132691495,0.04925699943394517,-0.2209043292394843
-0.2701420162737371,-0.025893473299642755,-0.06109280711145599,-0.19822631223431986
-0.27694711455433674,-0.07768129687249867,-0.120259957565039,-0.1139156943980167
-0.22716758617122873,-0.10113982101424931,-0.11033384519358662,0.011628154517536831
-0.12271351379326129,-0.09241299296801908,-0.03419941810246766,0.14454908134791045
0.02011239405549235,-0.0581946889283377,0.08702181162444542,0.24860568365173388
0.1734618514105965,-0.012402548411608238,0.22179549445376445,0.29686673211994685
0.3045639405247968,0.02940424526343426,0.3382689714792637,0.2799651549403108
0.38425869213850006,0.05571711577955301,0.41319975276806487,0.20819638440468693
0.3949015051645849,0.0628483464745012,0.4370474206507153,0.10702325015480851
0.335240517968918,0.05558569358638456,0.41415850635385193,0.007881384622962546
0.22077707289599316,0.044742433492992555,0.3587632687880561,-0.062286426340561835
0.07949092356269064,0.04271899872911996,0.28882267227848973,-0.08911790268288364
-0.05579945850272015,0.05880328275570568,0.22018346388098378,-0.0739880218880367
-0.15620242581632038,0.09587303982846225,0.16296272297781167,-0.031609953854802586
-0.2041424036186355,0.14951016432777506,0.12090155769688242,0.01654741554292107
-0.19736252799396575,0.20958923685122757,0.0931328551783344,0.050322197460408134
-0.14858829162085427,0.263539368763836,0.0769300699562749,0.057467557318860704
-0.0811729159502705,0.3000073113618595,0.06986055148418047,0.036723409581494275
-0.02214292886246181,0.31169789414997606,0.0703480990184095,-0.0032145017059108452
0.005320496673367303,0.29664905646056067,0.07664004625317947,-0.04785365705968849
-0.012072978317720202,0.25786928936686854,0.0850988023154966,-0.08223836706831618
-0.07463357022156686,0.201837297677301,0.08916727315049482,-0.09539778457968573
-0.1701425037520295,0.1366266166152632,0.08009135339492457,-0.08254926912430272
-0.27746708351109217,0.07031787067147525,0.049632579964735433,-0.044824492462577976
-0.37220159002865855,0.010007846637385472,-0.006053387821347607,0.01267917243530736
-0.43280233921264194,-0.038673362016143534,-0.0829796179319193,0.08320130719010466
-0.4457064184094838,-0.07186263648583303,-0.1680653764994573,0.1598162035850933
-0.4082951636938134,-0.08787611701776327,-0.24113564245203334,0.23565819923808337
-0.3291503821057219,-0.08776813794554388,-0.28006302357261165,0.30325150431993375
-0.22569717084068538,-0.07574380130581888,-0.26762670651320886,0.35389538683732785
-0.1198939102445958,-0.058940555017250984,-0.19779243359021534,0.37808097529045886
-0.03301937942150112,-0.04618352623019148,-0.07907118253242286,0.3673814248164126
0.019235540348065155,-0.045699362666247176,0.06652763536294219,0.3174183162207928
0.03025435712335761,-0.06230194738240623,0.20894503110711704,0.2307680299337049
0.003762538585163311,-0.09500074415488342,0.3183388768152787,0.1184019762552162
-0.04742294493904075,-0.13609414114669277,0.37350566962797804,-0.001378633383869242
-0.10487376853110253,-0.17247598391538388,0.3676478425789852,-0.10666320283104189
-0.14941659386768816,-0.18916582808319826,0.3095463836990378,-0.17739658380813497
-0.16615698435953796,-0.17421091932485633,0.21978889243313454,-0.2008888778970699
-0.14833783963320937,-0.12343320055409042,0.1234393149327754,-0.17549947672095578
-0.09896728884807116,-0.04330535914870527,0.041777046911699624,-0.11117030631642744
-0.02972932980073822,0.049326889911755954,-0.013983603483012056,-0.026553294794142517
0.04254707994551978,0.13099706822728,-0.04486583531944352,0.056337245137399156
0.10085308586535079,0.1779818401490923,-0.061625186960784194,0.11817363161420977
0.13292388941847272,0.1734262202984442,-0.07874648120979909,0.14711196858488795
0.13461547667580856,0.11296465740258883,-0.10740538064670772,0.14092181914300272
0.11067869132434843,0.006918894550970343,-0.15019204412587406,0.10605635470280789
0.07269197953416495,-0.1218179524128685,-0.19965930350111982,0.054363951067344825
0.03484515701584005,-0.24372163239438194,-0.24123693070994062,-0.0011223630713324238
0.009000230197707572,-0.33065070643343025,-0.2593304974651406,-0.049765339671806956
0.000726787447184034,-0.36348358740438463,-0.2441592407094,-0.0852197211334732
0.007699998510740844,-0.33704141668334536,-0.19656923127514667,-0.10544188733317068
0.021040103182902125,-0.2608534186532736,-0.12881263712586818,-0.11142152114569628
0.029129028632895872,-0.15568637294760096,-0.06082785023699823,-0.10566116814233144
0.022527244885435373,-0.04712024921095012,-0.0133022490850595,-0.09129622256797656
-0.001831513488301517,0.041662080466551336,-8.166307827934058e-05,-0.07216811556894742
-0.03878578459139729,0.09558596146014336,-0.022812679796746123,-0.05345103004996677
-0.07624287817679395,0.11027699870449788,-0.06993130901675969,-0.04196398843207905
-0.09929682790428392,0.09109430216235012,-0.12052329829303073,-0.045338202984641654
-0.09577057354865184,0.04941551622845638,-0.15176670135461606,-0.06977375224433745
-0.06118653209108835,-0.0021498913892075196,-0.14730468790681187,-0.11696535071840534
-0.0012809263655686185,-0.053756394817089576,-0.1034996751431905,-0.1814951742418897
0.06901271350794481,-0.10018794177177065,-0.03124482647030832,-0.2501892342516355
0.12994564589332808,-0.14024755902105202,0.047404162970074736,-0.30442320316862015
0.1633046484224098,-0.1743788087606691,0.10664479704285368,-0.32526485729201565
0.15856199399599155,-0.20192106536433393,0.1257911388794975,-0.30006187776295834
0.11664072985506928,-0.21947036180981172,0.0964545304934275,-0.2281692207193543
0.049885430333361326,-0.22125271170941915,0.02550940791402124,-0.12341379259069672
-0.02186531650509537,-0.2014625113230701,-0.06718300052042803,-0.011775109132958697
-0.07782853929212881,-0.1575758688536414,-0.15545754129654432,0.07561392488314238
-0.1032157224755037,-0.09311396674778125,-0.21555216213192624,0.11223813012503663
-0.09414888468855853,-0.01843825884183955,-0.2337772034259136,0.08555036294664405
-0.05881998021838075,0.051116884814282795,-0.21050402561649495,0.002500558458898337
-0.014464881782212429,0.09940320856315794,-0.15917983427894491,-0.11110408717759858
0.01880504688428428,0.11455306173854053,-0.10085761456435549,-0.2177332484863867
0.025158801421509638,0.09315042777758747,-0.05630101695922498,-0.27978176696850643
-0.0013170829787044825,0.041823912642319445,-0.03852984843467035,-0.2720031727844243
-0.05446763290619623,-0.02452803318355654,-0.04844415923411455,-0.19048923682337993
-0.11813650976173568,-0.08745037993116969,-0.07500955324667552,-0.054940447700002996
-0.17169353945543184,-0.13103497561272034,-0.09983520393106722,0.09683562945806502
-0.19705739040037623,-0.14727760180525826,-0.10442420589645929,0.22060450954908672
-0.18475211692075297,-0.13873633126832263,-0.07746584311857473,0.27978834742138037
-0.13692190882205332,-0.11745244764940356,-0.019571469193532868,0.25726538212135275
-0.06634461192090274,-0.10041978571521451,0.056208773891157165,0.16090663940650418
0.008082362761682654,-0.10314522732340578,0.1282638104779272,0.0209743950397779
0.06768262859802153,-0.13356919731017783,0.17335984771442173,-0.11972696907072246
0.09988323649999709,-0.1885354008510395,0.1742894607947477,-0.21960133915452634
0.10160956618222962,-0.2541307284382023,0.12568742994387525,-0.2512836683607678
0.07914175024717328,-0.30986429764666,0.036128738742426045,-0.20963738457483697
0.04470516502370058,-0.33530167992623505,-0.07411781770547572,-0.112233965895279
0.011240881194245284,-0.31690065080260477,-0.17889290575768024,0.007559382309605244
-0.012601357068159975,-0.25271758057685745,-0.2536191580839578,0.1122634538668157
-0.025386337075516213,-0.1533917575217931,-0.2821083186706419,0.17261987797218298
-0.032737358681479006,-0.03909918918140847,-0.26068013937125256,0.17643151435877333
-0.04431042619894132,0.06646284847826911,-0.19849447409211557,0.1311776754486983
-0.0691899367616592,0.14302664327323844,-0.11420422642442316,0.059948079145837496
-0.11155416112667894,0.1793610664540919,-0.030130753078740392,-0.007460184044184724
-0.16829868652358987,0.1757999101477716,0.034181796769136345,-0.044924629422278865
-0.22951251964618205,0.14307017202386418,0.06712409079221077,-0.03825774010169559
-0.2815949340049589,0.09806676533906016,0.06749682110405733,0.011226469750265587
-0.3118097314421894,0.058189976665729025,0.0437898268662684,0.08857057641600995
-0.3125680268542536,0.03620935311092796,0.010708827032745416,0.17125372719715665
-0.2838848060109311,0.037258527093635585,-0.015853803913245357,0.2369657485221386
-0.2331855281261471,0.05867582293952529,-0.02385282109771293,0.2702554111016599
-0.17264770211228864,0.09234406459727332,-0.008681408169637134,0.2659816752659562
-0.11515510884631389,0.12834912537990123,0.025633241372348473,0.22890702560999854
-0.07038588944825228,0.15845923127746867,0.06786528219554784,0.17024958496915177
-0.04240330017961958,0.17820144733456134,0.10315523274396943,0.10299045342053659
-0.029458958492894698,0.18702339386070027,0.11763867102907351,0.037894285841322865
-0.02583440861267035,0.18686374392885124,0.10281175895107177,-0.018425838015155176
-0.024793677349984222,0.1800724647435574,0.05840007059429411,-0.06314379532396758
-0.021384274945231374,0.16778618257392547,-0.007090141113779895,-0.09533510387085693
-0.014014098982441778,0.14953623957019258,-0.07833458739295365,-0.11391366142730547
-0.004338563913876801,0.12421156753903524,-0.13718294581629134,-0.11662860146764638
0.004256204312752228,0.09181056310651077,-0.16762913797894352,-0.10068736233539018
0.00871172556630074,0.054997538484590276,-0.16040559262906764,-0.06467105910801157
0.00786754382096082,0.019514348161455093,-0.11589839155545222,-0.01070075629863404
0.002810907650604939,-0.007021850666681334,-0.044491300119608716,0.0543835771501128
-0.004110195982289868,-0.017675506504504387,0.03587271006506191,0.11967319042553233
-0.011068571842566393,-0.009175437226275455,0.10434619739070698,0.17270345090526737
-0.01838657249162913,0.015925290515878973,0.14282225066056167,0.20300503480072435
-0.029096452524218618,0.04897500807629974,0.14100106388369948,0.20534280688917042
-0.04798055656617584,0.07725019199289296,0.0994055525973699,0.18133568530875205
-0.07934165221979053,0.08782458629638314,0.02940778134040403,0.13875707130989146
-0.12439042627497003,0.07205519267773627,-0.0498339811661429,0.08873488423894518
-0.17942221461449034,0.029107167848502608,-0.11672306892236359,0.041918274410884485
-0.23574179587386793,-0.03283993568289954,-0.15335352045611286,0.00509740272230338
-0.28164351255710357,-0.09832371583707172,-0.15064626757258698,-0.0204261268688284
-0.30591333676806476,-0.14888328126220876,-0.11097480411991056,-0.03814344526461465
-0.3016318143989986,-0.16860042345403967,-0.04748344112145502,-0.05370226453442924
-0.2688188714344452,-0.14911642890215038,0.019725262140595272,-0.07151533115186114
-0.21480041624623653,-0.09246723676958027,0.0694270998658695,-0.0921063182050423
-0.15199054143033439,-0.010777660567304614,0.08543022177964361,-0.1113721788109986
-0.09377211150937743,0.07711336272674431,0.06125563749979189,-0.12213202821908786
-0.04993731545586949,0.15101918493547503,0.002007535766685007,-0.11735972475044965
-0.02339829482226579,0.1950538447102574,-0.07705702939225084,-0.09376072955310642
-0.009471493721921029,0.20180421952440336,-0.15477807327412066,-0.05415913447340074
0.0018943286995352026,0.1738048799858172,-0.20988361503138533,-0.0075940747498476876
0.021697714307598266,0.12201504350693705,-0.22665376922729266,0.03308251017721643
0.05690517224321087,0.06197198951090912,-0.1989067835028069,0.055317770170566334
0.10683871502071592,0.008990862378856206,-0.131314193182026,0.05118748903036989
0.16242237014747302,-0.026023577290833478,-0.037856524139735497,0.02032377882342369
0.20875717328000978,-0.03892628728746317,0.061975281242670925,-0.029677954797393633
0.23024917375020268,-0.032333921391924605,0.1480752174603653,-0.0855585983467599
0.21651021799257647,-0.01359243744087378,0.2043808036908934,-0.13258588499512186
0.1668724977418057,0.008345305067470495,0.22216802850732384,-0.15913714336843526
0.0917666421201035,0.025948817596077978,0.2013365011149052,-0.1600669141550872
0.010281356450449966,0.03506210256911535,0.14961934525201062,-0.13774624295474874
-0.055425347194701435,0.03531499575940315,0.0801580277754459,-0.10055118112596166
-0.08704508694187109,0.029148729985853408,0.008192042505685107,-0.059512105521844876
-0.07602661413282547,0.020089347646505922,-0.05231228267574943,-0.02445542981939349
-0.0264304609269404,0.011078301391996791,-0.09139434667695126,-0.0010537563084364234
0.04628503141672707,0.0035101883720592593,-0.10473642178553492,0.010253893451882896
0.1201713408951352,-0.0027669159105765274,-0.09402272733601752,0.013296427165836512
0.17375248652511105,-0.008680008722600774,-0.06608183321010332,0.01377613475321722
0.19271347659108617,-0.014892566650372564,-0.031062197334961673,0.016548782452701822
0.17410593292251375,-0.021064159798584486,-2.4240166230559223e-05,0.023692796371222187
0.12674293070946088,-0.025779412016512862,0.01758188970535154,0.03404668196319435
0.06777530413879009,-0.027169693022959535,0.01605050511516849,0.04422103308297766
0.01673187688358904,-0.02391001222027691,-0.005295930293266871,0.05047444847145057
-0.01088238099442982,-0.01608884536387115,-0.04199902635824687,0.05053418832377671
-0.008271922079949909,-0.005496823068199398,-0.08561862887744066,0.04455180260668956
0.021157780292791025,0.0048636958684154475,-0.12592633262230646,0.034838011846361296
0.06581869251640757,0.011895344336016845,-0.15361316484073562,0.024602946475379084
0.110565882420698,0.013702374209946539,-0.16278893635329705,0.01637510637888569
0.1421786543281047,0.01051125814632923,-0.15254616509095925,0.010891580935949812
0.15374638707667163,0.004783375772556586,-0.12708554615846443,0.007000142674008984
0.14649832051618844,0.00039844171952212827,-0.09431117861449426,0.0026132669373256346
0.12859097185360047,0.0011607830603164297,-0.06328523850198639,-0.003763759602929771
0.11146073048152522,0.009167433458999908,-0.04132456784024512,-0.011706475898132536
0.1051736713731141,0.023661957165830114,-0.031679911874076976,-0.01846182673490082
0.11448532461509256,0.040845087678563444,-0.032586445781784434,-0.01977233496810159
0.13699052302947573,0.05477920272492457,-0.03804169443332938,-0.011685814807743876
0.16394606635841225,0.059133687996009494,-0.0400879603207073,0.0073794960609069385
0.18338893547590765,0.04921675429527125,-0.03184735797386609,0.03522596566778558
0.1843913067557141,0.023634238174646067,-0.01026886256386022,0.06582437277824654
0.16094971787194276,-0.014960465529916535,0.022387963410938266,0.09079204945986229
0.11419196072765725,-0.06026112239393879,0.05889765475342025,0.10194648682823655
0.05220694658353497,-0.10371994861556447,0.08918556434536999,0.09401336412684808
-0.012376367754156712,-0.13654737784532128,0.1035419675900161,0.0664651477889103
-0.06620183745213387,-0.15173064190838548,0.09586312580948995,0.023779007800316294
-0.09912299910614258,-0.14554821311579652,0.06582003952173865,-0.025990579754737765
-0.10702310302792718,-0.11825297797610973,0.019209136899529383,-0.07377478201253873
-0.0926992637541306,-0.07385647666002769,-0.033646163511571445,-0.11220617587297671
-0.06464308569249111,-0.019176067577175184,-0.08091352413856702,-0.13747235621602039
-0.03420693728610881,0.03755847770315914,-0.11268559170762799,-0.14967403677237184
-0.012102255252454678,0.088218699038388,-0.12370292996193206,-0.15168955147547747
-0.005311013523395656,0.12614861386615311,-0.11450625354023745,-0.1471687136253684
-0.015292293294292401,0.14721610427726517,-0.09071496491051109,-0.1386223734533014
-0.03792301813397468,0.15043555428141459,-0.060773744886771314,-0.12649231222690074
-0.0650777320893604,0.13808779035261748,-0.03301315687142158,-0.10961224801606195
-0.08728853040521374,0.1152837898573048,-0.013061186921317264,-0.0868070631199313
-0.0966565613225711,0.08896214387325943,-0.002464163244874552,-0.058812802662428436
-0.089167463875714,0.0664065708005089,0.0010953080200536423,-0.02948860080883174
-0.06577827548198825,0.053515635666212785,0.0021805604838409038,-0.0055430047999594405
-0.032017391021538846,0.05320712332015369,0.0052673955639682265,0.00537542131145479
0.00373623533684862,0.06442084997160698,0.012600278515975427,-0.0023769754261318754
0.03276553593595426,0.08212663124924652,0.02303315402958823,-0.029612670875708777
0.048579827352649464,0.09852058888327057,0.03226288739007268,-0.07086385123582553
0.04878466136211636,0.1052414518561182,0.03434998091400711,-0.11514514711579407
0.03570796669988745,0.09606303886495161,0.02396792896336442,-0.14894848951228093
0.015586754685109646,0.0692584895757253,-0.0014161913239577643,-0.16059221503345494
-0.0034629032530447052,0.028808046459145923,-0.04018170286365493,-0.14442348037365366
-0.014099766609321114,-0.016112498106955742,-0.08647020702056017,-0.10329282447195434
-0.012229427735870546,-0.0534210635712241,-0.13140249535420304,-0.048247624840950375
0.0014932350336017254,-0.07165860857805456,-0.16521088681605448,0.004644216600141059
0.021657432425836714,-0.06373533726056219,-0.1796428297428324,0.039377255245496776
0.03966844902201088,-0.029682008490721497,-0.16995395814926031,0.04529303216738224
0.04648036046524567,0.0225975048385969,-0.13598027384030703,0.020720471966516378
0.03566997817247233,0.0790048335036409,-0.08208130504421159,-0.026341314688297344
0.005869116135068961,0.12302021073530206,-0.01606937030210097,-0.0807875279537009
-0.03827987441749284,0.14051625611219012,0.05251483974147525,-0.12536302361629903
-0.08704669668877697,0.12414389682315155,0.114310832516833,-0.1463032077562055
-0.12822080921958354,0.07587122698816137,0.16179250096479383,-0.13771609311805041
-0.15064629767892662,0.00678005870110751,0.1903618857390611,-0.10321923080867204
-0.14758457156779412,-0.06592918603808146,0.19875142103117624,-0.05433033378250948
-0.11881702395200085,-0.12387601486943103,0.18876669751614694,-0.006259463995450334
-0.07077821785147531,-0.15288311225682696,0.16451999787974778,0.02735529165502651
-0.014641722992943331,-0.14712706429233602,0.13136946004967062,0.03890606401496041
0.03704294897885461,-0.11074420832391715,0.09479723816899964,0.02895885809148951
0.0740757617121798,-0.05637721547794734,0.05944388761031848,0.005454367561133865
0.0914822767408749,-0.0011213698553198589,0.028471915274761894,-0.019593019700522026
0.09061782207929588,0.03884106049042021,0.0033600097223942843,-0.034593801111932665
0.07818474263075081,0.053217580169796656,-0.015866817363239118,-0.0324228338937212
0.06356276921651728,0.04063165353156952,-0.030074746577308794,-0.012605522102743487
0.055421785635559745,0.008777856465733905,-0.04032502563848638,0.018992955667490274
0.05880692368532728,-0.028286299209424735,-0.04728999559738921,0.05268151638590669
0.07368073046519517,-0.054795998377860484,-0.05099777379943028,0.0785963423808221
0.09535441056892179,-0.05837266655614293,-0.051010776401387445,0.09010010805255306
0.11654578081543475,-0.03395066967989441,-0.0469770410394609,0.08573801332808094
0.1302229249064014,0.014649196322052955,-0.03932864432045986,0.06918657013273816
0.13214192101992683,0.07590723187302732,-0.02980572931271503,0.04741417781121898
0.12215166926436129,0.1340873817977801,-0.021508476178490072,0.027908048684590743
0.10384805635541845,0.17386381084667668,-0.018331649257242854,0.016081554488771296
0.08281227351667392,0.1846526250491953,-0.023873318684278885,0.01379094988379567
0.06421010236902061,0.1633868337971915,-0.040145093188490154,0.01936819043304302
0.05075195604856646,0.11502749513598606,-0.06654825197142654,0.028947650565936994
0.04183524405880361,0.050833581610731225,-0.09954911894687969,0.038384245674631
0.0341870496874173,-0.014926639852567326,-0.13327917358555538,0.04490674443073333
0.02369995578007782,-0.06875032348382021,-0.16096351949687443,0.04785794590442355
0.007658497545029256,-0.10106506351113893,-0.17676161206055882,0.048329938459495576
-0.01361231158570894,-0.10799881862052936,-0.17741384380073388,0.048001371312376244
-0.036413367726609566,-0.09147639425720425,-0.16311395503068887,0.047813659761318544
-0.05485147375837712,-0.05788273480129699,-0.1372782111238353,0.04715527519844099
-0.06310160060115876,-0.015897999587471245,-0.10527636763951356,0.043959333969861604
-0.057852678850201567,0.025771746703723477,-0.07258143769209316,0.03568506762428639
-0.039926099854098646,0.06016778491171226,-0.04303013943581955,0.020740681068847654
-0.014352461523990615,0.08303609022143427,-0.0178607028866502,-0.0003095328755859522
0.011212708427325913,0.09296200662941277,0.004096092716511564,-0.024338395117719767
0.029190729478160777,0.09090751820332436,0.02515245443514773,-0.04630762297232015
0.034888121066708966,0.07946539992975113,0.04695256749504888,-0.06079496998856686
0.02831954332870482,0.062095410044625175,0.06889942776921305,-0.06384096572932042
0.014300741644568965,0.042479491133391646,0.08755571147923039,-0.054409211600561766
0.0007168596077005964,0.02400593463337475,0.09740053798697897,-0.034886848461393394
-0.004423398189083142,0.009330184318526745,0.0927860356850366,-0.010412954766541336
0.003949070843288511,-1.748702475301474e-05,0.07042010781434428,0.012732903432474086
0.025953725912085744,-0.003928293980302831,0.031413721069878726,0.029097682058206033
0.056597587839567615,-0.0037906626393311876,-0.017996459109571844,0.0356691630596705
0.0875637523304376,-0.00220867898574271,-0.06750939423756765,0.03257660189682792
0.110310793256468,-0.0023069833325236335,-0.10542090115609086,0.022671905108519658
0.1193278286709285,-0.006720302628997366,-0.12207958494240811,0.010206648415405068
0.11430503061996919,-0.016533137353971997,-0.11297366400546886,-0.0008549551958015776
0.10036312375662755,-0.030536183651566427,-0.08034050652707943,-0.008237854721508838
0.08619958850976335,-0.04513861481996904,-0.03266094525035063,-0.011962219896973094
0.08078956794156937,-0.05510405801081366,0.017872311565794347,-0.013967042613554127
0.08983479485139899,-0.05500696961461209,0.059099990252869106,-0.016943921799599596
0.1132755475598628,-0.04102680856302416,0.08259364072236094,-0.02286514664256685
0.1448203576205792,-0.012517012514899692,0.08604184902810724,-0.03179092971383449
0.173735351067851,0.027214374342396774,0.07351914947734166,-0.04142398317343016
0.1883280119408459,0.07127413351031517,0.05358652609463045,-0.047599516772709384
0.179949930459626,0.1107141027234053,0.035949862550591835,-0.04556372776350101
0.1461469702722068,0.13684422316038258,0.02791471384691615,-0.03162328601220545
0.09186905860812651,0.14365837789220237,0.0319306160204713,-0.00462883485854385
0.028309367742061768,0.129616976397072,0.045094023864883745,0.03318572951816955
-0.0302614739607171,0.09819343871552662,0.06073398951827845,0.0762839264193245
-0.07064335841079149,0.05696216522913455,0.07141851968036492,0.11683268442420616
-0.0845148115954104,0.015466927907613786,0.07218819489037319,0.1463867296664173
-0.0707247130868044,-0.017491888724538676,0.06274734044181791,0.15783674543219467
-0.0354124312107648,-0.03631220210907335,0.04774998813545183,0.14715446637285312
0.00999364004470548,-0.04001978188065358,0.03505314440721684,0.11452612697660228
0.052201150227442435,-0.032230498262506596,0.03259413440966711,0.06460557426051443
0.0798178465152154,-0.019678137179793512,0.045084353710049166,0.005802953191630092
0.08634611678498492,-0.009807314004710029,0.07179567567872042,-0.051279610995006865
0.07161256652444495,-0.008232948732143808,0.10631656287481998,-0.09597527639556783
0.041356075625200085,-0.01690286445735892,0.13842389085522186,-0.11981626196494399
0.005241959008780135,-0.03355619017712173,0.15742935715417813,-0.11844052567478902
-0.026025170068611447,-0.05262990598602482,0.15581114720074735,-0.09267647345889968
-0.043648950181051326,-0.06727836436042466,0.13183497008793751,-0.048482193608258714
-0.04298721069927819,-0.07180105474839267,0.09023863236896254,0.0043380508967132215
-0.02459682320355308,-0.06364663480584994,0.04075735549320387,0.054409328989419144
0.00607750196487469,-0.044317494948228134,-0.004962206224222792,0.09153019279909304
0.04019845332550947,-0.01888299567529294,-0.03695767704214575,0.10917826953639262
0.06780215716504889,0.005712225470645402,-0.04981534717916717,0.10607329646328657
0.080294430741011,0.02295026529327683,-0.043874214132193425,0.08631328093674762
0.072620238877537,0.02885839694000908,-0.024472540404638195,0.05799435471004469
0.044627293056041024,0.02322551964438699,0.00035420728125740516,0.030685311274610196
0.0013005271770360491,0.009519081019328223,0.022798203420763937,0.01250562345270605
-0.048236394441895425,-0.0064422104192657734,0.03775360355665806,0.007714146983714533
-0.09279392429250544,-0.018577393545749193,0.04402200216264056,0.015581637707905324
-0.12183845137397016,-0.022656974172226695,0.04396724802153205,0.03091843342470124
-0.1282274984158581,-0.017708114349183776,0.04193538820225053,0.046082150496634985
-0.11024083876722142,-0.006235489563506903,0.04218293386881998,0.05378300671017149
-0.07229344262827556,0.0067991253530674915,0.04716265006727179,0.04971784014440533
-0.024015993780974885,0.015862137328582344,0.056783883547388204,0.034109529626167714
0.022170054341548607,0.016924195443354006,0.06881119808023693,0.011602439025493053
0.0543918598061412,0.008992288458925185,0.08008823131202564,-0.010457069457417962
0.06465217688071848,-0.005442298565802062,0.08796771689629235,-0.02474621676201332
0.05114152899323549,-0.021200694440234463,0.09130666414567794,-0.026717697494720517
0.018776873795296856,-0.032186561888841905,0.09063739864509256,-0.016375430315356966
-0.022276473416399142,-0.03352342653063128,0.08752668358581923,0.0015878576969844656
-0.059706490453189036,-0.02332833538052707,0.08350542533970406,0.01936813859746276
-0.08283910918927576,-0.0035160936533484752,0.07913042509710393,0.028800144811906313
-0.0859039824323499,0.020643190858193165,0.07365518854984852,0.024309159428382236
-0.06971395175515119,0.04207338340299481,0.06548329519541923,0.005013779370730183
-0.04119594531053813,0.05404486724665099,0.05319472661050781,-0.024772751902195755
-0.01092641592681839,0.052237007789129375,0.036646130550421756,-0.05682728661184148
0.010494522773522566,0.03605966684732273,0.01758223708355465,-0.08164228715986564
0.015992248991193163,0.0088362535832316,-0.000608907185056977,-0.09148293646372628
0.004276654353321525,-0.023176080093049382,-0.013989618647600876,-0.08283339782273473
-0.019949270646230567,-0.05258788583052784,-0.01961461357446612,-0.05742784455460442
-0.04786616480599436,-0.07292017766231965,-0.016881995303813756,-0.02157541974438898
-0.06979642394707944,-0.08026658837242671,-0.008081145474106991,0.01591643678572102
-0.07865555015533997,-0.07411071814138234,0.0021797476911228253,0.0464557968417269
-0.07235613377889687,-0.05712737938511431,0.008534436896901434,0.0640865840156492
-0.05432265774153214,-0.03412024849390233,0.006854159108149372,0.06685624407168923
-0.0319776858943296,-0.010496380772321925,-0.004091184548628077,0.056797439641941595
-0.013805435769923354,0.009223064136598347,-0.021986556645013776,0.03869842959868231
-0.006111016536582854,0.022424416295296398,-0.04165045667570302,0.018234729429802497
-0.010684628777496414,0.028719628493047804,-0.05683763385972763,0.00018488378398461507
-0.024220547979169622,0.029571418628642158,-0.06251320385923069,-0.012678043189774285
-0.039670854575877025,0.027447078593810827,-0.05673743095673268,-0.019763665763875275
-0.04898904344007859,0.02483468159387825,-0.041426220383861075,-0.02204539211945812
-0.04621177939703802,0.02344530925592578,-0.021670951432999717,-0.021067148190429465
-0.029724741925929343,0.023813496655282224,-0.0038537778442320992,-0.018075352207955583
-0.0028909895127779486,0.025347347111737875,0.0067344627288482535,-0.013634571885603788
0.02714774433212968,0.026730518695334927,0.007864019605381524,-0.007806026656230513
0.05200134044220767,0.026487632923439412,0.0011635905225168253,-0.0006841590368730734
0.06492048826269176,0.023511508673036807,-0.008567128864788354,0.00707572739244358
0.06297768050327353,0.01740364904484142,-0.015268575142052907,0.014080552382392274
0.04778456974361359,0.008566547172283348,-0.01401908775759434,0.018523000271796687
0.02457435566583913,-0.0019293673709995594,-0.002990985378410539,0.018891053439104213
9.971384923928031e-05,-0.012626931555558163,0.015793574378746834,0.01473766029888749
-0.019785175539930963,-0.022018634138436646,0.037199377715984985,0.007125374991305663
-0.03192925353789258,-0.02885953689985087,0.05491900188879983,-0.001516524841052721
-0.0364509911739822,-0.032404832477063036,0.06386033278552196,-0.008132653825070989
-0.03597422978452134,-0.032543300877348136,0.062050438314817435,-0.010119558910331079
