ch0,ch1,ch2,ch3
-0.1894959715807252,-0.05507956636292077,0.46525479911346573,0.2845291423315216
-0.14920065421038137,-0.0017411583470958638,0.42985984845325803,0.27621045568225217
-0.07468926114340096,0.08230297705820319,0.264091292192404,0.24203967913345192
0.01821369628015918,0.17943286416781928,0.022268455733268633,0.18076848598768758
0.10900769306181492,0.26647485711358654,-0.2168687180933939,0.09961748372257537
0.17754844986548893,0.32328777222933264,-0.37711061414764846,0.012073610763323715
0.20865321271333934,0.3392804885987035,-0.410387448912753,-0.06625058577014034
0.1950311363969156,0.3155942374671172,-0.31213183102255665,-0.1220954820218438
0.13801010077995235,0.2626720090150603,-0.12132524798642876,-0.14781373886698193
0.046324419554687975,0.1948535325456685,0.09430668487145467,-0.14247910333235786
-0.06622851993026312,0.12468727922777925,0.26229499524499167,-0.11082182707067736
-0.1833454198147626,0.059459403844977034,0.3299725613570015,-0.060771189202344054
-0.2883712095563772,0.0011683271685171118,0.2810986583712464,-0.0007715568279280077
-0.3659333721310609,-0.05056009021965916,0.13926455103090232,0.06210483956848929
-0.40335025107654304,-0.09452766006577355,-0.042342678850435106,0.12277605233023685
-0.3922004179613335,-0.1253568408254302,-0.20048559434771032,0.17769815278444767
-0.3301606070215539,-0.13390679175176506,-0.283454416647937,0.22401523459910963
-0.22271522569919466,-0.11089181144835232,-0.2672087450654907,0.2590569941791683
-0.08389802757082632,-0.05223178054188066,-0.16106197706924982,0.2805963406918317
0.0648615980319182,0.03637951417184606,-0.0019125627497138256,0.28773211184618813
0.19829696849285205,0.1381433448878634,0.15993426982871872,0.28179238215021307
0.29293085049766227,0.22832838938182617,0.27771039417872895,0.26651617471248074
0.3334649281342251,0.28135502042584937,0.321902804503094,0.24705921827594304
0.31795009457838463,0.27943961177458126,0.28657717474477284,0.22796614851722607
0.2597316015010414,0.21953831414558725,0.18725269892937266,0.21087736323094486
0.18492727117439528,0.11570227795117963,0.05239840168536366,0.1930750569985968
0.12557643121301296,-0.004472428048288966,-0.08740921307008945,0.16781108556015972
0.11014492711214788,-0.10842127412057137,-0.20842524197885554,0.1267067685818682
0.15421740455271252,-0.16936180914634152,-0.29796766905315697,0.06360979469827835
0.25447311538228784,-0.175401153615597,-0.35345866122650865,-0.021483460069855406
0.38823375932594756,-0.1336388162362646,-0.37797219127963244,-0.12011594173131741
0.5191843692737839,-0.06764660306883423,-0.37515045334220587,-0.2159485727626601
0.6078351876320688,-0.009104515747420253,-0.34613439950782354,-0.288522625245439
0.6236122345556652,0.013474220949987983,-0.2897913549298196,-0.3192669574988699
0.5547504344103503,-0.015099642988206529,-0.20571652204146657,-0.29781523366291857
0.41271511077087547,-0.09129595624675767,-0.09807292939560627,-0.22636198144025602
0.22955783290267676,-0.19414635587764922,0.02207374008557845,-0.12029873513713883
0.04888018714344603,-0.2926851542595307,0.13753760762730366,-0.004594756088290229
-0.08682804503899183,-0.35680296705083975,0.22902709201062907,0.09310691323914884
-0.14850844380619324,-0.36756239741261404,0.28094148654329626,0.1504800593109611
-0.12865038054394592,-0.32328320504007024,0.28657686758648643,0.1569259643253935
-0.042725871590209484,-0.23931156180033902,0.2504992873483058,0.11623254251948044
0.07635016347079582,-0.14173218156193543,0.18697032633178534,0.044609615219508826
0.18878366912444564,-0.057487591294954656,0.11494197288605194,-0.035140479331404954
0.2599914713781972,-0.004626351161363136,0.0515676105981373,-0.1012019953921318
0.27037007166183297,0.013732172187255398,0.006788659393748317,-0.13938989981181502
0.2198223084943626,0.009576652902233565,-0.018908307008096138,-0.1466032735553516
0.12596421534837804,0.00438847839219472,-0.032809611174605804,-0.13008973695216294
0.017035485042967015,0.019928080078174874,-0.045256030852208494,-0.1031194513215158
-0.07782212652342518,0.06890696482076278,-0.06402318084705075,-0.0789854960792832
-0.1375986775117327,0.14902393638179742,-0.09026245426788256,-0.06578249185756269
-0.15493187663454755,0.2425785750367466,-0.11773989068894906,-0.06397416904473398
-0.13666655740298853,0.3218380545369058,-0.13565208786235397,-0.06753699525707106
-0.09977771076886024,0.35827529091345267,-0.13373315878061112,-0.06796346413949884
-0.0644769316207789,0.33245000674006797,-0.10736447099169193,-0.05923503075042015
-0.04707529703570975,0.24112268753950963,-0.0603876702027483,-0.041503628782728764
-0.05499094780601245,0.09919825203363529,-0.004306743268868599,-0.021797870322545435
-0.08531724494355059,-0.06410330744632846,0.045872859936988766,-0.011355178167633399
-0.12701785123730316,-0.21351181603754388,0.07744788112298265,-0.020644558681294924
-0.16559133179747507,-0.3176595859687717,0.08499424767846188,-0.05418109166033397
-0.18835806205230143,-0.35754496960685084,0.07235165381613813,-0.1074069462426395
-0.18854354557683148,-0.3309708074121413,0.05069214103959627,-0.1671377361393013
-0.16697107678836917,-0.2518520142142749,0.033415085398273654,-0.21564773742748045
-0.13113170809904343,-0.1449775419958906,0.029998864575237417,-0.23696349873473765
-0.09229466173276699,-0.03818619264393561,0.04145319549178919,-0.22296556385749308
-0.061852434888715155,0.045452842129412974,0.05941741388197328,-0.1768700357884476
-0.04813277390813519,0.09311791457097326,0.06946342591847768,-0.11261018762720426
-0.054525481396804625,0.10400975212209698,0.05738889537053294,-0.05020530110005046
-0.07918206790497512,0.087369933470621,0.015960497343367158,-0.008776693995810264
-0.11600756000462589,0.05787087995585342,-0.05074615582908375,0.00017619669223366348
-0.15636612713191778,0.030187655380965458,-0.1274041046279698,-0.023317384688243493
-0.19092124536106841,0.014577658823377531,-0.19217077824469603,-0.06810849513205339
-0.21124561719347912,0.0147135367624583,-0.22448889765902685,-0.11649444618871169
-0.21110405105711647,0.028096700435304878,-0.21302798056835237,-0.15117157837069337
-0.18747699224369838,0.0484661446207915,-0.16065500655501505,-0.16187334745369142
-0.14137664240567568,0.06901351923039722,-0.08436227365105256,-0.1491124667744939
-0.07834709561971086,0.0850900785026742,-0.009960771451344896,-0.1235781768690928
-0.008358958804314332,0.09543822023774272,0.03665532150882944,-0.10144591024602068
0.055245446376392046,0.10163801038783911,0.03853050224082128,-0.09746979715963656
0.09793568136182439,0.10617675399862891,-0.006338964132630306,-0.11861415017029074
0.10711712434129282,0.11007587790856704,-0.08420045528087775,-0.1607858444051973
0.07556313666765034,0.11117165462004895,-0.17022603936048422,-0.210024760084594
0.004195280582766331,0.10390002610809931,-0.23694502419626753,-0.24775999589818487
-0.09678673598086314,0.08087137022406446,-0.26335941454481177,-0.2581267774834799
-0.20909403914288577,0.035830913734038426,-0.2415100180515861,-0.23449418322578305
-0.30989039509284116,-0.03298195075649538,-0.17830251833975955,-0.18261182776729717
-0.37697293903703377,-0.12033384620146186,-0.09221987269845125,-0.11905199156334709
-0.39427387816029386,-0.21346602019239924,-0.006423571161534069,-0.06541809366115263
-0.3561327270704469,-0.294089147522037,0.05903460111274412,-0.04042246269788758
-0.26903921982830215,-0.3426594118009548,0.0930427734399692,-0.052779659470081904
-0.15022904685785599,-0.343880116768797,0.09541475186736374,-0.09759269015713268
-0.02342503606071879,-0.2918219782496329,0.07476167403218112,-0.15763044259950001
0.08713199066889665,-0.19297341534149545,0.04358168785477143,-0.20909118875350727
0.16269976027598695,-0.06599719875339435,0.01285265058044774,-0.22979930363454412
0.19441750180900258,0.062112413906177964,-0.011627434543302732,-0.206904391145167
0.18486263556507804,0.16266173936674558,-0.029866711275841555,-0.1413595738848014
0.14642737317916008,0.21290212154311275,-0.045417157999179995,-0.04765236090623212
0.09708777359966536,0.20242866508578447,-0.061644164069519614,0.05101628921587391
0.05486924193839639,0.13628654973377716,-0.0785312778644612,0.13030836699675302
0.03263708282978735,0.03363682244937553,-0.09168377598218114,0.17238706562328382
0.034679599933877286,-0.07782016251565227,-0.09410260992585288,0.17102982174210926
0.055974844139977296,-0.17008624485548163,-0.07994728452362686,0.1326553739212424
0.08422919118910444,-0.2232452376556694,-0.04849400959216085,0.07322853232878522
0.10398879237409193,-0.231289068483193,-0.006279635485242167,0.01244316417183443
0.10157458277817676,-0.2034282710577738,0.03388242474836483,-0.032588315579878575
0.06941627527915338,-0.1603584744698762,0.056997948997487495,-0.05195489821558337
0.008585010737608407,-0.12664130319080208,0.051675278448361506,-0.04452731212090025
-0.07113751466562182,-0.12172809695176312,0.015293014444412322,-0.016400460370548684
-0.15362592472351272,-0.15271294615057995,-0.04370061735497137,0.022740888583478384
-0.2205350515857424,-0.2114088708692378,-0.10760465462379608,0.06363932701915209
-0.25605536447278415,-0.27691688741432047,-0.15505984203180356,0.10026368105197148
-0.25103755330523364,-0.32295897844326127,-0.1685386511217208,0.13050480457394598
-0.2054183465909553,-0.3275226895259374,-0.14097767804467481,0.15488206662494447
-0.12834436200164004,-0.2814378804467301,-0.07897712259029768,0.17422354781574814
-0.03599981214806739,-0.1927416805069055,-0.001186760086296035,0.18764177117156464
0.052261987514742425,-0.08505393484229565,0.06772791787745927,0.19187767839798803
0.11845794404288822,0.009755669613331545,0.105467716167455,0.18237101758560761
0.15001351242324265,0.062280898579263604,0.09982764105333444,0.15556634793389001
0.1422979948093758,0.05603990280211112,0.05295569157449532,0.11135440841942264
0.09909268719310961,-0.006018720031693584,-0.01942510891488574,0.05443807260411971
0.031009623652427473,-0.1014307340774983,-0.09355772721578119,-0.00615884277694362
-0.04756348214476546,-0.19486676393219082,-0.14594116492021833,-0.05944155748456059
-0.1220466206798843,-0.24949677919758792,-0.16137178253953724,-0.09585663076348143
-0.18076090861410835,-0.23934195489543447,-0.1378747092632919,-0.1104896742608824
-0.21675498536793902,-0.158430016024508,-0.08685537870425482,-0.10480807031725928
-0.2280578497897037,-0.023551720227358738,-0.028582058558945574,-0.08624548720803438
-0.21658947871659343,0.1304741055586841,0.015199900125254196,-0.06574241470257206
-0.1863797026536604,0.2615935494896181,0.028753874489657567,-0.054124660046342275
-0.1419010396306392,0.333861375287704,0.007265506533475996,-0.058617092350435406
-0.08716226388020823,0.32892792772592633,-0.04240277738512545,-0.08069926708278106
-0.025802941958883805,0.2518540873971231,-0.10507714063651546,-0.11596566218018865
0.038062638953229526,0.129328056073502,-0.16319374292674446,-0.1558869149691707
0.0988813250080385,0.0008976179711680186,-0.20286809893725938,-0.19068884225936544
0.14930897984394795,-0.09384646740303206,-0.21783464379549766,-0.21223292372482092
0.180975235725859,-0.12788528064223892,-0.20998642024113895,-0.21590308347412748
0.18638824270784074,-0.09506216980349781,-0.18669169810772318,-0.20099844352356608
0.16145191769326847,-0.011433035478359636,-0.15635481774855775,-0.1697737069998219
0.10767539583607952,0.09058886085318996,-0.12431025652711604,-0.12578591380568085
0.03309908018109625,0.17317772260929232,-0.09086466906690255,-0.07239560045009799
-0.048698791220534464,0.20540602015537537,-0.05227317540437911,-0.01207875692215107
-0.12151308725567578,0.17288170677759293,-0.004098827709637425,0.05325567724748901
-0.17062399370999976,0.08171080541531252,0.05467852817911871,0.12126014327529894
-0.186873132457574,-0.04422337179803949,0.11881397697314516,0.18810536620311244
-0.16935267823794395,-0.1714368953640622,0.1767309401242177,0.24806538591602986
-0.1257238907359323,-0.2675334830356651,0.21360009610199335,0.2940987080843235
-0.06992605844476428,-0.3108147531589795,0.2165729634904355,0.31932743676897746
-0.01790873264333498,-0.29580955528095404,0.18018228264767913,0.31889507156793906
0.017289028073893507,-0.2332703249389831,0.10969853622578253,0.2914944698441949
0.029532327537684217,-0.14511698809841542,0.020894650886881347,0.23997902314401193
0.021357745673316258,-0.05644355675424824,-0.06402027994137247,0.17084080524984588
0.0029435882702217903,0.012497714637006982,-0.12307982633982736,0.09278835865104489
-0.011362668309262925,0.05167156899603279,-0.14158854265427548,0.014982650007754167
-0.007806364696392951,0.0624749418945599,-0.11701339250572922,-0.054447505047393006
0.022274217145590906,0.05484998571487244,-0.059947543376152615,-0.1092055597869743
0.07962908039094363,0.04178505696505311,0.00927934746379328,-0.14491914934507427
0.15677939001933255,0.033490619506374095,0.06723696210166857,-0.1588554853084067
0.24018113007774516,0.033461921377897566,0.09502836992370607,-0.14974360945155366
0.31406605227941836,0.037777476768524866,0.08433771153217054,-0.11805467263252417
0.3646950240135502,0.03768736278708166,0.039884807128022864,-0.06673452229808717
0.38374951908666655,0.024304144933223207,-0.022451657867614976,-0.0019778159879524247
0.3699892119644978,-0.006539157954475003,-0.08108970238874437,0.06660478663381093
0.32893381035566815,-0.05121350923369256,-0.11584507547945357,0.12699135355488317
0.27093992856439414,-0.09825738384960471,-0.11427604970405195,0.1670728781923236
0.20843107058164778,-0.1315093479294102,-0.07524459671580615,0.1778407670706519
0.15310673098892172,-0.13538864993450336,-0.008708316283463764,0.15644779840474338
0.11374879351100413,-0.10052672585427709,0.06793474608841314,0.10794863997077256
0.09490501257140789,-0.02780518542720322,0.13552219263041912,0.04479791976195834
0.09643108396741082,0.07063181648842476,0.17886222836163487,-0.01611151542923589
0.11373013616811924,0.17384090639385888,0.19073352482068823,-0.058184292193394924
0.13855315283899522,0.25735297822490777,0.17310404060387946,-0.07018919628230724
0.16032871262410778,0.29970636977563475,0.13553375917556065,-0.04992456383382768
0.16804408074277236,0.288308411251529,0.09162267122531798,-0.005092400057411398
0.15260397736749642,0.2229178892248888,0.05485255371972701,0.04910863075895453
0.1093457132777918,0.11577608950119013,0.035136613115953765,0.0950036975653982
0.04009768940299837,-0.011585911621823182,0.03692542302213576,0.11841711476909776
-0.045992574899981625,-0.13388471420388723,0.05905636007979654,0.11350769226971727
-0.13350776522382246,-0.2283658088098768,0.0959499162237744,0.08468702390075358
-0.20386948115795034,-0.28009978864504614,0.139449944142364,0.04483670912869377
-0.2399918114932585,-0.2849390272443386,0.1806341983547145,0.010369465356681158
-0.23128077362227017,-0.2495154302067237,0.21119856296498005,-0.005138602055774292
-0.17740261839795368,-0.18851843650176747,0.22436572558511444,0.003570991564751555
-0.08939352829454915,-0.12021750910465011,0.21550809950031422,0.030913672427610176
0.012601782220007964,-0.06158583582512494,0.18270551746348998,0.06194249162978526
0.10458472472260351,-0.024355421077265,0.1272973884222314,0.0774486817033081
0.16547809800991345,-0.012932091442425445,0.05425272396122439,0.060958548515403575
0.18327187903725056,-0.02447408614277341,-0.027976865662241744,0.005158672647198951
0.15843619978966747,-0.050796357797617896,-0.10842254609661768,-0.0845855941536732
0.10332400164103533,-0.08129861201465044,-0.1754403198507413,-0.19097542155573186
0.0376464020793278,-0.1059508257939094,-0.2191258434844624,-0.28966347088094063
-0.018475386665970206,-0.11752228393230248,-0.2336763279268876,-0.3566977622548391
-0.05143313803807938,-0.11262194027209237,-0.21895074399428896,-0.37603315095625206
-0.058504601636727,-0.09157380658189902,-0.18063916433862112,-0.3445800746473902
-0.048024805415358744,-0.05751472496118835,-0.12886236319943545,-0.2731040350248814
-0.03524638521529806,-0.015254910772544237,-0.07554274265457783,-0.18271154280318225
-0.03543251476496032,0.029645986970162096,-0.03132132668378078,-0.09815219060926689
-0.05685577629742277,0.07139729327675873,-0.0029710389187695635,-0.04020836689001311
-0.0965177972159325,0.1042054114657268,0.007903113541719334,-0.01968141030663734
-0.14045271793878084,0.12252939517223291,0.004529233817092171,-0.03485659160805376
-0.16874867465142993,0.12168370472714501,-0.006784658246103326,-0.07308622734400808
-0.163551365513448,0.09890095364194162,-0.019130950740874085,-0.11572559131186042
-0.11702592381275971,0.05464021788056417,-0.027308017474502583,-0.1445835084827587
-0.03608061121561564,-0.006368491643604507,-0.02917538873397218,-0.14766311925802986
0.05827679878544981,-0.07496089116053704,-0.025687961601057012,-0.12236409026329452
0.13712286264870638,-0.1387049338619996,-0.0197588145377906,-0.07531127679642094
0.17338334256144158,-0.18442288854093544,-0.014531566715557867,-0.019182705067018354
0.15172633197420946,-0.2015545630217679,-0.011823024583946882,0.032103558132206285
0.07488073155147747,-0.1853983296268818,-0.011366309037791305,0.06804702591425567
-0.03617641274662218,-0.1391102026242193,-0.011109597027895556,0.0844941245233597
-0.1485533148026579,-0.07358778919091871,-0.008367012671529957,0.08402008537506635
-0.22828081429320343,-0.004979381337631281,-0.0012653043735556288,0.07391814676169597
-0.2518922683764712,0.04964648595615553,0.010176530725101421,0.06278118611380394
-0.21458260333838097,0.07723677109670238,0.02382107960504346,0.05706442096304387
-0.13191781369185598,0.07272937084476816,0.03614723102800102,0.058887296777858304
-0.03435589747360356,0.040698358539137086,0.043634018554983174,0.0657615091250432
0.043542701152134974,-0.006002213954325919,0.04419910495438691,0.07216401874576409
0.07536351240807981,-0.050279461674345875,0.03806952436828788,0.07220239349625485
0.05211315234085868,-0.07627243663763805,0.027701017850988812,0.062278017586184745
-0.014858708989483124,-0.07445069806271305,0.016768295989276757,0.04273495049221526
-0.09835490963182825,-0.044604957556982155,0.008652079947116479,0.017922732694860638
-0.16557921485439633,0.004320298699710457,0.005079040838891889,-0.005287089114479886
-0.1903453398192515,0.05751821147748585,0.005526115095680422,-0.019938939235878174
-0.16272760457830682,0.09959660779125121,0.00769121149206309,-0.021489082394772378
-0.09258802953040238,0.1199791982737258,0.008877872277464073,-0.00948864479075267
-0.005698833586553527,0.11650324894533882,0.007725424668717403,0.0120987197709686
0.06605817896035455,0.09591904188677394,0.005513248457618001,0.036019464759075394
0.0967277598512431,0.07111284552559015,0.006373748615538848,0.05390226598523495
0.07604306420093525,0.056073760874728464,0.016139758623934856,0.058782013229652125
0.013271981177587726,0.06046383092003873,0.040090539125875985,0.04720870780511404
-0.06626381524904792,0.08581236609175608,0.08034386938687094,0.020337226384019705
-0.13066053490750856,0.12476828798486551,0.13387854660087767,-0.01628443879544829
-0.1533257601984137,0.16371618962678877,0.19205457809046925,-0.05413846216356384
-0.1228443439035928,0.18780709749814853,0.24204733080355734,-0.08396371161487207
-0.04716019456534325,0.18654214709011102,0.2699707199156964,-0.09818705967203405
0.04942775922752574,0.15782324566139236,0.26485221477766985,-0.09293031505512102
0.13526275703325272,0.10894105810224863,0.22225645838624222,-0.06908400116662439
0.18291182571856973,0.05410569389073038,0.14637323387210693,-0.032173449243416086
0.17901169021750638,0.009416840217342109,0.04979903394579028,0.008963341107791276
0.12877605033332307,-0.012867863405362109,-0.049074943166152574,0.04437461575242999
0.0536122981914967,-0.008639780865424749,-0.1304195293609367,0.06553142613419623
-0.017112971260929248,0.016773388406668928,-0.1778694721760093,0.0675545229502565
-0.056972604926155426,0.05080193462206365,-0.18258400008186224,0.050532359802378475
-0.05194841727763862,0.07846469014563566,-0.1453173359722647,0.019540374295073274
-0.005026023604794095,0.08800326564250682,-0.07593708935358821,-0.01669472740008875
0.06561121998802596,0.07519522907630836,0.00942159011198477,-0.04816370635442077
0.13388149690539047,0.04473508022293854,0.09269877658647634,-0.06633823885520179
0.1756741554807505,0.00819530445821341,0.15847953809547802,-0.06654025992263271
0.17751941758508966,-0.020615554005942605,0.1975094659775526,-0.0492085752266704
0.1408918908740414,-0.031092763132035035,0.20824420203588895,-0.01966144545507506
0.08075861659074131,-0.0199732855025305,0.19614410386642303,0.013592635434214566
0.019214341560511196,0.007418594319874121,0.1711015142631662,0.04148353980972982
-0.023135639357156946,0.039290376100487245,0.1439104377379423,0.05712259084721459
-0.03466225784225966,0.06204054714208133,0.12290643846954002,0.05778535753488293
-0.016293966783255773,0.0656535391212277,0.11176867602572643,0.04550202415627881
0.01993297537585081,0.04773832778777628,0.1090476838217163,0.02608599613522929
0.05647249411559763,0.014632181747275146,0.1094098157109151,0.006959594211847623
0.07756406493077023,-0.020890555580899032,0.10605680651717882,-0.005455467327794809
0.07524420594204606,-0.044468151124901836,0.0934488908155573,-0.007873421419452457
0.051767884127742095,-0.04574117738280452,0.06942332768729935,-0.0010761733297763882
0.017698325108099357,-0.02256795933666367,0.03605188036497629,0.010648526797003082
-0.013281472033338348,0.01774813881099646,-0.0009741663260504943,0.021312018692318895
-0.030488235182819273,0.060727977653954025,-0.03415552712982432,0.025578735499473617
-0.030656569013793634,0.08969699021041896,-0.05654463156658552,0.02079133280497288
-0.018833897790261185,0.09169203532249012,-0.0638612461987591,0.007931008101610343
-0.005476395387197197,0.06217286521788561,-0.055691805435048564,-0.008811168316291348
-0.0010994342044021465,0.006856365627222353,-0.03543340477708726,-0.02365206620334127
-0.010873696870714818,-0.05996502606261464,-0.009071469657408831,-0.031385879514399154
-0.031580565759307934,-0.12000547747506404,0.01674185186800148,-0.029279517360795017
-0.052344876692367155,-0.15684857456361875,0.03663704530997154,-0.0179960331067189
-0.05896429830548033,-0.1610702403056536,0.04786377107186006,-0.0012353413465902472
-0.04011300472800177,-0.13292713838188056,0.0506214026103654,0.01572604382634436
0.007150343801678027,-0.08182224462528226,0.04736212351453105,0.028007921387375748
0.07493932101474612,-0.022896057919318456,0.041408601142647064,0.03285576439512768
0.14635097167581698,0.027956472429234255,0.03545608049613807,0.030496935445597756
0.20103083755299822,0.058902480239177164,0.030542962350611824,0.023854697999217887
0.22246468507203246,0.06527193687291165,0.025872932451975098,0.017295831603710135
0.2042211291297582,0.05010275386336102,0.01953075974639993,0.014940248618562161
0.15270458746521196,0.02222498391933905,0.009778655891611537,0.01918882376166714
0.08527458614498158,-0.0072111815302655456,-0.0036178872310879406,0.02999156982800167
0.024342984165825574,-0.028447503955136025,-0.018616428736851265,0.04505165917179072
-0.0104075667308191,-0.03584393413668734,-0.031065246218413285,0.06078473231867045
-0.008826347610628204,-0.028894478144475096,-0.035851885481707146,0.0735825515801981
0.026363568315976894,-0.011489931104522249,-0.028690571129522256,0.08086777828803009
0.08085390685442097,0.010023039701140605,-0.007933306924831565,0.08158182859823361
0.13410417151817333,0.0291360576375777,0.02427032352303958,0.07603687929648895
0.1667038906040508,0.041030587073586346,0.061955638808440905,0.06534956735804283
0.16700934370221512,0.04351950321989955,0.09658765712087929,0.05082964097271707
0.13468872256529335,0.03703770876659252,0.11925625972347016,0.033658481557295214
0.08005593482260195,0.02397851772919277,0.1231680246525658,0.014988269216953377
0.01969214240576632,0.007803228798876709,0.10565242938236676,-0.0036719906448323923
-0.029788181689342975,-0.0077338707677364294,0.06903470909652162,-0.02010876821376468
-0.057385418326646565,-0.01911431544971097,0.02008362201373504,-0.03143833414993858
-0.06071823301457636,-0.023410749557527633,-0.031800256083380475,-0.0346938428049069
-0.04548126950701615,-0.018626636178760852,-0.07708755602812198,-0.02784539029183863
-0.021901142291055102,-0.004111685325550147,-0.1085359691459625,-0.0108609073271773
0.00011661717778580318,0.019019967437748114,-0.12279214941738123,0.013701084051614382
0.015048745055797307,0.04769342538613746,-0.12074454035702935,0.04096182652247922
0.02338664140289436,0.07715525419372632,-0.10661814806517955,0.0649316584747524
0.030315979339947632,0.10185773168360004,-0.08621250532473652,0.08033236901682456
0.042203018000921945,0.11681297028129638,-0.06493721173789228,0.0843935282203185
0.06256786906127232,0.11902280350057684,-0.04631374362273131,0.0779073743957181
0.08941208372558278,0.10845795565760272,-0.03139330251967265,0.06504507175720528
0.11515968472049741,0.08814662350042218,-0.01917704819374355,0.05188588452851087
0.129333251785033,0.06323244894617243,-0.007754669868560847,0.04412263392047389
0.1228992313137146,0.03926716827918855,0.0043651934361887655,0.04477484279533785
0.09247297159526316,0.02034467321666571,0.017290628244111227,0.05280320572393033
0.04258067256089051,0.0078021716823657526,0.029524493048364322,0.06322851077634176
-0.015070527404275443,3.556518941057499e-05,0.038543526052166696,0.06880910037514176
-0.06516963853061357,-0.006450532847434625,0.04190933486165712,0.06272776471781934
-0.09393325486050279,-0.015150305314192434,0.03842978804056496,0.0413183994937092
-0.09385941899580467,-0.027599564351102574,0.0288714938430107,0.00579963369284848
-0.06629770544315393,-0.04221547663641488,0.015904029481170014,-0.03768323180618982
-0.020866863168728433,-0.05451777020132315,0.0032624390910378077,-0.07979141793297775
0.02803619600527975,-0.05876861107940937,-0.00557253258977691,-0.11091910699129255
0.06628746086021868,-0.05046161897104116,-0.00867717369755901,-0.12427292634294969
0.08473445704988466,-0.028674999752281393,-0.006461016142447841,-0.11799475285401932
0.08181904110401446,0.002733138746490203,-0.0015912559804160526,-0.09557007264265864
0.06325291407922129,0.03572526093118067,0.0019491311482739825,-0.06440549755429542
0.03903871204308591,0.06044243974182268,0.00036138045413935266,-0.033142858456558746
0.019139844174432104,0.06856932677216607,-0.008435259406004965,-0.008738219102769085
0.009564855047221097,0.056492284922901106,-0.02379042874793131,0.005606491392960506
0.010381196614117712,0.027023407651799385,-0.042217348917302416,0.01093422221410435
0.016331818652625486,-0.011070228518483265,-0.05827612643125239,0.011359088824568526
0.01965122133748557,-0.04570490742816143,-0.06618859608787474,0.011799435163932143
0.01380491424456648,-0.06544243378694695,-0.06167485455169943,0.015604342492343277
-0.003447721022158032,-0.06340165419624912,-0.04341933947749213,0.023069043135233308
-0.0289288093197909,-0.03971374835239178,-0.013687938204506894,0.031437403251589995
-0.055274207658157944,-0.0016100665551077415,0.02211392427697084,0.0363513704033654
-0.07395174222130986,0.03892494499787615,0.05682009243885116,0.034090982675387745
-0.0787674550086465,0.06912333324858601,0.08340988346100633,0.023608314363284283
-0.06838859897626955,0.07962824780012415,0.09687887813303714,0.007436245845647083
-0.04685100741321642,0.06744626892546354,0.09553433867567136,-0.008981047826425961
-0.021875419109672913,0.03666012571449043,0.08135877647557306,-0.0193238386327151
-0.0017303568652961082,-0.003266844160975117,0.05936525133411372,-0.01899577006245953
0.008030227415154158,-0.04089179173022587,0.03615586389477694,-0.007212346957162115
0.0065973746488543,-0.0666103184762939,0.01810653915207881,0.012326537645984133
-0.0021149840400741297,-0.07551520013136491,0.009682059562939663,0.032538439821878935
-0.011492997309275043,-0.06834864863223836,0.012323348976784233,0.04548223357053644
-0.01535321289120871,-0.0503650227295375,0.0241732582674041,0.04536300239110821
-0.01082528878350832,-0.02871520409279277,0.04067437890795556,0.030851269547657066
0.00025891467181494987,-0.00948126671308476,0.055848105846754544,0.005785414744725892
0.012083665277709633,0.004458071860137256,0.06390381027636549,-0.02206296456222831
0.017396820633804468,0.013963705442735324,0.06076367998890527,-0.04373204144920512
0.010826456800823938,0.022500157447787626,0.04512878371454846,-0.05230053405633078
-0.008439747202999679,0.033938617899604145,0.01883743197016937,-0.045386283618468165
-0.03578377877417743,0.05031213720452529,-0.013556381348681043,-0.02596697949377643
-0.06254216064924846,0.07050384669467337,-0.04587051429310627,-0.001219676584688687
-0.07917201512438798,0.09041314189263315,-0.07177930537225091,0.02016523263466921
-0.07897982841920442,0.10449924847048477,-0.08633533296020846,0.03116129863362164
-0.060931569213715425,0.10802030829357115,-0.08716051528315001,0.02886711069378824
-0.030392123433821215,0.09900817475016893,-0.0750167341964025,0.015340316632941045
0.002563315538553844,0.07915131185072113,-0.05361417842156101,-0.0034612932774459333
0.026676626186363055,0.05323414108334517,-0.028701150676942264,-0.020161197603591068
0.03355941504098781,0.027392743561018323,-0.006658444103694033,-0.02886011170837216
0.020741685110075306,0.006933840560042143,0.007050942989923641,-0.027307451372613825
-0.007435498433023363,-0.005375993468246591,0.009185555463948142,-0.017528213940716218
-0.04141410034873093,-0.009871695917351521,-0.0005470932250608968,-0.00471904614059302
-0.06988730469177301,-0.00923380748729249,-0.019518641837468233,0.005081765049321039
-0.08382988523592455,-0.006819264554693141,-0.04294184521477204,0.007573154275625189
-0.07959028805964176,-0.004868961560958289,-0.06514869678015017,0.001970912612544624
-0.059930083788483926,-0.0034178764076222357,-0.08103203926208997,-0.008710121092556073
-0.032697210707511,-0.00040546685868062655,-0.08726350592092606,-0.01894861447119855
-0.007717631797192844,0.007064724982576956,-0.0829765845018359,-0.023024623471412303
0.006861622874347183,0.020898117785438576,-0.06976636698474634,-0.01738708148890568
0.00738799412825484,0.040476912186134036,-0.05105687644341759,-0.0021232969017394724
-0.004333885984850637,0.0621875809355277,-0.031061725404506385,0.019042938029726886
-0.02219360948201148,0.08033207867806734,-0.013662145880773906,0.040191856985765995
-0.03848294532110504,0.08914471315133718,-0.0015216888994953113,0.055476289675819586
