ch0,ch1,ch2,ch3
0.24009762171611423,-0.1979299561021547,-0.15175886805309466,0.009432509067712964
0.2570472142912127,-0.1628859388337504,-0.06817065731165556,0.10842645240072367
0.22846926671917162,-0.11939795486740755,0.010167875881030856,0.17534111424039245
0.15391359066253696,-0.0784046171668023,0.07223769660777324,0.19810065910025967
0.044771244707465865,-0.05014679718635076,0.11320841875651806,0.17697231641153077
-0.07760736297861966,-0.04017632092055067,0.13503593199270272,0.12467064286174233
-0.18736718845386138,-0.047478823443770135,0.14462820642644694,0.06209793855580257
-0.261574957350514,-0.06520572261300477,0.15036277893208258,0.011274837135921185
-0.2870962599500183,-0.08348713156876486,0.15837588059857757,-0.011936971777928036
-0.26440882716021347,-0.09307911109846974,0.1701136077698512,-0.002683547709263069
-0.20683789572025646,-0.08842281163554935,0.18210679376375194,0.032117621482287174
-0.1353589378109558,-0.06907015543712078,0.18801291926291694,0.0771637987128223
-0.07080815205687793,-0.03916052448973944,0.18203046475423998,0.11480243872303837
-0.02639897773013874,-0.005400003938900533,0.1622151964030684,0.13129277676739515
-0.003411021888678875,0.025500164735089925,0.1322522002233897,0.1209365133091534
0.008242309234498417,0.048894921806305856,0.10085831539295682,0.0867151690805605
0.024739193328931538,0.06309576125696019,0.0789600881392836,0.037560534101756006
0.06042068287020217,0.06896500622990175,0.07572009153776099,-0.01625693311692904
0.12039845581550436,0.06865194831034428,0.09498948394391145,-0.06746399111054699
0.19680129524966034,0.06421214389152513,0.13363421142082985,-0.11395710995601498
0.2704324787827039,0.05679809078216331,0.1824592775664573,-0.15799443171290453
0.3175134962936322,0.04674995803978709,0.22942457130116806,-0.20298340045818775
0.31912292271440906,0.03442630392697157,0.26392058751394026,-0.2495481870712935
0.2697190527883551,0.021221929173359806,0.28042972607476047,-0.29290288917450163
0.1812764036706575,0.010100264610731411,0.2801252691813669,-0.32298305040301495
0.081071461377763,0.005176725722643299,0.26977399257806517,-0.3275453735443888
0.003492848566020758,0.010339628695008244,0.258389406372912,-0.2970715878304641
-0.021446124134332847,0.02739233575111442,0.25299827699015165,-0.22940928938201913
0.021165011897121912,0.05452356942178724,0.25526157434216334,-0.1320590145150354
0.12512146258627987,0.08590620177799428,0.26037185752393754,-0.02091020074704708
0.26416951025544677,0.1128629184576007,0.2587502914260726,0.0843179824861936
0.39999493980473766,0.1264405028061362,0.23994014622750076,0.1662688887163875
0.494453908345516,0.12062737521499171,0.19718756950408645,0.215357073645753
0.5217865258618499,0.0950756304210815,0.13087988124790653,0.23221748656843388
0.47652142691299976,0.05621887484632614,0.04941271636435771,0.22618612850509498
0.3743256902590839,0.01613666123022998,-0.03296915647108054,0.21043173130290568
0.24561501396094393,-0.010730289169376996,-0.10064375026516399,0.19577402652979226
0.1243648094299671,-0.012117950590297159,-0.14177577596569657,0.18582185926586683
0.036275539059451065,0.017709101221013306,-0.15226244857690976,0.17556390185933385
-0.009392007290960527,0.07530806920831938,-0.13699417192618255,0.1541199048868304
-0.02143765174959619,0.14817505343812962,-0.10796693417367811,0.11058040752736825
-0.0214208694783211,0.21783307413355982,-0.07995811539381753,0.040466522166817294
-0.033663725163121584,0.26509890604900865,-0.06536994433639921,-0.0500657650766593
-0.07451393248862473,0.2759411900784924,-0.07011649664577686,-0.14435572711386233
-0.14503626728151858,0.2460349982799097,-0.09198863328504144,-0.22006050924654166
-0.22992929035220705,0.18243470482012203,-0.12196323765110122,-0.2570588371642593
-0.30304637872914164,0.10165719226205891,-0.14781574197374023,-0.24541376207414486
-0.33736519041890084,0.0246276161427129,-0.15857948054948656,-0.1901315484569786
-0.3155635643369075,-0.029986584198946405,-0.14817578566142833,-0.11053940603566274
-0.2371553285934827,-0.051908819631083604,-0.11697425506531847,-0.034137842269143605
-0.11947780935933855,-0.04277830438182646,-0.07093098383201155,0.013016123201842093
0.007824371391076803,-0.015762415465094323,-0.018918436039267985,0.015850374897466872
0.11271721509404464,0.008798179741250559,0.03048786284356227,-0.023949240668836472
0.17137169852984857,0.010433551349712201,0.0714122096546623,-0.08832121572511649
0.1755272991968781,-0.02397172207435101,0.10139993095629475,-0.149453628653054
0.13402312161259985,-0.09476920853122046,0.12040867477122709,-0.18031825822613054
0.06816286964253819,-0.18815955570132256,0.1288187941991341,-0.1651832256211155
0.002922032422534746,-0.279527535236064,0.1256371302197773,-0.10605443136500566
-0.042480805150255346,-0.3406556863692313,0.10794198766199312,-0.02244415015369473
-0.061010240688333946,-0.34863869403759873,0.07200000727539971,0.055638927741369915
-0.058898537714564964,-0.293652515515215,0.01565292748189218,0.09898061865522685
-0.051230360445722524,-0.18298346337505136,-0.05910520245186941,0.09052796149473263
-0.054063859522331226,-0.03984682028209054,-0.14465383969115903,0.032491460241662364
-0.07646684290117131,0.10282068327530304,-0.22830659775168488,-0.05363754960194004
-0.11581768530925031,0.21176039860833967,-0.29503568086786397,-0.13435249623236317
-0.15834448654552707,0.263057648372231,-0.33157351813506497,-0.17613603631829114
-0.18470932724210867,0.24899831006966455,-0.33046340644558536,-0.15783679010070165
-0.17835462305448518,0.17990788945577602,-0.29254550842750243,-0.07884746708663441
-0.13315169165436722,0.08038213110622473,-0.22689168290968556,0.0399838603293994
-0.0571036853914572,-0.018845033203087985,-0.14814436610673296,0.16312489126352528
0.029615914850244167,-0.09071208736555467,-0.07219612027255876,0.25241646673514306
0.10175524268982668,-0.12008957576516807,-0.011768528162758309,0.2800975390764739
0.13858007944329506,-0.10780325041613566,0.026545469557967702,0.23815454466275202
0.1322464746234191,-0.06919172099288914,0.04282898562424229,0.14072952889980364
0.0915648567741269,-0.02784253073730495,0.04201971188740768,0.018868357216919037
0.039451321852230395,-0.006792181358291421,0.03071119932634722,-0.09035302965747548
0.004754237733193008,-0.020312231980088566,0.014083591098544302,-0.15633865654561827
0.011337875902680561,-0.06913989235804258,-0.0056685160075112305,-0.16468798127621742
0.06845319372917191,-0.14073994930960043,-0.02878118347142965,-0.12085941329218645
0.16607203383403993,-0.21435821598831054,-0.055633462483256256,-0.04682807712950814
0.2771141614934872,-0.2689005453413539,-0.08398792690233411,0.027673393329742484
0.36599420977940683,-0.2906701983728227,-0.10733915204558672,0.075905305482937
0.400584560161287,-0.27808620185375843,-0.11555146000192973,0.08294643350871689
0.3633981591691696,-0.24165709564598872,-0.09798479622766831,0.04964255909335677
0.2580251796203266,-0.19927853192607492,-0.04813386391863444,-0.009297065744286615
0.10852744819331749,-0.16869788612086872,0.03206020751080428,-0.07183834681576133
-0.048009191376749534,-0.16008118853699352,0.13022301425001312,-0.11700413190939837
-0.17315636025710793,-0.17160848585701124,0.22519918068704622,-0.13189638529728812
-0.23900382768155023,-0.1898991712077382,0.2923454731463137,-0.11497706079977726
-0.23616986375410012,-0.19523301749583674,0.31100797394746904,-0.07486943593415965
-0.17539168704091485,-0.16966580192453534,0.27169911887820775,-0.025708689956150912
-0.08246064765142344,-0.10494832019079972,0.1803363643816383,0.018735534796817395
0.011392488783589578,-0.007114884615461806,0.05774815696118802,0.04974066445216364
0.08005797482416718,0.10423718210122082,-0.06576394530876503,0.06547775030561043
0.11030876995347683,0.20200149501199804,-0.15925435029882978,0.06975125487052451
0.10423983135176942,0.2609341394036109,-0.2005113007929622,0.06869770265705422
0.07594470440033227,0.26696760412105436,-0.1828275673301457,0.06725888971988296
0.04413418479979275,0.22294995686383973,-0.1168228918486587,0.06713292746736088
0.023811590383805415,0.14846563822474715,-0.026654494075437348,0.06703896160105575
0.02029676870864411,0.07349347063481025,0.05810221239231734,0.06493536317485439
0.02781595512510408,0.02793505654170788,0.11211131135861037,0.0608570483535956
0.03299650916265769,0.030664721635880028,0.12216165128512622,0.058719673137556404
0.021661874768661285,0.08208958751672876,0.09063174469736104,0.06591121893020127
-0.013946421346750736,0.1630966944549518,0.03348899123128831,0.09053807134453626
-0.07052040176563999,0.24106166066073975,-0.026268289008104028,0.13734425813465947
-0.1335746321824233,0.28106769047183383,-0.06722753137966331,0.2040633411367901
-0.18205163367209845,0.2585410081720223,-0.07708700387099804,0.2799524098963957
-0.1959800288231701,0.16886667459670582,-0.05644605866943559,0.34747776585791473
-0.16431883027913563,0.030471573128928578,-0.017671892044013503,0.38688287180142783
-0.09000335538857718,-0.1199444490769087,0.020502581828045464,0.38218030641080664
0.009792374115479896,-0.23863783938605032,0.040454634076879284,0.32646495572753115
0.10842820082580563,-0.2888444980205249,0.032351150848805514,0.22461803185339727
0.1780356148234645,-0.25289970459962907,-0.0024233870118385687,0.09239895295633747
0.19840807543283892,-0.1383467959541306,-0.05222935562296223,-0.04776431485941107
0.16350662723362058,0.024059982149058967,-0.09997013816291953,-0.1727980576367343
0.08339722565839382,0.18981408602890526,-0.12974992371677807,-0.2647474375663691
-0.01896258489793848,0.31442210839180346,-0.13279357935283592,-0.3144331930882314
-0.11490984745749197,0.36690990386783806,-0.11041687231340376,-0.32205646728912957
-0.17876332142750412,0.3386684433641044,-0.07304631106908162,-0.29500548095375
-0.1951465445218112,0.2448998522344981,-0.03583294119906978,-0.24411242341063902
-0.16268639129957466,0.11847805796532865,-0.012680991440528575,-0.18001173411138255
-0.09316799984899381,-0.0014202625167087969,-0.011040993475753587,-0.11093821272382964
-0.006796956532615892,-0.08191056061539266,-0.029422538921442108,-0.042460009905223174
0.07454227931264798,-0.10600556134429807,-0.058450933722297586,0.02132801973764011
0.13364639622973168,-0.07626117815157243,-0.08488974143964728,0.07627836484359621
0.1619527713669386,-0.011702889820422035,-0.09693159074114549,0.11751149814861515
0.1601148086079032,0.060373981870976694,-0.08864714468752612,0.14020766825499087
0.13549397250029982,0.11447702416406212,-0.061910221261540554,0.1416102823104655
0.09792428729121554,0.13519992943278528,-0.02518518252833993,0.12320017241526468
0.05556852880799255,0.120976211004009,0.010174235771463537,0.0917146000983443
0.012436728840412336,0.08241385297525887,0.03451410017560234,0.05806713459455444
-0.03167483321476426,0.0363742207939047,0.04348305717968819,0.03413939391132975
-0.07909725333371892,-0.001553040356302949,0.03926211825379211,0.02846924129828314
-0.13117621083191586,-0.023127329373639486,0.029061309391051525,0.04256586132141056
-0.1856103911849888,-0.029817803551290534,0.021655535539185623,0.06957552500709034
-0.23547830539358564,-0.030790158083364206,0.023507326555503603,0.09623106496036987
-0.27047576904648063,-0.03764746857776685,0.0361357072863521,0.1077156626418599
-0.27998922494983325,-0.05831483527158944,0.05580891253056914,0.09377831131478497
-0.256895438895629,-0.0927223055257188,0.0756186287862965,0.05371446273838512
-0.20067345741662834,-0.13213368360179567,0.08896544855600128,-0.001967366870703955
-0.11863746433546299,-0.16243348625833556,0.09287815949786811,-0.05423786070180944
-0.024750873325789936,-0.1700403586740103,0.08965554212505533,-0.08197380002230567
0.06368481830393077,-0.1480152128497141,0.08603198430239231,-0.06993421710957379
0.13045743193308357,-0.09980866527087827,0.09013369181934118,-0.015290301296197177
0.16462287604582063,-0.03899288312078957,0.10746931644922686,0.06996498729313654
0.16317744573524262,0.015104144964766749,0.13767797990607647,0.16199995799229355
0.13147472449682582,0.04431179064184321,0.17352811442563698,0.2327962076477188
0.08135688302772955,0.03847313181984381,0.20279751274431232,0.2599039102638888
0.02765204833637616,-0.00041992292181346354,0.21250282879546875,0.23477312138149295
-0.01587864528764761,-0.05850737502793614,0.19394805607768986,0.16647012964813213
-0.039990291820404957,-0.1148112182319528,0.1466339019982247,0.07915421072406824
-0.04192086468639091,-0.14881244557902804,0.07940325516173083,0.003941695105542548
-0.025494087454383363,-0.14810365869981254,0.008185520543257524,-0.03210624529603913
0.00047856432938547393,-0.11326872986711448,-0.04902124117948028,-0.01596846330396275
0.02490777274460908,-0.05810337039198036,-0.0782126516937249,0.04604094487118349
0.037453169341001735,-0.004965647663025157,-0.07430511504924336,0.1297322795341358
0.03110375083350415,0.02317884653916453,-0.04309316660189763,0.20092896395457974
0.003763036023758095,0.011226810238815043,0.0005589394054011401,0.22714170229212807
-0.0414075251426089,-0.042095333477718856,0.03773302771026885,0.18898991379918784
-0.09683699835145798,-0.12292875696521285,0.0519512444201526,0.08737693063604979
-0.15230869659792914,-0.20617941362681927,0.03486740790729681,-0.05610251621496334
-0.1972287772031928,-0.2633366958912009,-0.01085381053546692,-0.20567886339777827
-0.22293986332935345,-0.2715818769207901,-0.07248090382180832,-0.3226029705949107
-0.2246345987628847,-0.22113392932908715,-0.13163428724394635,-0.3771964247223487
-0.2024890951644698,-0.11842357833722424,-0.1706054760125709,-0.35772581885333044
-0.1617512143375549,0.015855715383616503,-0.17835139064525354,-0.2732734464930593
-0.1116897301011826,0.15303016044369958,-0.15408897045697786,-0.1499214653116248
-0.06353420270259305,0.26486304355991586,-0.10729959575951482,-0.02185868918655532
-0.02778347196545553,0.3313092702070976,-0.05423941202956689,0.07935808599659357
-0.011475433986387939,0.345191811684129,-0.012271213701197006,0.13374393945606616
-0.016117765630663923,0.31256836390665865,0.005947319086393365,0.13725989579302528
-0.036913759683371725,0.24908495964344382,-0.0035929818260439336,0.10063160918909303
-0.06365532392707765,0.1739314365608242,-0.035457211804163724,0.0436086826180325
-0.08323484645273639,0.10367124069161847,-0.07724143805775714,-0.012868846649004582
-0.08325109560609345,0.04802671377910226,-0.11428781704123199,-0.05366196987608127
-0.055793546899608734,0.008789111471512697,-0.13486984887965062,-0.07326732974138248
-0.00032282175272497636,-0.018228314966625764,-0.13399872553510553,-0.07556971807268423
0.07529235834039381,-0.03938417093805302,-0.11458309776441865,-0.07016946064145982
0.1560740743797506,-0.05930639741673349,-0.08568036894643313,-0.0671173652857182
0.22341592022329837,-0.07850187544465326,-0.05863015580450188,-0.07226338179367116
0.25992778171882913,-0.09332867445372672,-0.042582034328881864,-0.08493709188079812
0.2543519220112013,-0.09814342819042181,-0.04107738220263992,-0.09859928187876332
0.20513549993735275,-0.08853718946866088,-0.05089197070890079,-0.10390233365637848
0.12154078677448812,-0.06415804843928614,-0.06348020499493483,-0.09274101593737671
0.021826515535684658,-0.029830833777467557,-0.06840996196746418,-0.0616517777725242
-0.07113629151638783,0.005582483941499891,-0.05748082789755806,-0.013340759189495255
-0.13568720155772726,0.032188773487113596,-0.02801389339037575,0.04404986747590801
-0.1570498808837959,0.0427590407222433,0.015860455994525156,0.09945963682741561
-0.13126131580665643,0.03562537349482291,0.06435083352573691,0.1421653360432912
-0.06622660551920884,0.015573822236561544,0.10515801641739213,0.16463340799179754
0.020422260713751122,-0.007710072978778473,0.1275167384481592,0.16416781572551425
0.10606989148975048,-0.023139750225386602,0.12573398296083577,0.1431152042606082
0.1691218291980424,-0.02240061028493652,0.1010417113184016,0.10790645944305208
0.19457507978013108,-0.003236523257324098,0.061184655158516316,0.0674816187525832
0.17760885758581682,0.029414757811913026,0.017937118425099822,0.03160888435312193
0.1242536237728867,0.06492568344742446,-0.016581260992721926,0.009368498162036654
0.04906916483002025,0.09064179411000207,-0.033562910433977904,0.007815996946928057
-0.02936488442018789,0.09641842009220876,-0.029977529562408182,0.030736437977114305
-0.09373590529539601,0.07840283852232564,-0.009119875781321063,0.07751256701053214
-0.13249096210477343,0.040677846454247546,0.020832211478442334,0.14237590367249647
-0.14228482460806596,-0.005872087887209704,0.04968101276910375,0.21451179739539986
-0.12782165611295285,-0.04713138732795562,0.06850326139806144,0.27946602696677464
-0.09935706543238147,-0.07055449990352372,0.07230672542628501,0.3219702455855459
-0.06882934414615739,-0.06954534512681138,0.06124923415815933,0.3297455676771386
-0.04594717483841101,-0.04589080504197173,0.04013001964215882,0.29728093548371154
-0.03547627303670973,-0.009378824008172311,0.016435510470261372,0.2282922693321331
-0.03648694653671936,0.025315611683338395,-0.002330836323691628,0.13575253509656168
-0.04362375255408896,0.04347040824510376,-0.011118982153710232,0.039062750791386956
-0.049778874050956004,0.03529452112114629,-0.008807870170802562,-0.041087451464801375
-0.04911808417767932,-0.0005932519517279608,0.0017371544413976234,-0.08870057095147675
-0.03935668573327517,-0.056332743818513394,0.014957958776679313,-0.09734277951654138
-0.02251325031716658,-0.11692786831580088,0.024736969028399634,-0.07215915763828916
-0.003951793795040113,-0.16463925949904798,0.02660357474422875,-0.02816703556768543
0.00985359061135354,-0.18429803361662891,0.019256453506516016,0.01475835411520269
0.013952642786072843,-0.16790350019053016,0.004906623612898467,0.038575488366184844
0.006956073774992291,-0.11711310020784285,-0.011634140241502068,0.0331336982480937
-0.008275989394412294,-0.04290009332439326,-0.024761277913046727,-0.0005693960203093262
-0.025539172952297344,0.03747876859620864,-0.03012206956266226,-0.05113383883089009
-0.03744461868112069,0.10527023477029364,-0.02616773236175992,-0.10126354829534376
-0.038043049013268576,0.14534740297644436,-0.01466752108006578,-0.13439007308346626
-0.024962451037412275,0.15020458125316496,-1.164496047932885e-05,-0.14095405901270208
-0.00029112109553794825,0.12174329351592342,0.012438353794101582,-0.12197886405639591
0.030107584537824365,0.07044282945097043,0.018351977657519315,-0.08856403434897299
0.05860158395915245,0.012261422336544685,0.016055059353123388,-0.057459506702060514
0.07840383299071423,-0.035775271688475316,0.007177552714542952,-0.04437892770071556
0.08587156220876853,-0.06003657736297114,-0.003929493571786913,-0.05759858041963025
0.08168841411570434,-0.05360259956568325,-0.01181612647246006,-0.09431715210630341
0.07052654727341608,-0.017624805027190996,-0.012017806961358575,-0.14123405849170514
0.0593204232567993,0.03949542808630576,-0.0028394710951990245,-0.17921674483167394
0.05476392362032677,0.1047363801026939,0.013835648653447965,-0.19036959196284856
0.06090132452323728,0.16406488064695443,0.033050625035793264,-0.16488247668720618
0.07763549674851965,0.20599829176352838,0.0484591754445702,-0.10508568123138859
0.10064756238463457,0.22418653226150528,0.05461629857430107,-0.02515673972914559
0.12273269122592789,0.21841750263351847,0.049055448290875055,0.05346809886125147
0.13608023884824572,0.19392024855745787,0.03337625435293969,0.10933509128877443
0.134726000880664,0.15930926003621065,0.01289518931978316,0.12824842447931684
0.11637593312176138,0.1238540781535746,-0.005084562425031057,0.10796166247120717
0.0830423290194204,0.09488722567380535,-0.013825040980401578,0.05863431259000698
0.040350151521853846,0.07605900094890924,-0.009648556821322103,-0.0010356909592860843
-0.004187740674952076,0.0668531237629121,0.0065182936166609425,-0.05052656939418482
-0.04331355496788552,0.06338585573082577,0.029142203522302484,-0.07458711154296646
-0.0718844191957822,0.06013889905513863,0.04969009499678968,-0.06818156576767957
-0.08790027150691761,0.05202871253419689,0.0593520845817464,-0.037617923344477035
-0.09247491776600958,0.03615770279021338,0.05198590298624087,0.0023693780960785627
-0.08889678089246202,0.012734044173583,0.026291154570661654,0.034348772824004774
-0.08121271397010711,-0.015064525860325561,-0.01353320302355721,0.04455207341628609
-0.07287778193398516,-0.0421659186418713,-0.05889083120194188,0.027578269098990398
-0.06592267691741942,-0.06321419708997292,-0.09930391410249695,-0.01211751075769789
-0.06084782581267527,-0.07416808218026724,-0.12552884190787514,-0.062256969561451554
-0.057158909550946185,-0.07338021088824725,-0.13226852400186612,-0.10732149263388481
-0.05422324997301952,-0.061853554973431535,-0.1196287361366371,-0.13387991192792367
-0.052031880023293973,-0.042665116072837496,-0.09289629741662629,-0.1347460451385969
-0.05152312088692375,-0.01982836682964108,-0.06077183187998146,-0.11064848588102932
-0.054323401041005526,0.0029614399662397334,-0.0326765393575196,-0.06911869896422286
-0.062008486153933264,0.02324807164993806,-0.016010082601045302,-0.02133092523827012
-0.07518909221498155,0.04010677305217791,-0.014192351841235986,0.02173003231573333
-0.09280637777192688,0.05377298093632184,-0.02601139056355319,0.052345521908131215
-0.1119583611152179,0.06483536440932579,-0.046348571314048494,0.06745255859015747
-0.1283939566522847,0.07338945173942146,-0.06792413502181097,0.06820177054568888
-0.1375740533205252,0.07855647919577638,-0.08344208059289132,0.058269780417542334
-0.1359917535693384,0.07861595741422035,-0.08748169867411595,0.04189430729749704
-0.12233670834416906,0.07173803909221214,-0.07766238676535907,0.02251627065778408
-0.09811641061220143,0.05703394141420613,-0.05490501818177547,0.002453714371101004
-0.06750073187397486,0.03547590127750716,-0.022904713937137434,-0.01655697490258069
-0.036386060430495096,0.010244115973201896,0.012884030318166833,-0.032552970061104025
-0.010911137164345969,-0.013755027915853566,0.046410287737823734,-0.04295871015575167
0.004172647661156449,-0.031148780628431464,0.07208202852412138,-0.045027736645039645
0.006818033715640771,-0.037770204036739835,0.08559330015489827,-0.03701752801852158
-0.0016974883678523413,-0.032173924123038544,0.08451042535746961,-0.01953359244302939
-0.017045166234602453,-0.016421126587721463,0.06863691946047924,0.0037214270119000923
-0.03296593851685937,0.004232139176672955,0.04013815687683797,0.02637952844436011
-0.04295477029878399,0.02274916712437914,0.0033464967236004157,0.041113686842661284
-0.04205890238896972,0.03244512164683059,-0.0358484537212393,0.04211972601839441
-0.028293988064533093,0.029173219038165846,-0.07104728332418625,0.027449664155895972
-0.003270920808729503,0.01283583325810087,-0.09669363326616812,0.00021919027548971255
0.028168490901924175,-0.012321765617819759,-0.10942236718886642,-0.031921738115918655
0.05923810209188368,-0.038794300967152515,-0.10898294119840883,-0.05901389451874561
0.08308318475716367,-0.057981423382547546,-0.0983543370142865,-0.07199188454773808
0.09472955937990507,-0.06277053780597304,-0.08287588509191351,-0.06572882964855675
0.09254631409013589,-0.049718202474900226,-0.06854721674247202,-0.04080537147828355
0.07877870078339562,-0.020128441060962565,-0.05998503530265041,-0.0033461981844232483
0.0589608023984092,0.02031859773267058,-0.058725857307643466,0.03700995275685693
0.04034072820414917,0.06326011140225901,-0.06252813198197348,0.0702437868249325
0.02975141522803114,0.10010666432669427,-0.0660337345050012,0.0890361764468397
0.03154451241667045,0.12445872756299152,-0.06268020535849846,0.09070378230164433
0.046209553581445496,0.13371122746180858,-0.047274470434005816,0.07738398603738318
0.0701142033217402,0.129363162772478,-0.018332044970254133,0.05456677861061639
0.09647246937293895,0.11599692872527724,0.020711247654981033,0.02870002555143128
0.11727378651021342,0.09934140751911028,0.061968240468810276,0.004895422388491233
0.12560401725465542,0.08412891993746692,0.09522840081639418,-0.01437523091263697
0.11765900684203058,0.07249901464057178,0.11111338274201152,-0.029203934918624712
0.09383957504900631,0.06348206599008348,0.104211612223992,-0.041036050963584904
0.058600403695666714,0.05369546713897542,0.07508738639127528,-0.051061153353812644
0.01911530753770417,0.03894958545952084,0.030406054756981406,-0.05907522778163147
-0.016808625009352512,0.016144242781124588,-0.018944028045450326,-0.06341132949981147
-0.04290746308371916,-0.015251184385156307,-0.061144377362311084,-0.06198475770282795
-0.05605603238224068,-0.05267373251271925,-0.08704863208922689,-0.05392289875207033
-0.05681958110615523,-0.09108166322964747,-0.09285922310833368,-0.04091542542850267
-0.04885298702173916,-0.12447600688310505,-0.0809592957377427,-0.027489197394779296
-0.03741725786638618,-0.14777383063790853,-0.05863463008548524,-0.019867665742465672
-0.027555895474119085,-0.15836147889150234,-0.03517647771180392,-0.023725656362058565
-0.022550975829782306,-0.15678339270023672,-0.018436523656975783,-0.0417106175814789
-0.0231411479389552,-0.1463430012043098,-0.012093317906065234,-0.07181204676467584
-0.027688283421466724,-0.13178721805826765,-0.014613599498431279,-0.10740525330292494
-0.03313769041514221,-0.11757131469450034,-0.02025322798684738,-0.13915564342607725
-0.036352659619370536,-0.10634021327979049,-0.021678695016931596,-0.15819804930918877
-0.03530842939828091,-0.09816865221652638,-0.013186772605478578,-0.15942436477449537
-0.029728500717540525,-0.09081437957959529,0.0067178294742453225,-0.14357886322472588
-0.020989812267598145,-0.08086348144131471,0.03437866097926239,-0.11725461743982031
-0.011412568624763506,-0.06532265318801737,0.06205045124659727,-0.09067005885127857
-0.0032731927990727583,-0.04305641808791514,0.08058611745971553,-0.07397780058314538
0.0020460742366496657,-0.01553202610336362,0.08275729276285873,-0.07346707855347889
0.0044495727832434,0.013406169661050746,0.06598367144761705,-0.08911137806399157
0.004953611687802619,0.03865484633571578,0.0334695335455002,-0.11443225411736947
0.005075941134816919,0.05546169085639079,-0.0066632830367308795,-0.13877665716468257
0.006089242812195856,0.060953700895736825,-0.04392396339563926,-0.15117774964455533
0.008470784895915065,0.05504701027211544,-0.06876135328749317,-0.1443547856813807
0.011769910515798678,0.040430430508993365,-0.07546409024791503,-0.11735187122557099
0.014915709944716256,0.021649415821349584,-0.06367062355573903,-0.07584281811814834
0.016788698276168097,0.003633928224938315,-0.0380449221919627,-0.03003161971144876
0.01676930740345915,-0.009801503068283108,-0.006348924321518972,0.009002678284377398
0.014999365917915718,-0.016968020538769876,0.02330106075505042,0.033095316010071416
0.012237731529272258,-0.01850269450940497,0.04497163044686498,0.03949429466299533
0.00939126133966323,-0.016745003363141168,0.056378262120617695,0.031199852036242783
0.006965837107932523,-0.014575984517419616,0.05888346569881576,0.01516004748923058
0.0047327037406272475,-0.01418993298348675,0.05621316185450655,-0.0008161523718115592
0.001815473410093544,-0.016270279492163052,0.052542700603413824,-0.01110030500581704
-0.0027921698596169524,-0.019865423527598996,0.050778420245401336,-0.014007221788578628
-0.009484579071059302,-0.02297718279753699,0.05169418010724139,-0.011648940020048069
-0.01742414399707933,-0.023593576770139058,0.05416318651472752,-0.008097688645443291
-0.024382066223742054,-0.02072594259902813,0.05623940553642753,-0.006804880279321811
-0.02721545486675918,-0.015012421835401515,0.05649435057192417,-0.008524052868621275
-0.022895188563168155,-0.008623737781364644,0.0549432733837838,-0.01073213453178381
-0.009745053796833884,-0.004485619335646968,0.053118723761842686,-0.008846805597505218
0.011584671233624295,-0.005108131826291294,0.05326320855044017,0.0012992569691369254
0.0378388236113618,-0.011479097656393366,0.05703242566497426,0.02087729213248211
0.06377646486297098,-0.022471097900932244,0.0643426359989085,0.046634624987561143
0.08356132237863484,-0.03502936999262202,0.07295380682092394,0.07142593897232456
0.09249279626258447,-0.045117530192512745,0.07906943007249066,0.08667008237675274
0.08848845107117115,-0.04910749850675541,0.07878475238791413,0.08582561869100257
0.07278694197174905,-0.04511897741643664,0.06981881817830739,0.06744983774159137
0.04960200560494006,-0.033812650113823436,0.05279475210410735,0.03646782954913326
0.02482994628610771,-0.01832419835721702,0.03146856553905008,0.002934812333763289
0.0042551248841579655,-0.003329206518373201,0.01170455989385937,-0.021421007156585063
-0.008121676377448718,0.006457429031930866,-0.0004998801789176145,-0.027640249705839542
-0.011060099871881746,0.00783464250775384,-0.001229222587123878,-0.013231202188650265
-0.006058206439774376,0.00018074984662570318,0.009747824754942663,0.016413442085111394
0.0035925515541176396,-0.014341833781851823,0.028648443733313236,0.04959536246832936
0.014255400980838285,-0.03151381071606769,0.04881724967884537,0.07244196580873193
0.02330559675255506,-0.04646048122933267,0.0629816101282772,0.07411290862902942
0.029867488777688894,-0.05523329119434588,0.06582577998656808,0.051111527876181034
0.03467686838245098,-0.05601866122452228,0.05594288816939045,0.008996175991576682
0.039188295443377714,-0.04956170655240445,0.03643086098586438,-0.039269562980012905
0.04436772711800104,-0.03868037447933351,0.01388497874114518,-0.07781725709768167
0.04974587886612988,-0.02707569645257523,-0.0038750579790452146,-0.093604553138965
0.053199693949474214,-0.017895680636540633,-0.010541036919823492,-0.08124585780612824
0.05161929024942146,-0.01259212527771971,-0.0035419207229406466,-0.045110605475761026
0.04223074151613314,-0.010492106682436499,0.01502854139808755,0.002137253068355478
0.024040367235064943,-0.009233154649260543,0.039100395476526904,0.04405082778293898
-0.0012266540054586652,-0.005884338264363256,0.06067266392541597,0.06630311253350814
-0.02915531227202319,0.0016842897158557623,0.0724828207379205,0.061794490816899576
-0.053733882962461045,0.013717818127180403,0.07036954238807987,0.033080415396133274
-0.06918277673055197,0.028208940236379213,0.054536189194062445,-0.008750613480118562
-0.0718760752065216,0.04141236461261474,0.029335465376139305,-0.04828207870100865
-0.06163846261734132,0.04907716108777457,0.0017227320397420226,-0.07144498990623901
-0.0419045362233958,0.0479606455339732,-0.021028081299954805,-0.07053170176248764
-0.018638678160715603,0.03707334988210608,-0.033541038582715614,-0.046711871486093924
