ch0,ch1,ch2,ch3
-0.2710324623248332,0.36429238413013987,0.14302399610970096,0.09408273924482088
-0.17763492580910564,0.2842712625814154,0.24689561273688435,0.09272495022898529
-0.05253144843160525,0.22496012072161475,0.3367565007873689,0.08966196915639496
0.0787597974477687,0.1959154415091251,0.39508024136024544,0.0691727248663879
0.18496686884940003,0.1940186308751349,0.4131942942477959,0.02321100883679388
0.23864836955616422,0.2054090439708769,0.3939171962021445,-0.04454039202043213
0.22527089258291366,0.21125562561211186,0.35005072102505463,-0.11952125169385636
0.14862367728127557,0.1951648659354527,0.2993933312973326,-0.1816407482576459
0.030532014543113634,0.14950076551685065,0.25820948738394717,-0.21302327599720455
-0.09527974623092259,0.07837244096248479,0.2356079919865755,-0.20519416948752822
-0.19330954563438052,-0.003683345328703569,0.23087667222768934,-0.162989727335711
-0.23709231797922445,-0.07672552891978374,0.23466247965214557,-0.10369873992750128
-0.21710903263977374,-0.12224740563741641,0.23342307118894712,-0.051672743722578796
-0.14313858568254212,-0.12938213315094318,0.21535946397238842,-0.030246929069576326
-0.040292811594725586,-0.09836635981032109,0.17551838702988476,-0.05373280023774887
0.05984803530482796,-0.04022012856829033,0.11810984126143201,-0.1221836873466031
0.12989301179642254,0.027030054251485604,0.05517309675025779,-0.22065677425678484
0.15539185459274535,0.08409664698596331,0.002126162714265132,-0.3231756789717965
0.138700160339028,0.11610319443428575,-0.02807876836795741,-0.40007527201882714
0.09675422110016209,0.11634730606577355,-0.0299415698519331,-0.4263923493128247
0.05374138707895826,0.08714730084062379,-0.007612765860369826,-0.3887551145740034
0.03146292455809203,0.03786327986215105,0.026572113398861504,-0.2888325543616172
0.04096409394358615,-0.018871236779119234,0.05671014979748043,-0.1425711309527378
0.0784757912203106,-0.07120517120154546,0.06938184222914015,0.02425031173852623
0.1270792446765004,-0.11104207580983169,0.058843886462696934,0.18260141600393767
0.1633788968421109,-0.1351659015695653,0.02935365369750818,0.30693171219316534
0.16663423518285286,-0.1445559162231005,-0.006344864104692847,0.38027300342422016
0.12692941667343471,-0.1425851066518837,-0.03191933836843515,0.39663684215912887
0.04935814923403652,-0.13307747306300033,-0.033988278107846256,0.3605454220473768
-0.047294491523766115,-0.11904189043684682,-0.007881510163015196,0.284344792624231
-0.1368531527408925,-0.1024272776940608,0.0396000081885411,0.1844231026567536
-0.19470344054320882,-0.08469622744631461,0.09162740479093434,0.07750673987314353
-0.20613728329380085,-0.06763920276876158,0.12670068529820505,-0.02210088786593957
-0.17112394807673637,-0.053798124632531356,0.12619171485100064,-0.10396907576098155
-0.10390257072842553,-0.046131957803619554,0.08147871925630137,-0.16179280269261778
-0.027702965601175137,-0.046992208164103835,-0.0018953966632086223,-0.19287872476925938
0.033360598058984725,-0.05686921788035458,-0.10467414976031372,-0.19737326511126208
0.06224818478769983,-0.07353661379295336,-0.19904508933405726,-0.177614088761864
0.05402439263356485,-0.09208699946164302,-0.2569847560502452,-0.1377472731147221
0.016380704114721742,-0.10598147713476751,-0.25913313711135144,-0.08351900628580854
-0.03420682232589883,-0.10879891627691714,-0.20127895058577921,-0.022014960297160747
-0.07896377678736555,-0.09606512923319632,-0.0962572725841763,0.0388775474261665
-0.10337898779092185,-0.06650291808961678,0.029469323527206815,0.09138701452000494
-0.10143938116064442,-0.02228612593913271,0.14354398723407943,0.12907282895026478
-0.07620269514540212,0.031706587537777366,0.217347264991697,0.14808351236842987
-0.03688484400037689,0.08924531096046201,0.23448654903471583,0.14810681271828102
0.0060114947281369735,0.14411188396822877,0.1954724098571892,0.1326747898976043
0.04533327801587103,0.19095018912296233,0.11714699771107845,0.10861423121248624
0.07973269054630155,0.225397974498926,0.027116710409829478,0.08464253797565024
0.11302274096479559,0.24369989376419784,-0.04497953616432371,0.0693488305269852
0.15087794946764474,0.24230012053042696,-0.07657629276172344,0.06900574376671455
0.19646461364590198,0.21795313529611143,-0.058829121492850925,0.085768038149689
0.247041327216993,0.1686366208145416,0.0011687728891059538,0.11678534502426839
0.2931687976946524,0.0951014343803764,0.08311899445061084,0.15457442882475667
0.3210812871028742,0.002449788655265152,0.16016001946076633,0.18868851979946163
0.317445423216503,-0.09909135736614513,0.20722111827260578,0.20835722812944246
0.27470247228617817,-0.1949039358708556,0.2084793441683757,0.20545085742296681
0.19487183201058197,-0.26844534580736634,0.1617335057469027,0.17695354739008115
0.09021635605364514,-0.3050124726536968,0.07857769640495327,0.12618749974884721
-0.019668303457114688,-0.2957757833033402,-0.019410487069343868,0.062330798427408234
-0.11342943735918233,-0.24078289525362337,-0.10709183578303402,-0.0017499410106927753
-0.1742728881975642,-0.1498174805573586,-0.1627778564450406,-0.05280857727131936
-0.19480144647163017,-0.0406149357553663,-0.17383096757431155,-0.08073020067317954
-0.17869613997877748,0.06521857468134917,-0.1394498800430139,-0.08118134446603005
-0.13871555206212247,0.1474606274050892,-0.07016787763563574,-0.056558711878809016
-0.09181905394254165,0.19215539204845294,0.01546859357759593,-0.014915995603097691
-0.053226793242526896,0.1946749448651921,0.09589986643484125,0.03278867007196642
-0.03154663599451183,0.16009772611239256,0.15182878843738815,0.07620044475815538
-0.026628634542265227,0.10091914124957385,0.17051230191351174,0.10862108416602621
-0.030750499489479985,0.0329621923757691,0.1482282033647517,0.12853373418400657
-0.03250422299433702,-0.029115211053254143,0.09059537800031742,0.13906085157190518
-0.021805183805823095,-0.07529304141886671,0.010892786389310582,0.1455807481982309
0.005883426966518283,-0.10168496997919943,-0.07314278100446032,0.1524487382410969
0.04763515517886434,-0.1098689582259683,-0.1433631744535781,0.1601694304463557
0.09405979854712405,-0.10464066347561467,-0.18532736423647736,0.16427065011075834
0.1327337984261961,-0.09127514372253678,-0.19169575355175206,0.15653559134847975
0.15272167609352932,-0.0734316091722286,-0.1641588596208513,0.1283471834342384
0.14852306801119522,-0.05244538761708205,-0.11333657997723649,0.07500992546416657
0.12206789869118559,-0.02809768143966116,-0.05643073243734286,-0.0006165496819699289
0.08213896732823299,-0.0003084808220658151,-0.012925030161286665,-0.08677522577936114
0.041523733830163896,0.029181433244508746,0.0007876445224754001,-0.1646772972027648
0.012947731467451436,0.056043815069248194,-0.023513879011757752,-0.2133847019798253
0.00517444023675947,0.07400107510148272,-0.08263005932443218,-0.21636751924699069
0.020496121348965526,0.07673552690127186,-0.16177474454269541,-0.1676224329244097
0.05429331517148909,0.060361815292034895,-0.2379743482906236,-0.07516134658375549
0.096635484733195,0.025463046438638205,-0.28643217605295884,0.03961979923885193
0.135284249740031,-0.02219868598589108,-0.28818996696231536,0.1468965243822986
0.159127201532622,-0.07271567736738668,-0.23675202122365627,0.2164469517186974
0.16107398993762606,-0.11458072461924608,-0.14137864766875613,0.2263902048882985
0.13972344832173633,-0.13793776286025075,-0.025597865179094903,0.16988692237612163
0.09952111647997709,-0.13744552469414698,0.07906287024789704,0.057589827762460466
0.049522297917431506,-0.11378038835249817,0.14250068493052898,-0.08507010970418498
0.0011564328245249455,-0.07327738984501178,0.14575895050101229,-0.22503155939810887
-0.034475015811485626,-0.02585796682018157,0.08782375568822062,-0.33101263364940875
-0.04921483976588672,0.018021245976781695,-0.013007344819787579,-0.3822648281920063
-0.03987697872514944,0.050353491412416566,-0.12403667499496296,-0.37396519357503266
-0.009268590803924469,0.0675239953564608,-0.20813389761364526,-0.31764484047206554
0.03407649184953556,0.07064154711175326,-0.2357308915533777,-0.23667516628025903
0.07753680407610784,0.0642818611111999,-0.194935537340782,-0.15842408706840788
0.10721869437590933,0.054216525610270856,-0.09626984211365536,-0.10571538793371218
0.11142589290517474,0.04501970840967407,0.029821879418649142,-0.09033959001600542
0.08397790241281422,0.03842898131072608,0.14218789287948028,-0.11055731144651176
0.02645285412439432,0.03301078570756673,0.20210414117076186,-0.15310945796514927
-0.051424441443577114,0.025178479244368588,0.1860952823045062,-0.19871493354930592
-0.13359696262958054,0.011119403920321822,0.09416913329982789,-0.22893166497012346
-0.20141145192652696,-0.011121208825640232,-0.04939348677034254,-0.23194884043179706
-0.2383584695811736,-0.0401813343959701,-0.20313007624423116,-0.20544042430811135
-0.23448504482239133,-0.07108835371918101,-0.3211851577140984,-0.15580127450437412
-0.18913897179817465,-0.09625747734371941,-0.3676870964399824,-0.09444805397453801
-0.11115127916229184,-0.10747538443323006,-0.3280398223059074,-0.03289272718362356
-0.01635161665556525,-0.09825094307556585,-0.21345674350683527,0.02137721055474164
0.07681804057138228,-0.06581713441515703,-0.057293277699002526,0.06664297505504647
0.1521853527996402,-0.01219651983071709,0.09556655655591093,0.10580478041047382
0.19965674056435914,0.05596318552372528,0.20276139482502856,0.14303326617560363
0.21678167614525365,0.12872047986826582,0.23738080571968154,0.17981958077689578
0.20772591084922942,0.19496591880975533,0.1956878188519926,0.21226620294748014
0.18026059679239534,0.24478764917126622,0.0973624968078703,0.23095762731102926
0.14209115656432064,0.27149958633702886,-0.02151351877364804,0.2236983917451901
0.09804637367830664,0.2728780224255015,-0.12019398219690003,0.1802153278508158
0.04923742531985815,0.25137133885304674,-0.16581233095196196,0.09705548054875436
-0.005568170085871764,0.213299191573835,-0.14279337890645416,-0.019286936030140235
-0.06708926731699379,0.16728255562627858,-0.056447192217225356,-0.15242145981929225
-0.13261008036705046,0.12230000429675025,0.06990644407393969,-0.2795759268264136
-0.1945165661381999,0.08582369953171515,0.20285443042843884,-0.3775884603518094
-0.2412569147600978,0.06244534124214586,0.30898573966008935,-0.429440485298681
-0.26068073127624336,0.05327024909741812,0.3639324743623594,-0.4291243917589239
-0.24463941046656942,0.05616568110650778,0.35782803647071154,-0.3831610247255691
-0.1930428377518452,0.06673995922103809,0.29607882203932895,-0.3082170217707662
-0.11557746631327963,0.07975210889523977,0.19592686005871224,-0.22561695314668492
-0.03004436672819449,0.09055449114679559,0.08046868705913328,-0.15461887869999644
0.04247983614874732,0.09618314880014406,-0.027747653819384734,-0.1067397471065527
0.08418717705943843,0.09583252676203347,-0.11173040394917333,-0.0830301986442168
0.0865255386902829,0.09064853151104421,-0.16265807161959175,-0.07514639835767979
0.05339752264265006,0.0829847609372383,-0.1800411661041322,-0.06972564895349474
0.00022909600190306064,0.07542092771031784,-0.17007269609316827,-0.05441878931653337
-0.050982463416402134,0.0698867350780258,-0.14307443055048352,-0.023370915779402476
-0.07904713957148556,0.06715440075629485,-0.11080681829565081,0.01983625367732633
-0.07083966881083634,0.06679191362891701,-0.08406553139954048,0.06284983320756847
-0.025848518483623455,0.06747756478359934,-0.07068613719004783,0.08860679509291182
0.04365124836739467,0.06744526109520509,-0.07398845443597692,0.08138501706837703
0.11690779368304821,0.06481686275952729,-0.09182030220975616,0.03274706622249694
0.17196017625178142,0.05768902437510477,-0.11655846172507983,-0.05468100353077081
0.19324791646958356,0.04402695912613246,-0.13647804948515202,-0.1669117859762435
0.17681339271729624,0.02158588088948543,-0.13865483867728048,-0.2819218036927775
0.1312345654348347,-0.011859418660984788,-0.11302405821316802,-0.3755465158958933
0.07400810398362856,-0.05779625925632685,-0.05657564394152272,-0.42807738837158743
0.024791004752751932,-0.11582639264377818,0.023771704903071213,-0.42951854804700834
-0.0019329882210741545,-0.18243746949094472,0.11102009919075746,-0.3819557719268669
-0.0020054079767989593,-0.2502490994204593,0.18140210755286693,-0.2984594334570531
0.017343552446551187,-0.3082950404051297,0.2107490988251768,-0.19904111991010096
0.040860429066992346,-0.3436574097318048,0.18228450600854862,-0.10504433112036309
0.05171463705168025,-0.34432129932988154,0.09336849814792826,-0.03371030380004913
0.03851032950335583,-0.30261371096436784,-0.04132250284420762,0.005555952032196102
0.00014599680068286093,-0.21822262455206307,-0.1918044431790995,0.012365092833697276
-0.05336055439751384,-0.09972932211030698,-0.3199897953887872,-0.00602290030862715
-0.10441234064798006,0.036096961198353955,-0.3902800124652621,-0.03784797270984818
-0.1343956576786306,0.16736197690663807,-0.38038086678475214,-0.070606711267224
-0.13076629672043263,0.27183201792246153,-0.2888175540317124,-0.0942603490764287
-0.09196129511424157,0.33218669799392553,-0.1364822612663997,-0.10312039712964527
-0.028265758272594067,0.34023106281093535,0.03860728630564592,-0.09619848236654656
0.04170148125194346,0.2987929094725714,0.1919274192035595,-0.07632275399817576
0.09756683629429222,0.22070171647579337,0.28519399607899315,-0.048621307333746526
0.1243859486857415,0.12514299338865933,0.29720036391404236,-0.018987765603840596
0.117767999211706,0.03250455715774828,0.22930134247909006,0.007071034336203818
0.08507579953081494,-0.04070732983286997,0.10387238941126543,0.025113481338988764
0.042327115480723605,-0.08536952674882915,-0.043575172224444125,0.032122395792591504
0.008029807649699188,-0.10072148592031571,-0.17584216415708417,0.02677882149921475
-0.003700588635554078,-0.09276021269409242,-0.2651652839862477,0.009781467950797118
0.011821008996714587,-0.07085686118595899,-0.300395887489518,-0.015865398013625447
0.048465691345409845,-0.04395070524764758,-0.28813333012560444,-0.04485817229343192
0.09196020411119077,-0.017715302825358863,-0.24791127873352165,-0.07019984390187592
0.1254843828483896,0.006380813760857739,-0.20360117606910272,-0.08455828538025939
0.13601204098902966,0.029990773405121653,-0.1743854844563485,-0.08222124351391856
0.11900368086218986,0.055462383791632625,-0.1685644365926896,-0.061151591509996814
0.0797573587586345,0.0832570602583961,-0.18218082419694248,-0.024429877149791
0.03103637272033542,0.11042560344077708,-0.20250774233992003,0.0195963821299882
-0.011995849936750763,0.13088276586416878,-0.2146046346384087,0.05882007831685808
-0.03752871912775012,0.13745279448939052,-0.20810203322983417,0.08037769616115148
-0.04135606101209083,0.12489436974047699,-0.18148887405609607,0.07442731311872587
-0.028084357963535523,0.09266003243900753,-0.14235014199101081,0.037591478620021594
-0.008959020020724432,0.04618583067988752,-0.10372847645923447,-0.025096412638252925
0.0027466575424149645,-0.003967605542824851,-0.0783534473883982,-0.10055830224102116
-0.003040405260081769,-0.04498975039437409,-0.07327403734413548,-0.17050287954467425
-0.02932318227494128,-0.06579160741098732,-0.0871513570179495,-0.21609252497632084
-0.0709064434299983,-0.06069785617043637,-0.11126695433882548,-0.22317164919599586
-0.11631381885193535,-0.031534694360556545,-0.13369517544725243,-0.18650397524897017
-0.15191553744478187,0.01266755345630923,-0.14474847471836721,-0.11167244995002117
-0.1666675323368158,0.05830283782576521,-0.14128428997304945,-0.013947793539452058
-0.15573655676661888,0.09127907703581127,-0.12796913533785445,0.08565947953511382
-0.12180643576290578,0.10120350561409566,-0.11491224290892585,0.16606732176788325
-0.07378883361361731,0.0842972345783427,-0.11265562704342168,0.21184731611632251
-0.02361909017878011,0.044154041371179724,-0.12668100719316128,0.2172849868808344
0.017560143634932142,-0.009769476658798862,-0.15387079543637946,0.18753856823326093
0.04244619409537147,-0.0652750448917131,-0.18261129481995259,0.13654678154293548
0.04892059514386122,-0.11100874129560467,-0.19674403691711054,0.08235000711185402
0.0395076975030796,-0.13931811231062455,-0.18195396167698805,0.04130660202434528
0.019497072320878685,-0.14756701655453713,-0.13209374355598189,0.02304075009629502
-0.0052972121689994585,-0.13772897307909518,-0.05284097044082969,0.02772845427279029
-0.03019206504626961,-0.11470899111687623,0.03896397048606232,0.046579289315443334
-0.052174739952275,-0.0842303345877125,0.12030340449554418,0.06533763495328848
-0.06939054725197226,-0.05114136838992586,0.16959297433046996,0.06963876793727819
-0.0801419482696898,-0.018678585675476766,0.17413696798295933,0.05043364394491778
-0.08214936134701555,0.01127179422816679,0.13462503644664028,0.007649301061556564
-0.07263379277004518,0.037318303183013775,0.06492987657130726,-0.04919522879166607
-0.04931755475167636,0.05773492070792888,-0.012784761985388094,-0.10371369697049213
-0.011924356008103777,0.07018855964442745,-0.0758702099234525,-0.13791138846730125
0.03656532513865289,0.07222179914768914,-0.10903556181336252,-0.13830613159825336
0.08962991389245933,0.06227947619216901,-0.10933644485954161,-0.1009001014139615
0.1382581745831103,0.040771271031530845,-0.0865002082610402,-0.03329985222279722
0.17314674355971668,0.010612274723899019,-0.05853597365396353,0.046844395195634214
0.18734393167207472,-0.023102000781671832,-0.044339795048322646,0.11673974028327289
0.17839518280587136,-0.05425191716200326,-0.05610216306747491,0.15525717559573693
0.14917742367118064,-0.07727914308761623,-0.09435136842763173,0.1495459254201595
0.10707247300737603,-0.08860755037702066,-0.14743095114065388,0.09935099899891878
0.06174063907094255,-0.08737606406047548,-0.19552603125415205,0.017597967865236798
0.022270598729709674,-0.07525811851299584,-0.21767241839902873,-0.07304573411613682
-0.005303331943826916,-0.055531599296477406,-0.19913654096291425,-0.14665865810910717
-0.019291103850366396,-0.031865455780769526,-0.13651532174700678,-0.18164689565679007
-0.022091497246277285,-0.0073666214392799564,-0.038849217495929254,-0.16708747688798786
-0.0186243346318432,0.015750541080847294,0.0754289023851783,-0.10586208443777899
-0.014147800653546028,0.03586289813940175,0.18437619994497162,-0.01360312090762964
-0.012325220662863703,0.05134901447679932,0.2689998016734033,0.08620945780260082
-0.014225623100559167,0.06023100882272211,0.31802388805781046,0.16944330230773547
-0.018508725699385706,0.06046581891234393,0.329530556342005,0.21851750142716572
-0.02254942767324398,0.0509538304389526,0.3093507627620928,0.2273387034239482
-0.023906171860126977,0.032887446868093716,0.26731944108359795,0.20243689496652856
-0.021466370141910097,0.010736632185096304,0.21319050786247898,0.16001089912182787
-0.015819639075667417,-0.007855452171675912,0.15390008805160713,0.11993046847557157
-0.008801163315834507,-0.013654996127042844,0.09307078448852998,0.09873260528073281
-0.0025291630557372838,0.0013141667698572882,0.03254443546197682,0.10396473070568259
0.0015380590950554317,0.04049833783834505,-0.025196181599007446,0.1317588628684712
0.003060565735827383,0.10034053119025692,-0.07521339237925907,0.16842241611155548
0.00260785063528349,0.16975683744667386,-0.11005809894236897,0.19546886225675653
0.0009611084402829062,0.2321534428981394,-0.12174102419274328,0.19634359450239294
-0.001631297744244499,0.26969177489307083,-0.10498847933554957,0.16252324465298207
-0.005768721581511128,0.26861922152725165,-0.06034301801066943,0.09687945259201147
-0.012524604752335038,0.22393829514151067,0.004397500714499215,0.013132253092616392
-0.022497360751891075,0.14173573949280013,0.07530456312620327,-0.06844173419219193
-0.034748307408218784,0.03817076271780402,0.13587973277726334,-0.12759255812444148
-0.046239800500430986,-0.06477759033811918,0.17189806867988472,-0.15072414717190105
-0.052244211258099756,-0.14556302881000094,0.17579185774488076,-0.13529553412326284
-0.04779528947657835,-0.1893247485873092,0.14893517117302352,-0.09048713898828799
-0.029757085983381792,-0.192063649166388,0.10095498447680105,-0.03390855887004159
0.0012892527334534736,-0.16132797252065512,0.046319382709097474,0.014508843427630752
0.040209063717834524,-0.1131790548977107,-0.0005140853921716302,0.03931747839238314
0.07809202039558895,-0.06649586158261218,-0.029581791570860747,0.03470019829777758
0.10462057100874335,-0.0366004089932494,-0.03791209960333169,0.006181816709066334
0.11135360740179946,-0.030404081801174414,-0.029245468850868095,-0.03166919877665451
0.09479941222458893,-0.044703996908409795,-0.011302507257966925,-0.06071957031102975
0.05810569229711079,-0.06810823444185725,0.008117041205839878,-0.06598676719323841
0.010605808487361841,-0.08576421714766935,0.02451121524862964,-0.0412147914425982
-0.03479883045832057,-0.085087263332496,0.038130322486387466,0.008663088947689395
-0.06563757206147133,-0.0603919081614735,0.05297825742025982,0.06904915728683007
-0.07391087701003422,-0.014812231106255262,0.07390398284741055,0.12066032483411154
-0.05874815938819795,0.04104025865580018,0.10315839198424795,0.14620848049397936
-0.026700756737412002,0.09300655098822876,0.13803520218689166,0.1364292535946899
0.010491542044907829,0.12830195129724717,0.17076752186879365,0.09333897589459425
0.03991887284128419,0.139558098694745,0.19089786578732765,0.02958208463515588
0.05191308729271577,0.12656623256563093,0.1892721368440557,-0.0358859339794265
0.04331059227542539,0.09528118942091271,0.16206953897950965,-0.08424367299943789
0.01843281740353777,0.054745816947155544,0.11318056173387098,-0.10309988886554536
-0.012529758532661493,0.013375514054127268,0.05383552273746333,-0.09043511035743389
-0.037117933148860534,-0.023800949765999023,-0.0005616998455121613,-0.05483842576282393
-0.04488562351400316,-0.05586042298482785,-0.035342254119823724,-0.01201836742917073
-0.03085565873269378,-0.08453271958822783,-0.04146350840474098,0.02110771722979986
0.0030120330915687625,-0.11143056738881726,-0.018588464292201103,0.03259429166663689
0.04874759875952566,-0.13541685512294274,0.024787250464789967,0.01969828694004804
0.09523220338123584,-0.15152102688027708,0.07421374593618814,-0.010331419289290508
0.13187285279387753,-0.15213987140210994,0.11412333904190954,-0.043139693792041495
0.1517591126695742,-0.1302236452498651,0.13288551943115456,-0.0627318312421464
0.15326025033639504,-0.08318906125208947,0.1263107157447137,-0.05750763839696966
0.13967658147736928,-0.01582999250739254,0.09845818496566083,-0.024666713766494784
0.11730752315410212,0.059260843031458475,0.05962462078941838,0.028598596468882943
0.09284755953464052,0.12435255919236207,0.02240600526392242,0.0875283065362956
0.07117063648268616,0.16169986877594902,-0.0026466932232637763,0.13493364818799106
0.05428304942913528,0.15945436954347386,-0.010231978794277462,0.1571791245318111
0.04165803418965103,0.1162206435340859,-0.001364506242587978,0.1488603159425452
0.031563638417176916,0.0424528654693108,0.017821974196801007,0.11453282609010253
0.022611698395096438,-0.04206059400501157,0.03882474195755582,0.0669355550691757
0.014739289876276067,-0.11398511106538169,0.0538833059186967,0.022419193193727587
0.009172386793381289,-0.15364494434699066,0.05828855396904055,-0.004725711868140574
0.007450414693085323,-0.15121358419528413,0.051203842938138004,-0.006999681300069984
0.010067369987638873,-0.10975146264070512,0.034998408596753426,0.01415547179916376
0.015494493488476683,-0.044026097426786835,0.01368409019820472,0.04944098733766119
0.02019489390483133,0.024482708726502857,-0.008697404856058431,0.08548030097857133
0.019786520288862866,0.07466146278398735,-0.029042458473288478,0.1097965493716642
0.010954595600267226,0.09248793821515465,-0.045265523309155675,0.11511917066537646
-0.006694376513881863,0.07513323126283139,-0.05575939649751771,0.10148294933785035
-0.02971654625475568,0.031142775627391255,-0.05882458723925496,0.07547612667470134
-0.05141516166170089,-0.023193065224104387,-0.05263615237067718,0.047096302203719874
-0.06389691717476154,-0.06984105320599902,-0.03597292195522871,0.02556127823800808
-0.06094259182769343,-0.09519412130886348,-0.0094428737079064,0.015764566170374583
-0.04063043879456775,-0.094252955966812,0.02345011108074343,0.01674467225405518
-0.006652713204177842,-0.07148711221986252,0.05613040447775566,0.02269239193392271
0.03230512857639277,-0.038304020767946693,0.0800974351823481,0.025989465253023147
0.06504821607853603,-0.008275635764383043,0.08725911922334886,0.020960478940751925
0.08143205676831698,0.007991559622451709,0.07272637594897717,0.006743560169084695
0.07577015134409766,0.00645308301308934,0.037005809800158426,-0.011950913864906916
0.04887096583616176,-0.00951040283926442,-0.013378214437411598,-0.02656594409118777
0.007953196949677355,-0.031072496720585686,-0.06727632977639203,-0.028265369637626204
-0.03555757645797038,-0.04782965319877274,-0.11200239395620715,-0.011929327876103466
-0.06959012345355513,-0.05196684967894789,-0.137103288588955,0.02105726009021767
-0.08511039193598986,-0.041127664641946476,-0.13746815048379551,0.06243484408105211
-0.07867297996099291,-0.018995037578414403,-0.11463085959464703,0.09941749447421883
-0.0530302976556135,0.006476381696783624,-0.07578448313420953,0.11900434891234858
-0.015713627166855818,0.026340989877645694,-0.030905888174466527,0.1127085331065027
0.02377201274990937,0.03410457972546338,0.010871003066294937,0.07993967380295076
0.05704203326450289,0.028011073979836303,0.04420222526004269,0.028724081323889827
0.0790979440513191,0.01139123338148051,0.06865699161027536,-0.02659873744863272
0.0890505331313874,-0.008913520566849825,0.08763436910802799,-0.0699567839132393
0.0892381481412173,-0.02530756854241466,0.10562020143090363,-0.08881037711704672
0.08331014988193892,-0.03224398469763085,0.12504415173914799,-0.07824117649373297
0.07420885806391281,-0.028018517585205904,0.14418844319690127,-0.042421209707502384
0.06294345931209068,-0.014979208913216769,0.15717494455346803,0.007036725624049023
0.04863949407072911,0.0017620828415159866,0.15617614332828436,0.055220815564837634
0.02975038227011641,0.016461766678248512,0.13501525430593023,0.0890394321249703
0.0057879554431701456,0.024808492856215766,0.09265195296322695,0.10147790280516492
-0.021310879969845483,0.025137321729515678,0.03498812030968505,0.09350526184740228
-0.0469157110804352,0.018443533402000594,-0.025974388330964427,0.07303450899843195
-0.06479352583699709,0.007375388516932401,-0.07555358620740925,0.05143220535299104
-0.0692205790269835,-0.0052139713461205,-0.10124507097401535,0.03895851736166924
-0.0573024363288928,-0.017460461359703562,-0.09721562309417711,0.04087192229466979
-0.03054116870054084,-0.028930309498459043,-0.06666353254293618,0.0556323790727699
0.005064779866365032,-0.040208837466984865,-0.021019963570956198,0.07580803190574349
0.04055319239712692,-0.05194850460510813,0.023851668905290776,0.09125453884207171
0.06669207944567677,-0.06392806430590703,0.053136230130237286,0.09328619010820648
0.07689415909245936,-0.07464376642506168,0.05822058755918715,0.07821041802600817
0.06929656397049175,-0.0816764700315368,0.039592959061247615,0.04887349698137227
0.04724131566988661,-0.08268938044821209,0.006389548113547685,0.013649078960682837
0.017978384622969447,-0.0765910372514007,-0.02724177059588243,-0.01671311066769837
-0.009930409037169394,-0.06429440028081358,-0.047573981584196304,-0.03315036358276714
-0.029553861065159958,-0.04866423886487076,-0.046453910471300625,-0.03170212673101181
-0.03781488581711918,-0.033601359174598965,-0.024213003948382446,-0.014982446572530906
-0.03621794396970062,-0.022605845742549768,0.010750834540341994,0.00883343576681268
-0.029876483248188708,-0.017416615908757656,0.045508538783670185,0.02910549361252472
-0.025271684288284368,-0.017324102056972667,0.06782775310526808,0.03672557151810271
-0.027629012131423006,-0.019489815497101614,0.07101823755375088,0.027508991548334683
-0.03890700236149824,-0.020187991107471142,0.056487081590602166,0.0037239487725776793
-0.057123330632381904,-0.016486576019012097,0.03301400310423863,-0.02678359950080926
-0.07721145067259641,-0.007677969792354054,0.013061799761083617,-0.053507775561738365
-0.09301814092331304,0.004153604252625289,0.007611916847998271,-0.06713098854628172
-0.09964120544277305,0.014707101061781917,0.021595473663753563,-0.0628702445100824
-0.09521599727548063,0.019003045272530297,0.05174765181218744,-0.04210897677486603
-0.08150937620102706,0.013311126336026002,0.08774642479993859,-0.011764884630568016
-0.06315914236960887,-0.0032773783990286314,0.11619054822817153,0.01830884179163287
-0.04591233255052163,-0.028251200228301854,0.1258452706374111,0.03888149166623507
-0.034569342260922314,-0.05630207318487945,0.11208319586635043,0.044540689822251234
-0.031407292527822116,-0.08094841038927689,0.07876833798013612,0.03538943874266831
-0.035627041353256485,-0.09656132063712938,0.036843375399944416,0.01670293978108388
-0.043949271651190364,-0.10005568105429828,0.00017985015660575333,-0.0032283250794111254
-0.052048214592499475,-0.09165838610082194,-0.019676777655801676,-0.016195223764147455
-0.05622462593839937,-0.07453642458231939,-0.01781279087062586,-0.0169401057120887
-0.0546812492107884,-0.05350493232603781,0.002362654093277691,-0.004788073291719714
-0.047969675391554965,-0.0333637102438151,0.030665571528623387,0.01645475417713548
-0.03852845117500938,-0.017504302529652713,0.05427348938724742,0.04016257375104621
-0.029580937441542395,-0.0072633781398221756,0.06279418346006246,0.05938048518014684
-0.023873259495244194,-0.0021539885478706173,0.05226958910174293,0.0691708143633211
-0.02273852316633376,-0.0007360264519371414,0.026566556261189905,0.06798335300497771
-0.025791714360628836,-0.00164654739444904,-0.004342227610765463,0.05766280552771228
-0.03128165653010513,-0.004293709849081208,-0.02847264887455681,0.042261177739979
-0.03687301659660678,-0.008919968890266741,-0.036642164258504806,0.026262083600182222
-0.04050119462218137,-0.016062086103561166,-0.026090530343475863,0.012983332258335676
-0.04097356418333563,-0.02573014923545714,-0.0015009956628636557,0.0037612559352104267
-0.03814847064227346,-0.03676407203450879,0.026935616163742414,-0.0018745262233821898
-0.032724979641417073,-0.046745717103923695,0.0475997590628139,-0.005273927252511445
-0.025828496914264674,-0.052586459891314774,0.052021958036853416,-0.007531985798884314
-0.0186192703861379,-0.05159088395983738,0.03815348377897644,-0.008736689997520352
