ch0,ch1,ch2,ch3
-0.07102169834078431,0.16970101035328763,0.058952316608959235,-0.6110721911798527
-0.0126053034700944,0.09862406065547397,0.06387420254157185,-0.6196956446131962
0.03132586001373085,0.04085168597456712,0.07520250506801206,-0.5516394198497779
0.05076267884559537,0.010722453597295659,0.09618028345570805,-0.4291953453955497
0.048526556339558165,0.011736470825494331,0.12676849401879658,-0.2863882486897822
0.039132568590812995,0.03550477562391648,0.16396978519336183,-0.1586453166828678
0.04253101781331909,0.06499603060994634,0.20241484296390078,-0.07254920303119898
0.07509548275735407,0.08082766305631163,0.23500273267495833,-0.038998837820720805
0.14142612131116838,0.06828507247472258,0.25363995953351226,-0.051846544637493455
0.23037395854361178,0.022556362160729235,0.2502899673521258,-0.09213521741823884
0.31718958887959203,-0.04961534423795354,0.2185008717855304,-0.13612946327721626
0.3713975248704681,-0.13232460535016038,0.15531641220477582,-0.16410605225803251
0.3677536881248847,-0.2059537108641458,0.06311272067654866,-0.16676123476140178
0.29631552267735556,-0.2536557139453725,-0.04936271798333363,-0.14711134620422983
0.16777380430315986,-0.26657981189199503,-0.1674627716254342,-0.11750750309425625
0.01176273336284491,-0.2461137302465989,-0.2729740673324091,-0.09320172957918982
-0.13166034985618658,-0.2025698582622206,-0.3480334430976532,-0.08512793804954834
-0.22468138632539217,-0.15103316939987918,-0.37967485192107875,-0.09476572672988703
-0.24426014000421853,-0.10604277421412406,-0.3636181269336285,-0.11308920307662562
-0.19014159610069112,-0.07706677440128298,-0.3059372903990164,-0.12400898349740437
-0.0854262148408503,-0.06628607447821078,-0.22179762459577462,-0.11099251018448493
0.030696960749206418,-0.06923549848483124,-0.13138369076756,-0.06432956923424943
0.11574390097400968,-0.077751599028283,-0.0541405994438878,0.01376514820567232
0.13801188375456014,-0.08386495264088802,-0.0031429652935356317,0.10826250499469635
0.08721477240837987,-0.08303795213295237,0.018502233924049725,0.19518407849863464
-0.021904922681946465,-0.07554094147347652,0.01790866758793867,0.24905116397569937
-0.15420797019285667,-0.06559125479999915,0.009125187809287871,0.25143957054761834
-0.2654954766134987,-0.05880383076702977,0.0073759979278602275,0.19771684568357975
-0.3168016326142035,-0.059153149543350964,0.022834870923945295,0.09960283925119562
-0.28697087540168836,-0.06678263692292968,0.05620432603831563,-0.01743558215294265
-0.179495680410783,-0.0775897537682649,0.0978165586429303,-0.12124433517416774
-0.021546010452460823,-0.08474786192855369,0.13076326581639525,-0.18232902901775705
0.14431201862414994,-0.08151886012285438,0.13710764512155066,-0.1825869003491285
0.2729061216564074,-0.06418691335522911,0.10505390868549265,-0.12073098486065739
0.3296572408446308,-0.03390381308013977,0.03448884843959953,-0.0127721132243071
0.3001698292932846,0.003316760509760703,-0.06123681519905384,0.11253439431167292
0.19354386543664553,0.03847572862956123,-0.15818047887387338,0.22185022215580846
0.038835705257519976,0.0626184698845786,-0.22861794673166014,0.2865685503248848
-0.12379209722949525,0.06986163363590578,-0.24966137734581567,0.2905800774565108
-0.2542393674313874,0.05928580911747519,-0.2108398231279987,0.23435358306287107
-0.32257213340464214,0.03503043659770671,-0.1180538240396959,0.1343480164392795
-0.31536577397265525,0.004639736267075855,0.007526047932329528,0.018134384186657877
-0.23701877228989035,-0.023624112435275915,0.1353750373245673,-0.08323708213409668
-0.10639450608065082,-0.043426390993103484,0.23449129015132333,-0.14344858837806043
0.0495660936392571,-0.05197513399400257,0.28238673078061005,-0.14753636998323633
0.20303043874053794,-0.050097820267840876,0.2713110014472338,-0.09533844482005213
0.3312152968014704,-0.04093773402870705,0.20976511298562855,-0.001124399957753324
0.4198114428719284,-0.0280000547814348,0.11894270158051949,0.11023482950916412
0.46362403159451565,-0.013515761009696762,0.025415194431084455,0.2094015726083746
0.4650264801776097,0.0021023585414634335,-0.04742085855671388,0.2694323461350581
0.43129883678426867,0.019479264876405885,-0.08629089953457461,0.271784501659391
0.371931926218758,0.03859826833652854,-0.0911829909032556,0.21023701979843512
0.29663147994747935,0.057134801786988314,-0.07384674409542388,0.09205568507203883
0.21426165516407064,0.06980762180210975,-0.052417166232446175,-0.06364876812221236
0.13254101877109048,0.06938420369824706,-0.044212889103523466,-0.2298764760441781
0.058086692172301564,0.049276298359711146,-0.05929316348248397,-0.37712684867504653
-0.003578770311900738,0.006901684534017949,-0.09698689163394862,-0.4791397967828314
-0.048259675392796984,-0.05351352958793724,-0.14648870770922598,-0.5179009377634936
-0.07353208141373765,-0.12002659464506335,-0.19116214748062937,-0.48698373929681443
-0.07920929628022828,-0.17476122987944664,-0.21490998265770783,-0.3926078726745735
-0.06758824801065823,-0.19825600068456098,-0.20829997559743316,-0.25220874259277115
-0.0432987597653415,-0.17526397337403915,-0.17227945524400987,-0.09078668401076283
-0.01269878407872716,-0.10020761752698677,-0.11819607788954396,0.06423856875471548
0.017118648801683792,0.01960337470480108,-0.06413831095100052,0.18859500662580164
0.03955261158626916,0.16431387403695707,-0.028864253379922034,0.2659301961372492
0.0497524499147845,0.30566957545309564,-0.025380570435762726,0.2906972484697426
0.04568033369805318,0.41397629396628466,-0.05631658266495883,0.2684683694671579
0.02874302029472832,0.46590699465118224,-0.11261141723180466,0.21360214122235519
0.00377349100360336,0.45082478186826896,-0.17592904517542055,0.14486999541525628
-0.021788072798720762,0.37367575644384543,-0.22401600994334622,0.08020941716939382
-0.03951529037126474,0.2535333157805577,-0.2373104051344068,0.032042317278787216
-0.0421926923769757,0.11821460070379745,-0.2047723688009108,0.004470235043063026
-0.026109794593228035,-0.003398358446937777,-0.12721244083692648,-0.006861745557031613
0.007210105566518967,-0.08901263454032257,-0.017212252737039392,-0.01222505443113982
0.05051448036247972,-0.12829019343721834,0.10422149498719135,-0.02340956621486528
0.09198938852405689,-0.12443393317030751,0.21318767730548221,-0.04889417289980414
0.11805787640405399,-0.09172385094512767,0.2889633354513154,-0.09019661601034165
0.1172111117088937,-0.049997082815418724,0.31893202041546487,-0.14068490799277894
0.08380268554771489,-0.01796280572374022,0.3011241185370318,-0.18736625747660318
0.020560297685297595,-0.007499148441117677,0.2438810828346108,-0.21518893109692172
-0.06118805630319554,-0.02064070933918196,0.1629771424018806,-0.21250933290709287
-0.14393477827757412,-0.0500076849607531,0.07717977322072185,-0.17589189437255137
-0.20856164547075337,-0.0822869489331647,0.00354149609506249,-0.11251189006396439
-0.2397708680906425,-0.1034287557981789,-0.04635672034463381,-0.03912536953278353
-0.23067728752521202,-0.10376185846702042,-0.06837912855384347,0.022338773705705264
-0.18501155125639063,-0.0813708435886629,-0.06575391167832352,0.05136381506539346
-0.11609780091709243,-0.04273674347444014,-0.047221453887340774,0.035588568087421904
-0.04282992731458224,-0.0005705042180549932,-0.024103097233083407,-0.024503564291672865
0.01608708268409275,0.030343925293382996,-0.007152757346322195,-0.11462923074484456
0.04772431064358023,0.0379082981545783,-0.003981399326011385,-0.2100389928202406
0.04845829633396606,0.016576943292545082,-0.017585331954408895,-0.28232571292764835
0.024259271535438394,-0.030807355398263642,-0.04616032746573131,-0.3077220685940976
-0.012293759045717957,-0.09368085827270428,-0.08404851314907955,-0.27433146979777795
-0.047118071425527104,-0.15664885657273594,-0.12342585515764393,-0.18598346021994294
-0.06992490046542452,-0.2037035661834148,-0.15623724103733685,-0.06141855525174869
-0.07772155596636765,-0.22255989489866043,-0.17592218529744139,0.07102298027498222
-0.07522243033679497,-0.20793633343956125,-0.17860999320539692,0.1815853880627941
-0.07206998042230336,-0.16294943891250044,-0.16364277777308708,0.247589000886633
-0.07801617439257702,-0.09831456531417566,-0.13345209934802618,0.25955348971282693
-0.0980331809944875,-0.02960478896589311,-0.0929304467333524,0.22305165747416625
-0.12938051832288783,0.02671842046770822,-0.048487622956692976,0.15580312357900214
-0.1619140744373489,0.05751632632628781,-0.0069744898028882805,0.08109316713199387
-0.18165236379862967,0.05639589468717012,0.02538101288808556,0.019809146284147167
-0.17630348445321078,0.025495849290739524,0.04391855539035021,-0.016188605064189725
-0.14061811652817613,-0.024847335523026242,0.04628267648067049,-0.02715034188665676
-0.07941261547739764,-0.07855418218449074,0.03286326879922975,-0.024026342997349303
-0.006933040725295393,-0.11786855351162288,0.006845561558976893,-0.02319478175193498
0.05739487019883686,-0.1280944192696607,-0.02620582340464458,-0.039309379831293484
0.09538581200015883,-0.10181521927830904,-0.059242679983784526,-0.07889335399581493
0.09636195464425398,-0.04143348948498844,-0.08501676868020105,-0.13702282737687096
0.06093786951349897,0.04079792453007898,-0.09753266130571175,-0.19833291248178525
0.0008816933204974813,0.1254809897279406,-0.09335008011281042,-0.2420363866841315
-0.06493605091921344,0.19100125854213995,-0.07238977066150844,-0.24921377883452256
-0.11702893037319217,0.21948161362023574,-0.03797919202459399,-0.2098187749819116
-0.1418267711156605,0.20214413513360033,0.003938001957723992,-0.126927891488656
-0.13586130495001114,0.1424777048744892,0.04625801583654976,-0.016712352605324058
-0.10612609897041855,0.05610814340034477,0.08244198247973371,0.09591734662488331
-0.06660848716583384,-0.03284552326667827,0.10799561136313096,0.1845682340248335
-0.03245741417176407,-0.09810664933232868,0.12123913210555623,0.2291321578354769
-0.014133117854589006,-0.11857022751913052,0.12312580744996353,0.2215426659658782
-0.013836316883492393,-0.08450860483337203,0.11619997252798168,0.1677291059008697
-0.025556055028516152,-0.0007480924957469487,0.10311418738014902,0.08528511228375403
-0.03858799019894762,0.11426580196298976,0.08532157743453449,-0.002212656340353804
-0.04295326734474979,0.23338475836876307,0.06253090686811923,-0.07226354949043609
-0.034365213781472864,0.32829303188450937,0.03324255505187214,-0.10959007588234461
-0.01656942432157486,0.37744433182769926,-0.0037488370952669116,-0.10955126131664443
3.7905676560651934e-05,0.3720018484145175,-0.047441924604398,-0.07804055412067655
0.0030527258686553586,0.3179629837160414,-0.09313937010939713,-0.028298197710958276
-0.015901595041254383,0.2338275504783767,-0.13219028996950818,0.023982596962493757
-0.05629704934895484,0.14457316907497988,-0.15341545051728803,0.06549531026296153
-0.1071894854435696,0.07387622091557594,-0.14606929728046328,0.08860834016614003
-0.15001766889066825,0.03706770818035287,-0.10355589247911452,0.09234652943367093
-0.16495132281197186,0.0370488796581087,-0.026678940793043317,0.08120661536225164
-0.13854307979779587,0.06439229626579711,0.07483720392374556,0.06264910413943424
-0.06977602013689274,0.10145191327774997,0.183400620320932,0.044382249085812675
0.027953799585432187,0.1289738809210479,0.2772420496002283,0.0323585454916698
0.12995840940286418,0.1328911982027412,0.3359023940386208,0.02989341827818785
0.2076444939425459,0.10897573733110723,0.34596634484587613,0.03775447926312014
0.2377037070856476,0.06381094123076451,0.305244543758439,0.054712670694645256
0.2098989472565289,0.011860501235788537,0.22395493867059915,0.07802820773694927
0.13066975190841087,-0.030217082201734972,0.12232453451867685,0.10362646277997989
0.021242859806442783,-0.04990263276900102,0.025161660434203037,0.126118176553501
-0.08910906394217064,-0.04349150230865873,-0.04503745897847417,0.13909764266604835
-0.17229411925832477,-0.017421747083909537,-0.07434185903673773,0.13613736179569835
-0.2098972798433225,0.014213863646341727,-0.06103239630815988,0.11256381325130234
-0.19806339921459493,0.0350575556281407,-0.01547855254955877,0.0675914501989873
-0.14726261090129195,0.032808653992778936,0.04370235796928794,0.005965138484059527
-0.07732543002019689,0.004159317874087597,0.09592882447732384,-0.061836298223088886
-0.009823180034692264,-0.04349290854703893,0.12529740311263665,-0.12142879286523002
0.03927386845645637,-0.09424898262099446,0.12539017387265364,-0.15824864750886816
0.06400296549911826,-0.12912215425288293,0.10069299525956286,-0.16220041071210586
0.06849021974231569,-0.1327960907150725,0.0642433722544825,-0.1316575103952203
0.06306222435909681,-0.09935559211171797,0.03242862261065606,-0.07519508441233379
0.05827753998277883,-0.0349460567124859,0.018829758411506612,-0.01003464157038124
0.059499907771028,0.04363360794784721,0.02931007827053328,0.04272067813446407
0.06430002582101352,0.11399794748152964,0.06007218416264527,0.06476010604018785
0.06372830882368528,0.15523010353920214,0.09932265033767294,0.04697415506293166
0.04686021198239327,0.15456579077684257,0.13187820349816257,-0.0067222788767609554
0.0066399544541013355,0.11147249811840676,0.14498956984882447,-0.07976049173084475
-0.05551410467789975,0.0377801598600845,0.1332291724580049,-0.14770956073607494
-0.12840841800917918,-0.046140805525097625,0.10064045415890245,-0.1861334247262372
-0.19383047119661673,-0.11783504407288281,0.059351057237710725,-0.1789516576996231
-0.23248331041515075,-0.1596792509468776,0.025144412064199387,-0.12438975602773261
-0.2309157720935723,-0.16398851905736272,0.011595536223134166,-0.03629279712238774
-0.1868061588435113,-0.13471081729398,0.024904535376549256,0.05988763980745547
-0.11052449283698848,-0.08530145566337907,0.06131554389317146,0.13525868086079704
-0.022274118304457826,-0.033662546445337595,0.10808081310321574,0.16710267144919205
0.05423479149547488,0.004019434586936041,0.14765733513424623,0.1466284567939594
0.09933498719835807,0.01841499833653432,0.16366749572513403,0.08209515923260473
0.10348904752282195,0.009493777700408683,0.14653107867520823,-0.003890653457559191
0.0697959305402057,-0.014410343611783356,0.09680301333315226,-0.08206755271756898
0.012147681377599969,-0.04039773144467627,0.025075649594400548,-0.1265801911881894
-0.05013043399148439,-0.05618710172520638,-0.051478428797984345,-0.12390451085679559
-0.09907696962578455,-0.05479267683731309,-0.1146781450847139,-0.07748810236168786
-0.12382056890471033,-0.037058742704481194,-0.15107051090106466,-0.0064411433175725055
-0.12325303533443946,-0.01122890959505067,-0.15588183991757754,0.06129223789588628
-0.10491382153642075,0.010206292126121966,-0.13391854990709245,0.09889477949568785
-0.08081701901302345,0.015197948320287117,-0.09725866635773062,0.09026461155612851
-0.06206767545968089,-0.003320283272479601,-0.060694019859840936,0.03585415613155202
-0.05446377567306165,-0.04462371776546887,-0.036615219101798255,-0.047290844295715964
-0.056759137719763104,-0.1000679336143088,-0.03113106146567268,-0.13129218034675472
-0.062108597436887,-0.1556501840673879,-0.042673587058249036,-0.18696209788217555
-0.061906820520287925,-0.19636569901661374,-0.06338437837593537,-0.19375152618500024
-0.050287743964263436,-0.2108931790708676,-0.08257302875555,-0.14668105805377413
-0.027334397245658032,-0.19508377144244998,-0.09085196133537368,-0.05791999349088242
0.00037720109925464635,-0.15317271311892372,-0.08341543029953574,0.047414661664103186
0.022160685001845887,-0.09640864062523788,-0.061362157376710774,0.1396553904066643
0.027587553256963167,-0.03962875814720981,-0.030766456338797474,0.19419220790495434
0.01108986121200994,0.0030763499373257243,-5.8385126758573545e-05,0.19899441982536095
-0.025061289272024362,0.0222510819721298,0.02314542698185368,0.1576023016010027
-0.0706372088179331,0.015387546153771891,0.03451507316553751,0.08681909901676518
-0.11033271776083253,-0.012903240742312186,0.033922815138864186,0.010202409356535262
-0.128650819682215,-0.05273655464739402,0.02462952579465774,-0.05015501239625682
-0.11505462300019757,-0.09210045129326144,0.011279416092928322,-0.08062424354234494
-0.06757378178087468,-0.12027424380007928,-0.002316511560616791,-0.07950711699700731
0.006355181675408045,-0.13052020949250767,-0.014614999261466177,-0.05605964395689191
0.09202410187167072,-0.12137697186002212,-0.026403353818738276,-0.02579562325643281
0.1717383528906543,-0.09637068802302397,-0.039539306288492296,-0.004061017096206021
0.22974931663870415,-0.062438549254078324,-0.055018065645015206,-0.0003329996306938758
0.25623481153250244,-0.027683743661270428,-0.07132999387103706,-0.015240784167886684
0.24919998774865457,0.0008241904900930388,-0.08396798946558198,-0.041156213944174284
0.21398635566080507,0.018618013576663924,-0.08646437382697827,-0.06582910301859965
0.16090040620541698,0.024461362484281383,-0.07267888894232531,-0.07746654202298787
0.1020011643339301,0.02004476266856747,-0.03949211950057486,-0.06925323397300431
0.048160838808440805,0.009011819857147477,0.011182620910117931,-0.041681227652223464
0.007173350436770644,-0.004291446941364974,0.07196467593001107,-0.002005532062442894
-0.01686861523372956,-0.01595907088319532,0.13148560087233865,0.038732524527319484
-0.023215406569886455,-0.023288999476429387,0.17740456000769966,0.06980709295200795
-0.01366507337267492,-0.025062875140461564,0.1999848062172217,0.08442855758774624
0.008185695925956282,-0.021392966645066132,0.19501072041793424,0.08161051333258393
0.03744916487676899,-0.013293751592721961,0.16502838530101208,0.06579447799610165
0.06834300417789266,-0.002173837156011693,0.11847275883553599,0.04463715885490427
0.09477634466053168,0.010580695723345737,0.06698567187698792,0.026010888014348
0.1113421172578389,0.02382766407878014,0.021855836739433174,0.015436166672781072
0.1146363952283288,0.0366753186933932,-0.009204993814891932,0.014834845778067205
0.10448149167440571,0.04833213720279087,-0.023894505669535163,0.02284419422080263
0.08444288311588176,0.057910565617371436,-0.02523763318428689,0.03626144301089306
0.061144052093272505,0.0643110204986655,-0.01976494540788003,0.051776693385926144
0.04230129411207109,0.06628630210038465,-0.014729414155562276,0.06715114071771577
0.03396974037988,0.06272246197577948,-0.015427700457979294,0.08137411257070692
0.03796129064831423,0.05308442496419446,-0.02357363223698958,0.09389247509030145
0.05052412171498246,0.037888049974719784,-0.03721044906473772,0.10348558218531796
0.06304499339470664,0.019005865475046173,-0.05203571018440317,0.10754080178964237
0.06482389664590057,-0.00038031791183302177,-0.06348880281150507,0.1022907424897964
0.04712887575176763,-0.016286740834581592,-0.06871116070214815,0.08409545267161214
0.007107269088966761,-0.02485890256458679,-0.06761040631003123,0.051309827310662415
-0.05000250170479057,-0.0235232844406051,-0.06267461654648197,0.005917255880140626
-0.11143613908029941,-0.012022448461383731,-0.057712605596775504,-0.04589412235977338
-0.16036431337325438,0.007045036606670453,-0.05612385619057909,-0.0946683701550691
-0.1812656909991178,0.02847085367552246,-0.0594604297664847,-0.1299913277278313
-0.16540698582630348,0.04554903630511388,-0.06688016410031898,-0.14345335535714954
-0.11442849168179059,0.051851711829382474,-0.07568493344427839,-0.1312296089430295
-0.04058538589609345,0.04320393644370332,-0.08266514098859858,-0.09532966391612419
0.036666808294680456,0.01924875461175773,-0.08563018045629428,-0.04303573538457524
0.09672934897535614,-0.015961709728000092,-0.08443430925451625,0.015284273493134801
0.12452848370437457,-0.05466734092649805,-0.08103381588466238,0.06920056254486057
0.11545153526613393,-0.08732353173893044,-0.07853682373370559,0.11099714749168973
0.07675034459671008,-0.10526576575536775,-0.07965173902189499,0.13724185753883156
0.02483752405673801,-0.10333992054499494,-0.08521656208379813,0.14869150399699393
-0.0206253480622985,-0.08166117054120033,-0.09348061064428875,0.14874035479743586
-0.04376909423517393,-0.04587874261982959,-0.10051224516482059,0.14118585792958613
-0.0381694911603025,-0.005764591862037416,-0.10163943960245458,0.12832196668969748
-0.009069580532038027,0.027522259929097157,-0.09338455033035324,0.11018437726360225
0.02863867086341173,0.044693751498042784,-0.07511536583702605,0.0852431821117031
0.05594546530624311,0.04110359229329488,-0.04970615753074053,0.05218693506764786
0.05675967171196786,0.018140506626816204,-0.022865800103699378,0.011938949729616776
0.023896527594242788,-0.017225426170411055,-0.0013076330149623787,-0.031096406218754213
-0.03814890307659794,-0.05462114111708604,0.009595136884354904,-0.06927654267933836
-0.1146283106369548,-0.08348537177236327,0.0077923799904522605,-0.09356993696535831
-0.1856202320105912,-0.0962849046793562,-0.0045943142612750775,-0.09644780145999497
-0.23289913382335461,-0.09069359954945792,-0.021921814624601674,-0.07476862134148421
-0.2461083245915906,-0.07004168204504013,-0.036977338461047074,-0.031518800456402804
-0.22604744360183282,-0.041924233095956075,-0.043533960624037506,0.024368784312819247
-0.18397404689146243,-0.015475848063027842,-0.038565969732111474,0.08021918578419707
-0.13728467444254716,0.0017403231041472765,-0.023289452018445723,0.1232006439728079
-0.10323589111953879,0.006169292346060633,-0.0026221783205056287,0.1441213562807146
-0.0930174534194828,-0.0007779711868537184,0.016752973495333254,0.1401580219587539
-0.10827569088737468,-0.013520524785337312,0.02900682809614066,0.11558703965736654
-0.14121102030080326,-0.024516669911678234,0.03148208785771016,0.08027251840193517
-0.17802490475067992,-0.027063059896061004,0.025824997208263836,0.04643092219045499
-0.20428186734965426,-0.017679059322342268,0.01747460621478629,0.024763956546236095
-0.21012562661304138,0.0027490046887827546,0.013659062401543005,0.02123049880016757
-0.19345494950854833,0.029420478112747516,0.02060532138327217,0.03546502233316905
-0.16002831303335283,0.055443346687046674,0.040971224328382044,0.06125577776479164
-0.12067154432250139,0.07431610911317253,0.07244527576346224,0.08879613724958609
-0.0868386383865193,0.08214435781337316,0.10805304043256611,0.1078672066333886
-0.0663204655212311,0.07879822195130518,0.13810852620211336,0.11088123618032708
-0.06072613810964458,0.06763418125702642,0.1531719803235976,0.09486544608292867
-0.06557612564494447,0.053948486184682086,0.14702816580968733,0.061906947946758654
-0.07277685653878467,0.042795459009886086,0.11870061927896801,0.018127889525366005
-0.07432220692879049,0.0370211841491341,0.0728587475323754,-0.02828733650771949
-0.06564359605756849,0.03625640922335608,0.018525743526629022,-0.06927932912596207
-0.04725411044507183,0.037229098040551634,-0.033444133053612456,-0.09865065910272784
-0.024090537532739306,0.03524677847144623,-0.07327575423944815,-0.11296787958249571
-0.00293053114447073,0.026256021542629335,-0.09465899773055451,-0.11159710942092341
0.010945297938317063,0.008676346143502295,-0.09594059355246498,-0.0961243119347074
0.016378744829360817,-0.015696932182008728,-0.07989897384640822,-0.06953130443619505
0.01708694403853994,-0.042064598985282683,-0.052358477193498044,-0.03544563722544211
0.02016484917257604,-0.06412916774922729,-0.020240135289788085,0.002379424983376561
0.03289786273683611,-0.07617083798955886,0.010258560126018825,0.040370442118716696
0.05916499228651107,-0.0749282619204686,0.0348213670972231,0.07533769954029182
0.09692760021319421,-0.06060803157599731,0.05130143641156027,0.10468043384552689
0.13792170011738103,-0.036687135443944564,0.0592857842012308,0.12660845484571262
0.16984651557690783,-0.008628983777003536,0.059323575778460626,0.14029872443010757
0.1803844279351058,0.017969839708667636,0.05225461855833285,0.14587004042838397
0.16166230660143402,0.03909695627344635,0.038933440541448684,0.1441161643904081
0.11354617287489241,0.05328659463129172,0.020392806238429807,0.13606279777376248
0.04453260053006657,0.0615268061228239,-0.0017528354851519062,0.12253727165766247
-0.0301759661214825,0.06623337100948228,-0.024991874611937557,0.10398317797137592
-0.09285000234028337,0.0697712517022844,-0.04597803818847136,0.08067075453813444
-0.1283286731748898,0.07316239346942931,-0.061079561012230575,0.05326546680291154
-0.12839062637038157,0.07551893615222412,-0.06728347845233092,0.0235014316095004
-0.09401868756499411,0.07442857988004652,-0.06313262002935074,-0.005427993722089657
-0.03489616381191679,0.06712142994661605,-0.04931706877730189,-0.029115586326575554
0.03361433424736382,0.05192391908650722,-0.028648277649545903,-0.04295211656034976
0.09496968233381636,0.029382946088940622,-0.005370675084347299,-0.043693385774912843
0.1359765617447675,0.0025690637045042504,0.015980469900555558,-0.03104780995047387
0.14999532973135812,-0.023609777117186814,0.031789497541621844,-0.0085981093142409
0.1379775726794824,-0.0438609011522625,0.04022696979474419,0.016508595193556054
0.10724067810363615,-0.05419683379866679,0.04149430042878518,0.03527808846487585
0.068587622839876,-0.05323235769832237,0.03740792719485102,0.039631209447046886
0.03282043532121917,-0.04260177874994288,0.030532146475057004,0.025362948375634416
0.0077563442642254645,-0.02634045673101367,0.023225483102903656,-0.005774305661930052
-0.0034396175351414575,-0.009464491417590171,0.016968710506649658,-0.045772956703104696
-0.0023035234776316573,0.0037195787209392574,0.012196473574335636,-0.0822294421116448
0.00626428528828789,0.010950960429369777,0.00862387908690547,-0.1019833617918439
0.016106098754670492,0.012519277748765073,0.00584370759316691,-0.095463995336461
0.021936262865866765,0.010786660548523062,0.00386095170756712,-0.06029937065028462
0.020865851370364476,0.008954220370260876,0.003275063046891758,-0.0028640020984815797
0.012985409965724105,0.009583487795126407,0.004996992719184576,0.06294698518645579
0.0010050574651211447,0.013464817670468436,0.009620651834469996,0.11951455284876634
-0.010781003277898502,0.019275789112239435,0.01675414001498536,0.15075486749899106
-0.017808039300705004,0.0241542517907774,0.02467009007876901,0.14716475837245405
-0.0164495980999203,0.024948322452200834,0.030526129946394937,0.1089697087231439
-0.004856451496053121,0.019639831762852552,0.031173959194955362,0.04627085348286655
0.01668428662955393,0.00836973287309791,0.024312031143743387,-0.02392858604776342
0.045846289403612364,-0.00635246084912817,0.009553339480652921,-0.08288579015396627
0.07871434366140351,-0.020359631773640446,-0.011040366194940657,-0.11578945211231553
0.11046047930077275,-0.02921112567645798,-0.033243445485393666,-0.11608204951948958
0.13612839047744604,-0.029746942917528742,-0.05176335681707519,-0.08703837510040226
0.15142642385965463,-0.021244524356597412,-0.06183016926090988,-0.040147683022972794
0.15343811555076356,-0.005758040530955862,-0.06074855461164628,0.009063470803055317
0.14115789750458352,0.012480063742987942,-0.048861278812553297,0.04627807826831463
0.1157601463398196,0.028378419503657763,-0.029558270812175616,0.06289786007776012
0.08052768352996169,0.037561271769533826,-0.008293548689517252,0.05832752949606342
0.04040992960702991,0.03766002226617205,0.009076065235044296,0.03937762329522064
0.0012475067778850435,0.028906494733323684,0.018072699647228095,0.017162273125593167
-0.03122598269045139,0.013876528309817249,0.016898343513678672,0.0027287178498823566
-0.05243339918011298,-0.003466532313377162,0.006827714502611916,0.003040400846443993
-0.05985307758572488,-0.01905260636485965,-0.008407047698866856,0.01872310166936997
-0.053576024339895126,-0.02985945988492173,-0.023982465972750364,0.04427290471004252
-0.03638024423923061,-0.03458284544372037,-0.03558843680046476,0.07049405500944728
-0.013263615507449674,-0.03367439386306986,-0.0407003454310103,0.08813338970152812
0.009521010668594619,-0.028838912910002047,-0.03910116211882782,0.091295487487862
0.02577766035471529,-0.02225859759862271,-0.03253839601590333,0.07938273494208418
0.030780721845237658,-0.01586420920748081,-0.023731574277245884,0.05692453021256263
0.022483805300033816,-0.010896674846175368,-0.015176955072859377,0.031488443113080675
0.002212955268019663,-0.007842775644976695,-0.008241195264516853,0.010583093005892448
-0.025396899704597988,-0.006660674357519449,-0.002883574105484481,-0.0011984745681113238
-0.05331418052747858,-0.007105961600610284,0.0019355829527607645,-0.003698631181412299
-0.07375394741346772,-0.008964280172915392,0.0073966351038892725,-0.0008489526939591932
-0.08021109932879543,-0.012083140194872622,0.01393438756171637,0.0013219704796818244
-0.06937171899536031,-0.01622428587466843,0.02074811126028322,-0.0025310841804848535
-0.04234162196705664,-0.02086415536409587,0.02595227980212471,-0.014643384051108956
-0.0047475228022401325,-0.02510278958717329,0.027326681280550803,-0.03304115329767527
0.03445603033236448,-0.027786682828199828,0.023352800975839617,-0.05220036193929835
0.06526443374564155,-0.027836373010148983,0.01408071610625823,-0.06519457064758656
0.07941152687232335,-0.024651685955098313,0.0014200138750843777,-0.06648106227115672
0.07286833851851594,-0.01840563322616417,-0.01132639574295214,-0.05423105487623541
0.04726027001043424,-0.010066175159921401,-0.02055443874658254,-0.03129123993729725
0.00968196924598139,-0.0010960296616262218,-0.023674036059641593,-0.004392438515369617
-0.029140314680111464,0.00707252387802323,-0.020127053874857855,0.018111113556079653
-0.057860713123235145,0.01357497776584152,-0.01167933034745092,0.029137084429631855
-0.06781284262680419,0.018422993141208235,-0.0018288643238570518,0.02534065904679182
-0.05557036488537007,0.02242303361144241,0.005480868478539782,0.008257147769665314
-0.023942466529359482,0.026706218026540395,0.0073678591395077665,-0.0162736237279448
0.018934557273496574,0.03204818972935257,0.0031567912862936016,-0.04016469743233845
0.06212782352530358,0.03827376726564456,-0.005299239945561886,-0.05585664243552415
0.09523730822266806,0.04403831761456284,-0.014274638878608883,-0.0588114332970668
0.11143240494303916,0.04714623064678485,-0.019579739374837382,-0.048863657582675
0.10921030465643346,0.04535114424853657,-0.018193598263154885,-0.030009195954246594
0.0923418479306414,0.03736661933736057,-0.009488081927492812,-0.008785762623206477
0.06810830629037577,0.023690541506232288,0.004449315826173468,0.008108423788514875
0.04452755715812924,0.006871896066521214,0.01954846501742094,0.01607658764481071
0.027602732329219924,-0.008972305903255207,0.03129110987437163,0.013978824778107064
0.01957747134076447,-0.019308448789292113,0.036470784777299654,0.004165539023363245
