ch0,ch1,ch2,ch3
0.25224943733242583,0.09039413274382326,0.2881476444255805,-0.30254267210110075
0.2492258991773044,0.12196975573765322,0.36172258356313003,-0.14174138329329258
0.2118669414538413,0.10954030968979867,0.3972198658028163,0.022577525139371238
0.14438870585189137,0.05623773923816656,0.3826308503625823,0.1522757099709704
0.059242693852951556,-0.02360821696409147,0.3145357728933137,0.22161431140008955
-0.02668720244598565,-0.10918461514262709,0.20057951556175838,0.22300151456078388
-0.09771888098266887,-0.17948709835117627,0.0594091347857702,0.1669229794183467
-0.14465910026166579,-0.2191263248356343,-0.08243220705700353,0.07665813998000054
-0.16759385651468542,-0.22189551190272597,-0.196208562936597,-0.020023901783165484
-0.1749669202488391,-0.19122117261067112,-0.2579078378650613,-0.09926595154058794
-0.17922432760171536,-0.13772785527652753,-0.25442459788246125,-0.1470056495901876
-0.1907541920890317,-0.0750864619339281,-0.18712046571459365,-0.16087064247289556
-0.21264901468215328,-0.01576059637893509,-0.07158280476059688,-0.1481320395199712
-0.23859297360502496,0.031911151477202235,0.06645046748616541,-0.12108351639041887
-0.25497026551773166,0.06454660797436003,0.1978313263352406,-0.0918954216425294
-0.2465555635249504,0.0826143297707361,0.29740098018878625,-0.06885780740737242
-0.20358095653491273,0.08828534567659346,0.34986169774891,-0.05510705278575238
-0.12723859129233928,0.08343928991786229,0.35247490249077656,-0.049801046241522866
-0.031127865116721574,0.06878355862227743,0.3140064400727684,-0.050725865455445066
0.062327736381832574,0.04439342883248283,0.25055687211026384,-0.05684905428131689
0.12945056302594707,0.011217228157763348,0.17986003066017336,-0.06952420147899864
0.15410226099147867,-0.027441478841717777,0.11599476146299757,-0.09177774587927771
0.13423855583499245,-0.06550729974849748,0.06613940876727067,-0.12604717027558615
0.08342884064508588,-0.09536078575184213,0.030156903099742824,-0.17149567801909318
0.02638233906685373,-0.11049404970028875,0.0027595731113772217,-0.2222925695950907
-0.010142957807800607,-0.1085943207421397,-0.022853945716734735,-0.2679128988953606
-0.007752657786898646,-0.0936441369397443,-0.0513842223462757,-0.29570518896937437
0.03586149708745231,-0.0758116912544581,-0.08315341531595241,-0.2950174624694987
0.10506417620322159,-0.06867038314997832,-0.11384842724629911,-0.26143802357592466
0.17132726016664412,-0.08436760490234228,-0.1361591676110521,-0.19949634565283272
0.20358474146420255,-0.12833632080020854,-0.14251133195829557,-0.1225866508478593
0.1801440057752863,-0.19559098482336734,-0.12778759375901347,-0.04979478954327374
0.09762930620512826,-0.2703293559430227,-0.09106883432901308,-0.0004114185765396418
-0.026615362182395165,-0.32951838017586177,-0.035906630395144364,0.012191963935138697
-0.15986029450882736,-0.3497113038784124,0.030762321803076028,-0.014706761369433816
-0.26532711388994723,-0.31504107859006997,0.10047518492067199,-0.07154015572889683
-0.3154291909845607,-0.22367102361180205,0.1651121766641905,-0.13866033124597713
-0.30195057888464644,-0.09026265028814702,0.2181634611245938,-0.19191406599749336
-0.23921660216374968,0.05678621724387655,0.25515713780163374,-0.20996239476927794
-0.15887424837758926,0.1828444551518664,0.27342589783490423,-0.1810750927573763
-0.09806735573312075,0.2571212070807901,0.2716568033161766,-0.10720479897921076
-0.08535648481836626,0.26212040924083,0.24968232454573916,-0.003940609261549612
-0.12969387215882186,0.19932991800914196,0.2087447518599146,0.1037824649687297
-0.21671200731809692,0.08913780257323937,0.15212062659350736,0.18898661160925476
-0.31387834325022324,-0.03515595062515636,0.08569674298347962,0.23073969926843274
-0.3827115195636225,-0.1373863109850091,0.01798842729666419,0.22049736249915786
-0.39352082348902057,-0.18939247942375328,-0.04075949881580751,0.16466879630769246
-0.3370806821257294,-0.17916888892704086,-0.08040226873794255,0.0825417730851504
-0.22871939485738205,-0.11366210834055868,-0.09326510497830497,0.00017059511907327804
-0.10311504474352158,-0.015390444907140765,-0.076369611754496,-0.05786552863014542
-0.0016048580551732894,0.08584184175993242,-0.032773151757556906,-0.07621215770461967
0.04330408852979385,0.163215699697133,0.028514009340699416,-0.05349624204362159
0.020394490806027222,0.20160749680877144,0.0941617168586537,-0.00252338702558648
-0.055599322985486935,0.2018022685508145,0.14936617671729513,0.05418707357920651
-0.14900949889467496,0.1788987373407174,0.1812079311108517,0.0921058030478893
-0.2161794635300984,0.15565431303834099,0.18167088238975945,0.09312270062822589
-0.22157084101707103,0.1532826164727291,0.1495722368109355,0.05190431219339933
-0.15103058466599725,0.1830659021610146,0.09095283222093974,-0.021982049126819905
-0.01723833074839288,0.24179112576565903,0.017868512063894833,-0.10697029643255362
0.14473494059397937,0.31260296144693606,-0.054112512928693526,-0.17655117288700067
0.2901163307480304,0.3709073732283559,-0.10915112024143371,-0.20819471296913306
0.3806209474240656,0.39316001178430615,-0.1344594900341539,-0.1911695897236682
0.39807033366479955,0.36537262519674524,-0.12307427855624754,-0.1305860967787854
0.35033481346706746,0.28831200007649066,-0.0755685088843465,-0.046192852187787715
0.26739633365448945,0.1775812253451326,-0.00035832854347761495,0.03381367996890451
0.18907060026289313,0.0586117178923647,0.08753739090374013,0.08202216155489822
0.1490955049778886,-0.04160926981295709,0.16919008195538718,0.08106472731961052
0.16168529350231214,-0.1031363973053874,0.2255412127534545,0.029801057460590606
0.21573401428765665,-0.1190018673334048,0.24162225556787306,-0.05571387840758392
0.2789666408099559,-0.09651651173310609,0.21034300525817445,-0.1469243640111352
0.3105655456008849,-0.05365825409879498,0.13489808050966712,-0.2117007067977844
0.27756321132075856,-0.012023644094840427,0.028995327752864706,-0.22464207893656313
0.16880944854416238,0.010998800356347616,-0.08547194720416752,-0.17540979923018943
0.0011550088719611074,0.007976653777091551,-0.18306110073152002,-0.07236698206045199
-0.18466276513440585,-0.01691349168917233,-0.24079421601656745,0.05966881043260037
-0.3371499564443046,-0.0507873602189415,-0.244091271763894,0.18682601483534464
-0.41158009121680417,-0.07826804287707637,-0.1909922750707273,0.2763240282676661
-0.3856436789062847,-0.08855134268139789,-0.09334069045076868,0.3060944716275818
-0.26760229608652447,-0.08055256087714756,0.025651466349944283,0.2708475962336671
-0.09401806549790126,-0.06408419423994914,0.13702809159322807,0.1827906314099607
0.08213503953214522,-0.05649302087468391,0.21350238639094438,0.0670061330430066
0.20876462573707852,-0.07588898067045388,0.23663992180452964,-0.04676101069127934
0.25129870755720707,-0.13341111278994347,0.20175423271751694,-0.13306973719696777
0.20296692090032306,-0.22742055248664536,0.1190523972644756,-0.177576409199945
0.0854045405759473,-0.3419176356325653,0.010640365190350012,-0.17963749132958481
-0.060239791615274055,-0.4500467584163961,-0.09577328727434505,-0.15025072196324596
-0.1881881181405439,-0.5217734788576319,-0.17463762979945632,-0.1064849310490501
-0.26345116531730484,-0.533312848379016,-0.20950134051666425,-0.06466983928770174
-0.2723972637047016,-0.47518508652397873,-0.19711362728882514,-0.03486640357926885
-0.2250889366863053,-0.35612992772401814,-0.14754774381427285,-0.0184709538047405
-0.14912658562534375,-0.20141800530471435,-0.08044121366928188,-0.009510964989336105
-0.07780167909132957,-0.04592441271672522,-0.01862699338815665,0.0012281900060503994
-0.037250770353810914,0.07593499561023397,0.01881520744114732,0.021118958690131397
-0.037378827731884307,0.14024311283850557,0.021959232238381254,0.05177355283438787
-0.06964225553090714,0.14040779063777398,-0.007673960226689161,0.08784511253493582
-0.11205134456239496,0.08860533263534401,-0.05845347293586839,0.1189602674160995
-0.13903130522134666,0.011404435417501212,-0.11297911943984144,0.13394025362386783
-0.13208327811509793,-0.058991271962856105,-0.1539014894163872,0.12558084956361837
-0.08709920106162657,-0.0950426472551161,-0.169327199538616,0.09406857390307055
-0.01566688150171952,-0.08240671504641174,-0.15616007424053396,0.04766334332724834
0.0598735625101419,-0.02400000095485467,-0.12047509773435619,0.00034272530281658956
0.11544978531248853,0.061626234013834484,-0.07500187989272762,-0.03274016784923136
0.13469722404418347,0.14695831069484455,-0.03468427877851993,-0.04032526097160432
0.11513165642681952,0.20497209022353388,-0.011810991527749512,-0.01881536957953355
0.06874772466867023,0.2182318133095328,-0.012241818843051316,0.026561204517644946
0.016954653744926607,0.18467373291237454,-0.033816613727601794,0.08352511393050673
-0.018055931154718492,0.11824773490537321,-0.06730152024378186,0.13673154806515087
-0.022094447160276757,0.04430242678907096,-0.09944684594269126,0.1725048462838144
0.0054877974536687675,-0.008683945846117511,-0.11713927787248073,0.1826987870230723
0.051591719064449794,-0.01826821074524765,-0.11138317850174821,0.16649639888489007
0.09450795263951185,0.024880881882306673,-0.07997837855154644,0.12979315488948023
0.11237712096754938,0.11421582326986308,-0.028198893370398263,0.0826876872196199
0.09172149652253492,0.22960245614027325,0.03263324469247595,0.03619672687955699
0.03281282070387539,0.34374196378860983,0.08821533788246066,-0.0005848096464833571
-0.05013229894794867,0.4304765662150862,0.12510399647020704,-0.02203370546627312
-0.1339851844535875,0.47220878522288867,0.13430253328136868,-0.026069030573200123
-0.1950825759644393,0.46408755645667715,0.11367562423431815,-0.013189732701812422
-0.21785346944554762,0.41381343389370845,0.06859100490664242,0.014727439436490656
-0.20054208353426073,0.33745605887601277,0.010636106332687195,0.05514369443238897
-0.15596251491376178,0.25301847254321175,-0.04527033896459143,0.1047791799889929
-0.10703254417090324,0.1741650111144192,-0.08465813836287522,0.15897923650728216
-0.07869784161650377,0.1063336448437136,-0.09723398034720622,0.2111719995424576
-0.08910611026353488,0.046474983733615464,-0.07960563156361183,0.25312202498179676
-0.14309959581084972,-0.013730154328646946,-0.03627263938732035,0.27635148085839184
-0.23022509653293963,-0.08261363746948336,0.02142728526171733,0.27451417827717384
-0.32785667136542,-0.16338745342783315,0.07820292135234024,0.24593227022517347
-0.40827459247499365,-0.25120456261876534,0.11881104410744804,0.19521682057015144
-0.4472565203146727,-0.33361436798948413,0.13212251891371338,0.1330579951021712
-0.43133417676980573,-0.3943039946025898,0.11413641766861851,0.07386672515552677
-0.3614438894748419,-0.41875436993423915,0.06907805574481579,0.031766809900289364
-0.25200339800882243,-0.399695171035491,0.008236683209534442,0.016153990105082013
-0.12599595065365457,-0.3402910511523597,-0.053152849154246215,0.028353862445745566
-0.007898086269766912,-0.2538141127970546,-0.10009574109362507,0.06066421138423777
0.083153203913311,-0.1598475628880525,-0.12186958262801861,0.09831471300258911
0.1378334655959549,-0.07834227650039939,-0.1147221980808496,0.12387508151229909
0.15757839271108096,-0.023635964948740415,-0.08246717053858973,0.12275651238387228
0.15210131218652445,-0.0005504849943337273,-0.034872957234093664,0.08801462241676708
0.1346935629754565,-0.0039054386538484994,0.015559121284670583,0.02284842691250283
0.11713066733009396,-0.02151759482085519,0.05733310958939543,-0.060056663032589476
0.1059462039976298,-0.039471859922729675,0.08299138389815736,-0.14213940340599135
0.10118199490374599,-0.04763195448612063,0.09051372384914358,-0.20434554191767612
0.09775163173516994,-0.043312979235521944,0.08276393878486117,-0.23254379756708568
0.08862484678524571,-0.03177727599350065,0.06537433810028428,-0.22128547934988604
0.06846953045425287,-0.023455459747242675,0.04400792688991733,-0.17483678266656202
0.03634465834770398,-0.02906181733387988,0.022125468779388556,-0.10535813989360421
-0.003505199625285763,-0.05458262273498062,0.00013855555886069248,-0.029028601659064988
-0.04294198915402322,-0.09815705884771826,-0.023758162825842997,0.03850578537335004
-0.07272462667475975,-0.1501270467069824,-0.05148920782509209,0.0859178732703304
-0.0856921314149785,-0.1962896333960636,-0.0827003181598708,0.10820725943859288
-0.07914278769239658,-0.22312262737169739,-0.1132010014778923,0.1066355788015715
-0.05555751430136331,-0.2229604860201911,-0.13510462040195242,0.08701037260965802
-0.02145331026462493,-0.19708475010223087,-0.13887270445693478,0.05719321550000262
0.015155277500005409,-0.15547377300318915,-0.11669099992395224,0.024771431033472534
0.04771016310001507,-0.11323553225051793,-0.06599438398066793,-0.004456686186822784
0.07336956382601184,-0.08503455812699738,0.008237537803099255,-0.027002473191632573
0.09373571445739419,-0.07962085037894112,0.09347285286387672,-0.04145848942750027
0.11378595302284618,-0.09656078544385616,0.17222202037356285,-0.047974852166477254
0.13941073186505334,-0.12645078907136353,0.22663207683902342,-0.047831577693504254
0.17448613797417065,-0.15457071688577467,0.24371513779608364,-0.04324356339069112
0.21860083803562624,-0.16661043050515068,0.2195214029134756,-0.037252307456914824
0.26634587380043245,-0.15429032503326384,0.16081557190963164,-0.03341337503743211
0.30852926135646075,-0.11871341170284265,0.0835721964611089,-0.035066119740134884
0.3349833258091297,-0.07013546341464745,0.008623486025063796,-0.04423581932109988
0.3380340898653448,-0.024202731143869102,-0.044270333655845324,-0.060527598113362606
0.31541420523924146,0.003935120056599136,-0.06212195393156075,-0.08054975286558895
0.27153624231423457,0.005397933655057295,-0.042431304764358045,-0.09832660097970894
0.21656913767987662,-0.018985209015842493,0.006227037100075291,-0.10682125072342337
0.1635068242549325,-0.05891723027594493,0.06690346878634844,-0.10021194338711946
0.12413112543955333,-0.09850672540017745,0.11940222966718807,-0.07616025769564755
0.1052000365751049,-0.12233423397887627,0.1462561100593098,-0.03717607351989798
0.10617684711430293,-0.1214169851595904,0.13775385494361655,0.009578810421370815
0.11934379799491067,-0.09679079982211505,0.09457957871369534,0.05415762999840836
0.13236306947685988,-0.059308832668597364,0.02739987479218435,0.08681809264234813
0.1325169875624588,-0.025676312245709803,-0.04633244799313408,0.10109112702267993
0.11126275391044133,-0.012162657936521114,-0.1072985225069591,0.09577751156738379
0.06758580551568773,-0.02831923787765181,-0.1394816362691936,0.07507670382318857
0.008992450248590987,-0.07304676388337386,-0.13415893451585037,0.04675740303798308
-0.050264595475513305,-0.13449465717377826,-0.09174884707320316,0.019063104561875866
-0.09323394535180453,-0.1938605071568171,-0.021227575264399653,-0.0024143552018153313
-0.10534748574087263,-0.23172249655843927,0.062494519460181704,-0.016605067912119503
-0.07895748003681814,-0.23461731594533453,0.14236705135393588,-0.02676793017634193
-0.01592639374315471,-0.1995085747904759,0.2031194113600598,-0.038273340818906376
0.07250573760721057,-0.13459052631216253,0.234385063714282,-0.05527797170303572
0.16849183470734286,-0.05622868830510818,0.23243975002736258,-0.07774740887339321
0.2521009326693159,0.016760855915587416,0.2003684623521925,-0.10023533547058462
0.3062279729255315,0.06936787002600067,0.14683626261221466,-0.11317516449430434
0.32050316074719115,0.09493729969539319,0.0838805909322392,-0.10641453182574513
0.2932267509785934,0.09647864210056825,0.024251879828204616,-0.07372792553911979
0.2310287417640991,0.08444987443065553,-0.02116964469316948,-0.016494612116011668
0.14663762958318707,0.07203320242631404,-0.045421744650679864,0.0551127196526699
0.05560845323043758,0.06979074131179581,-0.046624360514303666,0.12423206877017548
-0.027018388896300632,0.08171931023260241,-0.028057990296208715,0.17226515213466434
-0.08936376736932768,0.10409683519306458,0.0028619874694652786,0.18506736224580506
-0.12429656235255142,0.12739690288117783,0.036517027387958166,0.15814558433104192
-0.1299916233807422,0.1403849037453471,0.0635077708332812,0.0988476670192311
-0.10972342669873333,0.1347393391387746,0.07699144706488434,0.02453481337673523
-0.07116854745138843,0.10843576090466303,0.07432348898073259,-0.04282023286008626
-0.025332214568693112,0.06669295121202415,0.05752850739767056,-0.08381173448412166
0.01496703756419406,0.020260356094794936,0.03242750346154989,-0.08802785206731047
0.03717219747075913,-0.018174829063525126,0.00664509823591653,-0.057395201479034
0.031579585281177644,-0.03804547237575871,-0.012909537196066294,-0.005192740003898848
-0.005927639275419001,-0.03395635022279495,-0.022285783818204424,0.048933653740543925
-0.07173125080950955,-0.006764687104854103,-0.021703755741056593,0.08613757328906364
-0.15380723108813862,0.0374485339556384,-0.015294981306310285,0.0950760780739473
-0.23324231440460969,0.08985511228645433,-0.00942454265062243,0.07567174693032157
-0.28808780519970323,0.14168577974816746,-0.01015581387705163,0.038558598692047856
-0.29890395654183244,0.1862869912876108,-0.02075621611176714,0.0004738578104727833
-0.25459197935684375,0.2198243803440197,-0.040171754488749496,-0.022596831209104978
-0.1567114263655482,0.24070211406203856,-0.06308784030304762,-0.02185275026415079
-0.02066547242642528,0.2483330577434219,-0.08163806703946806,0.0008158743120644544
0.12706377243147404,0.24211170080651043,-0.08821394206107391,0.03362467134424704
0.25523856691922403,0.22123437558231712,-0.07839138871589627,0.05970068611620017
0.33612706926096075,0.18549570042159613,-0.05289640894393586,0.0640356213363501
0.35327775345500567,0.13661832051616923,-0.017834417970376288,0.03986854779019419
0.30633400484133566,0.07931838199181378,0.016989173858829643,-0.008030068428524216
0.21121272454665804,0.021344868621713968,0.04113762339282234,-0.06452956487071965
0.09539689989519592,-0.027847522499183267,0.046954793363810705,-0.10941469934879504
-0.010310485749182934,-0.059506340765015944,0.03211546386068044,-0.12482724929431911
-0.08100503590493793,-0.06823437364538198,0.00038904861798904163,-0.10207958482428023
-0.10491114727469042,-0.05383389497869095,-0.03968034815291995,-0.045254816598528216
-0.08626534424371352,-0.021521181011682353,-0.07772282791995394,0.02979618442099175
-0.04291869220777233,0.01970190275085181,-0.10506693389199635,0.10072471255636208
0.000502826159829861,0.05999307389656109,-0.1175660072371086,0.14628889681255436
0.02153099359900987,0.09184569298323851,-0.11670258113291346,0.15350282222447262
0.007817518132770639,0.11227692965820528,-0.10858004070520094,0.12174134926658087
-0.03859663262948321,0.12317780221617164,-0.10119765107053988,0.062385881030566054
-0.10214045743996518,0.12970908019247954,-0.101052722580683,-0.005716634745133013
-0.15935170318527742,0.1374310977904177,-0.11037637843815379,-0.0631601370626538
-0.18728972947428746,0.149393409403194,-0.12608194639479137,-0.09660799396460072
-0.17177076739987504,0.16444644225295674,-0.14086508560425517,-0.10270533059841658
-0.11256655105754301,0.17753973855694727,-0.14607687017902726,-0.087967194298861
-0.023796723253359933,0.18193187432406763,-0.13530084966509934,-0.06493237918721423
0.07056410200180177,0.1723987527405121,-0.10726555844693246,-0.04630710652711429
0.1444562742417342,0.14804538822182017,-0.06693570847508275,-0.039538847471938636
0.17808234979925172,0.11342119425358221,-0.024279117117530568,-0.04399513067119689
0.16400626519933606,0.07729666679338146,0.008933870105435273,-0.05180208793289111
0.10903684612603219,0.04942993917432267,0.023193309987076343,-0.05188375920208653
0.031437312553673165,0.036542456564820705,0.014713690116640718,-0.03544424094972186
-0.045389884170236074,0.03915615812922468,-0.01298641028369688,-0.0005642548880897563
-0.10045590057127347,0.05071376792775594,-0.05002219103124138,0.04604114749707234
-0.12140005643163775,0.05956663756572384,-0.08333442208586692,0.09089736227604214
-0.10740945946103218,0.05328030401917367,-0.10105502058363847,0.11859766264786967
-0.06814692932844714,0.023722221050815038,-0.09652857521122396,0.1177062610240225
-0.019407588889518823,-0.029033860641520498,-0.07057565605073743,0.08541316934879756
0.022714017626304567,-0.09562396201387387,-0.031195142381784145,0.029092349916047828
0.047012683535687654,-0.1597720672794766,0.009196260079281857,-0.03588289752820506
0.05001617500287559,-0.2034701950767429,0.03802199564194776,-0.09126398317875037
0.035783598378162446,-0.21318813046273333,0.04681325290009879,-0.12206278939457475
0.013118268101014859,-0.18485957823727886,0.03400581067246512,-0.12140846729844039
-0.00846434120477052,-0.12575182093292286,0.0053169903324058005,-0.09236355342133637
-0.022372810324614446,-0.052418088659541964,-0.028385954605516812,-0.046136260388235824
-0.026880708136371955,0.014639838033179146,-0.05493543321411843,0.00248764442575616
-0.02486920722086667,0.057741977789851365,-0.06505559542544283,0.04064153027354949
-0.021774760320792022,0.06781720240246233,-0.05543357749534631,0.061674542396217204
-0.022801584615671024,0.04712481298175281,-0.029637052153332056,0.06668252910426488
-0.030630656214411797,0.007942385558161829,0.0033708533980548313,0.06286423392250118
-0.04451856964512294,-0.03226646525565544,0.03251848018225545,0.05956857241303179
-0.06100947143164718,-0.05739647841871118,0.04850228462508832,0.06378122562770064
-0.07577971185438544,-0.058530645144793884,0.04687888106385802,0.07694760110848066
-0.08568902493687314,-0.0369191793622844,0.029328651196220093,0.09440572604601542
-0.09009100032032527,-0.003059084149710342,0.0027355999076521913,0.1075798140812609
-0.09084182717717569,0.02770223360908336,-0.02348456103820031,0.10793154125091835
-0.09105494299496154,0.04131815206007458,-0.040776172225776994,0.09095253352954162
-0.093212432668229,0.030593393116879086,-0.04431919225278957,0.05849117360895876
-0.09752486085231235,-0.001958654303094326,-0.03440186227607463,0.018422847679024835
-0.10131985976825288,-0.044993991480320725,-0.015897284509082153,-0.01820980101705901
-0.09979359934624872,-0.08256373885888874,0.0038420909323030584,-0.04140615753343283
-0.0878728508878539,-0.10003883697299046,0.017800523012739194,-0.0460290762234383
-0.06245571178656716,-0.08947001117827814,0.02174436931810542,-0.03366637000663139
-0.02412253244123926,-0.05237444420744582,0.0154163333979629,-0.011774785255712092
0.022397622231095957,0.0010455338945545582,0.0021175487671793456,0.00952617738264902
0.06924045707138503,0.055873635098763794,-0.013052106294958529,0.021672452129455906
0.10756812696922305,0.09806143391044046,-0.025522989746521986,0.02113038945689172
0.13011817590263508,0.11946777173222799,-0.033193669488144284,0.010681529805570255
0.13325058869629627,0.12046326093153632,-0.03720521951942159,-0.00202217970726785
0.11781395942577992,0.10918537931493827,-0.04126039893007264,-0.00803643879872893
0.08860319836563796,0.09783491931240454,-0.049780620556336544,-0.0013414793342965043
0.05268800712295651,0.09752911022890198,-0.06565604551202726,0.018087278782757957
0.017257887788568446,0.11374258517483214,-0.08851018154342022,0.04369883010943237
-0.012271325548573768,0.14408990427949062,-0.11421034438154784,0.06462038047983269
-0.03332514113733421,0.17925749113946846,-0.13588437880639387,0.06993032320669411
-0.046210602100500216,0.20665827042696455,-0.14613142313907693,0.053284548818378324
-0.05331171552312667,0.21534134272121358,-0.1396550537489508,0.016033696486169247
-0.057877718327022695,0.20023813793249548,-0.11537086507156472,-0.03248690367439587
-0.06288609202891385,0.16412505487842333,-0.07721060741856096,-0.07773622016877274
-0.07031226765570531,0.11659701722932031,-0.03329659864314781,-0.10486802779350322
-0.08089045081449074,0.07050880636134131,0.0062731336322065364,-0.10396937607841307
-0.09423146272749901,0.03729741831257719,0.03231147068683464,-0.07369700644759647
-0.10907012053283331,0.022986521966041906,0.03916344917177533,-0.021955500388781416
-0.12347021558617023,0.026360114463827928,0.026233581197842686,0.036642361231804456
-0.1349650834206901,0.0399179305366597,-0.00202134330458049,0.08560643988317615
-0.14075507386213798,0.053143451215782914,-0.037553866494627074,0.11194134994883254
-0.13812577565407605,0.056749133998793465,-0.07109610699134893,0.1101541603389787
-0.12515472569063096,0.04623909182976447,-0.09464145909843173,0.08354624104172102
-0.10157963208977688,0.02345360304249585,-0.10327775657217042,0.042471809164333726
-0.06950923952972257,-0.004414667586632473,-0.09590421295748379,0.00035323184510148404
-0.033583362764842306,-0.02785181565624149,-0.07478843058138525,-0.03099555850762232
-0.0003012046296326522,-0.03885166797638402,-0.04431235035744493,-0.04504130505237467
0.023478075661718736,-0.03403482551905738,-0.009477180098541748,-0.041996347708801396
0.032503923149271106,-0.015882230994385505,0.025278782409804905,-0.02777984451522345
0.024940462002267343,0.008321008091455629,0.05661999713150109,-0.011126444663118237
0.003322881797399017,0.02934063739280797,0.08220728765531829,-0.00011516013657002135
-0.0258045459859841,0.039487450471311324,0.10022794311958055,0.0005300945504719803
-0.05360057441796108,0.03539668099125624,0.10897688515757857,-0.009530246780089712
-0.07152031403375037,0.019072448867383306,0.10683358330666273,-0.027028845367330037
-0.07395275117607954,-0.003114006015235859,0.09274638257688811,-0.04707328949594396
-0.059988160691738644,-0.022990820855729115,0.0670458983474205,-0.06531525954666506
-0.033666674512032015,-0.03366819971291886,0.03219135295418458,-0.07934625472864311
-0.002584843071776175,-0.03195390419904578,-0.006992631321219058,-0.088826362438282
0.024668675409724016,-0.01924354263750889,-0.043877673544241234,-0.09449888587947652
0.04134177836109286,-0.0006610623099680676,-0.07138141544673668,-0.09677150084757163
0.044602675862848246,0.017097105159769786,-0.08376676732490233,-0.09472114509894645
0.03614743586634631,0.028303315417981194,-0.0783270801712791,-0.08613592007788429
0.021157831815618724,0.03014029678336508,-0.05636877412583613,-0.06866381269023654
0.006060376830875897,0.023369258322648894,-0.023099129059966087,-0.041549785054107016
-0.004014684666539767,0.011597996824270877,0.013619806185091437,-0.007084827401692897
-0.007080423118220473,-0.0004267693805921191,0.0453060947313885,0.02906330306415245
-0.004747592833188468,-0.008741854382022757,0.06506247193889954,0.05902282828391831
-0.001156179222033974,-0.011537469396895489,0.06926985048840342,0.07511946398344063
-0.0008689844689328658,-0.00950621962863424,0.05826421994344895,0.07264319846958865
-0.006627355044153482,-0.005161027200994747,0.03584021821571948,0.05186433475607527
-0.017918021100256434,-0.0015287215797209954,0.007819915836355025,0.018395627279673765
-0.030963043596803328,-0.000834094731151157,-0.019776360476208017,-0.01839093382823792
-0.040158246857388766,-0.0037202833873433558,-0.042324748520997206,-0.048412716993388
-0.04038665663883628,-0.0092587676426039,-0.05746141477348024,-0.06429492525321774
-0.02926526517983022,-0.01563037934693516,-0.06502685308165318,-0.06386529845445621
-0.008395981434934825,-0.021075492865100198,-0.06626204813997653,-0.05074735116128192
0.016918827332735184,-0.024634923012774496,-0.06269888799626835,-0.032792415756866346
0.03942548498527712,-0.02635227851763568,-0.05526874775016949,-0.018931228275923855
0.05247665515165591,-0.02690085714716152,-0.04401889758388934,-0.01565318565929921
0.052416146591001224,-0.02689015534274673,-0.02853519422209188,-0.0244800579949757
0.039874766886331216,-0.026261146765243378,-0.008841666747414031,-0.04142032844082883
0.019489021792892178,-0.02412600703719669,0.013682570253834073,-0.05861604013188736
-0.001828563668754149,-0.01917537897821866,0.03586554650169831,-0.06753118980487717
-0.017381011130497344,-0.010476830204490842,0.05310481357810864,-0.06242228580698577
-0.022977275731493742,0.0017339920704492664,0.06052869669455218,-0.04272065992698304
-0.018168577486515493,0.0157029061117214,0.054611490204645646,-0.013387406974809023
-0.006022421121360472,0.028503660033012863,0.03466968402342604,0.016896194936215768
0.008381970422170225,0.03702159079975436,0.00364943423152968,0.03898668887392325
0.02005730271062322,0.039200591424029374,-0.032174180078142996,0.0467033249397012
0.025931163336022117,0.03501323882329247,-0.06459887675562491,0.039083452868222096
0.025677282600314544,0.026681626334243765,-0.08561969513786326,0.02060572829771098
0.02130094199975791,0.01796330438224792,-0.08962713730607956,-0.0006723530254049345
0.01576953824592902,0.012709647853129058,-0.07498064180466563,-0.016296413610374556
0.011379328493973566,0.013237199896385318,-0.044453223117956825,-0.0206461897470637
0.008635699410599473,0.019177829473920827,-0.004412768581835136,-0.012952321852832429
0.006164252051233627,0.027324938354680434,0.036980843453606166,0.002656402279033645
0.001680268369518036,0.03261837495137522,0.07197244152826891,0.01903296330473936
-0.006459016926730837,0.0299558192986577,0.09511033662923597,0.029012894082151325
-0.017887960186638473,0.016168484238040244,0.10429322205157739,0.028304413261575644
-0.02976877868557778,-0.008597601430911287,0.10073033153233198,0.01711356956729825
-0.03756447682297708,-0.04064837244480144,0.08795887033530973,-0.00011146321073520981
-0.03682669764765255,-0.07377800845231448,0.0703630827824485,-0.01665906705439112
-0.02528717305271603,-0.10120641220930959,0.05175794409324745,-0.02640562563476216
-0.004336438272427143,-0.11769894548010254,0.03450653726740206,-0.026356311517436726
0.020842729338000302,-0.12108118468546691,0.019383901956374,-0.017844820188332906
0.04270520957433462,-0.11260549063553046,0.006090239422857154,-0.005928663209132894
0.05391094434195905,-0.09608535904298324,-0.005924190255013048,0.002741022646919498
0.05009527707896871,-0.07620183037587924,-0.01674237196749257,0.002683437214578605
0.03175341398634523,-0.05670445961335957,-0.02569431621571366,-0.008143145262552401
0.004431819190716183,-0.039247038979737775,-0.031597844804513345,-0.0274708426416306
-0.022957911589943144,-0.023308384846028103,-0.03337054262772754,-0.04956642934034016
-0.04116080522147506,-0.007171624338442886,-0.030686576920702344,-0.06740795588642082
-0.04385151317388596,0.010528820925164231,-0.024334424540806886,-0.07528765973627757
-0.029937716523681834,0.029438289747888802,-0.016071396743776903,-0.07079620839368571
