ch0,ch1,ch2,ch3
0.003398761942317165,0.17675572885337948,-0.038214295690980074,0.332919746967654
-0.029499364929360665,0.1661387290853223,0.0014482715238419435,0.2732015764926565
-0.07127800661991397,0.1041185353645686,0.039941690550085826,0.17780375579836288
-0.11050376567958474,-0.008925354722871351,0.08013752571542075,0.0789153916378079
-0.1381590801930482,-0.1491239140907748,0.12078787989279073,0.005373132122070466
-0.14897961614131436,-0.27711290462814614,0.15640527048686811,-0.026949505099924987
-0.14163013182351322,-0.3519815330566383,0.17971394884513878,-0.01966588977308424
-0.11802942873403716,-0.3459831086702083,0.18527123916839058,0.010114906920660428
-0.08228121826730996,-0.25455758161915537,0.172337226515625,0.03742629022503618
-0.03960228525528898,-0.0980075397684979,0.14548807669118852,0.03988769114043978
0.004550953860135687,0.08566472457213825,0.11260163975203105,0.007137458864556405
0.04514779597680053,0.2539151903813248,0.08115526014973497,-0.05420386287128958
0.07812538496013446,0.37373877732047506,0.05465209026528324,-0.1219345543443223
0.10086175394368653,0.4313404202599017,0.03101848116262814,-0.16569757368997015
0.11252471413801132,0.43387770399466213,0.003957479874211818,-0.15795494521399686
0.1141448593519634,0.40294089724824095,-0.033132267900421467,-0.08473080971563245
0.10825981528156269,0.3627451831648069,-0.08234725812817684,0.04767273621680181
0.09809995783190138,0.32813134759530793,-0.13785687547789427,0.21249403977914974
0.08648921558465693,0.2975435575418694,-0.18575304799262332,0.3692051346433749
0.07482027084093514,0.25411362451726344,-0.20777954004285942,0.4751049309263755
0.06252635642711458,0.17460887891200638,-0.18788732733144214,0.4981564570172802
0.0473528591542132,0.04262635450674863,-0.11920913383014198,0.426938456547702
0.026452360652069677,-0.13959159791216116,-0.008598597960300925,0.27448141745933063
-0.002013480052888298,-0.34612155334373185,0.12341359543443658,0.0747335560900378
-0.037342469998600435,-0.53204836062315,0.24775092201977073,-0.12720866699317127
-0.07546812244313957,-0.6470260148024491,0.3355473817443743,-0.2879696251255108
-0.1092927273713067,-0.6531726881268343,0.3675505017112173,-0.3777812842562888
-0.13024178461904606,-0.5406636917975429,0.34075217419997644,-0.38772087588784604
-0.13065839730308434,-0.334776376225588,0.2696866129972338,-0.33024997729376376
-0.10631614331536567,-0.09098526874074177,0.18170908520755089,-0.2332579953355581
-0.058227773583105,0.12098777877359969,0.10777108967314233,-0.12992461011868944
0.006889762127200356,0.239089058456599,0.07190301231370835,-0.04797160505325989
0.07772679605850069,0.22928981623381042,0.08314697729466562,-0.0018695105145402902
0.1408146637245296,0.09713086076715366,0.13282911347379872,0.009659064316102074
0.18362899493656343,-0.11383279792271181,0.198127042169864,0.0004710525489936728
0.1975304629034056,-0.3363574287581561,0.2505943899596473,-0.010197468467526906
0.17979486685659227,-0.5016962407461311,0.26650903117342356,-0.006014762094883936
0.1342799481852739,-0.561897216920714,0.23528635283425148,0.02021170831804857
0.07066346951285389,-0.5044414853052661,0.1629690346136366,0.06450685572385335
0.0025309678736112123,-0.35426709999285166,0.06966746020057592,0.11433566754832065
-0.05520362300758576,-0.1628388449892606,-0.01793282639899418,0.1544676707856932
-0.08902085833695846,0.011380835480729675,-0.07610469824690877,0.17351807329716865
-0.08921994037867362,0.12368219749806421,-0.09210928839986966,0.16843839590566928
-0.05172786166010793,0.15746839679764998,-0.06786533745011752,0.14517015296768457
0.020918762522290496,0.12722659870829336,-0.018135151841433213,0.11531564596920985
0.11957050697394178,0.0695483770278677,0.035801410169293946,0.09036012839097035
0.22954299794626026,0.026191712605235375,0.07436406137341663,0.07602317878469683
0.3327828781620245,0.026108888027735408,0.08656875588673615,0.06929598419944251
0.41094446586742356,0.07357268053899814,0.07305175977106297,0.05962689377765965
0.4489380762348074,0.14697288812539702,0.044284204129500536,0.03397178348176872
0.4382513181411821,0.2085509764585657,0.014957062152105297,-0.01627692354517029
0.3792089384812104,0.22098486226326747,-0.0030171517232318703,-0.08942874913182328
0.2814358563465641,0.16402974117051028,-0.005980288300790549,-0.17143713753134315
0.1621613698847439,0.044413771018830844,-0.0002741405478042656,-0.23902360803378297
0.04258036183075982,-0.10512909401162626,0.0004015740723915839,-0.2673401197656291
-0.05690258388464382,-0.23749265487014107,-0.019098620903958762,-0.23960700564904525
-0.12129769866484097,-0.3090527954728044,-0.06859883734710903,-0.15511683244225602
-0.14422196601356813,-0.2967815762433561,-0.14771709248495324,-0.03228584193946681
-0.12873775720825337,-0.20786865893230597,-0.2448399394640241,0.09496459689540143
-0.08563453727599357,-0.0779556351019239,-0.3404077080309554,0.18683895769127715
-0.029767936112329665,0.04151371426613948,-0.41327896900468997,0.21036226604288524
0.02430473098732894,0.10209945103198013,-0.44776011648722414,0.15085106117780447
0.06596138504908927,0.0761943682676878,-0.4386527258347729,0.01803628519243161
0.09031967059278657,-0.03290560226075708,-0.39246067776424576,-0.15560947061592714
0.09783552607863008,-0.1924956270099067,-0.32438801806755374,-0.324147931478319
0.09218088148910053,-0.35288378436296763,-0.2523619608798766,-0.4421847718423669
0.07753164307431606,-0.46591689145864257,-0.19041713571509472,-0.4789990754368333
0.05656495127333714,-0.5024795942340716,-0.1439668985346036,-0.4280239546048129
0.03007503881778299,-0.4622972233793373,-0.1087125643454144,-0.30843826392569407
-0.0016800133775829078,-0.37241371569317916,-0.0735171473304432,-0.15832607472159618
-0.03666320738615409,-0.2751450998548075,-0.026050068763722137,-0.021778139923319634
-0.06910921771236729,-0.21039901612733378,0.041031525126781744,0.06559224459672067
-0.08926654934491784,-0.19941085695157143,0.1257813074188434,0.08772318363875992
-0.08552269684566872,-0.23634231094400088,0.2162345104798881,0.05201665155042258
-0.04856141047801787,-0.29106187400969713,0.2936035026148314,-0.015092532423260122
0.023836214697312747,-0.3220040046988537,0.3383041579370916,-0.07912066816416047
0.12331756807008253,-0.2940114556583688,0.336695271284826,-0.11097219229628924
0.23060630344561941,-0.19406140724747234,0.2861684093211743,-0.09790897637336113
0.3191142942409749,-0.038543318328278474,0.19681955007728108,-0.04808429667484045
0.3619274524037991,0.13099891340345357,0.08912394416067551,0.01295397309669772
0.34018295449005376,0.2622801673287989,-0.011619470165603085,0.05245871749696346
0.2500567450674952,0.3114986878472042,-0.08227822148197966,0.04361815496213219
0.1057446215862153,0.2600994568780733,-0.108131322187387,-0.023190200386951357
-0.06302487216042485,0.12265532452275,-0.08653585449948488,-0.13517353276908955
-0.21861211861235727,-0.0572482363116494,-0.02708760078974624,-0.25992553517092803
-0.32607120759971453,-0.22174137951043343,0.0515308199434921,-0.35541344921974394
-0.36341304856662304,-0.3186536849388741,0.12686629137483302,-0.3837839900881713
-0.328139429011016,-0.31944939473394934,0.17852417872639822,-0.32429786544778205
-0.23778866385663688,-0.22861176001353928,0.19290673821908197,-0.1810172193895279
-0.12419822568647651,-0.08119519794816392,0.16576738694420184,0.01732330545150567
-0.023317468376953043,0.07033755385552504,0.1022320200153389,0.2251954936208504
0.03606112009505266,0.17496979201030877,0.014655338576280114,0.39330200720771336
0.040901525049175505,0.20069533139236556,-0.08083663640749887,0.48255778156011947
-0.0029701370187414683,0.14449534607618122,-0.1681073419149217,0.47469951320623144
-0.07416129644351187,0.031435674793515354,-0.23419708599516553,0.3764692669657768
-0.1440874359258178,-0.09626885531301185,-0.2713749544268102,0.21649991705334248
-0.18735793260432915,-0.1956944178964309,-0.27785367802782607,0.036336427352452856
-0.19046998328441725,-0.2387722692852403,-0.25726891547357206,-0.12130895731384131
-0.1558022589822914,-0.22121705587799256,-0.21722274773985129,-0.2234354140170297
-0.09966208150408842,-0.16183431267128315,-0.16728895193400156,-0.25379307517673416
-0.04531828168054549,-0.0930219560271367,-0.1169034830705239,-0.2146182710136314
-0.013748620145022664,-0.04661834950682797,-0.07354172678536429,-0.12336366602093013
-0.015595630595610775,-0.04086084039482893,-0.04151899923723812,-0.00613548908635298
-0.04729414692558879,-0.07354153127670937,-0.021632427595183107,0.10979673829770338
-0.09272367345574424,-0.12381867538489041,-0.011685912310700267,0.20224957392864606
-0.12965987743400226,-0.16164380499253433,-0.007726019227485745,0.2577959947963895
-0.13852628159202715,-0.16078360341165626,-0.005618006967958968,0.2725805282143002
-0.11012893910097582,-0.11009919322212898,-0.002478137806457715,0.25088611790376714
-0.04947902614231686,-0.018563435626092202,0.002491166696797946,0.20249959318252672
0.025706864952765578,0.08792435155657073,0.008029478575129747,0.13987749449338918
0.09125815917838914,0.17657731841980226,0.011679695906364605,0.07574125059778122
0.12524441987328422,0.22056697431368802,0.011146775345434365,0.02128554887165595
0.11593999043888102,0.20956623775401445,0.005619385021444815,-0.015108675205843218
0.06619547714979816,0.15383536895456024,-0.003486075653006891,-0.028806696959397467
-0.007308803605926565,0.08026186437658316,-0.012697295768904823,-0.01949393496452878
-0.07959784428370309,0.0219151071369434,-0.01756797898909002,0.00880201286880207
-0.12571298461323144,0.005179446533405038,-0.014306486106881016,0.04848979046144045
-0.12887643414321118,0.03942924349148714,-0.0013564549505886807,0.09007784046273508
-0.08574675317115812,0.11318806713061097,0.01967497501244687,0.12447233641357701
-0.007128950181140602,0.1981993717958324,0.044123552329244975,0.14531108895954226
0.08585470116592778,0.25981902615447056,0.0654191529492361,0.15056804546127614
0.16858298756592605,0.26978162512465126,0.07691296015834295,0.1428044087939649
0.22029271770947761,0.2165733802349105,0.07377164515492521,0.12788296977541735
0.2295459407985528,0.10963620871591051,0.05431924464038277,0.11254618066093311
0.19624847807370427,-0.02399347317138701,0.020424980517893418,0.10174331734893176
0.12999781689439394,-0.14917884377823545,-0.023111569041886864,0.09675358459753419
0.045819462821352665,-0.2346755958854493,-0.06988111942909503,0.0948883777922291
-0.040886015975623406,-0.26321843249405613,-0.11339068688526416,0.09094351714810872
-0.11834893432393306,-0.23618883708801494,-0.14830189853643447,0.07984560851328378
-0.18021778135683283,-0.1715054754494836,-0.17108471281368504,0.059397050424914624
-0.22497724335278324,-0.09593046773432481,-0.18007390886780764,0.03191356029845266
-0.2537924104014101,-0.034959647917015155,-0.17515596612869108,0.003941274318468074
-0.2680813509605564,-0.004150259520859166,-0.15740649060238165,-0.01599672280881836
-0.2680262265161362,-0.004944911130579887,-0.12891365377948438,-0.020840304233190752
-0.2526362087915049,-0.026156427954574926,-0.0928174838827957,-0.008273855688714431
-0.2211655777255954,-0.050063701662399936,-0.053382388861881805,0.017532759334559757
-0.17502673248242867,-0.06039466875535569,-0.015818028656943883,0.04657524964157303
-0.11909688874810229,-0.0489478093690251,0.014365226157638418,0.06599817324616444
-0.06158437397062383,-0.01836313740423817,0.03245857857097252,0.06441254080190792
-0.012264753907018117,0.019769384083499025,0.03583707881981334,0.0359653577891249
0.020365101419880644,0.0503839341179661,0.024960285254472234,-0.01739975418500901
0.031949345993483015,0.061557049490188455,0.0036368689650393042,-0.08640811579355484
0.024003908068847196,0.04950993144157278,-0.021680936482293054,-0.15753274489023655
0.0037530720546507666,0.020022987589172803,-0.04345070446711053,-0.21755626545518578
-0.017994243868303856,-0.014175628090010333,-0.05497377260157875,-0.2578894120333149
-0.03026339892415646,-0.03884581355067609,-0.05206399381437168,-0.2769938308904585
-0.025479072187979318,-0.04419942871170354,-0.03388444918463609,-0.27998935165689776
-0.0019680827985291104,-0.02895577344651079,-0.0027032660974358144,-0.2756390524652887
0.03543404027404853,-0.0008832369390227954,0.037250378717790765,-0.271961611805242
0.07685234890420771,0.026339692549416243,0.08129188798364972,-0.272293963593798
0.11041017306530225,0.03865153525498452,0.12548816946176075,-0.27347593789893726
0.1258495214139822,0.02732154449769008,0.167082427680538,-0.2669953495733808
0.11762506336208747,-0.007376137336739773,0.20405973302747715,-0.24273458859442826
0.08659997286723382,-0.05591718237065734,0.23423154418552997,-0.19386980631569445
0.039949893502173234,-0.10275648984380098,0.2545052647328163,-0.12093191081233402
-0.010585895020587434,-0.13176352716224052,0.26097063319574393,-0.033278003611936245
-0.05155255761070569,-0.13181000067014179,0.2500619455080134,0.05282890963841256
-0.07097657292749428,-0.10047668968446967,0.220486441224828,0.1190295449036185
-0.06118531030701853,-0.04462692433484783,0.17509634773884816,0.15090807354901528
-0.020699009982220754,0.022197238483577176,0.1216818063540985,0.1430501665436636
0.045122430379199954,0.08444117809010553,0.07191950520022437,0.10118945999334975
0.12477567383948729,0.12947468513227559,0.03838275029533379,0.04053937831771453
0.2025643529562686,0.15103917091951333,0.030366079737417697,-0.01919977087564062
0.26154135974073106,0.15012672653044865,0.04995397067496803,-0.060433738553577344
0.286995287385029,0.1332465310631535,0.08994894574131253,-0.07353476627109568
0.2698446843895937,0.10900587739219103,0.1348178197799098,-0.05988858171989978
0.20917218070370855,0.08447960593536778,0.1648155562445446,-0.031064990534021276
0.11314998668105665,0.0627858370796579,0.16224065027981469,-0.004450843515476109
-0.002141847221400102,0.04269190565223813,0.11782291607115455,0.0030546837404521582
-0.11601489703656719,0.02020773850381336,0.034949872161862995,-0.018972874848337165
-0.20797257864500168,-0.00866363210609633,-0.07001444993953547,-0.07088930240345608
-0.2628221017654324,-0.0452591216395703,-0.1718054470006983,-0.14292971401458537
-0.2746218150401679,-0.08681207729398423,-0.24366507878868934,-0.21854162559653825
-0.24815593374066128,-0.12683007836635612,-0.26573931701128894,-0.27975908213211453
-0.19727885093673844,-0.15714282415626663,-0.23162117613078886,-0.31264090913831394
-0.1404446644596791,-0.1708108607387198,-0.1507009362439983,-0.31092496586673146
-0.09472270274316827,-0.16476446145967527,-0.04536834483181867,-0.27684900495560183
-0.07023350083443575,-0.141161163353087,0.05610012138603877,-0.21921311696329626
-0.06694418139561896,-0.10694367481049502,0.12858792060625399,-0.14975649203275834
-0.07506610533790939,-0.07174644724424743,0.1580106112357469,-0.07941427076121046
-0.07908838154961972,-0.04488774293324693,0.14528964217874085,-0.015851279841664193
-0.064160070270686,-0.03248760752408915,0.10508291881451817,0.037044563119889726
-0.022583921703930615,-0.03567934787231484,0.059807599249390546,0.07795285990097385
0.042010099016851855,-0.05048019015688026,0.031181640489008244,0.10617419581538905
0.11455129700723483,-0.06931338036689313,0.03238304670849352,0.12016366825948273
0.17282887322009793,-0.08363277950758492,0.06365161963181996,0.1174209393209893
0.1949491161150824,-0.08676821067840126,0.11283953499072914,0.09586381807667613
0.16743815684517316,-0.07607816498554139,0.16055204286536207,0.05600089227571342
0.09107173405297102,-0.05375376970756177,0.18781397337345018,0.0027182223043000888
-0.017847084862068697,-0.02606264851068545,0.1832962835196134,-0.054455638373877305
-0.13153185690168429,-0.001304636674512461,0.14737535979252162,-0.10314275713079661
-0.2189777547388098,0.012872259088529878,0.09157325022139116,-0.13159674666017454
-0.2557830113364479,0.01197807841331007,0.03373765972715752,-0.1326738579727068
-0.2321886012085903,-0.0037372299319400368,-0.009039229061317284,-0.10671904573650932
-0.15649523119070718,-0.029096011452180378,-0.02692898400992693,-0.06205971407530406
-0.05254684156872123,-0.05527110221829619,-0.020754681730903207,-0.012645103300496195
0.04798723908093181,-0.0721922864551516,-0.0009944080506344816,0.02652225822049056
0.11596563918339464,-0.07142786307135733,0.017097740954680918,0.044585204714623565
0.13423767016811006,-0.04874690679011202,0.020206119733679268,0.03871940588771825
0.10296389179342498,-0.005637876185949978,0.0027427152705709625,0.015153263038787746
0.038972731943317185,0.05067351167701483,-0.03065285706370856,-0.013214511798029181
-0.03058267647341594,0.10876428125318365,-0.0669224311262547,-0.03184630826621717
-0.07800297250621548,0.15573964527081227,-0.08997633966685582,-0.03043018596332143
-0.08479400245513204,0.18043068936301088,-0.08747131384008579,-0.007348927123991324
-0.04796391347030505,0.17620153426669408,-0.05621508204838253,0.029050150655533555
0.01930707201798264,0.1425991409952545,-0.003968589880109492,0.06305407256039734
0.09277728827192157,0.08540381759661445,0.05314739588620273,0.07728246647417253
0.146130802928557,0.015102313777370433,0.09667017890222765,0.059506321584507076
0.16058112096639257,-0.05573329045032787,0.11287902536003701,0.008090623430189505
0.1316553921700859,-0.11536838989139207,0.09813352848209748,-0.0660464390903178
0.07077634836090543,-0.15528644612482845,0.060322460638643036,-0.1418863750398739
0.0011472889529793857,-0.17141083301398718,0.015806875773083467,-0.19454836451010235
-0.05052098916704093,-0.16397955900395156,-0.016975308954516877,-0.2033102709569789
-0.06345363019308645,-0.1363591184072482,-0.024745445542663655,-0.15871591569264326
-0.030080124598283558,-0.09342810320034917,-0.00461618513383528,-0.06631557484401872
0.04138062644303444,-0.04024323194457543,0.034747794599702356,0.054308598707202935
0.12982235652784488,0.018512842041986836,0.07651069925222023,0.17499949162017847
0.20850209460557645,0.0782261196909923,0.10227328297141951,0.2672264011258852
0.25401778912001965,0.1335705231426315,0.09932466119333637,0.3103847438174783
0.25387813675054693,0.1779269396988645,0.06570579030182222,0.2975421912016392
0.21013398582496937,0.20366202173500217,0.01111651361001639,0.23686229619077345
0.13800535556898597,0.20358227630889156,-0.04666836263293659,0.14838787601020698
0.060210374497654075,0.17332405524002656,-0.0884540385602299,0.05737905381352248
-0.0008561618906591008,0.11389614596909527,-0.10074938025734742,-0.013535792040443728
-0.03032737468926671,0.033299645947500775,-0.08060855812820221,-0.05086167044200742
-0.025061384891980627,-0.05372846296473415,-0.03637434221049787,-0.05342351238297297
0.006376014510830735,-0.12825782035744016,0.015857718459278594,-0.03144824135317125
0.04762409293067321,-0.17160077770351995,0.05855525425390492,-0.002118380699833068
0.08070644573380246,-0.17047475109980112,0.07929047466368251,0.016736103552323058
0.0921994278054456,-0.12128162447668585,0.07493295866450249,0.012664783509011304
0.07730489467052504,-0.03199234186884035,0.051929995507370375,-0.017550739267317154
0.04064301652951246,0.07922018509059653,0.022730248132092377,-0.06727416829370318
-0.006185453494453141,0.1884353280933461,-2.6202564853181614e-05,-0.12257108652634392
-0.049115285736840375,0.2723166697855442,-0.009048522200291695,-0.1669007867120131
-0.07646476769476837,0.31441831591414376,-0.005323281962180379,-0.1863267827000139
-0.08244481619302642,0.30948755258297705,0.0027860800784587814,-0.17361848993527473
-0.06830954877018748,0.2643861274183151,0.0038564905163088817,-0.13011158028672887
-0.04106207251390442,0.19534188614099418,-0.010731789258962997,-0.0649833378959117
-0.010479762806904736,0.12245264214447461,-0.0419446714862886,0.0075987292683498105
0.014304599430828777,0.06327343186343719,-0.08144054792819945,0.07243095183886782
0.027459097787664675,0.02760459938853199,-0.114004952524774,0.11711766028424342
0.027594385126691538,0.0151577758297634,-0.12327211386199906,0.13478469733866227
0.017293183371114625,0.016764698909036767,-0.09852576670834656,0.1250984221352239
0.0015121375333484429,0.01856878577353229,-0.03983121165534838,0.09357037189468004
-0.014357303383168867,0.007634151899112213,0.040687847183529094,0.04958520075223089
-0.026031181408883927,-0.02302916916770605,0.1221553666628826,0.003844546098276809
-0.03106321393851817,-0.07175123931069607,0.18177077647947623,-0.034061101016634635
-0.02876751466382576,-0.1286595608731865,0.2026844685883122,-0.057413843878766545
-0.01966503621049846,-0.17903253092274038,0.1799744079059533,-0.06320137703131302
-0.004893980966904583,-0.20828185827419646,0.12244328012628351,-0.05204164519404033
0.014096334448405674,-0.20679333657872892,0.049511388044295425,-0.027429448244208683
0.03550691562534848,-0.17299573354214168,-0.015672611949578356,0.005364716299012449
0.05699501781046913,-0.11372817568782122,-0.0543570169765429,0.040422987344970254
0.07562887169838811,-0.041955907985243214,-0.058550273819837045,0.07210549498212013
0.08822311053496126,0.027223510850295514,-0.033313842461762194,0.09567078401172506
0.09206987811317774,0.08084819557022514,0.005765154404984413,0.10761169261018108
0.085832847741662,0.11124905537941569,0.03885176614981444,0.10580873584174935
0.07022125636836103,0.11723973987275742,0.04944192270490908,0.08962402551115682
0.04809067558514279,0.10325372335403503,0.030373188742080046,0.0600173409760426
0.02382377027607347,0.07704928684163825,-0.013919034887580011,0.01967985315837802
0.0021406877731982256,0.046991798168483305,-0.06959065116501013,-0.026915261701073934
-0.01325710649601186,0.019885804627422253,-0.11900124358110496,-0.07370917457601657
-0.020711167961238633,-6.49435120383964e-05,-0.14746398530779953,-0.11365607268637279
-0.020914453150050447,-0.011141527682326208,-0.14850778280354224,-0.13978214209671855
-0.01640019387713699,-0.013272902106484593,-0.12571285046097155,-0.14659331065147588
-0.01043755984736284,-0.007107732926170052,-0.09059233137743877,-0.13153113083344006
-0.0057980857967661345,0.0064971259538567855,-0.05755324005892672,-0.09604345045661054
-0.003898305995964849,0.026408427500827624,-0.03806351787770668,-0.04583272184134409
-0.004648820598208542,0.050787294403864244,-0.036365307302419735,0.009992486985453426
-0.007021677047965414,0.07674684590972196,-0.04835527209668029,0.060829749713207135
-0.010023785459836123,0.10051328322948457,-0.06391939884357033,0.09715909204684357
-0.013576672892243104,0.11823544467519319,-0.0716141734505128,0.1130854281527423
-0.018838246535824818,0.12721227021395903,-0.06368715410967589,0.10804573561853337
-0.02775122719647089,0.12701632698162152,-0.03937025981085646,0.08704457708317884
-0.04196269967243511,0.11993749606787847,-0.005154173889309739,0.05919762874479394
-0.06157502308145555,0.11039995917045518,0.02797715308207583,0.034913630563056984
-0.08431838827946027,0.10343208279721314,0.04913488934523767,0.02254609217090561
-0.1056119880361234,0.10270972914149355,0.05201292490530043,0.02560679854444259
-0.11964201476936402,0.10894744077910458,0.03744500087075247,0.041530365566610314
-0.12116182497051761,0.1193483929428498,0.01303389239689103,0.06251209143323552
-0.10738564566625976,0.12844503422091375,-0.00993366875980032,0.07824593729201132
-0.07924642260880459,0.13010838610023534,-0.020984581565699253,0.07970022478850643
-0.04147573133107233,0.11999995280683881,-0.014539614663619709,0.06263912709333291
-0.001379042185673719,0.09750304789590775,0.008025786657003367,0.029606287779156124
0.0333313641817885,0.06631631610247282,0.03907635511320226,-0.010438222935369185
0.05691039554799612,0.03338312725544532,0.06777399748614267,-0.04483763403240343
0.06731826653063402,0.0064828452208856415,0.08417952108714792,-0.0614749941023308
0.06668836622040439,-0.00863497501071504,0.08273320896788651,-0.05309435249779423
0.0603431092322084,-0.01046482530942818,0.06379534657676128,-0.020170952628969577
0.05470552938149802,-0.0024054637035512655,0.03279841172282221,0.02875767678555433
0.05486161099001413,0.008461544038768129,-0.002427013037755046,0.07952777658307915
0.06265875357429354,0.014074908090728807,-0.03487016541502026,0.11680506158195925
0.07602901648694609,0.008581417034192802,-0.060682834368655,0.12907305741897523
0.08977514270378928,-0.009214464573777566,-0.07971209443529446,0.11244043087774723
0.09752140325127871,-0.03511781545100224,-0.09416314419758032,0.07193639850235371
0.09410942073387078,-0.060874659110002734,-0.1062035975392264,0.01982990759916502
0.07756589154370377,-0.07713337396206883,-0.11580126627462954,-0.02844777975613177
0.04993677189040045,-0.07696928810594098,-0.11996514747457142,-0.05935378710997777
0.016703213260687445,-0.058667289833521916,-0.11388756995145603,-0.06550007603022459
-0.014991516089102068,-0.026708869269883886,-0.0935612990424466,-0.04767772689808377
-0.038657593017788004,0.009440433180456738,-0.058682071841282255,-0.014005283645133463
-0.05049794810222631,0.03834383557922092,-0.014395717422127434,0.023388171548967353
-0.05047881491433913,0.05035183428828376,0.02915489672031344,0.05285637167590594
-0.042105855895699235,0.04078831035317205,0.05962841603414613,0.06722874706100333
-0.031044736251267076,0.01146671857294492,0.06674051656946547,0.06586702527443035
-0.02311588994408597,-0.02994756461498549,0.04636185932319863,0.05412156644069658
-0.022375130740476732,-0.07244262846695071,0.002755253714746446,0.04052777675643138
-0.02991313752380468,-0.10510872971763077,-0.05212920482417258,0.03293558677001963
-0.04371367386716438,-0.12032806565228803,-0.10227166493530869,0.035142686651968555
-0.059522939139517145,-0.11567060898408725,-0.1329188332481418,0.045366131475537384
-0.07234583425008514,-0.09398727319869853,-0.13570067303810773,0.0571351741334012
-0.07801401631749287,-0.06186087374582415,-0.11158391101794256,0.06221706736474531
-0.07431020122574947,-0.027130298553604902,-0.07048257260302362,0.054376477266741254
-0.06134747168118884,0.0035533062021068955,-0.02759870150397052,0.03243348021408716
-0.041195522542558316,0.02631255219950014,0.002175158809129958,0.0013543397441395748
-0.01700317468501295,0.04037119551003857,0.009693467295700961,-0.02912276644927936
0.00800078514280426,0.04724797938546963,-0.005226264382203144,-0.04785809619333302
0.031270877332145335,0.0493540983034906,-0.03403136630652218,-0.04641888002402237
0.051266473426125087,0.04867830286031237,-0.06300575392197966,-0.02236410496738222
0.06733043718527107,0.04609374903414197,-0.0787921793121261,0.01955741787163148
0.0792960686281484,0.041466553361380956,-0.0737139839356175,0.06877266459327934
0.08707139234937733,0.03435732288883234,-0.04882259904197485,0.11232201481157109
0.09041516782982227,0.024854325656649117,-0.013482330730815582,0.1390998370893121
0.0889999220541714,0.014059838597354633,0.018346503127142384,0.1433409613295581
0.08271157056755073,0.003959512531693124,0.03367743657484042,0.12610416173969355
0.07202423563004785,-0.0032706732877828305,0.025748445804166034,0.0942837201142124
0.05825352332133198,-0.006179501727064349,-0.003097721426868026,0.05762576387255394
0.04353879865275675,-0.004721646330687081,-0.04203775836954241,0.024969994954597285
0.03050970093019874,-0.00035299093068666214,-0.07567780118765013,0.0011942675044708847
0.021710642826560083,0.004539429022072244,-0.08976761335167883,-0.013983714202935474
0.018946038080248896,0.007639580979699267,-0.0765519009594176,-0.024962366306289775
0.022741123933526296,0.007694810705982637,-0.03774223896463568,-0.03749245042125481
0.032083871756667194,0.005049003886055336,0.01598838094684522,-0.055403800848092925
0.044537876319671516,0.001466015296212108,0.06876343846386478,-0.07823036963390946
0.05672006147181768,-0.0006899783867364183,0.10507433636376134,-0.10077291622090966
0.06504637087412415,0.00044240104468436947,0.115083048111087,-0.11485091191180483
0.06658226419905494,0.005330310128809914,0.09773228237727563,-0.11259945452141908
0.05980320065166476,0.012776229832267802,0.06061791333835993,-0.09001679903816819
0.045077393446895625,0.020404837509563227,0.016819794296606773,-0.04932144847731965
0.024729334370724606,0.02570261132787678,-0.01999400664100653,0.0009033034903401123
0.002624907087956747,0.027148434774861976,-0.0403000471377399,0.047972473686849156
-0.016671829853485035,0.02491785564490177,-0.04156687730137099,0.07904598012293704
-0.0290028130469583,0.020820127658012895,-0.028305888588177442,0.08537510478776338
-0.03171764406785908,0.01746360885344171,-0.009528432863674063,0.06531850313180283
-0.02446857446593554,0.016996158812750017,0.00521647848805228,0.02502114738711326
-0.009436599738875088,0.01997662621136486,0.009589355900971574,-0.023514626710811604
0.009142238651395343,0.024902849510882515,0.0025605163710510906,-0.06630145326307538
0.026084608564252616,0.028655104621992444,-0.011818517941732143,-0.09183018367534747
0.036728040804449726,0.027719990678282864,-0.026683707108281437,-0.09458140977420473
0.03833690432097912,0.01970663506757801,-0.035584005958905714,-0.07641167375613568
0.030996140300838422,0.004511474709830893,-0.035269439223867265,-0.04542221938527851
0.01766507090152488,-0.015393903844217658,-0.026918086078202515,-0.012816338202924082
0.003313046408440091,-0.03572519302144019,-0.015389738850909713,0.011064180038762111
-0.006638236074701234,-0.05192816659026492,-0.006934005514447986,0.020103648136029315
-0.0080872791105096,-0.060885566411436214,-0.006399659152732759,0.014049386614252377
0.0003456236151683812,-0.062075622490443114,-0.01514700997597882,-0.002025222776741854
0.016782014141256577,-0.05767553536606118,-0.030514082899106742,-0.02007157250510668
0.03663442614333243,-0.051535054300322014,-0.0469985258178978,-0.03224260618079124
0.05409117244928897,-0.04742732333613723,-0.05859095731863788,-0.03367920853735557
0.06404943673275579,-0.04731210155521097,-0.061235656217948416,-0.02392323509053172
0.06383079725857004,-0.05037338472217454,-0.054382308740297106,-0.006556214956150296
0.05406844690475629,-0.053294530819611656,-0.041015876042564334,0.012644093512373
0.03843564704876385,-0.051721741153041186,-0.026216935691112064,0.02819937035033111
0.022296614065019104,-0.0423488783337348,-0.014923837393682984,0.037060012569238354
0.010756173455489522,-0.02475225201112988,-0.009881352162639918,0.03956105521854448
0.006814835858074224,-0.0021521694068979557,-0.010645543679712932,0.038906462398735735
0.01030951242342679,0.019323766637755257,-0.014032940640595569,0.039478493619307234
