ch0,ch1,ch2,ch3
-0.12210670737637047,0.09504906983113265,-0.32197469328345657,-0.07415778528222992
-0.05895409988027508,0.10151805157005435,-0.3915930575792442,0.007728951001963129
0.02440007981135588,0.08083953628436746,-0.3744231402462589,0.0878538853834572
0.1060926676016984,0.04298969725360968,-0.26827450039141265,0.130506422094522
0.16600823122529856,0.0009723349574825243,-0.09145364317257099,0.11331237735711187
0.18906894048203438,-0.033162625328893976,0.12071486095734466,0.03601358577272477
0.16738147780917764,-0.051674466618492246,0.32406100579909997,-0.07836472700115271
0.10137945535153661,-0.05289085746055832,0.4764498044116046,-0.19066826474016568
6.51912364400344e-05,-0.04101340009448212,0.5484601272887052,-0.25884363588041626
-0.11977301669976026,-0.02428196298147067,0.5308521695266584,-0.2527669435544901
-0.23568112322281282,-0.01229000294690464,0.43662578665105195,-0.16550363019966188
-0.3232353059390998,-0.013380313121451423,0.296994035886481,-0.016957938716467537
-0.36112222351496376,-0.03283958810161824,0.1523829979901285,0.1515584043598026
-0.3367400055079022,-0.07218155596430903,0.04106627435970243,0.29018115057638405
-0.2508312748595949,-0.12936458363831563,-0.011232706941352736,0.3565252054488889
-0.11942997352837859,-0.19951518999398532,0.002266512273236221,0.32950495965970894
0.028184638637769436,-0.2757143641297455,0.06881124156531461,0.21626791179219776
0.1557753613978083,-0.34961373245467386,0.1613290958347698,0.04988946588261239
0.22950152446458838,-0.41194632147209026,0.24766398119213656,-0.12139394610591264
0.227873327296517,-0.4532103400967735,0.30085562228148927,-0.24978240085669062
0.14920681685101786,-0.4648087560524253,0.30724746409523557,-0.30311021744367994
0.013861874539777802,-0.44070243942010684,0.26999300355916683,-0.2746054418580979
-0.14005186840663578,-0.3792774195291394,0.20706167787081603,-0.18407002025141586
-0.2667763686194081,-0.2848111267944323,0.14460843465746046,-0.07027144801910505
-0.3260804126067095,-0.16782272745310417,0.10799054415501681,0.022711980316868267
-0.2955239279077635,-0.04380396739246118,0.11334828548335536,0.06048285995554323
-0.17784445528694134,0.06968437917186622,0.16234641723288926,0.029607996778199048
-0.0008755983056697484,0.15695943399182571,0.24155496161078888,-0.05847913474021049
0.1902543695946716,0.2081231830575827,0.3264378677939673,-0.17205405809289473
0.3463630283756819,0.22168054652253294,0.3885251895074487,-0.27037676852035153
0.4287620277034618,0.20488868512594988,0.40350068543708034,-0.31769247642974896
0.4204817852515585,0.17151292945284,0.3578579036810293,-0.29518776461130275
0.33060287764044444,0.13750717281229252,0.2524086518654672,-0.20696363067839776
0.19040689521924453,0.11588053076475688,0.10198741407958782,-0.07821360241163264
0.042781963009192306,0.11238486017934086,-0.06820179480488288,0.053540649594515856
-0.07146744390741841,0.12349974833991628,-0.22834748532434057,0.1510155355896781
-0.12582328965625322,0.1375200546258583,-0.35033949449426155,0.18923557767162327
-0.11484951361216067,0.13856327851012398,-0.4132266555956717,0.16312986378705613
-0.053662335616358664,0.11232699010498871,-0.40689675569817385,0.08831371852398465
0.029239538104348338,0.051772954759475985,-0.3335958857487511,-0.004931734028568285
0.10283994484318444,-0.039170219016330804,-0.2073297851940919,-0.08221286288534309
0.14410731234958438,-0.14525499404805234,-0.05142288712844585,-0.11643084624635384
0.14447510181960083,-0.24326902978795298,0.10539825566872717,-0.09623718274094817
0.11035474781548177,-0.30827411092286794,0.23396157203348844,-0.028875906179846606
0.05807829589955884,-0.32094210608428025,0.31006101902659183,0.06326850748160104
0.005740291524265083,-0.2737621313870034,0.3194976208424006,0.1509771781769266
-0.03456516456465109,-0.17414046695472588,0.2616988834511678,0.20836598696413977
-0.06099282876110101,-0.04329054682381436,0.1508330844037746,0.22143796494055015
-0.0811495870938256,0.08894248291178991,0.013654688114343488,0.1922272563807819
-0.10686682100750249,0.19193865305268099,-0.11597216730796006,0.1373287859671882
-0.14699605084443726,0.24260960916956947,-0.20496306366164505,0.08152663850291476
-0.2014885390922635,0.23173509587934796,-0.22949240742485538,0.04883724788109719
-0.2594795195802775,0.16645120595748822,-0.18173406291122177,0.05405571022216974
-0.3024332106237073,0.06812704037629294,-0.07271782723860916,0.09761685579563649
-0.3112833226700455,-0.03377784622301243,0.06991125443720778,0.16539334112967335
-0.2747754123237111,-0.11009572490067918,0.20897608782271843,0.2333793013860034
-0.1955809141027615,-0.14013498400963303,0.3078850999887083,0.2756159855154671
-0.0914809616016002,-0.11729932614112035,0.3408752724335375,0.2727175983811589
0.009250294472584878,-0.050551623505321254,0.3002550839397564,0.21824657954413454
0.07689500532190502,0.03862325137394472,0.19833866144058448,0.12096210973295748
0.09062466624908425,0.12277088458136032,0.0633987195658771,0.002335346958696133
0.046341188271271774,0.17653598239151966,-0.06910410725445622,-0.1097731991692245
-0.040961171382199756,0.18385593216270188,-0.16719675927063304,-0.18922440449291425
-0.14137342505289086,0.14222419548868792,-0.21152438018721803,-0.2189860468185589
-0.2194951963230246,0.0629128264510278,-0.20003278744221054,-0.1956134611361592
-0.24590295657472344,-0.0327115275191645,-0.14685101014259538,-0.12962799725953866
-0.20670998603126972,-0.11949236632083202,-0.07603639878547834,-0.041886354964813126
-0.10794187859255992,-0.1754191894757501,-0.012600208612328712,0.04278080801280426
0.026699957120427595,-0.1871490808445545,0.025907819515804616,0.1026550649172768
0.16378170735178604,-0.15264683139051916,0.034321619761156635,0.12485344445450847
0.27092060582615635,-0.08047010958572987,0.01976485368276233,0.10814291306972434
0.3266517986718864,0.013708900368743011,-0.0030427849114927825,0.06225775329707103
0.3260948699200903,0.11196889105018752,-0.01893557408236996,0.004187981523373485
0.28075490526079944,0.1987490162608449,-0.018908454304121233,-0.047257175622752425
0.21292844602001643,0.26386160689698634,-0.0035180930870465327,-0.0769184332537832
0.14704287900902463,0.303287250687109,0.018195192002168334,-0.0772301960376251
0.10117982207415736,0.31798272611280853,0.03365366407540935,-0.04965274860713698
0.081734135718678,0.3115977266252386,0.033321030766853,-0.0034115725528040134
0.0828189153747617,0.28824640280249425,0.01597316231714119,0.04785260586491773
0.09019657003919469,0.25125366727071113,-0.009766884106005673,0.0903775213897832
0.08789936758729959,0.20321860384922666,-0.02851253769943832,0.11420468175236238
0.06488013243172644,0.1470647010904041,-0.024732523543691175,0.11564585184490271
0.019252419873605375,0.08726414752509554,0.00976994097294847,0.09771264469985115
-0.04121984641937033,0.03033178541290084,0.07073784722124317,0.06856418318713914
-0.1022207492526105,-0.015979608420085802,0.1411514593597263,0.03859330754423106
-0.1480990235880582,-0.04472892263126687,0.19634779102763572,0.017116632425748315
-0.1670988481377497,-0.052383234579791466,0.21298420872867152,0.009678016332947868
-0.1547210734712221,-0.04087773247249588,0.178561762659165,0.016727257227477553
-0.1142431864066923,-0.018111608775815427,0.0977367874527491,0.03398391102134048
-0.054610552859239686,0.0036418726940384873,-0.007364079137427515,0.05427844393100666
0.013123004380492078,0.011154547811923116,-0.10346102901469144,0.07022890605679352
0.07924188579899437,-0.005518637118564306,-0.15717716201188908,0.07688132668968792
0.1374299145419269,-0.049418685101274666,-0.14699911099922036,0.07347629873541749
0.18495067722723718,-0.11502213669924904,-0.07173476826523881,0.06378780596684851
0.22133967599929238,-0.1892780232818515,0.04786067000602592,0.054927774766367975
0.24660696093175863,-0.25516147437920655,0.17523005441065978,0.05498843265584522
0.26003084585346253,-0.2966657323636567,0.27002759505849033,0.07026123105218818
0.2601850183550283,-0.3036119725716661,0.30185898291438973,0.1029133762000387
0.24611838360936217,-0.2746802469212019,0.26083847784882364,0.14987332114625473
0.21895326712380545,-0.21765868013112732,0.16108623708695866,0.20330918214931942
0.18289453767944522,-0.1468625984074028,0.03578539878880948,0.25258831207624555
0.1448804231975541,-0.07864483750991513,-0.07452026272040425,0.2871360468297852
0.11274868244308608,-0.026550160847019093,-0.13621102724977846,0.29931848590055304
0.09254403745510363,0.0022663140518227893,-0.13429001943716753,0.2864580239973081
0.08610179392941578,0.008249607418322624,-0.07723404784833106,0.25136391788812024
0.09005581585547345,-0.0019316156400981954,0.0067740144530261245,0.20124009887238542
0.09689895287361919,-0.018634635052705274,0.08083384874720208,0.1453626267776922
0.09787103739680482,-0.033030049121891135,0.11346734854823061,0.09232068526196305
0.08662187621454157,-0.03999996028605347,0.09066026498709384,0.0477470811351031
0.062160033798511406,-0.03917098275078812,0.021319420079090007,0.013275525479684823
0.02976846176868336,-0.033903119934396715,-0.06590993756753502,-0.012986906771809302
-0.0006871875855674229,-0.028873584936717465,-0.13331970938367244,-0.03473699468890443
-0.018589321024345323,-0.02741044990153587,-0.148374734988014,-0.05522579607089927
-0.017145320338529082,-0.02975111881144503,-0.09624248828287675,-0.0753986782571197
0.00310210996024134,-0.03293578239496163,0.01403470723181655,-0.09318942684762738
0.03335967131184925,-0.0323031372149115,0.1520414075506835,-0.10428314280154717
0.05887971812620667,-0.023850828624023275,0.2762934787159899,-0.10407637694535048
0.06387423188437899,-0.006351257958947741,0.34861465912656653,-0.09006060896302116
0.03740361980718869,0.017772441281939447,0.34737778802695873,-0.06363555394026701
-0.0218793536145599,0.04325656062270066,0.2748443337987083,-0.030522037207939005
-0.10395292238248358,0.06418964587377214,0.1560167386454084,0.0005519266545061778
-0.18945698009102344,0.07665353077924164,0.029519340777316508,0.02055017065133205
-0.2550520849309981,0.08063859970212532,-0.06610445809270767,0.023289304232154237
-0.28044943210714846,0.08032288669278895,-0.10569801996656251,0.00787597740355984
-0.2548426752019475,0.08247294952463972,-0.08566692409733902,-0.02058416377677527
-0.18064407345614988,0.09352667065084702,-0.02425216585638651,-0.05242546475651493
-0.07331283955456491,0.11652009551280773,0.04595043164750504,-0.07663727867575579
0.04266053627733234,0.14916191143676175,0.0902887227027018,-0.08477519874595683
0.14033465187660374,0.18396318340722037,0.08459687657178733,-0.07414202574572284
0.1974372630555997,0.21053883150182467,0.02348623991049068,-0.048984655574991265
0.20194693109570705,0.2193198097599151,-0.07840030955476943,-0.01911585452306868
0.15466470763555254,0.2053042939209797,-0.19229380018357575,0.0036945318230472445
0.06831297468375748,0.17038779109804306,-0.2858883837984792,0.010341017508109486
-0.03626160804714927,0.12329804068040402,-0.33455637659592075,-0.0016788506349684487
-0.13547280095655484,0.07704451825763958,-0.32911047826709044,-0.02657870389036685
-0.2084255357923004,0.04473587812647202,-0.27751843418861655,-0.05169741574766798
-0.24110506398492584,0.03525377336699948,-0.20034855742546695,-0.061766560024070924
-0.22859999129439168,0.05034655162898072,-0.12206319570413507,-0.04469997306391256
-0.17525550609975454,0.08418710863940558,-0.06170727108236708,0.003102977547220297
-0.09311714066519931,0.12552399890379326,-0.026562892809959427,0.07394401852435242
0.0007654603888965986,0.1615972130801368,-0.011011290713182383,0.14977673611086267
0.08761547390127303,0.18235902791541425,-0.0007220085523298589,0.2069579725025512
0.1503332844417817,0.18347511715309536,0.019783914357070647,0.2234999714773983
0.17664744407587055,0.16709684264871777,0.059386647455389005,0.1865541904278322
0.16161022015528093,0.14027931154360404,0.11558593791565518,0.0976144736359347
0.10896351241425449,0.11181713847880101,0.17458048594645148,-0.02646893574674834
0.03089566462066463,0.08882830510969032,0.21615711581209213,-0.1572900452896923
-0.05410667100170292,0.07442618889636356,0.22146626260330063,-0.2625732935156701
-0.12519075468004492,0.06729577990690948,0.18067264719199538,-0.3155035262921878
-0.1641660825171073,0.06316259898804223,0.09755397936192797,-0.3028336436427145
-0.16042100243141608,0.057360256803928505,-0.010694207535730886,-0.2291931576527886
-0.11428648326631301,0.04728693234836864,-0.11838566221707701,-0.11614930893303756
-0.03763295928311544,0.033655444922401134,-0.1992140623884697,0.003813314369705031
0.048811207116890125,0.020024444684887264,-0.2342675652538409,0.09664412710984928
0.12093182842350692,0.010890937572463656,-0.21743446276237363,0.13661115678618524
0.15803556492118817,0.009281113553874098,-0.15648545423872107,0.11374453822809655
0.14895998452991824,0.015010752588939318,-0.06971739915899075,0.0366099990435877
0.09552777656897762,0.024493125094459257,0.020410204790520237,-0.07039131275947377
0.012139416803791984,0.03227373426620203,0.09427951667584124,-0.17434783806793067
-0.07848477945996091,0.033668102945474405,0.14036656228322267,-0.24357196848165674
-0.1521290524455164,0.027324162456557548,0.15717431526248163,-0.2568568488290583
-0.19031042911980006,0.01647986954378444,0.15159162755630937,-0.2095739263135373
-0.18559184225896835,0.008184759692947663,0.1347045895134847,-0.11491842352131884
-0.1433012928920058,0.010610740179072176,0.11687479823876827,-5.7354377960602886e-05
-0.07919942645707825,0.029439394106887916,0.10395186672795728,0.10160440346783493
-0.014008524441931054,0.06480865089866598,0.09585741638564944,0.1597736898873028
0.033254213632954555,0.11019702726143477,0.08776482699040394,0.15560485309165753
0.05087267721425862,0.15392684291412007,0.07311558896365775,0.08677787883541535
0.03717675748266865,0.18293558868148432,0.04711795168111691,-0.03194572849685124
-0.0002460210935646214,0.1875059535435124,0.009342038909798346,-0.1726885666234519
-0.048265434662146646,0.1651583754848522,-0.03549680059268445,-0.3017520985807121
-0.09324682626645371,0.12211915177615255,-0.07872545773148429,-0.3882386230668051
-0.12546503019785396,0.07163292876243968,-0.11031783509177873,-0.4117513652030471
-0.14135465001071087,0.0295783223816164,-0.1219397685650644,-0.3672592368691148
-0.14302695328510087,0.008910628765149437,-0.10942968891802088,-0.2660053025742525
-0.13561152778527533,0.014970359671141126,-0.07402264480124206,-0.1323629369963424
-0.12381550611537956,0.04343944439700173,-0.022103793377019204,0.002458149399838903
-0.1093135808140413,0.0817754497443466,0.036277555661849294,0.1082149850162855
-0.09012223661835092,0.11366034495703685,0.08963225979799141,0.16298203115036458
-0.06218181176569848,0.12485836931175018,0.12743494830009494,0.15824493402229192
-0.022366879878256966,0.10833132206271585,0.1422431073769671,0.10051987387226913
0.028511031147841495,0.06672711921407667,0.13121383242780763,0.00915733865933377
0.08418170623301843,0.011342295198331099,0.0968152564156545,-0.08905198478387658
0.13375140744329786,-0.042015002513334156,0.04659503266446648,-0.16704099166391778
0.16478453830855205,-0.0786785728594668,-0.008070171125210147,-0.20451446872397006
0.16755225204152424,-0.09016940033490263,-0.05419317578233015,-0.19302224115144154
0.13881710553329296,-0.07678490015965213,-0.08008417110189751,-0.13771796602695227
0.08362195114181514,-0.04686465879818878,-0.07838207025489953,-0.05536108670981975
0.014271152179264281,-0.013157805059671094,-0.04841359798392263,0.03083898436761922
-0.05324710740127706,0.012187244104550804,0.002942063047176295,0.09804011436672788
-0.10416503341966792,0.02201751087113788,0.062429105156287225,0.13026381951384416
-0.12941534932375753,0.01628636975165076,0.1136142599270022,0.12267544952579149
-0.12808803509627936,0.0011889444104832144,0.14139580329869458,0.08240973007438357
-0.10702497369439289,-0.014145835178783301,0.13653182261346555,0.025749586994948528
-0.07778503451519835,-0.021901862802065197,0.09869594394409657,-0.02741070638250519
-0.05217722551264497,-0.018926316850889503,0.03689130791251934,-0.060039719397467356
-0.0380494106251529,-0.0077862505125307485,-0.03314316534038196,-0.06330943369457616
-0.036857640135483045,0.004852344671506222,-0.09386152355951971,-0.03910181205372122
-0.043807123656177976,0.011742939908734706,-0.13160089456431365,0.0010918716945061435
-0.05035121910692539,0.008869181179711725,-0.1410595758025984,0.040463872018157904
-0.047956583449321986,-0.0021955808326325752,-0.12689597294881683,0.06290179514551542
-0.03162492134965425,-0.014511770773632944,-0.10174036643700593,0.05867531887758732
-0.0018458939506887692,-0.018600348050370172,-0.081208983090143,0.027869054448024677
0.03565900076637715,-0.0067447043682788985,-0.07767231048485262,-0.01959757195468162
0.07214924045392887,0.0230592265895876,-0.09509948333847,-0.06735590290654694
0.09904500461688891,0.06527263855263976,-0.12701820923544688,-0.09820569059394041
0.11078466881509808,0.10805635607673225,-0.15854934565912923,-0.10002808246744484
0.10630273947727233,0.13728578470389097,-0.17196435130825,-0.06996190594332674
0.0887077085733128,0.1418551715510994,-0.15382850418661917,-0.01541809516058947
0.06349675736234031,0.11817126224878,-0.10107168609328791,0.048394751010571384
0.03620362400718503,0.07196242961681197,-0.023582616221067186,0.1035546942872965
0.01051760965796581,0.01653658673858784,0.05789695393518636,0.1353490537423847
-0.012397562070316344,-0.03197453539456371,0.1181003928594601,0.13699463524630873
-0.03325689775406821,-0.06060509165054891,0.13570943586921497,0.11155907244279108
-0.05316586035494016,-0.0644307957870034,0.10100508470938871,0.07048180307038052
-0.07213413821427189,-0.048342611629621425,0.019907847824171546,0.02928398056070339
-0.08838485458002107,-0.024906275251388887,-0.08716594054220711,0.0020223594991632043
-0.09883104429481189,-0.009041622388310223,-0.19137928100285467,-0.0035534450104456362
-0.10049917603322718,-0.01156394252099845,-0.26445750123417333,0.011528716754435422
-0.09219258410645086,-0.03416790184998681,-0.2874962894458433,0.03816402961584971
-0.07553323116225928,-0.0679620064033123,-0.2565653829486639,0.0627075091851097
-0.05477593278419949,-0.09633207085432059,-0.18323247273452112,0.07202242341821496
-0.035347184347318046,-0.10122386530895203,-0.08996197623739,0.058215045013528165
-0.021673152886202727,-0.0705420108089403,-0.002170418265825911,0.02138554354870298
-0.015248049666800748,-0.003820039356417983,0.06013338752725726,-0.03053387252733423
-0.013866363609143331,0.08613773733794655,0.08814837020802269,-0.08473026921672763
-0.012489675927506397,0.17648978397897744,0.08560080800634562,-0.12814296264903685
-0.005519147468310636,0.24149245503755656,0.06540321224422559,-0.15209874207839932
0.010405883189021248,0.2610635302982818,0.04322753857133232,-0.1553019179509268
0.034275205323774115,0.2277025898177308,0.030670054243911983,-0.14414084166491342
0.06025010022423829,0.14924100861352832,0.030725840840245926,-0.13023080128705447
0.07925979695146466,0.04638951166601196,0.03727599341885665,-0.12607779194032692
0.08219492515512099,-0.054058875758111594,0.03863450025747359,-0.14038449970690686
0.06353891975603011,-0.12793720699975505,0.023562680174726784,-0.1746195472249748
0.024010515792924864,-0.1612214833174242,-0.012819530941854639,-0.22201666080982238
-0.02891032747882695,-0.15373691629362823,-0.0657361309233278,-0.2693351960301601
-0.0829299119628324,-0.11788092170784668,-0.1215165227383458,-0.3007929077788641
-0.12476816542869126,-0.07304511756381263,-0.1622179972108347,-0.3028869463848283
-0.14451759585523563,-0.03797814358842199,-0.17234384813777057,-0.26856984800255723
-0.13893401571079828,-0.024011970522079366,-0.1450200072285952,-0.19950364085648895
-0.11242448396391413,-0.03163583667469485,-0.08516146054029453,-0.10576630299025765
-0.07534937348201406,-0.05153429860055084,-0.008302994545115877,-0.0031971661466412586
-0.040266422681531126,-0.06945182934131948,0.06456032050472674,0.09072878678699853
-0.017520476751258587,-0.07278756853054506,0.11423169318618899,0.1612285324416641
-0.011818154070978209,-0.056216083370653015,0.1299600551731562,0.1995099274725476
-0.021028926833874938,-0.024090650355416528,0.11299056167421843,0.20421989364393647
-0.037580716549584774,0.011285602948749729,0.07570952190712936,0.1808371291275976
-0.051814992355691036,0.03477220004910206,0.03674611972358588,0.139419114063845
-0.055929423863781615,0.034796745932345115,0.013911856587822884,0.0915361212452502
-0.04695266943735224,0.008461497057580772,0.017644037561530372,0.04734836573600389
-0.02762981979103815,-0.03671590188408064,0.04738076537687397,0.01360455774463566
-0.004964610526399925,-0.08516162543232757,0.09213931311549031,-0.007046494051950407
0.012889827180057201,-0.11882794357602923,0.13495597522227348,-0.01548885947254437
0.020058486007854037,-0.1238638684753049,0.1594000298863314,-0.014739813495210844
0.01527365346474385,-0.09582032668817354,0.1556463695004934,-0.008320030249579235
0.0021868574847314468,-0.041408514052998724,0.12384152328244186,0.001039436734737881
-0.012391164931573922,0.023839841276948433,0.07360404337971084,0.011996198208244244
-0.02150939628930314,0.08109814164453384,0.020013407380374573,0.024438168086518455
-0.021029996228862202,0.11485360422795503,-0.022232461703921253,0.038777513717886194
-0.011246295259803482,0.11812942389126055,-0.04417726091376289,0.0550740541722435
0.0035125149180426783,0.09443282339274842,-0.04545085692857502,0.07238497252567268
0.017090483527522595,0.055827595983029214,-0.03362108110298405,0.088618574186319
0.02453757407858816,0.01800931017293262,-0.020470630213589754,0.10096319934772974
0.024607630380816124,-0.0056392251899500135,-0.016797456192019194,0.10674254665087343
0.02057751766144839,-0.00872752413625347,-0.02785111325491937,0.10438855660368158
0.01895500638399792,0.006432853191707303,-0.05118865189873665,0.09417266358770722
0.026556717917307238,0.030578291731642337,-0.0777206924484496,0.0784091508193787
0.047168603623821026,0.0518338964803069,-0.09544199991516907,0.06101498188046014
0.07923595891643263,0.06080649217829782,-0.09430959466907955,0.04652292954936381
0.1156566839616681,0.0543761670806653,-0.07033833066886626,0.0388301519774194
0.14591148781569566,0.03673131668236403,-0.02735651725910436,0.04006186460774429
0.15979677605304748,0.017342830749112324,0.024175500108625677,0.049906092024152214
0.1513292742294784,0.006804726700954487,0.07073401371409271,0.06563601282989409
0.12126145746676384,0.012291857479669844,0.10026104982683424,0.08282462950134617
0.07715148388814091,0.03448628449571295,0.10594811925920072,0.09654096729474461
0.030879071762624718,0.0671832372467231,0.08796353729511502,0.10266914278259671
-0.005487014118478374,0.09968077362747443,0.05268502882373637,0.09896124889278583
-0.02389403339706921,0.12093786874553088,0.00997529490060591,0.08553206509362783
-0.022958229220686622,0.12380081411505676,-0.030276978947504057,0.06469341464947717
-0.008042561521158568,0.10761052588419466,-0.060987302308180016,0.040240473000488296
0.011246294616450247,0.07819210055790073,-0.07913166302788197,0.016464431779301823
0.025119408770552444,0.04530156523182851,-0.08524508618547451,-0.002781352556239297
0.02757999974931109,0.018624451764480538,-0.08173697298932564,-0.01470564164017629
0.01870213821324091,0.0039784213414487185,-0.071029383539656,-0.017797951364726467
0.0042932243044194905,0.001252653155182862,-0.05446449365073001,-0.011723524437572345
-0.006913302228617833,0.004880530140002352,-0.03243420426317864,0.0029055087252846815
-0.007371165235780563,0.00659610234837481,-0.0055064884836877265,0.024677411046651485
0.005578389588063033,-0.0007048820040906497,0.02421691202636232,0.05134986072608086
0.027999685573651355,-0.019618683485341577,0.05242451867794346,0.07971452374988702
0.05044502228377611,-0.0468000923872857,0.07319786117277245,0.10557674731896206
0.061498387882462605,-0.07405290112068653,0.08085267091587285,0.12410725990162472
0.05243677067454029,-0.09152409933446637,0.07231389183034118,0.13071047741506106
0.02116701903955217,-0.09172176179185641,0.048943795529487605,0.12231834715922563
-0.026177663982231706,-0.07273222276095967,0.016850113671069047,0.0987505829420276
-0.07672583277592279,-0.03931890782390014,-0.014723360500873224,0.0636052481953852
-0.11500295839691861,-0.0014189986691851837,-0.03650553673017867,0.02416307818791126
-0.12824433537300803,0.02941726512597892,-0.042679843517109184,-0.00995860729105
-0.11093836012591766,0.04428337310411709,-0.03333279312248149,-0.02923996106504151
-0.06691648050876625,0.04022453677298405,-0.014764090996019167,-0.02716169947816946
-0.008210633415895884,0.02131065291732329,0.0026531700694854264,-0.0026534548230134885
0.04890484219590751,-0.002953495572487692,0.00839058508680981,0.038840740305498236
0.08924135409466721,-0.021285847572025462,-0.00398370960158685,0.0862614225076491
0.10347737319221194,-0.02496662116723315,-0.03389400518167635,0.12576281663117747
0.09073035856648493,-0.011216857901184613,-0.07342485773008339,0.14475028097209397
0.05812293484035249,0.015657364341854947,-0.10984702141413832,0.13589485860522085
0.017678375402528684,0.04578027296785991,-0.1301633674797274,0.09977256593802865
-0.018162135255585424,0.06730811025469001,-0.1260032731025856,0.04512827812701298
-0.04068273879740726,0.0707741950393892,-0.09698856558196545,-0.013494916742669874
-0.047225451196013804,0.05257737822420775,-0.051220291045199345,-0.060127496434784135
-0.041032340195108874,0.016354231793325985,-0.002607889766158118,-0.08238166778915215
-0.02891969357860859,-0.028228946823042233,0.034026858158449066,-0.07543700116501723
-0.017916434491261162,-0.06878452280595379,0.04826181645919082,-0.04362085335522804
-0.012308136622983532,-0.09439287559907916,0.03780040982842621,0.0010209396812323468
-0.012241256542002768,-0.099180904329898,0.00918830001799726,0.042743743420858855
-0.014308197990502982,-0.08407252041928776,-0.02476649498911683,0.06738364850251294
-0.013675453408562455,-0.05619053267440807,-0.04989998783033532,0.0671000573982374
-0.006693801937418309,-0.02623433561363932,-0.05606353851845502,0.042944859711685685
0.007210991525792356,-0.004838585314485745,-0.04092074110408495,0.00436669064173548
0.0251887382763087,0.0007993055800627562,-0.010737412246652393,-0.03416871389587448
0.04225967759008172,-0.011075944076348878,0.02211115264396611,-0.05824394553584929
0.05361746478460494,-0.036681550215495476,0.04393431379565947,-0.05845093008029443
0.05686317368985531,-0.06835438112321511,0.04496987926695506,-0.0335088012930262
0.053135132350901136,-0.09723201323859681,0.023076627660404303,0.009521389471161098
0.046599346451008966,-0.11596663996890505,-0.015502256927030932,0.057927639516273166
0.04250215858541046,-0.12059579082464858,-0.05853774588433371,0.09789958466515437
0.0446393046315511,-0.11109930520259859,-0.09239323291377824,0.11924920426770472
0.053379224894601764,-0.0906869318634413,-0.10698813927116178,0.11859109605988417
0.06516663425289589,-0.06428413597022443,-0.09925258375157126,0.099891757953217
0.0738098257208585,-0.036872883345431776,-0.07381621680809963,0.07230861530849962
0.07308316456087553,-0.012263662732955982,-0.04078406373559619,0.04625746659593889
0.05958271908235959,0.00740298366936143,-0.011588214210509535,0.029285681430982115
0.03461488092421566,0.02146387558678915,0.005381611268358405,0.023350373370057454
0.00425227556330799,0.030141518504201662,0.007645424008208839,0.024507295956594802
-0.02257856715194756,0.03392804002533997,-0.0010600453256535114,0.025045879278184153
-0.03730338891156771,0.03322720302697315,-0.013025104318841178,0.017140609067818564
-0.034969982532564,0.028340002084806474,-0.020318870734004135,-0.0034948597947172203
-0.016283482795711735,0.019683134232065174,-0.018423799883762113,-0.0354428381074133
0.012434141801965554,0.008024647491619637,-0.00822256019592174,-0.07178584885180243
0.04139769945826909,-0.005455696555569457,0.004471784344820597,-0.10260403527078152
0.060832005957721785,-0.019349967959262828,0.011607814658813827,-0.11877080196774988
0.06444738771340178,-0.03236694586552687,0.006641563063158236,-0.11553336749027338
0.051594575529788626,-0.04365778449074215,-0.01227424746217426,-0.09445053373919561
0.02729214670154636,-0.052946051583078635,-0.041039075090285225,-0.06291285822745082
0.00015106715067822257,-0.060387184550945015,-0.07087019582429047,-0.031428928470159136
-0.02096435188288481,-0.06622727274539089,-0.09161756932828019,-0.009743568445028742
-0.03022505214120325,-0.0704439346076274,-0.09580034919058374,-0.00330924332470921
-0.026811343436126348,-0.07257332752487058,-0.0817166956243825,-0.01148134056813241
-0.014855910892270247,-0.07184246627978776,-0.05433062326117808,-0.028114078454844576
-0.0014577971752392843,-0.06757312508782991,-0.023524527699098807,-0.044275709117678225
0.0063721288510573395,-0.05967588426758967,-0.0003671525712850531,-0.051963211489140904
0.0045775273649242,-0.048984272814457684,0.00714482388829496,-0.04731253836782114
-0.006404929453236399,-0.03722860350971245,-0.0028144080241059603,-0.03202243948854393
-0.02200327012331277,-0.02660138219457282,-0.02519917037880766,-0.012446081671235919
-0.03554797402729781,-0.019055729531286144,-0.050082582861617354,0.0032432479403343662
-0.04109877059025691,-0.015618267599967562,-0.0665633289646407,0.00862303854397681
-0.03587592390924052,-0.016019392867935026,-0.06705217058541814,0.0018422709181461269
-0.02130979539644684,-0.018828246252929556,-0.0502484238689779,-0.013486168298401166
-0.002320151376913935,-0.022069982210034242,-0.021633999958209065,-0.029709068581651756
0.014820763027415888,-0.024087366340937763,0.008705506389203239,-0.03830766253405586
0.025109023704400893,-0.024283509048371656,0.030067118443304973,-0.033530687606112865
0.026802950833712355,-0.023409391377751842,0.035346992357856336,-0.014986652145645079
0.021967339733433993,-0.023236886205265418,0.02382335764612205,0.011900307156252506
0.015371589279374865,-0.025717316044290655,0.0014122623944688377,0.037811866306649684
0.01224374239349726,-0.03195955097933544,-0.021698695931950934,0.053111299138966554
0.01586008077047435,-0.04146746680635235,-0.03510205998443619,0.0516665912342226
0.026009428632768304,-0.05200082789184347,-0.0323130949815991,0.03338877176500019
0.0389918899720516,-0.06018741433965587,-0.01338004823776013,0.004443491384916644
