ch0,ch1,ch2,ch3
0.3734867983199114,-0.03997524445421052,0.45212276978284566,0.1699318466515273
0.23462985828770289,-0.1124652719086583,0.3862444538506551,0.23112976760954798
0.03895748367421565,-0.127918813960227,0.29687723852231135,0.20949532543822186
-0.15573943538987373,-0.07291402889765063,0.207409116497631,0.10519618976417952
-0.2969963696904501,0.04574865287657874,0.13677948843186596,-0.05086980184410907
-0.35337804715766163,0.2033288987946031,0.09341802400287884,-0.20744195077267086
-0.3217149907495201,0.36432392721126455,0.07358041370421077,-0.3110277469218835
-0.22422819154122547,0.49212730702413326,0.0645126476886035,-0.325084475546675
-0.09761070438592934,0.5583075370383694,0.05099875746016672,-0.2431376457672475
0.0212119549563066,0.5490818101986453,0.022554306681869078,-0.09101176638584303
0.10722812738806753,0.46762189261820936,-0.021679684629904963,0.08255128960142183
0.1533435149592478,0.33210292276557746,-0.07233008637852362,0.22327133228728585
0.16892440934264424,0.1704886830679175,-0.11371250329766748,0.29016667062158313
0.17250301928589507,0.013674165915485282,-0.1306707989655814,0.26890080948185413
0.1822686814426396,-0.11128971220147914,-0.1155104317688252,0.17492406626593396
0.20834574652819873,-0.18647904118142597,-0.0721102409517662,0.04567517288858176
0.2496230387506556,-0.2060153355204622,-0.015385491148595614,-0.07472393582341713
0.2957044721024165,-0.17631813577893243,0.03387228704730651,-0.1521035135708996
0.33238125313474653,-0.11387506371501217,0.05686164313775676,-0.1737541199224577
0.34777550869130086,-0.04107842857110911,0.04425308925017472,-0.15059468811490492
0.33641093321847876,0.019054114998689385,0.00022915490070122004,-0.10963032628232602
0.2997587470945042,0.048265635390576704,-0.05871202268089703,-0.08022567688728408
0.24361955242802744,0.03744979485330437,-0.10995588853471225,-0.08012230188799614
0.17418200119388924,-0.010987273546978465,-0.13372542159005923,-0.1071001458773625
0.09508979757107038,-0.08351507200686353,-0.12133863862470189,-0.13976272471752949
0.00716569974107035,-0.15877006540383531,-0.07942932467626214,-0.14710775000767828
-0.08905855101966867,-0.21315826440554528,-0.02822011660410308,-0.10287858122044333
-0.18944749939911545,-0.22744705770608334,0.0058238809125980475,0.0013392155311086383
-0.283356514510579,-0.19256051288765852,0.00042282227804730984,0.14988288548028306
-0.3538413054888164,-0.11281288973278664,-0.05287455940760065,0.3065203104204234
-0.38178825730672256,-0.005405194257357985,-0.1436029464397376,0.4266480402974175
-0.3529111065558151,0.10394085699731835,-0.24408839168928928,0.4735636032049953
-0.26497971100381007,0.1881255200951976,-0.3177582286698879,0.4324426907798664
-0.13208633501002237,0.22652994538709065,-0.33140491085765006,0.3164314640472377
0.01645341018742918,0.21115651053728232,-0.26719434414064885,0.16229133250840355
0.14305616643138452,0.14902763092435603,-0.1301378373911258,0.01712189001900722
0.2128630406957182,0.059940451676952736,0.051778872527017586,-0.07878173272727373
0.20516397093333918,-0.02983359554915282,0.235107698536527,-0.1063172670045583
0.12114823526439304,-0.09594626069403152,0.373740806869773,-0.07363033963637092
-0.01507124236048654,-0.12374356785115598,0.43281167527184533,-0.011509202031995142
-0.16293950198213206,-0.11281969546458402,0.39912260232388547,0.040017262181176835
-0.2775613248879222,-0.07678400716809684,0.28473216045005273,0.04853913406863704
-0.32347908456942964,-0.0382585449342488,0.12268103308343861,0.00286312285688329
-0.2855165715980603,-0.020742886694445156,-0.04352605524083667,-0.08209799213626531
-0.17306889592791502,-0.04007556520704819,-0.17306100594561435,-0.17115208139051954
-0.016504060018263194,-0.09839794989424096,-0.2392225707420817,-0.22312288660511598
0.14292332080253317,-0.18271233416688507,-0.23568885573176399,-0.20797175785500885
0.2660657243436569,-0.2685903250306267,-0.17601345678701144,-0.11991847411604856
0.3273575465584611,-0.3278532837750903,-0.08715367516292757,0.018759856704352085
0.32109649147297814,-0.3377073385692198,0.0002812648748517338,0.16495072491252144
0.2608683780837746,-0.2883280195793559,0.061556757738958245,0.2703231545350156
0.17293091110231656,-0.18641407484196848,0.08407644818138986,0.29938344510598075
0.08638815747220692,-0.053576959259847,0.0688202080273066,0.2429918676173838
0.02383243054626208,0.07986679558234185,0.027252013550483536,0.12206335127501472
-0.004424538832885123,0.18365854925300942,-0.02447886491219135,-0.020053574700778173
-0.001049832554438994,0.2361134198910534,-0.07155086568936794,-0.1336491448091599
0.02214365743529204,0.22976961676968416,-0.10455005516054969,-0.1810307002321796
0.05042233160246413,0.1725797083568979,-0.12058052208262748,-0.15016757937243913
0.07200915126993905,0.08454473205475209,-0.1217207148949517,-0.05840146571897444
0.08141297906596427,-0.00886962993860013,-0.11216285972612501,0.05512245686486296
0.07936731059175989,-0.08428328651961906,-0.09567936789447835,0.14527525880265327
0.07008233389599546,-0.12654645558457517,-0.07459794174115943,0.1787997342224162
0.05759069171502836,-0.1317597799765758,-0.050512919736893695,0.14722456791570324
0.04315587754173436,-0.10659932519760663,-0.025985710776500498,0.06981644875071896
0.024996760577245106,-0.06459807385151138,-0.00594610839461069,-0.014542155795814658
0.00033403064976929406,-0.020920948358897202,0.002360336975881508,-0.06332580816720547
-0.03143095358402308,0.012539216915365645,-0.008702811266997129,-0.047890544044777425
-0.0661973415926847,0.0302533255848025,-0.043941221336090096,0.03436811473059336
-0.0948438744185269,0.03362222032771271,-0.10217257419719881,0.15806575909053722
-0.1056491423020075,0.029212150097233207,-0.17469352343028355,0.27896691691331266
-0.08870436561658807,0.025572805907739502,-0.24641637575555805,0.3507746255768657
-0.040554885539750576,0.029868070302148605,-0.2996814000231274,0.34314089006420406
0.03297356287836242,0.04541905716774278,-0.3196109331828502,0.25394600854963395
0.1172059733183259,0.0707954174897219,-0.2991176223531331,0.11104625255188529
0.19249303758488945,0.10050463692920865,-0.24165217201220748,-0.0373161811138132
0.2403151785769137,0.12683628742860673,-0.16052387517204034,-0.13994195169717494
0.2494323949704807,0.14216188934613533,-0.07487762342228667,-0.16146912522364557
0.21976986099832516,0.1410022003869754,-0.003676903904371574,-0.09553957822778501
0.16251480316993114,0.1213821937647799,0.04018203554089617,0.03254564328185611
0.09630081669290733,0.08527706660923165,0.053531458047957614,0.1746428848457917
0.04082603157805033,0.03819605486334275,0.04311194167626147,0.2767772088081803
0.01021713632472302,-0.011905987908972718,0.0223299650216257,0.2981083673426668
0.008538032524206414,-0.05615119317778475,0.005930304570643145,0.22500609874975783
0.029021914111941605,-0.08645525605547474,0.004657284916756564,0.07531691045131833
0.05720357030238442,-0.09718921438324267,0.02189142090829011,-0.10841386163392651
0.07668882361878372,-0.08650398197787165,0.05338524012469637,-0.2739797147723834
0.07536698275423276,-0.05700507320023794,0.08994503817029514,-0.37716420411379664
0.049787124307547746,-0.015497787857792295,0.1217381471987086,-0.39567520774474285
0.006183351289297354,0.028329248535719928,0.14232028072303313,-0.3346902113354648
-0.04207209392389402,0.06414759802117727,0.1507016979647842,-0.22262453536547408
-0.07949358344046592,0.08370242249316705,0.15069394524058397,-0.09934716319007957
-0.09404581236999596,0.08327747818855646,0.1480002877316987,-0.0016484411088487838
-0.0812230037187759,0.06512043439779758,0.14650961979508373,0.04859726231077943
-0.04528208084459682,0.0372308579935681,0.14559909797198534,0.04956088578249008
0.002617050804028201,0.011357341442898808,0.13979472939554927,0.016701047277583442
0.04848764765773492,-0.000376236188171265,0.12107318745336348,-0.025986724893042133
0.08021510988864475,0.010714659803415164,0.0828682205407862,-0.05670192287760321
0.09120405268104317,0.04679978085864554,0.02400212076956799,-0.06413480537389041
0.08182561957190297,0.10224623985014064,-0.04932153929833445,-0.05026575866445345
0.05839976246301772,0.1646615803778988,-0.12458686663783301,-0.02708409516726688
0.030326127567846917,0.21808070213822892,-0.18693911601913052,-0.009186134506003751
0.006534493492712793,0.2473964227102553,-0.2246138525094357,-0.0058002610480868055
-0.007497905399670088,0.24268987736684036,-0.23362497441256988,-0.01582589600342681
-0.011277931841650954,0.20211108129401553,-0.21965973868473807,-0.02802055509279065
-0.009095666461432839,0.13240909823281202,-0.1961558824734556,-0.0261806326712989
-0.008395544563158634,0.046969502758671386,-0.17906328349023168,0.0029933519524565776
-0.01738902920640622,-0.03797602402930283,-0.1802112385492949,0.06279615887316761
-0.04264570825080201,-0.10772840106854964,-0.2019178761489046,0.1433141055777707
-0.08722707614790061,-0.1527056278698349,-0.2351557512469779,0.22363864171287706
-0.1496548148712098,-0.1701827134081339,-0.2623004979505821,0.2787928058245292
-0.22377404172286108,-0.16381543241268087,-0.2637063046520944,0.2887408549626843
-0.29945408366151943,-0.14134911663997718,-0.2257642798176653,0.24599594158869467
-0.36404428163290864,-0.11149937544279648,-0.1473524966576709,0.15887847309644385
-0.4044857451643257,-0.08118529235211644,-0.04201846397418553,0.04916817543571282
-0.4098877103621843,-0.05404425308409016,0.06526785275076062,-0.05495644794840384
-0.37418834912941656,-0.030576991350645615,0.14592742889852306,-0.12804172631473326
-0.2983040139879578,-0.009598747375611331,0.17750131194088425,-0.1552079508122818
-0.19106185401847225,0.00982765265649973,0.151793806829103,-0.1359961358631389
-0.06833794115516724,0.02693891610813669,0.07837311131990334,-0.08310299874839279
0.04976718655667401,0.0389943640396377,-0.018015399795704313,-0.01684842600556175
0.1432760343110264,0.042319259906185715,-0.10536960474569185,0.0422670247575321
0.1971637754223905,0.03420717089311091,-0.1549633136674503,0.0800489265078048
0.20528409265579659,0.014810801406703612,-0.15077766432766532,0.09190921287148361
0.1721060604191912,-0.011892724470817004,-0.09448801202095285,0.08220147052756188
0.11155695011619067,-0.0386317144636571,-0.004271345139876387,0.06044751863903162
0.04316629147774366,-0.05683648611996448,0.09204811917786547,0.03645426588773392
-0.013380709385470481,-0.05946039100246637,0.1669411593289182,0.016535562072577226
-0.04359189316129117,-0.04360044961340658,0.20253900709954012,0.002314340192285679
-0.04172513792792108,-0.011900617119125148,0.1960382479759338,-0.007740836424253273
-0.011462944555222529,0.027873312815205224,0.1593006227981619,-0.015190624053444202
0.036377467910096245,0.0650418934476224,0.11301244964578545,-0.018765107510072394
0.08813787552144221,0.08929848129808493,0.07780821263697724,-0.013443016911523083
0.1319764553897465,0.09395742419140041,0.06586282424631337,0.007827806279472821
0.16119727418976723,0.07804205110866157,0.07620859157695838,0.05038589350547306
0.17515731227404782,0.04649641341238825,0.09554304214754125,0.11377756237407334
0.17766395689892484,0.008471412881039756,0.10414146977840823,0.18937046173414288
0.17378813183123137,-0.02568472524800698,0.08450082035430666,0.26111076008737527
0.1666248085836762,-0.0476608992171033,0.029278476752505406,0.30960810691701457
0.15548711065764384,-0.05352863236825195,-0.05464726195302254,0.31829485626334447
0.13634450847869264,-0.04444720400908457,-0.14768414583057576,0.2794080105442615
0.10429489337040954,-0.025600854235191622,-0.22415392636290038,0.19742607815945326
0.05692776029666669,-0.003886560374772509,-0.26162123905898926,0.0884451261357895
-0.003007313675629329,0.014702958883318675,-0.24943935441200865,-0.02451297382449072
-0.06696680898066325,0.027003142445141508,-0.19327405057579927,-0.11869109799244636
-0.12251023249006049,0.033237914145709924,-0.11382613818971121,-0.17870523108847883
-0.1571319815205014,0.03611634446372279,-0.04009728130959687,-0.20095974516202794
-0.16255646183694103,0.038951627422899406,0.0004588325714877109,-0.19374417789672035
-0.13775045892215515,0.04366210210020671,-0.008577670151885937,-0.17301720775896848
-0.08937188760401044,0.049534411463050584,-0.06681505115821482,-0.15553044721747097
-0.029403572394386797,0.05329465081864231,-0.15699101748863714,-0.15196472803575858
0.02910855741354263,0.050481487986587706,-0.2506120876854127,-0.16274256810046792
0.0764797881354545,0.03756616101716395,-0.3172881889925162,-0.17813984553997342
0.10914615752285083,0.013935712656336505,-0.3345329405690928,-0.1826463262241817
0.12962338964401296,-0.017121310160136363,-0.29474115144511087,-0.1618640395529238
0.14373693033354246,-0.048919181956933816,-0.2071402668966163,-0.10922573948277677
0.15641476377329178,-0.07328823907072503,-0.0943095845008721,-0.029851811430111282
0.16803559259313924,-0.08325716393430578,0.015296104131693699,0.06006890024296755
0.17317383863927363,-0.07553651993108317,0.09614064642515262,0.13829653027469224
0.16259747067485178,-0.0518682486085606,0.13279687986106775,0.18420213212407968
0.12793338710705707,-0.018692735907546547,0.12338104011615379,0.1862921815100238
0.06711506952397808,0.01481328167731541,0.07851597834297204,0.14681602271615293
-0.011857329151816053,0.039679358208376356,0.016655256065743546,0.08170337686359473
-0.09087610094794944,0.050047169121895406,-0.042293088052634216,0.01574452658918723
-0.1460792906310789,0.045017879964131716,-0.082783184475922,-0.02538404819988383
-0.1554945070921518,0.02878426512279824,-0.09712329947907404,-0.023541266656186544
-0.10737435646217233,0.008994899072046073,-0.08592114405164782,0.025853163736757855
-0.00604885058831363,-0.006075661047339383,-0.05591273441169909,0.11217738974225303
0.127233862087189,-0.010552336386241395,-0.016435314335314154,0.21282169617416266
0.2593115719430949,-0.0031114189360484782,0.023948875414450035,0.30010465551639354
0.35464698431240493,0.012503088720081655,0.05952078297832947,0.3495669560240044
0.38631302552191954,0.028785434295830113,0.08773671281268322,0.34697918490681895
0.34463004395019303,0.037143898239183314,0.1081693729966093,0.29195754054002204
0.2403479989443456,0.031015306469192032,0.12090788705618204,0.197290529815452
0.10113958215615097,0.008334959914583578,0.1253380476686705,0.08449070734953291
-0.037444876751619297,-0.02749744316657332,0.11989065039251283,-0.022782594621426108
-0.1434027611423874,-0.06849700358455069,0.1027995885933113,-0.10527514236664991
-0.19806354918095495,-0.10452851850700147,0.07341102490132995,-0.15272809178250787
-0.20083373153161813,-0.1264824840539713,0.0333414528457323,-0.16536801893429137
-0.16739018330060462,-0.1291349214284557,-0.01312408585763227,-0.1522154745333263
-0.12225056561693909,-0.11275044536412646,-0.05964384446857092,-0.12708528323764548
-0.08871641716216791,-0.08291709032813709,-0.09924673174898385,-0.10372283089025398
-0.08008949852969431,-0.04869155417557489,-0.12604888941345455,-0.09158987842800954
-0.09546255490332083,-0.01968354434640847,-0.13664636345450018,-0.09343648350283201
-0.1215221320266339,-0.003036470650734602,-0.13074239482288705,-0.10515272209490249
-0.13940506548247178,-0.0012676779444135964,-0.1108980233927226,-0.11770918910565213
-0.13366105135057252,-0.011624719559539115,-0.0816245101953118,-0.1204588231758638
-0.09957124100085606,-0.027108018745012834,-0.04822418522403543,-0.10479312893206674
-0.045771155581616256,-0.03877865648999644,-0.0157714459216475,-0.06714286668621795
0.008951578834113717,-0.0385868206393174,0.011552326168630833,-0.010540078592673358
0.04342956868601082,-0.02183736384180227,0.030783768188830676,0.05566363249650823
0.043304175276101836,0.011423962087924944,0.04032767211376706,0.11788200185800655
0.007825533705892796,0.05644019158335181,0.040098456464312184,0.16170668799850157
-0.04866910975580487,0.10507134169148824,0.03168365929122687,0.1758231153306354
-0.10146328449822675,0.14792825610116192,0.018381299495788476,0.15541699011919136
-0.12475570730739416,0.17663655980983223,0.004863833345919888,0.1040970511887067
-0.10204869646806371,0.1856049189123557,-0.00371129225260505,0.033656864498291
-0.03357169095917318,0.17291108004493388,-0.003091099700543937,-0.03847425118058018
0.062312686890934915,0.14024426214347088,0.00853995020172356,-0.09359219397107804
0.15455598719278899,0.09213062249340805,0.029459536435294843,-0.11679826302517106
0.20996869701010096,0.034823891878153074,0.05431314047006573,-0.10136695136176443
0.20512662092836537,-0.024769854772197005,0.07532292134768945,-0.05103842077440654
0.13529642997504354,-0.0799128911225438,0.08461925907326716,0.02061330677775105
0.017046701281973855,-0.12458179616311459,0.0770153436809377,0.0937402436793578
-0.11653377094145285,-0.15387278065921764,0.05224265790331511,0.14778440131374995
-0.22642449100614662,-0.16443878273531606,0.0157212198404513,0.16742090387452102
-0.2803974667886824,-0.1550394018129488,-0.022619685561376574,0.1470439324550347
-0.2634630840358259,-0.12711220426743347,-0.05126129767511367,0.09234956213626683
-0.18247845037520316,-0.08511025428288832,-0.06085733917962976,0.018467014988664928
-0.06347135130518675,-0.0362890964026468,-0.04753390292298895,-0.05478979702424339
0.05719383013684771,0.010278312114836307,-0.014489529486292589,-0.1090174262066359
0.14459284920761845,0.04543920723300855,0.028790955451387486,-0.13267408436471997
0.17587809305488317,0.062123873066692835,0.06954165968228479,-0.1241185334996502
0.14630791732859122,0.05735240497161933,0.09593313477688573,-0.09130592332861608
0.06900797948752747,0.033420012013457234,0.10100007584077485,-0.0483718914376758
-0.03091699151147372,-0.0022545700898849367,0.08483742145838997,-0.010407402057362448
-0.12540397138218068,-0.0387691300008038,0.0542402186763534,0.011680475951140669
-0.19221510349649956,-0.06454571669456591,0.01991692683200611,0.014426107795897404
-0.2205434963482075,-0.07056339593357812,-0.007665013276946143,0.0021341988777978643
-0.2119559181176091,-0.05305923844588045,-0.02220423614967776,-0.015654227902546617
-0.1770431980910336,-0.014830808236784085,-0.023739546755848974,-0.028437477033386095
-0.12967579738062285,0.035337686105177714,-0.01822675922467769,-0.02904662182111366
-0.08140829606380844,0.08502862692234688,-0.014693876488618477,-0.016302969127212574
-0.038172767572836185,0.12165278060637837,-0.021120300978812477,0.004912472765223087
-0.00019941590249564057,0.13597334960379542,-0.04071570632465174,0.02608005981309906
0.03534933079906501,0.12460638504636344,-0.07014164097791085,0.038873487776131824
0.07064158000474277,0.09073290836397215,-0.10046135564381765,0.03879133850148058
0.10426721397398298,0.042838900426381554,-0.12051011626997372,0.027096894054770924
0.13055980900394346,-0.008056058690391983,-0.12138124725713142,0.010288587195253423
0.14144981763226713,-0.051734958251938364,-0.10022703886133016,-0.002661540320347516
0.12997475379055737,-0.08158084537641645,-0.06179260979449328,-0.004156347484251121
0.09382690179264824,-0.0959585082735272,-0.0169672230146785,0.008674462054565152
0.037302590867575744,-0.09783004784309052,0.02117857771623419,0.03250052989128898
-0.02928976701248898,-0.0928893621439487,0.042367496197367384,0.058820154533998796
-0.09261878746761804,-0.08701265979720388,0.04313561568935411,0.07711322915239711
-0.14056142154852488,-0.08402482610569263,0.028243811488345406,0.07888916760074513
-0.16600940675460021,-0.08460409572579798,0.00881363994973869,0.061045170919921524
-0.16877218675121666,-0.08666236610564951,-0.0021884343464087506,0.02722513312696539
-0.1548908675203462,-0.08693488281675808,0.0045941450999625755,-0.013340033594122955
-0.13373222241345117,-0.08302614888684985,0.03067320631586757,-0.0490438032624481
-0.11410596094374689,-0.07498010870854209,0.06846487608793111,-0.0699128062635287
-0.1009889267834582,-0.0656448234723655,0.10367696280206161,-0.07087919938021814
-0.09412427479502464,-0.059609028374771604,0.12057858485950927,-0.0531134500675245
-0.08894384767321221,-0.06110193891935064,0.10822764802335993,-0.02301099001825601
-0.07929214911990122,-0.07172275661446788,0.06527046194175186,0.01063944643315955
-0.06071397679789814,-0.08900451878954767,0.0013756098189539887,0.040083633974605334
-0.032889354291918284,-0.10654724484433933,-0.06542417200899706,0.06122316139293465
-0.00021095803821904262,-0.11586591767857232,-0.11467717651709076,0.0744216554673629
0.029692562798038058,-0.10940820621282271,-0.13066717945520953,0.08328217762204465
0.04882862917500202,-0.08367332882857939,-0.10817624200892711,0.092043391204101
0.051901617283077704,-0.04122268910637878,-0.054696457669622875,0.10281381156855561
0.03832816168814621,0.00930794452576853,0.01181062127480745,0.11391324882276867
0.012451590130694133,0.055402426032925015,0.0688926771025102,0.1201035905112087
-0.018036959797686793,0.08446616593680362,0.09723585517179607,0.11467373319462518
-0.04474802218309462,0.08800572015810543,0.08723924585075632,0.09253672634261513
-0.0612188918180162,0.06474146751267468,0.04220063214589384,0.05303578635516835
-0.06452564311558383,0.02150928708863707,-0.02299592952895763,0.0012313404259624572
-0.055403535134008204,-0.028468348454794026,-0.08717609527618526,-0.05297519879495489
-0.03706703843758914,-0.0694624402438173,-0.1302173538342796,-0.09766959383343134
-0.013449132493923831,-0.08803514544065304,-0.1397998583243533,-0.12271128275213103
0.012257755041363365,-0.07718496029925037,-0.11519933555250707,-0.12308964156680356
0.03813136728781962,-0.03847535705756141,-0.06688140974391621,-0.10060948334366054
0.06302521071017467,0.01853818004148914,-0.012206763378072213,-0.06329317071215429
0.0855056059589465,0.079355814751922,0.031049613828527015,-0.022741156727588144
0.10297856591894126,0.12900660646574316,0.05093416626041099,0.009564440711298593
0.11167486597886998,0.1564533841566025,0.0450631296837359,0.02568301016709302
0.1077181407569798,0.15751594078519784,0.020648313837416537,0.023206412698717396
0.0889114157808112,0.13546221493841967,-0.009009205674466288,0.005257691487256288
0.056424893908518195,0.09924727196201773,-0.030067436300071332,-0.02129131026375129
0.015481247925320261,0.06017273887200652,-0.033550728436817064,-0.048540807335885956
-0.02551744186457912,0.028215074238054236,-0.018583503504143957,-0.07012791698491118
-0.05732449760452109,0.009276589326000815,0.007675280977056665,-0.08274129035922577
-0.0728693634852305,0.00417414599607761,0.03322915023555315,-0.08622674928162186
-0.06978988461688519,0.009484825987408076,0.04622633597165874,-0.08254657191899811
-0.051385154350931134,0.019688643737333367,0.03975737117751341,-0.074292436611158
-0.025463475810015547,0.029637156026539838,0.014643182168698858,-0.06353065779626658
-0.0013967539687817659,0.03636920583777075,-0.020783235754227088,-0.05147072191012026
0.013540456383373105,0.03966415803813341,-0.053728315966877736,-0.038951231521972454
0.017102525526303314,0.04129761289612785,-0.07159353637516433,-0.027277924101248633
0.013042253021031971,0.043502768664047495,-0.0664584461541344,-0.01874964495890603
0.009619317978291686,0.04742829844697272,-0.037758502349563905,-0.016367859702558482
0.016126194222444528,0.05231866249953499,0.007726659622997112,-0.022670553161055512
0.038739919287187244,0.05577143492158121,0.05841984631889795,-0.03814988691562054
0.07734413706158093,0.054918834281100753,0.1019518267693215,-0.06004827813401947
0.12465200213525504,0.04795793096626496,0.12908865112982618,-0.08229652906598506
0.16810132624541535,0.03529474609467836,0.13619055371106187,-0.09693880933510818
0.1939183097346,0.0197354515978425,0.12547295985002693,-0.09674152001500709
0.19188089643894546,0.005577514209557068,0.10322751909958765,-0.07808402387520821
0.15900743750819102,-0.0030566674994934383,0.07691682550562157,-0.04295781297815827
0.10078191960480065,-0.003951922811510623,0.052394962503158816,0.0008873240042772832
0.029458460894865344,0.002150712726330723,0.032322818753464475,0.041960608277993625
-0.03990086992364719,0.011673799242193191,0.01625086390706047,0.06867037768914565
-0.09415053254527307,0.019499836664214943,0.0021002750854107397,0.07333801514703321
-0.12579230252362403,0.020957136676772348,-0.011802459472994692,0.05507877066957782
-0.13440013303474904,0.013703752199423068,-0.02516384719045908,0.020374760477084003
-0.12538112687479477,-0.0012651672582035247,-0.03539196672538357,-0.019008485062477685
-0.10678747449075278,-0.019923465332140056,-0.03866451415833955,-0.050095909434910005
-0.08564627654712803,-0.03674474361559344,-0.03191677300395148,-0.06329707356011333
-0.06539912056208542,-0.0468679711732121,-0.014836425691734052,-0.055790086221044886
-0.045494583616312145,-0.048037191478824535,0.009086313655699053,-0.03237700592339552
-0.023188486929410432,-0.04152821239421825,0.033034967251981615,-0.0034397855283170246
0.003401749287556161,-0.031668857486471726,0.04882803775852207,0.019249353869652694
0.032538705844299846,-0.024118236488286832,0.04970357781362287,0.02724888974468168
0.05787228259072448,-0.023570974723252133,0.032900065666104775,0.01884098101696199
0.06994191348469998,-0.031792197428246474,0.0010424908361912153,-0.0002770185774358274
0.059798287876779835,-0.046769442178375295,-0.03823549984554027,-0.019332133245476817
0.023359831484843812,-0.06333371750675479,-0.07436166987701948,-0.026974533634800867
-0.03535956066323651,-0.07502533180699265,-0.09690493412433546,-0.016178284191346693
-0.10373268733094504,-0.07649042708919855,-0.09863223427380995,0.01242239646859295
-0.16332427443468203,-0.06548647206313571,-0.07754389577966096,0.05016123075664763
-0.19533898269424632,-0.04373139824809569,-0.037278344055752775,0.0831957140171546
-0.18692005771912423,-0.016287697414698394,0.014139614230478992,0.09758406658193111
-0.13603022099878,0.010254272898756016,0.06668167393238744,0.0846715364773562
-0.053023166607597344,0.030069728823246017,0.11098512903543346,0.04469817140658783
0.04186771915216589,0.039981066389623364,0.14047159171013662,-0.012823116396266888
0.12444122568168228,0.040231245017731884,0.15237878008164144,-0.07219405427050735
0.1739099634844914,0.03391803356562567,0.14761554958568246,-0.11699069319114297
0.17925421707711625,0.025403487416925396,0.1297564399209528,-0.13587433252224798
0.14238675196586703,0.01841422910781226,0.1037067440737926,-0.12657193138264777
0.07708751367830965,0.014642812976992891,0.07453666291067387,-0.09652029094253954
0.004156591577517596,0.013414230201890085,0.04675730925101266,-0.05992662840531216
-0.05545858358949312,0.01250182006809897,0.024022968957561962,-0.032356822017590686
-0.08715701200241924,0.009667993566023507,0.00903722336555193,-0.024898871552118458
-0.08662675470934889,0.004183903980791903,0.0034069122547660032,-0.04010269436249633
-0.06006707484293771,-0.002413084748699538,0.00732745346251844,-0.07121042259796655
-0.020897621735161583,-0.006732984597044335,0.019207938192440734,-0.10493055769179453
0.015609566852396534,-0.005004210858175732,0.035523241028203874,-0.12666147768233227
0.03770685407280924,0.005003426031025998,0.05120205165497547,-0.1261521581710408
0.040654781592849264,0.022457501041005117,0.060688552306721676,-0.10144786616414068
0.027268424480321324,0.04308613063226182,0.05951211239866715,-0.05965046202358563
0.0056642000229723795,0.06024972161841352,0.04589784125467392,-0.01425438767944911
-0.014618783126889334,0.06717041617258757,0.021800473886635575,0.01987956915555837
-0.026447090422241068,0.05951843677408552,-0.007158587363990411,0.03197909536567166
-0.027386402613902076,0.037345291402425464,-0.03303098014065344,0.019192806960814962
-0.01973618096967435,0.0055448353550160215,-0.047867456548165745,-0.01258567695562699
-0.008570245569473008,-0.02744572687532014,-0.04632078697177411,-0.0511146321830759
0.0011495313647730638,-0.05232168854422139,-0.027625601664509416,-0.08241581333518112
0.007018663736247911,-0.0620317243362074,0.003806761523930959,-0.09579854146856266
0.010122926497466465,-0.05420691983825745,0.0394992523087195,-0.08741311634044086
0.01412402057821863,-0.03198948919046592,0.06945035310853424,-0.06109091483401807
0.023009555238107382,-0.002935176535456456,0.08529652684431469,-0.026317402653368353
0.03860964273370974,0.023620476565905265,0.08302255884741552,0.005716743499724368
0.059072913542909375,0.03976773339343788,0.0642641469753268,0.026358914389694132
0.07905830528555999,0.04162692190823251,0.03571842843721357,0.0323875058759248
0.09163250680613823,0.030416117744923542,0.006839950575760598,0.026535649500094186
0.0910997011955019,0.011639404166362777,-0.013387686821759451,0.015621326122518035
0.07555766860901485,-0.007231308122680338,-0.01947735296894455,0.007212496809168168
0.04805690504658761,-0.01964722094515824,-0.011200581154028643,0.0062895503852533965
0.01580334874032148,-0.022323390302840182,0.006524242780253649,0.0132853936362442
-0.012345337177202901,-0.016157248744937736,0.025557857574757127,0.024243957052365546
-0.029123304320829945,-0.005438790941957118,0.03757353874409842,0.03292169782456987
-0.031548452670176814,0.004249410894080751,0.0371032704190003,0.03384756905593954
-0.02197500459048413,0.00853457540273498,0.02351195559149567,0.024983193965219634
-0.0070696597572579515,0.006116156090614868,0.0012146618588170632,0.008827941403205745
0.004892940576209369,-0.0007651491930946871,-0.0219091858875867,-0.008505000100124631
0.007343696909905508,-0.007415496538241628,-0.037308035543795304,-0.019847572179595426
-0.001975465500540101,-0.008848453645290143,-0.03874578048226131,-0.020084772299620798
-0.020147297188510098,-0.0020909609891993004,-0.024431040117068197,-0.008492608395623486
-0.040292707718044656,0.012349540365657339,0.0024313749561255395,0.010696221058059157
-0.054370813016563574,0.03049110584787802,0.034807432247632865,0.029771019536323513
-0.05644710572812006,0.04637771040877119,0.0642522107601238,0.040497572193550116
-0.04513280065668431,0.05447078849859208,0.08369448045972498,0.03737284971810963
-0.024234686714215074,0.051948961590925616,0.08961524037777015,0.019875974372591983
-0.0013662025595380005,0.039955783069456206,0.08290757463442235,-0.007190436175581328
0.014929360222286374,0.023254249083836873,0.06820216908095207,-0.035415176090641695
0.018419965833057664,0.008393862841869408,0.05198803606029631,-0.0558840954535615
0.007541785314211893,0.0011087955111845908,0.04025527393852482,-0.062470663665200835
-0.014014528285652141,0.0039934538033504245,0.036504165598784735,-0.05404765082300349
