ch0,ch1,ch2,ch3
-0.006347677982694763,0.005505104666872253,-0.004922628611811045,0.004991023240065302
-0.005811536600990676,0.006143293305565766,-0.002773093405812844,0.00257833690308158
-0.003581408612313207,0.006536278370381349,-0.0006490781837292419,0.0008075900090755146
0.00016296616658138338,0.006373117885854257,0.0009377878234213222,-0.00014416060589321256
0.004794715071680256,0.005548707558987797,0.001676573559586553,-0.00046475255913013577
0.009447821224611451,0.004207888619320933,0.0015795691629044305,-0.00059211422255477
0.013287272280677689,0.002682297404271027,0.0010012289051075003,-0.0010360359242136787
0.015739331752082215,0.0013477087741151812,0.0005375875830653457,-0.002189085521626692
0.016603976924114125,0.0004624273380919191,0.0008317334900045184,-0.004177974441141894
0.016023708300679698,5.524871197455809e-05,0.002346284494390525,-0.006794371658263368
0.014340928945907046,-8.850451101163195e-05,0.005179584931661325,-0.009523945996711265
0.011916704094878381,-0.00033436361974217144,0.008991580975681162,-0.011668219235870586
0.008991946115463088,-0.0010350055420681953,0.013070557327475823,-0.012530179171292474
0.005646644820149794,-0.002361331975482642,0.016524613911554534,-0.011616512725882362
0.0018659199069997463,-0.00419864108299129,0.018538475004057933,-0.008801558742304299
-0.0023263615334798305,-0.006154498067801936,0.018612594277570726,-0.004404008303245977
-0.006735123195487319,-0.007681965769358005,0.01670645063014648,0.0008525814101185215
-0.010930978116819085,-0.008276188026148145,0.013240120158447185,0.005993866422399878
-0.01429534812145705,-0.0076717059433586855,0.008956425912899931,0.010028371517247664
-0.01616722706683351,-0.005964487924401065,0.004693038769958591,0.012199294712275878
-0.01604224549463197,-0.0036082918943070945,0.001143001421317806,0.012182866428774372
-0.01375167859845604,-0.0012803992686059831,-0.0013169879070887862,0.010172890123041957
-0.00955444292721783,0.00033987280639125907,-0.0026784403051651057,0.006822258189720028
-0.004106122294279407,0.0008032164994451292,-0.0032258989275215965,0.0030549061752994226
0.0016870668417165121,5.0597807449592184e-05,-0.0033732413984038172,-0.0001974385226512862
0.0068818715341933,-0.0015564358062159951,-0.003479616056041666,-0.002254093928651804
0.010711007440322416,-0.003348326815713492,-0.0037161301789190907,-0.00286007624220947
0.01273226077622827,-0.004565925826172451,-0.004030357150406767,-0.0022230771367443714
0.012877090666164904,-0.0046109855759368205,-0.004214584440634501,-0.000904067900448208
0.011399002424543116,-0.003244309295814533,-0.004041781258872951,0.000398719523388745
0.008754321950462707,-0.0006658438985091339,-0.0034068787526271285,0.0010973533108995651
0.005464266690781876,0.002548155088429433,-0.0024102319804912256,0.0009086606435105009
0.0020032272852821493,0.005627603541178453,-0.0013450535168048304,-6.911260570484267e-05
-0.001261732296824431,0.00784874985228763,-0.0005910850767467849,-0.001419525486322251
-0.004080694629492099,0.008753588205995616,-0.00045660462642562334,-0.0025830477702645386
-0.006300311181454684,0.008280246568092078,-0.0010340696994494871,-0.003076604369909213
-0.007839404794265911,0.006767855255457142,-0.0021317671439151824,-0.002675672784448582
-0.008679320773069437,0.004840822662277063,-0.0033155042229463506,-0.0014927950674729353
-0.008871073941604784,0.003214203284260132,-0.004051395345031583,7.372490327453616e-05
-0.00854567583359703,0.0024824799715530885,-0.0038998587634394904,0.001498161977389877
-0.007907635003941546,0.0029536485974864454,-0.0026882164678618523,0.002330325763625331
-0.007198019418086785,0.004571537681233866,-0.0005941660065868655,0.002365273419247526
-0.0066296611218237145,0.0069400705835069845,0.0018962807661574363,0.0017162583037232445
-0.0063149844783138,0.009434034035035153,0.0041463960822336774,0.0007656510823646804
-0.0062171534725519355,0.011360445068114094,0.005587783882590782,1.5740547795803298e-05
-0.006151506788783288,0.012127022003179775,0.005921837362101157,-0.00010092352352675391
-0.005846596550756893,0.011378845803456692,0.005228627834927874,0.0006218479800103945
-0.005049219554906924,0.009076803332201261,0.003940410671166207,0.002098676227843472
-0.0036362871765412874,0.005506533719990517,0.002685739029623552,0.003999553603548332
-0.0016883302470129867,0.0012202893554141556,0.002057801491904231,0.005884766703334725
0.0005101123026913252,-0.003075325454639716,0.002389464973179676,0.007369558574251308
0.0025516617449819518,-0.0066650615634225524,0.003616793159348812,0.008250624038154977
0.004044772320370853,-0.008977741744052707,0.005282487483695437,0.008544959812921847
0.0047602203803238,-0.009715802523660708,0.006681530220702339,0.008430311721134445
0.004728069539191689,-0.00893140537671132,0.007100913024640918,0.00811930634982876
0.004242572647874719,-0.007025072920320882,0.00607172947494451,0.007728315781314854
0.0037653323064059554,-0.004657086501692705,0.0035469904775287716,0.007204715306615094
0.0037560336186774927,-0.0025832601763892465,-5.616953931514855e-05,0.006350787217042985
0.00449016806604715,-0.00145046075677393,-0.0039649019776848895,0.004939178388775241
0.005932137275897138,-0.0016056644008743978,-0.00727381298022176,0.002871517330859079
0.0077154352228033275,-0.0029772787387250185,-0.00920935522322396,0.0003072189838766413
0.009244501526954546,-0.005073811828079066,-0.009350042657026086,-0.0023046943132851837
0.009888589790756512,-0.00711363828728616,-0.007734279841069345,-0.004322252763721226
0.009202989999970958,-0.008258495908623209,-0.004826868192370393,-0.00511464374424179
0.007100472394598901,-0.007885550640127892,-0.0013622699846285355,-0.004304128629442841
0.00391097160634608,-0.005812460387460791,0.0018788503306646223,-0.001951953104160832
0.00030518613456107516,-0.002396556290236213,0.004285927291908768,0.0013935369485112588
-0.0028955254215364133,0.0015359566592560209,0.005561970086640223,0.004822218588484417
-0.004961577278968045,0.004921211452057549,0.0057577183080725165,0.007332279992606375
-0.005471094404314499,0.006784333292401678,0.005198603526114889,0.008158080492241824
-0.004430450911420579,0.0065589453902663184,0.004340815298027538,0.007039754538582386
-0.0022636360656583085,0.004291962774700276,0.0036112945287142604,0.004331969725012016
0.0003213305742350323,0.0006581048043017338,0.0032845895249121763,0.0009025779179936299
0.00254160335434882,-0.0032311424070844306,0.0034300355819993173,-0.002153012237738125
0.0037560308101450813,-0.006170193859930693,0.003934390162220994,-0.003886476031449771
0.003623897801351191,-0.0072454827620924344,0.0045788283269335515,-0.0038277523465952354
0.0021652130834991885,-0.006137346877319765,0.005134077885200053,-0.00215083877369335
-0.00028282722989483844,-0.0032337371628209776,0.005437411812943111,0.00039130188886197235
-0.0031857131313035446,0.0004877293341015742,0.005428205482268608,0.00274522188178105
-0.005961109038815483,0.003775413205988936,0.005138211422943027,0.003951790689356772
-0.008110631545455561,0.005515083583172437,0.004650404997458754,0.0035139687018920875
-0.00930214416208576,0.005100666893282233,0.004049707966522474,0.001599607254639988
-0.009394241025505061,0.002639430164136037,0.0033876179088174253,-0.0010018528424135113
-0.008415712303630828,-0.0010787454630325987,0.0026728158874315074,-0.003161125528112384
-0.006523713630126704,-0.004839160572724155,0.001886471636504567,-0.0038327665365364212
-0.003962557054108865,-0.007401640858593302,0.0010102381536736356,-0.0024682717104500614
-0.0010337969456828344,-0.00790820089537462,5.104722269371791e-05,0.0007355189999702087
0.0019252745034931736,-0.006163512295724571,-0.0009493727266379608,0.004851790234405062
0.004566060382434816,-0.0026963845419998426,-0.0019234065060721663,0.008508954543826766
0.006566442494308875,0.0014152044532826436,-0.0027985765948181566,0.010353728800893807
0.007682810767069707,0.004893932090536199,-0.003518812259795321,0.009532646792374004
0.007804383327901504,0.006669547722890506,-0.004054794202223107,0.006020823339574323
0.00698890687898698,0.0062081786292742325,-0.0043984990537019415,0.000676213325700098
0.005459430420845033,0.0036607053764660235,-0.0045457182779579585,-0.005008356339390719
0.0035532884842094724,-0.0002100927021813997,-0.0044770843313364705,-0.009377349248643613
0.001632743704491706,-0.004289668846673243,-0.004149698080820636,-0.011150891523832048
-1.5779255203157444e-05,-0.00746587723797157,-0.0035069430377568495,-0.009845915177634671
-0.0012584272127519737,-0.008958978539687114,-0.002505438105079063,-0.005935190672897501
-0.002136555062142266,-0.008525158262262085,-0.0011492119981245366,-0.0006887544630714472
-0.002823708367123004,-0.006479954654459428,0.0004838130404966329,0.0042487668672735466
-0.0035305121164660655,-0.0035506885204229875,0.0022365686556587556,0.007400993701896916
-0.004392862052531909,-0.0006212366624292015,0.003894873565363189,0.007938502144317279
-0.005388080166480581,0.0015394881150632865,0.005232156367196246,0.005932632200361112
-0.006315637703256993,0.002479331234502157,0.006062876364609312,0.0023022714149979386
-0.006855700773913471,0.0021424100307360664,0.006286526616575884,-0.0015226676772636515
-0.006688487494525514,0.0008206694464187171,0.005907132126735889,-0.004101382863974395
-0.005631885193515136,-0.0009858901835515608,0.005022242074059958,-0.004473144919342356
-0.003744345226969041,-0.0027402849975579763,0.0037868983949118037,-0.002473541560159641
-0.0013496663781818556,-0.004012122006896238,0.002367228917716899,0.0012258937585636414
0.0010328343326070552,-0.004556570551322478,0.0009013711496564016,0.005359927198605271
0.00283466822630527,-0.004322378463809488,-0.0005188652311741485,0.008503597879275125
0.0036135585552277494,-0.003409021534695807,-0.0018419824606133695,0.009546338090462365
0.003197534178806527,-0.002005428978922281,-0.003033873255333354,0.00804705044262677
0.0017464152465004055,-0.0003384404758727069,-0.004052945108049833,0.004357645736518432
-0.00029262434954415367,0.0013567935522075145,-0.004838812609777626,-0.0005148043568401674
-0.002321811725118901,0.0028502396280676665,-0.005323291657204485,-0.005248533052673198
-0.003775933915438191,0.003930493759390663,-0.005461078075939818,-0.008627463696820815
-0.0042901692963821705,0.004432577975581668,-0.005266513063749202,-0.00990009312487548
-0.0037972443939317717,0.004281253391241811,-0.004837264630894195,-0.008965656662778347
-0.002524566097652733,0.003534589769410721,-0.004348563244739369,-0.006341977889999828
-0.0008977284327650182,0.0024020526717901105,-0.00401234985817272,-0.0029454232885658617
0.0006110311411617948,0.0012139683766924493,-0.004010406257507746,0.00022720294088485806
0.0016339472093055709,0.0003358955148596276,-0.004423315873106956,0.0024014525258220843
0.002006972337121203,4.616865558955141e-05,-0.005182366178176397,0.0032168716422301593
0.0017883059422757399,0.000416941057843434,-0.006066344597182602,0.002760421936371808
0.0011991766755678791,0.001247516006113921,-0.006750724475242233,0.0014544465286437478
0.0005183742682577884,0.0020874661454480807,-0.006897935779492656,-0.00013969252964774536
-2.352490024003977e-05,0.0023578316535009507,-0.006261279629760479,-0.001520646658715277
-0.0003088342174240348,0.0015413640148291216,-0.004767981768792995,-0.0023790542858649166
-0.00033573563224569827,-0.0006183117298691001,-0.002552132863289438,-0.002629157930505699
-0.0001669401214276532,-0.00398031088512852,7.549889430867409e-05,-0.0023511060940259025
0.0001451437015745038,-0.007989921804829485,0.00271216427115238,-0.0016890055497366585
0.0006165889414323869,-0.011801166149326489,0.00497454602581776,-0.0007608584656777566
0.0013418166256524825,-0.014509410742749904,0.006599562862353878,0.00037780093686882625
0.002446095743489835,-0.015423368240572116,0.007501086463761393,0.0017063214984096562
0.0039988595246725645,-0.014287014624198865,0.007765103634206577,0.00317110045537668
0.005926400594791622,-0.011374201543462912,0.007588204644658433,0.004622328841433794
0.00796719111679632,-0.007419113974922078,0.0071846733026352414,0.005799243179855217
0.009699444069424338,-0.003400718505624698,0.006698254153628933,0.006385341690291495
0.010643329254289045,-0.0002496090646879674,0.006151819646396766,0.006120835823377504
0.010409817576119508,0.0014269651935017924,0.005452774632285847,0.004928766458329214
0.00884640638151935,0.0015117864036913603,0.004450037223069326,0.002997720394234255
0.006125915773552034,0.0003830099211314029,0.0030183083539044846,0.0007749981708241898
0.0027405486064880236,-0.0012395627197394341,0.0011348790821535408,-0.0011435783924269268
-0.0006056807490583967,-0.0025510865150737755,-0.0010825069993778025,-0.0021993830223401936
-0.0031781000146926357,-0.0029315671416694925,-0.0033924960172482996,-0.0020700401231443714
-0.004411679298923126,-0.002138106207869176,-0.005495435324132741,-0.0008071369096451671
-0.00406785111486902,-0.00035899485807877417,-0.007121372567886649,0.001146129584700581
-0.0022983616307374905,0.0018803536255095578,-0.008105722688040452,0.0030759753691282817
0.0004033701551934567,0.003917807199188424,-0.008422525765390007,0.004226004993927666
0.0033465755952654993,0.005184905470930015,-0.008162607016884586,0.004058485779077592
0.005836212813606905,0.005385385186299978,-0.007466997652897321,0.00245799148795749
0.007354128257480189,0.004564146323603311,-0.0064454075743186285,-0.00019842752801084464
0.007674462963415754,0.0030524709369845766,-0.005117217536632406,-0.0031369994903129154
0.006883744936093405,0.0013211287173252786,-0.003404660967604942,-0.005424325179083652
0.005308777535463041,-0.00019598130923312933,-0.0011869548643150271,-0.006270663338723835
0.0033849003623006696,-0.001239547528929366,0.0016021191383871459,-0.005298507732318936
0.0015135607264507957,-0.0017764826557337006,0.004871940041283578,-0.002684427909185204
-4.3398257107979635e-05,-0.001955408170552449,0.008314111451416256,0.0008767588542840688
-0.0012029822880793577,-0.0019945918747580503,0.011418165708490422,0.004377010204165587
-0.0020304972024834324,-0.0020557731352162795,0.013573233012884432,0.006803627727826353
-0.002661068397013458,-0.0021592360491658985,0.014232626567311646,0.0074506652589253425
-0.0032101162389797256,-0.0021748708753845784,0.013091402780814847,0.006131679443266443
-0.003709848989057048,-0.0018900799155477086,0.010216111718341706,0.003225942057550216
-0.004095148831049782,-0.001122460195421823,0.006076373143839251,-0.0004536004903672972
-0.0042406779433549644,0.00017340998156416273,0.001457258740249122,-0.003923181520267447
-0.004030160927255738,0.001852847988921724,-0.002729648586762487,-0.006332593916813454
-0.003426436756144904,0.0036066393727477945,-0.005683503576308598,-0.007211155124563636
-0.0025113045450193667,0.0050574327482979025,-0.006927877904430865,-0.006578625189689856
-0.0014767529064750194,0.005889590863478064,-0.006433649924434349,-0.004892652093154246
-0.0005687151939654486,0.005961018372072922,-0.004611262828869693,-0.0028600386430249
-3.4645837219784187e-06,0.005352328369477789,-0.0021738472312487914,-0.0011829964866707824
0.00011198096814147787,0.004333557149058208,8.578692797747018e-05,-0.0003290806885713164
-0.00017534688529522607,0.003261335470937517,0.0015336559707184669,-0.00039994568170218295
-0.0006730441375052202,0.0024467939003910747,0.0018736251348508953,-0.0011357050561437926
-0.0011049751238719797,0.0020456341020642656,0.0012123472541581085,-0.0020431027910740775
-0.001206090121189307,0.0020124683375478208,-6.395277422943781e-06,-0.002594285199529338
-0.0008181688429817379,0.002135673124330363,-0.0011716728416360678,-0.0024225942051147578
4.697848804877465e-05,0.002137103546224413,-0.0017204069663906488,-0.0014481815873308844
0.0011998370958165429,0.0017958029199417597,-0.001325651245612251,0.00010466936745262518
0.0023254519326566126,0.0010461890400279626,1.8102222846927935e-06,0.0017965826497789614
0.003079747617107355,1.2230056632778299e-05,0.0019273221777918782,0.0031303311862983657
0.003198920700441781,-0.0010349041133341714,0.003911092106130531,0.0037180462602855674
0.0025861266114137562,-0.0017778974277414554,0.005387319787962047,0.003401866876575998
0.0013468135684209484,-0.001972634874066149,0.005942005211378672,0.0022924231933130887
-0.00023926707616386887,-0.0015393104478122893,0.0054320951760075,0.0007204996828613015
-0.001800662982971754,-0.000591117278570939,0.004011886544363352,-0.000873689030499923
-0.00298488824264866,0.0006082659566298653,0.002065634144350986,-0.0020719544067708427
-0.003561509779033476,0.0017392379635660015,7.616217169011393e-05,-0.0025879027414552947
-0.0034846448052912116,0.0025344688549992873,-0.001522471158890453,-0.002326306847270721
-0.0028953660941336812,0.0028591282718362877,-0.002459839698581994,-0.0013844473214986175
-0.002064423456609008,0.0027351395777134684,-0.0026792363660870697,-7.311509602471056e-06
-0.0012954142592491121,0.0023056436185060047,-0.002316097458346825,0.0014805071062794256
-0.0008215037177956055,0.0017603127849912287,-0.0016227318490996576,0.0027434739992156128
-0.000730635558386043,0.0012567137362389106,-0.0008727854282949192,0.00349025029320544
-0.0009441923764492044,0.0008717917536804725,-0.0002803936880091301,0.0035125006883513837
-0.0012555396092774533,0.0006016876598951015,4.236032364269818e-05,0.0027122763099756003
-0.0014140423486217568,0.00040470517419109454,8.440462095492241e-05,0.0011233683901693185
-0.0012241174794528934,0.00026170510721954215,-9.686369877377892e-05,-0.0010740732884230045
-0.0006233200635093311,0.00021965975305475043,-0.0004179533273673944,-0.0035546190278979567
0.00028946341077778375,0.0003915551898748165,-0.0008009818265151697,-0.005877701909350413
0.0012870942526285573,0.0009063524740566463,-0.0011843077918816613,-0.007556257656750861
0.0020977973031038786,0.0018275705116486474,-0.0015152126419388252,-0.008160550460087714
0.002509628390616867,0.0030772672438942727,-0.0017379957718750736,-0.007436604029038718
0.0024572429852240474,0.004405186723609351,-0.0017929315043412092,-0.005404437901052921
0.0020572475607618062,0.0054281426296591394,-0.0016345242056499739,-0.0023978428808147313
0.0015758147460731289,0.005737281023397558,-0.0012648056326145156,0.0009810273158959632
0.0013365036069109412,0.005041352875808233,-0.0007653302396427215,0.003994046910125076
0.001598876106472543,0.0032947222160995956,-0.0003064191214690308,0.0059576354193806025
0.002451208072140015,0.0007583435614355023,-0.00011765164429730336,0.00643740269167177
0.0037581813855935287,-0.0020379664246282687,-0.0004185611554162128,0.005383920052942487
0.005186939405640315,-0.004429440462962658,-0.0013273979565142976,0.0031593771836481285
0.006307797254603893,-0.005808047840268396,-0.002780653068860292,0.0004372350944890265
0.006738517973946913,-0.0058096957064224615,-0.004499538816186225,-0.002000983006628583
0.006283312395584355,-0.004432566340000733,-0.006028477137509939,-0.003510433943077223
0.0050165660732581566,-0.002043617982130862,-0.006847239193727478,-0.0037895301522978373
0.0032780732787938325,0.0007318773885701818,-0.006530386226012183,-0.002977173497958742
0.0015761765004582472,0.0032020980412046296,-0.004905475272652248,-0.0016036220103419364
0.00042767426726981767,0.004817290715850801,-0.002154378667141726,-0.0004069920519381488
0.00018714891934614358,0.005324781890810391,0.001185533353526647,-7.451492777134469e-05
0.0009245358037763916,0.004819153023288785,0.004334158221678257,-0.0009959214221380384
0.0023953020988612657,0.0036739680069981357,0.006471713726279757,-0.0031148327521189866
0.004116815124172767,0.0023837272492797934,0.006975581283798377,-0.005932216334081957
0.005527696333437629,0.0013761853707561882,0.0056181834251523765,-0.008664161324374598
0.006177076945424758,0.0008643131932958059,0.0026602970009319223,-0.010502307453255396
0.0058785912750823,0.0007907997858161657,-0.0011962045672066599,-0.010888346025965664
0.0047745549797373315,0.0008823392753852652,-0.004989003150727183,-0.009707587845111203
0.0032859961266882864,0.0007894041151178175,-0.007759359202751743,-0.007333494313356723
0.0019638429779291846,0.00025524657001862577,-0.008821323691985218,-0.004506252498189407
0.0012917784489030262,-0.0007527018430431157,-0.00795429655995152,-0.0020860956575389444
0.0015094311002069847,-0.002001278116861125,-0.005459725084938647,-0.000765795150105202
0.002518859789923018,-0.003057989778747342,-0.002064670271407363,-0.0008410526135083454
0.00390924259864494,-0.0034426025140298156,0.0012973253135472108,-0.0021172956967178773
0.005093815714814463,-0.0028087383453585944,0.0037596967224199445,-0.003983804416914602
0.005513647011653901,-0.0010883192208448027,0.004766414537403164,-0.005628056226662058
0.004838688316827719,0.0014555691091143084,0.004212595292469849,-0.006315187978348212
0.003096374496116635,0.004289158928215759,0.002443326665191096,-0.0056362929450796614
0.0006820786009846971,0.006763057810143237,0.00011756468398559418,-0.0036419384313980145
-0.001754282724604914,0.008309451134450445,-0.0020139555567447245,-0.0008187162712436948
-0.0035091504154854273,0.0086142743440047,-0.0033429317062701794,0.002078378019137087
-0.004047837215485172,0.007706350369328819,-0.003575732514208943,0.00427607908150332
-0.003175803953390243,0.005934883996226165,-0.002793192150544728,0.0052280910375495275
-0.0011035870664522563,0.0038454876674121996,-0.0013863152223738172,0.00477365598613123
0.0016138144684328488,0.001999186448113056,0.0001030608221399677,0.0031614940676998665
0.004240880455972567,0.0007967316077793808,0.0011784403807279815,0.0009400133848940643
0.006073999466911232,0.0003663499294901487,0.0015548577573646278,-0.0012394387879973115
0.006634465150801089,0.000549066200622164,0.0012419861246515621,-0.0028328005765136184
0.005784168181570666,0.0009811104639739772,0.000521491922176707,-0.003554484755753383
0.003734705527992446,0.0012401270270404683,-0.00016783326849321132,-0.0034237417238065708
0.0009569450675998201,0.0010021635659191253,-0.0003938761114315349,-0.0027016420440500524
-0.0019707946873236916,0.0001558253847607434,0.00011319877138348078,-0.0017539078092598543
-0.004522176079040232,-0.0011623752514905714,0.0013649685586276511,-0.0008985837219913643
-0.006340162981438198,-0.00261873902168747,0.0031075129310579224,-0.00029747874099900966
-0.007283090357559804,-0.0037972076685745646,0.004901467852581177,7.200047888978407e-05
-0.007398616640625804,-0.004336587901802989,0.0062596045435293944,0.0003626597130797536
-0.006849727336285662,-0.004044172791310895,0.006795228110651792,0.0007519340226653943
-0.005829910172470348,-0.002951139792283426,0.0063339468766008,0.0013344000413807687
-0.004501902238628448,-0.0012969407024287383,0.004955998189476722,0.002059534360479774
-0.002978680076062777,0.0005461425569295539,0.0029605302795333143,0.0027406439807152625
-0.0013440969978148812,0.002179301063346596,0.0007685000724786473,0.003130075629617257
0.0003071596275996613,0.003279076576736532,-0.001201116026655591,0.0030280845359207157
0.0018377993321637908,0.0036655260088916523,-0.002641597833804176,0.0023790928107689045
0.003066190871522751,0.003322160890148554,-0.0034228965844915614,0.0013145161205935024
0.003801085917225808,0.0023705508489360507,-0.003595450071180706,0.00012317228420711125
0.0039010668983649457,0.0010161961375695285,-0.0033394991954862597,-0.0008406218274458702
0.0033339589728471806,-0.0005118964386964453,-0.0028829996532712594,-0.0012765496678109607
0.002209125485155087,-0.002008400385494436,-0.00241908639816634,-0.0010401867453560393
0.0007649638409961916,-0.003315309951591003,-0.002050909041186818,-0.0001894976043425779
-0.0006888042100889461,-0.00432290070250236,-0.0017794155173923346,0.0010399205883141118
-0.0018563455078570153,-0.00495751674900625,-0.0015331109860330823,0.0023192872995914716
-0.0025391515203581692,-0.0051688689390558635,-0.0012238701599619768,0.0033372225456846333
-0.0026880841313498935,-0.004926776243595709,-0.0008045437548795982,0.0038947548246175572
-0.002405545245180196,-0.004230469259311102,-0.0003048775880779286,0.003951402866407988
-0.001897561504725151,-0.0031259283880506025,0.00016854388536829759,0.003609882878421441
-0.001393924899824409,-0.001721470237516363,0.0004685340910122397,0.0030516168159950953
-0.0010659217036768458,-0.00019093208872221495,0.0004660214619259227,0.0024535772088618087
-0.0009713694240916063,0.0012424872801715604,0.00010870661824230415,0.0019219977001243835
-0.0010457887905482382,0.00234192703600157,-0.0005435814805462085,0.0014686679149110715
-0.0011409108312773818,0.0029050504613365616,-0.001322353912417988,0.001035564823168595
-0.001094146128196878,0.0028124605967326096,-0.001994736886607094,0.0005521267288802061
-0.0008016906349492175,0.002062645473779797,-0.002335776338532611,-4.398398603475458e-06
-0.00026746588446343954,0.0007824854360055269,-0.0022051195144200952,-0.0005757099066027848
0.00039012046029407904,-0.0007916092519661414,-0.0016013383526521457,-0.0010338067402745094
0.0009755821441779722,-0.0023592817707951083,-0.0006732541188429483,-0.001233987518162587
0.0012838063961862227,-0.0036188236116309314,0.0003187822960286627,-0.001087147051476236
0.0011730916558150973,-0.004332346119437324,0.0010818945382937968,-0.0006189851144198214
0.0006181600481626278,-0.004377876762767419,0.0013857702177877183,1.2491707237615488e-05
-0.00027459133229706565,-0.0037753564508345894,0.0011426178316517044,0.0005535565432949272
-0.001293841256319997,-0.002679467778055026,0.0004439846740655892,0.000735655379232983
-0.0021823666116572377,-0.0013402284318126834,-0.0004606319924057981,0.00037182864535915386
-0.0027089939181999785,-4.051626269467637e-05,-0.001239612393852465,-0.0005680341190842498
-0.002731676146685427,0.0009739008268418144,-0.0015870362384996378,-0.0019331584311065902
-0.0022345306410555673,0.001553524210774612,-0.0013279009260628465,-0.003430316441568317
-0.0013309065237909366,0.001677241068692061,-0.0004850268454850233,-0.004712355392851107
-0.00023467923374706452,0.0014480025059163757,0.0007170999904610876,-0.005485356392786074
0.0007903277903728472,0.0010528128934782016,0.0019163018553629671,-0.00559595630855646
0.0014893921823278496,0.0006985401455149574,0.002726524092227018,-0.005068216319973889
0.001671577329871894,0.000543134764360184,0.0028656573450369376,-0.0040789584198372255
0.0012503285715579427,0.0006443395825507541,0.00225491711171484,-0.0028839172897117925
0.0002640246405766296,0.0009434420417637359,0.0010548208179799287,-0.0017250883468777707
-0.001126295017099933,0.0012908307720837663,-0.0003774256490632497,-0.0007552679778306332
-0.0026623452708794486,0.001506102869007187,-0.0015984119928279404,-7.020003435072021e-06
-0.004034965339753306,0.0014527711669345745,-0.002222682674645314,0.0005859824481373092
-0.004945848838117736,0.0011008560935161127,-0.002053481909835144,0.0011290441569285932
-0.005174655164901911,0.0005528287577061258,-0.0011555677479580583,0.0016970495625322293
-0.004637334227543532,1.9617922896778732e-05,0.00015660916761763846,0.0022873034391771704
-0.0034196386151072416,-0.0002494563623597421,0.0014145003445462559,0.0028154490908750833
-0.0017724083704596355,-6.154417597527484e-05,0.0021457071855926924,0.0031556379906646894
-6.31916540620332e-05,0.0006327311292457854,0.002030442033547529,0.003206082748233866
0.001309136111224815,0.001693394664248819,0.001012263483445168,0.002949277699912196
0.0020173094581293935,0.002808237207243675,-0.0006748835188902894,0.0024776869869792204
0.001897896983051424,0.0035743989564766664,-0.002574167575649029,0.0019701518441488787
0.0010037820509392387,0.0036230248885427588,-0.0041474186919483015,0.0016257378208244732
-0.000403083332310537,0.0027482464984495635,-0.004945265156952172,0.0015811999833570264
-0.0019215174927932834,0.000996553660681925,-0.004750388748589645,0.0018472632763557452
-0.003126276894560347,-0.001317611821467531,-0.0036469465939430166,0.002293207326577416
-0.003694991130281701,-0.003681809249397928,-0.001993512604427339,0.0026905620585210943
-0.003507038844679024,-0.005524794212680887,-0.0003087990773929307,0.0028023134638849225
-0.0026814272185502427,-0.006384301686872647,0.0008918912664899099,0.00248381968872621
-0.0015393541560954746,-0.006050767698968523,0.001255775438146277,0.0017542630204152208
-0.0005016695211577505,-0.004639474959693156,0.0006959654226379912,0.0008066371424289174
4.642336268213714e-05,-0.0025649270681580355,-0.0005926599607184493,-5.287683846613734e-05
-0.00012070673663554384,-0.00042218280767974785,-0.002207132423403702,-0.000517303279048845
-0.0009976000377509002,0.0011897055159188423,-0.0036720763709578302,-0.00040206397469165977
-0.002352278460193305,0.0018473699600603333,-0.0045904717284459195,0.00026912943070624135
-0.0038047986437571577,0.0014291329225063854,-0.004759715993091807,0.001252333921946589
-0.0049524243660577436,0.00014717063279388472,-0.004217282513073556,0.0021556054500523145
-0.005498320373846043,-0.0015243904822344193,-0.0032057991744946323,0.0025738061336847136
-0.005340090635593966,-0.0030022477651130757,-0.0020750558776596495,0.0022392438057169655
-0.004589267838797474,-0.0037785433847164597,-0.0011585950646468147,0.0011328258301063659
-0.003517644254856898,-0.003578591909601853,-0.000668501930675547,-0.00048769901724517254
-0.002452129589873681,-0.002442433545342983,-0.000642451609590699,-0.0021572532055925677
-0.0016573239778666404,-0.0007061923511224557,-0.0009562307894177136,-0.003350440369388823
-0.0012480134183247406,0.001108313977027473,-0.0013908957992434302,-0.003657033087159399
-0.0011615213832179378,0.0024584014837141736,-0.001725264875920376,-0.0029252354389205045
-0.001197101550881559,0.002946536372858881,-0.0018178816884242513,-0.001321992009292718
-0.0011049156888988721,0.00243602292205226,-0.001649556204916344,0.0007120968122629332
-0.0006897035007427586,0.0010829562790425015,-0.0013146526127999307,0.0025991678861833913
0.0001097746592335128,-0.0007211204459450972,-0.0009694746487116475,0.003806050460923716
0.0011939960371035651,-0.0024733659565520016,-0.000761651023924113,0.004010546530923822
0.0023365555846295467,-0.003708928225630877,-0.0007697778817506953,0.0031968596472073995
0.0032639339951491806,-0.004128982831452368,-0.0009763329049402966,0.001650158938692661
0.0037501898834738042,-0.00367133424329622,-0.0012821374048153688,-0.00014473601368567905
0.0036916134256868407,-0.002508021377566599,-0.0015536065582818796,-0.0016633202466854028
0.0031355788586116618,-0.000977882205146598,-0.0016814598813840959,-0.0025045679897191344
0.0022561571659605747,0.0005193835152812555,-0.0016261546884534077,-0.002503542990169395
0.0012891184212662661,0.001632877105968693,-0.0014319380263650308,-0.0017598746746478133
0.00045304090588633777,0.002142640539471126,-0.0012049815233945939,-0.0005791810570251718
