ch0,ch1,ch2,ch3
-0.16676250720834124,-0.1475884323961562,0.0855866078087547,0.2787013425468145
-0.04726330171011514,-0.03859440743856102,0.16306310013999462,0.2485461363803624
0.07927471681476596,0.07471190474609363,0.23466167162226176,0.17819211073140373
0.1694097772075921,0.1592703300776693,0.2851558586450219,0.07978454560926801
0.19217390931158201,0.19149951321818456,0.3043116933692015,-0.025550765611919348
0.13984296000342736,0.16273388834223373,0.28961842561867795,-0.11379660941134527
0.03043748362727506,0.08011012160183224,0.2469673954276883,-0.165276312891753
-0.09881998030656462,-0.03672942821023806,0.18910047444560282,-0.17058102432866515
-0.2045773362681836,-0.16167495741004018,0.1322111701430025,-0.13323235391166083
-0.25213567118617025,-0.2690134989955108,0.09154897630231532,-0.06828018057161704
-0.22663703102695212,-0.3393347878780987,0.07715324593824788,0.0025737142278591685
-0.13682659810202946,-0.36324927420917597,0.09086261128522659,0.05761458821814493
-0.010398027082417273,-0.34240823930851283,0.1254876191468213,0.08132874791117786
0.11695864877478707,-0.28797438569346695,0.16652823143157552,0.0682957102907648
0.21447348839656563,-0.21716400244259046,0.19615595788890514,0.023760686752734215
0.26632802810792205,-0.14874827631871887,0.19851314380346236,-0.03896183224690028
0.2752713882462496,-0.09849981134125105,0.16489493406086478,-0.10311857128249757
0.25888670484846976,-0.07553947592685807,0.09724642921778734,-0.15354348145589578
0.24041925406840978,-0.08038196098575333,0.008729737148670027,-0.1805314304722804
0.23808194195987323,-0.10517208567719627,-0.0791319269952722,-0.18159052815559548
0.25717776804043097,-0.1361392317186634,-0.14221565422129173,-0.16090816607200448
0.2881085999861352,-0.15772932718851077,-0.16097104121317027,-0.12709079149279004
0.3109134522704598,-0.15734099273596533,-0.1268928452220348,-0.09015297330070404
0.3043651848145457,-0.129286301698459,-0.04618507261825814,-0.05875449064729645
0.2558679132576148,-0.07668611798776587,0.060796684229798344,-0.03838630500075287
0.16811200005030558,-0.010552578096625319,0.16450226058331097,-0.030759737814730376
0.05974078288136591,0.05380561577730553,0.23430867934478433,-0.03424711944785729
-0.04036475097212364,0.10196987030021608,0.24744940813475733,-0.044985563837639485
-0.10309194395521629,0.1254401160615614,0.19597285691641397,-0.05821822568769616
-0.10963797837637014,0.12466779921548356,0.08943526538859416,-0.06955027777593036
-0.05861271431840504,0.10885204268215679,-0.04767940649779119,-0.07593932358582549
0.032983401226187085,0.09238197589594507,-0.1831222089738296,-0.07633819638197234
0.13530678426977652,0.08907883037941207,-0.2863936699524778,-0.07193503006562602
0.21573498364870644,0.10632657903858267,-0.33754321003958826,-0.06592520453802438
0.24980891643050077,0.14138332218911853,-0.33238143279365784,-0.06276727278765233
0.22915208904833403,0.1814941930617257,-0.2824304815950932,-0.06696945535596807
0.16363702048514317,0.2080707185140355,-0.20974584232315022,-0.08162056562299021
0.07720518450410585,0.20363736763043408,-0.13853240316389084,-0.10705408125025023
-0.0009635576145107001,0.15906817576684906,-0.08660170068126916,-0.14011796491740305
-0.046635013791705274,0.07833129686093214,-0.05975129048273464,-0.1744346959306433
-0.04840909234118352,-0.021294238565160457,-0.051054781611148396,-0.2017613385994799
-0.010642369671427726,-0.1139867407541562,-0.04521258919280479,-0.2141724598614604
0.049363749138458285,-0.17373711146279835,-0.026198281595140347,-0.20643280502306713
0.10858197477287189,-0.18345549166345673,0.014839629638900313,-0.17775901497322755
0.14703650689868034,-0.14154350849251637,0.07459976464476759,-0.13229138941635302
0.15486902802082228,-0.06340327091259566,0.13767621466136615,-0.07799970572248106
0.1352048443020111,0.022912834690920907,0.18182132149179372,-0.024303682674248327
0.10197608700768067,0.08560990581889492,0.18656762994484558,0.02080775374858848
0.07373375977851279,0.09962308309621458,0.14195938488526216,0.05313032707054287
0.06589871153744313,0.055019452059570956,0.05395303123851817,0.073179654794812
0.08437586988141804,-0.039635644358191155,-0.05582880058718602,0.0853100819462862
0.12286171633088086,-0.16015106965234668,-0.1562499243322518,0.09530268364622886
0.164774486525116,-0.2748059700138774,-0.2167457575642254,0.10732464539467247
0.1890635029526338,-0.3547934431609761,-0.2177964964806593,0.1214649945379556
0.17780792927516642,-0.3833209122292959,-0.1579530801077662,0.1329018397920944
0.12294674620679513,-0.360209451303432,-0.054719250655778526,0.13318485464267094
0.029845336779927723,-0.30051486612565403,0.061225082386398656,0.11332111748104345
-0.08347491642853733,-0.22789242241203791,0.15653760333991978,0.06762707573572634
-0.1911589269376968,-0.16532472957786779,0.2067559626075082,-0.003064538368486961
-0.2668138778359346,-0.12672705206707716,0.20470378461872638,-0.0901180244018255
-0.2909837362319162,-0.11251729555804829,0.1626670715896789,-0.17838668696061155
-0.2565558739211603,-0.11066975187516896,0.10747887167565345,-0.24985547365706903
-0.17059404978481374,-0.1026691061685624,0.07023379025135078,-0.2885674832673106
-0.05223773032628684,-0.07194237775604134,0.07434058660447108,-0.2852821029033764
0.07252760503484745,-0.011456538097948428,0.1262707277205604,-0.24036001444100719
0.17759321069370598,0.07245637628693763,0.21242095576030268,-0.1639366240772771
0.24302190178193547,0.1615137987488626,0.3033118618986488,-0.07332848277666312
0.25928106390089206,0.2316118260595523,0.36369084913522653,0.011496793586255017
0.22849435384773237,0.2613884712671029,0.36496650514627227,0.0729757147875262
0.1626848434563936,0.24006992876927935,0.2955542045189578,0.10003108990178448
0.0797847295186512,0.17176159694408663,0.16546462441591778,0.09009491966096385
-0.0013089884390313983,0.0746878519142838,0.00353467134347057,0.04872175139212676
-0.0652479298131172,-0.024275691731603828,-0.15167888162531162,-0.01277799048899281
-0.103205276743062,-0.09779177158401658,-0.2641059057422948,-0.08070789886763541
-0.11373989859596143,-0.1261331911461909,-0.31121514705580516,-0.14223588884186827
-0.10161985801176401,-0.10249836165826938,-0.2901830453682673,-0.18766201564261292
-0.07522730749095292,-0.03405040713725864,-0.21728955906523933,-0.21135748831262574
-0.043495807195608464,0.06127576241165928,-0.1211013167899474,-0.21156874156512323
-0.013360758832030232,0.16074534160156587,-0.032154368610700035,-0.18962677997495253
0.01155781010978223,0.24336616491776522,0.02706825420568637,-0.1491401011894535
0.030785537429913447,0.29490149461748344,0.04840648960964172,-0.09550807995988804
0.04560478160498772,0.3100876653911301,0.03865481462841442,-0.03572093734328791
0.05712913428315777,0.2919530414526506,0.014838787409325527,0.021888467052296964
0.06469532233377552,0.2491398591352397,-0.003646634993241024,0.06834969247904252
0.06529049159491253,0.19261271535790242,-0.0028316116840191954,0.0954278436534095
0.05432648880335187,0.13298569500602916,0.02102882665193484,0.09749561769820661
0.0275297894523006,0.07908040700325063,0.061206528171944795,0.07335435049569691
-0.01677040279026563,0.03758626177446265,0.10447923518100877,0.027268469734460295
-0.07591360287543557,0.013192689772472196,0.13737442508782258,-0.0313930864520281
-0.14257716042912483,0.008512646673101523,0.15194606335135366,-0.09008533300256183
-0.20621409961987847,0.023493833553202784,0.148712478290114,-0.13618298591925052
-0.25596403099312165,0.05458224698940271,0.1356805207526716,-0.1603417667881243
-0.28411616300383746,0.0943333613067672,0.12405957570025823,-0.15902118574446658
-0.2888700111263509,0.13219959783847798,0.12264096358292736,-0.13526988271496565
-0.2752607679559825,0.15679608887533814,0.13333886567958902,-0.09743980779735452
-0.253694326611795,0.15923178546809227,0.14986784677010428,-0.05622527520485493
-0.2363946251659781,0.13642365200431675,0.16020026013119817,-0.02104456529630673
-0.2328983490123447,0.09303353086342023,0.15185526917482417,0.002949644978328346
-0.24621292223969854,0.04097412863284932,0.11786576659282196,0.01614836797981877
-0.2711614788599439,-0.0037374372727731198,0.06093315835682456,0.02358777066040173
-0.2957526915077658,-0.025949453045774836,-0.006055184440960093,0.0322205562436655
-0.3053414459598873,-0.016505055105195794,-0.06357034291296336,0.04740799007718697
-0.28826370867962764,0.0243708149882929,-0.09188819322757545,0.07000981413644525
-0.24094792629342274,0.08681524439351988,-0.07812739215499545,0.09526339731817317
-0.17051937475510953,0.1544754375607944,-0.021294576413605045,0.11400031978960967
-0.093675292874168,0.2100329450405416,0.06654747633989687,0.11587654821674115
-0.031890000286087246,0.2411064009080467,0.16347476410256537,0.09351055566853012
-0.004369777369391155,0.2443100657283154,0.24418534782273998,0.04602445064361083
-0.02111551070386078,0.22589382160098795,0.2875558202495067,-0.019377011692036067
-0.07859017692672567,0.1986902828360368,0.28274224413262755,-0.08851413904116177
-0.15972559847381157,0.1765489133794909,0.23189298776022552,-0.14383101636793105
-0.23856450543773663,0.16846433959456,0.14878754169826292,-0.16941340986199768
-0.28820751329178157,0.17477581647599436,0.05412550537929123,-0.15583235850438013
-0.28950134261306565,0.18702857565040812,-0.03075557795123432,-0.103237762097949
-0.2375280608504878,0.19163174353813703,-0.08960895423100955,-0.021678379297802308
-0.14360541519266531,0.17589002254651093,-0.11475583665961582,0.07148056499499908
-0.0319886274591572,0.13395698449621476,-0.10758232692285025,0.15624123293621794
0.06772926434205005,0.0701942073278271,-0.07642720994697778,0.21530673571434294
0.13002332369045908,-0.0016157232324826834,-0.033040375422584506,0.23845131703542188
0.14150225559404425,-0.063115149107594,0.010956497602959518,0.22467967194402097
0.10492556069346431,-0.09851226211135249,0.04649886690285945,0.18167791586520055
0.03784868286803684,-0.10121531916219555,0.06797589263210464,0.12292683903035896
-0.03358158221262677,-0.07720480640561882,0.07288596019543844,0.0635412550737726
-0.08350323556058631,-0.04354634660604593,0.06097580525434379,0.016199434032552484
-0.09482629860985249,-0.02230245187906213,0.03359068242974521,-0.011638510304572339
-0.06446676766015164,-0.03194699081414633,-0.006406363453263198,-0.018564969869335934
-0.0036544665008322107,-0.07949386040478713,-0.054303949170269365,-0.00815829907187666
0.06660911811283124,-0.15645651395422938,-0.10334079006595154,0.013321772934344625
0.12319118415244118,-0.24044737945856615,-0.1452203616282555,0.039489105484497
0.14880398795417438,-0.3021661031856878,-0.17160898173289882,0.06570287233559349
0.13755038705638978,-0.31547741467399737,-0.17634916433696637,0.0897036067561108
0.09624275719819998,-0.26702385686698094,-0.15763329021315697,0.11100577069812124
0.04126614448255021,-0.16185289193739852,-0.11919779396113521,0.12953623723801796
-0.007664048215760063,-0.0228804747630516,-0.06983912923807084,0.1442769084274008
-0.03447449509698736,0.11581064549511441,-0.021151847133995774,0.15262193723676662
-0.031935564557462985,0.21962411417184996,0.01589090196239739,0.15082706653466327
-0.003369527583074743,0.26440303074617605,0.03436065536550318,0.1354453266690384
0.03950006420328164,0.24390404280405203,0.03354459832208518,0.10519656207939075
0.08150955479362258,0.17124569971415954,0.019009137726717123,0.06247892149556315
0.1098273414904247,0.07392253106792555,0.0004671474572523531,0.013793275423054975
0.11837256956205974,-0.015762947239076695,-0.011806370589728452,-0.031297648987391104
0.1093553411787272,-0.07143526509738514,-0.010700158375907825,-0.0625327400204539
0.09157646139168342,-0.08082082495167675,0.00523836843529036,-0.07198629141145156
0.07635107102685289,-0.0486586196968569,0.03143808209089091,-0.05680451971339492
0.072750872215549,0.006403109953476994,0.05914399527447493,-0.020678459333976267
0.08400770377550112,0.0595235133848708,0.07869262738306267,0.02657685276885322
0.10637193163103474,0.08903399942236931,0.08292784731330032,0.07139033839618898
0.13071980274822598,0.0840506222091608,0.06946318253771785,0.10016648369462088
0.14615652383487862,0.047735825407514546,0.0410146812891487,0.1033090317228756
0.14416231220463346,-0.0046951108114271405,0.003840590186396461,0.07829644461680853
0.12171736861841105,-0.0522003262668588,-0.03491231640059134,0.030793197091769343
0.08232149931196378,-0.07589739782504422,-0.0697590602682717,-0.026653103846731117
0.034673953479031065,-0.0658615314184299,-0.09825590400984681,-0.07803763262867912
-0.01034732325164381,-0.02440260396550047,-0.12072971073596704,-0.10847219627409584
-0.04320114829950776,0.03510232291171997,-0.1386610974834714,-0.10853069988353826
-0.058417012479780636,0.09310569187636408,-0.15265439365600866,-0.07701539651997731
-0.0556819320584939,0.1305450753426571,-0.16112005584010972,-0.021255798323918332
-0.03910778065947146,0.1348426683226484,-0.1604587791269395,0.045181523135684874
-0.015190624689701919,0.10329237777276372,-0.1468122057416681,0.10666465481795268
0.00961403643004399,0.04299058237101024,-0.11865106029992294,0.15022211138101862
0.03076778317986837,-0.032239752029453575,-0.07896832212250467,0.16929882524579476
0.04640052875216531,-0.1065036256780854,-0.03587890873069303,0.16532560072918173
0.05689603549488835,-0.16630462470588442,-0.0010180747020337934,0.1466077270677146
0.06374976717473074,-0.20342597706959015,0.013946434097926626,0.12494247815177316
0.06836487517200247,-0.21563946798500858,0.0015012472520361507,0.11115542978620592
0.07135939280977212,-0.20556485514568576,-0.038452429261988184,0.11112801125725572
0.07261845020682209,-0.17861693863238481,-0.09767650254507719,0.12372855301505002
0.07191538155151798,-0.1410908620577395,-0.16160135157700248,0.14139711044251027
0.06963995860291164,-0.0990732098233212,-0.21372463942166878,0.15319060439429874
0.06713781150893958,-0.058255508622026386,-0.24089004138758735,0.14919774419655218
0.06638807965344923,-0.024184549289104195,-0.23750750016157818,0.12470635899678474
0.0691122633002112,-0.002269126987785214,-0.20710680811463944,0.0825511734420031
0.07573653265729043,0.0029370939284474886,-0.16060125934226213,0.03269022270791047
0.0847599554792876,-0.010842287544566814,-0.11190595105285692,-0.01095289149198641
0.09294101341074443,-0.042036456283251075,-0.0726048053428223,-0.03533344190182135
0.09635773063923819,-0.08436269821224057,-0.04776114795112144,-0.03310573210745926
0.09197878156271133,-0.12740116867586973,-0.03453711965372503,-0.005645904701004397
0.0790951963571568,-0.1588276101358198,-0.024176531486596143,0.03691230107338553
0.05994658423638338,-0.16781540267117956,-0.006543836540450018,0.0787801062286671
0.039159958303840836,-0.14852607473433743,0.024656729307574874,0.10377539167352356
0.022100130265001214,-0.1024048977444344,0.06819100478136687,0.1009503437497191
0.012713181752824529,-0.03830737307195363,0.11478309021277888,0.06859967133810924
0.011721303327322552,0.029786284092870385,0.15017702710957317,0.01518114667568188
0.01596601974855691,0.08682917136619607,0.1607037908767085,-0.0432619373619042
0.019299162089006266,0.12121066757543981,0.13919733344198693,-0.08835764254823893
0.014827705994235248,0.1281627075527311,0.08884238394964974,-0.10556196635624457
-0.00224220666414496,0.11088635657820806,0.02323731270929235,-0.08909329225854942
-0.032218876374205896,0.0790218064379087,-0.03762735115056612,-0.04393073552742482
-0.06996289719843653,0.04503684140467047,-0.07417710126446828,0.015818584651080783
-0.10584832114438458,0.019846752323509787,-0.07439725661854024,0.0716099301500241
-0.12846342918185108,0.00922611107877503,-0.03861732510781154,0.10657212971372504
-0.12821930690246064,0.012243893690772093,0.01997198402329206,0.11092541260029928
-0.10066438779067745,0.022183623156233897,0.07943563597948805,0.08486876060816526
-0.04835515453646676,0.029499261285803827,0.11649042634185527,0.03802436121971452
0.0194034844585104,0.025649304812726904,0.11457819550940448,-0.014242487936497034
0.08892222313246564,0.006399600729137358,0.0697200894670724,-0.05622255773130919
0.1458616697164358,-0.026540954455620002,-0.007963598818386491,-0.07702307057432607
0.17914917521673454,-0.06602180179002129,-0.09761625655286055,-0.07370202963269462
0.18384716189888517,-0.10177483023930418,-0.1746713599011902,-0.05140113694003061
0.16211559779377088,-0.12364364450500158,-0.21901668842750088,-0.02063764857287965
0.12206054078255758,-0.1245853382779038,-0.22140687812425242,0.0070556278734454836
0.0749520724576408,-0.10252508444448681,-0.18593559449361358,0.02341106693741007
0.03178994862785797,-0.060655247245899595,-0.12786224859162487,0.02602862934470625
0.00033565838436579924,-0.006347872740830672,-0.06778354490344897,0.01843377285773922
-0.016510647600853627,0.05073932570208805,-0.024409540162122302,0.00775809048874568
-0.020622970041387946,0.10067267947809486,-0.00858787714418524,0.0011357419809142051
-0.017077886233861615,0.13485712693699914,-0.020608467271926573,0.0023704791757097827
-0.011787225607486868,0.14707935556583987,-0.051486063436435255,0.010257562436610324
-0.009212809895919586,0.13410339829336995,-0.08739764973031315,0.019224557167397724
-0.010918759760188045,0.09605895786970405,-0.1153329458946736,0.02198182135026474
-0.015355674277145811,0.036755649459563895,-0.12770780233292361,0.013039644028862858
-0.018817596570757808,-0.03618882078842947,-0.12426852659753732,-0.00841324536151177
-0.017128814676240448,-0.11173636278712497,-0.11080785894216645,-0.037523549623418445
-0.007422194915128478,-0.17669153910720187,-0.09551927796107529,-0.06517061780868953
0.01059547688881264,-0.2179691234770072,-0.08471229497980982,-0.08126910433731274
0.034273706345899366,-0.22556769452285858,-0.07976037207428963,-0.0787108042947408
0.05861289434243634,-0.1955046497421171,-0.07653149669301293,-0.05638668666436817
0.07759708838791841,-0.13172409818265313,-0.06744669163128145,-0.020052916698843116
0.08584727208234735,-0.0461089130149882,-0.04519503682613365,0.01937947499372702
0.08012690525888358,0.043768036353069195,-0.006462976919860036,0.04955894200619665
0.06030926200117932,0.11877753059681141,0.045930128880808475,0.06105613294789852
0.02957768223392245,0.1631658101229638,0.10339765543707174,0.05075053355249742
-0.006178785801917021,0.16880265055913563,0.1543037766178006,0.02296802425493918
-0.03963482504637239,0.1373698098984684,0.1879203811623414,-0.01206626094119611
-0.06368767990416571,0.0797228023124479,0.19803126173769975,-0.04189287808783901
-0.07314691455652635,0.012575361619836852,0.18478282743167834,-0.05624873315007973
-0.06607431807990996,-0.04644535722131863,0.1541398313218416,-0.050639684514873926
-0.044438796692927184,-0.08377633181185741,0.11529881655351432,-0.027770201727449928
-0.01387052232677682,-0.09334353024647427,0.0772197573970744,0.003641998783362025
0.01751332821175083,-0.0774199862874062,0.04572667908249074,0.03216613449553341
0.04100912583118543,-0.044822631922848126,0.022296909171674952,0.04781018969454719
0.049532303504348084,-0.007276564032024388,0.004867746323075267,0.04548878656208886
0.039566123482080946,0.024641600056650816,-0.009907912090174458,0.026577786607004127
0.012292579809376957,0.04453507620612062,-0.02413795051796059,-0.0019220109850217847
-0.026485404125582653,0.051252772686541374,-0.0371471687084933,-0.03019046763142375
-0.06770655861435912,0.04787759003845178,-0.04566176092611128,-0.049237965982172914
-0.10139704177114078,0.03933644756441074,-0.04563318226152171,-0.05402304428658053
-0.11937479700352929,0.029804352703904777,-0.03481243780971223,-0.044935898070186005
-0.1175343596105434,0.021035074552932163,-0.01478461545602903,-0.02721709316869785
-0.0970185823943189,0.012239496560641421,0.00863984480476727,-0.00867405261066933
-0.06389782266640846,0.001385334471574257,0.027073675911294094,0.0033347996240544616
-0.027430089298603317,-0.012862005108912613,0.03270955882327197,0.00447746687984423
0.002578608921854955,-0.029614814514337832,0.02171011102989219,-0.005325993587853721
0.01850781491814266,-0.045495313901159726,-0.0036639384318544756,-0.022355957049118406
0.01691892271680037,-0.055853309778061556,-0.0352551228268157,-0.04088289243903861
-0.0007677269755627713,-0.056963898557545606,-0.06168473227087428,-0.05547164952775454
-0.029057335795200236,-0.04817528156114795,-0.07259907587328643,-0.06285800440413858
-0.06029194510446374,-0.03290836371340759,-0.0628511664173713,-0.06271834999341752
-0.08700544613223303,-0.017850293343649844,-0.03489292132344657,-0.05716616298697595
-0.10393858026965011,-0.010463360090410639,0.0017231172869091034,-0.04934507801567951
-0.10910465866819972,-0.01572149255930539,0.03371938368776733,-0.04182648409666775
-0.10367276190496671,-0.03343957157301662,0.04916390231956946,-0.03553297731682055
-0.09086738317344144,-0.057453345155970344,0.04230462176073804,-0.029613641399512624
-0.07441076527164937,-0.07724510882661959,0.016229148305526516,-0.02223777326927876
-0.05714133722318736,-0.08163431450530545,-0.01782076765976194,-0.011857424098430878
-0.04030211785869521,-0.06325130100105164,-0.04438610149447747,0.0017047129523386647
-0.02367620245501639,-0.02206658037950388,-0.049608330884793425,0.016880702998988018
-0.006387537520868513,0.03352825623208667,-0.026771902093611386,0.030887207673292776
0.01207092491705619,0.08874661479421436,0.020558741267479953,0.0409213077031641
0.031076240576769904,0.1270336024991371,0.07909082463669577,0.045465486896380865
0.0487221856486409,0.13574779305624374,0.1299705820370902,0.045079707883735776
0.06232538134104195,0.11085466019527662,0.15514074175945491,0.04227594939957702
0.06934761659228665,0.05885088820102237,0.14363002919832732,0.040476043480598765
0.06831642732292874,-0.0049093117104469725,0.09552212450898204,0.04246981300244616
0.05934226878349206,-0.061015652490864235,0.02219226014598667,0.04903413282991386
0.044024388321916304,-0.09230082116247372,-0.05724613297341558,0.05833456792636882
0.024818264807814253,-0.0894302056762271,-0.12198819177191089,0.06642050508040989
0.004177890890125481,-0.05381006741768983,-0.15593236961231807,0.0686700299870895
-0.016122111895469197,0.0031912638585344095,-0.15223660829359026,0.06163333503671709
-0.035178243792129874,0.06437546208639223,-0.11460404245231946,0.044536791171152786
-0.05260262578138893,0.11265793917671975,-0.05510339728749304,0.01982638483279778
-0.06783947552321413,0.1366587380420265,0.010435870165238422,-0.007495251860125203
-0.07955761407986099,0.13396715747827165,0.06764308885104194,-0.031502620610978416
-0.085520111549834,0.1110281718880871,0.1075850043608106,-0.04732744270555817
-0.083130382955454,0.07988843527769304,0.12829577743907022,-0.052724753503026224
-0.07053224474455767,0.05319909988445247,0.1336909686027915,-0.04863777239988569
-0.04783824509714492,0.03946156985959044,0.13069572978819347,-0.03858367399192664
-0.017916761483996294,0.04030903227839697,0.12598277666899946,-0.027157479212639522
0.013734622209988882,0.05073757869159731,0.12365995777862018,-0.01829493972015652
0.04018125138903264,0.06199815323366431,0.12464851393761985,-0.014006284259825665
0.0550316999752472,0.06581610176640446,0.12765019898013175,-0.0140648781525611
0.054562501623429245,0.058128101454075994,0.13089733748532567,-0.01670793736245572
0.03919911613541473,0.04079280424761171,0.1336151594088752,-0.019963894097015284
0.013722552772122741,0.02061786055152069,0.13639221025077883,-0.022952514242658036
-0.014006230252397325,0.006181903936274985,0.14030232241937177,-0.026524935506063618
-0.03547083976819025,0.0038501190173137966,0.1453311452702032,-0.03291335495121199
-0.0442836609602146,0.014713319896205465,0.14908799921016572,-0.04451502810072362
-0.03835290133941711,0.033791992942603204,0.14671691699757283,-0.06234620624732642
-0.020624900848116044,0.05190044743621228,0.13237403898178143,-0.0848879042228659
0.0019245494918533068,0.05945017782201055,0.10185177375859382,-0.1079190760055478
0.020749960313036758,0.050642597014534795,0.055265253027800526,-0.12553789621322092
0.02880567450276049,0.026300414665266978,-0.001501368956003415,-0.1320682868101079
0.023133559727015685,-0.0058984047327250945,-0.05752156852760576,-0.12414724008573946
0.006021194765252212,-0.03399155783439295,-0.09981661461020006,-0.10216270734922395
-0.015720935865092905,-0.046183311007354656,-0.1177182918677107,-0.07042512115420164
-0.03314131906727908,-0.03546919553452957,-0.1070104161652563,-0.03593176446885467
-0.038360661406645936,-0.0026151764074903365,-0.07215798179206112,-0.006135026675302467
-0.027474636481911306,0.04372044761257952,-0.025531722890623422,0.013469940185048225
-0.0021007497985849975,0.0898398992597324,0.016365009101492273,0.0210332940921899
0.031000244015299487,0.12179821724684826,0.038477050135973453,0.018677892045815696
0.062113878461287526,0.13034119009160217,0.032603601992276,0.011354057703219612
0.08181356515211333,0.1141294835702687,0.0005871302571135862,0.004683470248520186
0.08412367225358468,0.08004319317493673,-0.04602324402300507,0.0026477995516540746
0.06850709824813692,0.04047860224881774,-0.08986497733331042,0.00603325209798845
0.04000311627368658,0.008694307855185632,-0.11390062374650442,0.012235999158773688
0.007496235190771839,-0.006007544473880687,-0.10760209881760072,0.01648747039400997
-0.019254384368682667,-0.001446278196692813,-0.07090426903066546,0.01399120353232218
-0.032783965886846594,0.017076725098966,-0.014435577042562854,0.002101320273319205
-0.030214276872259208,0.03927180205579937,0.04410510336034576,-0.018339402455929375
-0.013936267358000973,0.054159142681902236,0.0861289615521954,-0.043043654483438394
0.009465460748229404,0.05444966014976845,0.0986486675564627,-0.06569394644595315
0.0315869479680443,0.03929791354512986,0.0787248211212699,-0.08017167534924861
0.04500302784985413,0.014393669182670174,0.03428415838720016,-0.08272960294466235
0.045528537409500434,-0.010574176325419656,-0.018916069471551056,-0.07327196065768793
0.03323667052341673,-0.026015007799168002,-0.06298037606179625,-0.05527348433580395
0.01201161488447799,-0.02643460767659844,-0.08407948022979095,-0.034413943749584945
-0.012064642996527708,-0.012742244299377778,-0.07690188361951657,-0.016505019937056765
-0.0328197922888996,0.008031914964886545,-0.0458218729497974,-0.005540651541976621
-0.04582321336488595,0.025473632397977765,-0.002540586836819949,-0.0026131556820718532
-0.049360917648137236,0.02987701208418295,0.03871170123583695,-0.00605081402650652
-0.044351724442520814,0.016077897158990523,0.06646194173112849,-0.01261519903794986
-0.03341554194083383,-0.014461221793570792,0.07574414031311091,-0.019166303418961344
-0.019590640788312387,-0.054099617342296125,0.06900032759840695,-0.02403833201732704
-0.005258050507157822,-0.09178841681851532,0.054012340896211944,-0.027532663149106334
0.008335754819891829,-0.11705863708430873,0.03992650793932813,-0.03135114339918784
0.02087523312094588,-0.12368231011918021,0.03313589576560378,-0.03727989385965487
0.03232148189415269,-0.11163340249638987,0.03474304387970425,-0.045779349430785175
0.04222449121740693,-0.08667655420169942,0.04058254066328934,-0.05518922257692915
0.049408326216546554,-0.05785337373538367,0.04366281767918361,-0.06199159044278379
0.05224001398613755,-0.03394113958884619,0.03786072361066183,-0.06210259583973621
0.04940178825670278,-0.02031366137264078,0.021192574391803224,-0.05268574576432694
0.04082666279041937,-0.017411213041428116,-0.0028066895087933445,-0.03370609126149622
0.02834133489625355,-0.021330796719316685,-0.026236125498861815,-0.00850079025862663
0.015640645126338896,-0.02617013271559544,-0.04005666518816874,0.016983899099918483
0.007466532218108703,-0.027055399248190677,-0.03803386730676552,0.03609372157627644
0.008185328233022749,-0.022533159732347544,-0.019702063168194978,0.04381822951367114
0.020223706775076126,-0.015303013421544198,0.008965120630604135,0.038676524764931275
0.042928140168139534,-0.010980365728983433,0.037556369561786575,0.023359357721368396
0.07230845619514026,-0.015413661742254994,0.055164680719657744,0.0038140434629673724
0.10184458481214388,-0.031697185631872266,0.05471145968854022,-0.0129314407178115
0.12417495860665216,-0.058169706447656275,0.035895007348688245,-0.021396832174791637
0.13317342667668014,-0.08831076281196124,0.005522536070636495,-0.01971816780721408
0.12577024380760923,-0.11269145289123093,-0.024984109282436717,-0.010338511605647908
0.10293628871838265,-0.12230584221072566,-0.04398561040233477,0.00097375936819239
0.06950747871829147,-0.11203238925066877,-0.04422214126080304,0.007423475268390389
0.03289110482749616,-0.08288112344587738,-0.025796977452942023,0.003927894252833024
0.0010453410474811232,-0.04211096716181219,0.0036577853742592943,-0.010762252560624786
-0.01965689328471145,-0.0010886040343124955,0.03174793239261577,-0.033388313026019585
-0.02604648479983274,0.028395763197607227,0.04598816427989463,-0.057228731433269356
-0.018802823920456267,0.038060437619073774,0.03860334498356168,-0.07447318830294056
-0.0019809010691014166,0.025917654668017827,0.009627897077608834,-0.07902504539760621
0.018379172877208014,-0.0030679702986004726,-0.03287883853011591,-0.06867319013474085
0.03609446203347426,-0.038662379550617985,-0.07558313563143641,-0.045828215612817254
0.04655885207523591,-0.06877162291704118,-0.10455462466884859,-0.016579995297922194
0.047839248318339696,-0.08337519962922446,-0.11012381109161888,0.01152040455851195
0.04087049369514162,-0.07763895650322755,-0.09013968544434113,0.032076796099302377
0.0287659018229335,-0.05320220091721291,-0.05048917707900006,0.04186397546896325
0.015531587751039194,-0.017309342343723458,-0.002791998969479183,0.04151948418538845
0.004638196175834201,0.019790552562527527,0.03976807500201582,0.034735724050824354
-0.0020820247761028743,0.0481956373237738,0.06687135590570734,0.02637553564810603
-0.004877944539751241,0.061297776696396175,0.07413684394401773,0.02034087465291234
-0.005759039208585149,0.05740610851946491,0.06383141032686042,0.01808028012371827
-0.007562424722939884,0.039665670755751364,0.043152731802803636,0.01831342998158619
-0.012753552638463431,0.014503494048870542,0.020941644579010307,0.018015740157087026
-0.022383919773071272,-0.010699355829052582,0.004208551478477355,0.014169053797665792
-0.03556683624898874,-0.029844996590070758,-0.0041836840371955375,0.005469068918115402
-0.049652926179885724,-0.03955957353166948,-0.00590058388075472,-0.006785699183913523
