ch0,ch1,ch2,ch3
-0.02767893403245309,0.08217689133669996,0.3372130283112195,0.12648507240441112
-0.05998750914786765,0.013496282190792607,0.2602341489047928,0.14829199496719803
-0.07154711326158965,-0.014175703532002702,0.1533217987982757,0.18301959224705275
-0.04833773995245,0.009442655400555399,0.03744746532846683,0.20802565978690565
0.01218229385094109,0.07174200232243459,-0.06377931230210893,0.20149305777431267
0.09877733216309947,0.14164913185557068,-0.13064885007600957,0.15180602414638056
0.18841600308409473,0.18165741978831182,-0.15294297089050712,0.06390978784993459
0.25238003160451034,0.16307683383411017,-0.1326367270290312,-0.04027619934801805
0.2649349717560295,0.07866935601456064,-0.08268210511366687,-0.12818907389403725
0.21195191106642278,-0.05241332427617253,-0.0222054105843298,-0.1678632977655552
0.09661851070338974,-0.18972533575563605,0.03023909200633378,-0.1401431831784477
-0.05989346987338282,-0.28523063391517356,0.06295867881041159,-0.047230335187071835
-0.22339145078732578,-0.30082597056045707,0.07466522880509346,0.08599816292026338
-0.3559669928927302,-0.22322661915319914,0.0739573927891225,0.21893804025625413
-0.4268005557596302,-0.07048395427975238,0.07492826693875392,0.3084348463325309
-0.4209821145825446,0.112676476079031,0.09055813866785296,0.32369184156848646
-0.34342196150243715,0.26943162741636884,0.1264355910753916,0.2575390617712709
-0.21654453586637812,0.3503585895072005,0.17729093228119186,0.1298070556384671
-0.07259261420043991,0.3308873403433084,0.22782010584994133,-0.01870526272406386
0.05674493590973592,0.22030839953977202,0.2576818779325153,-0.13978731251634186
0.1497360079655546,0.058882804808654605,0.2489552720336341,-0.1942360625129256
0.1997859357220592,-0.0961183847078061,0.19334943285832332,-0.16535747681323207
0.21474498358033428,-0.19057012106057766,0.09645024519084541,-0.06475457948942322
0.21092099623831775,-0.19265405511356304,-0.022711470070576528,0.07165142295541886
0.20439373653024343,-0.1041230461071145,-0.13683160582008846,0.1959279616761139
0.20325303212802892,0.040418518273003634,-0.21859996798713188,0.2643731002065757
0.2039968197429597,0.18598771296397607,-0.2492849345699417,0.2519688566835373
0.1936460713281965,0.27697092742083124,-0.2247099591644694,0.1600832763109752
0.15678938250909083,0.27704668755540973,-0.15658695209482135,0.014995372629680141
0.08466992584244043,0.18214475597218668,-0.0687734381826646,-0.14184487252126948
-0.01758418725403302,0.021851950345361228,0.010247446368826412,-0.26802193342750197
-0.12896197269911322,-0.1511323812755013,0.056120024820686065,-0.3336398601374646
-0.21726273724657982,-0.2795929977405733,0.05572728769460462,-0.3294709694297989
-0.24932211063890655,-0.32171527724906807,0.01045427087005357,-0.26737949675055145
-0.20329343317017415,-0.265227917000847,-0.06520994030903855,-0.173603125072818
-0.0784085350547947,-0.13088214603478993,-0.1489533761235604,-0.07803213080081423
0.10174771333932256,0.03569934792525742,-0.21780630573887108,-0.003820246824963216
0.29424738012833407,0.1805882925667252,-0.2547460930332975,0.038883619952299865
0.448943594718587,0.2603987333228731,-0.25272886085507756,0.05325892399596504
0.5238583425443807,0.25665945587787925,-0.2152184892748651,0.05089227848557499
0.4986107563872693,0.1807852802696811,-0.15357343695173106,0.04435344591478756
0.3811557179514424,0.0682713720390913,-0.0826619963875824,0.04077414717295426
0.20533549679267235,-0.03534327211197333,-0.016465485904095484,0.03918092362433195
0.01994128324919329,-0.09134295485899646,0.03488070983727285,0.032455014766649845
-0.12701583535931257,-0.08134803552558506,0.06596937197852017,0.0126356969965434
-0.20341514863167007,-0.012780269932133732,0.07522618912629926,-0.02321710177166301
-0.2023299157006267,0.08527962196237905,0.06321021733074408,-0.06959851939328983
-0.1424207593458928,0.17384348311414805,0.03124235564720162,-0.11342662505298742
-0.05950815092400348,0.21871444722713335,-0.018879938318931328,-0.13906766828847472
0.007449657069768731,0.2026398465636207,-0.08402341589944338,-0.13542323517938806
0.03080784221283639,0.13064534762275498,-0.15834829516059018,-0.10191265814989509
0.0039057105845211894,0.02699967912509726,-0.23242575175001856,-0.05048782092353394
-0.05740743590120412,-0.07459523094116774,-0.293720571923888,-0.0023980211007672706
-0.12172112483833557,-0.14360861328206992,-0.32875455109122637,0.019365667169935128
-0.15472287310366847,-0.16331576635864184,-0.32650706289258447,-0.0008989274934879402
-0.13278347677845717,-0.13571867890832195,-0.2819785161605879,-0.06474192921597066
-0.05245671403693009,-0.07934802115098534,-0.19861479155381886,-0.15781347378998492
0.06751112948466839,-0.021255296255255626,-0.08857595514700768,-0.2542318444486759
0.19226054708857682,0.013444719636665579,0.029468261260560246,-0.32563479786902033
0.2826431880444932,0.01045723545787214,0.1344860262281817,-0.3515440989559243
0.30845177778046007,-0.029524104915364793,0.20797120331105992,-0.3270351920704318
0.2583658504064612,-0.09250726424670765,0.23812305456929891,-0.26465491718574974
0.14328474094889887,-0.15761247428188363,0.2221338932666692,-0.1897219290834989
-0.0077797571958549815,-0.20538332455352323,0.16606077559024487,-0.13072235015240138
-0.1574098284159819,-0.22469313016813336,0.08255358883778777,-0.1084549206364121
-0.27140042773368267,-0.21575436234012849,-0.012652974432719453,-0.12810538102035451
-0.328216806537003,-0.18844493971996015,-0.10431929568854767,-0.1773166095206466
-0.32334241384295476,-0.157042288492388,-0.18036638353990367,-0.23099786080941087
-0.2676839899090693,-0.1337650371331277,-0.23313752315073702,-0.2609956869848597
-0.1814355440409687,-0.12379504909490642,-0.2593508635439056,-0.24686469875133019
-0.08629315229372982,-0.12365754536924457,-0.2592669207102819,-0.18357182338387895
0.0008629553588040641,-0.12336287987960574,-0.2357148097827045,-0.08319978469230524
0.07073269946109037,-0.11118857115791757,-0.1934252816016026,0.029908412940204222
0.12049182508174833,-0.0790091710511372,-0.1387416147647758,0.12854705051341866
0.15022986578483585,-0.026007801870569204,-0.07942830474176654,0.19281613926245914
0.1592942929855302,0.040609894990182874,-0.02415522567323638,0.21704528436609394
0.14471382218134154,0.10800699363041241,0.018623652249798058,0.21080825066576636
0.1026686631623468,0.16210416450338921,0.042320060654471796,0.193759560987773
0.03232067617278421,0.1921777164771413,0.04391730149886617,0.18650363766627068
-0.06003343516400968,0.19395758817349087,0.02503520079430748,0.20128038366897677
-0.15894472472740095,0.1702570021441457,-0.008255072223816842,0.23629716331656053
-0.24165789922085257,0.12920967268459116,-0.0470714480628054,0.2760470111216132
-0.28393579536063335,0.08108700134078496,-0.08244586602997724,0.2975298171790811
-0.26814838643955125,0.035067402487680296,-0.10825363185135353,0.2799081833474756
-0.19065030877092737,-0.0028765978190272586,-0.12325828778706491,0.21373235672742674
-0.06535650077959138,-0.030462946042630595,-0.1314004804934881,0.10601027972334734
0.07841276020542146,-0.048213926092626945,-0.14005896829327968,-0.020983644946991106
0.20369937291155238,-0.0579851028121333,-0.15678536508682475,-0.1368206618749114
0.2770066052755845,-0.06177151172946155,-0.1856636540310434,-0.21330269284652822
0.27902010740612515,-0.06129383305931821,-0.22469991744267215,-0.23420800162995947
0.21114044777742375,-0.05829535176716999,-0.2653745480578506,-0.20074734179092946
0.09534265467662692,-0.055011294870411204,-0.29475577067857084,-0.13074699607101375
-0.032819867755207566,-0.05415760493046538,-0.29963142245559354,-0.051976247798565064
-0.1358070442814391,-0.05809181824197532,-0.2713127545202978,0.00777206902993783
-0.18634240551138065,-0.06736920153109546,-0.2094118073446025,0.030100922909714094
-0.176105867672493,-0.07944805389095427,-0.12314859403565188,0.011507591797245524
-0.11788829907628595,-0.08848085234984104,-0.02954015931184237,-0.03683906486993363
-0.04053114324742707,-0.08680497660741755,0.05110928949900192,-0.09459942835039734
0.021493329394720165,-0.06800189928354881,0.10103811054106047,-0.14062550796995754
0.04016383521062006,-0.030534763086256734,0.1102940596337153,-0.1608220537072083
0.003460034137311372,0.019591418573529376,0.07969786471877893,-0.1525501520924004
-0.08081373681977881,0.06864935654792119,0.020510804824943458,-0.12415643509797543
-0.1880282946418522,0.09823489649809418,-0.04909198247985222,-0.0902231255732823
-0.285243674301303,0.09104826070394585,-0.10958207088478121,-0.06479742453989028
-0.34208643187220794,0.03767174874317126,-0.14585718813078896,-0.05552449169244861
-0.34019794746253484,-0.05812602605313236,-0.15139553654515392,-0.06105476418538923
-0.2781908857542661,-0.1778638353053257,-0.12953505246424388,-0.07260291602514186
-0.1708125800209596,-0.29179483568804565,-0.0916231988112433,-0.07875196948227549
-0.043109906633855236,-0.36680243826811765,-0.05282358087270776,-0.07126519971905806
0.07795964619135744,-0.37650163321611446,-0.02709126963272078,-0.049321579988343196
0.17138770091377667,-0.3102509700987847,-0.023003372351383413,-0.02033655363193716
0.2268886492616342,-0.17785757616386846,-0.04172294648425085,0.002975299500444454
0.24542812541971454,-0.00802280831699385,-0.07755725111404635,0.008037553958676804
0.2360180433105363,0.1593611697650041,-0.12065496431020803,-0.011950591437399913
0.210579314607916,0.28480870754597537,-0.1606985579082554,-0.05454177941167642
0.1791266141141955,0.3410321050935279,-0.19021443046715364,-0.10818535800681633
0.1470548079437612,0.32103828500440706,-0.20639532907332145,-0.1559530323373073
0.11518497392400318,0.23981805495607847,-0.2109732504376167,-0.18137045403752186
0.0819751864286775,0.12906645640958606,-0.2084372521982223,-0.17407955172754552
0.04644444478762045,0.026741882128798425,-0.2034762806573255,-0.1331992236682721
0.010220564841495002,-0.034988800852232195,-0.19873944673847488,-0.06724389048986915
-0.022295824296845693,-0.03938606797235533,-0.19379184219763623,0.009140982213574763
-0.04566343547627265,0.010743809427100782,-0.18560977520402014,0.08015279631123459
-0.05609561114099972,0.09554408432587273,-0.17032377797509474,0.1335031426308212
-0.05371104450771872,0.18598484244737434,-0.14542496294694787,0.16309799814287193
-0.04312674619599033,0.25408554264059247,-0.11147926163454562,0.16903637493871146
-0.03194317729336246,0.2818041598079449,-0.07259685896266271,0.15544200911464387
-0.02765493390587316,0.26562933774167835,-0.035393441008675475,0.127517176630131
-0.03428359229175984,0.21566704861811914,-0.006767310394011958,0.08938064950987315
-0.050230607374788946,0.15011139894343903,0.008715318763862612,0.04367763991778954
-0.06839065113105978,0.08762686501316923,0.010853335310254852,-0.007077449660620259
-0.07863750039248091,0.04074591508554611,0.004456250951452715,-0.05844637422670884
-0.07178722975739585,0.012729915750284341,-0.0017478454176475422,-0.1027815773692254
-0.04348562770491757,-0.0012353345351186964,0.0022942908695737833,-0.12989221760701908
0.0035575239960850664,-0.009473032573680318,0.02462206182888368,-0.12990001220860437
0.0599358249077303,-0.018191129321746522,0.06821480412920367,-0.09735589778236795
0.11243543434303067,-0.027449203136530032,0.1292320957400537,-0.03484585303780158
0.14835953933265397,-0.03057754947453743,0.19717739327473804,0.045773511764911845
0.15963036245584789,-0.017346931859991928,0.25706274785851985,0.12558945300025987
0.14510978631245686,0.02049139341586023,0.2930594231814696,0.18400353827992894
0.11030723310124384,0.0837702214006704,0.29266686325206026,0.2055541793606664
0.06470005061178094,0.16310187014881752,0.25025125728831843,0.18565783100793054
0.017843506645996543,0.24020820375912813,0.1689471091837385,0.13289471327783173
-0.02409433151343434,0.2932008681056431,0.06034281694981809,0.06662674847229917
-0.059957330937645596,0.30395950307316205,-0.058031452553165955,0.010490356870738234
-0.09277269197814128,0.26479376096272705,-0.16679045550437924,-0.016028109114525606
-0.12690716599678753,0.18172824387463507,-0.24928570642838588,-0.004836397202185582
-0.1645108757322169,0.07298254323044555,-0.29547224560807156,0.03750945086277138
-0.2028726536089388,-0.03693988975934289,-0.30399815707015737,0.09193920826498522
-0.23395517428633314,-0.12541427037336025,-0.28194389149986865,0.13376874446865877
-0.24648957631110402,-0.17904880258987602,-0.2422954120469821,0.14189149898041545
-0.22994856813373935,-0.19743920529613923,-0.1998889096947665,0.1068383234918618
-0.17891403679920687,-0.19190400274747207,-0.16702386688219562,0.03463910299567859
-0.09613414426654021,-0.17973473467302734,-0.15005860448555805,-0.055028404594263586
0.006985477962498207,-0.17626877119773832,-0.14802365875661924,-0.13575359380107077
0.11277121643514287,-0.1879824615409376,-0.15367683836664245,-0.183785078542163
0.20180683866217156,-0.20944138617598196,-0.15665237318136468,-0.18636134427767806
0.25808336888317795,-0.2254504532586333,-0.14766259920522856,-0.14585674988653033
0.2730753105329425,-0.21768429301881087,-0.12232515277745096,-0.07824619383779367
0.247488611554464,-0.17324597168252537,-0.08325933041545758,-0.0065945481283655035
0.19030173033820563,-0.09172366436213147,-0.03962907210386413,0.04780981187421524
0.11567146965397085,0.012241660060679465,-0.004157819693987084,0.07318768613367994
0.03893228796244258,0.11223621309455849,0.01146604883227154,0.07089085616185875
-0.026946717511055474,0.1783436219987596,0.0012409039789798508,0.0536214141115675
-0.07347223271555163,0.18757947095298422,-0.03212574146226475,0.039137616225764
-0.09703288729768618,0.1327010349195134,-0.07706078607326754,0.042136085748609206
-0.09802238279365216,0.026036309364579707,-0.11615165418553763,0.06769967068827408
-0.07948999551542113,-0.10332286819070273,-0.13156890043724037,0.10902026662465014
-0.04607772897662495,-0.2182570640960174,-0.11118794193690155,0.15032442234492274
-0.003585241953091318,-0.28541703348539915,-0.053327534207159195,0.1737698592874867
0.041039662788761866,-0.2860517310058738,0.031661807059198785,0.16742123911203605
0.07986183790370383,-0.2221063804990632,0.12376960957713558,0.13093246159464503
0.10484710021600448,-0.11544985934750172,0.19915890935367453,0.07646493725834258
0.10965917404643671,-0.00048011493386351567,0.2377339611194235,0.02430159099942332
0.09193996662390436,0.08734153518634648,0.22999815248277816,-0.005199826496892586
0.055136870028298667,0.12308383907815242,0.18083459405524976,-0.00011769762256317188
0.008815758898556545,0.10012888866258084,0.10873363957267305,0.03753789690200458
-0.033206594945068724,0.03159189101108308,0.040439682959402395,0.09170448065108068
-0.05676180479121806,-0.05492481348117466,0.0025291297988351046,0.13778600227216684
-0.052187550128283404,-0.12724095434491067,0.012542662851456669,0.1518304760985118
-0.018438761617951115,-0.1596244295139081,0.07258018399860798,0.11988294524331126
0.03526793149393161,-0.14112868279639051,0.16759280436308685,0.04387656426994682
0.09130046041888583,-0.07851278156289913,0.2691601009349276,-0.05830288430830988
0.1287605258230153,0.00699616020618807,0.34377759975100236,-0.15873057651968794
0.13045332752705194,0.08767406538471341,0.36317563337744285,-0.22919064979910614
0.08932818794187378,0.13901037406654607,0.31345225881456185,-0.2511316355780288
0.011986723648269939,0.14771743434824236,0.20009241121509175,-0.222108985039607
-0.0822891035994299,0.11538223340514084,0.047188911108499175,-0.15632674344199754
-0.16702519971365976,0.05678120371868829,-0.10901281318147041,-0.0791298988896086
-0.21695490049644345,-0.006191151136622701,-0.230336677802795,-0.017577893104526267
-0.21656445494175308,-0.05254690051860882,-0.28756492724475313,0.009327418194450043
-0.16580127925707186,-0.0692206208471673,-0.26868696136606435,-0.0028777961217328727
-0.08081656488983817,-0.054675489155151094,-0.1820388674175416,-0.0432496941206063
0.010725713327780512,-0.01808592517495175,-0.05347047587820972,-0.09032762425898211
0.07835212116467301,0.025250815630273513,0.08147311298697013,-0.12076292599531259
0.09863604438331544,0.060296998811625126,0.1878685133599317,-0.11831945594683813
0.06289139707030231,0.07795258968062072,0.24106105713753762,-0.07985647466727991
-0.019905120836765166,0.07795819837542316,0.23280275153335822,-0.01617096545082318
-0.1259442875875188,0.06811699233219753,0.1722430865577876,0.05239568266097924
-0.22417801735637338,0.06036392566759148,0.08179190010710904,0.10369847219982933
-0.2860783850980891,0.06537021666586126,-0.010558583891056928,0.12181185950998745
-0.2942855382304557,0.08784155634248875,-0.07988007367085997,0.10232006889306908
-0.2473458613812406,0.12431030654047344,-0.11122955335426797,0.05306448163416539
-0.15917907063450662,0.1642075642773105,-0.10288462764681615,-0.009623024952033035
-0.053769211887881106,0.19373651678998638,-0.06523126297635591,-0.06744561567384044
0.042828179061220065,0.201032835284023,-0.01605639110752679,-0.10672725845340875
0.11029405516048013,0.18066309121636076,0.025934792598834175,-0.12253016230847046
0.13908563588146475,0.13581231010311712,0.04715497980575886,-0.11893265951944489
0.13131270284486257,0.07740502609189147,0.042846268191946146,-0.10572645361232809
0.09766024527510582,0.020538326284181424,0.017510082697394205,-0.09321519285731719
0.05197182513406589,-0.020443238115682973,-0.01774800069480925,-0.08744767961644717
0.005800585852137117,-0.03646913848442558,-0.049771635540506405,-0.08787356336109609
-0.03500024049400381,-0.026318204222621776,-0.06810280489763394,-0.08825946227132808
-0.07058842634262025,0.003535730147126149,-0.0683145478539048,-0.08026389185434449
-0.10463569718819045,0.04159351039348534,-0.05293240165028712,-0.05795335307590353
-0.1404480951020391,0.07543586110002462,-0.029846345623701906,-0.021204011312269105
-0.17761128713111946,0.09575428993139726,-0.008970852624036841,0.02351383514898594
-0.21073595917258395,0.09893187273059614,0.0015559664993026845,0.0652931477229
-0.2309019146424225,0.08741307782577289,-0.001715382844267774,0.09293120035777781
-0.22920090155007444,0.0679455041761689,-0.016472353601578338,0.09925856967373498
-0.2008550496736155,0.04852884090621316,-0.03566640210988655,0.08381470304033815
-0.14811227363065638,0.0353003549513252,-0.05016997923660407,0.05277601677331829
-0.08059369067118057,0.030502061076153112,-0.05207197689865561,0.01624494988666153
-0.012788467283583602,0.03217548131296591,-0.03745929955232814,-0.015860649600956917
0.04045984056509911,0.035527746923545246,-0.0077643712315288976,-0.03750673876831851
0.06881674573621385,0.03528241186943215,0.030719503159426658,-0.048247796284100704
0.0698518291894951,0.02800181753120139,0.06892966407682806,-0.052273759842107595
0.04969799963801212,0.01345071592047657,0.09799072113986657,-0.05534016462842987
0.020743093995755475,-0.005490833781202749,0.112044197266944,-0.06108079811784233
-0.0027699785745956013,-0.024249215470867766,0.11003912862114824,-0.06849035144921294
-0.00960754827550347,-0.03866166576959514,0.09593766355303492,-0.0718484078874388
0.004867715411106217,-0.04685249162801444,0.07731131441802967,-0.06325200886086317
0.03758463360709134,-0.05008046267435244,0.06281027567070278,-0.03670922858069753
0.07935580072152662,-0.05218425049347368,0.05932486001220762,0.008043643162154366
0.11840157927413864,-0.057825673757989665,0.06973023613634577,0.06383974084909093
0.14438342011775318,-0.07022462356215387,0.09190378338199241,0.11751336416727955
0.151458020842421,-0.08930406597960193,0.1193011008908383,0.15416855156327153
0.13937170214007458,-0.11103213369574244,0.14290028432493945,0.16272169659548247
0.11246048733002093,-0.12831006201764533,0.15391797387751419,0.14048781072962246
0.07724812377374228,-0.1331740201164785,0.14648149962696438,0.09482371145530785
0.03981140373265257,-0.1195731375551601,0.1194670943001803,0.04093668085692672
0.004038957173638725,-0.08574446127280504,0.07697004933981157,-0.0035055442644963642
-0.028602415672868305,-0.035319469044253184,0.02727886557876784,-0.02498393320625295
-0.05791786529882,0.02327359404057114,-0.019338758473325418,-0.019379423305665857
-0.08321249102466706,0.07895719730785845,-0.05339104660837188,0.006286764768659914
-0.10192406606643047,0.1210102133957127,-0.06866473039791136,0.03646446383663712
-0.10947637311209094,0.14194875271159677,-0.06376674193412442,0.05317648280554912
-0.10058363129484073,0.13935582670722538,-0.04228583436608598,0.04333044774030714
-0.07153742715848363,0.11611373201307905,-0.011561393868099625,0.004399389721384473
-0.02250160959326066,0.07905509361568472,0.019549581171234433,-0.05382376799631671
0.04124945309627879,0.03658681542453788,0.04323373346933364,-0.11222729204547005
0.10984226897323256,-0.003837769505375407,0.05485762870009124,-0.1491389522262491
0.17107435333192772,-0.037529984816191894,0.054070423460876184,-0.14836330484611843
0.21373695556841185,-0.06311372013708497,0.04458690143804322,-0.10547235697039645
0.23083317277336154,-0.08177208866692262,0.03276601291070111,-0.029935869986469705
0.22153487812733846,-0.09565263192725619,0.025457087602845308,0.05777575723251091
0.19117724166959385,-0.10618877933490894,0.02779082135391888,0.13309210117645096
0.1493180839929886,-0.11308263661091614,0.04158514700017715,0.17571482911641587
0.10660032747410546,-0.11438133277622892,0.06482407266300799,0.1763841635883891
0.07156922236111893,-0.10759345956867757,0.09232147313154483,0.13958680310483748
0.04855553656467126,-0.09132925483354049,0.11731353842392146,0.08129965657977614
0.03727034932404592,-0.06669652615536507,0.1334495957497711,0.022732825121836196
0.03406514277936063,-0.03775113768934646,0.13655477966253413,-0.017493309721639747
0.03417664734225345,-0.010668444647548597,0.12564349683337941,-0.02978523284963736
0.0339512135781691,0.008168618757200048,0.10292777399072515,-0.01629378630090941
0.03214582493699304,0.014487063057395016,0.07289681153856008,0.010931309277451898
0.029870537869666057,0.007933532485771217,0.04083231396928787,0.03542439017824179
0.029359316811441053,-0.007416647966168496,0.011276382188075631,0.04314160128233555
0.03226417602391577,-0.024193050230779892,-0.013057940479289211,0.027939846273931878
0.0383481861605663,-0.03422569864733189,-0.0316300649944372,-0.0063798723644702465
0.04523733445236427,-0.03156249864429995,-0.04564062733639099,-0.04811556134070412
0.04938144896124354,-0.014895891269754965,-0.057061944010671294,-0.08280990553396644
0.047797916740582355,0.011574541277439837,-0.06753176874134365,-0.09931869919798467
0.03978379416332906,0.03929272422739551,-0.07752700985527732,-0.09432380900201001
0.02775565160374446,0.05822729868840777,-0.08610275951245837,-0.07350518468896344
0.016729783263406163,0.06052741734996161,-0.09125879494515454,-0.04897082192677592
0.012541642507522039,0.04364142292300861,-0.09076412151799419,-0.034054374536409505
0.019472753875957982,0.011701179068190053,-0.08311193177813828,-0.037625853570634894
0.03825812117848902,-0.025457026351175388,-0.06824406276407212,-0.06022226522710174
0.06534686687717746,-0.055429759623372585,-0.047780419196214036,-0.09354784073440314
0.0938118348173703,-0.06753210884616972,-0.024673868343249285,-0.1235371711443055
0.11563865316033169,-0.05674581526414883,-0.0024150698616932772,-0.13576709038067336
0.12454415302061465,-0.02588657627220931,0.015937593357103607,-0.1210990269434571
0.11822310894428108,0.014884074388654205,0.028579438791117396,-0.07937494427133696
0.0991156532334257,0.05116735926850342,0.03537289505211983,-0.019777873900436744
0.07335926737644016,0.0690872442730212,0.03774075112731009,0.0422283232389785
0.04831528322121457,0.06010965951954443,0.038101354934718536,0.09016817230329364
0.02964750506855272,0.024249844564567746,0.03904836429609727,0.11203250919181498
0.01913620655039241,-0.02949493359031087,0.04254044193608061,0.10397056140410589
0.014140186223929561,-0.08572099400072421,0.04933816705494041,0.07096594166332504
0.00896952981986915,-0.1274063281335607,0.058825600580568335,0.024458873016431015
-0.002345207371492356,-0.14134598252315783,0.0692238752353593,-0.02198521709350606
-0.022995601460238088,-0.12243272831911371,0.07809054192314956,-0.057216003737256306
-0.051324668514949295,-0.07536216219469737,0.0829358216852064,-0.07557376578119483
-0.080677634927577,-0.013208037594469441,0.08178710517438549,-0.07754094604971726
-0.10138145093534418,0.04663730986052686,0.07358368427211247,-0.06804491935649618
-0.10422083380482215,0.08779598419705602,0.058356492330264194,-0.053407417745646016
-0.08415263969949403,0.09976161960764764,0.03721151604392954,-0.038378861111514666
-0.042837366773587876,0.0807449529312167,0.01216940720487752,-0.024511689984808203
0.011057820496173387,0.037696952632387364,-0.014086339567862356,-0.010431075200099624
0.06404547374349683,-0.016333511803353754,-0.03852210452926804,0.0063251683549445286
0.10184772352722601,-0.06648357468291115,-0.058119666260518975,0.0269181526139534
0.11393097344282455,-0.1005075597650666,-0.07029069479667446,0.049503347306286645
0.09698708559439734,-0.1119297465889539,-0.0733151575497976,0.06910006026912058
0.05614055420060655,-0.10104483301156623,-0.06673992690507834,0.07919291717329642
0.0034359664707480702,-0.07370180213308654,-0.05163790479160206,0.07442565553940657
-0.04590738402958147,-0.03856888570226069,-0.030618028844042917,0.05322935240282138
-0.07822964585098141,-0.004021936118106987,-0.007508422130264209,0.019208338038482
-0.0855917675328786,0.024210861878420867,0.013291200910609704,-0.019406848303947524
-0.0680262017487861,0.04393831329758799,0.027693796535015688,-0.0521455658097216
-0.03321054756019698,0.05586502668490861,0.032860689079507836,-0.06967385573680002
0.006230854064697688,0.06195876472613066,0.0279527458185395,-0.06690071664914221
0.03682829291175041,0.06369730085509485,0.014474913155286347,-0.044647744042792474
0.04840001241067741,0.061015748031697764,-0.003924575872383536,-0.009274063525500394
0.03692149412696175,0.05238968971803386,-0.02220362428209719,0.02956321539703931
0.005329651058394655,0.03594529714529523,-0.035076506654843076,0.06213496143496106
-0.03782150562517861,0.011017112516987712,-0.0382946232260966,0.0816421073908295
-0.08125455851293333,-0.02063000978090157,-0.02973251193563133,0.08593552269597059
-0.11438801868897072,-0.054558521722046546,-0.009987269996605397,0.0774501705003255
-0.13020481558049588,-0.08462014945613489,0.01768316584119847,0.061566892612887496
-0.1267881509148706,-0.10482633429453253,0.048085914829278514,0.044198302204449605
-0.10724625674240293,-0.11142493240796339,0.07530750615451035,0.02961781081810184
-0.07826811518145549,-0.10435622179971342,0.0941059487507536,0.019345376163569517
-0.047919302286002344,-0.08747052871956132,0.10111844981632104,0.012383119605441324
-0.023407618231586005,-0.06735145288271033,0.09557187776618133,0.006496615088009139
-0.009427012216586985,-0.051121417851741215,0.07932058512716086,-0.00017916931148169248
-0.007410484352323095,-0.04400194452957533,0.056223693394826406,-0.007999771656650183
-0.015708549695661645,-0.047506595237686064,0.031057335481921088,-0.015640837405696835
-0.03046530625336121,-0.05892065421745258,0.008282633060118118,-0.020905267245728554
-0.046845389995340714,-0.07225571933707825,-0.008980272382752326,-0.022043108301977254
-0.06027012211143137,-0.08033718174376832,-0.019497201070496552,-0.018884048574547577
-0.06740624838983618,-0.07728580071179075,-0.023866254588537045,-0.013185502126496211
-0.06676038560269976,-0.06053330164297028,-0.023937776940920655,-0.007986655718689567
-0.058826963311661776,-0.03170083917612426,-0.021942445516365608,-0.006247531694232415
-0.045805922682386646,0.003913024961335863,-0.019643681233340312,-0.009413730832909781
-0.030960338388482625,0.039002892370550796,-0.01780454273421743,-0.01661126447419873
-0.0177397636774028,0.06647795634664957,-0.016133861071977514,-0.02490587732053443
-0.008854767288516663,0.0814861508218263,-0.01369418729880071,-0.030574055699068264
-0.005532341822187946,0.0826189704727558,-0.00957890349144783,-0.030847293052507756
-0.007177439306311957,0.07199971363820534,-0.0035611716393641494,-0.02533173448512643
-0.011586159225033347,0.054347999766076974,0.00357588646960497,-0.016401708565780205
-0.015702316589256558,0.03542553522783854,0.010198131605691989,-0.008291773590574454
-0.016720563875878138,0.020403669247965665,0.01444474648497664,-0.0051923502590282035
-0.013184547647824462,0.012630507318547847,0.015096074047333914,-0.009136433593622078
-0.005679369832410912,0.01306812412614961,0.012336857421917714,-0.01862824718867802
0.0031847790189910487,0.020417539232644336,0.00806715504941963,-0.028717402029013205
0.009570487971973822,0.03174922063677542,0.005551235224979822,-0.032647173358990575
0.009774559673126234,0.043369080493990304,0.008430391175136128,-0.024532044176678047
0.0016932343492746921,0.05167611334640554,0.019378427191223613,-0.002030744004572905
-0.01415818242316633,0.053861940377042464,0.0388544106379704,0.032104740224661726
-0.03450451884896142,0.04839996127112381,0.06443228352348647,0.0703472246242322
-0.054184559984411795,0.03532367708769783,0.09103666175726902,0.10261539314666057
-0.06779708346752297,0.01628947565437658,0.11212687168449087,0.1196706140293581
-0.07156020413313595,-0.005612484181402033,0.12153895836404684,0.11645184105352031
-0.06470040758736102,-0.026346678910599212,0.11543426814686536,0.09407045127462597
-0.04981866007474349,-0.04172068100836314,0.09371308500469638,0.05965020835034457
-0.032034874042618997,-0.04836890428523315,0.060378528095875,0.02399655577866045
-0.017165641255071435,-0.04470314132842035,0.022650883184633593,-0.002092842373636702
-0.009573350264241677,-0.03152560944641876,-0.010962009999955495,-0.011533060712162537
-0.010485024876502014,-0.012031449784064473,-0.03307284373078626,-0.0033073137271359488
-0.017442565395664546,0.008915264082106621,-0.03954953683903146,0.017389981636934015
-0.025150171785357688,0.02610373826112838,-0.030685146989579942,0.041250757006661525
-0.02746904509966223,0.03552520678931238,-0.0110089500268321,0.05837642458990611
-0.01986528243893669,0.03563775731014061,0.012214876767564296,0.06188663667617275
-0.0014152537736459088,0.027877521151586558,0.0313184865695587,0.05026856434858933
0.024401935168700185,0.01617547933755834,0.04062840910403248,0.027632460501408874
0.05047999410867256,0.005586862787092623,0.038142862094245326,0.0018600264118355905
