ch0,ch1,ch2,ch3
0.49583859923724194,0.002421797816418186,-0.16631426897519483,0.062396991843074255
0.4082380425807218,-0.03142909216025818,-0.20690950332457236,0.03313915678315437
0.30271904720757775,-0.046687288711962364,-0.1901580911696347,0.015550465479109541
0.21670463012938807,-0.03822482360172953,-0.12068432219307869,0.01981473198190563
0.1726482171698846,-0.009763538910569594,-0.013312053907924221,0.051553041355807655
0.17158103416011453,0.02844460222879857,0.11081150651809618,0.10980026118205453
0.1955203375220689,0.06377603564182104,0.2291411977636419,0.1864687284059765
0.21736180639004188,0.08568412142363806,0.3225357230047336,0.2675152302023459
0.21400460736946356,0.08894116417163014,0.3788321744714006,0.3356469267487904
0.17729146266347076,0.07471974080259687,0.3944140797902926,0.3740461688341215
0.11831214915866979,0.0493712293687205,0.37351870141939325,0.3703331399246154
0.06331441195224057,0.021548529786445926,0.32564095238499147,0.31987356202388695
0.04282658466661612,-0.0011756192084871567,0.2619301466063384,0.22760923204038463
0.07831160505389184,-0.01496919618135797,0.19177362360079037,0.10784642056870783
0.17169423318015126,-0.020801080082255577,0.12069640497755088,-0.018149302101309682
0.30204519953924797,-0.023638808371140966,0.05025837191152521,-0.12640263912914987
0.4309839725917647,-0.030182035867405307,-0.02008873746287705,-0.19548952879777218
0.5150273913220974,-0.04600885471599121,-0.08998592853429647,-0.2116318186822248
0.5204423152224554,-0.07316369467942896,-0.15532546275437312,-0.17235486938817038
0.4351701661563812,-0.10901295923091922,-0.20698428896696616,-0.08766255469826312
0.2734457713179657,-0.14672973349707696,-0.23205512075489984,0.021782714416501432
0.07141969567466695,-0.17721232222364486,-0.21758727835140687,0.12924848280835552
-0.12461182574269954,-0.19178026220455027,-0.15580426341243564,0.2082995114214928
-0.27310122194859904,-0.18476804293659438,-0.0489749190535784,0.23938409691226853
-0.3499496448541388,-0.1552066570666672,0.08807872780205461,0.2148942286329949
-0.35461825553590914,-0.1071049149561812,0.2292970702884062,0.1412520595065044
-0.3077703521764162,-0.04829893167838137,0.3427900634845023,0.037317313227330035
-0.24169891595577309,0.011721157942018353,0.39914794851337565,-0.07058492136405894
-0.1873728900462777,0.0643082170683214,0.3802605228013654,-0.15573181181760742
-0.16301898078044247,0.10372005422035624,0.285765891839474,-0.19821961070282867
-0.16838774530562378,0.12816266458009157,0.13474077685118846,-0.19027000657883666
-0.18657625264284547,0.13957522030592973,-0.03837402878953678,-0.13806978901889322
-0.19238790356936178,0.14231776440930144,-0.19276612276314786,-0.05958420996419323
-0.16379598429774533,0.141256004302491,-0.2926128741445751,0.02101500590950841
-0.09202008221412493,0.13990568492903638,-0.31732423668750165,0.08063136555433956
0.013631085062690593,0.13925557195246754,-0.2673806524518308,0.10402386140452308
0.127947701847757,0.13765040078100263,-0.1638089665825374,0.08802297084173812
0.2181859473678998,0.1317577238694141,-0.041381709965919514,0.041920334003778086
0.2555077204843053,0.11827534756388733,0.0623053708939729,-0.016022437246758257
0.2253350312641952,0.09577307354911897,0.118345364356352,-0.06477103233613181
0.13294603090638668,0.06598911429287871,0.11489801808926517,-0.08739557418116728
0.002419287069431143,0.034048620057030216,0.0597864691116747,-0.07640876043134488
-0.13059193534313657,0.007403848591176762,-0.023355204197543143,-0.03587774176536207
-0.2296792798312727,-0.006282110244873106,-0.1038625103048531,0.020297299875844076
-0.2684270186758084,-0.0017027715390162935,-0.15459828957475766,0.07327609761249934
-0.23765515364611636,0.021896114047671035,-0.16063601701935026,0.10564774260697467
-0.1471053884512519,0.059683318543649486,-0.12320667960535044,0.10712820390127022
-0.021475725322559234,0.10186756218090584,-0.05782208283619682,0.07771074047608702
0.10747984138985538,0.13599265895926055,0.01241116677186542,0.02729285100250115
0.2100129802428529,0.15037602960485436,0.0656122840340647,-0.027985757418923507
0.26580536280056216,0.13774273185899172,0.08877930778224587,-0.07135407947449936
0.2678464967269909,0.0979473637277245,0.0815768652649513,-0.09100520689803945
0.22223268960107756,0.03885236538079267,0.05513518389476947,-0.08377400300958938
0.14467504408065512,-0.02508417762800148,0.02666147243413202,-0.055708303487003404
0.05532364065316027,-0.07629397471646207,0.012203681912722619,-0.0194492660607226
-0.02635830989850462,-0.09879239410343194,0.020487324177231727,0.010559646771986645
-0.08540450283073084,-0.0827896749732516,0.05017549479799504,0.02329574042995266
-0.11333074465732403,-0.02787091645009202,0.0914350672895174,0.014978330313875514
-0.10847399507520529,0.05625361263308386,0.13092540544513684,-0.009798292037314433
-0.07522905750278257,0.15175695454771865,0.15796343272284327,-0.0399262605585398
-0.022713013126429052,0.23699665567719924,0.16919479142572583,-0.06188900470753617
0.0368697118709201,0.2919621154547728,0.1697723929842226,-0.06459904059112191
0.09015453953328026,0.30336778676009984,0.17053185161564036,-0.043254412055430166
0.12489963757143187,0.26797941441968814,0.18235458961519843,-0.0009058746525546412
0.13249711511136303,0.19326731057243335,0.2101348657906692,0.05272075180312796
0.1102378677454681,0.09525342148687878,0.2490148866767114,0.104622045112239
0.06257426632622079,-0.005779082747913403,0.2847074785926213,0.14285349644921416
0.0006347987479781139,-0.09045804351968362,0.2981082022631994,0.16025414685133593
-0.06034895845629656,-0.14492235527563507,0.2726400017855618,0.15630125316964516
-0.10532595427844459,-0.16363404933424758,0.20157133564770102,0.1365649185796783
-0.12427734321096863,-0.14977140759292185,0.09239369068412587,0.11011581411516701
-0.11601669998856928,-0.11330798350353945,-0.033674878318509384,0.0859520412302032
-0.08939790356052692,-0.06753563659315816,-0.1472291659378426,0.06980296467039404
-0.06109287060723098,-0.0251653199612784,-0.21954110333671803,0.06245102644712194
-0.050244417770409916,0.0048573441472687,-0.23173823853604542,0.06008917194041574
-0.07149365974479914,0.019023180962455748,-0.18108556097567494,0.056448667326671725
-0.1286706946821136,0.019161525402555602,-0.08213889831735273,0.04578550865881822
-0.21147565840323015,0.010873180487510521,0.03766197767278541,0.025536622771616717
-0.29667345382424426,0.0011857240192360515,0.14643872882276615,-0.0023636272378644925
-0.35389847091639137,-0.003754781219244221,0.21745050956992765,-0.03196706443718676
-0.35458221011881713,-0.0002916037927155439,0.23657672317493877,-0.05535814235454748
-0.2813315252989069,0.012165010383638654,0.20533122401545376,-0.06544726153346864
-0.13474010377797185,0.03154058402486665,0.13870408562845232,-0.0584477102446137
0.06472627080612647,0.054140333731781745,0.05897858436479783,-0.03513593329228262
0.2806538280372961,0.07587851203679843,-0.011989945020847069,-0.0004887931812985031
0.4694784614672366,0.09330060813173834,-0.059198111551882336,0.038084999918433705
0.5916633519190734,0.10418742190833238,-0.07751339142338462,0.07319156659127098
0.6219882379310528,0.10773374684786122,-0.07065396136899706,0.09964082106166416
0.5559478185505766,0.10443292225536743,-0.04711031928793301,0.11560196206566628
0.4104686359514722,0.0958288365047046,-0.015106834547240574,0.12239902402654822
0.21890174685564395,0.08423354497196041,0.02109926779548172,0.12317044928233294
0.02195349169498304,0.07241019250278903,0.06204391876227621,0.12104775292626468
-0.14266770969416584,0.0631579106518974,0.11084335031696596,0.11765452581465254
-0.24891380857892098,0.05875380106643577,0.1691792312695843,0.11254101247131733
-0.2871261201139912,0.06030479743686726,0.23355830259099478,0.10373804298993748
-0.26395194378524606,0.06718835657238599,0.2938501457607665,0.0891204240354964
-0.19807926886213387,0.07683977696593612,0.3351477897569038,0.06791878072448941
-0.11357659164044308,0.08511180415938109,0.34254410075004366,0.04165420306883541
-0.03308859082609717,0.08727165048855862,0.30707354591032066,0.014017635833170465
0.02716803826278194,0.07945575500669622,0.23040046674896256,-0.010326472955176828
0.059550106471352574,0.060167218528017805,0.1261431258780802,-0.027554128102407635
0.06431179509823133,0.03128210165276067,0.01691882349372622,-0.03635532598213239
0.04704597671980994,-0.0018966998036525143,-0.07217037244652519,-0.03871811812442096
0.015600724992414043,-0.03173054266579592,-0.1214564484508956,-0.03939904148722016
-0.022319599092372727,-0.05028469693036676,-0.1232123972837282,-0.0441756121924361
-0.06023991727459905,-0.05174652420870364,-0.08432715139303404,-0.05748797638457353
-0.09278742895877794,-0.034440311470527674,-0.024059661786493318,-0.08037280720561298
-0.11501854060868688,-0.0017072104657247492,0.032438383111065866,-0.10954437707953094
-0.12204799572759022,0.03875901418986304,0.062584871430782,-0.13808761413176146
-0.10957763232416935,0.07702828724325117,0.05382557489619786,-0.1576319498262795
-0.07537100177233737,0.10389817390836979,0.007458774224375211,-0.16129408340406415
-0.021121333096204488,0.11376382363172526,-0.06247109949074956,-0.1463362121864168
0.04621668009110283,0.10642455116109377,-0.1347010714252817,-0.1155248441149922
0.11453736883872477,0.08716929792773812,-0.1885850457906564,-0.0765965416390431
0.16860113705316088,0.06504197162120426,-0.21132255406394673,-0.03990011047993274
0.19371301518661338,0.049807189073299035,-0.20196078157604677,-0.014954618447348089
0.18010498494962435,0.048600552695392464,-0.17081645491954334,-0.0070942363382668575
0.1266279924432296,0.0633859970537162,-0.13471322724942156,-0.015399218720898876
0.04239059133884129,0.09009713206843968,-0.10999469685739806,-0.032713993008140915
-0.05449114070579574,0.1197860271001857,-0.10606422370909653,-0.04785738889596882
-0.14099206482138643,0.14142850832978346,-0.12193257797543179,-0.04937395460862437
-0.19514111792687883,0.14547264675186983,-0.1470426885680969,-0.029621577468986544
-0.20217340253042504,0.12696277957263474,-0.16596362179907087,0.012165639212507766
-0.15900423629129126,0.08721410296001084,-0.16505048892991608,0.06889996961723055
-0.07556044993324001,0.033502303386536605,-0.1384224023944805,0.1271493163550755
0.027600230210231738,-0.023102703896798648,-0.09089228088171002,0.17073510421197577
0.12482875716060084,-0.07102124220088364,-0.03667096158057922,0.1853473862512517
0.19253270496265132,-0.1014842007917512,0.005699465253362689,0.16277855721459988
0.21583267013266183,-0.11083741656920885,0.020278081417253322,0.10349801983948335
0.19271716516138757,-0.10116094153893955,-0.0001004334021214158,0.016811241677009696
0.1344076746011941,-0.07912293066464872,-0.050755622149599854,-0.08140953084040424
0.06178922474538551,-0.05357023899169389,-0.11638275231646697,-0.17271253397257882
-0.001023094936556067,-0.03273237824322197,-0.1761583056458032,-0.24058557279357512
-0.03400822888183192,-0.0219645213036092,-0.2108917273339136,-0.2742285546282214
-0.027183966791492875,-0.022683503740179384,-0.20964956140164184,-0.27059871742620945
0.016679235685465546,-0.03267797414224267,-0.1734954410448438,-0.23431737817505682
0.08341275842944583,-0.04748496492985728,-0.11506001431952108,-0.17567290673003505
0.15241315886872644,-0.062198509714122455,-0.054165559242552896,-0.10747227633732598
0.20358886549936367,-0.0730169380282254,-0.011117390649573233,-0.041736156724503745
0.22401090562902756,-0.07804100389074592,-3.8615141870640577e-05,0.012846678331638689
0.21207065260367136,-0.07720085430611887,-0.024513564195487367,0.05213181508596138
0.1777542378717556,-0.07155693223040717,-0.07689642409284668,0.07629400369820005
0.13892343938870916,-0.06243986625581799,-0.1413013314017737,0.08849610978882419
0.11483230310247733,-0.050888270868095144,-0.199024025191877,0.09305666407228684
0.11906256994967308,-0.03763044916337003,-0.23440381426712883,0.09376685586029114
0.15430110764519203,-0.023542058176778454,-0.23914992965656073,0.09284546672991877
0.21081114209119198,-0.010242560932895356,-0.2138675158497073,0.09073082155762133
0.2692381927277639,-0.0003922505844621002,-0.16661277586384363,0.08660321844879645
0.3069330282500727,0.0026320479242423695,-0.1093528039005051,0.079309566746939
0.3057531341743804,-0.004282966875599655,-0.05382409723568521,0.06828241620327953
0.25873866773218684,-0.022652411964123473,-0.008287429698027237,0.05411187743780431
0.17335525962182996,-0.05123972643753179,0.023872074073126984,0.03859716973833493
0.07007493813045859,-0.0856409872189946,0.04358351961586202,0.02430471149275939
-0.02341684441641048,-0.11894301273801777,0.0542135002572904,0.013822529177280147
-0.08064426825441841,-0.14340130190373654,0.05941812309639126,0.008979949962939939
-0.08474203956624791,-0.15267156441770977,0.061681834266423506,0.010284680219156173
-0.0341306697317129,-0.14385906954391056,0.06202009459604566,0.01673626830940176
0.056404694715188324,-0.11864103149791845,0.0606939637102233,0.026045870575816792
0.1596540461790188,-0.0829903174044986,0.05829879627039976,0.03517185565250326
0.24377147916903721,-0.0454968617208327,0.0564560117918343,0.04100374223694987
0.28152917933324834,-0.01478036581201447,0.05759820830922062,0.04100924535189768
0.2582063122539611,0.003169536679913645,0.06385657070859341,0.03369665517036207
0.1757399759547488,0.006833450241326156,0.07558443311055331,0.018817735983724493
0.051961879647796846,-0.0004497794710457213,0.09032938879682413,-0.002682253046510702
-0.08472177984514194,-0.011691070006520561,0.10295591862166795,-0.028896722538460737
-0.20347870991264178,-0.018653404473764873,0.10715197083657721,-0.0572720593486711
-0.2795195905365638,-0.014638831419527765,0.09791950755666844,-0.0849143497669434
-0.300412265908136,0.0032742878303621795,0.07412580149736962,-0.10884052141800836
-0.26855465177653776,0.033277254575889224,0.040019778752940306,-0.12618029289494737
-0.19937126445369843,0.06944190897169197,0.004898369766110717,-0.13437878744604223
-0.11608760363165707,0.10363977780492306,-0.019241845562714088,-0.13146141175535944
-0.04285923782920379,0.12808037562404168,-0.021453482676663378,-0.11639240752338015
0.0016649374854544269,0.1376025203192982,0.0042290466212912305,-0.08949231317099478
0.008614329231313993,0.1309842716525678,0.05606838443342377,-0.05280040739044836
-0.01990832478307931,0.11091768612100177,0.12417424411881738,-0.010210549809806367
-0.07263939046482884,0.0827763019712666,0.1926415361635516,0.03279271180935256
-0.13308465244258155,0.05270795445000318,0.24370844734061467,0.06989599790584787
-0.18424195985393932,0.025771410021171347,0.2626616071712196,0.09516993348923382
-0.21280491057707274,0.004748119525518486,0.2419485124848492,0.10450750225366225
-0.21191057290832366,-0.010050149654740104,0.1832228120088138,0.09691156778317542
-0.18204038708830572,-0.02006040122807747,0.09674386533805136,0.07519803807455469
-0.13019957215411346,-0.027254515583274165,-0.0015786983150810198,0.045764043344710674
-0.0678459572163522,-0.03299973936448824,-0.09447368009816055,0.01729722597857147
-0.00817191726091593,-0.03747221510747665,-0.16756438458064643,-0.0013769033134445774
0.036690717534525664,-0.039826360018482776,-0.21236417661320445,-0.0037929781144019595
0.0580840948346805,-0.03897966329953571,-0.22731769660204146,0.012031811858339615
0.05250944900915628,-0.034603298497989855,-0.2168993266225028,0.042567787127805054
0.022324220055323894,-0.027820861278960028,-0.18938789669614856,0.07930532086810217
-0.024718202425028393,-0.021242165254648313,-0.1542381443219506,0.11087735522318681
-0.07710977809155825,-0.018242254850597193,-0.11989461801631776,0.12628539461729088
-0.12220299231183691,-0.021721222578461343,-0.09252615304683252,0.11832430285331885
-0.14930612122556483,-0.03281647730880344,-0.07569005775834499,0.08613492960943134
-0.15251586077323867,-0.05009092951293798,-0.07057616629898483,0.035986468646661385
-0.13245807147100516,-0.06956631975794833,-0.07637267498850454,-0.020118497551598634
-0.09628047150688539,-0.0856690174304483,-0.09045225000062351,-0.06774824947967714
-0.055685205140981714,-0.09282069299210749,-0.1083869665278838,-0.09434023302243502
-0.023401372673574356,-0.08716419793110239,-0.12408388020771893,-0.09318123061161872
-0.009080121217637294,-0.0678548324084488,-0.1304259235268998,-0.06576633389272751
-0.015921420763819243,-0.03748858751001115,-0.1206361740730442,-0.02167742914984721
-0.0392469879458487,-0.0015269547705605787,-0.09021762336500053,0.024118454041528754
-0.06769134301103341,0.03309391125456993,-0.03892200140124772,0.055810843085307364
-0.0868351532481379,0.05972984636291904,0.0280292421501471,0.06174631154943096
-0.08422876655145169,0.07363840510768827,0.10016693453520464,0.03829127074085744
-0.05416810194023455,0.07298630346076843,0.1637232383579262,-0.008734565778582089
-0.0005321323046976731,0.05903254214238065,0.20497999577198317,-0.06559961668433816
0.06346301897887814,0.0355357059609601,0.21410636122679128,-0.11476809418780305
0.11874421526306352,0.007654748835448929,0.18826561977917594,-0.14031610872559538
0.1461306772536694,-0.019284970202409372,0.1328870153760182,-0.13294296572264452
0.13254298306730494,-0.04082232127699302,0.0605359649897655,-0.09296579970834563
0.07560618167807927,-0.05398535051377593,-0.012396279337212606,-0.030321773539560518
-0.01496516242997322,-0.05747911636674757,-0.0702047264946834,0.03843186576656988
-0.11977973118435895,-0.05154167642729152,-0.10216186394780237,0.09515405618646837
-0.21529192602696148,-0.03763174064916243,-0.10521251775348385,0.12556940944432957
-0.2806824153978437,-0.018087014361743464,-0.08423266040858081,0.12339056584270068
-0.3038646139523716,0.004183106723164904,-0.04985033265319069,0.09183408424303521
-0.28466644713714884,0.025983780365771827,-0.014662968439296998,0.04213025512149245
-0.23419067603272753,0.04414966802436537,0.010787363755531095,-0.010376770482709758
-0.17065348454107485,0.055918658433128425,0.020894208353894134,-0.05116979424640361
-0.11318602270600721,0.05933469525573657,0.015817336277570128,-0.07088179529712282
-0.07574183407779149,0.0535882803387952,0.00015940642147865394,-0.06762392175571709
-0.06315740062419789,0.039179165897110506,-0.019803172930210562,-0.046680495882964565
-0.07060586120283298,0.017820215395415197,-0.03911285834481238,-0.017862674086168085
-0.08646082202920977,-0.007914970222196284,-0.05610164243666737,0.008398462280262881
-0.09738840958503411,-0.03510146311698754,-0.07256358340943735,0.02476189241551009
-0.09373653119789131,-0.06096693611996321,-0.09212409595981597,0.029186815566779226
-0.07324806362431839,-0.08323153217161665,-0.11756617328448626,0.02495234181395709
-0.041788965819372054,-0.10020039535779368,-0.1483282526420662,0.01863046491292153
-0.010899685880578488,-0.11064207462667808,-0.1793493377194919,0.016903666349820167
0.006861579875637295,-0.11359100799702865,-0.2019150787912704,0.023510399225584025
0.003028564230574437,-0.10825378093405648,-0.20635477122373935,0.03750571047065848
-0.02310589932604742,-0.09415018878736287,-0.18566718564028295,0.05348987457903914
-0.06361914567427562,-0.07149498413829379,-0.1387173409989387,0.06369401802667854
-0.1042235103929917,-0.041676144139728206,-0.0717241382234193,0.06110640305017615
-0.12888853471659376,-0.0075801388831795895,0.0026687623149308217,0.04243604086259103
-0.12521892723154646,0.026488299905358368,0.06858796443476915,0.009778116786899192
-0.08873796161067661,0.05542664092893397,0.11141474786813332,-0.029665858146467956
-0.024622466504622808,0.07442498169215332,0.1220970277398951,-0.06573959379612147
0.053679281912227365,0.08024047542819,0.09986181764644314,-0.08859838567825154
0.12846107604499693,0.07223452948575457,0.05244139207944701,-0.0919369658125716
0.1830587515073416,0.05276523682584921,-0.006229195227020939,-0.07505390913308627
0.20670907203310865,0.0267048445603895,-0.0600461396923252,-0.04305955481523078
0.19744081485291046,0.00014247424629091696,-0.09517029986959041,-0.005201413831017277
0.1621612592978194,-0.021365652749742208,-0.10347520966238528,0.028065743677831004
0.11402885768334854,-0.03443852091332989,-0.08404905293494563,0.048233604781425465
0.06805398639650413,-0.038837282869994674,-0.04251076139392529,0.05106593338045567
0.03637592682042214,-0.03738979801707944,0.011361420831461508,0.03739652862311536
0.024687374515966063,-0.03485533267553722,0.06670302887198738,0.01227750757332384
0.030843889206664095,-0.03608995993600219,0.11427072987280458,-0.01706453062056154
0.04597236624332752,-0.04414081429608054,0.14803043532694266,-0.04363744655220772
0.05762270098318759,-0.058949932896200416,0.16541945936111713,-0.06259315550837874
0.053925364611053225,-0.07715657131386365,0.1666147261695712,-0.07205784962463034
0.027480766285423786,-0.09311092337203167,0.15345178144411994,-0.07277717901333512
-0.022146590907525503,-0.10078284253008278,0.12861912999069686,-0.06693790579049194
-0.08800006230652928,-0.09592101419324896,0.09544192135146445,-0.056804876342516145
-0.15742843147295107,-0.07771245853776416,0.05813599052576051,-0.04380236073471785
-0.2153813905032713,-0.04935160166982151,0.022073857518754538,-0.02839491464839979
-0.24836602088338244,-0.017298639526129308,-0.006472867237073161,-0.010714441606519133
-0.2479882935775231,0.010542740715961724,-0.021418672141549043,0.008482795358682932
-0.21315061303875918,0.027128899067482493,-0.018638456093546935,0.027106898935768856
-0.15035506767713466,0.02830458636863319,0.002158986693731491,0.04174227949939443
-0.07206741479026009,0.013908075860153473,0.036288803891980644,0.04851123347157756
0.006399518428637186,-0.012364759199803968,0.07439797447879992,0.044519576630264145
0.07064616114635064,-0.0442268182330012,0.10448169726181403,0.029296340746042326
0.11059401514464387,-0.07471542093650471,0.11521472440010994,0.005564280173164895
0.12264642808498033,-0.09809353871034879,0.099613970984227,-0.021112736298383637
0.11004966058175912,-0.11113484927883631,0.057771534929671554,-0.043837018835002114
0.0813995868319438,-0.1134609082050659,-0.0024220439197230313,-0.05659776349820238
0.04776194502471696,-0.10696466283708303,-0.06703268656344427,-0.05643098976919235
0.019273193715739653,-0.0946735869371039,-0.11994004994001924,-0.04469427223309406
0.0022414576403689684,-0.07956055863029839,-0.14764711090875612,-0.026900905669868896
-0.0023854564316726583,-0.06375383358980213,-0.14348173962812702,-0.011059231092017535
0.0012569930362387165,-0.04836745751675811,-0.10975622569942683,-0.005014807101274835
0.0059027024013101085,-0.033875914180704604,-0.057093697295612,-0.01368825477932975
0.00410378864735711,-0.020719891992217347,-0.0010781023640713443,-0.037184687003464355
-0.008837744134950037,-0.009751547894466075,0.04269412320345097,-0.07047929380497256
-0.03296980621895969,-0.002235381979962496,0.06351791325501935,-0.104846995255911
-0.0634896300211839,0.0006376699855804497,0.0587964896685687,-0.1305917986403919
-0.09232476874554137,-0.00149996660194185,0.03450172204513983,-0.14016482600585561
-0.11094876145842027,-0.007569917643216613,0.0027555021139135986,-0.13061004236126533
-0.11343475284865141,-0.014934214356425035,-0.022602059337754943,-0.10450097708886551
-0.09864678148410991,-0.019980211959913573,-0.030910624266662513,-0.06905222605983488
-0.07075930946737527,-0.01929307069733697,-0.01836995819497844,-0.03372103471332425
-0.03788676592536863,-0.011020379209312887,0.010731992448037526,-0.007131908617429794
-0.00928864321695386,0.004110082324701488,0.045609067445358795,0.005621748666983989
0.00785667971268653,0.022588688264394464,0.07277455168641125,0.004395264514714049
0.01094293728179257,0.038936487917607496,0.08069617844570226,-0.006311445563693047
0.0027782314027149963,0.047352596472687275,0.06370577938641177,-0.019215231489437996
-0.009541425988201558,0.043677327293699,0.023868532176165486,-0.0269720666213843
-0.01732764916775653,0.0269863256867981,-0.02974262447245396,-0.024791813568429882
-0.013585113341514818,0.0002145934676007969,-0.08402258983119888,-0.012051552379866685
0.00431401661761386,-0.030476390061621388,-0.12597554100719802,0.007602888972271069
0.0335454212142754,-0.057438484919797694,-0.14660635253067927,0.02763234949556115
0.06673085318884317,-0.07383340653822283,-0.1433145489390938,0.04091397802589323
0.09448158141244523,-0.07572192261935026,-0.12012408970791287,0.04214944450287957
0.10864771439307219,-0.06323806718728688,-0.08584847726769414,0.02955095980843936
0.10508739751331964,-0.04045148196322497,-0.050965134434745304,0.0052853655900353185
0.08496883410996274,-0.013975604716213029,-0.024329951113532932,-0.025379658252162415
0.05418296239384539,0.00918693030472205,-0.010804843481055926,-0.05583206342471282
0.021156142966540312,0.023815133960034516,-0.010454320794942138,-0.08010177259432232
-0.00606340146172012,0.027924710308349015,-0.019369443749505954,-0.0943883126133192
-0.02233621347850288,0.023050499064618587,-0.031625286898393466,-0.09767422093358781
-0.026667345017747236,0.013330277939529374,-0.041559770495307916,-0.0913465553427427
-0.02177896895720484,0.003789203263412831,-0.04556391525441894,-0.07812015260366864
-0.012320813426755233,-0.0015118053938531042,-0.04285853005425458,-0.06078176933921005
-0.0025466516710582875,-0.0007899305271683176,-0.035164210457441336,-0.041278643694548985
0.00553699763026723,0.005119035217621079,-0.02557618309774664,-0.020472448533677544
0.012780418454649178,0.013440271471413145,-0.01718909903673906,0.0014363184292208648
0.022037832070704477,0.02081876973781892,-0.01201615562831584,0.02410452759053559
0.03626483246671544,0.024777220887841206,-0.010544206267782566,0.0463111646620392
0.05643576650694529,0.02468742646966743,-0.011966460463135197,0.06569734242398181
0.08024270639347535,0.021891958609257033,-0.014865480183137061,0.07917116282851484
0.10222515900545735,0.01896856760728093,-0.017981208159981613,0.08386674917298423
0.115388314381147,0.018476031800644662,-0.020727165182944977,0.07828819359985234
0.11373788094936134,0.02172120835887718,-0.023277622357592516,0.06315925048661977
0.09474945392524421,0.028067468855997785,-0.026256477369052223,0.041585365212929146
0.06077097961082927,0.03507711136292607,-0.030223243113701854,0.01838504930471882
0.01874240538273198,0.03943870910282781,-0.03521142781351166,-0.001233812823357701
-0.021742348338609833,0.038311678601450856,-0.040519703193201605,-0.01321458272121821
-0.05136298409383145,0.030550255536322207,-0.04482594175446099,-0.015868295119339234
-0.06393307785259975,0.01731288731940187,-0.046554111272048365,-0.010324306424566384
-0.05815700825815735,0.0018013380551986794,-0.044334541406231366,-4.1303149088405454e-05
-0.03767057551533378,-0.011788624066923981,-0.037388694350263714,0.010457833898536006
-0.009409382473719098,-0.019718694370819457,-0.025729826106436076,0.017182303110289315
0.01902049113645718,-0.02002168620541007,-0.010160574985334682,0.018035158603467282
0.04193963030687217,-0.013191516349541134,0.007879574760759267,0.013460391557592355
0.05718662660082517,-0.002001373308604861,0.026539977275616324,0.006155228372773069
0.06616821230772489,0.009471217409849138,0.04380433788708377,-3.359205537308649e-05
0.07247011723210336,0.017244167780127894,0.05774665110693662,-0.001617690123062248
0.0797062631339623,0.018743707728365887,0.06681498485053806,0.0031734363625637186
0.08956561782684361,0.013570755338496533,0.07014531808462147,0.013672161102488005
0.10089427346245719,0.0034817749960784432,0.06785357081042216,0.026943835052991773
0.11018228712456409,-0.008356445185900912,0.06119302237402326,0.03877490432967586
0.11320987687678832,-0.018519253706754685,0.05244176261141961,0.04511009554364982
0.10710441324837397,-0.024441177545853912,0.044434512619218464,0.04341650307062546
0.09187926480420462,-0.025106121199422685,0.0397756861866745,0.03349125045032384
0.07074379958457025,-0.021114859691309263,0.03992585683167814,0.017443194729170487
0.04899974576862131,-0.014188195318828107,0.044473544480078224,-0.0011141548919402213
0.03195214311147767,-0.006372967979515095,0.05092059073817308,-0.018336440741520126
0.02270430629330894,0.0006984778746978281,0.05518805570789422,-0.03140834315283827
0.02078586147484321,0.00621143790966009,0.052812199930417685,-0.03933247055993281
0.02224041728416943,0.010129152901878958,0.040524262880188525,-0.0429830840881222
0.021202122453674418,0.012812276315524474,0.017701555281787615,-0.04444710750153851
0.012362874781352524,0.014544747553608565,-0.012862717516893569,-0.045945712922634996
-0.006663681758587016,0.01523550661409687,-0.04525545473509023,-0.04878275672328156
-0.03406806988787857,0.01445925596345015,-0.07185094698323584,-0.052744932290554374
-0.06423020724086728,0.01181619137042198,-0.08547525782653315,-0.05619257418988705
-0.08966831575603736,0.007415584878725428,-0.08166050604744474,-0.056801823279077276
-0.10381145974687503,0.0022033694466174064,-0.06022414313931814,-0.05265559989917971
-0.10349778194728482,-0.0020976032475380903,-0.025583072551455994,-0.04323437929144434
-0.09018328850607246,-0.0034997910468028124,0.01438329797532796,-0.0298860702513904
-0.06934630206475147,-0.0005658884695080734,0.050607448487819506,-0.015549195396589308
-0.04829583475905366,0.006793057200239276,0.07551699928832885,-0.0037931524218336498
-0.03324802031807471,0.016900763198238092,0.08522683101270856,0.0024857732473054692
-0.02685407462386862,0.026534063993648344,0.08048793322137221,0.0022199974367772095
-0.027207514696591818,0.0317985117666111,0.06606692043787261,-0.003284851802822062
-0.02877882828861322,0.029416719995629854,0.0487867446573423,-0.010670058544379244
-0.024946757120461325,0.017990813776186904,0.0349436072976549,-0.015646317874178917
-0.01112723410545879,-0.0012373860331570984,0.028044995853184294,-0.014548681831403475
0.012782943288517493,-0.024460084396791145,0.027697119060009694,-0.005770187931440605
0.041704851410241266,-0.04626039887768902,0.030043115254767983,0.009465951455624039
0.06681574084140356,-0.06118250027041979,0.029570815289136156,0.02732142868696174
0.07868040586647598,-0.06540857033278404,0.021587576447404104,0.042526694748512034
0.07093142162311378,-0.057974529268428804,0.0043980738422332525,0.05016151916720562
0.04308193515514334,-0.041098643554985326,-0.01967746316264953,0.04742575601764619
0.0013268317347969651,-0.01949603672452049,-0.04487479532521809,0.03476805965553464
-0.04308709549484155,0.0010985925735727345,-0.06397312477083945,0.015940280648440247
