ch0,ch1,ch2,ch3
0.21916026822744286,0.11440004034656209,-0.08086887693448248,-0.11763182050599906
0.1660543990675125,-0.09611767706246119,-0.011329221533157284,-0.1540913504175431
0.0964673705467073,-0.26494541726633664,0.06793323828262536,-0.22463628447529185
0.032405069151210976,-0.3574440187849084,0.1507847137914883,-0.3146194826010302
-0.009688297499794742,-0.3645853444314643,0.23099163247865037,-0.39901147286909827
-0.02389883305665335,-0.302896866878767,0.30249078046578437,-0.44958020786848274
-0.016086266426592454,-0.2064209401987212,0.359354666452808,-0.44406833630643183
-0.0010797791617561548,-0.1139848628210471,0.3957765831311044,-0.3741944959859791
0.003142509083297657,-0.056274503336747446,0.406407846340537,-0.24953173352557634
-0.017721845039097007,-0.046830694664585955,0.3872083506243239,-0.0956736089559982
-0.06876915715442428,-0.07942690190826705,0.33669057519906476,0.05289419510953661
-0.14346656501623772,-0.13201792656312528,0.25716498789471204,0.1628897915603481
-0.22508348808865478,-0.17537350022047785,0.1554524828819695,0.21188680644410124
-0.29145726606606126,-0.1832663673509754,0.0425928675794346,0.19426995501136543
-0.32153317446746066,-0.14095651995520406,-0.06765342565907481,0.12159364245125757
-0.30163506020531305,-0.04958785559424658,-0.16132118048226643,0.01747583584494129
-0.22961352350093914,0.07442274238476679,-0.2272029212375017,-0.09089489816177634
-0.11576868904118233,0.20439881576910426,-0.25945648468366755,-0.18143440573509156
0.01953619612651874,0.31107911376837644,-0.25907173400335204,-0.24291746629553013
0.15071482015099585,0.3707107143080248,-0.2336869643051387,-0.2759737178666721
0.25281785494664377,0.3714591891442043,-0.19570691285976016,-0.2894003992187364
0.3068871365456084,0.3166517836284664,-0.15917767279817344,-0.293675821556555
0.30361884997026445,0.22421986704119623,-0.1362563667244463,-0.2945631144184372
0.2447399974415675,0.12256954940417485,-0.13424758502643397,-0.2895263068113407
0.14211379718215517,0.04383693729410233,-0.15401622277587418,-0.2684365715131148
0.015044545844837718,0.016000833589064102,-0.1901764421218705,-0.21824202884534125
-0.1135235227133732,0.055590462508235634,-0.23292966530508027,-0.12963569218522894
-0.22119375847407013,0.16270030577788,-0.27094946223661737,-0.0029284157894727257
-0.2900515326186362,0.3196668253667099,-0.29443787445099595,0.14937031709663015
-0.3098012567732671,0.49406087461210296,-0.29748684438298734,0.30447768718715906
-0.2796364817027426,0.6456735904582268,-0.279155051006174,0.4352341569710362
-0.20846104249406572,0.736105828805771,-0.24311080875847,0.5179150936740354
-0.11325018982582236,0.7386951022790053,-0.19614090111739343,0.5391926578687833
-0.015647182607298,0.6461383094279844,-0.14613259902488782,0.4998393117956378
0.0626863157547018,0.47351257372659017,-0.1002081070868996,0.41401236610841524
0.10501747583363943,0.25547954397298606,-0.06352246281143248,0.3045844315416471
0.10356982803041732,0.03804621355297904,-0.03891011696608603,0.1963466108236658
0.06146539528000121,-0.13310157668384567,-0.02721852643537185,0.10950198146336874
-0.008142930654233013,-0.22451112441939847,-0.02793602026656072,0.055508797152934476
-0.08571604160968808,-0.2236824420998568,-0.03969025562860618,0.0362352071755774
-0.15085933981888558,-0.14197261517880208,-0.060362029383701415,0.04604367456568626
-0.1881802631957994,-0.010753082346403825,-0.08684235068728877,0.07539582097971495
-0.1916964324083817,0.12805774397063124,-0.114724560017042,0.11425167425032919
-0.1663777790901902,0.2342148526324448,-0.13834012938077528,0.15399997374603827
-0.12626702935669315,0.28039787579245834,-0.1514496101860179,0.18762560672760248
-0.08972039507054755,0.2591223606089519,-0.1486145285485562,0.20881300291529378
-0.07327427258024938,0.18338632509765002,-0.1269147805452914,0.21122539192951284
-0.08613071620401294,0.08117862531134232,-0.08739769757932651,0.18903517995539917
-0.12707650302691903,-0.014071307996131825,-0.03558957859066518,0.1389914916071295
-0.18485136896942833,-0.0738341090817185,0.01937130102994187,0.06327956823738723
-0.24182734309255158,-0.08230681603599707,0.06696198344370495,-0.028331938714081736
-0.2797509563964965,-0.03950618716765711,0.09830993651039045,-0.11863065674001398
-0.28561957085733136,0.04081379378117594,0.1090806814464934,-0.18622569244843598
-0.25574637534408795,0.13706640756760985,0.10117029163589596,-0.2114818730697458
-0.19671360710783273,0.22704031276539405,0.08245022373300709,-0.18334314145629832
-0.12298485955094281,0.29375180270611456,0.0644285523540352,-0.10451033237571385
-0.05206490037076854,0.32815189226438907,0.058432243447310184,0.0073408635754296315
0.0011255191819442665,0.32837926483246754,0.07151414935870433,0.1233940694278659
0.0288037217959979,0.2967158293058437,0.10350801097498995,0.21184414741488714
0.03238855529017462,0.2362550553692611,0.14637745905510358,0.24788604652559365
0.02153253007691411,0.14920179093030805,0.18628840466327745,0.22210513057648554
0.01057963632126207,0.03774987267539637,0.20790341330177836,0.14411998613979315
0.013683481605830697,-0.0929362012358764,0.19957314059538747,0.03984389627569559
0.040143744810650125,-0.23135014058797507,0.15768918083450623,-0.05702288905061145
0.09133056260793335,-0.3580948581721616,0.08864040612842708,-0.11649636183502861
0.15998612728641307,-0.4478522503944368,0.007554012853771233,-0.12278616832216735
0.2319529205386451,-0.47519022121842774,-0.0659288486403042,-0.07991447651161995
0.2897259438958795,-0.4228046134587896,-0.11355819614921385,-0.010266650412795132
0.3168351856119379,-0.2894280862904608,-0.12414476430473995,0.05362463538855884
0.30198730454842865,-0.09423013719114992,-0.09709028110255723,0.08126410223303303
0.24207417434771364,0.12465494541002665,-0.042551609774445526,0.05599826872653129
0.1434738439529514,0.3180011651078574,0.021864466430043913,-0.017910845341404913
0.021415883545022846,0.43804592041375984,0.0767932580237831,-0.11569926454536282
-0.10250222253031352,0.45215271581687927,0.10727868752523066,-0.20011480503645981
-0.20428254777523402,0.35325542007761057,0.10732961825064063,-0.23439487165807402
-0.26235150640017535,0.16345798681218757,0.08133835553681684,-0.19571703919952016
-0.2623741456057267,-0.07084255464312214,0.04193152498929577,-0.08435637639062774
-0.20102545544964442,-0.29127898889493514,0.005075678896243774,0.07479304475045219
-0.08769950386231523,-0.44380311826880087,-0.015781024164753375,0.23905012062735545
0.05657361604462065,-0.4940644559269524,-0.014430278517311448,0.3609550420439451
0.20314173918222847,-0.43715340132851604,0.006175084424994002,0.4031389679198086
0.3220179898771944,-0.29866597184877736,0.03542649394600518,0.35010897330549734
0.3890056442405121,-0.12672623527094612,0.059359926929570005,0.21308334946137555
0.3917506810328785,0.02258945645206192,0.06610076710775555,0.02640077472398473
0.33288444634525777,0.10195493804865043,0.050399343546174355,-0.16313587334285545
0.22911901395892953,0.08655123634079363,0.015564000064058977,-0.31032870375008126
0.10633936673924274,-0.019196233430493773,-0.02791020730847824,-0.38444073070495544
-0.007958322755857504,-0.1837284287097071,-0.06646686438063534,-0.37683825412412075
-0.09256396652305152,-0.35838914364123553,-0.08877324331000419,-0.30135606450686303
-0.1382280435720454,-0.4920935897507639,-0.09012874409430394,-0.18783561732136986
-0.1492054778666427,-0.5460735884057197,-0.07429069581501277,-0.07148113826841561
-0.14014057795797025,-0.5043384542908355,-0.051993978811108635,0.018177544381038094
-0.1294168319869086,-0.37701078325611787,-0.036707918349579316,0.06515106387055224
-0.13141896381461807,-0.19599865229218488,-0.03924598832356385,0.0695293244830903
-0.15062639151305732,-0.004790468884800107,-0.06331004735388619,0.0445422813615578
-0.1798436346801412,0.1542151600442701,-0.10372505324478774,0.00984427125223223
-0.20334559560210744,0.25095983199490474,-0.14811497687581632,-0.016209222586333675
-0.20381312844260974,0.2744150811072172,-0.18145871169641195,-0.0225369771852188
-0.1703778474899194,0.233207372065042,-0.1918416916832982,-0.007779431080620007
-0.10451553197396767,0.15062644669744082,-0.17521694863290888,0.021078890680720892
-0.02121026735561758,0.056102163038148925,-0.13731235145359746,0.05280914749463494
0.05543849844770325,-0.023922404432214394,-0.09186296582583142,0.07683924026409951
0.10080559440299833,-0.07293442449923741,-0.05572785296790384,0.08702817943557083
0.09938086004334133,-0.08731068359751293,-0.042652217532047315,0.08309223123040285
0.051666600192134246,-0.07493274122366606,-0.057998743402685925,0.06952759673651111
-0.024645874366635265,-0.05049238553172774,-0.09646841559413985,0.052852209136580945
-0.10014564914789625,-0.029432119844431847,-0.14375594219305696,0.03851729294766714
-0.14418508179940406,-0.02264930554427414,-0.18162612161487288,0.028772779921863813
-0.13665518811415633,-0.03356601258076081,-0.1945960879418013,0.022212896481277646
-0.07656133280573645,-0.058175930256332054,-0.17575769455012996,0.014961752098065703
0.01616387237262953,-0.08760167571722194,-0.1295339088975142,0.00281268906161574
0.10680166600319456,-0.11190257124494213,-0.07025667864480431,-0.016651417286625635
0.15815135158102392,-0.1236077782680935,-0.016991011868294093,-0.04279285064552601
0.14472911060901492,-0.11975430264748856,0.013553566140573445,-0.07189966251623589
0.06359935716591357,-0.10192330278314975,0.013419011394187575,-0.09827423373814295
-0.0624726812653616,-0.0745967401501493,-0.013314700783914439,-0.1159048379092965
-0.1912242239976867,-0.042782134141429125,-0.05167677770944268,-0.12008207599666254
-0.27472780605939495,-0.010050266852605953,-0.08109829929601498,-0.10847724941290271
-0.276202356426319,0.02215584287586633,-0.08301475911959441,-0.08150266652164483
-0.18382303157448224,0.05372045351191328,-0.04803364851149068,-0.04205997925935856
-0.016381003640833024,0.08406514543305112,0.019999153007812104,0.0050731802149995954
0.18159414569392254,0.11037683666882354,0.10464067018823546,0.053995893252931214
0.3539020974072399,0.12693024538406686,0.18213172534512034,0.09848546832597638
0.4512238460936512,0.12616358093417793,0.22955790538337714,0.13287389812934253
0.4477170373932442,0.1014070482728836,0.23303762231775704,0.1530282429580709
0.3497763673442428,0.050356922078280915,0.19299696528359964,0.15733398839657414
0.19378180138714216,-0.022130530942801225,0.12456018329566643,0.1473936516913526
0.03354478058841454,-0.10333254367459467,0.05277995155267862,0.12804301350400385
-0.07816584947427357,-0.17483639979576548,0.004256985956449351,0.10637294098454006
-0.10751941645978458,-0.21736488312009225,-0.001995883872458039,0.08975652620078405
-0.05065798949253494,-0.21692744948192147,0.038724665683648185,0.08332699134206005
0.06593624678094431,-0.17024663775223695,0.11487697707097512,0.08774118852480477
0.1957123533141876,-0.08736978134342244,0.20225878243906417,0.09818699034781231
0.28913779777376125,0.009878682670136417,0.2719385337160642,0.1053223778233312
0.3114024083717232,0.09361080729919473,0.2998539862743998,0.09819985549701246
0.25443171664771874,0.13826517259901902,0.2748191410339887,0.06843428033398885
0.13907174291094615,0.12906756660243385,0.202230016207177,0.014226269414366685
0.006929441331380243,0.06766707172076566,0.10224182614517265,-0.05734425542160413
-0.09491819817192312,-0.02722791157330399,0.0030836810715319978,-0.1309340820466733
-0.13066020904698125,-0.12483300575514973,-0.06817889663977779,-0.18670693955990644
-0.08790315050733159,-0.19161003177422464,-0.09429506202429602,-0.2063393137354511
0.018934466666937388,-0.202059627658986,-0.07301676363210541,-0.17938213414116763
0.15484129948948328,-0.147429514866057,-0.017189507592149475,-0.10773851131507368
0.27738855940984924,-0.039301384958210235,0.050116025829393694,-0.006461993436272307
0.35179176312814414,0.09337202130008469,0.10361601248761824,0.09976262740997817
0.3623291605928662,0.21302186805038945,0.12415010284797745,0.1835982759958349
0.31617953328324316,0.28523717241076796,0.10452285395827458,0.22333800847089524
0.2387186758250158,0.28966376351396794,0.051002177423706926,0.20973207929486248
0.16251367814266435,0.2263410161587023,-0.019798252691824145,0.14896294959028736
0.1144748660764228,0.11529584272989297,-0.08731869433806692,0.06061922978541431
0.10607722303453865,-0.010477799738590905,-0.1343262274934226,-0.028762367601571456
0.13015242816009728,-0.11621920197373901,-0.1524676962905697,-0.09444004632801262
0.16509153750798733,-0.17686986222231665,-0.14424810430787569,-0.12149380034121521
0.1844469159899451,-0.1848020805633047,-0.12094492957111931,-0.10934078423709163
0.16796869924926375,-0.15113866672137327,-0.09745117450099575,-0.07116297204362715
0.10975726497902574,-0.10030979385109245,-0.08610545421973,-0.028480317920049552
0.020521358251451086,-0.05995068618278172,-0.0918486373557462,-0.0028508502700950174
-0.07667279148802791,-0.04994523608120505,-0.11046928597946223,-0.007724401357813021
-0.1552577916259284,-0.07472949681950312,-0.13050118445195316,-0.04342648736639694
-0.19505142183646793,-0.12175373608916658,-0.13796902863383095,-0.09711015741589822
-0.1893724920254609,-0.16669466562147828,-0.12214342923915215,-0.14769553333795374
-0.14682450068802358,-0.18345653257836,-0.08012981883291273,-0.17398271544838942
-0.08734135641724498,-0.15515244568107292,-0.018581097166716173,-0.1629472707419323
-0.03428933845043952,-0.08181877192143538,0.04809813268427054,-0.11514266882259734
-0.0058164738914828484,0.018227065404056712,0.102402293992452,-0.04517399200060717
-0.008740884197241993,0.11412917128878299,0.12955321147860605,0.023007946441745874
-0.0371066763315798,0.173405343727313,0.12242916079884808,0.06436529378053713
-0.07562979211734014,0.17409158864467403,0.08387042140442794,0.061670045320129645
-0.1063854933704813,0.11360623708265973,0.02559690753525623,0.011888803224034525
-0.11597286906691767,0.010916065556167502,-0.03581882529992783,-0.0722035987331762
-0.10041149438449895,-0.09902728510352944,-0.08446137457841518,-0.16575670155645197
-0.06609558901569393,-0.17680095886124436,-0.11013011176639151,-0.23963651229201163
-0.02676132177431407,-0.1919914375598095,-0.11123207377843942,-0.2696158231330284
0.002062461032083992,-0.13388116049476298,-0.09461291484828571,-0.24388736154537857
0.008831602215308437,-0.015525779427061605,-0.07252710386301126,-0.16648558460387397
-0.01015752233621398,0.13026147497803106,-0.057931278250310934,-0.055666818623975635
-0.050028726109307226,0.26163090325768684,-0.059810082210444385,0.061982995460343845
-0.09958476207716163,0.3413705046794343,-0.08014712724862444,0.15958051649531704
-0.14533487513254167,0.34877743879327755,-0.11349834037750184,0.21743101397587536
-0.17558141399133573,0.28568066076138976,-0.14916969999495278,0.22767664886731254
-0.18313014208934777,0.17471220599793022,-0.17509863011726287,0.19495145395469407
-0.16601109770646189,0.05070214829094293,-0.18200339273554403,0.1333088747527096
-0.1265425832345053,-0.051535179182199804,-0.16636464347893812,0.060872984037205674
-0.06970063558815001,-0.10860667361263485,-0.1313045712985415,-0.005778546428330411
-0.0018133188416210324,-0.11519741956343736,-0.08522141308091544,-0.05569198695797187
0.06988399944004242,-0.08391803434361704,-0.03881966296201158,-0.08506639558634811
0.13702621500290607,-0.03882922167199849,-0.0016719407573588297,-0.09625939889053842
0.18999329661877187,-0.005389075186643232,0.02049672806877943,-0.09515777348301756
0.21873692778276896,-0.0007188451305215999,0.026980454724174874,-0.08819486615393636
0.21494525040830437,-0.0277452960500818,0.02152086368404483,-0.08014345874086033
0.17511447211991482,-0.07514133919903787,0.010420793293927656,-0.073256386569843
0.10333571603553708,-0.12271845509515669,0.00017434790168455934,-0.06765513292950194
0.01231854803628391,-0.14990203043956546,-0.004503553866397437,-0.062375763583093664
-0.07841532266855473,-0.14389290280775022,-0.0016451390614718171,-0.05635390492152672
-0.14721201251622823,-0.10442623912482858,0.008138900300827338,-0.04886667565271706
-0.17663816622149928,-0.04350178596091869,0.022644770935275876,-0.0393854009446711
-0.15937536245922818,0.019535228185697424,0.03929695010180655,-0.027186795467503334
-0.10136556033950692,0.06542849558055043,0.056041969536252394,-0.01121917022002912
-0.020692721962075215,0.08198275947507763,0.07160855801071364,0.009446554972390667
0.05782598456489294,0.06794309641303867,0.08519043626329668,0.034642223514127796
0.11071183807099594,0.03249416021364712,0.09590379260364706,0.06207261815305758
0.12377433074046845,-0.009139963844373633,0.10246805188190745,0.08689746835149902
0.09700324624868258,-0.042032665081323646,0.10341792998561124,0.10244903332364452
0.044455736811242735,-0.05723426729196823,0.09784744601451954,0.10215080744132299
-0.011001509302530103,-0.05462191407037004,0.0863591931901015,0.08211407941220071
-0.04627826659713678,-0.042001138989332235,0.07170287435706774,0.04343615203206695
-0.04681741869388109,-0.03108408600138286,0.05863596385033134,-0.006860618846831691
-0.01219596776111216,-0.032173219711106614,0.05282319052372344,-0.05693576628975416
0.04363837935987532,-0.04978008319282055,0.05900212486638342,-0.09324112271477947
0.09769142671491902,-0.08088860241073594,0.07900899025130599,-0.10477569177517922
0.12685609631832603,-0.11639210679987066,0.11041922113206135,-0.08705348710386282
0.11705866847885443,-0.14490913304326614,0.1464252216072907,-0.04428415618165529
0.06906369737632322,-0.15726580194490336,0.17717895903749545,0.011222983457357878
-0.0013912532509782927,-0.14977899556093957,0.19230769892072103,0.062482217790943845
-0.06930002868921172,-0.12510785530996715,0.18386248666699886,0.09309827935861051
-0.10983104216669443,-0.09055363048435994,0.1487569503854308,0.09265326776575282
-0.1079153632871622,-0.05478209735845553,0.08988533539412018,0.06034344758600455
-0.06426631951963606,-0.024547936176176004,0.015534473505542988,0.005527761217687811
0.004559158193383974,-0.002872827388275765,-0.0627272043866637,-0.05510786737809954
0.07217515982788078,0.010648681846676115,-0.1329970303309773,-0.10288093644005258
0.11222759923430708,0.01780176632479181,-0.18588037623747475,-0.12315101418509884
0.1083616971404025,0.019202789010321287,-0.21636920459564812,-0.11000628992008225
0.06048050038638122,0.01274355376893406,-0.22427943750656187,-0.06799678738006211
-0.0151221381900732,-0.00595108334066666,-0.21329786107227217,-0.010345918727036822
-0.09182977618674348,-0.041030487456852886,-0.18916115071397313,0.04569261911223029
-0.14266921077188147,-0.09294697120085794,-0.157729980642664,0.08467460673090793
-0.15037503876954872,-0.1557206356851472,-0.12365106466990654,0.09795363173670496
-0.11372329743982847,-0.2165582123612939,-0.08996565472112424,0.08611562428830924
-0.04774963529578313,-0.25857642874606884,-0.05857478818851414,0.058103839389900214
0.022174300620122718,-0.266067165606535,-0.03110083991945913,0.027473757410432422
0.07007783398900633,-0.2305239444729603,-0.009545330988797063,0.007224307796078727
0.07917380966279407,-0.15506423410085124,0.003712554464489448,0.0051108388076866905
0.04794616068412191,-0.05523411414921651,0.006672607036205902,0.021104503775541607
-0.009727276165888261,0.04459792783618492,-0.0010920206881740032,0.04782906907044634
-0.07035662183109898,0.11839635783143825,-0.01740050247140554,0.0736993994959939
-0.11019105439937849,0.14685019862174256,-0.03720310030812638,0.08751580516440126
-0.11446544268493915,0.12403363032314325,-0.05343493186341779,0.08278214437890935
-0.08297459429096289,0.05981708894178617,-0.05887161330072089,0.0601727503043167
-0.0298941950692342,-0.02305359248680104,-0.04842062703903689,0.027294402257552867
0.02196526670668014,-0.0963775878749624,-0.021025668038615816,-0.0041061655545010164
0.05013432226221259,-0.13590766101851226,0.019577337910417922,-0.022423600035713937
0.041154206452162986,-0.1294401140565676,0.06563899623055264,-0.020397420462363754
-0.004393190614947942,-0.08069371780416727,0.10754209641854638,0.0022538664725015806
-0.07233435674822035,-0.007580568060868824,0.13662569922721388,0.03865954733168151
-0.14049864644182297,0.0644956045281538,0.14772095454708156,0.07708689002906303
-0.1871407349000597,0.11186431811847673,0.14051505013522358,0.10484548001038674
-0.1988521249023239,0.12097330305302609,0.11928262582295424,0.11243727595278832
-0.1749400566264882,0.09290222950431092,0.09112908130926635,0.09655909895726925
-0.12674593525553254,0.04242724486555079,0.06344321803152118,0.06101338566950045
-0.07242103621707843,-0.007914108710739911,0.04153892310410676,0.015323397298944535
-0.029446400342596043,-0.03646866863945687,0.027362351985953406,-0.02838883630653552
-0.007979467504701975,-0.030570822404969687,0.019690098588641593,-0.059175992611227995
-0.007642565710523452,0.008888650372076102,0.015623867194149054,-0.07046763750407568
-0.01886320094374704,0.06804749817784418,0.012648867369992559,-0.06174435270817216
-0.027971709449036486,0.12547958232884832,0.010289295286601649,-0.038274064457822415
-0.02374352099332676,0.16030735366885623,0.010568269714674311,-0.009128151184889494
-0.0025519460701259465,0.1599455148058032,0.016999851935015103,0.01580188075744482
0.030035588214984556,0.12461696529934596,0.032500471355590276,0.028828405588300333
0.061828703982072505,0.06705831213017173,0.05713355482331864,0.026642187139903198
0.0795779813481967,0.007662534900574046,0.08676484911059763,0.01106547441262529
0.07508768524515849,-0.0330121092317801,0.11341590645114506,-0.011741949335544894
0.049204455372635014,-0.0415316351690015,0.1274505319011321,-0.03331403672061222
0.011909749763285925,-0.016022152542060224,0.12095855878019023,-0.04552594880251574
-0.02160513197222705,0.0337360231134,0.09112076286904627,-0.04311105671162747
-0.037290199106347906,0.09037437095273951,0.04219828795514364,-0.025367871597430737
-0.02836310709456183,0.1354548439240989,-0.014820219099223585,0.003399078907302243
0.0014021703097433337,0.15592024825187867,-0.06507447540077003,0.034840842338660145
0.038707880451580315,0.14812781622406448,-0.09441380781910269,0.058718355658290235
0.0658057104271514,0.1181619435118304,-0.09420772389679431,0.06573562561801899
0.06765133670779794,0.07859690689573307,-0.06467897232442618,0.050338566955199254
0.038277352192604926,0.04320060108092833,-0.015459406062472914,0.01272247574184705
-0.01622858434619529,0.021739801689484535,0.03702265720368186,-0.040568798817191165
-0.0794389994531354,0.01684673744221181,0.07461406643473556,-0.09775289059890083
-0.13043583605267173,0.023965004951437437,0.08335718193572274,-0.1444923234212716
-0.1515768044144486,0.03412041297290195,0.058281216956521276,-0.1675596935936797
-0.13517220664306862,0.03817614857796779,0.005402375398777355,-0.15854759462236429
-0.08646451171466984,0.030746868179663704,-0.05982412612223886,-0.11657211597396407
-0.021736243873075684,0.012217727171743081,-0.11716876915633352,-0.049105176434743124
0.037728416910678776,-0.01181164213023624,-0.14791897754818722,0.02945922499503583
0.07348998253083526,-0.03324687590644914,-0.14074809666697258,0.10125992667347862
0.07658106021635921,-0.04511371457049151,-0.09525084480162986,0.14957535248608736
0.050391340111123166,-0.04450909009576107,-0.022018749707721805,0.16330643525769872
0.008775020830764447,-0.03369303725986012,0.06071411004303442,0.14002294332897092
-0.029777406160477166,-0.01895993592803051,0.1326977652831695,0.08663341250068539
-0.04954024301601577,-0.007866440801816059,0.1776956782771445,0.017427763506091043
-0.04359518561442253,-0.006046464533072497,0.18798132431791773,-0.04996107269080665
-0.01617932943242351,-0.014955676335320672,0.16594956354448817,-0.09948103243629232
0.01949114981765432,-0.03143836128438235,0.12249932182167024,-0.12099244323670423
0.04694461176113396,-0.0492101250964998,0.07291797090123736,-0.1127165238186481
0.053361692590921356,-0.06154840954190775,0.03176874804807086,-0.08111313420011587
0.03488115166011059,-0.06401299667798584,0.008505288949719565,-0.03832225573035009
-0.001790902909596608,-0.05606279459505643,0.0051690182299885855,0.001928641187892627
-0.04205267453940395,-0.040953556599139414,0.016729484447264995,0.028592428951554026
-0.06922979012360612,-0.024056891161218806,0.03370555490684002,0.036389521195623505
-0.07118919470265632,-0.010405827387680523,0.04598036187759118,0.026810487596824487
-0.0451148745027159,-0.0025676805910218093,0.0464263173567324,0.006864633528468547
0.001401853238023625,0.00024233424789159023,0.03315282319728208,-0.013838523420255034
0.05330690404909402,0.0014683722876117067,0.009766549448591316,-0.02657072985028609
0.09381120972483481,0.005309037145395358,-0.016241644870185604,-0.026315519157519982
0.11058676380694016,0.014495770366906902,-0.03626028851485288,-0.01304943154066059
0.1000017316689153,0.028777129705570437,-0.04345028766836938,0.008817682611179085
0.06782170399566942,0.04480853291102669,-0.03482411798628704,0.032469002537374496
0.026262231496149768,0.05751930757632182,-0.011948729343993408,0.05131592477072246
-0.011264264140209703,0.062370886663726595,0.01977645530874179,0.06124533166298484
-0.035493326204471536,0.05751670518531821,0.052861282897082355,0.06171460423362441
-0.04458285658241552,0.04489967494607809,0.07983143054679305,0.055422209320931025
-0.04408231806361625,0.029766633545793526,0.09504853526994617,0.046832386899035225
-0.04376380338654494,0.018751738861909683,0.0958011080043576,0.040231527491550734
-0.05277308002008912,0.017295743407942713,0.0825243074710634,0.03810232470471068
-0.07521257951066951,0.02746319731752537,0.05827754064233394,0.04040099343468336
-0.10803113782607428,0.047068088154767165,0.027766437028994024,0.04491444320014157
-0.14208451968161342,0.07048223089480296,-0.003779501532522889,0.0484337720759803
-0.16588000743077905,0.09080430342575367,-0.03163243725584436,0.04818394643743545
-0.17039373398180474,0.10250299113501612,-0.05235389279419232,0.04290413877050493
-0.15291440635350148,0.10345233915133704,-0.06427888168171728,0.033178111151574805
-0.11829280348033783,0.09553353763679638,-0.06766241826936409,0.020966857694626317
-0.07707529377568027,0.08357820763885478,-0.06446239668398375,0.008639493802614341
-0.04130714333476858,0.07312253182402838,-0.057756677005995787,-0.002011228985949315
-0.019761459052940855,0.06793857133354615,-0.0508607392338588,-0.010317821867926073
-0.014581177941713376,0.06840015166535067,-0.04631989346055275,-0.016634786341049125
-0.02072318043981592,0.07138638005101447,-0.04505253696024649,-0.021688612224914906
-0.02841892677742631,0.07177277887518828,-0.04595448792921587,-0.025750139808368176
-0.027606082479372105,0.06488019686550728,-0.04618958692797581,-0.028086084879281752
-0.012464340771345395,0.04882979409958531,-0.04218591893231207,-0.027019189633901933
0.0158540786609514,0.025767776110319968,-0.031087805751556133,-0.020639650274036164
0.04945685602605734,0.0013753725077355107,-0.012184092831930393,-0.007890361793182551
0.07683092835376476,-0.017213590611748555,0.012248505636053633,0.010461997291954548
0.08756914305173456,-0.024291541695828485,0.03711772146983849,0.03146043364246469
0.07674937085085784,-0.018093519740885043,0.055807752002496686,0.0504690069574871
0.04714414060375539,-0.0018933178885204172,0.062274565224146795,0.062481292369656036
0.008325800688768254,0.016846291735479225,0.05327085133203041,0.06379744841509336
-0.02699184132921495,0.02903916320104508,0.029885468228708165,0.05344653769259716
-0.04789490261585911,0.02734517079208336,-0.0022599359982806017,0.03377735233480191
-0.049479726473678945,0.009092444718699383,-0.034384764832204304,0.009922196449832254
-0.03461106405765013,-0.022360281100003033,-0.05715902505132692,-0.011748073406252764
-0.012508216525796081,-0.05837140973841827,-0.06372409987867501,-0.02567111566359406
0.005260935677902659,-0.08765435567836165,-0.05207853817552738,-0.028925298653583904
0.009731838008277753,-0.09990113599502702,-0.025935854872023,-0.022184105233757915
-0.001600255633674265,-0.0891430460283927,0.006341005005357667,-0.009433877147081129
-0.023620934319896286,-0.05571449189746919,0.03444726286324508,0.0034606422353482226
-0.045638589130247195,-0.0062014891429221786,0.04959375493326343,0.010840761948773587
-0.055822004664074505,0.048533137987116434,0.04751032034670745,0.009249853888870523
-0.04623860928703029,0.09651786788319021,0.029910346697444197,-0.001364649612416255
-0.0164331754705864,0.12796290538124147,0.003855736869308506,-0.01766034078322556
0.025943993090550236,0.1376563543897692,-0.020789860076814784,-0.03410130459457813
0.06777387171579975,0.12584367143539804,-0.034930511214768416,-0.04491135760796981
0.09537394060529092,0.09752546344031658,-0.03355018478988964,-0.04608306714567869
0.09975645971889942,0.060611529656474566,-0.01756053075146416,-0.036745423251678073
0.08016667350835771,0.023645682005260432,0.006503454736266516,-0.019438368254113332
0.04449409938288318,-0.006196732411237352,0.028846973021435632,0.0007628167336012227
0.006373771112998921,-0.024381233908511282,0.03999008399337494,0.017932972888020888
-0.01991197736842726,-0.029436922753053058,0.03425672625068214,0.027193036394707996
-0.024768793682227157,-0.02268966093534952,0.011908332853548956,0.02617984115823401
-0.00682234879647041,-0.007590785058069161,-0.02085289892355743,0.015636436901241273
0.026675292190869473,0.011110818940776625,-0.054006462112515585,-0.0010059469293584233
0.06266662809185417,0.028232010645682586,-0.0771826919357023,-0.018841441284003287
0.08720159197945136,0.0390426703782621,-0.0832177218440283,-0.03304636233721553
0.0905374024482799,0.04017925041526129,-0.070520403855967,-0.04026251038365555
0.0705077226862825,0.030494360545761785,-0.043432641244325346,-0.03940367350044602
0.03297151111946453,0.011618143096322708,-0.010511960328153911,-0.031713822424136236
-0.010686750256888188,-0.012063724832046475,0.01857857421587062,-0.02016107813467397
-0.047908558784078806,-0.0342323406412897,0.03640448945404143,-0.008440779975825772
-0.06941842505783336,-0.04823302840181034,0.04011216160903386,6.950664236859727e-05
-0.07210255782301855,-0.04909348404398394,0.03200348863351342,0.003112440426999914
-0.05934314919192154,-0.03533467210218983,0.018227207934291192,-4.801616141793702e-05
-0.03889981207824933,-0.009875994346700247,0.006181711574355247,-0.0086373798510383
-0.01938788985149954,0.020452143830721012,0.0016705605621056283,-0.02069435530132078
