ch0,ch1,ch2,ch3
-0.19196964236249056,-0.060058327578257124,0.230995097511473,-0.007515496691352673
-0.2654140432691317,-0.17581486580080855,0.16492286492185848,-0.02280628658009822
-0.32077238504860306,-0.2768368802103016,0.07505928790543369,-0.06073242107589965
-0.33753268125292135,-0.345945448877575,-0.014452390491562165,-0.09692965537424279
-0.3069453510808875,-0.37844420706415666,-0.08191296759227505,-0.10883376534507574
-0.2360799789414104,-0.3816086190003955,-0.11456829655942005,-0.0854672798954568
-0.14587871980719821,-0.3695905572525383,-0.11136057551798234,-0.032241739566825696
-0.06399552094266185,-0.3560195339229887,-0.08130957328665252,0.031213890874076656
-0.015146426810413513,-0.3474231371233301,-0.03858840654045654,0.07932550839858571
-0.012557351765466802,-0.3401666232500602,0.0034777137148272364,0.09155657303665272
-0.053597324986845656,-0.3221228500989797,0.03704684086488647,0.061561444543561106
-0.12106149388776773,-0.2783426291187488,0.061354969917869095,0.0006633749329323744
-0.18946434212312524,-0.19837886313103062,0.08098478415845949,-0.06591760239659189
-0.2339179987644643,-0.08225545001251261,0.10193719066319978,-0.1087186630980547
-0.23834952722457076,0.05739551663513017,0.12748991613628863,-0.10577286246240918
-0.2002135940161221,0.198008427212543,0.1557933953635185,-0.051711018710454935
-0.13027469604523287,0.3136897103331293,0.18027992673276505,0.039519563946481616
-0.04789031668971717,0.38337037908795996,0.19264722215352978,0.1395581234859359
0.026187110504466798,0.39754213057347687,0.18699777638416368,0.21634254037900646
0.07672702465143386,0.3611534108656876,0.16317870792182998,0.24644466439390394
0.09821636811264482,0.29166759248747254,0.12770041942161436,0.2241142900032369
0.09509566823210738,0.21303980113197704,0.09167077093791579,0.16335299422488653
0.0783707534723416,0.14779494159082526,0.06650883059089138,0.09207626804215184
0.06026359828712178,0.10998069381374655,0.0592260359456307,0.040589220349522524
0.049162330921803464,0.10135020674497487,0.06933457713587475,0.02893677382932206
0.04681721341401257,0.11190150880068149,0.08882900131797643,0.05824405893527076
0.04868744186432379,0.1243459658805721,0.1054269385257104,0.1096808154526508
0.047023072729797645,0.12076422311847869,0.10786548162785861,0.1517147614304493
0.03519797659086239,0.08907735062726588,0.09111353374373023,0.1530120951401286
0.011395192212867245,0.02718144121368688,0.0592839188531942,0.09600099866895784
-0.01989037634590676,-0.056477150775915044,0.024871725747529567,-0.01431945260590643
-0.04911172797548656,-0.14584615852351288,0.004389278099314931,-0.1500570837877225
-0.06513264717043783,-0.22254799475740547,0.011941788879416486,-0.26913446427139004
-0.059469543088173926,-0.27165429118117523,0.05319474116227069,-0.3300885840245839
-0.029624583715517273,-0.2861016681700535,0.12214413441860623,-0.30758995403689765
0.019765377327875124,-0.2684667884952104,0.20210597979263878,-0.20287318273525998
0.07834633457875531,-0.22972639369351502,0.27076361311899166,-0.045026483928708456
0.13341266171434735,-0.1855570730463458,0.307557569915087,0.11761008075487667
0.1738909615070105,-0.15140462438099028,0.30077638127259365,0.23307330867827009
0.19345393810130118,-0.13781558871333266,0.251769817419422,0.2629944547212618
0.1917023606268327,-0.14735550968184433,0.17473772161395934,0.1953897670915617
0.17316504721901477,-0.17393620100818885,0.09215322024537113,0.048623280970294516
0.1447232281197468,-0.20469789402479208,0.02744767829027951,-0.13467703157534427
0.11262631077869664,-0.22391361710035806,-0.002471571383200067,-0.3014213655530354
0.08032620804782874,-0.21785143397020512,0.007681568507564812,-0.4046474193061887
0.047922531601238584,-0.17925488629584604,0.05046874541913077,-0.41722941581522455
0.013284380852384698,-0.11014734790470279,0.10874687762531639,-0.3383634681336184
-0.025793710097968815,-0.022043255607728674,0.16149983888891659,-0.1912875926646477
-0.06944652954553558,0.06669615069109078,0.19030568559384237,-0.013861537347142116
-0.11459544031345259,0.13582363311713175,0.18425771147911482,0.15403252222571218
-0.1553337720298872,0.16919645936205385,0.14194914579727355,0.28162010860926057
-0.18469620156401775,0.16004702305193075,0.07035008435981581,0.35334854814458316
-0.19707920502895446,0.11380169902772072,-0.018460593385415492,0.3687678357017296
-0.1903130023886864,0.047292637289033226,-0.11113557345626147,0.3375110671173639
-0.16654128712872984,-0.015755480434897034,-0.19600473484480888,0.2724439673744573
-0.13156661370808503,-0.05186396329546797,-0.2643586342777712,0.1843327517440231
-0.09294929899898467,-0.045462084569150546,-0.3102288158810845,0.08019272233264395
-0.05764144224514453,0.005431535927572225,-0.3295351753728867,-0.03457019788560541
-0.030093396455609742,0.08759059191211097,-0.3196469410464218,-0.15208214552086274
-0.011530792633687245,0.17591052319966116,-0.27998686590702093,-0.25885413301929183
-0.0005749271990873555,0.24093793701950234,-0.21352307552832084,-0.3360344398912414
0.005204752700512583,0.25832951186776243,-0.12824415540106165,-0.3639024209263668
0.007610125796883882,0.21712221705013102,-0.037399189303652554,-0.3293029762741103
0.006842780421342288,0.12389658994853496,0.04238725146159794,-0.23301775617776435
0.0017344381477917114,0.0011793253843090914,0.09513389726414176,-0.0935941024126992
-0.008904781128757028,-0.11961937622742046,0.11059117812704834,0.05480870855867084
-0.02446954638389116,-0.2084724731953788,0.08855732587851615,0.17079309766320566
-0.04122770001609022,-0.24668885947582259,0.040499901589678464,0.2180394728594853
-0.052322886804096094,-0.23299770247656126,-0.012690049719395207,0.17748097898572754
-0.049462236968839286,-0.18347855328371052,-0.04662139890552911,0.054924002276511424
-0.025927761852544886,-0.1252238472351272,-0.04133918717483629,-0.11894319137810083
0.020097624357205194,-0.08592986539979117,0.01138245086931431,-0.29662840795464873
0.08321097387826511,-0.08319836929030014,0.10410520612369766,-0.42761248316788997
0.150618770049023,-0.11756341322927316,0.21488001637941523,-0.4733712727062509
0.20460792377041756,-0.17198883123558723,0.3134922420678526,-0.41870220911866196
0.22723707440103785,-0.21822779341074602,0.3709429218239406,-0.27569589587347265
0.20596386602721545,-0.22784397539826248,0.3690211155675138,-0.07926101170675669
0.13843007279370928,-0.18383799719757538,0.30662275807227446,0.12399419415694769
0.03470695351638353,-0.08843593308921083,0.2004903462782832,0.28956369246741565
-0.08402781874949225,0.036118705649075954,0.07995687472892331,0.38691171178500056
-0.1903417392266641,0.15439803320052806,-0.022599364634038003,0.4058069502052626
-0.25775322665184774,0.23001552743857887,-0.08232253985692786,0.3557502215899
-0.26828678775103076,0.23889179940511346,-0.08979327027311336,0.25965942564427086
-0.21812990506825117,0.17865325551147365,-0.05352428503122641,0.14484833594179425
-0.11959067099674371,0.0705253297446359,0.003809383238542871,0.03488121013131796
0.0014238427639194663,-0.047250014700227626,0.05402073140662219,-0.055001711563303954
0.11189201381903924,-0.13233852782440636,0.07382181329912066,-0.11804252900943393
0.180425941709452,-0.1530554895145485,0.053269117405757675,-0.1528445299695613
0.18587557706316643,-0.09963211873404687,-0.0007449453468957693,-0.15938395190949095
0.12336405271457324,0.01211667349062975,-0.06713754067172732,-0.13663573862245815
0.00601746024928334,0.14614073970264685,-0.11839430965495398,-0.08319081145780402
-0.13815227117544332,0.258677010679417,-0.1306136973730395,-0.0005079554498780655
-0.27339579915049,0.3134889101890818,-0.09225072702412258,0.10311347362038856
-0.3654634787887468,0.29436740563613273,-0.008512680834811558,0.21040666906353367
-0.39041339660242735,0.2104310980076487,0.10003336937072695,0.29683956624190716
-0.3406093269832302,0.09238519459170055,0.20401417731305704,0.336518100051273
-0.22633059545274106,-0.018815409265710816,0.27456818901163493,0.31069181420767966
-0.0726497914167001,-0.08671615823029276,0.2921795556039497,0.2157864640220243
0.08745555750645966,-0.09215654939389033,0.25211073120843136,0.06758766738455868
0.2217762642207095,-0.03952514022203515,0.1648509536678883,-0.1007062268561669
0.3069108997847571,0.04565664717112495,0.05180397656633012,-0.24670616121254538
0.33350555208456645,0.12676363682345135,-0.06195945643874991,-0.3310879723255914
0.30738647504126343,0.16990215384305635,-0.1552212389030341,-0.32993946579941
0.24648416541062723,0.1564396264353079,-0.21591603614225396,-0.2429397782086684
0.17464690213785333,0.08970540310866829,-0.24275817748120068,-0.09436122472619245
0.11428757932568086,-0.006435563476641788,-0.24319319352536314,0.07371685307241152
0.08006067373479714,-0.09642858751354387,-0.2289661106962539,0.213907582796809
0.07536509089769007,-0.14592134550383154,-0.2112699544224863,0.2876679079803683
0.09254717695687512,-0.13396835125874446,-0.19729644889194078,0.27648069097940803
0.11652435812489585,-0.06021424444106495,-0.18919482810062282,0.18651147495810616
0.13051837508994668,0.055323612703094285,-0.18534182020158504,0.045468581026923485
0.12199090063742576,0.17951559141121215,-0.18290253548251084,-0.10694682214944762
0.08688838516794764,0.2775739632793059,-0.1802720099141512,-0.23154496778512332
0.03090999338025844,0.32450055632482333,-0.17823822468676248,-0.3008845363096484
-0.03249113919501769,0.3125538350064649,-0.1794349887230484,-0.30576583707323546
-0.08660232099135401,0.2524006528349075,-0.1865064297634524,-0.25540153300677043
-0.11688708762071438,0.16799608037094554,-0.20000448476964694,-0.17197492190291264
-0.11555059780372066,0.0874433305249152,-0.21713905515062318,-0.08211536142195244
-0.08376542855509268,0.03333262108066608,-0.2320791971657525,-0.008546129978995873
-0.030907255060785115,0.015954659524033854,-0.23777101088595573,0.03537348657009112
0.028835361005664226,0.03146717247975633,-0.22852985764683328,0.046954402025993235
0.08124445246630108,0.06513690067778206,-0.20229615757387132,0.031809126079602915
0.11658417939477915,0.0979543541114608,-0.16157388597730696,-0.00041931541075929894
0.1323174744031235,0.11388532447695045,-0.11263636565355818,-0.04007193181377198
0.13316427447053825,0.10509289484880402,-0.06333249747934645,-0.07965094831978264
0.12858065946142413,0.07350726946885423,-0.020427899474057827,-0.11376838063572735
0.12863604582922658,0.028653196390257755,0.012394518655509237,-0.13768691844943176
0.13980886972009043,-0.016959619994281975,0.03505495611276353,-0.14594908697432335
0.16222607751282792,-0.052832825693875686,0.04996588760628895,-0.1324399662233212
0.1893427049758655,-0.07393160571530108,0.059875800848558106,-0.09235214828543449
0.21018454466604983,-0.08150378159067719,0.0657363323598937,-0.02535393762011457
0.2133666529002291,-0.08133306538087204,0.06567075536030857,0.061625516497432455
0.19147012322687035,-0.08047708822312981,0.055640827316156154,0.1537358763165107
0.14422543574489266,-0.08398655077311401,0.031635058722266435,0.2307077580237924
0.07935466729190611,-0.092901036033454,-0.007535298200617958,0.272252298619575
0.010722452860343382,-0.10413342955143852,-0.058120515305817494,0.2647367074704099
-0.04564087576398952,-0.11202803750137488,-0.11111481910933553,0.20670501176615672
-0.07636363641185899,-0.11076236701032971,-0.1541832780313767,0.11094900807663727
-0.07484316644187783,-0.09657880796935,-0.1753626992424218,0.0019326276712783269
-0.043321160022179325,-0.06908676766704888,-0.16727421614626536,-0.09095242698663646
0.0077275356599627735,-0.031384511672667356,-0.13025238860486152,-0.14221411960335037
0.06267859244410083,0.010755965421625787,-0.07308193825426126,-0.13818845433030974
0.1053282905311436,0.05013905492745763,-0.010854567734929883,-0.0812844507356458
0.12353196415708498,0.07937868115195945,0.0394865148752281,0.01098648730777157
0.11252366900534955,0.0919261699655417,0.06446081224053658,0.11187843412564177
0.07598953076139504,0.08298161388505951,0.05840037804702326,0.1941059796427925
0.024685321043561876,0.050476256383302096,0.025312313393222537,0.23830955015417896
-0.026875210211464412,-0.0038429389637606253,-0.022402318338183777,0.23838454548830454
-0.06460796151135627,-0.07352207469104075,-0.06791780866341775,0.20198812323109985
-0.07869283406725837,-0.14728684126992292,-0.09524601181354848,0.14634854518359308
-0.06601977031430163,-0.21031690096043862,-0.09397773794013965,0.09120386949199286
-0.03068039041270475,-0.2471634486072544,-0.06194154469320139,0.05164503563972764
0.01748298273294806,-0.2459019770899859,-0.005031800521355656,0.033495678746873474
0.0657475046861624,-0.20239672466941963,0.06548761211249154,0.03272330241758378
0.1019601437896462,-0.12312766384733781,0.13700838363984186,0.03872547949244385
0.11766295745795101,-0.025170366428004548,0.19934467910604622,0.03983805082413828
0.1101484571952314,0.06730966082610663,0.246892276855412,0.028653198576621547
0.0830116687559574,0.12948853760382337,0.2785790164587151,0.004982585538414824
0.04513451603069522,0.1434820212758271,0.29595063292811485,-0.024590090224327413
0.008382445151336364,0.10463884839081868,0.3004931663639767,-0.05013953626194014
-0.015443569362261973,0.024189180880268862,0.29156205771545984,-0.06315074654887569
-0.017705426077604475,-0.07306312169355453,0.2659702077761521,-0.06044689847660712
0.004641331058869197,-0.15568595097761212,0.21952210609100956,-0.045589894605795815
0.04789223883712315,-0.19521601395631855,0.14988749168335136,-0.027204061325874312
0.10208051694439065,-0.1753418374353816,0.05955518062625582,-0.015032353244148726
0.15312129076794023,-0.09756214557910041,-0.04253229577173247,-0.01551531770447458
0.18622309529434392,0.01872057787499591,-0.1416229220396055,-0.028872461423807425
0.1898031378527879,0.1418635746488176,-0.22018304300475172,-0.04899106335887558
0.15891146744402648,0.23761735869734335,-0.2624738704853381,-0.06618511873614008
0.09717742352756521,0.2795515931768777,-0.2591840359987324,-0.07161467079143458
0.016585647307675717,0.2568138668978064,-0.2105100392143623,-0.06140416141591228
-0.06506922296698392,0.17670690690216334,-0.126556142494367,-0.038597879616682366
-0.1285392636674174,0.061403028702236184,-0.024826998541793634,-0.012009277297914437
-0.15819483802381268,-0.05983609666651694,0.07442152773430175,0.007624786288443079
-0.14640145001304644,-0.16005441838313095,0.15348784674783292,0.012560763300733252
-0.09588785649344331,-0.22230479011137838,0.2015097486859291,0.0018685042218370522
-0.019308172418419662,-0.24314663570667236,0.216447166831088,-0.017631690026171893
0.06399142911637434,-0.23110606234829106,0.20430279637815857,-0.033927273538400485
0.13313453629200245,-0.20117625662563224,0.17606179243605893,-0.03498416045616148
0.17131347497016466,-0.16783927077387892,0.14355267050196735,-0.014454604052564804
0.17016284354475816,-0.1394663756386278,0.11568920418946525,0.02452547417854414
0.13160637914692888,-0.11619570743168592,0.09628538660835793,0.06925602719183915
0.06666936011939716,-0.09183398127413396,0.08397448741188498,0.10148091545710958
-0.008280987338109554,-0.05863011417519253,0.07397523217299305,0.10418452677916305
-0.07658418485398234,-0.012612144808464648,0.06082679857306896,0.06864348835294512
-0.12595508590818638,0.04297948975933834,0.040969880221706834,-0.0010740345363641057
-0.15128901479068574,0.09774754468855401,0.014238062226786925,-0.08813080959520493
-0.15481553910565307,0.1377292378780262,-0.01616749776276961,-0.16777250144005992
-0.1437715710588591,0.1510230143877327,-0.04503620114031677,-0.21545830311910436
-0.12664167205473228,0.1330411585416589,-0.06717952708995233,-0.2153877554201742
-0.10949047035068712,0.0890863337182615,-0.07929996799567536,-0.16627333977173803
-0.09381426595004427,0.03303331353815199,-0.08101788049193441,-0.08213855916561659
-0.07670291040634585,-0.017489860066101915,-0.07476973026254488,0.012279229523233258
-0.05316721147361301,-0.04755136668798259,-0.06474377303391468,0.08994434156070182
-0.019605709295187904,-0.05040252052205527,-0.05535121354345744,0.13074235672165208
0.023103106022889466,-0.029748167613955045,-0.049830245251133144,0.12816532771141564
0.06829544339929315,0.0021756560856757835,-0.04944033404568131,0.0910460321282537
0.10474978971779957,0.029988168921234553,-0.0534141507296508,0.039751547707871704
0.12020358942331297,0.041846749381774934,-0.059532719046920944,-0.0017077195827760806
0.10597277378699209,0.034679345863696955,-0.06499906197985858,-0.014701737179361546
0.06095707027808553,0.015751715641537527,-0.06726505131233067,0.007201016332674831
-0.006585713221271953,-0.0001973169348551877,-0.06459068617663655,0.056099355730791244
-0.08039348077981197,0.002774468696345271,-0.056298038411002706,0.11301517352055994
-0.14048387320857936,0.03458755952230427,-0.04282204127895339,0.15523472044070552
-0.16909242048691575,0.09388217320461222,-0.025691022052812817,0.1649376066675247
-0.15632428280204808,0.16696483185715336,-0.007491015222118513,0.13588953197375406
-0.10358433345402447,0.2316102837807273,0.008258268405773735,0.07575546057411842
-0.023543028416337146,0.2644884546859668,0.017470708705163557,0.0032619907778038146
0.06345554729848046,0.24954632565939686,0.01622816354970524,-0.058641992770074945
0.13543122316382084,0.18424058424735,0.0018507478873668463,-0.09102979637404587
0.17530058294850587,0.08126328908756725,-0.025946458605883124,-0.08560139281851302
0.17578149201049564,-0.03495370725409104,-0.06423266618716601,-0.0472916601558906
0.1410992177466951,-0.13575801421128497,-0.10682024059729135,0.007937704225501793
0.08500950580828995,-0.19716899893504936,-0.14526549272117834,0.059156244828962715
0.025890317575447457,-0.20704039869750776,-0.17082684923542618,0.08803967536700513
-0.019388670018152074,-0.16808984784324987,-0.17690363908542686,0.08517097182925033
-0.04075640512561982,-0.09595060215812312,-0.16120115266296797,0.05286099359761626
-0.03768589103402216,-0.013207339800177223,-0.12683910199108617,0.0036476857327469745
-0.018613868935857633,0.05825356339006618,-0.08188910645285914,-0.044758710278841554
0.002594344877200479,0.10381140885820671,-0.03732429623671228,-0.07607010369045462
0.011790845437713665,0.1194376712150429,-0.003923047743058954,-0.08109551114545382
-0.000508618795369103,0.11098763999209442,0.010918648011453501,-0.06051520499660333
-0.03601267619998606,0.09021519217847289,0.005413885971112169,-0.023945201728275203
-0.08828873206531086,0.0693994976841292,-0.016125644368686402,0.014122177301615697
-0.14507037212112237,0.05677510237343263,-0.04474387395060027,0.039825871680675334
-0.19227571836891277,0.0543774584034642,-0.06977751586527926,0.0448112001820157
-0.21828582502582147,0.05875701169751752,-0.08229253555682221,0.028774212751891477
-0.21708355980078603,0.06379361804735337,-0.07785476234123474,-0.0010508810754611105
-0.18938194211995635,0.06406809859717018,-0.05770404893584559,-0.033027099138563595
-0.14164637366945634,0.057209102657319114,-0.027972505692549766,-0.05553180144915199
-0.083636164221513,0.044291417154776136,0.002712382592973744,-0.06097329573680644
-0.025501309643724084,0.0283789483215365,0.026328275373140926,-0.04802577870143049
0.024547355087687107,0.012203622418253124,0.03812191673376634,-0.02147551092902248
0.061368355465007476,-0.0036556621796220196,0.03789377112055119,0.010012147143670646
0.082766657307836,-0.021039445207687954,0.02950708891997715,0.03718813332691275
0.08857129236289274,-0.04269998395907599,0.018910222043156597,0.053302292445052545
0.07960946846839281,-0.06976229808511535,0.01152138361783282,0.055933680321859594
0.057175222488905296,-0.09952571027112292,0.010045716464294703,0.04711345319665313
0.023224321886444976,-0.12495659893275377,0.013592279794119292,0.03195746695583706
-0.018926244136696434,-0.13652613949161965,0.01841484282992308,0.016522732305930245
-0.06394517207856984,-0.12595823627435015,0.01993044971192376,0.005760780102477675
-0.10448523585528785,-0.0904511710037102,0.015139403307067409,0.0022508751226466427
-0.13218809555819916,-0.0354896448983408,0.004392271854834611,0.005983585470279209
-0.13959989869076472,0.02527802263470506,-0.008300668111373602,0.01502671401791165
-0.12244361338610073,0.07354794491810589,-0.01663726530685634,0.02661833020422939
-0.08142868940139973,0.09231881272592851,-0.014595419976499996,0.0381837219343484
-0.022832445452992334,0.07223529044240724,0.0007906765514999418,0.047938876492782515
0.042541169885048025,0.015873224790075594,0.027595094419489954,0.05500992393083837
0.10186187782170449,-0.061892147739907775,0.05894420271996038,0.05922737966158706
0.14353371088180103,-0.1379191621298159,0.08492515760842777,0.06084730950892549
0.1602111540681147,-0.18805861959191678,0.09588526169255376,0.06039009815199001
0.15061120287661753,-0.19516478724756192,0.08597511242150115,0.05863197001641407
0.11954891342781811,-0.15497693124558673,0.055626803207571345,0.05663649432314444
0.07621508787179176,-0.07767006330148858,0.011984338064851175,0.055660829162252144
0.031296001976217465,0.015583633167889297,-0.032990317243581306,0.05684380074581029
-0.006101710168844409,0.09986667141038959,-0.0661783636110839,0.060737747489540195
-0.03073763257515712,0.15497819835942223,-0.07751980838179308,0.06689276308670215
-0.04207160056754589,0.17203798184336053,-0.06333868382159633,0.0737494700296766
-0.04351337956435262,0.15585275240726704,-0.02761597944205313,0.07900177299603933
-0.04050187077975199,0.12225331737663533,0.0192494627532892,0.080384688111789
-0.038191720069878324,0.09149559906473088,0.06378096642427282,0.07661758759972805
-0.03958857793114409,0.08027959369492602,0.09372682249942377,0.06810343949334684
-0.04473475096214575,0.0954193604902538,0.1018648289036502,0.05702833153106164
-0.05111355476197057,0.13151668371623373,0.08804139303537022,0.04672472801312793
-0.05498629839399004,0.17342198304024392,0.05881358272066902,0.040474391078743614
-0.05306860090518731,0.20242127466741816,0.024906064656153172,0.04019817443808466
-0.043892861559470205,0.20368188114817676,-0.002558649607647369,0.04558143557730559
-0.028390316043992822,0.17205895958255382,-0.015712855103455277,0.054052708855405134
-0.009565177191616042,0.11406127038948681,-0.01223850590160293,0.06170595676048078
0.00851884224705221,0.04530901189096243,0.0043978487177561785,0.06485997582321151
0.021996332989895395,-0.015422287462840209,0.02670783277106755,0.061649670608635555
0.028232612811924847,-0.053180192493761415,0.046174879561139116,0.05297983257564817
0.02631802775590498,-0.06210808877198148,0.05632091835212916,0.042387611586808295
0.016966277903083384,-0.04702171661900105,0.0547403917511534,0.03478278288181534
0.001995308680265298,-0.020799612947508525,0.04345163069482957,0.034500077771841414
-0.016309053590410974,0.0012440543331854884,0.02758661670964526,0.043412643593790684
-0.03567662065563409,0.007676143837067599,0.013064346377117292,0.05988020133621787
-0.05406154105005691,-0.00459037473184545,0.004235781161979933,0.07901389456362139
-0.06963602773500092,-0.029424369567945845,0.0024308370779283846,0.09423642360649469
-0.0807506854789902,-0.05446268802222399,0.005919009157714958,0.09959707745800248
-0.08604514998775027,-0.06666464184417023,0.011192700970407747,0.09197711175478579
-0.08477709359961402,-0.05813028968627571,0.014940491928242634,0.0723298319058533
-0.07726568380561746,-0.0297981159706344,0.01581104880375629,0.045448819340122994
-0.06520938838650439,0.008489758743478322,0.015178685391227412,0.018316419349723206
-0.05161668442034503,0.04160182988217284,0.01655876359384052,-0.0023653632466182797
-0.0402091851775459,0.05498942610368532,0.02390494940144746,-0.012536990678577282
-0.034379576009126285,0.04050382277013624,0.03951215857896161,-0.012147964566938408
-0.03601757476564167,-0.00012637019620401492,0.06244648039404029,-0.005022202740755151
-0.0446476826059239,-0.055519046516851786,0.08824079489058256,0.00270404738730133
-0.05727840935599966,-0.1084839267922175,0.11009818356202855,0.004951768710531222
-0.06913958261802858,-0.14202241884691363,0.1212278338984425,-0.0020409108571449873
-0.07515574028312223,-0.14522024203124917,0.11744593210086843,-0.018418514727947696
-0.07169542289753898,-0.11686241254836557,0.09900953475815007,-0.040818811682472325
-0.057977510738872244,-0.06551797272385074,0.07089297431804265,-0.06378003821988959
-0.03658498673302485,-0.006205939635208399,0.04128453205528507,-0.0818295703849096
-0.012825413763001788,0.0449773853173914,0.018765691089041622,-0.09140260981942142
0.006911160241497367,0.07620189993962324,0.009173595505053317,-0.09185641439533242
0.01726438547112413,0.08328387642073974,0.01332456082187175,-0.08525704153894535
0.015750608566178544,0.07003360486630877,0.02650975303237219,-0.07514171162733767
0.0036726975059708225,0.045724423441291,0.0400480693584317,-0.06487649918304962
-0.014262162412114554,0.020921763467612993,0.044420175178310456,-0.05636222059198283
-0.03151126248324988,0.003438798801576694,0.03289421796328119,-0.04964078878287165
-0.041912318849665293,-0.004020145886246754,0.004323454971292355,-0.043513971409666216
-0.041763716713589645,-0.0037808725379353987,-0.035952637264214785,-0.036804118592379025
-0.031028795926081095,-0.0009959003565322211,-0.0775180311636989,-0.02957821971138953
-0.013240882065398718,-0.00048514423915994593,-0.10818836647560665,-0.023663527274834083
0.005839147659061732,-0.004106047818641577,-0.11810626527523235,-0.022108125964971408
0.020305385594637345,-0.009810394016931356,-0.10319908996330537,-0.027744648616434026
0.026157521907883882,-0.01274015073066935,-0.06676887532046893,-0.04147668248552449
0.022573456911275887,-0.0077927384169894694,-0.018623646700989992,-0.06111263915531914
0.011962968642098207,0.007557583414327633,0.027981910878972588,-0.08141217106298362
-0.0011717085701951253,0.03149540510087661,0.060558334782429904,-0.09553217863100553
-0.012093298328462388,0.05799742763677577,0.07130393593130947,-0.09745168363761499
-0.01766952149662638,0.07887198281448449,0.05940443070551777,-0.08447345107416393
-0.017486663082178784,0.08688292150439818,0.030956466544677375,-0.05876258680282739
-0.013826664109085016,0.07865956311914944,-0.0033967893609935106,-0.0271728574095354
-0.010550511533730043,0.05616996943689327,-0.03223231738928095,0.0007605400676371565
-0.011359431131213205,0.02612518822929155,-0.047163333472516715,0.016054262953535556
-0.018143265089016248,-0.0024651455747308317,-0.04537851375464305,0.01359080377243292
-0.030081491007342167,-0.021608971358260513,-0.03007955384227044,-0.00574969992615445
-0.043856565322275144,-0.02719598037274628,-0.008776472228667632,-0.03502891292812453
-0.05489401479475647,-0.02028708947349869,0.009825768209205438,-0.06340788338338725
-0.05913519113695429,-0.0063638912296653605,0.01913542784966321,-0.07983375695961203
-0.054637545865313976,0.00709282080321506,0.016946223135359824,-0.07695943120618005
-0.042365854554642125,0.013662654175658715,0.005883535860678974,-0.05386501926504056
-0.025857808520169338,0.01042781106089194,-0.008044177111586307,-0.016553776469915817
-0.009891807950009322,-0.001157775971742805,-0.018134162805736258,0.02400341197502037
0.0013217790063455301,-0.016242939710430025,-0.019812152028505874,0.055599528739247804
0.005716878351261199,-0.028892789579259413,-0.01246878261472108,0.06896333265345955
0.00409771595867221,-0.03469770335292932,0.00039153595484057427,0.06086990788629439
-0.00026950966120935465,-0.03255195057152648,0.012708001244371955,0.035081382425764265
-0.0030387007518005507,-0.02487396790201095,0.018468613120840464,0.0008141150922107283
-0.0005979207726069356,-0.016238516228670234,0.014296296774109797,-0.03066018517424683
0.008395189909213,-0.011085324957230962,0.0009655652455164706,-0.04999890072203742
0.022358809365941028,-0.011561409833357345,-0.016769389525087,-0.052894279251249524
0.03727314261198644,-0.016479755882758743,-0.031979906595676816,-0.04120380759247879
0.04812605386741816,-0.021871980523168615,-0.0382943235725917,-0.021777811988791675
0.05076814301728871,-0.022898210341682112,-0.03247557544971951,-0.0035277029370447627
0.043473577076774676,-0.016264439766077114,-0.01581712671301607,0.006082966316895677
0.027621159560767022,-0.002053267769401584,0.0062125939489008405,0.00377304788774371
0.007250856748931739,0.015892495846612228,0.0259621076178179,-0.008596357283649958
-0.012320709509311405,0.0312779497678048,0.03646597281709747,-0.02511563507459884
-0.02629322449447465,0.03786320562292115,0.034081626616274376,-0.038450615336790554
-0.031914585111360055,0.03213404483115706,0.019866924259440925,-0.042902830669221265
-0.029205089200833288,0.014989815869456788,-0.0008435913088334174,-0.03668666350922361
-0.020655219307878697,-0.008320118658924786,-0.020505540885107566,-0.022557373972525954
-0.010077845474560697,-0.030063893368143635,-0.03227427538636321,-0.006602394884110647
-0.001108471223841387,-0.042992206280911674,-0.03262419006916212,0.004264326778254428
0.00404672241733372,-0.043211935427659054,-0.02265409618464845,0.005075021302343984
0.005150723857331507,-0.0317815989775145,-0.007566067139438635,-0.005251177466208641
0.00361386850811734,-0.01433845646931064,0.0054795396848125975,-0.023534162478606666
0.0015222390218824322,0.0011387919913625854,0.010289783037123268,-0.04362093293752857
0.00048796030948492636,0.007559309331791064,0.004188776869019543,-0.05877836567966815
0.0008471491251406912,0.001644010409872855,-0.010826658514300803,-0.06422369478679739
0.0015615090401586422,-0.014654349211506868,-0.02880235996809731,-0.058811252197300025
0.0008600139098098738,-0.034842643148468744,-0.042155819404687114,-0.045264464544646076
-0.0026768898876105545,-0.050450346073810735,-0.04471987156747794,-0.028935507456506304
-0.009095706802343369,-0.054461111052288104,-0.03430620810864255,-0.015647777136040153
-0.01660843499372875,-0.044243117661194806,-0.013763600461176325,-0.009503330775335623
-0.021965638717378205,-0.02278999518850535,0.009919869772050954,-0.011501074148987763
-0.021588848646079545,0.00225426495112858,0.028162139862398298,-0.019444190605383205
-0.01305337357147108,0.021434453063208722,0.03402232295891379,-0.02908018761549308
0.0036666888498430614,0.027091480131357263,0.024883381956070243,-0.035936392955248225
0.025725895897093003,0.016330963087099484,0.0035354995546195813,-0.03707712026223711
0.047969640517140665,-0.007807572886708397,-0.022781661932987935,-0.032097181740604525
0.06440423501071353,-0.03743660270879631,-0.045035847885483905,-0.023024899041942288
0.07009266415851252,-0.06273558294391858,-0.05575641802301908,-0.013273889036386393
