ch0,ch1,ch2,ch3
0.024120758989882383,-0.004519868605215879,-0.514996540372459,-0.00761897015004202
0.0952106899170505,-0.18106896612794526,-0.5318793628869144,0.006995491505519929
0.13229145510381918,-0.33830849659633877,-0.4818760680709619,0.03360372163277859
0.1229697603758929,-0.44364448426505243,-0.3708835614889705,0.07331173889429188
0.06726493254465785,-0.4813505409373786,-0.218566895877564,0.1225280374673187
-0.022315678680057304,-0.45618527009927873,-0.05534004326383247,0.17245852250472135
-0.12433668686750984,-0.38976795229496886,0.083588788961772,0.21132546459648807
-0.21447778356735664,-0.3113833196000111,0.16599483944285923,0.22885419361578618
-0.27215457277334065,-0.24686292055832054,0.1705231375837576,0.22127905155376767
-0.2857196051838335,-0.2097330359493324,0.09269191912665832,0.19451127768032891
-0.2548166447250313,-0.19776761892183475,-0.05276813697455642,0.16356059529372816
-0.1894596696585332,-0.19589197372469264,-0.2342674465214643,0.1477246996221754
-0.10646101458245326,-0.18392401477784,-0.4102529415190107,0.16291677420338604
-0.02457351577219034,-0.1458641445767801,-0.5391800140273459,0.21400195666604344
0.04008558930038848,-0.07700717500571949,-0.5900468432629229,0.2904511396649568
0.07710589116012476,0.013832754503494435,-0.5505752453185024,0.36768294986883
0.08282751928361654,0.10767006379220583,-0.43058392132748596,0.414403465410046
0.05958797134467414,0.18274812960184533,-0.2593711723364355,0.4038198953805275
0.013921531655533035,0.2229466643293449,-0.07766410730602952,0.324773168072262
-0.04541506015350383,0.22387268721975576,0.0736363362179528,0.18841265103872415
-0.10896865667126672,0.19433977778354106,0.1646382779494556,0.027320343531754485
-0.16749980276897844,0.15282038031997483,0.18425222827440876,-0.11338881651061353
-0.2125258068515472,0.12041856729808657,0.14229712341666872,-0.1904404783687573
-0.23692590928816853,0.11318524435441538,0.06539397502229674,-0.17742365965376236
-0.23590991177488715,0.13671598260588427,-0.011929650633763054,-0.07504255569065425
-0.20829716609472362,0.184940268477811,-0.05802738024207277,0.08741054526208332
-0.15766372242930946,0.2432897295286689,-0.053411397555795645,0.2603784799057967
-0.0927047047646825,0.2947332603327882,0.004261958546852354,0.38966164453520297
-0.026262556198281335,0.32615827945637377,0.10076583463289186,0.4341030820926914
0.027115321877601517,0.33262162183771266,0.21083887304782284,0.3791859555743617
0.05465252053198577,0.31801428911611856,0.3065241821069221,0.24170098014311003
0.04891510430744051,0.2922170569978054,0.36541600012653436,0.06374243599209264
0.010333028093038949,0.26622184112681035,0.3762197769770443,-0.1019229946379557
-0.05227229854636344,0.247398154716364,0.34019751089249145,-0.2099830266275878
-0.1235279499867406,0.23684838156499266,0.2686248700848653,-0.23782205882906413
-0.1853389025748868,0.2297721848824816,0.17773819256759404,-0.19255573381971183
-0.2216591750767255,0.21841951040662547,0.08331854384244251,-0.10751085445160985
-0.2228099827674884,0.1961327629130929,-0.003143495596549137,-0.029602375973375866
-0.18805401100857894,0.16060412952205497,-0.07567681633536336,-0.0022832676535738936
-0.12565822449259648,0.11492890717751919,-0.1326332032051457,-0.05021941950294513
-0.05044385419186082,0.06608754780917407,-0.1742271368350881,-0.17105799499745714
0.020423737746412606,0.021659048870398632,-0.20034188266844513,-0.3369463752141227
0.0721520890381262,-0.013656960821176196,-0.20977591459376344,-0.5048616165289649
0.09619096393936308,-0.04007963667499089,-0.20122681690534722,-0.6316753531525341
0.09220458454390588,-0.06239340440774764,-0.1753329885301944,-0.6883493958701975
0.06768772542980493,-0.08733963590572778,-0.13647177863619747,-0.6682458345512405
0.03544446457909711,-0.11991519741069458,-0.09303842475226046,-0.5869473407968236
0.00971200103321978,-0.16024576569001234,-0.055605986774284785,-0.47424880271574926
0.002018913107012649,-0.2024734477829636,-0.03340125312210388,-0.3618422063991751
0.017867642832903978,-0.2362399407039896,-0.03046171873573319,-0.27161263686970893
0.055064305408412555,-0.2502352503982816,-0.04322529895223,-0.20892968549398344
0.10408312013264953,-0.23640064429663235,-0.06092500813606897,-0.16314393791393372
0.15036394523710622,-0.193101004848418,-0.06911526580071208,-0.11458788935335296
0.1780016590917733,-0.12602615136586098,-0.05534053059811551,-0.044886711437621754
0.17396923870063571,-0.046539969972762704,-0.014910574532335732,0.0537479887861655
0.13186947727710402,0.03175416945035109,0.0455640672929971,0.17395934563214294
0.05426112239994516,0.09678119891853645,0.1086033801708416,0.29510213060781093
-0.04713653693110219,0.1406198387044936,0.1506048643859736,0.3905887765457529
-0.15360941219244306,0.16013581303133712,0.14960864945913419,0.4376672882784068
-0.2436601784218385,0.15574996164397814,0.09349678485065006,0.4257375353635493
-0.298358339712826,0.12933970892889543,-0.014357121007768222,0.3600451088683132
-0.3064875602968014,0.08262804943797479,-0.15427281414923474,0.25953645853332163
-0.26802499670341134,0.017080226630304868,-0.29496851551678255,0.14999161113290724
-0.19477790761434907,-0.06454823085077048,-0.4025230061499802,0.05532618484945946
-0.10769911945848182,-0.1558767236046245,-0.4507397874107091,-0.009511479081919537
-0.03135448009518851,-0.2452875772628217,-0.4294256709396149,-0.0414869273010112
0.013048292523086803,-0.31647353700930975,-0.34768987152033826,-0.047557802184796875
0.014054716119291806,-0.3517494778152834,-0.23101462595182082,-0.039205617239466625
-0.026253713737497228,-0.3374536844850628,-0.11298076064361644,-0.026116434147741865
-0.09247846575604342,-0.269586624342237,-0.024398489000475674,-0.011873856106414808
-0.16033798122211995,-0.15731744884887686,0.016475337593428615,0.006536458260088791
-0.20417001872254673,-0.022449011750106176,0.009300683386157697,0.03541868380203253
-0.20526094707215706,0.10570967485016616,-0.029217058743508384,0.07902124758493685
-0.15833377054246534,0.19883638713687732,-0.07208961835011746,0.13487030600585354
-0.07397131274538772,0.2387300532145195,-0.09231079318743868,0.1922328686865949
0.024020794081403736,0.2237932960170082,-0.07302000477612787,0.23478856362375378
0.1056673311794123,0.17024509629325335,-0.013998368695133023,0.24669385852937759
0.14414258626637988,0.10719921188339726,0.06779581441255168,0.2196137746567486
0.12436244218883233,0.0669645405630774,0.14388378545443486,0.15767368128941797
0.04800280889572456,0.07377509313826258,0.18421203461106458,0.07794430523314035
-0.06677705655136922,0.13490297145158886,0.1680067118364777,0.005782060092042837
-0.19088116948720252,0.23740828166144917,0.09183263560982445,-0.03357162369819475
-0.2932916196791188,0.351843753294967,-0.027922651385065764,-0.024119455812745674
-0.3505641572378147,0.4417528932102277,-0.15907389690226212,0.03451106606071986
-0.3536496372933927,0.47570085401950696,-0.26296797824062734,0.12601038108156162
-0.3098106833355719,0.43765274136528376,-0.30619196034626456,0.22228211174320364
-0.2391042347518886,0.33212232965715777,-0.27097822857582604,0.29267593442909273
-0.16678204543713634,0.18242933496775154,-0.16105789337649562,0.3142749388885106
-0.11435555236582011,0.02289933713570251,-0.0011615358982056444,0.2795185912300038
-0.09248275570443067,-0.11202880558515257,0.16965903029712914,0.19841738466633876
-0.09811966396486446,-0.19785471241662364,0.3088473369691991,0.09462915991245038
-0.11680132477869079,-0.225825455762662,0.3820686129831491,-0.003055884333957324
-0.1290533051051696,-0.20288092390077986,0.3724414367422014,-0.07060898872561798
-0.11846109843345905,-0.1464132426587836,0.2847119810631365,-0.09639997654085765
-0.07837298160230906,-0.07641648943967473,0.14336507974669602,-0.08390455302114921
-0.014771089496928175,-0.008368317095486967,-0.014559798080042373,-0.04875993774841618
0.055702981321676046,0.05044004890212852,-0.1497196913664922,-0.011614035010828003
0.11178177586241167,0.10010980402614032,-0.23081628089379894,0.010246912905837558
0.1353954838483456,0.14388816268933804,-0.24221427005918528,0.00917629060979012
0.1183896807771006,0.18296640586930019,-0.1869333966856355,-0.010990693874657682
0.06568819651599896,0.21313765720606379,-0.08451789049203348,-0.03800928621979587
-0.006211459042775642,0.2251608861495091,0.035269343559831925,-0.05769734661264458
-0.07480438545739168,0.20885572722468,0.1409030626352545,-0.06096177296151493
-0.1191401973137772,0.15908380083666804,0.20724361516552856,-0.048379346541253476
-0.12664338674095155,0.08069373416926896,0.22120395899752,-0.030392680243216126
-0.0968010954537427,-0.010270556323245255,0.18363924364231332,-0.023012052504705068
-0.04053658127536948,-0.09031792615268901,0.1073379962468339,-0.0407700627946619
0.024310645052432998,-0.1362863731966514,0.012110696214441309,-0.0898158922642852
0.07958417251080903,-0.13431029060844088,-0.0812920919554846,-0.164012251114886
0.11300084794476634,-0.08631394593964149,-0.15653732159637884,-0.2457308656486716
0.12171219819980791,-0.01104438894207772,-0.20487250887733793,-0.31120338563950994
0.11209775896712569,0.06135274703820535,-0.22546899010963825,-0.3385038134133642
0.09611040776929317,0.09966066450410986,-0.22329463969076677,-0.31521220328806737
0.08577270345191039,0.08317894723903312,-0.20564586543244545,-0.24292703106747066
0.08804791405143665,0.010179262448679418,-0.1788039735642779,-0.13699149152429224
0.1020679461336526,-0.1002006935231309,-0.14607436514147423,-0.021594581612441956
0.11971437038245814,-0.21368950707088333,-0.10781037318774989,0.07790156907562226
0.12921704266710987,-0.2924204311480252,-0.06316802972235874,0.1426140252835539
0.12027430580202758,-0.30817368222288566,-0.012608308302314991,0.16511623524063895
0.0886452368149973,-0.2524572420890067,0.040158141835287965,0.1502105452423575
0.038410352041681826,-0.13965436362734898,0.08786791516894017,0.11160347589409589
-0.0189735518305876,-0.0020285355469401812,0.12143552613660683,0.06608638003935097
-0.06845754972946048,0.12156602303226482,0.13320649807177187,0.027608026524124522
-0.09658226807732329,0.19905187106646963,0.12046550286443605,0.0034341068103874808
-0.09610946223636758,0.21560458098720298,0.08764752265675019,-0.006444835402397189
-0.06839424198924307,0.17743037939453243,0.04604542134950393,-0.0069089523668841414
-0.022662805884540744,0.10766159609598897,0.010700564477314975,-0.0037610401880206314
0.027473600516930142,0.0362407129254777,-0.0047062591439912685,-0.00019786209719183939
0.06892312679529483,-0.012054046164413523,0.006786689241147294,0.0046919145034893936
0.0936007114150109,-0.026675391528944787,0.04190238687018049,0.014827554776428505
0.10086475319620086,-0.013987044516014046,0.08707567168269162,0.034100547941925366
0.09706912684358068,0.007261610509786408,0.12235086396712616,0.06298220055238075
0.09248303294168106,0.015530165519861949,0.12823052217684103,0.09654530884271963
0.09679780359186008,-0.0030388578725244575,0.0932311300524196,0.12506289680981908
0.11493715541789559,-0.04777685545257808,0.019383134513679696,0.137200098057352
0.14474801378308996,-0.10324214471977183,-0.07660577943977957,0.12461886407974143
0.17744082212244675,-0.14575198659456354,-0.16741468760340475,0.08608354041836652
0.20064043235502854,-0.15399249736113263,-0.2234378862381758,0.029213926304335606
0.20296724249535233,-0.11920789404976222,-0.22275851567053823,-0.03111749183639722
0.17852228620607688,-0.05051706527553037,-0.1593257440418551,-0.0774317341936177
0.12967819513925355,0.027190095480601174,-0.046276786981173164,-0.09576235498816744
0.06715426636859516,0.08230666092869483,0.08712180240113407,-0.08098676195371059
0.007267121824081957,0.08912446928304467,0.2042447574473403,-0.039280909173316024
-0.03281585914148416,0.03899874225420352,0.27283342239566,0.013400934622557288
-0.04034193816568907,-0.054587501521252836,0.2757106475332491,0.05647393238838491
-0.011111288197791017,-0.15945016272600177,0.21668500739466326,0.07179410530032243
0.048807182074540885,-0.235718956990299,0.11939258818624325,0.05019658791631396
0.12433799356741979,-0.2504983307033664,0.01925706045292789,-0.00481927501915813
0.19530601656333205,-0.19066123583071928,-0.04878391853343382,-0.07759994947718783
0.241886577093705,-0.06881197049414628,-0.06253504652612876,-0.14492713072597996
0.25006601620163726,0.08005151659998604,-0.020411313991256924,-0.18316672368429532
0.21559238372038042,0.21014990036437786,0.057994276514243985,-0.17560907553629257
0.14532841373671776,0.28063316935058846,0.13899600085426786,-0.11762487773691485
0.055636187802989706,0.26963200424827244,0.1871473782067768,-0.018066230066004944
-0.03177676036191791,0.18149819261117564,0.1784552133084974,0.10335986668199758
-0.09544842191022462,0.04464633117226411,0.10968998576145578,0.22170711340806695
-0.11971514977342451,-0.09905881237372577,0.000315578881459021,0.3134862006889178
-0.09876487762549045,-0.2092863354539127,-0.11383613577668296,0.3623701576631731
-0.0381229338077391,-0.26096753287428,-0.19304372199637448,0.3623729502789622
0.04682428614426598,-0.2517638027000192,-0.20795093403836834,0.3179435529864278
0.13488043820136075,-0.20078342830602366,-0.15048946137553015,0.2414479208014504
0.20458807860087116,-0.13945640954343277,-0.037465337219076376,0.14922741886043625
0.23978554566856644,-0.09842801352670041,0.09462702709085555,0.05761671436909013
0.23366665720782456,-0.09569983545562974,0.20187604294935454,-0.020010135140719948
0.19023834117950822,-0.13053908114981325,0.2480660779817859,-0.0747155958576105
0.12279133252033027,-0.18522556394163026,0.21732751633552713,-0.1021771796232817
0.04984512824604296,-0.23352477774260372,0.11984512852058084,-0.10213662262974649
-0.010241966602885167,-0.25214422551645976,-0.011425942016034375,-0.0777165766492841
-0.044415464620039036,-0.2303818063064394,-0.1319230869092571,-0.03492831253449371
-0.04831505881913542,-0.1740876922711059,-0.2006352420921346,0.017695071497797633
-0.02694456441666941,-0.10251830020640684,-0.19398798729337216,0.06968817561209745
0.0075061257515207985,-0.03963214897475167,-0.1136664052119667,0.10983650121638308
0.03993036877480849,-0.0036429924926762824,0.014248542264228654,0.12806899907913363
0.05726457855538663,0.0007072731012692797,0.14839479744032086,0.1177644033156482
0.052546813231017994,-0.016095006346612914,0.24620207992279547,0.07781208725863359
0.026811364153411375,-0.033252540350670934,0.277982329156162,0.013643148952138476
-0.011702742405742917,-0.02913104888267825,0.23621837120855207,-0.06334748864754629
-0.050649363803151264,0.008751516283386442,0.13703715380730336,-0.13808362418574707
-0.07784401962518668,0.07749741143908366,0.013661458407582911,-0.1953045633364482
-0.08521942405516386,0.1590906975297411,-0.09557820542519063,-0.22332538250307052
-0.07115515698797922,0.22717920459779709,-0.1603065341031647,-0.2169614575726919
-0.04049189047592619,0.25767508866540045,-0.16769269091691272,-0.17874885390628184
-0.0023836204147231017,0.2388305562413488,-0.12543794152677115,-0.11812323500174671
0.033103819901205575,0.17657985192270217,-0.05749029669124793,-0.04885810365337769
0.058344611525906254,0.09281022308366776,0.005607781479559931,0.01442127374610448
0.07025079502413943,0.017083884920470426,0.03805396022608106,0.05961503427248156
0.07045264817504782,-0.02497743732141767,0.027731522065598643,0.07952200804552986
0.06366383334636865,-0.022010938440370838,-0.02023328150839399,0.07272869587851112
0.05502616925704808,0.01826526584552155,-0.08622806574549498,0.043048909215098005
0.04758479267892024,0.07178909046941957,-0.1438709056084564,-0.002031473140297899
0.040935488333313355,0.1075179774202168,-0.16966865002079531,-0.05326565220813585
0.03156734445139169,0.09982790242868585,-0.15110833135426383,-0.10135509336506748
0.014710431662651404,0.03910062060038765,-0.09045723262814713,-0.138165337406802
-0.013122166451030492,-0.06369207414851125,-0.0032432991089892814,-0.1574613519454225
-0.05198950870460857,-0.18028133068434124,0.08767191014625271,-0.15537218150150445
-0.09770053503512707,-0.27508056183704127,0.16004123225087832,-0.13080481182730155
-0.14269945970105793,-0.31805674042502635,0.19929882614913594,-0.08586899685559395
-0.17835155517713525,-0.29558246176597247,0.20239751203700782,-0.026150749761304125
-0.19775854260275588,-0.21516060971479728,0.1774060829275202,0.03948218440704706
-0.19802379824256042,-0.1023089170451387,0.13943277146222133,0.09984067565821482
-0.18111287868820863,0.009073854815847972,0.10466911005597627,0.14322445461386477
-0.15301728191100014,0.08906137436836484,0.08481832932387288,0.15983135875310037
-0.12159595096485463,0.12201735753231178,0.08378787363709149,0.14419768584865114
-0.093967571932055,0.11103564273839485,0.09751160577803202,0.0969482787393242
-0.07445788718722528,0.07505165886435948,0.11655765723208761,0.025233184531315594
-0.06382525999683214,0.040070665326364524,0.13023430259000765,-0.05843214949812883
-0.05992173999436838,0.028206469536352315,0.13054305595967133,-0.13873219908799636
-0.05934071644301662,0.04894991434236805,0.11460947029858817,-0.20088923606054407
-0.059214826097233345,0.09603802701588199,0.08496381740720628,-0.2338898665060622
-0.05832226409720372,0.15093406369614257,0.047910759471210505,-0.23274707238236872
-0.057033414075818266,0.1912330243613973,0.01087833763962948,-0.19924449050251114
-0.05621420765698386,0.20036794651467965,-0.02014235153665177,-0.14106981912030087
-0.05573414549206552,0.17457383323076436,-0.042184177086774556,-0.06970313114693504
-0.05345967818843947,0.1243032933676597,-0.05555499295931929,0.0022681869149592956
-0.04542793736774068,0.06964233317269303,-0.0629503923996088,0.06366942026329239
-0.02735499759094249,0.031763551272592644,-0.06799811858093088,0.1065212837326745
0.003036591051348341,0.02405646406577609,-0.07387276929684652,0.12682461442540174
0.04388595132116161,0.046648026634872615,-0.0824163147993678,0.12441417035173444
0.08835864522318934,0.08656290886166361,-0.09386984976807161,0.10217830946914751
0.12580109463637332,0.1233954828990229,-0.1070432268375941,0.0650134981223433
0.1448048648191986,0.1380651763490925,-0.11964680690735197,0.018809908796116197
0.13726060340124296,0.12095405807425175,-0.12860117097252385,-0.030384910092847137
0.10192507876794168,0.07599982017909908,-0.1303376326539411,-0.07701683781379577
0.04601487518115275,0.019017354046073964,-0.12126258648604202,-0.11654949610162518
-0.016065190895401534,-0.029060830166375375,-0.09856382564868006,-0.14590037817507162
-0.06673652461987635,-0.05120324267636777,-0.061357051379191764,-0.16375446064119697
-0.0908159408303171,-0.04177125038814518,-0.011884888544318075,-0.17065780215875198
-0.08075042745787074,-0.009303593316971311,0.04375714693293748,-0.16879262884197588
-0.03959289367319781,0.026657519209592945,0.09592765898472738,-0.16141195957860713
0.019515370890092146,0.04348678500539741,0.13309314485615487,-0.1520353705343534
0.07739100916429399,0.024946076246459014,0.14466578274383876,-0.14361674961234017
0.11513627114617582,-0.03167892310253813,0.12432592176795687,-0.13792931584262114
0.12061110909733154,-0.1137576798100771,0.07276076894840268,-0.1353451496154158
0.09276651477492183,-0.1976592106610497,-0.001261561963088253,-0.13503802897150083
0.04223726829301677,-0.25761139447064596,-0.08215446690570077,-0.1354736321951081
-0.012121087181605072,-0.27557287648767603,-0.15105482171181792,-0.13494721394199277
-0.04962858471719843,-0.24816976835246288,-0.1907813798499607,-0.1319381843267137
-0.054921311382373085,-0.1878999696919685,-0.19076030827568674,-0.125173651832625
-0.02334721394122453,-0.11809755276589769,-0.1503416626534191,-0.11347246035057071
0.03728334722255153,-0.06365755741827057,-0.07934655519191773,-0.09558795534556842
0.10921990486498787,-0.041234880663392384,0.004469787064017738,-0.07030040249661682
0.17069208443178452,-0.05285410104598399,0.08035632043467021,-0.036896799779305295
0.20316142615292063,-0.08550358351364057,0.13041797074376915,0.00404472744229081
0.19738645016956105,-0.11688023364833393,0.1445670428383224,0.04987862197959718
0.15622775835275052,-0.12496627875581058,0.12303625358067959,0.09555823135598254
0.09329413308263021,-0.09755655514005918,0.07570512964592141,0.13411041614702954
0.028003417720900568,-0.03784673026589772,0.018526748893130076,0.15801958429692248
-0.021128644673049875,0.03624967749956158,-0.03173021291559375,0.16124802503495558
-0.042590696753475,0.09888154518194019,-0.06269987069136321,0.14128432427725937
-0.03527863187856967,0.12650738351209728,-0.06994442504297542,0.10046935878634443
-0.008129397855997944,0.10755412298030768,-0.057742299336246965,0.045991170444287584
0.023719704045943108,0.04761104440049498,-0.037020401323646264,-0.011651905198091917
0.044742869274293266,-0.031997832813293256,-0.021233016431110613,-0.06137756912075688
0.04467747238649118,-0.10183380937276428,-0.021604410235089126,-0.09461701847836841
0.022037456404204153,-0.13529263921363177,-0.04327737646080555,-0.10775129630579196
-0.015644168705393147,-0.11869400863955835,-0.08353700138365916,-0.10301081152391547
-0.05477207104695158,-0.05662596159059263,-0.1325633780320175,-0.08745954032064289
-0.08065633720428923,0.02952957635015342,-0.17636319029286587,-0.07035717452197113
-0.08266582940118722,0.10935378978064048,-0.20089757646737239,-0.05979302571878107
-0.05778232341978349,0.15450135899874368,-0.1961413711736057,-0.05978198444351198
-0.011432529119954253,0.14898256408288013,-0.15892574550746139,-0.06887782082427034
0.044516555700167056,0.09479330439349556,-0.09385204608596268,-0.08082581734730883
0.09573869679059481,0.010878117496723566,-0.012153024001751445,-0.08703318028449666
0.1299443831775433,-0.07404634548889874,0.07106818962941472,-0.07995747038515734
0.1403824237081436,-0.13199146269770876,0.14041754007799315,-0.0561593185969734
0.12731081396933305,-0.1455389540274854,0.18368122824445346,-0.017877048762562017
0.09717858637486154,-0.11341783374529212,0.1943789585211208,0.02747696063580434
0.060040345175234246,-0.0499353101636657,0.17287789782360238,0.0697257492295041
0.026235174436314974,0.021240869045392317,0.12591281425744422,0.09935935162061227
0.0034573055132419263,0.07635197108803712,0.06471644465645435,0.11072578520968092
-0.004950387518740093,0.10024491052640837,0.002249802285603539,0.1038171506952185
-0.0001764538028144798,0.09126519409906318,-0.04980583792601812,0.08402396718047087
0.013172452760029926,0.060721378210703225,-0.08359745610066165,0.05999961983176835
0.028890385102859115,0.02744460930612785,-0.09659913257845752,0.04048032870623222
0.04102697640229437,0.009806916059182089,-0.09171256773561458,0.031274626366308865
0.04527207177880196,0.018400338173708772,-0.07596004573140978,0.03353245153292149
0.03965346213668302,0.05214307229579769,-0.05812985767336934,0.04387564906935098
0.0246029115661566,0.09910429362422077,-0.04603881413534911,0.05623246581818155
0.0025950148185165385,0.14145414330635322,-0.044217787690034455,0.06456221012670245
-0.0224351987576782,0.16240428381492844,-0.05273584432365223,0.06533954451634769
-0.04578413503581257,0.15238555619729988,-0.06755246601004532,0.058809494970522604
-0.06276628922000167,0.11219532877022367,-0.08230331281704734,0.048558514665691464
-0.06960205240801351,0.052174627811790865,-0.09093007241796303,0.03965191618804629
-0.06433561067451762,-0.011935543778204211,-0.09023258366424201,0.036175964123393446
-0.04758186580167428,-0.06460382562423948,-0.08138912441286014,0.03925669199156927
-0.022808558523243597,-0.09535575277533279,-0.06980200656275097,0.046415665955899764
0.004110390748792281,-0.10117041301474837,-0.06320040661403187,0.05255579511970196
0.026149982748110926,-0.0858961973363794,-0.06858267027864579,0.05218227479504924
0.03698515470755002,-0.0574034972409429,-0.08907022047672646,0.04193748800367127
0.03293813276240049,-0.02400459137286626,-0.12187647183879825,0.022380116421060227
0.01437397756159989,0.008256232171602037,-0.15828616037525794,-0.00177044953480673
-0.014020697260709238,0.03647178347636123,-0.18587172528281107,-0.023090218246705027
-0.04432100977846354,0.05992875462128793,-0.1923649195951963,-0.03408577426057208
-0.06759370157848621,0.07826556564050222,-0.16994430178793873,-0.030003746725068184
-0.07662338693173942,0.09001147241195126,-0.11844747802773742,-0.010725768814647308
-0.06824910953948968,0.09248569488679707,-0.0462910146269444,0.018990749402942347
-0.04449735636944926,0.08323036066781006,0.03138747294308807,0.051024186864150146
-0.012073242123479988,0.06224208811609612,0.09690312552896835,0.07657440888592872
0.01967303572804811,0.033704224009391964,0.1352218749196388,0.08900284213289623
0.04165180816147577,0.005999431529551498,0.13848414709936852,0.08577319799103782
0.04784359708759633,-0.010498905292485317,0.10833381641408424,0.06881968667489127
0.03707238815028615,-0.0072994083223216644,0.05524925300565584,0.04330480021244475
0.013167716598382086,0.018149379447716715,-0.004913660181311172,0.015358606879393524
-0.016488597970687476,0.060036313843123405,-0.05600387460933453,-0.010237392766133212
-0.04347112953162373,0.10477097170927127,-0.08656770522393059,-0.031490165649969974
-0.060966271427941615,0.13483030227402146,-0.09308314280366901,-0.04923784879977285
-0.06565803344029751,0.13477616848439758,-0.08039734825340722,-0.06588617413820674
-0.05825552420523148,0.09732394810656006,-0.05931482693929585,-0.0834844928408653
-0.04260316061973039,0.02709563595023114,-0.04227189638045955,-0.10205483596219161
-0.023838805178260716,-0.05961561646459928,-0.038671380630188046,-0.11895979764528365
-0.006383831782403114,-0.13932871780715964,-0.0515192050129198,-0.1296306638590252
0.007451583111407848,-0.18875584851120114,-0.07649093963698231,-0.12937534527064662
0.017770563937707057,-0.19255636968828108,-0.10366084384066172,-0.11550231697497966
0.02629885839849461,-0.14867714618308492,-0.12118083632645671,-0.08883747830974431
0.03495224053412046,-0.06928257398657658,-0.11954197029683893,-0.05394473713480998
0.04445700045683681,0.023154912085171286,-0.09490920015052406,-0.0178918582509687
0.05366368021842692,0.1032702888450893,-0.05041935148616842,0.011991034651362668
0.05987179188328328,0.15110460110925766,0.0048975777377149214,0.03048654152184457
0.060032714857812426,0.1583429325947618,0.05906892989313353,0.03605886993335337
0.05230815977461481,0.13032044801871936,0.10088554704161237,0.03100197583057724
0.037293288961850656,0.08319830169940702,0.12307420019526955,0.020135869249937422
0.018334850306756034,0.03748582590960822,0.12394290480001492,0.00861912975288231
0.0007347731676417592,0.010390227247170572,0.10712716193297772,-0.00019085270371401846
-0.009918600319803043,0.009825914802197102,0.07975840502134499,-0.005925507385464753
-0.00968895030239989,0.03220023265555967,0.049880622616593345,-0.010946366542099637
0.002227517568658588,0.06460775960699477,0.02408950962379648,-0.018770279350300848
0.023047581255234182,0.09039546292222193,0.006142676390098709,-0.03188614650638893
0.047161275005557744,0.09584513027958928,-0.003183465744572464,-0.04995490939398766
0.067846613134356,0.07540393640271165,-0.005223826103919655,-0.06924833114146216
0.07933388214961448,0.03356487219114946,-0.0021171363204721106,-0.08367266769149145
0.07850362406800322,-0.01714018470372215,0.004305810338677131,-0.08704583165212454
0.06565961357241445,-0.061071722234847026,0.013018857335338897,-0.07573216766676291
0.044173313668100254,-0.08531805727671057,0.02362473751598994,-0.05052914664445893
0.01920610472702395,-0.08418666736742433,0.035783908036943785,-0.016946108332697666
-0.0039772600904227065,-0.06074983869024124,0.048683986980580365,0.01636839546587794
-0.02149496903373473,-0.025067812724591545,0.06091155328143543,0.040547773103401616
-0.031661792919835265,0.009993114133030228,0.07083308416369183,0.04969943243611898
-0.03495544173873214,0.03357574684759141,0.07729002171929786,0.04312734954935981
-0.033291673841709196,0.04040289922851331,0.08021583115649787,0.025674319524078327
-0.028996522868209005,0.031864340245868365,0.08078943148782985,0.005978127709023524
-0.02391690878311094,0.014460117808364946,0.08095093157082521,-0.006754093300043455
-0.018982413350667603,-0.0034984437970632734,0.08242523524802559,-0.006253278196404635
-0.01429316156516367,-0.015413792913920348,0.0856752179656696,0.008363063959642055
-0.009572210369656853,-0.01868863058302108,0.08930146195412392,0.03216227454420305
-0.00468569298359343,-0.014962204327561117,0.09026041271510467,0.05618821671984799
5.184314989343883e-05,-0.008428976113578922,0.08493570885326172,0.07082300763430609
0.003926896284644423,-0.003192953880123371,0.07070758393167392,0.06945838975307846
0.00617633780823571,-0.0009668890955772414,0.04739470552893604,0.05108563353089571
0.006428530690032163,-0.0001884744555849544,0.017921919857785552,0.020815670875864927
0.004986071283233448,0.0030741523749635512,-0.012174545935486475,-0.01187592783655921
0.00278350444543208,0.012894479020853264,-0.03634532639519804,-0.03652274894083454
0.0010181372486837718,0.031010704310230217,-0.049209496558467423,-0.045394671607317874
0.0006172964001649755,0.05528726779282643,-0.0485169174006521,-0.03618928720631702
0.0017919753879577951,0.07988400777711904,-0.036112969804595815,-0.012704099032210646
0.003893905950722923,0.09714373213986556,-0.01746617134611648,0.016720119798063194
0.005656204613569068,0.1004463522797338,0.00014759353577210245,0.042353352576582175
0.005721027191257794,0.08684312932887255,0.010187198985788992,0.05661096336616963
0.00322380857191933,0.05836361482758218,0.009192553663502266,0.05664178113260418
-0.0018244683950714938,0.021441954483369084,-0.0019460220230948062,0.045039264801079705
-0.008524127184131177,-0.015304429369518016,-0.01829424977739143,0.028485193246195365
-0.015440892843760852,-0.04403179500991801,-0.03267198132735735,0.01492554813462026
-0.02115730341236558,-0.06016811691453761,-0.038296264453216274,0.010414029839584248
-0.02476360282627769,-0.06348600059083463,-0.03129815203507672,0.016841625214152438
-0.026065169327933426,-0.05741644729340583,-0.012182607412126146,0.031383366947154996
-0.025426607719576343,-0.0470254463092915,0.014306627965797554,0.047801127012993695
-0.02335730476753043,-0.03662546515322963,0.04086014585313563,0.05902220013595863
-0.020080599823298597,-0.0281021849380257,0.060186267877918836,0.059946742614563724
-0.01534862008877716,-0.02066328113484656,0.06754767150693014,0.04939387041449166
