ch0,ch1,ch2,ch3
0.13526998138754265,0.0817993717328591,0.19488847610072352,0.3904744057223192
0.12403270214532298,0.21337325992589848,0.09873900694888306,0.4118436222603271
0.10710475025188916,0.35543623216434833,-0.05140703199166374,0.39658881321139483
0.07957246575931104,0.4836606291929044,-0.20690471539874059,0.34620019961183723
0.037482568645255745,0.5745454946830246,-0.3136938217572585,0.2656863271299864
-0.021382294609497948,0.6093849165563372,-0.3307740896316094,0.1617495922867348
-0.096367038132423,0.5776661722502441,-0.24472251908107273,0.04194297301353883
-0.18282437470041982,0.4795426361407351,-0.07514053972697027,-0.08500422378696879
-0.27167208925555353,0.3268777453522009,0.13099995296499067,-0.20826087943534335
-0.35024249725960016,0.1422836054108383,0.3143025877099173,-0.3144122155742408
-0.40462700309229316,-0.04422042374564489,0.42213777564765603,-0.38841221196657233
-0.42308328843980875,-0.20075737211256345,0.4255552000891483,-0.4163641306119895
-0.3994888068256564,-0.30041436182586034,0.32820637153971755,-0.38961015304338653
-0.33557961651417756,-0.3277116715739819,0.16437439474743587,-0.3087713460611149
-0.240975692504685,-0.2828217040895313,-0.013000377596689622,-0.18600626138074863
-0.1307207915619377,-0.1820092139222757,-0.14999358730232284,-0.04408172853829339
-0.02100276821144168,-0.05376020936806501,-0.20892866681088557,0.0881686623436214
0.07550552590789064,0.06859419879839157,-0.179389767951456,0.18310374741688945
0.15297707701149454,0.15573742455604572,-0.07961073671735751,0.22219067324469452
0.21312585415976262,0.19006892172114379,0.05169192471877968,0.20198040810088635
0.26292179517576325,0.16986413320522342,0.16967938254215717,0.13591469107818918
0.31015804550637793,0.10860991518207527,0.238634765617095,0.050959690615143396
0.3586281853281719,0.029814361453542645,0.24281832778721232,-0.02023936281047836
0.4049474312449347,-0.04090727839172661,0.1895640567307615,-0.049398766999350384
0.43851834177453136,-0.08379367939214982,0.10422657074580916,-0.021651459639948894
0.44495673491401266,-0.09034340169343745,0.019493307916041862,0.05940432412489937
0.41189102406141237,-0.0645555923091538,-0.036645045887489285,0.172467960361336
0.3349784272062604,-0.019925863936531358,-0.049897130336714446,0.2850249439735148
0.2216965730962948,0.026391009825501657,-0.022804721701993234,0.3635464192487604
0.09113530453109961,0.05993988478880039,0.02840130210040135,0.38409179629160745
-0.030570855473459915,0.07353629014110823,0.08128645252407664,0.3398156249644757
-0.11787363802980134,0.06859981311915976,0.11573184665398363,0.24288121020240122
-0.15394574100656735,0.05314061184404181,0.12022347023722181,0.12014989925873681
-0.13639884345896658,0.037565254593866365,0.09395674260345994,0.0041121944293326254
-0.07839141436292678,0.03018406984624831,0.04473066242333263,-0.0778663465741225
-0.0045206527503506705,0.034213722885490495,-0.01569232234365535,-0.112350116452347
0.05722541205588995,0.04726924533725735,-0.07629948018965822,-0.10373304684726149
0.08470443740034564,0.0632086254269971,-0.12953787864134955,-0.07195886723605564
0.06879352030157972,0.07522610886910017,-0.1712330988124501,-0.04489474043965863
0.015938496160386097,0.07868653436358437,-0.19846864349095433,-0.048000061252229324
-0.05483368767638847,0.07248837818199935,-0.20723544390332982,-0.09483142864594635
-0.11934110404164011,0.05856154119677722,-0.19174161612386614,-0.18162050260435683
-0.15738568524320015,0.04004568883800951,-0.14634216166862135,-0.28777363124513666
-0.16024700668474393,0.019312831310502564,-0.06954570826744522,-0.38215466320287644
-0.1337813393403484,-0.002991355786911026,0.031800393833122276,-0.4330995486985824
-0.09600499507839143,-0.02730777052155553,0.14057501437709538,-0.4189045777576922
-0.07008590605516105,-0.05325807241915604,0.23149940746490724,-0.3354072063062365
-0.07536555043963039,-0.07758851959944198,0.27750329464942497,-0.19824696307611372
-0.1197512401598905,-0.09333291091569818,0.25860114774798354,-0.039104430379966776
-0.19629205945896738,-0.09112084469053877,0.17010519570161106,0.10290572718389987
-0.28518473201342637,-0.06257199773306796,0.026759413292142754,0.1920659541061239
-0.36044258809100355,-0.0046130383453614485,-0.13944499112195483,0.20590483555493339
-0.39875863738665746,0.07715340293412874,-0.28777584695411984,0.14126532336064454
-0.3873345007730787,0.16782931337481458,-0.3811248621385469,0.015007004492907074
-0.3278991675123917,0.2462457554282581,-0.39805548374351396,-0.14064356110506632
-0.23561257861486581,0.29108703442121625,-0.34014293914983484,-0.28659701745408667
-0.13346435254021805,0.28817104826007517,-0.23168344179059028,-0.3868146077846082
-0.04440559823488546,0.23618867906099042,-0.11152617483433674,-0.4169913879407427
0.015815708718434785,0.14848283584823244,-0.019691001065718403,-0.3699040941325945
0.042560362524237304,0.04974161456082428,0.01653520186724816,-0.25635105713782586
0.0417588185716703,-0.031648487499931356,-0.008005100750345495,-0.10180447106576822
0.02551006965144149,-0.0731032139709788,-0.07493398548872961,0.06008288140782733
0.005871600928045262,-0.06580602917496635,-0.14951095280369686,0.19535603916581773
-0.01049927585242001,-0.01809930811200782,-0.19379749768966315,0.27713405898484855
-0.024663747790817685,0.04719389494302071,-0.18096807577649296,0.29091109066422455
-0.04382779942629406,0.1008088426508294,-0.10545489258907326,0.23682202270629715
-0.07667732604211806,0.11768691929521377,0.01485976769329657,0.12864531876773574
-0.1277231271688605,0.0863920800958556,0.1452256153943343,-0.009993669281994572
-0.193184911862276,0.013778268348662848,0.2469109131152473,-0.15122659370514652
-0.2603311629814805,-0.07695033533901983,0.2915498060519695,-0.26906384099526287
-0.31078649660859176,-0.15423867276918737,0.27155550750056134,-0.3447081300017243
-0.32668304351252625,-0.18943360879256765,0.20269077830370413,-0.3699526454884325
-0.29732238410821366,-0.16722994916293918,0.11785102795170643,-0.3479932313684894
-0.22371785742876377,-0.09149043801469108,0.054433557081482876,-0.2915666954349249
-0.11913251211326244,0.015714560078581234,0.040080825934940764,-0.21894589255539917
-0.005234064690612704,0.12152573449061771,0.08218334768860504,-0.14884064625629156
0.09482725533259337,0.1934871123433029,0.16508878610342936,-0.09553573933543473
0.1639051205799636,0.2104631886625248,0.2560421819814318,-0.06554708508594449
0.19613967511874672,0.16937461378721683,0.3175913550198647,-0.05667777287806192
0.1980724247329087,0.08543172554625858,0.3217768957965383,-0.05969049842823338
0.18519246760886102,-0.014034407072004368,0.2607908019108409,-0.062056294956825866
0.1752404616639222,-0.09970632918744267,0.15015265569556435,-0.05261276426889283
0.18082974274131358,-0.15056270316637088,0.023279998782634155,-0.0256690418366326
0.20421140031070115,-0.1605668585157472,-0.0804617491407644,0.01675902345912345
0.23620777269796828,-0.13948667745644452,-0.12976366286897362,0.06533487086315327
0.25976822066213934,-0.10784070000885707,-0.11228888816442716,0.10633667699113077
0.25685310948442647,-0.0881561842578748,-0.038601331197629374,0.1262431660933507
0.21608211696365234,-0.09600933723250868,0.06213271360370173,0.1165062657982155
0.13826414885200725,-0.13423843977936178,0.15286680372891792,0.07693762188716517
0.03767320116191587,-0.1923562488198489,0.20173362174023549,0.016531517821938596
-0.061534051166539,-0.25110946178214744,0.1926577062288943,-0.04866588787918034
-0.1326147277993913,-0.29016713331079497,0.12983386206684852,-0.10009521835560171
-0.15477875911825564,-0.29582124019753786,0.034797023699885174,-0.1222966015019549
-0.12006477257682989,-0.2657414805865233,-0.062412949675629895,-0.1078761226319587
-0.036242793022804726,-0.20912821729135814,-0.13440111350266445,-0.060249542227376524
0.07518017032911083,-0.1424939935581945,-0.16564775261838374,0.00677643715914689
0.1851144204084045,-0.08300781826722389,-0.15656004051974154,0.07258697502701064
0.26512208194108117,-0.042190934935428206,-0.12123389952816428,0.115552547342246
0.29508141369366353,-0.022453492602210353,-0.08026371033641773,0.11939584590894184
0.2679859913055897,-0.01767524051946004,-0.05173953351492491,0.07828651609244651
0.19068130556853508,-0.017316546536192984,-0.0440699301736248,-0.0008541688044407011
0.0807445827374346,-0.012109600858082638,-0.05333705058686729,-0.09958944120090533
-0.039090477695488436,0.0012016337830276788,-0.06595935606543,-0.19250908734622324
-0.14697087243698947,0.018119676194903265,-0.0653022525598465,-0.2539163209371278
-0.22658664320869748,0.02837530367780863,-0.03937660454624095,-0.26488670946260745
-0.26938308214282636,0.020763187688838957,0.013545897657932727,-0.21879260203195997
-0.27426208997696366,-0.011244884304014135,0.08362518380430578,-0.12376247456353981
-0.2455710520525435,-0.06551536452492099,0.15289742507417897,-0.0013277496445635757
-0.19057780638812816,-0.1306360544514796,0.20203064262070625,0.11850542935327778
-0.1174829117332232,-0.1890312653338631,0.21769666379247565,0.20458834489631159
-0.034467473139453156,-0.2226624530288988,0.19770268126054527,0.2325493758539327
0.0503887717790878,-0.2191369941565933,0.15197054447637917,0.19129207417605365
0.12894549863323376,-0.1759056713573866,0.09909056413407936,0.08637535905128522
0.1932840505864741,-0.10101487413038204,0.0598479329131056,-0.06067255798345974
0.23678178644877962,-0.0102536794951489,0.05018337448026781,-0.21705024028146644
0.2557687575366944,0.07807129319408197,0.07613236904701971,-0.3463170996105602
0.25106565352579163,0.14865243214271875,0.132413672043941,-0.41712249235286697
0.22853177028578708,0.19293105251308998,0.20489765314446876,-0.4108638593724465
0.19801389444740086,0.20987580533688707,0.2757609128741404,-0.3263302594746072
0.17069693194615218,0.20388602666728772,0.3292635925329207,-0.1801160902271208
0.15556641502592855,0.18110717880129465,0.3560572986586898,-0.0026511410070191037
0.1561922490016163,0.14602615090842536,0.3546871829358809,0.16918140617894808
0.16909297603625334,0.09995285729992781,0.3301360734798637,0.3009747825803589
0.18447670345916534,0.04202154211948733,0.2903793265966376,0.3689972167340749
0.18932558295020752,-0.027904793944458193,0.24255064909760382,0.365565625836431
0.17190204487119293,-0.10601618537295261,0.19026488654938378,0.3002461143898587
0.12615544023366715,-0.1828701110364468,0.13299478896281414,0.19664132823427563
0.05444895652523239,-0.24449114949326345,0.06747288433654693,0.08569401485501317
-0.032440830652911486,-0.2762939652075981,-0.009716128787197699,-0.0026557144942802474
-0.11815348460783272,-0.2685373566437148,-0.09956391528841971,-0.04722400961549894
-0.18548971784375803,-0.22114447910801216,-0.1991445635036248,-0.040727903409394785
-0.22145486287923288,-0.14571313188226565,-0.3016939246211828,0.008942153910468677
-0.2208642335743023,-0.06345089906808563,-0.39807099412902375,0.08151097267776229
-0.1872936327509072,0.0007152558729777695,-0.4788981349155997,0.1502737525341653
-0.1311307781910054,0.026066202085903985,-0.5365319987806978,0.18952718625136963
-0.0655468900718989,0.0033175992018406085,-0.5662495897077368,0.1814812413127056
-0.0019607718401886843,-0.06154209123236448,-0.566486194116667,0.1208961869019868
0.05327778131176837,-0.14841606510285113,-0.5383946865825686,0.016373037238478508
0.09976582141831306,-0.22914461723540502,-0.4852058029662779,-0.11186202506333259
0.14124715780022673,-0.2765456674189584,-0.4117820791617258,-0.2369553787611397
0.1819751080556591,-0.2734273088136581,-0.32445608124547387,-0.3318519649095084
0.22284076602101796,-0.21847288053844166,-0.23091563653084676,-0.3755515662654105
0.25900967518170087,-0.1269284072335441,-0.13974274827244368,-0.3577564631586658
0.2802568420827883,-0.025795839470761577,-0.05933309991193289,-0.28094854521261703
0.2741369388501844,0.05487982379113028,0.0037252445799628806,-0.159580047586652
0.2309639189290415,0.09171539489743073,0.04632875228178499,-0.016713565455505137
0.14874752895577376,0.07546544710680518,0.06986927257526408,0.1210335342411692
0.03607717162230693,0.013849353730288883,0.07995270358466007,0.22908524995861446
-0.08845006351021736,-0.07108852137056401,0.08463845327585158,0.28984107280672206
-0.2004794307217848,-0.15007884640569855,0.09163595766233537,0.2959368526586738
-0.2767034462391699,-0.1957673690636845,0.10543141845546944,0.251203196270288
-0.3020760947636554,-0.19093272166462394,0.1255037173555939,0.16919203597974036
-0.27498014856714625,-0.13328230777837924,0.1464883396065402,0.06966807992666263
-0.20843875792364125,-0.03557224953372097,0.16043217278224753,-0.0260890486218136
-0.12671111233789215,0.07864837519504006,0.16041391819071268,-0.10005543407414458
-0.058150189644597255,0.1820474730057663,0.14414337028752602,-0.1411746023039363
-0.026501252085348165,0.2509771471168979,0.11600372053790182,-0.14714550669619636
-0.04342372548413291,0.2712234195459089,0.08648035958518566,-0.12392467283061294
-0.10469817925910166,0.2406471935524282,0.06888836941062497,-0.08319822016984825
-0.19142125926333384,0.16842641599784464,0.07441329634222574,-0.03864014793813283
-0.2758719784230906,0.07162414877342994,0.10727553354204777,-0.0021019367019289993
-0.33019420559476365,-0.029577714880992232,0.16196858629139976,0.019142419268079268
-0.33510336763772464,-0.11654766976411705,0.22389662276249228,0.023353192546692245
-0.2858112909608245,-0.17569666429399183,0.2735373309754253,0.01336939997480966
-0.19328134560608212,-0.20028808605299778,0.2929128814641031,-0.005706828487439123
-0.08046990156853093,-0.19061038646235562,0.27217734804550825,-0.029167900321113896
0.025139638958124048,-0.1529045377193923,0.2139197162919028,-0.054596440543098694
0.10020205048154292,-0.09753550062036392,0.13345789195041496,-0.08223646114733478
0.13251407396284676,-0.036814820346573074,0.05474788031378105,-0.11373191016329084
0.12410428008910958,0.01724887330372698,0.003078312112802713,-0.14984711352133395
0.08950995734099279,0.0550616981912574,-0.0030992799981375435,-0.18828510986531835
0.04997431848709672,0.07117803167875272,0.0415211550251824,-0.22277779720901128
0.025652105108429087,0.06533997818211718,0.12680042312093762,-0.24417535710747312
0.028533370082982443,0.04249215405042893,0.22967843764739443,-0.24345087595082798
0.05848409929835006,0.01157583213436809,0.320727144312557,-0.21566044807267992
0.1036801543084795,-0.016794135867280225,0.37261718401264277,-0.163315441356898
0.14517549041091807,-0.03328416709264274,0.36781179999995445,-0.09760515453930665
0.16393020676670467,-0.03263073129894531,0.30315316976916906,-0.03652780574167875
0.14781239052824233,-0.01537914664971912,0.19012069479322766,-7.090088304978918e-05
0.0961475592911445,0.012085930507444456,0.05099226433807885,-0.0037524696806663757
0.020283006699430284,0.03937523269964147,-0.08759429685158007,-0.052644857529132755
-0.0599638554051923,0.05533138305920465,-0.20152378414072333,-0.1381022093516377
-0.1226892667768732,0.051688266745894475,-0.2744961864730834,-0.23869217035322443
-0.15089716611306556,0.02596744602311212,-0.3004744478664895,-0.3254852657279019
-0.1377341739700578,-0.017373676961254882,-0.2831191129738692,-0.37032791327081016
-0.0882699552409205,-0.06797106386578924,-0.23300998536120227,-0.35456472022670793
-0.017365330645203406,-0.11246704198525596,-0.1639736404241925,-0.2753325094656744
0.05547615607964249,-0.13838180097920108,-0.08978598318760866,-0.14719991063320784
0.11238642345080897,-0.13770513450285884,-0.02201988118456424,0.0016044315486193784
0.142361690981607,-0.10908661443807705,0.03085811077717237,0.13732913927921508
0.14374806340829518,-0.057999442857556135,0.0635593473411965,0.23064804831041483
0.12335138449196925,0.005056992066309695,0.07380297166617152,0.2651951107921991
0.09277431716654008,0.06762125288832738,0.062299653690947025,0.24189518025461546
0.06354002527589162,0.11855684433207503,0.03288316956222319,0.1777057492945177
0.042901374506805375,0.15055441114539872,-0.007575351106716192,0.0992830713770441
0.03185546741815669,0.16121866079588626,-0.049937557551512524,0.03380985214601675
0.0259521399946698,0.1526591874983419,-0.08448828212332904,0.0001585268493818548
0.018369411040341826,0.13000704435565447,-0.10331818286127495,0.003380554849569414
0.003856726268000132,0.09955340470226647,-0.1027036081558846,0.03427809091851467
-0.018154900161530416,0.06717877993587393,-0.08456927243509499,0.07398005784263063
-0.042603715678048444,0.03746495044780612,-0.05629795975988562,0.10167651124391139
-0.06044395749924669,0.01350631321244562,-0.028699985209560207,0.10260098143025875
-0.06226313782133949,-0.002862902217331879,-0.01266813292496954,0.07336436420392271
-0.04243133938401117,-0.01081121825829142,-0.015621388105840983,0.022809859023639092
-0.0020952507206702968,-0.010490270663075117,-0.039018452287305404,-0.03173690374451059
0.05025551630451669,-0.0032659555244608897,-0.07789098115877745,-0.07124799351984715
0.10100118693071646,0.008035435191359555,-0.1226108455436563,-0.082162785236325
0.13566120812251,0.01920925239088763,-0.1622488557770039,-0.061255480565819836
0.14368589539630186,0.025328218304932888,-0.18825358480246968,-0.016466669033833425
0.12200253322895085,0.021952681303277512,-0.1970467220765656,0.03645527109754843
0.07598934486807823,0.0065672448193770895,-0.1905658772077211,0.08006878780581549
0.017504029470090603,-0.020285987698600485,-0.17462145523401332,0.10168184773841533
-0.03930198074189333,-0.05469074093478085,-0.1558322499671841,0.09765877687317849
-0.08281886765590411,-0.09011793427129876,-0.13849044810469935,0.07403768739590894
-0.1076578281423855,-0.11912869732951412,-0.12272847127349092,0.04338664565663629
-0.11581764772694397,-0.13549905413661498,-0.10479743914668603,0.019292279171739448
-0.11495259629666955,-0.13604152618792031,-0.07934715721354217,0.010754833215768537
-0.11447961058525308,-0.12147045637071358,-0.04270524608604362,0.018728700131815452
-0.12110727390487877,-0.0959916150677349,0.004328146161687869,0.03613064090381608
-0.13560509930750964,-0.06576866766562271,0.055504487712019136,0.051217574491969814
-0.15216011988601955,-0.036843863603787455,0.10056811144444014,0.0528818250146947
-0.16066085179718312,-0.013296081968193797,0.12868487839166012,0.03565934191737762
-0.15108679960899637,0.0036807684783959293,0.13253879243328978,0.0023862073294729966
-0.11831076453144199,0.01546678299255251,0.11141179103461282,-0.0365950336146503
-0.06538319284844367,0.024656681642304962,0.07189835531290677,-0.06737743006326621
-0.003868790377490526,0.033260617435723096,0.0258305824613948,-0.07800498576747443
0.04912751669864723,0.04125554790967783,-0.013866609389975432,-0.06334636829166795
0.07636593247616635,0.046141431017387775,-0.037781139876973166,-0.0273576872307808
0.06647451669313219,0.0437533436721819,-0.043222088125931674,0.018203929059590004
0.018410881108489787,0.030067408644148072,-0.034693841615964324,0.058148679025083576
-0.05728458824297642,0.003316258004132527,-0.021402108514891896,0.07961434188938835
-0.1410252650941417,-0.03443514352149964,-0.012800965710437928,0.07697160294977501
-0.20977210749237052,-0.0769432829986837,-0.014055506235453876,0.05395534137855477
-0.2438832285534493,-0.11493334081476826,-0.023401602153668575,0.022184403339444603
-0.23297634800574932,-0.1384682607095588,-0.032654277607817715,-0.003358774068138976
-0.1789017770467207,-0.13981953970467814,-0.03081807281750209,-0.010134594454814773
-0.09491694792671294,-0.11591905277643604,-0.009405402310937847,0.007110044073384399
-0.0014384964869293133,-0.06958604382185746,0.03276400073385173,0.04432666112537303
0.08013338290571226,-0.009107282054943726,0.08745114791548374,0.08973836688568118
0.13345742731010654,0.0537362362387725,0.13876676901325008,0.12836784734413392
0.1512626111960898,0.10663026665243915,0.16847442713835592,0.14775083031979735
0.13623149076683558,0.13982915597851328,0.1629781091092999,0.14262597782561717
0.09878346715817356,0.14853642283743754,0.11929701137559805,0.11681182779023644
0.05281847331986131,0.13393620292132027,0.04752120069999325,0.0815875357538564
0.011062594373326497,0.1026413364433003,-0.03154553689846076,0.05124921621951657
-0.018388085001287822,0.0647519909384908,-0.09304277378431138,0.03758957623657181
-0.03333562962847517,0.031065102173023593,-0.11678192627112959,0.045433564043846617
-0.036471601991583676,0.01016361692541691,-0.0948730182664479,0.07091993150754358
-0.032841148723675606,0.006120629024884472,-0.03530917928003942,0.10313421425631682
-0.02699770941325674,0.017395287977517604,0.04005927731391618,0.12840382776119685
-0.021020591451973606,0.03721922581999899,0.10269845007596042,0.1355643613207445
-0.014072129428842282,0.055429526470468574,0.12731164485917917,0.12017653818930046
-0.003459729379316288,0.06135628692245911,0.10100101688294189,0.08612539668413145
0.013457689670358331,0.04708294537887581,0.028330527892923833,0.04407157962962169
0.03747383860049633,0.010232737586408896,-0.06964211782087915,0.007432544765844756
0.0666729087709198,-0.04454357597251701,-0.1621508368466164,-0.012520620656353842
0.09685130114622288,-0.10595957163705358,-0.219011701675874,-0.010595558931962587
0.1229805124766051,-0.1584954958276223,-0.2208320890608626,0.010767021572019017
0.14101502482792183,-0.18637204589420472,-0.16557416838411396,0.04276073354825321
0.14922345616838179,-0.17811783605535048,-0.06921775198419723,0.0736618670378631
0.1484649360561938,-0.13042617870461795,0.03962384996171973,0.09303770636490181
0.1413276868528872,-0.05003313470787994,0.1291532076828722,0.09510518293472973
0.13056997070524484,0.04719660915840567,0.1745506441403972,0.08007500482276328
0.11762358509343725,0.13999988364487295,0.16536439515656076,0.053184137525561545
0.10189606521438259,0.20737961828643006,0.1077653649885389,0.022042033191262685
0.0812484396243428,0.23459854135618574,0.021223348114733816,-0.006478421740472359
0.0534849044392565,0.2176315712542116,-0.06885251460545973,-0.028510895376433292
0.018203205778562694,0.1645489650830663,-0.13964764397629084,-0.043804380301846746
-0.02186502204235702,0.09319961014915813,-0.17759133658673307,-0.05462982176702713
-0.060741226096812394,0.025755563710857646,-0.18099885205372288,-0.06368920748600569
-0.09055574424274143,-0.018229749951199845,-0.15823752845693786,-0.07212582107641663
-0.10400379828390138,-0.028002427171789336,-0.12265085636720353,-0.07862146796741587
-0.09703752319545865,-0.00493207611408743,-0.08657283767955234,-0.08001240234197927
-0.07075802239210066,0.038222372758399834,-0.05687416673316515,-0.07311490972308866
-0.03170583410257684,0.08194270044641193,-0.033623509661911896,-0.056855824963761965
0.009690304984625774,0.10694653764200843,-0.0120233511688133,-0.0336192100541269
0.04206918547500711,0.10113738060037449,0.013603018194389216,-0.009035357074004652
0.05652747837528213,0.06404979023851726,0.045778483338059985,0.009877296318159114
0.049293782805542766,0.007163358975238173,0.08168800620796328,0.017545369941606343
0.02277768872018398,-0.050095101962699666,0.1138231536393376,0.01247114296868707
-0.015340491897800873,-0.087290564279494,0.1331305620847098,-0.0015354482990109957
-0.05462492691972316,-0.09039801636196157,0.13321068833791513,-0.016219277837955456
-0.08510510302491123,-0.05702005936007082,0.11363635491105332,-0.021701736695775346
-0.10010030573211795,0.002518311228399491,0.08082949382532005,-0.01029735048248417
-0.09774846391037723,0.068644166888661,0.04598454797351995,0.020122097480222683
-0.0808556009939913,0.11936393111872218,0.020808914435716332,0.06458643996139125
-0.05530275983149615,0.13798920134150874,0.012820316720033715,0.11204924119822897
-0.027734824098075726,0.11895905638876955,0.022185532324415606,0.1487594564034338
-0.003435192787365108,0.06963949017362311,0.041494232519042516,0.16285663057479632
0.014884610096016541,0.00745086037933324,0.05867292505460047,0.148551008988902
0.02708649609597068,-0.046608390997686606,0.061943740292827204,0.10834610456441358
0.03460998758324473,-0.07564707215644409,0.044857311813058444,0.05244236662021161
0.03906055743729914,-0.07294159065523895,0.009344352427718873,-0.0045231719996511825
0.0410612143528301,-0.04415073820571317,-0.03451751376442365,-0.048275292988485305
0.039853886230221985,-0.004901565111822473,-0.07203082607073699,-0.06954959308156933
0.03375735627657896,0.02531477937098606,-0.08938802910467102,-0.0669618982826236
0.02119538219314591,0.030636418627974806,-0.07903639715035654,-0.04711880518544259
0.0017708312614025904,0.004918408853805611,-0.04278965534986935,-0.021987421570283158
-0.023128315878752997,-0.045828371131473616,0.00856898609042279,-0.004513765560788337
-0.05046681426320391,-0.10550948867513349,0.05909305266676787,-0.004069894705222438
-0.07637071622242783,-0.15371060098779907,0.09346465652246222,-0.02331539362708628
-0.09723548179941088,-0.1729835539547489,0.10257373957653816,-0.05749774303261397
-0.11064754949570617,-0.15496955915209362,0.08676342089675228,-0.09631486316533007
-0.11574696087831832,-0.10316706315799999,0.055515649942709785,-0.12756364948327742
-0.11294135209268484,-0.031446244860201,0.02371331186122572,-0.14122511320394493
-0.10319729165350855,0.04099886945349383,0.005913426258770948,-0.1325767903039193
-0.08733340514699615,0.09629147523775035,0.010802547736908853,-0.10336369461600552
-0.06572542153581643,0.12364048052334956,0.03790624318731561,-0.06080477660551545
-0.03860963506901216,0.1222148431081245,0.07774297948706266,-0.01496960243951011
-0.006840933918552951,0.10028207524263293,0.11530178254220409,0.024443827839079304
0.027318379196723176,0.07120551587107872,0.1354913391031256,0.050817368054628796
0.05989124810546872,0.04802805097189499,0.12851974407274602,0.062011411770849505
0.0857101372599865,0.03877987511218942,0.09326049167387525,0.06021166510846603
0.09976426316923702,0.04421304690535056,0.03747530390777098,0.05053854952493284
0.09895492085875791,0.058599494684462884,-0.025039292164332656,0.03908837483650212
0.08357350456320295,0.07298367417632286,-0.0792045781958767,0.031126932596054153
0.05781930183177829,0.07935846291765726,-0.11352237784499837,0.029936665010488268
0.02897739306484422,0.07398353385012073,-0.12334531726445873,0.036463996519553225
0.005379531983130734,0.0585533354546412,-0.11155936313049336,0.04959417505411921
-0.006222851859214816,0.03890936223009469,-0.08670149817980755,0.06672480619083813
-0.0029465705077128057,0.022047145317301904,-0.05945591250913243,0.08435014544137333
0.01315085589903783,0.012850285399633225,-0.03895380878768321,0.09854164908306358
0.03568690543064652,0.012021779721649193,-0.030200039861258472,0.10539405748032121
0.056114210194833196,0.016085550078029736,-0.03335929673358612,0.10158551696930766
0.06668716215574153,0.019374801364515963,-0.04483495694094188,0.0851256166673205
0.06316279897903315,0.017030364754795402,-0.05940299601836453,0.05617730507509777
0.04623370580795336,0.007587873633718008,-0.07237651737904434,0.017647458215720002
0.021152266428550212,-0.006074652869396089,-0.08094724705751091,-0.024829623316735345
-0.004310801504538968,-0.017915736614042447,-0.08435476638923493,-0.06376767697866415
-0.02278906586646567,-0.021557282296193955,-0.08311787763056691,-0.09151608160801901
-0.029994854743948005,-0.01351313891545931,-0.07795890040615948,-0.10235174962076998
-0.026111424171105624,0.004657629500370635,-0.0690991596646383,-0.09430497289154488
-0.015374168017959584,0.026333142929640344,-0.056310357420348865,-0.07002300109215465
-0.004033601009330517,0.042109690268491685,-0.039636787990834275,-0.036234663345618985
0.002455117728332705,0.043541864168517776,-0.020297458457859643,-0.0018526484138251427
0.0018518793383934915,0.026823468465558168,-0.0011374446187961131,0.02473489110201604
-0.0038558822809536004,-0.0051647332413152025,0.013804137027673937,0.03828166001744844
-0.009300052262199314,-0.043403711412750685,0.02059768522298633,0.03827862537493377
-0.008129454551546181,-0.07580468763009905,0.017107529062435713,0.028924566870458
0.004003490534524886,-0.09167424919002136,0.0042887510717433295,0.017446850853836942
0.027106762227215496,-0.08583474064111278,-0.013599205631966005,0.011361507531207559
0.05618351267700832,-0.06073621028198401,-0.03014244929031239,0.01567224658218146
0.0826158752458659,-0.02565503609815408,-0.03897648187630423,0.03104652869443514
0.0971589311782377,0.006780358470354828,-0.03622778301644226,0.05364645973135564
0.09343706635566504,0.02542288767676493,-0.022189069903203316,0.07666404130133171
0.07058638024477928,0.02492030633451595,-0.0014617516440770333,0.09295516076503217
0.033969331216058316,0.007808731540990651,0.01861307813509842,0.09774194854949181
-0.0063966998702977,-0.01645402427294109,0.030708310584262398,0.09032968796008017
-0.03917894602865099,-0.035153646166195505,0.030395224727661478,0.07417653043740235
-0.05562330215793729,-0.03725707201748736,0.017990231324376858,0.05531064990821759
-0.05255113452534223,-0.01769666678258774,-0.0014366066945449105,0.039751299075094434
-0.03332785158436925,0.020660704420293042,-0.019973190320140943,0.030993014496566388
-0.006435298783188681,0.06809868715794207,-0.029994337012534105,0.02859176251163362
0.017806391200827117,0.11172053080474723,-0.02727828723602734,0.028451433493931484
0.03111219119842794,0.14022245238457837,-0.012840164719866268,0.02472047993291013
0.03021811060491308,0.14788389319560877,0.007308382544854851,0.012545121261689867
0.017843997398422802,0.1362395792172151,0.024443666350790327,-0.00944555646304398
0.0012870822337012649,0.1128598178701017,0.03059411765812118,-0.037972313603823804
-0.010773945605696814,0.08784015273217442,0.021812631743778326,-0.06580713227870896
-0.011983724627529047,0.06951035623027521,-7.661717159753756e-05,-0.08416258455510761
-0.001042966517953574,0.06114949802500971,-0.02800835873040132,-0.08591042048951783
0.01763071160712988,0.060033724327849015,-0.052331198647779915,-0.06841439868287004
0.03559795009080029,0.059144352033130364,-0.06456985177386806,-0.03487280681879282
0.04380002956957525,0.050743558529456015,-0.060802846297489166,0.006393618701905073
0.036334976682976305,0.030247879100856325,-0.04328246872821482,0.04450730115111726
0.013107288958158252,-0.001284106122251543,-0.019600739032821432,0.06955450874540285
-0.01972853217129763,-0.0371401089666104,0.0003205581061940593,0.07580056738679768
-0.051763292944657355,-0.06745748621278025,0.008252991568642794,0.06345002501032251
