ch0,ch1,ch2,ch3
-0.12038626973121903,0.11839520838070404,0.010385235904284923,0.14644668525581467
-0.16808367030151347,0.025303868508180172,-0.027208135956573613,0.026801654442459886
-0.18756386269414244,-0.05346351390985968,-0.05414004063177479,-0.06014887672736959
-0.1758163501310728,-0.09209908848005854,-0.06844895850964752,-0.10330729663531533
-0.14016176525845922,-0.07949686923927533,-0.07001840163635262,-0.0994301716766891
-0.09517416298041857,-0.02328595647694926,-0.06012033052076826,-0.05288700944601296
-0.05699283105641533,0.053209463637639336,-0.04117697052644479,0.0253898743524194
-0.03712308781059777,0.11977073072338576,-0.016708478202396675,0.11958502517111146
-0.03807412297539083,0.1503703652081486,0.008743499415702044,0.2111932112577002
-0.052555305695730185,0.13231219482081422,0.029973844801273724,0.28161832642903856
-0.06664739265064229,0.0700945038289184,0.04190741034853843,0.31499479651060663
-0.0658429955415238,-0.01719064059029114,0.04076923465051011,0.3009117138868909
-0.04167741707909666,-0.10359911178627254,0.025339744447853342,0.2365816625801818
0.003690040068336238,-0.16600956906328299,-0.0021499274396461748,0.12793392960678326
0.05695125733954444,-0.19196828466448232,-0.035924354739737645,-0.010809334886050665
0.09774401173844181,-0.18287040276870792,-0.0676320318933956,-0.15927020349758475
0.106172602554575,-0.15162367139815214,-0.08831667623289102,-0.2945812030458541
0.07113551403643444,-0.11614162846862182,-0.0909730344973901,-0.3959687374117955
-0.0036952556931969865,-0.09155736007275368,-0.07298915739539139,-0.44929062058593405
-0.09878758912671806,-0.0843590549969505,-0.0376864324577603,-0.4504163956366542
-0.18349318142011548,-0.09066506673091393,0.005675384461358909,-0.40648006799145964
-0.2254857687528294,-0.09903868077930007,0.04367537044611898,-0.3344754502103858
-0.20194575224915273,-0.0963640049888305,0.062017645557756323,-0.25732166166178105
-0.10866906283417103,-0.07412681516733576,0.049548348122206765,-0.19823498289777766
0.03628679620535272,-0.03241344543255789,0.0018993620285113234,-0.1747953365094808
0.19614208841984565,0.01998135140109692,-0.07636600681097733,-0.19430217639839978
0.32547143562180725,0.06924789347388367,-0.17190369845993758,-0.2517704462700906
0.38389058527774667,0.10236918659682426,-0.26522503969210465,-0.33124799411391526
0.34903849684880156,0.1125135952140214,-0.33527848947434385,-0.41020646515332215
0.22456132870926268,0.10172008144465151,-0.3648069988002126,-0.4658354395537752
0.040280774661762754,0.07976911481087891,-0.3449885193258801,-0.4814463809775065
-0.1557975200373046,0.059752545528586665,-0.277981323337284,-0.4510901848532778
-0.3113214196358656,0.05223263172560761,-0.17654508835033628,-0.3809788117636388
-0.3850114749540407,0.06045360233573325,-0.06074962264905816,-0.28725690708704843
-0.3588225042342186,0.07862036651305902,0.04733450142743673,-0.19080784673285947
-0.24301606058620426,0.09399123712965947,0.12942693094917102,-0.11073473892781649
-0.0725771098843717,0.09197508089850413,0.17559227654349582,-0.05860505881820631
0.10382029904734943,0.0622121040633214,0.18620084634577538,-0.0353176063914959
0.23873444883611122,0.003230555477029348,0.17074321007808904,-0.03159600321833006
0.3000278639574739,-0.07615502205574544,0.14394724942115755,-0.03190502198714339
0.2797350204997064,-0.15925570700481273,0.12051516968906066,-0.02042879920870546
0.19515053269797558,-0.2268149575423286,0.11023978913927944,0.01295600187115707
0.08211974859347408,-0.2632234122051847,0.11511533760911719,0.06877900578064176
-0.017013612095441347,-0.26138117229957786,0.12936610150012534,0.13749530444111252
-0.06676765735334857,-0.22454286954689942,0.14230569122707512,0.20257864314288743
-0.04894905299563183,-0.16467398366824793,0.1429563116511137,0.246088936084991
0.032921525432157074,-0.09814509627830954,0.12474475847012934,0.2547489829169172
0.15615414281422524,-0.040488349921260304,0.08856896119602023,0.22440101155648975
0.28708971162969366,-0.0021196544152510453,0.0431089597509499,0.16131317295831865
0.39193473013660207,0.013623183076985677,0.002237593535821709,0.07995307513396165
0.44660767642561916,0.009786528294159316,-0.01957880376695067,-0.0018801519629557564
0.4425991359595894,-0.006857356722927893,-0.01228091094385622,-0.06874250814082083
0.3874035488176923,-0.029098154912932134,0.02613435247523632,-0.11198508681257886
0.29997768516493895,-0.05183255712687527,0.0885862263488403,-0.13141603679876562
0.203258052483787,-0.07301384278099074,0.16084316303864588,-0.13375765235818632
0.1165240784341045,-0.09295557721032957,0.22571551627149772,-0.12872022674210276
0.05014368714551759,-0.11265585615871347,0.2680370361951644,-0.1244214287221083
0.004158580473731139,-0.13214148785281593,0.2787414013773254,-0.12408835528194476
-0.029297151874326344,-0.14967500316754864,0.25673507868220513,-0.1254017980232045
-0.061062309880752126,-0.1621407509136946,0.20812036721154065,-0.12270170287657786
-0.09953795547753103,-0.1663056299648947,0.1433021526926163,-0.11102256162738766
-0.14678614914813684,-0.1602341500785442,0.07324509936781175,-0.0900779571821176
-0.19738933071861822,-0.14411070008403376,0.00636157247967272,-0.06623098360386635
-0.24023417519996376,-0.1200739150716052,-0.0528631309061139,-0.05124236976106118
-0.262358011426102,-0.09120649249354267,-0.10319928899184333,-0.057915117028549845
-0.2533804972381562,-0.06027057932461051,-0.14453796323099724,-0.09414176858885395
-0.20900345777856197,-0.028905038884599592,-0.17549678593138268,-0.1577421483527838
-0.13254066583750398,0.00226219406723353,-0.1920648405200847,-0.23445695837391342
-0.03420361382412248,0.03265887829932416,-0.18811165285170942,-0.30047147787078804
0.07138527735067556,0.06056492270692189,-0.1577347769477286,-0.3291978032419718
0.168509720381913,0.08249566679934679,-0.09854334251651657,-0.30033585661081075
0.24348768829926937,0.09381002997044086,-0.014442034814099098,-0.20812031271819595
0.2868654710402607,0.09059830191752591,0.08346786619069171,-0.06561679964824488
0.2943912372938535,0.07218466888575498,0.17860741872534516,0.09694403449542822
0.2669171154680751,0.043068576196596466,0.25298928025003387,0.23984471451521205
0.2096295788773097,0.01311204612557202,0.2923914430646764,0.32548811541722733
0.1310178084717137,-0.004656979891047953,0.2908399596188716,0.33030978069291633
0.04181629057274368,0.001714096173925364,0.25272496315971377,0.2530128688938592
-0.04606749021619143,0.03815048135824866,0.19165051841883052,0.11615690826203529
-0.12076931414585841,0.10080052579041432,0.12627857747826615,-0.039775166844177465
-0.17193263667090972,0.17525537967152632,0.0745365327093148,-0.16822184167462073
-0.19234839932290934,0.2395957977105615,0.04818703892246014,-0.23066100832002653
-0.1794636999049396,0.27073636746201163,0.04965177945263125,-0.20850269931040893
-0.13629339080711925,0.25218140540726236,0.07216041168659902,-0.10888966640488543
-0.07128903310985647,0.1805303966866729,0.1030624822270533,0.03752640892366571
0.003051011820869207,0.06823842388597852,0.12896150769390932,0.18616621070571046
0.07267209028503945,-0.05873172927066185,0.1406630659838114,0.29240222101616115
0.12501041676880903,-0.16799104271412724,0.13603860306007204,0.3252935404156841
0.1518068287714281,-0.23043638495380978,0.11976056235417945,0.27681701082950694
0.15089698233545706,-0.22942280337518817,0.1001361043159759,0.16374484472295112
0.1264517316901852,-0.16625256573317893,0.0844580337449528,0.021733083792920816
0.08758943061634741,-0.059999910376960945,0.07492470504497208,-0.10631079035037601
0.04576498893908046,0.05839593480343373,0.06698703970136578,-0.18374516387089926
0.01169582261629787,0.1558492965593517,0.05101309034647946,-0.19128715215928344
-0.007304620078593633,0.20739893356405545,0.016781803560694374,-0.1323019223076669
-0.008878893586435049,0.20357822959079505,-0.04093219661487975,-0.030884034209327654
0.004271213417310674,0.15246363029281088,-0.11803151456793506,0.07634294031071862
0.02561705994527936,0.07586686703069097,-0.200067618240879,0.1518673066582739
0.04688602736251703,0.0011906474991162392,-0.2653970280251715,0.16862367556699465
0.06032691043587125,-0.04805822628501053,-0.2918115430774185,0.11760521402664009
0.06053494091149519,-0.059738245120548414,-0.2644924398526971,0.009715798758602326
0.04544331532694584,-0.036020085743087744,-0.18242227870248304,-0.12826839698520998
0.016400102216238166,0.008958596107992225,-0.060711543370405206,-0.2619692513626702
-0.02247499373076983,0.05554582310505783,0.07240257945271189,-0.3591342457580761
-0.06530996792755937,0.08650661289193975,0.18328501073777814,-0.3978901212157954
-0.1055386158638217,0.09339124774993704,0.24302721900195093,-0.3713446097152365
-0.1367887199549136,0.07903799256361668,0.2366531211095008,-0.28768401567438523
-0.15356356851412623,0.055482711353064616,0.16824530024623513,-0.166331418384815
-0.15180811091272084,0.03833500098478435,0.060103585990020185,-0.03178680710250122
-0.12947645734883984,0.039993675867877006,-0.05397812044370849,0.09281082495862224
-0.08713299622690804,0.06442811433125398,-0.1392358958165003,0.1906137075448658
-0.02847095950470469,0.10554159855494148,-0.17086207329312714,0.2534449939970549
0.03950142696621572,0.14966500966960467,-0.14176169635801206,0.2815057913717753
0.10689751189445444,0.18109331687785118,-0.06460587841734017,0.281070930532305
0.1622040608348909,0.18841080376969987,0.03245643797225289,0.2612661799575879
0.1943145147361434,0.16909275009437957,0.11496917413047612,0.23103609246686987
0.19501948147571252,0.130597240065514,0.1531802884546694,0.19709482044386867
0.16137621122133344,0.08756402579842167,0.13131311841985815,0.16317166151093276
0.09726290187734617,0.05625694719228862,0.05218318881701561,0.13040218355843824
0.013513258559417473,0.048430867443329126,-0.06414291517646058,0.09840901352115337
-0.07367231614482819,0.06698122039046812,-0.18696781226367917,0.0665182572368278
-0.14589403153498656,0.10499762426300716,-0.2845121997348565,0.03464659555796257
-0.18667750891978338,0.14850065983225946,-0.3332278760792342,0.003601285572041207
-0.1855747526620948,0.1817266976097077,-0.32398315326955046,-0.02522127121194414
-0.14114008744542927,0.19288660593905352,-0.2634340304596396,-0.0505416628736893
-0.06186578801078306,0.17820860783117481,-0.1705681078594132,-0.07197775602687305
0.035365980980401106,0.1428041051040239,-0.06995540889675916,-0.0905350960077106
0.12910837558665822,0.09816230517810878,0.01584965142058218,-0.10851687277618491
0.1985903875583871,0.05738057543584011,0.07229193658778031,-0.12873464128251605
0.22904225953055615,0.030070029109100577,0.09552056121797259,-0.1531414707753019
0.21564932457351313,0.01893296584859529,0.0914178134899648,-0.18126229909079108
0.16496270050178619,0.019291546540162244,0.07180919774541597,-0.20898208401828489
0.09324269671988412,0.021654797429744438,0.04952388550380149,-0.22828572449016568
0.02205842465347361,0.01621694263427987,0.03411381535918664,-0.22836687720309576
-0.027722468896314606,-0.0025558479590618525,0.029537739726785743,-0.1981404165506973
-0.04189297851033048,-0.03310003988352619,0.03423128489603893,-0.12969257443314458
-0.01708927386963015,-0.06683382053162568,0.04308149784623468,-0.021742824312176768
0.038081086385006,-0.09115075921829707,0.05023261227252632,0.1180425192386271
0.1053881443456187,-0.0942183801556844,0.05154168238532649,0.2729116208133225
0.1622066496180202,-0.06978686003569974,0.04584841218584282,0.4195590817797725
0.18814023056514628,-0.020207212936568804,0.03482517323629263,0.5330135872570927
0.17110013027186288,0.04348480428718216,0.021761139833074573,0.5927237820797953
0.11101660616484291,0.10450390843319252,0.009980995378367195,0.5881142807796012
0.020046947083070664,0.14529073000973383,0.001603471105258346,0.5218347962278711
-0.08080374328812241,0.1528609907339968,-0.0029396162402851164,0.40948855495550146
-0.16763854016162494,0.12277680373582633,-0.004611829968011159,0.2756746908272848
-0.22040228261023623,0.06050434086160778,-0.005032964597948887,0.14738936748238018
-0.22836704811730946,-0.020175060182147448,-0.005743236721956641,0.046781050194768234
-0.19275672906313238,-0.10107815722862197,-0.007809863940807554,-0.01442182372276119
-0.12581767222732065,-0.16455431802591622,-0.01185138347252071,-0.036967846254569045
-0.04676708924977543,-0.1979345146751567,-0.018290081284832845,-0.03194299200100329
0.023990433651112527,-0.19628114070519534,-0.02751644549480324,-0.01522358661308215
0.07050978418099876,-0.16286294807359455,-0.039724406922712785,-0.0005682965297853941
0.0850981141161536,-0.10751166321302542,-0.05440990586107943,0.006041832521766931
0.06924828471457298,-0.043594471138292144,-0.06979225979569575,0.008592136066159694
0.031719552829711055,0.015400569835564336,-0.08256974230061523,0.01877672087342533
-0.01527731052644813,0.05874908715896066,-0.08835936700656466,0.050011115252853025
-0.06027533196174554,0.08025808029175346,-0.08289805850318865,0.1099530393532595
-0.09562948272108816,0.07875148561686025,-0.06370586371065412,0.19452924538722371
-0.11854240624685472,0.05746614081224593,-0.03160170854837664,0.28612409159703944
-0.12997885401010806,0.022749445575319462,0.008623250278165068,0.35719430659614887
-0.13225707090357983,-0.017523085455615588,0.04885712357146455,0.378587337611454
-0.12659692689054772,-0.055482907634199885,0.07966742681224946,0.32996467939544305
-0.11185478749569262,-0.08455554682790924,0.09313357016069888,0.20867755689910908
-0.08510948957404504,-0.10039651106673728,0.08559004130880273,0.033659734456114525
-0.04391018233864719,-0.10141785291857726,0.059268369117301954,-0.15760300103173752
0.010800989505509295,-0.08885995563108115,0.022118299559999586,-0.3186588331182337
0.07249232561294815,-0.06638445306136583,-0.014316876642218063,-0.4075287429307234
0.12881855879119972,-0.03922523812485194,-0.038404200821106446,-0.39977177203147485
0.163926313307966,-0.013034257465517394,-0.0422037142383388,-0.29682259046230614
0.16286583872964017,0.007338440633719168,-0.024261760473314974,-0.12662530223243632
0.11678237607690813,0.018837519821565184,0.009575944184515878,0.0639517255004795
0.027087427189024963,0.020711453630389343,0.047684284252481765,0.2227133070818013
-0.09302665160811216,0.01441138970707396,0.0760853763172197,0.30749560547135774
-0.22058932676612367,0.0029376573251302038,0.08271006884800458,0.29838857590968504
-0.32809373404630976,-0.010137796973052355,0.061139477901280805,0.20292733334679272
-0.3905884690695885,-0.021655757943235373,0.012648846191166343,0.052677966049308786
-0.39253782306638607,-0.02957142722333986,-0.05405456698819471,-0.10750638645039452
-0.3323470354412066,-0.03321482230351438,-0.1252522560516116,-0.23388292547508702
-0.22311849215136736,-0.033127128711628075,-0.18597077303004844,-0.2970664570062718
-0.08934801370912387,-0.030635072140867945,-0.22388158018164328,-0.28984508304795104
0.039491047019121935,-0.027379876945339717,-0.2321979919327363,-0.22725200371943569
0.13660040517196473,-0.02496655730059982,-0.21083718016639927,-0.13929042489495866
0.18454705668406557,-0.024779234426190924,-0.1657256530030833,-0.05920117537477674
0.17915615082924782,-0.027888265111596977,-0.10670460195924036,-0.011573299731260197
0.12967684060690024,-0.03492330712897687,-0.044841578405557365,-0.0044589272893564335
0.0554218202365771,-0.04583470050640999,0.010015199438673673,-0.02805534808067733
-0.01993223565222615,-0.05959038916195706,0.05085759458544786,-0.06006606004291015
-0.07464771061254427,-0.0739869377168655,0.07413023761170173,-0.07544547849203666
-0.09411314800653399,-0.08580689653161751,0.07952043193979144,-0.05672942837604018
-0.07370739577722137,-0.0914758882885589,0.06930944218794967,-0.001071304197506435
-0.01892219188666134,-0.08816887003398464,0.0476507222589447,0.07856535486684522
0.05689079955785873,-0.07506227293974713,0.019958561191731772,0.15838003846826523
0.13623820803648654,-0.054245131074930966,-0.007632285209388303,0.2129024245092589
0.20157247278235615,-0.030796757621930425,-0.028909445263318855,0.2248567715376315
0.23880362224188315,-0.011756984555738946,-0.03847192967999177,0.19201059323855454
0.23964842082472315,-0.004108435324917918,-0.032829815004554334,0.12844201820997045
0.20262706490946794,-0.012321618057779395,-0.011447324958349549,0.05973088390564935
0.13281876493820796,-0.03630490395813127,0.022689729291217455,0.013806424296848198
0.04063744967666444,-0.07060556755311119,0.06336800222790853,0.010760613968621057
-0.060084415111181524,-0.10537596377650839,0.10244641078871174,0.05530186954709548
-0.15443541504279254,-0.129033277448108,0.13193223989417144,0.13456570662334283
-0.22891280395889338,-0.13189873618083992,0.14624818055630884,0.2220808436669087
-0.2737250940745874,-0.1096464653982827,0.1439286190409373,0.28651090786209643
-0.2845060200289083,-0.06532121420664727,0.12808948636995734,0.30213124648272566
-0.26303069259967865,-0.009066823303259952,0.1053970743578754,0.25743413462065856
-0.21665481869776407,0.044555891935803706,0.08379344665591543,0.15895941217893503
-0.15647913541697508,0.08093578694610867,0.06972086901789963,0.02914400444906157
-0.09461015468246656,0.09008383181887468,0.06582833627489225,-0.10094621879313047
-0.0412167450399551,0.07002943202259336,0.07002556821367523,-0.2014272094875103
-0.0022267472294986,0.027709226429695127,0.0762939414393902,-0.2526051891474772
0.021624924378722092,-0.02307343739242703,0.0770246582989827,-0.2502437917099397
0.03408860355265596,-0.06604028279071951,0.0660680066861999,-0.20554779542320098
0.0412789858808952,-0.08776423521105943,0.04137208867771037,-0.14018539241166425
0.04889657118913299,-0.08214241070549919,0.006195551171208959,-0.0783363201358252
0.05981054811962902,-0.05247441012609159,-0.03162564873357651,-0.03865103893335272
0.07291804704944961,-0.010396779959892357,-0.0621655043291801,-0.028860114174569153
0.08373574625516023,0.02800522191379946,-0.07679151519996996,-0.04468375889647977
0.08652047090303976,0.04761293220171019,-0.07122133782144129,-0.07308542638160449
0.07710029244722766,0.03938729083720691,-0.04711228964629579,-0.0983786022953054
0.05527031845333278,0.0034483922611632614,-0.011557059177751256,-0.1087690005415828
0.02571353798635758,-0.05091193960949423,0.025378290642093813,-0.10089373523665887
-0.003069185625497074,-0.10826616011248709,0.05420644160933584,-0.0807706871472239
-0.021575229492437255,-0.1520805773596468,0.06936855122966055,-0.060954866583871406
-0.022903485583534042,-0.17002321368548773,0.07113686947324452,-0.055100108497203655
-0.005798740659222315,-0.1577747357455303,0.06533821837485596,-0.07204425304334362
0.024100346190873347,-0.120116778023801,0.06096202104994692,-0.11166381824793882
0.05545696304369048,-0.06902623567498226,0.0665045779049825,-0.16406077853665624
0.07465004544711713,-0.01952182174274925,0.0863891009463085,-0.21241674705609362
0.07034084572044284,0.01526298573962074,0.11880323448419154,-0.23852821787388878
0.037635528354006444,0.028108984491577393,0.15580414912104237,-0.22908856674128264
-0.019657924667182892,0.01955037373089741,0.18572943514907894,-0.18053065518287192
-0.08957851908929594,-0.0029665310410204424,0.1971128983772288,-0.1007577517861593
-0.15531938417720006,-0.028167047089176507,0.18274332634481952,-0.007171422592655548
-0.20028527338967708,-0.0451050719540595,0.14242731286482602,0.07833579091229625
-0.21326223595108215,-0.04692888572332703,0.0834554657389645,0.13575559923217093
-0.19199017745395158,-0.03300828106048405,0.018569692542780993,0.1526338774530706
-0.14394699536190944,-0.00879994362736955,-0.037897109784766625,0.12726783995824328
-0.08407999362034183,0.01637658308881524,-0.07440008264134901,0.06854963159438204
-0.03023228008361975,0.03279231182152295,-0.08559539433210055,-0.00728317506134555
0.002241519909577659,0.03377387731156457,-0.07364779313438369,-0.08173497359025399
0.0049456625243467075,0.018029618341528674,-0.04703372475928085,-0.13920886500815097
-0.02137403838514017,-0.009876202980351058,-0.017311600566536793,-0.170586017769526
-0.06751677501958908,-0.04097709742325159,0.0049759224366809456,-0.17426301484206957
-0.11901702346347078,-0.06474702467401855,0.013827355348734397,-0.15465528008395357
-0.1606981529937806,-0.07239259858146818,0.00952728021785689,-0.11907527768772334
-0.1810961831074553,-0.05957431337156612,-0.0019478465260929277,-0.07439914761212238
-0.17541901320369954,-0.02776877638213153,-0.011588942948461795,-0.02487616469303741
-0.1462837210974281,0.01607092314245093,-0.011082749562545593,0.02814373231423794
-0.10224168647012777,0.061393674297231804,0.0037480440423376875,0.08465042494134717
-0.05478450526839876,0.0968877044565881,0.031032938482760047,0.14347071845855827
-0.014904680141965004,0.1134733576075257,0.06316235714165598,0.2001377753955936
0.0097267737982224,0.10665488585392323,0.08922794268752897,0.2463272088730662
0.01625254683827092,0.07764492079033243,0.09876247799607307,0.27142179313942316
0.006598033878938446,0.03301518025081397,0.08549610459048564,0.26586099539684777
-0.01378652890646367,-0.016995943056337268,0.049834205865676405,0.22510458333481725
-0.03781578426804695,-0.06106256277298027,-0.0008120029512754844,0.15262736019297937
-0.05865240038585176,-0.08957524619930006,-0.05399770689519594,0.060555419350828046
-0.07111633629494236,-0.09696244412335156,-0.09591507843058358,-0.03268023876911061
-0.07242563434728672,-0.08294555698036551,-0.11560171487263966,-0.10721502371680199
-0.06232060831682311,-0.052410981862946675,-0.10835174419734205,-0.14768349721301216
-0.04275621393319633,-0.013936377999082206,-0.07725016663202111,-0.14820870128669092
-0.01735034725355531,0.022633691389628768,-0.03234659801363436,-0.11460448407977293
0.009301986345883344,0.04889925919466767,0.012276131345500428,-0.06280123228950903
0.03241733029372163,0.060142962909723,0.04263565668160683,-0.013783964987723496
0.04789866333839753,0.0564509521046868,0.04892700680687928,0.01340679102371134
0.053215485426279414,0.042387840570789,0.028321260158112305,0.008278035394418643
0.04810588284020282,0.02532840327255026,-0.014326713608381768,-0.027233853114087703
0.03485233059649938,0.012968801848995248,-0.06802898432384302,-0.07908719056772366
0.017922279424875263,0.010810807875616621,-0.11896231040663464,-0.1257365899678185
0.0029281854033010495,0.02043362271432126,-0.15449405851077394,-0.14557750948437492
-0.0048953120878302,0.03911726277191513,-0.1667286273857646,-0.1247357703177243
-0.0022730461592626538,0.060930894727788905,-0.15454324939800348,-0.062483133862172004
0.010996636573904674,0.07889717606408081,-0.12356042677020528,0.027705722673742394
0.03183202036941248,0.08746582270142146,-0.08413342765832453,0.12197662505381707
0.054723611796640134,0.08441710004930576,-0.048010117906477544,0.19362663597232047
0.07344367063373289,0.07151897882887295,-0.024715267595892612,0.22183869589804237
0.08306720315864062,0.05371556969662413,-0.018746620779532142,0.19863505947795157
0.08160865391759015,0.03716760267098429,-0.02840692868474264,0.1316245557817381
0.07067808059076298,0.02689653644225443,-0.04658170028114929,0.04154501925541834
0.05489181490526536,0.024936173681519815,-0.0631786611910012,-0.044595815736420207
0.0402204801868761,0.02970426994125212,-0.06844904303575262,-0.10243552669972107
0.0318542640633884,0.03683680815569594,-0.05615969949047883,-0.11815404343177133
0.03235643204094114,0.04115467392419976,-0.0256498019095364,-0.09263224572497558
0.04078101904907021,0.03897737469549089,0.017838487273556483,-0.04047188930460938
0.053078648768792806,0.029842893454837705,0.06463200783123214,0.015703785304961505
0.0636356459337791,0.016906474515078783,0.10343080546850898,0.05358139927830276
0.06736802999144703,0.005800669230125709,0.12458070905156278,0.059117740956393175
0.061586689448241166,0.0023519923058337223,0.12282807318660453,0.031293777857588245
0.04694278458602661,0.010026886582880262,0.09875106793652405,-0.017983443210541898
0.027117542761486882,0.02812824583980117,0.05848306459136186,-0.06869988309623883
0.007400421648171342,0.05151397845310194,0.011869411601785609,-0.10042825378359564
-0.007281675510157273,0.07204608976858283,-0.030336475154510156,-0.10002319272407587
-0.014124764536858932,0.08131304920064286,-0.059370627454681996,-0.06647929229405752
-0.01333672291454814,0.07365638638856786,-0.07059896884253228,-0.011191517213806262
-0.0078444050098882,0.04837771016660077,-0.06432759021688372,0.04642380090791671
-0.0019707797394993877,0.010273693310129627,-0.04514934587618783,0.0862684769866235
0.000373883725126679,-0.031750831486828966,-0.020147628487233425,0.09509785715804246
-0.0027285861677621673,-0.06753238961390394,0.003398160389795994,0.07143581699027277
-0.010459150745300174,-0.0889552547915261,0.020063902946826768,0.026048861061608218
-0.01961412310128987,-0.09253482551406426,0.027493513356190682,-0.022174437428794016
-0.025886348620690874,-0.0803645105861632,0.026502740321120127,-0.05337897112043775
-0.025554073352477537,-0.0591190342672648,0.020187173355586868,-0.054252066016224024
-0.016919590598105168,-0.03752242450813087,0.012457973692650903,-0.023087957520877844
-0.0009627549413308437,-0.023241247438125837,0.006568109555350172,0.029464956221857096
0.019001591208669608,-0.020345414241976285,0.004127600234041891,0.08423277969791675
0.03848417255658125,-0.028227321142669383,0.004878554639955109,0.12048335128867364
0.053323060402161775,-0.04229030160601765,0.007203272022180431,0.12344844480602167
0.060953850230339196,-0.056039622333588196,0.00908173328230433,0.08964106107683575
0.06100766790919737,-0.06369732821014214,0.00908512493844731,0.028055015578490897
0.055090041354678196,-0.0623095357849596,0.007023420786148328,-0.0431246108092494
0.04592067909576526,-0.052569356690425395,0.004030573529994377,-0.10301941365478089
0.036241007924566214,-0.03812684036254305,0.002097798476430825,-0.13533588373472685
0.027938867885094188,-0.02377194931880656,0.0032658405203567636,-0.13376971619453842
0.021695568006993765,-0.013309735644655471,0.00879163222003952,-0.10364170915305677
0.017205153741272298,-0.008029883806496827,0.018586390394371606,-0.05931077760230468
0.013766583860366681,-0.006382713784094502,0.031101983708718972,-0.018476646178433268
0.010913280735098358,-0.004940202111514542,0.043676112645895805,0.004409112002781989
0.008771745351132286,-0.0001703775964267413,0.05319971675418471,0.0031601958732329744
0.008006705171108878,0.009783763189687829,0.056890550922367236,-0.01848009877084131
0.009428767140356072,0.024116000830015402,0.052960303337856916,-0.04898338876261618
0.013506094922332505,0.039599940071662454,0.04103003625942366,-0.07399761025250542
0.02005745535259671,0.051961395769109256,0.022240468383061075,-0.08211297146970335
0.02829689117096762,0.05777889985764669,-0.0009200715392873839,-0.069199221819636
0.03720580510351662,0.056068581902373495,-0.025008257599645423,-0.039716462969841854
0.04602416460137959,0.04882990926054715,-0.04617258181996854,-0.0046225096345815
0.05457281144387613,0.0402654451563917,-0.06079584733899055,0.023179834574609447
0.06318880367714243,0.03496025150526985,-0.06617008944984011,0.034000577105197535
0.07224896410227852,0.03577389371043918,-0.061112177426481624,0.025102851641733544
0.08148502652617527,0.042358806016596584,-0.04638785384200025,0.0016187910565604467
0.08944557168624077,0.050995848149145984,-0.024790349420903152,-0.025630267381009167
0.09345219054759438,0.055912605673252916,-0.000751096863488369,-0.044478914836647156
0.09021590790609027,0.051631715132593126,0.020538817025938735,-0.04619477709667256
0.07699112722324199,0.035438765486206704,0.03436283849754021,-0.028844618518282933
0.05287027673121867,0.008956536043178778,0.03777585308103044,0.0019924569566514496
0.01968950951107344,-0.02188109780238668,0.030574760545569204,0.035352326124044015
-0.017901141807558342,-0.048556974283635236,0.015578447824464202,0.058956618349974024
-0.05336504805209849,-0.06283173731740327,-0.0019818582148345403,0.06363296941135345
-0.07998238280789938,-0.059701016213553476,-0.015890073652645668,0.046433081676530714
-0.09278001772910563,-0.039334718770799006,-0.02082697975839586,0.011371715342182322
-0.09000595084440421,-0.007238534222196569,-0.0141370767943215,-0.03233479950883139
-0.0735977593151369,0.02746793145269936,0.0031178823339999234,-0.07370430245766557
-0.04845163893332162,0.05505745268302939,0.026236194870201384,-0.10369986792152602
-0.020747570201634608,0.06840404328082225,0.04815265207027131,-0.11782179763525191
0.004050898752133979,0.06523783447126726,0.06157526242921053,-0.11673274003172006
0.022776820514720495,0.04865130663440313,0.06132133942396173,-0.10490870563172595
0.03514214947066341,0.025719737487207857,0.046079229071080745,-0.0880906322458099
0.043145877323315644,0.004797689517558961,0.018974853859232237,-0.07072311345800045
0.04960824727115695,-0.0074736999510965334,-0.013296770885214826,-0.05446280986123924
0.05648840632266898,-0.008343206608961968,-0.042529851578186666,-0.03829027530030338
0.06373017194314745,0.00044636179890750606,-0.061590965436700056,-0.020016555297565602
0.06915574187133196,0.013758540234887187,-0.06666143553782002,0.0016388947613164074
0.06947681160789608,0.025349570424790753,-0.058372495794274455,0.025453311254475232
0.06200025876552165,0.030396826365002967,-0.041439925228769756,0.047402734472661065
0.04627828638415375,0.027281902054524552,-0.02292511483602238,0.06187707325434114
0.024935389538695917,0.017982059418994417,-0.009732807547964229,0.06393080170062518
0.0032165756188111037,0.0070011603950396765,-0.006226872543687904,0.05160252596131447
-0.012674755808924675,-0.0006511636403115962,-0.012803258968338518,0.02726118316342048
-0.017856135387671897,-0.0015733090520976866,-0.025915443142103402,-0.0026902334829887594
-0.01076414653798191,0.004673588348078758,-0.039524505026348064,-0.029754452547843008
0.005974633839218453,0.015476234771677864,-0.04743265539560239,-0.04623804453168197
0.026239883834116195,0.02631891262207405,-0.045642573028337664,-0.04800321847786431
0.042511634706425126,0.03264902353249017,-0.03388094752484587,-0.03599124155002603
0.04862014580814863,0.03167201398750404,-0.015734329701880802,-0.015894855061248273
0.04210815545989045,0.023356843283416757,0.0026452916060538396,0.003929553054929789
0.02526576592991772,0.010289813612264212,0.014785997691065655,0.015536845330085054
0.004381402995225771,-0.003497723370565984,0.01627002754780185,0.014301430118783643
-0.012564469862165186,-0.014189322230886644,0.006373142275992978,0.000574748236616776
