ch0,ch1,ch2,ch3
-0.027413917371526948,0.39805546402854775,0.05843936742412879,-0.14378532388075768
-0.02153823181866004,0.21441609610869694,0.08224501431374835,-0.20779551847011796
-0.044951059264063335,-0.00974858386654879,0.10315764472382379,-0.24974778466728897
-0.0736795051304702,-0.1961175335882596,0.11349829403064167,-0.26138717510521037
-0.07848270995940572,-0.28463073054082766,0.10991913818590975,-0.23950076844115653
-0.037410607141048054,-0.2527048635042543,0.09453943652494126,-0.18560693353278476
0.05370375346683147,-0.12063856059427182,0.07389131585943819,-0.10550837417364756
0.17720605771035158,0.05798225622521216,0.055986970042918825,-0.008962227923470095
0.298069768707056,0.21665376808989611,0.046592433131505274,0.09074051852385215
0.37561970244116494,0.2992743015355989,0.046194095836369506,0.1778039211369504
0.3784236523961694,0.2780493548260737,0.048980489806976994,0.23603635050182745
0.29683703143327345,0.16016557221146138,0.044455243201827484,0.2520837629242151
0.14834514716214642,-0.01807582693383752,0.021289678232184736,0.21918940259095807
-0.026625491298725584,-0.20632639236157607,-0.027904946462941643,0.14032754677527856
-0.17728042305814876,-0.35809054377099325,-0.10268156143776534,0.029388432548421387
-0.2591397411289877,-0.44471744488139314,-0.1933400332506689,-0.09053440796756337
-0.24895273506297197,-0.4609668870810695,-0.28276163530376935,-0.1918466115123678
-0.15251139218316626,-0.42138054876116116,-0.35108986894057614,-0.2491769751829034
-0.002537703092688677,-0.350361906096354,-0.3817619868141505,-0.24628752751931585
0.1526240631106303,-0.27099571133801925,-0.36681751920266403,-0.1810227642505513
0.26548370336669574,-0.19747501015086316,-0.30958791730034735,-0.06657416832314217
0.3052007523415164,-0.13379256322342406,-0.22376575058740789,0.07159495927898148
0.2671614301714874,-0.07817908715364337,-0.12914512568007244,0.202443282234567
0.17311273700986307,-0.030072370624874386,-0.04553545526319735,0.2977329231891587
0.0620767142687139,0.004646114920707515,0.012984984910120751,0.3395602230080968
-0.024428602730366927,0.013388608149452216,0.04145521847301844,0.32472706142141755
-0.05738053113691072,-0.017776079533988392,0.043949619805820545,0.26465228422854997
-0.03005703856807816,-0.09544827342438841,0.030257258450572505,0.18097183679000295
0.040697717178115544,-0.2112019140315665,0.010799273773782848,0.0983679558396468
0.12189065702329892,-0.33919894286483127,-0.008071151003217644,0.03702255050375588
0.1774530104643393,-0.4414385671784777,-0.02642538391654416,0.007119362994742292
0.1819749706086131,-0.4796997879562518,-0.049789152545240294,0.007029399661619924
0.13002915540721893,-0.4300788135590766,-0.08525984957849178,0.025499234497130048
0.03779338231912137,-0.29436287362431324,-0.136392640389817,0.04679562662289183
-0.0633857594353103,-0.10313546289343241,-0.19915707102695385,0.0568211144134024
-0.13888200613659285,0.09164107853526786,-0.2609629002422632,0.04801550895086182
-0.16361498741417327,0.2328076734525304,-0.30360695356764367,0.02143474476177885
-0.13110480781875147,0.2775885297036258,-0.3094187944335717,-0.014490502118840239
-0.05558185922696191,0.2134717981565103,-0.2684854642421391,-0.04779238805556065
0.03339127830259603,0.06422884029843104,-0.18417659195444533,-0.06778841978133934
0.10160698315266847,-0.11672651873931955,-0.07457220868909628,-0.06902853662742478
0.12221285405647538,-0.26384567532058933,0.03126864319960841,-0.052952486921912734
0.08473669617714072,-0.3219240122908619,0.10142367838364683,-0.02678477338229613
-0.0018882896934187417,-0.26561869661158116,0.11115819090738158,-0.00025916382331747016
-0.11304180511433878,-0.10892841092446759,0.05157939030061952,0.01844737059797655
-0.21720633131554198,0.09895454045106529,-0.06616689290031277,0.025959330587391218
-0.28648728432808807,0.29014641894361376,-0.21284589583067998,0.024897770873607984
-0.3051536343207273,0.40120435729948395,-0.34889751758446974,0.022626050377498153
-0.27346480230393094,0.39477009595511175,-0.4357095607941583,0.028091266370301474
-0.2059179413403526,0.27214983979572965,-0.4468681978363745,0.04801068131301084
-0.12506509070920319,0.07252599213094359,-0.37580811529672187,0.08386479271043834
-0.05347026987275734,-0.140721276562241,-0.23744799385623402,0.13082113648372284
-0.006740326557233951,-0.3015704531843728,-0.06336965459659,0.1789732974896101
0.010160880090802155,-0.36313452751757186,0.10779885612857407,0.21642691859035107
0.0025412642534861215,-0.3121531752657914,0.24162348850866933,0.23311521516033096
-0.017680844726978673,-0.17152103117940448,0.3171352469618536,0.22400662654965747
-0.03710221068654106,0.009444488585182743,0.3313273645660412,0.19063420112131133
-0.04536300995539942,0.17298838098964395,0.2977637388702439,0.140507452737466
-0.037593410901928546,0.27247502905619625,0.24016887171204898,0.0847155407123942
-0.01435522229034617,0.28668230810494333,0.18346358961567427,0.03462199410535578
0.02028231889393556,0.22429239850082774,0.14539099094617824,-0.0012129000528707278
0.06126126669028468,0.11781409626344251,0.13146002209441093,-0.01892209259643777
0.10438232803399819,0.009967971616229905,0.13462438866613277,-0.019566708449853556
0.1467775515989352,-0.062001517533878,0.13941353844003762,-0.007855804606966162
0.18611427059782826,-0.07835221281135828,0.12874677211173213,0.010012525767027658
0.21930251620306304,-0.04131163309042629,0.09088440075486334,0.02853163321208613
0.24170587736457927,0.02880103968034652,0.024115717228202802,0.044337295624792356
0.2475656592928847,0.10345555170878523,-0.062268130018515784,0.05653836280853528
0.23169926790394135,0.15747411347393708,-0.15080629879167828,0.0659938852283776
0.1918415500254004,0.17778302342768176,-0.22131959662100797,0.07398303782150045
0.1305881648055447,0.16639792994594557,-0.2570316298776637,0.0808872054113402
0.05596427046323838,0.13720747629561086,-0.2493681925199864,0.08543108219800871
-0.01984432070679007,0.10856123501866308,-0.20006141830668828,0.0847657686939293
-0.08332098501529278,0.09508835152155239,-0.12018125869820936,0.0753383651629045
-0.12308929363468764,0.10210586187410019,-0.02671098337355814,0.05420842067198234
-0.13283455858870696,0.12457826542998256,0.062055697901261496,0.020334529918399402
-0.11269845515263821,0.15053817293647148,0.1308614317449094,-0.02460758338585459
-0.06876738065585397,0.16705731044095312,0.17045922049834933,-0.07613794718516058
-0.010996173871741777,0.16599130315947663,0.17869911615724565,-0.12764225802019266
0.04955483607360768,0.14708869318014178,0.1598434264170202,-0.17161218382477925
0.10315684408013738,0.11740315088163886,0.12266843998334871,-0.20113912689767932
0.14281100268650965,0.08763472203475862,0.07806336725192908,-0.2113154571919991
0.16446797119789022,0.06730829667307767,0.03673129428877878,-0.20025205139778945
0.16649205449089796,0.061050251722880616,0.007356036834414529,-0.1695236129478346
0.14907868288969578,0.06755078302281559,-0.004633331429520102,-0.1239690333515244
0.11420712872545172,0.0814520371362287,0.0023027133877394964,-0.07088262216634272
0.06623858353662494,0.09701149124800788,0.025767086729877382,-0.018728061358461025
0.012694607141668354,0.11158288925206594,0.05998650897848895,0.02440912624186057
-0.03561959688482228,0.12708471873826974,0.09699034609944317,0.05234859572619506
-0.06591803964165739,0.14861835486990485,0.12831202217146587,0.06200880257538628
-0.06639687832245679,0.1808005567921516,0.14692798102576562,0.05398342526271214
-0.030272733090762005,0.22355225028294157,0.148964567177847,0.03232327196765512
0.04043604125450375,0.2694975526335883,0.13463964284000401,0.003524310416365882
0.133024867313484,0.30456404580937835,0.10804666216835382,-0.025065935433482477
0.22539966322081725,0.31205036401601555,0.07573157565697829,-0.047029709770589824
0.2908606617307433,0.27888880111970654,0.04445273876859015,-0.05837083115149832
0.3053900134387415,0.20173380060998333,0.018877430850915852,-0.0582995800365718
0.2553422899426047,0.09033833472855961,8.412766212170271e-05,-0.0490939427837808
0.14296034172840627,-0.03344859925863226,-0.014482736149712494,-0.03510556691976012
-0.01243279216283957,-0.1411329882937023,-0.029475394295376073,-0.021253061317904182
-0.17844699605172537,-0.20583907831353462,-0.04902726284413067,-0.01150859521915215
-0.31801087613274237,-0.2106071350424709,-0.07406748567302453,-0.007870783078873355
-0.39973488448919736,-0.1538294170268951,-0.10072224180662773,-0.010126341526486848
-0.4070248944854671,-0.04989350086858271,-0.12065089360800071,-0.016403028579570267
-0.3429648148694798,0.07520934992002332,-0.1234740586123455,-0.024221166619115088
-0.22927727713447602,0.19177998501541105,-0.10061588409712163,-0.03157709887554394
-0.09959274169172566,0.2750875395981827,-0.04922443235324503,-0.037610244461703406
0.010847811959914114,0.31192193086886044,0.025367947609523888,-0.042609921082120764
0.07572968229221605,0.30298981889531246,0.10980388807545097,-0.04742456944185256
0.0850376158157056,0.26068407894060736,0.1857737576218998,-0.05261394521817202
0.04694867184588877,0.2034040269133793,0.23523325844821114,-0.057810839820506076
-0.016199399536558263,0.14872186037306934,0.2461268615520615,-0.061670100531951634
-0.07630662681698422,0.10789602108530619,0.2166434122549604,-0.06250761918758313
-0.1092878058519056,0.08350610052265386,0.15639513985895578,-0.0593838003190039
-0.1028719963182926,0.07066209127454234,0.08388724944980347,-0.05311927652996703
-0.05987199275790675,0.06086414713371453,0.02091125077947304,-0.04667650263960478
0.003963695242509902,0.04668313732913276,-0.014393485217392171,-0.044547893722430384
0.06648630716952018,0.025305209652123035,-0.013517277008958358,-0.05119683808071338
0.10755352026138867,-0.00037926375191541363,0.01946071018290245,-0.06904547220450431
0.11624725520930836,-0.023369748991286434,0.06902600005564595,-0.09680024769829115
0.09440001467960135,-0.035974336839448645,0.11321669480180585,-0.12890411404476673
0.05534675742713357,-0.03353745937167284,0.1308579858837894,-0.15656465171120804
0.018562329364999026,-0.016950181621513453,0.10866859994883582,-0.17023087726259734
0.0022774506706908317,0.007000798218241946,0.045880661854327334,-0.16278789156735068
0.016792462110158023,0.027495681155007726,-0.04516599341078416,-0.13235211982156395
0.060840656647505986,0.032978350327473024,-0.14265245589938272,-0.08356171677552297
0.12216898471389648,0.014661298378077236,-0.22192903683738016,-0.026705358887278256
0.18196356552312973,-0.03092902596335558,-0.26299992435380276,0.02521449757113165
0.22141530375881915,-0.10105694464581279,-0.2564289836817732,0.06059670141582148
0.22805760542448902,-0.18757155167322984,-0.20583021036769683,0.07312332145371724
0.19971066978492077,-0.2788848780940472,-0.12627710349094212,0.06396624163438931
0.14481283184128507,-0.36238567006759836,-0.03931224702975312,0.041392719017626915
0.07923043682710132,-0.42663176208636805,0.033699727390056944,0.017753286897224614
0.020830695053538083,-0.4629708401332861,0.07770014231860063,0.00481944792355569
-0.016231092706499313,-0.4665636799417681,0.0876784620879672,0.009127717247952204
-0.025610279250842825,-0.4369551870299406,0.06906370959891421,0.02909740521348984
-0.010053108619709105,-0.37829709322913563,0.03495171713220886,0.05513972416460127
0.020302454007886567,-0.2991459120230657,0.0013494588712784005,0.07292845969538905
0.05176573165741379,-0.2116012081772353,-0.01786807537525446,0.06881944946780609
0.07161540349436654,-0.12956733225944395,-0.014691450999134704,0.03552312389340638
0.07178656660635566,-0.066175108126824,0.011576921726713731,-0.02409915419386116
0.050659692838228985,-0.030807411316343944,0.05526725619187613,-0.09670103224185625
0.012643797792123332,-0.02654117532021194,0.10698261504723147,-0.1620001174726192
-0.033993760711251785,-0.04893242093735455,0.156788209503442,-0.19923638559268578
-0.08009472634641386,-0.08680203694292178,0.1968165256386491,-0.19444131655427688
-0.1183086012980735,-0.12506555036898445,0.22256991839298723,-0.14598689499296302
-0.14472088331686123,-0.1488990332699994,0.23281366086181948,-0.06633564403001765
-0.15909968067797642,-0.14795081753914888,0.22850411480127691,0.020871963121304717
-0.16396056657036748,-0.1191674319645422,0.2114833992518296,0.08767888295847345
-0.16300132245014015,-0.0672149403265767,0.1836133366035406,0.11051318397850234
-0.1595574195855589,-0.00232924729858366,0.1466821773885096,0.07790716818826995
-0.15558848026466504,0.06359295763111515,0.10296940968901531,-0.005352991390589216
-0.15142108805760973,0.12114246223055318,0.055998867778543786,-0.11910688329474156
-0.14617202579433003,0.16613934212714093,0.010897373309095784,-0.23354369840326472
-0.13856497786699426,0.19987087410108306,-0.026055435381917118,-0.31798268898126514
-0.12778351482898373,0.2267627604998015,-0.04873064629471083,-0.34991289149736615
-0.11406245153455909,0.2505363046721364,-0.052941489366466844,-0.3214242794398088
-0.09885515176931009,0.27063295657130915,-0.03808061229105213,-0.24105139818652246
-0.08456281200018942,0.2806937662957402,-0.007934975851747463,-0.13058603188545434
-0.07392755068801746,0.27011037984945957,0.02975019028111644,-0.018064015729658225
-0.06925782150195196,0.22838500634990297,0.06496944649287975,0.07067155384985123
-0.07167897967067449,0.15075004110644755,0.08798748258231787,0.11907919240157738
-0.08059734685153803,0.04274350837837696,0.0919680894346002,0.12353893913383747
-0.09353847611355091,-0.07842759285344689,0.07490767906497604,0.09261400460422485
-0.10646323337807602,-0.1868594369662147,0.04027935276839201,0.04260172399120568
-0.11456953529059277,-0.25477942142065135,-0.003819193296975548,-0.008774763411354296
-0.11345659510698808,-0.2611875488641717,-0.046778143604178826,-0.04819842130866419
-0.10039010754348093,-0.19936611408878083,-0.07825603995188532,-0.07014732012064924
-0.07531100869503547,-0.08046726170642132,-0.09086760538440451,-0.07691945957665675
-0.04123152250918233,0.0683954930715267,-0.08207303055984835,-0.07567989677228168
-0.0037911022952100445,0.2112533609012327,-0.05480516806784868,-0.07399632632745357
0.03001432073451278,0.31343475015516065,-0.016716278181454946,-0.07579494272088487
0.05363245445516432,0.3514720264160864,0.02172670289774419,-0.07937678187068072
0.06276296463168626,0.31948526196001936,0.04980524438451763,-0.07822910871802774
0.056587922700473026,0.22995503555238614,0.05914707287263113,-0.06421370384189694
0.03798267783180377,0.10873925243580213,0.04575049090634627,-0.03176077335297946
0.012591044671903348,-0.013821461101582624,0.010969517776974335,0.018698919308733176
-0.012950774726354154,-0.11255606143831304,-0.03877200836398916,0.07953280253355526
-0.03303187309927827,-0.17456277764779105,-0.09348878706339463,0.13754011360358204
-0.04460270127286418,-0.20148112308932656,-0.142037713906346,0.17793011806075676
-0.04766828611139535,-0.20648271248149647,-0.17486469943457283,0.18924742264502747
-0.044571925549292325,-0.2074434968255037,-0.18642322598288533,0.16746416901085417
-0.03838720737031926,-0.21905950623264847,-0.17662290345541884,0.11773624685352263
-0.031118554436011643,-0.24689078881237733,-0.15086368844402637,0.05314669926385757
-0.022524495384031857,-0.2854240762234115,-0.11855431447072275,-0.009176180942534229
-0.010154717703581662,-0.32061813705176734,-0.09043054054215353,-0.05326547218976702
0.009302655005040962,-0.3356851225186799,-0.07536842441565043,-0.06910808889981108
0.03784886470037516,-0.3177202774303176,-0.07760610250064418,-0.05546265341209862
0.07409483921041418,-0.2626271979516529,-0.09524973096267485,-0.019853012380526478
0.11227817900811063,-0.17660600099547494,-0.12062011481016992,0.02414036123940859
0.14305127267410656,-0.07390269058196197,-0.1424631505787606,0.06128652562084647
0.1560622464463754,0.02803558431052585,-0.1494506066124841,0.07931127432499013
0.14360786535677603,0.11396293296581922,-0.13393160416039127,0.07225223692323977
0.10409550014856131,0.17473935921684677,-0.09473167048227038,0.041634007837699515
0.04394576906148741,0.20848490149094293,-0.038021275807917046,-0.004676776431783615
-0.023017852832002948,0.2189715960091289,0.02415218996262325,-0.055320620252946054
-0.07882380033991929,0.2123771765016242,0.07732344039839543,-0.09891605125372586
-0.10643124025844804,0.19408268941366155,0.10902781911027497,-0.12702166541624746
-0.09507910604616494,0.1669726199916314,0.11276925465621997,-0.13579586796789064
-0.04412375114971559,0.1318313960405728,0.09020741808080913,-0.12611382259844045
0.03602294311803554,0.0893401149911835,0.05077176925837877,-0.10244215058028049
0.1263371717037066,0.04236684174744461,0.008744388436184159,-0.07110663030641243
0.20437368965063782,-0.002915386759666163,-0.021291052505027566,-0.03862652946313904
0.2506299174159414,-0.03798091026618483,-0.029156347939272593,-0.010569069217727956
0.2540870093353281,-0.05483202172819119,-0.01237117372362971,0.008965068424077955
0.21518140309249742,-0.04962863183902373,0.02309557471129477,0.01741171157508986
0.14530375632806616,-0.025343194884739895,0.06489861124436253,0.013682218001077487
0.06306621462178283,0.008049750923053151,0.09853685125652752,-0.001790949853603594
-0.011375726119489046,0.03638094495518786,0.11230153325320791,-0.026877223328986656
-0.06207498129902042,0.04631755491094527,0.10126741909223645,-0.057635123970221296
-0.08131296121132821,0.03075226922380147,0.06895854968051383,-0.08855975977008315
-0.07075714965176076,-0.007695780767355646,0.026114005105987114,-0.11340077399658444
-0.039648291457882553,-0.05675757284385668,-0.013020983824743983,-0.12651535978701922
-0.0009055776323466206,-0.09852630591826513,-0.035595463632681054,-0.12442523051446779
0.03334238393246378,-0.11616007560018761,-0.03454737430574068,-0.10704419312773589
0.05524819839830439,-0.10080539435784279,-0.01097159899896927,-0.07804713967155488
0.06271332764795846,-0.05596073223261027,0.026351968938442116,-0.04409055140005319
0.058625397986113284,0.0027051822325948223,0.06409291417149031,-0.012994962530374873
0.04849159805618251,0.05240965430164848,0.0890629002740036,0.008590117541971951
0.037613811378953706,0.07160829425754767,0.09282337360920591,0.017267469534209018
0.028983381478368157,0.04864787153287348,0.07460247766569912,0.013972936910067627
0.022643998378887573,-0.012613419363447072,0.041512357288415576,0.0036216024533023954
0.01658324193707531,-0.09261752944941451,0.006003043751017031,-0.006616653215827146
0.008559460379309847,-0.1618381281409449,-0.01855015064795385,-0.009846308903631524
-0.002086687544945752,-0.1907176562678352,-0.02258691078690517,-0.0019005059303508689
-0.013518359797243912,-0.16042584457621611,-0.0037876316213563913,0.017157324777815494
-0.021824745042448808,-0.07057068959037983,0.03199322752028206,0.0430349382763726
-0.02260034601928629,0.05908335465072927,0.07259974580611561,0.06872736964024248
-0.012977795388915718,0.19380078896457537,0.10360635353834888,0.087006272469665
0.006801040338325491,0.29444838333781875,0.11313658812748646,0.09298105559881774
0.033005411682194036,0.329998569099488,0.0958490101855744,0.08580025361929798
0.05945724252556178,0.2877573024195206,0.05477460257583983,0.06887575009682186
0.07962175070309092,0.1778368767022521,0.0004290679474259358,0.04855592713098457
0.08892407165966475,0.030339630468148596,-0.052463676829567985,0.031744902681589776
0.08635742314467867,-0.11381005242516458,-0.08952558169654454,0.02335136870522739
0.07472381384316067,-0.2153262253360327,-0.10106219672168232,0.02450904604874918
0.059398442430660135,-0.24822005411095724,-0.08481235573678861,0.0322211541575874
0.04610890415010193,-0.2069485810488657,-0.04630408863492288,0.04055304645403005
0.03862487544950655,-0.10697407652562489,0.003185796738480596,0.04292751715990395
0.037297250626032834,0.021086477187113737,0.05030621262778943,0.0346766395037815
0.03904826044373974,0.1414619816936505,0.08370023290982571,0.014917370832215445
0.03883014992957199,0.22392408624697643,0.09717636049267231,-0.012927623912834271
0.03197302185586145,0.2517750555661461,0.0910584500708495,-0.04214649326803253
0.01647135293823593,0.22490861301399814,0.07142917385816326,-0.06492241291518704
-0.005737493141101031,0.15755245976499144,0.04766762325928243,-0.07490876521098802
-0.0290701301174399,0.07207902538292263,0.029188866702774822,-0.06929924113201459
-0.04612909298720424,-0.008614655931253993,0.022471513427052708,-0.04969862945337699
-0.050429289106809924,-0.06752899626862886,0.02927667634737166,-0.02153878790122742
-0.03901695151237735,-0.09695166498400194,0.046506249029352346,0.007706355984576866
-0.01399391863356069,-0.09830580481749202,0.06758965923053846,0.03085700983076187
0.01765675426899808,-0.07925614623700915,0.08481504944147775,0.04311652770098992
0.04594336030653216,-0.049685928313357594,0.09177794289104861,0.0432510189706568
0.06083651813480576,-0.01823827584691537,0.08516527317442296,0.03355152904783838
0.05536249444770662,0.009464250358086327,0.06538429533941688,0.01870265685297023
0.027816932026567254,0.030727038982605134,0.03596733577786266,0.004033471475666819
-0.017584783431105203,0.044461727737907665,0.002086278353629253,-0.00621746930645752
-0.07177272487350578,0.04970045742562599,-0.031233681812915158,-0.010066927195323278
-0.12320914548071525,0.04488758741209158,-0.060572781521575705,-0.00808193820754716
-0.16082996866827673,0.028339545524360285,-0.0847914114677581,-0.0028314873162017303
-0.17668413825438825,-0.0004236952230548496,-0.10477271631023231,0.002206022440162438
-0.16760309445289198,-0.039268538106112735,-0.12241851900689703,0.003850668165408737
-0.13559887801632425,-0.08283805372132899,-0.13933181003960834,0.00015324778042911252
-0.08708167383508313,-0.12327269501235989,-0.15570573221362866,-0.009174741077242962
-0.031270379612113326,-0.1521789147074587,-0.16984558255204033,-0.02285144338419928
0.021726669071770274,-0.16316981175043224,-0.17851607161870703,-0.038486615258745305
0.06274587869711658,-0.15399467407877884,-0.17801249466444177,-0.053195832330046364
0.08505394468049082,-0.12738874086151736,-0.16559810640253722,-0.06417770742951408
0.08536754972970235,-0.0902607305046075,-0.14081235034215314,-0.06915646864543464
0.06436711045773198,-0.051485258128910374,-0.10617829477343994,-0.0666856786223287
0.026666554624752602,-0.01910700618992903,-0.06701500238164974,-0.05635506636457405
-0.019823142134550446,0.002026741861801013,-0.030337143638404784,-0.03892573080338309
-0.065178970596171,0.011384996950462597,-0.003115455278813329,-0.016362251400434773
-0.09932983206595906,0.012311305733442225,0.009611873315194037,0.008319319009831573
-0.11423501803155627,0.010310599409816943,0.006213390373174017,0.03146583239656882
-0.1059068388418394,0.010802731004618026,-0.010943000009392039,0.04946927381646321
-0.07569626131125527,0.017207980876542323,-0.03600357755371772,0.05960162626967554
-0.030336258594998933,0.030009344261231027,-0.06115243043745581,0.060773048340375814
0.01947362612984899,0.046987556197433056,-0.07874419684351482,0.05393914936260085
0.0617208278578124,0.06435230733922515,-0.08344830643463452,0.041947670288193996
0.08630794535109977,0.07819403915634882,-0.07378196607947587,0.028783740567472172
0.08791473139329829,0.08566013124127024,-0.052569250622508494,0.01839186359853304
0.06757191747468942,0.08549121459474862,-0.026167056737248073,0.013436876620152654
0.032371095883710996,0.07790219169341063,-0.002658262011792732,0.0144336063550566
-0.006684124278584557,0.06408279865335058,0.010478961968112373,0.019583269592121165
-0.038056367662433796,0.04569300462231706,0.008553920379676344,0.025422735594034674
-0.0532098967784369,0.02461200890951818,-0.008937959628672993,0.02809880345615583
-0.04914151405842345,0.002950926502639102,-0.03811026439664518,0.024834009307531973
-0.02906031387374915,-0.016890961408671537,-0.07173317564798845,0.015053050548552084
-0.0009923503310135453,-0.03242003722419086,-0.10122285466443057,0.0007378785722781558
0.02519781389592868,-0.041649144565678274,-0.11898719032308577,-0.014151427946606284
0.041323659504776,-0.043977583298213475,-0.12044610023511466,-0.025008481046257754
0.0436988897376554,-0.04094224358196304,-0.10515475540020869,-0.02819309918918468
0.03428324656736554,-0.03632500051426226,-0.0767381518411267,-0.022330492492202522
0.019770998796205936,-0.03526719535498783,-0.04170585621635543,-0.008803379797942908
0.008976168936346028,-0.04244994175551086,-0.007543305266240941,0.00876446335830268
0.009471530558331926,-0.05988828141123457,0.01932946134643651,0.025856535113494783
0.024692314475068,-0.08522880691490606,0.0351345630503951,0.038745856580239296
0.05253267325518434,-0.11143871313988345,0.039427277976103604,0.045874126142095184
0.08591608656564396,-0.12836451670677904,0.034774030951983746,0.04839238870846694
0.11511429532418184,-0.1259343034027938,0.025603882996292408,0.04963725359478555
0.13098087332160233,-0.09804145529233578,0.016654003934639627,0.05372013862338188
0.12797028557486356,-0.04569450041484089,0.011515625930350746,0.06375193365321959
0.10592561610077054,0.021919451834943728,0.011708802231445095,0.08037860480189159
0.07008111664142587,0.08918813955150248,0.01650974607154353,0.10120232303258515
0.02935803366761166,0.1383794157455654,0.023499377387033366,0.12134153971750625
-0.0063994322145551116,0.15522439463219398,0.02958189005728776,0.13496045194703782
-0.029293315805770246,0.13388339948666023,0.03210445353710737,0.13723220989814733
-0.03543381551933606,0.07944826257667371,0.02972061479477954,0.12602980762041796
-0.0256305039812492,0.006891547841182244,0.022762458921587268,0.10272964081367206
-0.0046539584507792825,-0.06339962936769059,0.013067394722944667,0.07183249565162368
0.020524594520755373,-0.11210956854269263,0.003378697010669376,0.03953614070567824
0.042839977540118784,-0.127294233539451,-0.0034504090692672952,0.01177234861238673
0.05691024218765827,-0.10826086745810712,-0.005197926537045853,-0.007591705929698562
0.060037443143327734,-0.06559145732257343,-0.0007687075933693307,-0.017760072551936262
0.05232340541316925,-0.01723512410304844,0.009638504602448783,-0.020896741415629062
0.036095014096828894,0.01797643089652921,0.024665601098692848,-0.02098558235115243
0.01499354443083414,0.027074199735981894,0.042129876061745515,-0.022122327368000384
-0.006932296534774707,0.007519497806997004,0.0594368202510551,-0.026890053780273704
-0.025931566959947056,-0.0320640093465861,0.0739750757558963,-0.03541256147292871
-0.03902866827521694,-0.07524792339423035,0.08344750595623283,-0.04540364678954459
-0.04435612948326095,-0.10399315207614208,0.08613673326152545,-0.05314520777362715
-0.041423807810979686,-0.10538219541626152,0.08112166503509323,-0.054982258203013855
-0.03131390450633089,-0.07640383939121813,0.06844904580368767,-0.048747549505341395
-0.01668204650564521,-0.025045529335341835,0.0492333510544527,-0.03458315814592947
-0.0014034816712137459,0.03266263466200965,0.025631563778454648,-0.014881444987816983
0.010219017768492144,0.07849925826663581,0.000637450349119176,0.006582701668315813
0.014587010316255278,0.09858681999920701,-0.02232765995629943,0.02595146138156568
0.009971616981296259,0.08818669993464484,-0.03999078639348887,0.040495162503281425
-0.0027191737326725594,0.053033014363981675,-0.0498668796161295,0.04928222494942708
-0.019957372565878137,0.006820949013280591,-0.05081316651033147,0.053098990130102865
-0.03654879200770604,-0.03408432802249028,-0.04334533124218957,0.05372591245689122
-0.04732372610458759,-0.056643558939544245,-0.029607817551538417,0.05293396730544493
-0.04902866459236701,-0.05557834328012367,-0.012974621554635008,0.05166133696348716
-0.04171459003589566,-0.03465849267879924,0.0026448713940084097,0.04973007434099805
-0.029014249849713576,-0.00451955462818346,0.013638665525918256,0.04621107333415206
-0.01705996700571226,0.021967628345206717,0.017467355157834933,0.04025038620936837
-0.01230025162869936,0.03485419241959794,0.013199552779087128,0.03195532712871551
-0.018937985298932918,0.030759376403793896,0.00168795506492032,0.022896174068292446
-0.03694258076398444,0.01365488070785089,-0.014642211603046053,0.01592933290241837
-0.06146705334999767,-0.007367462220006733,-0.03232773481306269,0.014331858387045992
-0.08404290600441955,-0.022285365527220036,-0.04759113862413702,0.020540275950844043
-0.0952812457685839,-0.024485970910438904,-0.05708999618412916,0.03498340121975199
-0.08821343815884403,-0.01345457863105632,-0.05854030909590981,0.05550409752399817
-0.061092655082823355,0.005251426749363712,-0.0511066823297401,0.07766849283789325
-0.018588254587677936,0.02265342698724715,-0.035511658237047855,0.09593351858381127
0.029177226473720657,0.030445481556804592,-0.013874146974253886,0.10530940882894443
0.06954597631337717,0.02476450343143503,0.010670128024918622,0.10294389222132865
0.09127822262183316,0.00802353874179333,0.03448970103912549,0.08905518494408711
0.08820923969592893,-0.01198416781911312,0.05403703878259726,0.06685830115880458
0.06133539708560042,-0.02535717684775583,0.06640814169341559,0.041487139962456863
0.01857479339435989,-0.02438267170359065,0.06981177547026533,0.018281528046458387
-0.027748111845685448,-0.007064886108367802,0.06388710185236948,0.0010463204540277456
-0.06484595807969085,0.021613463292164174,0.04981902031860515,-0.009092518713164941
-0.08349078775745024,0.051283846192413766,0.03021650013848294,-0.013822337463280935
-0.08074661884097098,0.07006700004304603,0.008744931299851563,-0.016723256413652313
-0.06051388084383785,0.06922167635080954,-0.01045936256768284,-0.02163526097326547
-0.03177337704531772,0.04672193012682388,-0.023519314510438316,-0.03092214690104961
-0.0052296045782592275,0.00831899556479119,-0.02757501628322696,-0.0442880775283624
0.010405469656685429,-0.03437647919451757,-0.02142241340062641,-0.05861027620997491
0.011169493072849278,-0.06808738674151835,-0.00588288086766018,-0.06888836664458624
-0.0012676331098419472,-0.08273959244285238,0.016213537579901866,-0.07000675313658943
-0.020788752135517764,-0.0751414801059463,0.0404795933277175,-0.05870540903430791
-0.03951195972935975,-0.050068403822040794,0.06181045676330265,-0.035063488212519534
-0.050881600014110774,-0.018351096245182885,0.07546410297492878,-0.0029514255280742156
-0.05198957617324701,0.007282416273254906,0.07815459901813093,0.030752292760642598
-0.044306396971996294,0.017013867270542143,0.06889634720647674,0.05797164477034341
-0.03265238624581001,0.007571294238262485,0.04936732397132182,0.07172010518934933
-0.02292373880533975,-0.016646655751518982,0.023655737830455076,0.0681538855004653
