ch0,ch1,ch2,ch3
-0.2987357740538161,-0.009939062780637305,0.0031740149573082996,-0.18759029707485605
-0.24373221748931254,-0.056535967310227024,-0.08980560792277843,-0.2918249233320018
-0.15594639614805922,-0.11928115140084454,-0.16361012538752517,-0.3348468516320618
-0.058375245731357786,-0.19506138343496907,-0.20786064267347318,-0.3114045247893672
0.025448687102596228,-0.2708211573191415,-0.22263591827807946,-0.23115339209619823
0.07794134074525394,-0.3265688183206838,-0.21799673506708614,-0.11329155258885712
0.09182075377518432,-0.34182157319559675,-0.20934552619906888,0.020437307592529735
0.0712503741115192,-0.30330819204871284,-0.21045631556881514,0.1517222429168095
0.02966086209090069,-0.21109357146187918,-0.22707895510790768,0.2687299301071793
-0.014920837094311516,-0.08068295328334357,-0.2539025389657315,0.3656927665781629
-0.04554880761921659,0.05999944818644115,-0.2763576426597518,0.4399860648860788
-0.05134537307836524,0.17805230945054717,-0.2767449315399311,0.4886064435268717
-0.03037809008473293,0.24513441977048053,-0.24230480134018814,0.5060654213842213
0.010322994469835414,0.24594990045334536,-0.17187822981243223,0.4849421744447977
0.057489949726673185,0.18282830013299298,-0.07819773645323386,0.41903825372313225
0.0961514889700925,0.07486245596043829,0.01550698071051953,0.3077936543449804
0.11452040527571561,-0.04807046879948954,0.08362014243935476,0.15989513500150934
0.1076959299821956,-0.15434774772496354,0.1079846245951,-0.0058533337779542016
0.07903333144925563,-0.21966602627599374,0.08559010808536341,-0.16335718721788886
0.0387804832664887,-0.2332140291119762,0.03083906007002702,-0.2852814082466064
0.0004582402167579841,-0.19916881420947888,-0.028895809373831752,-0.3505163719297792
-0.023807163634879728,-0.13343709850935337,-0.06310591408849255,-0.35054728006546554
-0.02744399396500665,-0.057196056545407825,-0.04984149385337468,-0.2924356180084531
-0.011689527717863921,0.010244604073777946,0.015192090783284503,-0.1972082743291273
0.014835611945557874,0.056753392818859924,0.11581083628710831,-0.09401289600481998
0.039117633920702326,0.079285924635078,0.22021598929609015,-0.011861692732124693
0.04832399227318963,0.0822512587622597,0.2920510430116522,0.0283895128531384
0.03443604639831776,0.07354851050537779,0.303709687518168,0.019294137795670564
-0.0026217464669298475,0.06024006315619225,0.24693398179976273,-0.03223343660903449
-0.05442450493422741,0.04572674175928876,0.13659587887706118,-0.10829559336727682
-0.10627196535201311,0.029434817193671654,0.00601198088008271,-0.18629769253776654
-0.14147789268904515,0.008814087201345612,-0.10469607434213445,-0.24585205008615602
-0.14632780972845846,-0.01759390353339061,-0.16300830212186507,-0.2740088200285186
-0.1141147393272213,-0.04769530540537791,-0.15584162126016599,-0.267344336120987
-0.047012950119925456,-0.07533711932899491,-0.09432366412057172,-0.2307230856696292
0.04468980297169545,-0.09216312974464488,-0.00958476886161664,-0.17378079654831682
0.14559013041564123,-0.09111628752692602,0.059002768167058066,-0.10688106485030194
0.23928515736054015,-0.07004947765547422,0.07883575766890012,-0.038235257814745995
0.3122275754868575,-0.03374917808712751,0.036738440176524216,0.026876889953801324
0.3561791837893947,0.006737298472985264,-0.05554558915672035,0.08493430722878245
0.36874874298992577,0.03748495404549698,-0.1652283861180153,0.1321349380141199
0.35225128111289417,0.04664509234946245,-0.25044175309085953,0.1629582441700663
0.31170307139977566,0.029100212151887503,-0.2759642877695302,0.17046605306670012
0.2529524085188294,-0.011043824556987556,-0.22691329992595702,0.14857924123203406
0.18169194874705052,-0.06123261706667698,-0.1152723651577449,0.09550180770141938
0.10353946129517365,-0.10438576198419916,0.02329770699015309,0.01671232796518186
0.02477192098028256,-0.1246385143697344,0.14137694215933966,-0.07413332637925522
-0.04707091501589867,-0.11285493013812585,0.19624884648000707,-0.15736137494886449
-0.10346051918618653,-0.06991945135406745,0.1650474063113256,-0.2122732515287721
-0.13634325610252154,-0.006621221620493916,0.05318598233030382,-0.2234991366368213
-0.1404608357937361,0.059809056429746064,-0.10692142961841888,-0.18647432364714683
-0.11563295096093053,0.11124672591971668,-0.2663648538599413,-0.10987476071826177
-0.06790285664080901,0.13433635472663757,-0.37573324619888854,-0.0137962588198077
-0.008732872619392158,0.12434443623081877,-0.4010045797516314,0.07603184087795628
0.04785961690655506,0.08602177141718162,-0.33391600909824387,0.1362015467005794
0.08947719878784138,0.03143009692143904,-0.19350235193616042,0.15303567828795975
0.10942152921746624,-0.024241314984553956,-0.018700037351729756,0.12679831328040023
0.10911160906770322,-0.06723935021830142,0.14497161788658153,0.07111617218451344
0.0977376628440912,-0.08862237779489578,0.25974613514807854,0.007726413045800558
0.0890010006404095,-0.0855270106931694,0.3060212380725922,-0.04160888791465259
0.09589913251469086,-0.060333645951731456,0.28565276631644676,-0.06309000082770316
0.12535251535516112,-0.018543514587647896,0.21773650743382905,-0.05581203440424158
0.17468417806978148,0.033459942808788785,0.12923733721932393,-0.03176798050585063
0.23142602693092038,0.08979069095595615,0.04450534038857441,-0.010858052294121184
0.27679062555916645,0.1452261023554525,-0.022250833665380568,-0.012716516550165554
0.29180962137370053,0.19452997640735464,-0.06900188766139018,-0.04840411607800568
0.2640940837518552,0.23178133078260454,-0.10234176149159534,-0.11513437799085442
0.19282580773878247,0.2505592843171264,-0.13054686029100707,-0.19613790491819688
0.09010386060253876,0.24535570954870267,-0.15674600652434134,-0.26589557061502406
-0.02200824979192328,0.21385376753777902,-0.1754745551332884,-0.29897377125159424
-0.11788722814997672,0.1590773946552891,-0.1742913517631217,-0.27931351440924757
-0.17611765517605238,0.09021109011896605,-0.13985155760651752,-0.20658128265583364
-0.18601234568294686,0.02125841643372272,-0.06580010019793797,-0.09718792669014327
-0.1506757791858813,-0.03245705033343133,0.04108566966592769,0.020531707750349543
-0.08559031643723264,-0.05897447477211851,0.1595282148457705,0.11539494237912648
-0.013258885622999164,-0.05390554219348041,0.2583537071398143,0.16358600880126875
0.044203164426312704,-0.022452931003881533,0.30587228482111095,0.15647310313236673
0.0719589500590166,0.02182632528219864,0.28082711993428155,0.1033358337567988
0.06650103515063148,0.06140713828710116,0.18087603455347254,0.02810606384860246
0.03560548055785998,0.08097678628139486,0.02527406470204319,-0.038685045331257474
-0.005581064146669728,0.07322467453029799,-0.1495764824234513,-0.06993025097288207
-0.04072921955694063,0.04201611293155733,-0.3004877331458983,-0.05051863369159416
-0.0584508966840439,0.0015492901772698195,-0.3903813736204489,0.01834142781150755
-0.056143535249784236,-0.02847864297856715,-0.39938336777769695,0.12026596156523847
-0.04026072395337465,-0.030157260384855358,-0.3303861682340177,0.22958486716833382
-0.02307543455682601,0.0054605181706544985,-0.2072803949420782,0.3196731962909476
-0.01728911734998091,0.07396499868841291,-0.06661004132698434,0.3707475802075478
-0.03058624443818602,0.15777125776208814,0.05435561463085212,0.37458596712697007
-0.06218647292341461,0.23107810729112951,0.12901283017104553,0.33494927742976516
-0.10265259003871605,0.26807732536061246,0.1485150817036351,0.26414700274812236
-0.13699011429727107,0.2516534740426798,0.12247126182359556,0.17754899038351105
-0.14988464077916733,0.17954775373047294,0.07348473426376102,0.08840323509026511
-0.13119299057494418,0.06577798275683523,0.027892999614489426,0.004908544589527712
-0.07977259428618809,-0.06326871160619632,0.006234415423436182,-0.06966806252780346
-0.0043734158640304594,-0.17680341290596724,0.01680404151871984,-0.1344382788473982
0.07863823625968738,-0.24898665605538772,0.05429748580527899,-0.1875648763950153
0.1498969107802226,-0.26652610822016204,0.10354543804633681,-0.22409656298892122
0.19246487152804623,-0.23203177383725165,0.14648220090316325,-0.23630031394213677
0.19639544847430876,-0.16215312436040993,0.16944686433409623,-0.21660978727632818
0.16117063496546416,-0.08134504220312322,0.1680235537301363,-0.1619985456545322
0.09551202621759149,-0.013581799040449724,0.14777569667499318,-0.07775009932288013
0.0148771290340605,0.025058554740940757,0.12092224129324165,0.021385049684949153
-0.06245561083577404,0.030473675115011745,0.10056730943900627,0.11374457351288329
-0.11959000510173101,0.010130450425738891,0.09494146963295085,0.17664834810491675
-0.14452250507309944,-0.021310523606171954,0.10396032859269669,0.1937996810506667
-0.13234526996833282,-0.04842546448571363,0.11936911606432611,0.16151711932414597
-0.0859340555956715,-0.06097162855127683,0.12826803036032935,0.09127301606710013
-0.015215884253671182,-0.05714557681966523,0.1184946972254774,0.007174993037518064
0.06473756674570942,-0.04309991426873998,0.08367948315130755,-0.061190981780233064
0.13649728479421083,-0.029151580840777184,0.0260097836383437,-0.08837764400293437
0.18361136106942336,-0.02437836208436477,-0.04428785526479639,-0.061908453444541864
0.1940486970879898,-0.03187298858354239,-0.11242783232370016,0.012855018230809733
0.16315224589371574,-0.04661347109113755,-0.16406402905021816,0.11375643411455304
0.09537614910217522,-0.05685699620168567,-0.1898545270747655,0.20874014531729512
0.004127061772140343,-0.0485863784276053,-0.18791556248830316,0.26646071638377833
-0.09065224042729708,-0.01135465154397567,-0.16340169521351136,0.26706390189971113
-0.1669383901022541,0.056681050495840365,-0.12561313488786838,0.2093966807100685
-0.20620829663025442,0.1464804089829888,-0.08397554818291267,0.11202100318633258
-0.19867247538579336,0.2395694493683511,-0.044599132216773696,0.0074829935222029175
-0.14652508687309476,0.31288086494398276,-0.008783634434966048,-0.06838154325717115
-0.06396181384865779,0.34546712000821256,0.026042198997748452,-0.08855683403690914
0.026387429760377314,0.3249272963485647,0.06350341049774098,-0.044249300784859856
0.09981082779324102,0.25148861174182274,0.1049269742292425,0.05169763112644234
0.1368332423049641,0.1384612135875225,0.14701546388280037,0.16866402633904365
0.12919118861847878,0.008950196159293607,0.1816772965484795,0.2682087174898432
0.0824295282176296,-0.11013995119882412,0.1982504772514365,0.3168392384823582
0.014100516368535435,-0.19500473646277225,0.18735930700255723,0.2973116124749501
-0.05200532424269962,-0.23076806762997124,0.14493938830481962,0.21462010621231975
-0.09377844489118405,-0.21469517354131362,0.07483193879473476,0.09459094912651247
-0.09822041552089977,-0.15609133819258503,-0.011164413603660089,-0.024531799026776463
-0.06582140443013329,-0.07315499378776959,-0.0959758971406727,-0.1047610492351838
-0.010310429833049655,0.012152232214317176,-0.1618592575143103,-0.12110822437012032
0.046212960760166684,0.07973822869711236,-0.19541276534770968,-0.07015100943893297
0.08113057572467752,0.11605815019790544,-0.19132120120283647,0.028444796916870848
0.07942323479560756,0.11677237179921146,-0.15361153978353112,0.1379982469607375
0.039202215842845264,0.08692587896189262,-0.09406940283168598,0.2165289157458918
-0.027315584813886643,0.03882831797334776,-0.028437837861121845,0.23031454065968052
-0.09776411662265554,-0.011667369242979097,0.02826221210870811,0.16489924661079816
-0.1471526502838103,-0.04948257010933965,0.06573220126144026,0.030010491770027986
-0.15633862480476296,-0.06415687982766545,0.0804950612400956,-0.14316303952075046
-0.11851007306725106,-0.05231018037983135,0.07561146141054662,-0.31140943004857724
-0.04146824756881557,-0.018158987237404618,0.05838895496307511,-0.4325891768138532
0.054993305777427046,0.028014420127013464,0.03711948183628187,-0.47821826964035996
0.14558949045158043,0.07304267233241234,0.01811816145226447,-0.4416181444633856
0.20757986142252874,0.10487103730157904,0.004093766272117578,-0.3392103293479731
0.2275508760128717,0.11627660344285222,-0.00572012397695465,-0.20476452474595055
0.20472183647965395,0.10721645875143344,-0.013959010117250833,-0.07863254506338714
0.14989079056271623,0.08502398764973514,-0.02288736769726588,0.0044983845120641925
0.08072742302468701,0.062251207354313415,-0.03256278809480935,0.02547922188932061
0.015366634081222158,0.05266488652755996,-0.04022648834241398,-0.014733949768145476
-0.0332868642409063,0.06653756076250407,-0.04121310071070494,-0.09693748077836065
-0.06059694280425391,0.10671174082730246,-0.031041724116823377,-0.1909916867659948
-0.0697928176280198,0.1668027006580177,-0.007857616627778941,-0.26594159955676383
-0.06871688211474125,0.23232288615394692,0.025779835670200563,-0.2995656038319054
-0.06536606444219245,0.2846035612484303,0.06256316880176191,-0.2843663654815606
-0.06419896471168082,0.30643570260117275,0.09185350518204542,-0.22836136527526935
-0.06469821457738519,0.28768082116480187,0.10252298121827087,-0.15083191945718694
-0.06261572867966654,0.2289762128455406,0.08637693416838878,-0.07483209719430234
-0.05314451591968401,0.14217135450655188,0.04106709293492485,-0.019206104691302607
-0.034444961759101486,0.047154927686650014,-0.02847730706441909,0.0071649861628739885
-0.009831857339900649,-0.03405708489616721,-0.1106395842682636,0.007108576543315799
0.01246566935441012,-0.08411770399937815,-0.18965538564505555,-0.0073894000084573875
0.021992274755127453,-0.09578090311643954,-0.24943700318726547,-0.02081183963031126
0.010147960834037061,-0.07409050555460787,-0.2776225240614515,-0.02059416799163588
-0.026025341820019792,-0.0344916650182557,-0.2687108896957047,-0.0020638402706959374
-0.08196858322178005,0.0025881805273798475,-0.22539864573151885,0.029895583412687048
-0.14650928249166614,0.018899075634356492,-0.1577432950311731,0.06293813081441405
-0.20529367367907955,0.0048218083851959805,-0.08039161316954312,0.08222047178722598
-0.2454693490827118,-0.0371491050818453,-0.008653622263495326,0.07634747769685804
-0.25982532231900257,-0.09316904008717948,0.04547732131454063,0.042106790518650086
-0.2488058244259344,-0.14286500549377074,0.0762480431384876,-0.013714560298128389
-0.21966377466462977,-0.16659269266329604,0.08520409987426868,-0.07606543787739672
-0.18316382466729111,-0.15261310474729706,0.08010486006463907,-0.1262869426310535
-0.14921702005029472,-0.10165126317736414,0.07202942135640777,-0.14805331612026126
-0.12323343562261999,-0.027174189171926762,0.07153314395516394,-0.13255874173520232
-0.1046514889839979,0.0487978903024239,0.08500296052770905,-0.08123253085279879
-0.08817814371510518,0.10296841262724785,0.11232241473070097,-0.005169817762639048
-0.06713271062503741,0.1186504742709014,0.14659420710759893,0.07838801348723426
-0.03739854597477306,0.09154073236488999,0.17607140194110527,0.15121311329460635
-0.00022022128974241693,0.031367987835477965,0.1877831763508507,0.19911239302627268
0.037445503711417624,-0.041182401603058555,0.17180131529340048,0.2152099702289936
0.06529451757141395,-0.10124081187845635,0.1248480694361363,0.20061751481342033
0.07386705764770107,-0.12792602965866604,0.052084787051104156,0.16260154911897917
0.0588588509745761,-0.11115270049042061,-0.03357738584468377,0.11122231617443663
0.023710916889656684,-0.05479676958349004,-0.11457308117054747,0.05585624924677109
-0.02073930702711999,0.024789949860823963,-0.17336816443859412,0.002886473384275036
-0.05961708347896865,0.10432812802990828,-0.19739108445515072,-0.04476414572907599
-0.07923351133279197,0.16126761710649268,-0.18273196487410387,-0.0864114588220698
-0.07222481109981116,0.1809308972322539,-0.13545134903512296,-0.12156286254724936
-0.04060550418406015,0.16077029215139688,-0.07003352514025071,-0.14821569613998917
0.004534016977424799,0.11042208429880997,-0.005380500181160547,-0.1624651415881227
0.04670592516934494,0.04771713182953685,0.04049574268679168,-0.15975585137667903
0.06981225072878865,-0.007818894337661711,0.05550863927892744,-0.1373223107638231
0.06394684701917662,-0.041644337216387266,0.03675627919049263,-0.09674283702369879
0.029076016423054536,-0.0487626402354561,-0.008955495248060004,-0.045345828555851814
-0.024772002783412857,-0.03469512955372895,-0.06743691946249745,0.004449935132698286
-0.08089289864162144,-0.012697747510512888,-0.12151277812524562,0.0380200341267719
-0.12163502009977592,0.00163619934321445,-0.15609237487008285,0.042910586919732395
-0.13438935542304933,-0.0036171888213334955,-0.16233426839596263,0.013291082083876762
-0.11569419260107316,-0.03223429789111405,-0.13966655181796309,-0.04712422122439113
-0.07204161186142934,-0.07842067294593676,-0.09515515966089182,-0.12489927649121003
-0.017215394810940747,-0.12885279694584958,-0.04058983592338505,-0.19979024602266687
0.032737523487733386,-0.16738174207719156,0.011615935503183704,-0.25005524837131343
0.06497766451868126,-0.18070593770971002,0.052280109781955,-0.25861480030786044
0.0737869399431442,-0.16304582105095466,0.07779307809609469,-0.2181661223827569
0.061605278655600997,-0.1182598079951265,0.09026482471505624,-0.13363336274614296
0.037016540119648965,-0.058758548418274784,0.09560071160530509,-0.02115649615444053
0.010672025750365077,-0.0016668829705198,0.10035710520582382,0.09609372982313458
-0.00912962352209397,0.03642729473526584,0.10862847502003181,0.19400558697714326
-0.01945283876367726,0.04439892949463378,0.12015534076338445,0.2536975551807939
-0.023220464545991814,0.01964516325064804,0.13035004055756233,0.26599162087037365
-0.02714102917296544,-0.03157155068664133,0.13220055838962586,0.23301309083527444
-0.038045766041286073,-0.09642157283246575,0.11930252407083229,0.1666786990718692
-0.059219278582206714,-0.15953684176525643,0.08884395014924007,0.08477965322480432
-0.08826545201256718,-0.20738345301619662,0.04337867526928335,0.006010765650424754
-0.11739725968395684,-0.23160510976511092,-0.009334280770093099,-0.05454305543322382
-0.1360512695112112,-0.2304256178866919,-0.05843989744248386,-0.08828103176015994
-0.13480296739614614,-0.20791754559634892,-0.09334228142335094,-0.09379715266583842
-0.10905776083299547,-0.1716596320728661,-0.10713766881651329,-0.0756324528211244
-0.06109737961596834,-0.12977769558433486,-0.09891151851517675,-0.041823780174533254
0.00028787144657723627,-0.08845364003514927,-0.07407620439361837,-0.0012154993036653725
0.06242459706293247,-0.05069598161121865,-0.04261148357752757,0.03864389110240858
0.11264911298599385,-0.016624125454485418,-0.01580505517124268,0.07258698558064465
0.14205126270709784,0.015065343783793384,-0.0026128615962946458,0.09791066839819638
0.14777893317356214,0.0452008036518307,-0.0068837322443143405,0.11380690262841715
0.13321371092088902,0.07267198201345668,-0.026378969817014743,0.12060624501525895
0.10614659660353669,0.09405317206679857,-0.05387957472898599,0.11919891852043664
0.07579200877089282,0.10451423947304057,-0.07994110180103783,0.1107728087769616
0.0498142160301682,0.09970008440779429,-0.09628903274528013,0.09678551392922215
0.03240210513248067,0.07785870418090857,-0.09864467243714886,0.0789735861003895
0.023908846311920053,0.04136016818761072,-0.08799989901849488,0.05923353420101824
0.021910135792956486,-0.003076013227152443,-0.06993166961295083,0.03934561891424964
0.02300547606563827,-0.04569695352000033,-0.05225592983947661,0.020661844710025752
0.02449295758074293,-0.07628645225437207,-0.04191170171885723,0.003951023232132447
0.025237285995593262,-0.08723175877767693,-0.04223078173808062,-0.010460654177103547
0.025507757559037173,-0.07609768799000419,-0.0515962982299485,-0.022272804946667137
0.026066925770720506,-0.04680985659649691,-0.06398303137809187,-0.03071649792739727
0.027116128482917553,-0.008945856689186753,-0.07118899730532592,-0.034281756894693725
0.027717408635893073,0.02478206539995347,-0.06595583811763299,-0.03091965961206902
0.02602509382660885,0.0421801432156971,-0.044851801431471085,-0.018778097336011434
0.020221256876713847,0.035287030810910384,-0.0098683817447715,0.002735130286327692
0.009669138003664871,0.0029958340680737235,0.03186956168862555,0.03198497121708164
-0.004342325115949342,-0.04828292172566501,0.0702201158619299,0.06471670231874074
-0.0187229973305662,-0.10621190230281308,0.09526765709224717,0.0945628466550516
-0.02963428452386135,-0.15597659275493336,0.10059828150889082,0.1144491122653631
-0.03407649318118247,-0.18460775432311605,0.08549594628821618,0.11852636232159292
-0.0313224518173707,-0.18488663052583246,0.05531269527549637,0.10399098053955308
-0.023516136851957633,-0.15763178570925712,0.019882462892254114,0.07212353638391314
-0.015075927488376007,-0.11163183613365588,-0.00949889827907783,0.02811107909128668
-0.011048359729362082,-0.0611936914111688,-0.02353754351287397,-0.020353237375141855
-0.015033923025953312,-0.022005166150259537,-0.017732871387062827,-0.06523973150235174
-0.027540194811763976,-0.006535500590532097,0.006372971829244556,-0.10036192413286983
-0.045494889334721504,-0.020349783969427555,0.041829168941187864,-0.12278892218326508
-0.06320713333715448,-0.06044175022613356,0.07851622165765995,-0.1330031192911936
-0.07447373086559798,-0.11607651678548583,0.10621435264686972,-0.1338094893969116
-0.07503209631421481,-0.1718723595848456,0.11750516249899014,-0.12850522129019343
-0.06437509207109254,-0.21217825750894526,0.1096343135457034,-0.11912236894221612
-0.04615555441268823,-0.22543172011816306,0.08486473066671178,-0.10552723224241785
-0.02694708040914909,-0.20722155180330717,0.04937522255276717,-0.0857967246229164
-0.01378270679447373,-0.1612113223090008,0.011219211944342626,-0.057732430114645496
-0.01140066299051622,-0.0977550924085573,-0.021902061019366013,-0.020845145603496713
-0.020276145255670994,-0.03073624728624341,-0.044343733449806584,0.02212684245154895
-0.03624043973369825,0.02633851627357478,-0.05328058282742559,0.06498252680348898
-0.051885691016402925,0.06380404803118586,-0.04851496306426647,0.09943748812296202
-0.05925994686978133,0.0778975538160761,-0.03166930269250752,0.11777694852754438
-0.05284712675050171,0.07095804863927557,-0.005273491633444991,0.11585015690256158
-0.031703961492234686,0.049913521210177135,0.027809724079976554,0.0952149990615845
5.849862347033097e-05,0.023708763701152095,0.06443790126734114,0.0634487744497523
0.03463058435072377,0.0005733136544847842,0.10086563864322079,0.032266307028880316
0.06318078859382184,-0.014038736246022022,0.13243628425291537,0.013910779472484132
0.07884556689266009,-0.01833302562954241,0.1537283706746023,0.016993237983697135
0.07892767666181665,-0.013828840660480044,0.15941475235897487,0.04326676337518701
0.06552863576351659,-0.004132416553671028,0.1457478624239942,0.08658445968727689
0.04445931774658669,0.006596082550105567,0.1122200502016722,0.1345651023356824
0.02292996682671586,0.01491872899776657,0.06272640343431171,0.17252643920443067
0.006957803529952859,0.01878663201555306,0.005595347883461754,0.18839659194116604
-0.0005177843738436817,0.017548637586338685,-0.04783112380629864,0.1769027460781275
-0.00016164407535115838,0.011519923152241061,-0.08588380051487983,0.14153346491483457
0.004661289130637836,0.0014567328326606098,-0.09982545453653165,0.09352318169866647
0.009718138625854116,-0.011761817390613346,-0.08666955558143088,0.048152082526591096
0.011828701862577848,-0.027122580995099767,-0.05055964065885146,0.019614067621444933
0.01006390087237848,-0.04323376470997189,-0.0020889965042361143,0.01622702403993994
0.005778465000800478,-0.058095490356392415,0.04442089182213406,0.037648017619173656
0.0015709964775717964,-0.06915040013128347,0.07497365818375955,0.07504817001908566
-0.0002643452362971881,-0.07375111597209466,0.0800728011033976,0.11415479656053494
0.0009734200758541704,-0.06996671027256153,0.05768682561405939,0.14006345206136112
0.0039844963365507115,-0.057446918134367926,0.01399899427760327,0.14212398080115352
0.006137110061291561,-0.03796663348778796,-0.03838150760949413,0.11722374308007642
0.004893728780218353,-0.015337306730857569,-0.08424871068904506,0.07040907918738294
-0.0006958664129824788,0.005417311544763156,-0.11048673788555258,0.012763824197401916
-0.009184833251085139,0.01944245257894362,-0.11012296569014432,-0.04256517342642313
-0.017066731238480345,0.023570342604531964,-0.08443787006607194,-0.08469579454781229
-0.020210087800658184,0.017452446245144193,-0.042443374051875295,-0.10815407973819581
-0.01582022150275825,0.0038705502236867236,0.002100882734891915,-0.11382095884106291
-0.004064891775946313,-0.011953523783699212,0.03515741719805984,-0.10753910100741816
0.011425306258055606,-0.023892518023128986,0.0469078924963369,-0.09710980076343849
0.02454093578974304,-0.026835632055443124,0.03482136511830693,-0.0889582641508893
0.02890221862157745,-0.01838675403953097,0.004323995974022991,-0.08577721736063298
0.020479476647230856,0.00022193775335505728,-0.03309867810617751,-0.08598635265068819
-0.0004339563613138532,0.024321994223896085,-0.0636937501710476,-0.08507479400929423
-0.028774898382001528,0.04707767154291361,-0.07585435645185762,-0.07813844353724154
-0.05611030943045583,0.061461194860066924,-0.06371961711266129,-0.06247858250610292
-0.0734796983644062,0.06234187928658187,-0.028843338194521475,-0.03915499857073713
-0.07467063186064729,0.04806445860607883,0.02051307898898947,-0.012857341669437474
-0.05868416657615663,0.021053613043947865,0.07211889304126201,0.009830374684876447
-0.03039485516881454,-0.012721498968974433,0.1135637747126683,0.023036675952329732
0.0009392041865120722,-0.0452552131042286,0.1358437264871721,0.023998201003487256
0.02484905708803741,-0.06855069413263915,0.13564337448615663,0.01425796572388815
0.033383546226755406,-0.0766399742048863,0.11572136471585932,-0.0008279755543208158
0.024021257199681637,-0.06705345382458787,0.08346701522947833,-0.014087815645756948
0.0006661968162554712,-0.041389537614335344,0.04827630340973417,-0.01925054318688535
-0.02767526229002797,-0.00488662939114723,0.018703031664946454,-0.01331989629422361
-0.05007863115913755,0.03484821360608821,0.00029629362253338497,0.0023106275494436143
-0.05759330427210962,0.06961068504765709,-0.005311067084184813,0.02241632118413107
-0.04642322333683101,0.0924381717168538,7.025587309406388e-06,0.03993503707864519
-0.019243436189253754,0.09910011843449501,0.0122194722916133,0.048612562427107764
0.015804271254317062,0.08892710130326305,0.02679601497017366,0.04528770407839723
0.04803422568377641,0.06482419783324314,0.04005713417685296,0.03097278564762353
0.06795968525953865,0.032492298126298724,0.04983871004791926,0.010370392625304996
0.07048443857171745,-0.0009532252350890549,0.055434943302748695,-0.009929557155429598
0.05641706168739018,-0.028650701329825414,0.057075954112073245,-0.023844749729116706
0.03183917078892475,-0.045566685053588,0.05532876840035179,-0.027876966899240282
0.005668182461332823,-0.049609224452675175,0.05074786600512453,-0.02213330709919274
-0.013595949801542509,-0.04200825173110753,0.04389635148381409,-0.009998930052562536
-0.020702977129697882,-0.026859304608990487,0.035621159456071146,0.0033060237800920235
-0.015058981141562696,-0.009934662569183947,0.0273119758017832,0.012654405808479704
-0.0003054437450239981,0.002936067567743244,0.02087495722498769,0.014670524321927704
0.01760798054521847,0.007483077244118567,0.018304761081097423,0.008545085270943492
0.03297908820858912,0.0021614458904230436,0.020966141769554275,-0.004177717470011763
0.042479386278091225,-0.011470914542996737,0.028887306649689058,-0.0205993987548608
0.04604292366164545,-0.029274582076922646,0.04042390939220364,-0.037725728016706185
0.04626857868394946,-0.04579237060097235,0.05253697819981639,-0.05342018909897625
0.04671547145465242,-0.0558682934619861,0.06168060562744743,-0.06669532081505414
0.0499114009308591,-0.056121646660315154,0.06501930684264402,-0.07733062984608755
0.05597345640275809,-0.045824572305023,0.06151357746580269,-0.08512953642311773
0.062439053812932035,-0.026931012494716293,0.052414396020475526,-0.08928631748667848
0.06536205845528797,-0.00329083826295986,0.04090759815050314,-0.08826196559272478
0.06117601746588039,0.02064373724811103,0.030976782687165062,-0.08030393540438173
0.048496391068552316,0.041149626895406445,0.025879218753380437,-0.06441218603155581
0.02906025869012438,0.056140598084869146,0.02681647840584093,-0.04130537331049777
0.007368772724209971,0.06536692707378293,0.03234354996183131,-0.013891466907932647
-0.010853085121262564,0.06990320877501675,0.03879888649904688,0.01307615801261561
-0.020764621228953336,0.07119769220919141,0.041647055638964314,0.034144931375501446
-0.020227853903852094,0.07012259823790432,0.03725672777174682,0.04475406160664568
-0.010593052184326782,0.06645333367704985,0.02443915069837225,0.04270162819155218
0.0038695848973332534,0.059017296448886536,0.005132841160304525,0.028935205249304236
0.01765933382164594,0.046462001455881675,-0.016074282360905877,0.007354416348091979
0.026166790925193195,0.02831323547796038,-0.03345523943603253,-0.016316919322504758
0.027368971223348495,0.005841734680665877,-0.04215285428818703,-0.036184215754618804
0.022421854185733833,-0.017700423389881245,-0.03994407792263981,-0.047771973300474835
0.014934210581125124,-0.03768261257344048,-0.028089629713766263,-0.04901169226329067
0.00925153953364478,-0.04941290231627714,-0.010932275572410246,-0.040349414016790354
0.008484370797666707,-0.04973676054911503,0.005623344611091491,-0.024051323374671522
0.013114751791348422,-0.03832659431395206,0.016190885081493942,-0.003089469595467243
0.020768734967557857,-0.01813611694171913,0.01776847866934406,0.01988418861931786
0.027253607688465024,0.0052321569455872,0.010697558663956082,0.04306450922859777
0.028428448758557295,0.025109132564939952,-0.0016311454645289512,0.06537971373086064
0.022123650786403666,0.035794340603514135,-0.01418849675046696,0.08591490413126744
0.009294565919830532,0.034355488883076456,-0.022271170672684915,0.10327234437472531
-0.0061004185415212036,0.021558785106569747,-0.02324927188727986,0.11529551741993897
-0.018490068814214132,0.0015864090179550146,-0.017423599835839125,0.11940323506859865
-0.02282244014094119,-0.019378963454850837,-0.007679962737170223,0.11347227530109949
-0.01660198698748851,-0.03521962455338813,0.0018885624567212059,0.0969116960109026
-0.0010181166764036884,-0.04188203523257441,0.007806608726624426,0.0714265374586008
0.01929997638304493,-0.03861792495497471,0.008725078215630459,0.04104751412330521
0.03783350890259839,-0.02805019388983838,0.005978937033890673,0.011283419884315221
