ch0,ch1,ch2,ch3
-0.24806538305858566,-0.0013031602779873515,-0.14129086786632922,0.05278028388952884
-0.2680445005513254,0.05997639241856015,-0.18530635887563074,0.07169992455886999
-0.2664198971861996,0.08303100339407266,-0.2158345132291865,0.08012449983922759
-0.24688545313487115,0.06348523540954913,-0.22003354547667636,0.07042686325228353
-0.21857808558729186,0.01290646583307672,-0.19062519735122777,0.03950554759816458
-0.19127697047795866,-0.04602378281096006,-0.12826016201257523,-0.009934434279194444
-0.17035615657411352,-0.08847519214677806,-0.04158530691835064,-0.07032961739440934
-0.15382795772125488,-0.09713158779360528,0.054967066437024606,-0.1319983542364853
-0.13295330022342736,-0.06881826954930002,0.14495674619411816,-0.18652256223313407
-0.09635875809353572,-0.015525864712927395,0.21411452954252802,-0.2293881404906384
-0.036025813315299214,0.040548817295008734,0.25367597893410454,-0.26083594190697085
0.04742288800435602,0.07596503871265807,0.2619341087559073,-0.2846338569140368
0.14259779621554144,0.07542875500309454,0.24367297028844642,-0.3053527283063646
0.22966287635628507,0.03785288755023111,0.20783315875934785,-0.3253606879604238
0.28660511140955686,-0.023352402701451697,0.16431424604174968,-0.3428849779718955
0.29727390493773875,-0.0858864246661774,0.1210542763744769,-0.35206808556213104
0.2581248497277814,-0.12779964842066172,0.08236323348361184,-0.34512812087782296
0.1809067541750994,-0.1366062320972884,0.04898075952174,-0.3158426268894374
0.08995283650726543,-0.11450940433980325,0.019654487165611842,-0.26296590722388025
0.014752897046158646,-0.07751874136366908,-0.006564135006593562,-0.1921146616271273
-0.019682132656263094,-0.048709440636838686,-0.028409251083280563,-0.11516500131825798
-0.001222127773284824,-0.04829202687510402,-0.04185045866401336,-0.04712058432796712
0.06529533039689152,-0.08454131373183646,-0.04134758109581126,-0.0013991514655752155
0.15983723476560674,-0.1493909749059087,-0.022598181233707215,0.014832074324941344
0.25420632184632536,-0.2206952312017303,0.014239523106454908,0.0035354920081450704
0.3217914289202939,-0.27048719778543767,0.06223726704690519,-0.02430301601160745
0.3465024097985332,-0.2760872326853313,0.10754646747927397,-0.05195505810916134
0.32768431408866944,-0.22964350291063082,0.13199176902632778,-0.06246063880247081
0.2793316479933605,-0.14216815056005774,0.11800907184500872,-0.04457069896472763
0.22406135592299598,-0.04021981493745546,0.054559432823366574,0.0029320234931598968
0.18423719948359188,0.04371978141812883,-0.0579356051700832,0.07012990392651082
0.17363797088419924,0.08356309380634372,-0.20552974035705238,0.1386459298390924
0.1927623330947762,0.06982146804201098,-0.36269043272573565,0.18738551158116976
0.2294008002965943,0.013581721491289918,-0.4981145386266878,0.19955323434544345
0.26406011560304166,-0.057510162357577214,-0.5829457126801655,0.1686439805165713
0.2779900852513349,-0.10990416852775077,-0.59895259250185,0.1013585850678553
0.26063542749246865,-0.1174179510644971,-0.5440249274596968,0.01634122077355731
0.21365049916120285,-0.07195346944443942,-0.43304307534891356,-0.06102070923865544
0.1500229623811905,0.012652093530532675,-0.2935983990383036,-0.10619182157986216
0.0887858756983406,0.10537157714445637,-0.1577393316020705,-0.10310985902749825
0.047498454423510285,0.1697342730402261,-0.05231186389897573,-0.04939372613581199
0.03549233089673052,0.17819423601853535,0.008954045442283525,0.04257568565162851
0.05051668301352203,0.12359717385723985,0.028939134845093837,0.14912049969604468
0.08003821737375495,0.023197726393119827,0.024963887798134483,0.2422431577716578
0.10661425152625642,-0.08656485619889231,0.02162288555861056,0.29794475467336506
0.1151776022779987,-0.16282181334977874,0.041050635876806206,0.30326422847867013
0.09935359545390107,-0.171938210893776,0.09401208553527002,0.25981252765848906
0.06433070784548288,-0.10226724880366982,0.17501770064719688,0.182694548115244
0.0251509022984502,0.03082246158844835,0.263335312942727,0.09519800996817265
0.0010420390278950379,0.1896319866098045,0.3297397066872525,0.021001371714710237
0.007909017747434013,0.3269128013884166,0.3468024910400218,-0.023537697059719764
0.051777079800241585,0.40211639835796686,0.2992006552428782,-0.03447700786903691
0.12560931726243735,0.39520565112427947,0.1904013213493857,-0.021091947706126782
0.21067010478699552,0.3130491589912334,0.043237148616143084,-0.0021304935401045295
0.2819662137683595,0.18619627051293666,-0.1060560108169229,0.0012150517951954182
0.3158797910221588,0.057396738218205845,-0.21851583147441156,-0.0267564316240163
0.29741261740865554,-0.03376281464135755,-0.264363114807789,-0.0901181179233183
0.22469815145577904,-0.06440468174665072,-0.23218916554696808,-0.17910914524331523
0.10946475672244525,-0.035208939421954334,-0.1323560652823769,-0.2726915423194028
-0.026466788739791254,0.03169120171505163,0.00650244268957193,-0.34510257549718387
-0.15731351122980136,0.10262532016378328,0.14665610248860764,-0.3742687394606789
-0.26005928224842095,0.1460935391096637,0.2530044170728191,-0.3492804432927938
-0.31980203321258677,0.14496301973452302,0.3034251242137118,-0.27439570152804077
-0.3324171404004819,0.10260247993999456,0.29438179379735246,-0.16817086575780837
-0.30422338949906524,0.04085097975220762,0.24014732007425085,-0.05793644845499501
-0.24924975064690358,-0.009117715721411037,0.16624946805895321,0.028597636975046196
-0.18523958866278287,-0.0193134140772364,0.09971755838151083,0.07184540257074692
-0.12958790978529142,0.024051898161096697,0.05971042895796361,0.06614689564628894
-0.09608331472425712,0.11519431668431805,0.05180036081425036,0.020967714633215867
-0.09284502273572492,0.23090077271449966,0.06771880686942908,-0.042844597686407006
-0.12144272244245069,0.339133194324483,0.09029991002310828,-0.10040827866707092
-0.1770023747839297,0.41063248537587027,0.1014572994372915,-0.13120311648578548
-0.2491277346973246,0.42905618167156323,0.08999149341044006,-0.12562910625361995
-0.3235791301107787,0.39591667439453954,0.05621141437241355,-0.08751951762063605
-0.3846866227495304,0.3287112008934829,0.011666537879689628,-0.03184657451798077
-0.41833542218153025,0.2532834923333546,-0.025788031101758067,0.021435660640562428
-0.41507357164889525,0.1935953897226219,-0.03956666579261947,0.05510672771051414
-0.37260179368773777,0.16291753449663923,-0.021535992568327677,0.0611219756106736
-0.29680840894445754,0.1597096259617208,0.02406405631474024,0.04344578734819503
-0.20074881091652017,0.1695060748572472,0.08157097376562722,0.016280785510303757
-0.10153732345827039,0.17175865938325013,0.1294596924667333,-0.0016020342382772473
-0.015849922423386627,0.14874227053229527,0.14847248335671204,0.00571211234953578
0.04465394500628534,0.0929880784896176,0.12926626620006465,0.044896603312850836
0.07647508048473416,0.010457483674300484,0.07665441810815114,0.11044857660677608
0.08481546427778792,-0.08155060964916798,0.008743481536148028,0.18633482234135706
0.08118598037185795,-0.16069926236120685,-0.048872227472016444,0.25163930457222033
0.07880260849020294,-0.20751945237768735,-0.0718811260092251,0.28812733312212624
0.08736320886504895,-0.21187540644003458,-0.04591260305426139,0.2869026994353011
0.10912503340255209,-0.175697249995071,0.027983501474462862,0.2516467202487352
0.13781531404904776,-0.11127762268987317,0.132992229682307,0.19718706662730226
0.16090403867737907,-0.03617694036788701,0.24148023827986795,0.14388903938951764
0.16450258517116448,0.03300793385062709,0.3235547104130647,0.10994385015749672
0.13910451331332624,0.08552690301551731,0.3563360514141107,0.10445071315645144
0.0839773932840794,0.11830207576196193,0.33086042684066613,0.12393192578183518
0.008438388129055185,0.13438627323644844,0.2544131514882962,0.15366333644493244
-0.0706259903079687,0.13916213226902438,0.14770436137369355,0.17340414705298482
-0.13421439122613193,0.13624175785678988,0.038044323799218314,0.1654379812735805
-0.16768613869820428,0.12499760155983804,-0.049056793924977624,0.12192237494401194
-0.16584792937981852,0.10080603488297678,-0.09706765606546229,0.04874208990782592
-0.13470211926429,0.057813285809456445,-0.1021981769188884,-0.035684184553735634
-0.08913300689699716,-0.007106752101716327,-0.07285751829902273,-0.10633857905321782
-0.0473439656656175,-0.0910657530799594,-0.025427419947779042,-0.14020457988839724
-0.024115735513126912,-0.18412794752249745,0.021862280132794565,-0.1244358892730496
-0.02543915805026318,-0.27116091664849834,0.0547251029839241,-0.06111388755196886
-0.04657952004118053,-0.33598960500384006,0.06641927613340642,0.03316087841254355
-0.07432786098665178,-0.36631250150625555,0.05828553508660294,0.1327130287198163
-0.09257880459080359,-0.35751828396453234,0.037529300514147615,0.21129742896600448
-0.08906854354059449,-0.31397585604777506,0.013485160155470844,0.2505748938217769
-0.06062479661354695,-0.24736449454541393,-0.006035651246617712,0.24550385327147603
-0.01482434286109144,-0.17274739387817,-0.01699310248461097,0.20476939517953074
0.03267220743435874,-0.10391237421365271,-0.019384814954432235,0.14624753659963113
0.06415649665523346,-0.049694474399858156,-0.01582636841124149,0.0893717709443138
0.06698691370865456,-0.012509454304919893,-0.009382206448674067,0.04742183707790685
0.03901641274950948,0.010608661459865108,-0.001760419494394766,0.02274983213516987
-0.009840055430401434,0.025163219325195912,0.007331026453208093,0.006792614347542995
-0.06063072941754104,0.0358889544783861,0.019500644773674893,-0.015168313906294419
-0.09197051769425216,0.04439759582209281,0.03614876852932872,-0.056427347495799515
-0.0878247332450246,0.048685212688305154,0.05697579741749035,-0.12154483999407543
-0.04358755646973985,0.044575148510239415,0.07936183602760725,-0.20236896064899945
0.03182922777887239,0.02835772826825648,0.09902784076560035,-0.27922505025472005
0.1187160048819336,-0.0005767276483013902,0.11176605706619312,-0.32712954913469394
0.19313670946329733,-0.038268738431391225,0.11549065718316354,-0.32489863925044793
0.2349809524049269,-0.07653707538939208,0.11164838108451508,-0.26378828352041567
0.23460459142335405,-0.10506406446705996,0.10524371932555313,-0.1523132974857495
0.19572453816166646,-0.11448351658489271,0.1032920260076075,-0.01517802990832024
0.13364580458705194,-0.09939911171384554,0.11218733940303147,0.11364064535461652
0.06961827849696449,-0.06033871266574926,0.134977000147355,0.20145548634969473
0.02349359518695152,-0.0040653714573737195,0.16965328972680924,0.22746256723397773
0.007370972104211552,0.057777935884757735,0.20923863361671804,0.1896316209784137
0.02241634350125153,0.11123524435306638,0.2437739648454358,0.1053958320327616
0.05974024543412559,0.14311099038953215,0.2635763083528981,0.005808127505402723
0.10465499210681506,0.14384757514480667,0.2626055539109582,-0.07485680437152945
0.1424155654867466,0.1096788072880642,0.24068656154767795,-0.11045554548966198
0.16313933243633932,0.04374738312564489,0.20372059423911343,-0.09134902928512002
0.164121518943811,-0.04396382854488362,0.1617517134910008,-0.026933933500554272
0.14896556379504777,-0.13794563794658865,0.12555523133639845,0.05843653818553578
0.12431321139552227,-0.21969562916659607,0.10298102972447795,0.13456005605684285
0.09591962674282975,-0.27127651508595524,0.09639481197434306,0.17618115206241566
0.06598533675272544,-0.2794137974836623,0.10216633845219021,0.1716044606780401
0.03297798806755094,-0.23929301190984179,0.1123976281111863,0.12612673930386836
-0.006043036503154717,-0.15696380219664058,0.11824661751817893,0.059230888855078385
-0.051814451391652666,-0.04930264621594527,0.1135967086106635,-0.0032276517484190518
-0.09988134589494745,0.05904511927951689,0.09767908522438601,-0.0388206727205465
-0.13998920195890194,0.14146782880878106,0.07563066508486467,-0.03666531012536343
-0.15863580346789766,0.17665021041514664,0.056730733411519706,-0.0009098234022216411
-0.14415486005602873,0.15522334639713128,0.05092469812673784,0.05157029643978433
-0.09244680515567862,0.0835336370072635,0.06489441428324597,0.09823490921009229
-0.010916941668854195,-0.017130300885671065,0.09912882630638778,0.11990488317355182
0.08138761359065277,-0.11618331221397085,0.14711050012378726,0.1082652025359905
0.15813834025513793,-0.18292519527229734,0.19698179458697918,0.06898808605320214
0.1935557204134459,-0.19650253570104773,0.2351593557812622,0.019315131704413496
0.17120898535513943,-0.153300605056869,0.2506512777042984,-0.01894326711464395
0.09065929610083939,-0.06897645367924413,0.2385580523071746,-0.028288197539842613
-0.030660256659734344,0.026012142968844697,0.20150920148945098,-0.00286994973808343
-0.16140249077601732,0.0963005920917511,0.14851035003899815,0.048568373045762704
-0.2651563549532499,0.11381785450238537,0.09159616145105197,0.10534985433655555
-0.3114648768835851,0.06811003862135848,0.04147630245458756,0.1422333273018969
-0.2854107491951951,-0.029015689468319478,0.0037407614576631712,0.13882488422921788
-0.19254351766800262,-0.14653053567165325,-0.022982977250245607,0.08756791797271507
-0.057439241291670676,-0.24425695681242715,-0.04620229898161716,-0.0026723788889130165
0.08368251830019778,-0.2867422934342881,-0.07628777640113218,-0.10883836603332633
0.1938630116707174,-0.2561471697400582,-0.12187327533382918,-0.20103768141671116
0.2462563371924281,-0.15947101144786888,-0.18556520529610743,-0.2524954507335699
0.2314477366541125,-0.027255480910649346,-0.2615615911930111,-0.2486316255293698
0.15904194713975991,0.09614903250003447,-0.33618494767404894,-0.19210137300958116
0.0533248350513637,0.1676272656825085,-0.39136581138521737,-0.10206335822102416
-0.05521022638610271,0.16049680061866028,-0.4100955637376191,-0.007963049294175883
-0.1394047449838734,0.07446370122744339,-0.3821412674384331,0.05999292250528671
-0.18284037230264688,-0.06336138400669358,-0.30813447305494107,0.08040601601595684
-0.18289301553786103,-0.20700652098025465,-0.20058689183412334,0.04710867623726132
-0.14892856423055512,-0.30698325644331786,-0.08132049079208187,-0.029569044145973368
-0.09689428123561666,-0.3272106936152222,0.024065789647243978,-0.12686610644444243
-0.04272551773598412,-0.25765086750868654,0.09310160691035561,-0.2173509086561826
0.002839630867936163,-0.11821806925852722,0.11264800332658341,-0.2775753472203437
0.03626866964003811,0.04745994441754757,0.08249073781673706,-0.29469701330068127
0.0597412926695089,0.18632021901203252,0.015196917584021006,-0.26904687272090977
0.07729688966809292,0.2532869763957025,-0.06774210127494891,-0.2121745491668405
0.0906748395736357,0.22589052458266784,-0.14230180164695905,-0.14151640187455206
0.0969103626644382,0.11117878961154341,-0.1888782290581801,-0.0739176663129229
0.08888827166419253,-0.05723883733050327,-0.1976648964900263,-0.02043610552031687
0.05869922302303487,-0.2307340430593897,-0.17082788520966916,0.015855691970174415
0.002354276559073517,-0.3616032032739775,-0.12088880475723492,0.03864833397409051
-0.07627487175075127,-0.4178761215442935,-0.06594633463501844,0.054690957513968665
-0.16422401737869183,-0.3920878720415034,-0.023376723239930848,0.06943890144079391
-0.24183064211912159,-0.30143402207469916,-0.004120320567117333,0.08400400236618752
-0.288233996039602,-0.1798453685968318,-0.009430302678560891,0.09468205138048785
-0.28816783922119454,-0.06528013753306307,-0.031107074260906066,0.09516423575728954
-0.23759915899274286,0.01303205611301531,-0.055051358140790575,0.08036196282805365
-0.1460548473170007,0.04299491694821105,-0.06684006560931563,0.050061897608978986
-0.034597511036281434,0.031182896633684058,-0.057343351692832646,0.01066338618144325
0.07004936376340803,-0.002350022298086141,-0.02639338617257697,-0.025981886358786198
0.14334013917075367,-0.033444657575110164,0.01680869558221208,-0.0464132148851867
0.17010491153907406,-0.043557194616540326,0.05672893339930718,-0.04072458373485939
0.14871731828433626,-0.02621341515839303,0.07695838479008213,-0.007045035932238152
0.09090825177120175,0.011868614842807476,0.06621199439790186,0.04653558454553514
0.017419458616775796,0.05486102437543363,0.022771352580567967,0.10359021100117627
-0.0488954564894495,0.08503001873288611,-0.04421898346822402,0.1442182355960656
-0.09011296929732768,0.08998358572357326,-0.11713054366421707,0.15159511008056561
-0.09809348308628268,0.06716308657200575,-0.17518015716673438,0.11794103749043579
-0.07571332093331859,0.02412015510934606,-0.2009682205746167,0.047743873990768494
-0.03439644450224453,-0.025085093913464737,-0.1860583118552632,-0.04302853436891357
0.010833994677679117,-0.06552848461783194,-0.13374157700189748,-0.13160518846250446
0.046793871526966395,-0.08664607388334546,-0.05807170309128101,-0.19547959979477803
0.0660865912446962,-0.08500943183302491,0.02049484099231198,-0.21950029216807798
0.0683227842305358,-0.06385912017015011,0.08139292044002622,-0.20057292135224664
0.0585179324397241,-0.030067740214172092,0.11009857886710049,-0.14836933808913833
0.04366477299201991,0.009740718234755558,0.10215009288970667,-0.08181364611118458
0.02909595942191249,0.05197290790537833,0.06381766186885161,-0.022572875142033197
0.016187671963203813,0.09648334434331336,0.009353469556363072,0.012194355490995217
0.0022721551895302497,0.14459229514779467,-0.0441058118967556,0.01534366766449108
-0.017367457908349503,0.19588704174325217,-0.08217767071172076,-0.00834731610314574
-0.046436443421408985,0.24563791394579712,-0.09751862426212182,-0.04444815753893924
-0.08494487569877239,0.28444150877237206,-0.09142410111940887,-0.07444172223911166
-0.1281484757633762,0.3007009343355809,-0.07240515907338184,-0.08257675168101576
-0.16764190550183014,0.28519899982035557,-0.05245999531821591,-0.061585538650714144
-0.194198990143403,0.23591229851322082,-0.04250348294705761,-0.015286459850464397
-0.20119802093015562,0.1608602816853409,-0.04860513889487095,0.04278485717200635
-0.18720404183671677,0.07738352466349374,-0.07027883519701957,0.09417065797289441
-0.15661229886339384,0.007598188999423569,-0.10124582864790013,0.12198382817870303
-0.11804963041874368,-0.02864982184064478,-0.13217718917898372,0.11681229202889393
-0.08115641624193547,-0.020853277782154095,-0.15425079110509876,0.07999823597839623
-0.053048530898128644,0.027775511444856946,-0.16216189573201234,0.023205342963943155
-0.035904806464268815,0.10048761015116672,-0.15554664846244953,-0.035509790066386854
-0.026674580626666094,0.17199983960693402,-0.13846104982299923,-0.07771154786714958
-0.01902961469033551,0.2167681330174509,-0.11732270736501565,-0.09059909849995688
-0.006746495938818658,0.21769019997463981,-0.09827248340957105,-0.0709969163175479
0.012915679714780593,0.17212822023877342,-0.08505052656997109,-0.0260526798328356
0.03731943011455102,0.09303013712244115,-0.07817886373688394,0.02946560230278584
0.05894204775318138,0.004660612995207912,-0.07564635267962827,0.07822835381854065
0.06819869850626303,-0.06560687480959136,-0.07465516262829652,0.10596631237596357
0.057554780305868934,-0.09655817154294033,-0.07356858341538547,0.10576052105411733
0.025288042272237615,-0.0802057102463102,-0.07315707144866292,0.07965507658214341
-0.022699009467650046,-0.024196485323613563,-0.07657442332490431,0.03722838679255546
-0.07392830566976184,0.051211354437410234,-0.08805766120413167,-0.008188967155180058
-0.1130822014982711,0.12043191979497729,-0.11089485403665653,-0.044205664687231326
-0.1271799269246246,0.16143611685293618,-0.14551895941516652,-0.06331239065166518
-0.11031346915513543,0.16307928081816375,-0.18854008765219005,-0.06478978153923592
-0.06612826913598979,0.1283606967178535,-0.23315042259330904,-0.054089425171593354
-0.0070015819617194035,0.07262998052675791,-0.270787246481666,-0.04010919761693203
0.049931160349062385,0.01758058728182676,-0.29344738027246314,-0.03148975688190575
0.08856812121393182,-0.01667472460602564,-0.29580913063231923,-0.033321665565200026
0.09939787395360647,-0.018577322852466664,-0.2764243228398167,-0.04540790627381032
0.08279770265101623,0.011250071519023819,-0.2376386200861567,-0.06259368471156483
0.04883494616952082,0.0608153110869667,-0.18441090755792572,-0.07690410700313871
0.013595003447593497,0.11148037809358491,-0.122616165172856,-0.08060390806365844
-0.006664758151216343,0.14472815916589535,-0.05756220397177853,-0.06902542441001613
-0.0014227249066399471,0.1485053418195929,0.00672279192467387,-0.042172874626085974
0.030291533598002567,0.12098407019944193,0.06728226269774576,-0.004615299815503535
0.07957331373908812,0.07063092513596236,0.12140928904027669,0.036177390308076866
0.13093130835469552,0.012828752212476013,0.16581726006575642,0.07236113952489008
0.16797849402883813,-0.03554019509661131,0.19641747646934818,0.0981622679271873
0.17942503549158856,-0.06156727492280389,0.20902447015541137,0.11140139399948872
0.16315646741852885,-0.06002881810452656,0.2008400727944919,0.11365622659002196
0.12688472931110636,-0.03429296731192047,0.1721285350466133,0.10914478606689935
0.08512685251578514,0.0055700724287192655,0.1272895488744048,0.10285738840040855
0.05362864949272714,0.04653804651005272,0.07467370448175163,0.09868100193821894
0.043304552401324005,0.07681468398332969,0.024932388675424758,0.09818491900630776
0.05595617583061222,0.08905838569437408,-0.01171708612723395,0.10042549616759784
0.08338905533078576,0.08179576255901144,-0.02843889147439407,0.10271659324182787
0.11030492578200853,0.05887733789958016,-0.02388454473417017,0.10196322853106568
0.11996147812640165,0.02748219804795535,-0.002627572228371509,0.09599315812918748
0.10056975937975027,-0.0044592184464116846,0.02633565593906685,0.08438730990390177
0.05011302449296311,-0.03055221233527768,0.05257704545788456,0.06855705184226976
-0.022178834626283183,-0.04734687838381524,0.0677055337390663,0.05113130594388493
-0.09828188682808074,-0.0546875008976371,0.06808738324747972,0.03497127298673504
-0.15695494428568996,-0.055174490422408455,0.055836314213440534,0.022232649219261515
-0.18054787337166087,-0.05309992741010995,0.03771305627184236,0.01382134776596664
-0.16073753367857405,-0.05322502020726316,0.02234432596475936,0.009387685147909941
-0.10128645689387089,-0.059658418754935494,0.01680010053079927,0.00777073439074539
-0.01696745115642923,-0.0749662643383979,0.023813438337923095,0.007637659332924282
0.07089333374452086,-0.09957274565347361,0.04069042780343401,0.008023748269031029
0.1406990550372998,-0.13150948203092785,0.06032396112278403,0.008569453360624108
0.17661299101834194,-0.1666004292083453,0.07393144208887459,0.009417494142001905
0.17247170486528351,-0.1991580821224501,0.07448336398169082,0.010894310343189518
0.13254332050569143,-0.22316989974822307,0.059524864439713304,0.013183551213049262
0.06920943605930543,-0.23378070966825262,0.03231657838055568,0.0161732450497572
-0.001359296319387643,-0.22869691160142686,0.000849342308755779,0.01954368241821948
-0.06393488073299579,-0.2090504001850506,-0.024918328294294464,0.023021230254327788
-0.10785073649547598,-0.17934146059150885,-0.03659000419742743,0.026626332326666287
-0.1285853409203831,-0.14633993399156484,-0.030337385799691884,0.03074071002858299
-0.12723301074412047,-0.11718713550336214,-0.00829182988317969,0.035912123992389904
-0.1085341270853553,-0.09726950709126142,0.02216912774453054,0.042460301225317215
-0.07851986368496265,-0.08858434665736281,0.050959898919802946,0.0500729273948382
-0.04273781911384085,-0.08920218689327336,0.06871667937787437,0.057620292560212304
-0.005558211303962088,-0.09406711491345003,0.06988965663837986,0.0633432268537407
0.02954535811114915,-0.09688964044911548,0.05442693084582845,0.06540621446764558
0.059313731789575316,-0.09246337664939187,0.027519972030340588,0.0626254123415138
0.08032278360999882,-0.0785516020701404,-0.0024096329305234826,0.05506452546902032
0.08936761421964105,-0.056630989120746114,-0.026689787642531673,0.04420251266333497
0.08458509589537792,-0.03120678902641527,-0.039255240566236256,0.032525811771021276
0.06679993529666914,-0.00796692563338876,-0.03840548147415935,0.022632857686889104
0.04032680946929891,0.008496379402385212,-0.026940573933464346,0.016165307912777576
0.012580762600448934,0.01648858353682769,-0.01076232725330638,0.012998293314406549
-0.007691002478412647,0.017810850596512853,0.0034398193338773587,0.011068473203296812
-0.013127877562383945,0.016904888371392743,0.010533241551900257,0.006998573820650758
-0.0004948787763891927,0.01888307944288591,0.008507838744487076,-0.00263376025077853
0.027644411302417942,0.027242696572523702,-0.0011871957792971453,-0.019816153150810225
0.0631188952223017,0.04220592780538421,-0.014503493795917335,-0.043977320284660705
0.09435436314316503,0.06038894862399293,-0.026404074484795356,-0.07170327023785181
0.10997241221759159,0.0759740413596025,-0.0325777007827603,-0.09749667871194555
0.10258110037109168,0.08294976248996247,-0.030672956268902783,-0.11539677258040469
0.07140028473037201,0.07754214026814288,-0.020734495227431624,-0.12093261678217475
0.022724792502165036,0.05986675046780257,-0.0048624995472961565,-0.11271682691019162
-0.03201311979506883,0.03412899639120707,0.013616831736295517,-0.09307504516155475
-0.07994241371872358,0.007270940260600506,0.031082059625792573,-0.06742953646021256
-0.11091043184110039,-0.013421829613150003,0.044339491121489244,-0.04260134763482858
-0.12060925973364085,-0.02282928724384455,0.051018578268533975,-0.024600193075664776
-0.11155407799939958,-0.0196584021504487,0.04971095883086633,-0.016679052373120413
-0.09159477875584564,-0.006640006906909484,0.040021328973004554,-0.018355340092819854
-0.07056689037512183,0.010765141947074149,0.022662933422252802,-0.025761550945420406
-0.056385291459727996,0.026584624149835565,-0.00040289164674909455,-0.03320580449861896
-0.05208412983335193,0.036557739742403825,-0.025927938381337553,-0.03537495930279501
-0.05492841936033173,0.03947453470550009,-0.049644711361169935,-0.029369324124108136
-0.05790993915428286,0.03713696566407035,-0.06697061452818785,-0.01581397554637985
-0.053005321407185946,0.03304280261626994,-0.07408597478107438,0.0013690891622675288
-0.0348803660376118,0.03043467661366522,-0.06909780801824174,0.01644533777421568
-0.0035433268049261824,0.030617734351986642,-0.052858379590019614,0.024054546723935994
0.03514487088967172,0.03231881211811043,-0.029037379114356977,0.021279588592279124
0.07135790459085761,0.03239188254984283,-0.003267917250639111,0.008817326979036366
0.09489705651365121,0.02756639240220566,0.018469477566186065,-0.009193951322986695
0.09911203765084747,0.016446828141207674,0.03172884796278776,-0.026633175060858705
0.08361584724773508,0.0008170485866869326,0.035077358312129964,-0.03760154117598558
0.0547002533874954,-0.014441550799563097,0.03058003214662491,-0.038554828289894
0.023229932190820857,-0.02293803102239262,0.023027514391938536,-0.02957250702082622
0.0007622228919141191,-0.019330416642079656,0.018109455284845775,-0.014298588559351271
-0.00466778346806666,-0.0018524217484489779,0.020163094071245724,0.001412676242348085
0.00849029018591857,0.026267371446147197,0.030338782843724557,0.011631221051988818
0.03472088145819648,0.057201182356281514,0.04591983912744472,0.012466893975420478
0.06347966805432148,0.08076009637475579,0.061132658764512016,0.0033874262552293826
0.08310051602720056,0.08777238159266469,0.0692245704978279,-0.012727915457030742
0.08511913300114242,0.07340984241739326,0.0650825138858199,-0.030782306698374933
0.06740503524556395,0.03922176680694671,0.0474161752675768,-0.04541804953391929
0.03494473739018468,-0.0069375878833952635,0.019644763121825753,-0.05297562201717529
-0.0019968465625966937,-0.05315329114762623,-0.010921340868525045,-0.05271404389567094
-0.031630354371619734,-0.08713978806339806,-0.035385449418291345,-0.046853264102983065
-0.04490086498062375,-0.10011579168796908,-0.046269811712790196,-0.03946312991052511
-0.03867517747964626,-0.08952727276136652,-0.040146644917906184,-0.03466854683483866
-0.016707618690447183,-0.05969310015549586,-0.018928420292412648,-0.03489560348097307
0.011916694779089595,-0.020190275663551503,0.0106770446635646,-0.03985324940244006
0.03621932670656644,0.01740926996165159,0.039377538126455315,-0.04664557099420777
0.04732546524420136,0.04328351070757508,0.058397126932961334,-0.05096065691503436
0.0415331486480223,0.05230103148252596,0.0623679851927083,-0.04885954691510675
0.021364365731021212,0.04521597835143897,0.050998468030932505,-0.038456333419142244
-0.005699014395173077,0.02783683114709537,0.028958735828363242,-0.020826048286603244
-0.030214489589974282,0.008609641184978319,0.004079447384826172,0.00022019037015378877
-0.044308687065982434,-0.004428879549017198,-0.015436668769245196,0.019413105171090586
-0.044390152452765036,-0.00623847357335086,-0.02376146150291653,0.03187058408284716
-0.0320740945674799,0.0039209658811584225,-0.019179652069495443,0.03480912028092516
-0.0130799416054354,0.022756523223757985,-0.004270163966697373,0.028475744361066126
0.005345721870131405,0.04448394359844841,0.015415489766149123,0.015957155809665072
0.017385833768376876,0.06293819973073542,0.033573097519800026,0.0019527308640330768
0.020802697117392945,0.07344728017646542,0.045369141209087124,-0.009010544022226114
0.017472853819164615,0.07387568040336272,0.048842907762367375,-0.014239234249059957
0.01218086841810011,0.06464884168596922,0.045047319846415974,-0.013786926857280139
0.010251325190985911,0.04798394015946357,0.037020253977073564,-0.010289821212405384
0.015046399425980843,0.026809001952092855,0.028137330669311043,-0.007807382152198614
0.026376703300702565,0.003867720668142269,0.02060229385091222,-0.010124731202440522
0.040470256686791835,-0.018691340416796345,0.01471084556787226,-0.01916739888691251
0.05149140290490702,-0.03923900281126983,0.00914290038541337,-0.03412436005327209
0.05396671159114452,-0.05634804167856989,0.002067156609087465,-0.051598903981123156
0.045113025321635754,-0.06856566809307671,-0.007516175586119903,-0.06671873400372165
0.026113465317111777,-0.07450707384130402,-0.018863057703869427,-0.07478535527826598
0.0018219494578824034,-0.07327766587408703,-0.029467093803000943,-0.07285807613375649
-0.020985960716644436,-0.06500582441961231,-0.03598574730818481,-0.060712322007902386
-0.036117184527266824,-0.051158449009737,-0.03572324488373107,-0.04085957063799752
-0.04022829754242972,-0.0343780878963689,-0.028008537266179814,-0.017666185207455512
-0.03397018362947051,-0.017796184541240115,-0.014820585676520337,0.004073729880682238
-0.021580832818904137,-0.004040678143316493,-0.0003144951880625828,0.02058623939960245
