ch0,ch1,ch2,ch3
-0.016008913040378214,0.05572116795176372,0.05224934826551748,-0.0031079067205833353
-0.02466358048973606,0.05741222958285548,0.03419094731561474,-0.01492334360153159
-0.029001225257801605,0.04709406975697963,0.009704865049323202,-0.0180708035202922
-0.03016297195131455,0.029348318920980727,-0.014554478166665887,-0.016594827441072674
-0.02963260550401421,0.010864064435172037,-0.032416212283775836,-0.015280103555484021
-0.028297146811974275,-0.0022715154343568703,-0.04031626733971583,-0.017668490587086517
-0.025834676144333914,-0.006825187067613725,-0.03837079759056594,-0.024746239678790076
-0.020734393640810752,-0.0033546132686441852,-0.03002562365274479,-0.03474941027009769
-0.010984191352325102,0.004442509995819247,-0.020458594777799148,-0.04409242384847624
0.004835219662182118,0.011577905029316096,-0.014389766227725044,-0.048997217747526134
0.026509194987964523,0.013968237824768989,-0.014173734820747194,-0.047147582153463645
0.05167484042028052,0.010040803585697717,-0.01892465322706642,-0.038705401650784774
0.07612391133527932,0.0011252834878102795,-0.025006975016281362,-0.02629196306809355
0.09489951024522482,-0.009436025571090467,-0.027678736561848945,-0.01395197195527659
0.10384065781803409,-0.017973093483802452,-0.02321466533831599,-0.005519848726561136
0.1010262714088602,-0.022166311103960865,-0.010644935577686405,-0.003043440231814928
0.08757193931970188,-0.021964654507992606,0.007602492742053428,-0.005900392194578608
0.06744534046372408,-0.0193679997141038,0.026432545530146415,-0.010975786152427598
0.04631370536849888,-0.017227883628073915,0.039916833982042564,-0.013858743600963062
0.02979046310497606,-0.017666326013935578,0.0435196267884501,-0.01061752810017672
0.021675092235205536,-0.020877689980560086,0.0358442410073515,0.0005208365401937957
0.022793747745226498,-0.024895079129403717,0.019211637749783485,0.018239686120564036
0.03084154671615462,-0.026455821309304177,-0.001161276565759961,0.03833515331932936
0.04127554107362071,-0.022590846501027367,-0.019068125710811373,0.055019390287308664
0.04893891219435974,-0.012217766477689422,-0.029564857201018573,0.06288164126893521
0.04984542400346837,0.0030078347355279177,-0.03069476443961404,0.05881314911820749
0.042507859493111935,0.019019174077850448,-0.024025282325658093,0.043203379532349505
0.028367673140308473,0.030767719305318842,-0.013805260465629465,0.019968754685564086
0.011208449510575261,0.034187923416471144,-0.005095009309048293,-0.004612171167932791
-0.004207174830889872,0.027873683953671635,-0.0016237874934659003,-0.023862130186798954
-0.01377675163762407,0.013739064897504701,-0.004232266684557717,-0.032795065600432896
-0.015397912510587287,-0.003650524606968963,-0.010521324707375023,-0.029625042510096955
-0.00956330700125367,-0.01883181002297954,-0.01584766760132826,-0.01620134239922582
0.0009547253130208739,-0.027570865391944404,-0.015271777103494416,0.002740450117994616
0.012170390361374994,-0.02848130681104333,-0.005685524588179801,0.02121201151935618
0.02029012773708195,-0.023451697747859726,0.012726349192596896,0.033901433259955746
0.022952175326018495,-0.016694674283843088,0.0362775122988084,0.03773794730876137
0.01988309837090055,-0.012812086450402297,0.058922693634856936,0.03259638530327431
0.012784313285843998,-0.014693725346877885,0.0743260225678196,0.020975472613371276
0.004543454250267767,-0.022149756021474527,0.0780738455060558,0.006853077864645465
-0.0019035919620186894,-0.03187856926210067,0.06920092686455445,-0.005805662655141651
-0.004632682833746334,-0.03881301883996759,0.05047033397858817,-0.014328591429207576
-0.003342219120147265,-0.03830141577390189,0.02732973080650635,-0.017972774022386857
0.0006723618011524009,-0.028212762066994423,0.005969188305857122,-0.017760762098208985
0.00512839430967223,-0.010066873330507745,-0.008767638140360107,-0.015675154291120097
0.0076920723789689486,0.011319438971190615,-0.014839134779974717,-0.013601164120669803
0.006880929340601495,0.029567334707786157,-0.013322560656400974,-0.012472183922663766
0.002605146787727799,0.039169816952402806,-0.0075475648974417525,-0.011956545658906501
-0.003832394215221074,0.037638114418577555,-0.00146350333923286,-0.010779618212597243
-0.010253260689967738,0.02647633447573105,0.002062219824381092,-0.007505767801011805
-0.01442809687028241,0.010571362385605165,0.0023246752095417997,-0.0014172569735596654
-0.014896548983399491,-0.003766498515800708,0.0008339039205445087,0.006906325254143929
-0.011483398818789585,-0.011318654298160535,0.0003706668944481711,0.01557490359494557
-0.005331060151780887,-0.010001078367746014,0.0034893012452525333,0.02197050317094358
0.0015519298898688755,-0.0015963647766730445,0.011132024326660037,0.023706679877602322
0.007052049204580132,0.009124883593566675,0.021961616355803237,0.019585789379313535
0.009738255416956072,0.016526113228335325,0.03271211071055643,0.010166441119441691
0.00938596449697839,0.016583720480233384,0.039428666281896715,-0.0023007265307595022
0.007044199017262151,0.008681607477658476,0.03909427870922979,-0.014568094878443476
0.004617308856033664,-0.004042164268221746,0.030974181366409018,-0.023471343388328313
0.004108117896073755,-0.015961850419000338,0.017115243798695053,-0.026997737973057084
0.006794633627260161,-0.021335421535198604,0.0017729027814355088,-0.024945316504871588
0.012643728837746383,-0.01680301029079278,-0.010034199992606461,-0.018927602858731584
0.02019022597711351,-0.0029655034123371895,-0.014293999163199378,-0.011723638053843936
0.026952207893797712,0.01563932953629845,-0.009418260428888305,-0.006218150075082316
0.03026523238962911,0.032194336812052346,0.003230311913773949,-0.004328731509311144
0.02826321300230361,0.04025261759936375,0.01988905058824717,-0.006319045818380792
0.020666531841479742,0.03632060792876383,0.03579350902884201,-0.010749556038313004
0.009085164438563621,0.02132773190963436,0.04687085012974978,-0.015076685475428842
-0.003304860419479831,0.0003748132716678955,0.05107832156532011,-0.016668702852326276
-0.012646162621809039,-0.019157140096411646,0.04889599734775409,-0.01385276492065686
-0.015584683356275919,-0.030396576290190103,0.042830895762525766,-0.006598977117704646
-0.010376414931490444,-0.02956715900055874,0.03618348218926076,0.0034143407716921543
0.0024557064154402215,-0.017351684896953923,0.03160933438885571,0.013377867744418024
0.020154015206679622,0.0014890414378847692,0.03006852273303941,0.02035592409041574
0.03846693974310642,0.020062933570034452,0.030574613069035115,0.02234654030316243
0.05288240326776482,0.032055736674289806,0.03081284709658054,0.019006608912107554
0.059966621505595674,0.034107586318294476,0.028335340062095187,0.011776924590424922
0.058375695326210245,0.026918251613410066,0.02180745737004105,0.003362675011938198
0.04920784090660657,0.014677989770215219,0.011766697231065828,-0.003240686816836249
0.035580310976571675,0.0031125229665618175,0.0005649965742878506,-0.005823658990097644
0.02157517307317224,-0.003007770849322459,-0.008491444615936258,-0.0037551865343860213
0.010912348634444687,-0.0018427129308770712,-0.012455859430547745,0.0017888484570506894
0.005800438877485664,0.004872936593399693,-0.00996931367803709,0.008237855369633531
0.006351096355390419,0.012755521260329016,-0.0018963177212273684,0.012529446039059127
0.010741727564725224,0.016842701417496025,0.008901759041798902,0.012184088044641989
0.016044487240988736,0.013899880137684041,0.01857808795237882,0.006179436645689807
0.01940257781652726,0.003960215533493433,0.023704691846758892,-0.004670091702106921
0.01911435375300693,-0.009574078625846619,0.02252195828450086,-0.017946253115174435
0.01522676077175962,-0.021325926234491366,0.015549630214345914,-0.03037960668613994
0.009428105143111397,-0.026248547319437213,0.0053312732520652065,-0.03885875653638572
0.004296678439187228,-0.021860494340328773,-0.0045729702657888475,-0.041359683947153815
0.0022066654332079483,-0.0094461846799273,-0.010938691407922368,-0.03750202608853114
0.004323124808261544,0.0063168135451145595,-0.01204253640552232,-0.028577780574782687
0.010082990891599003,0.019183924580382452,-0.008196365883182205,-0.01707870072522976
0.017370765189622914,0.02388669700540996,-0.0014678225195223732,-0.005907575559540482
0.023326729940192036,0.01834113230382291,0.005267804282295081,0.0024561951006821254
0.025475945932232364,0.004590706115017593,0.00953899717290534,0.006577313171622294
0.022735255550161728,-0.011934398662589841,0.010256274705467989,0.006306965301980818
0.01589585916761416,-0.024566873955991886,0.008071687679239516,0.002620824991588153
0.007377819056808382,-0.028097541582876372,0.004996949851496875,-0.0028422470599498164
0.0003350859891098971,-0.020915694769253392,0.0034628873419969074,-0.008355367003406661
-0.0025536034881814126,-0.005709135721728556,0.005225907886717588,-0.012598625962687439
-0.0001423085306094179,0.01157854341946491,0.010579467058719344,-0.014936643251099781
0.006692248135454643,0.024122998956110857,0.01819271264207228,-0.015434994851305566
0.015331617423194978,0.026966432134105916,0.025634009947720665,-0.014664523052356378
0.022374211373016904,0.01901843057174191,0.030354353306286698,-0.013402097800885528
0.02491343857708255,0.003491681867113089,0.0307204026759005,-0.012347285580645191
0.02164769810666773,-0.013408450828757934,0.026672762291519648,-0.011941251042627275
0.013392973836873854,-0.025007024499951718,0.019744722209185262,-0.012317427987943217
0.0027949927630844234,-0.02686410785731021,0.012441743625321834,-0.013359075033861653
-0.006654325268135572,-0.018554193997530204,0.007242474036119477,-0.014807448707368364
-0.011921393583727942,-0.0037927631601574,0.005631856761563682,-0.016363764559993336
-0.011555374900229334,0.011138910362221642,0.00755681857674734,-0.017751897705072867
-0.006199393108379566,0.020019686143591026,0.01151625121776855,-0.018740900834519868
0.0017072871789523157,0.019281147787076607,0.015235221335948101,-0.019149656972139554
0.008917139118815054,0.009495460190498076,0.016636724544888216,-0.01885985068544702
0.01266392026210453,-0.004858761512011382,0.014708824089140357,-0.017848442487716037
0.011747416519681825,-0.01726028528199117,0.009915532785475396,-0.016227354709782295
0.006987252796346628,-0.021873212911767782,0.00399263612696308,-0.014260721676578611
0.0008676437616595604,-0.01601378429141038,-0.0007764905592761635,-0.012330167262645122
-0.003486328233647754,-0.0013336106592098404,-0.002499852434065822,-0.010838449551223771
-0.0035961503141645457,0.016778841062279826,-0.0004438132417990543,-0.010073244285277267
0.0013291244347130875,0.03134559213586274,0.0046808684390404745,-0.010080646555859385
0.010013150564188012,0.0366244992025788,0.0110206073669225,-0.010607007231491996
0.019549725549901236,0.03045937088555262,0.016333233882145626,-0.011150217759680985
0.0264924471685935,0.015191404341605388,0.018878659140485733,-0.011121480088837418
0.02817516665963069,-0.003246535356361356,0.018081605168137022,-0.010070922353740706
0.023750552770987032,-0.017690348699828037,0.014704042642950957,-0.007895385445656343
0.01454370435138731,-0.022603869606115264,0.010472050081964593,-0.004941310540466298
0.0035846526256544486,-0.016277602583103495,0.007326637757519603,-0.0019459411842674748
-0.0054976608228267405,-0.0014779536844623826,0.006617786022146936,0.00018248033135631462
-0.009792127365511194,0.015709759141623054,0.008575439366079343,0.0006808847423383359
-0.008129048254639842,0.02836580069800583,0.012267370739740827,-0.0007658967746985028
-0.0014278679939958567,0.031531698246028105,0.016045848664065,-0.003852215629180906
0.007745070964586234,0.024180144090199678,0.018280945135558106,-0.007686834106271358
0.01621464683838566,0.009566199272413058,0.018062996341311158,-0.01104326533702521
0.021410928263371175,-0.006167191055193571,0.015576708780444771,-0.01275257358175734
0.022283113201554097,-0.016542673178246356,0.011994103338829437,-0.012107996204587844
0.01957063433477826,-0.017405364338696296,0.008940384480672813,-0.009137680418861364
0.015353980073260293,-0.008594272807854325,0.0077681629031933885,-0.004641049688021082
0.012096834115368498,0.006047145873766306,0.008955182633423257,3.6253997424198966e-05
0.0115876575588288,0.020308908874339827,0.011886085665589349,0.003421960834608672
0.014215775823379065,0.028210672037690773,0.015113714722988518,0.00439330504801416
0.0188670597414906,0.02647677509008907,0.016990158316303048,0.002548063505057406
0.023461823317826914,0.015868905891675875,0.016398929162709325,-0.0016576029441843295
0.025891698644906726,0.0008340250367344735,0.013274308350087608,-0.007053066556085272
0.02495184498868512,-0.012374867284780447,0.008681236613948382,-0.012130119008958523
0.020874130445989923,-0.018316565087432613,0.00441279446243015,-0.015523840419453238
0.015239721057861038,-0.014627805681028564,0.002265524880608921,-0.016434219573651383
0.010312479227240452,-0.0029982304766353555,0.003290551663181324,-0.014848967144337507
0.00807789139679567,0.01154620561690886,0.007332720794141683,-0.011500304533019881
0.009395068074572096,0.022748677188150046,0.013054203841473424,-0.007582620398182073
0.013621305554979953,0.025737588336760084,0.018440592865175392,-0.004339369773782827
0.018870378349631907,0.019065076932041725,0.0215883737596464,-0.002667419176759959
0.022799962271792765,0.005321120411713028,0.02145522091206218,-0.0028722390763701233
0.023601004113667255,-0.009931549461826401,0.018267666351990404,-0.00464546667348494
0.020775119730720597,-0.020459739986387872,0.013419412306202931,-0.007252145432129517
0.015371605152399125,-0.02194446309630378,0.00890112404461973,-0.00984053914567678
0.009578431877002585,-0.01377630509137421,0.006493777210427126,-0.01175000878096635
0.00582975256978588,0.0006830639072577912,0.007054007999049329,-0.012704104553884791
0.005794986351957201,0.015482594879511143,0.010181857117407501,-0.01282962362791813
0.009667249933410641,0.02453594719485778,0.014404451998262981,-0.012514979776299754
0.01604912349638332,0.024133408494645597,0.017797914440999894,-0.012183537578813991
0.022489992833956772,0.014473202489694404,0.018790735427058943,-0.012085593643804586
0.026461357623869492,-0.00042075883297839316,0.016818314163079228,-0.012197005919621334
0.026374781530448595,-0.014360686325229619,0.012560235738094592,-0.012261457369177711
0.022226828425525397,-0.02154978674288015,0.007663539158026478,-0.011949294413223314
0.015605534189860996,-0.018975233050193697,0.004066168000175816,-0.011055681178141338
0.00905277628907191,-0.007651810688996598,0.003198554913403763,-0.009644934394275472
0.005040131479206799,0.007795978253295342,0.005390955853061125,-0.00807224771424903
0.004974495803549119,0.021039424183934455,0.009729669866679575,-0.006867757304620047
0.00863849119336839,0.026651306964779426,0.014421525016307186,-0.006528183875596684
0.014293644741954228,0.02233670650593867,0.01751832804277133,-0.007302734714571985
0.019403654208032164,0.009870306339405704,0.017706246486974716,-0.00906512441718982
0.021681459265919426,-0.0056432060125745235,0.014839015198824461,-0.011330103183398929
0.020031254336072075,-0.017876680614520423,0.009998668939931723,-0.013414390510172017
0.01499951044510598,-0.02188366911843254,0.005060005524825512,-0.014682400782943375
0.00855015581200909,-0.016122850612542903,0.0019364299263407805,-0.014781143255245533
0.0032560697914010084,-0.003071263815563634,0.0018132086806913407,-0.013771181054178568
0.0012385086142588009,0.011821177607765411,0.00467765695239632,-0.0121008524326319
0.003289794100137061,0.022397868944167367,0.00933370470925442,-0.010432958549994131
0.008539896836587341,0.024341698015449352,0.013891058483559114,-0.009391774777090288
0.014804879860778416,0.016947986756052892,0.016527431311934303,-0.009329801828325353
0.019475684833460277,0.003394108958650496,0.016213867880150123,-0.010205348999031727
0.02058397055176238,-0.010600111681835686,0.013111364802694007,-0.011617214753461487
0.017608623429036147,-0.019160783870364496,0.008483238490880505,-0.012979582862788257
0.011692238977701344,-0.01870396458073564,0.00416553581448456,-0.013764373503616829
0.005178145679693488,-0.009421652827968871,0.0018161998098752002,-0.013712256443979096
0.0006566225746323933,0.004804547170627009,0.0022503768533786816,-0.012927728645742157
-9.007318175363545e-05,0.018023334477972004,0.005129951445367246,-0.011822055255257626
0.0031872370161160866,0.024692539610694893,0.009127560765251588,-0.010930527005115449
0.009105609815680095,0.021986871824717532,0.012490463619114555,-0.010681710542787146
0.015216848814072564,0.010976610827487049,0.013767725517967377,-0.011215248393683007
0.019007767206953022,-0.0038116784324773337,0.012400910246956526,-0.012323724141486001
0.018924287203455743,-0.016269997356582692,0.008938506109510596,-0.013541993143023071
0.015000632210363699,-0.021241644729427127,0.004791662493041498,-0.01434580955583963
0.008837174267245696,-0.016661503909707154,0.0016379560970688526,-0.014376044145103328
0.0029376423081731726,-0.004416322594515354,0.0007230281531592902,-0.013594133437991637
-0.00032121403881653815,0.010432077915314803,0.002348893296986231,-0.012303053614192667
0.00033566775422797207,0.021739405252755778,0.005757670271551384,-0.011024219445679084
0.004562115088040333,0.024820928800853726,0.009454527832740062,-0.010281005036295148
0.010538402586701039,0.01839036276169855,0.011832373069578976,-0.010378991054907142
0.015724053171661298,0.005092747381584879,0.011837859480387635,-0.011275058089022166
0.017905352023887874,-0.009589394536647164,0.009403634858021717,-0.012591021567916272
0.01610664086225448,-0.019603924931817646,0.005470420619441793,-0.013767569047787627
0.010991039439626786,-0.020832376646272383,0.0015929414418605174,-0.014295616215234218
0.0045865087754936446,-0.01279275950499583,-0.000704797517519418,-0.013929281101292821
-0.0005493806894929123,0.0011625342413014458,-0.0005574022956644855,-0.01279140613897531
-0.0023820114563826906,0.015235217642503171,0.0018894289692482848,-0.01132647288027253
-0.00023659328773414898,0.023581004685231614,0.005545147098073965,-0.010118902915135763
0.004924689360269444,0.022727593083982287,0.008829220492644788,-0.009651010856829267
0.010898963675296598,0.013010259317893024,0.01032476312807526,-0.010100784533144978
0.015149151317622431,-0.0015685653980011998,0.009360541776312724,-0.011264137364275381
0.015847699406467176,-0.014997030773279673,0.0062822879194632565,-0.012635361993652582
0.012628298195663731,-0.021742397455504575,0.002303700423134379,-0.013614042165364826
