ch0,ch1,ch2,ch3
-0.241604939025777,-0.06093114729530259,-0.06632835255544098,-0.2343085282597127
-0.18872389604698808,-0.0686883567362668,-0.022217924626982275,-0.24605867280615987
-0.1107938826112326,-0.04781886921261541,0.04459513761071589,-0.2140464538036508
-0.017602941588963927,-0.0066864053044091805,0.11304203038071578,-0.14429755137593475
0.07512377858054457,0.04496491166406675,0.1603189158042486,-0.04713520515562473
0.15046688648883463,0.09798476216912105,0.16904969460275854,0.06571347401675036
0.1954621180515398,0.1451733304226133,0.13347037253582508,0.1831593636178948
0.20471545543532663,0.18206449102681863,0.06236615700515797,0.2955592009683183
0.1812452731645505,0.20725760516986563,-0.022646108095405786,0.3945189241890073
0.13446848992246696,0.2223421768755298,-0.09338375539505064,0.4723255760119299
0.07636826020141319,0.23133678506110134,-0.12414551196108087,0.5217008177693727
0.017511144767584468,0.23953033980515384,-0.10059156952926913,0.5363047435276973
-0.03551413139616717,0.2517493613947711,-0.025308683942170444,0.5119780812782142
-0.080412460877096,0.2703536460220433,0.08213627047635101,0.44829637212003
-0.11748435567334929,0.29355543040064946,0.1910130664822459,0.34979101549647595
-0.14704276420879142,0.3147892179411679,0.26937629091306375,0.22624314367647425
-0.16742336727319942,0.3236971826600954,0.29481909195799016,0.0917386373861586
-0.17472381137462367,0.30882321350284436,0.2622553703646611,-0.037434772172596824
-0.1645275936390183,0.26145958534955777,0.18586645178271463,-0.1456099959104927
-0.13484522635674281,0.17950723915696246,0.09434987022137958,-0.2206343762840469
-0.08880138212716356,0.06995514255807606,0.02099855971816271,-0.25616839296879895
-0.03554552247182367,-0.051176987776681046,-0.007955121326966429,-0.2528729074803277
0.011476900505329382,-0.16186785754744637,0.017403590014473915,-0.21822079224576055
0.038635543517595225,-0.23953865782907965,0.08715016706555222,-0.16495077618739223
0.03723319547106666,-0.2674349117856459,0.17503810319708807,-0.10843988557646024
0.007624815994961469,-0.23997478439333658,0.24782165828832248,-0.06347776086222938
-0.039505261166789,-0.16524879504552578,0.2770406926558613,-0.041066193119476936
-0.08560375820610394,-0.06365998975048905,0.24902719288435482,-0.045921226809822836
-0.10994590394843455,0.03709919526110293,0.16954903141979685,-0.07529290126973379
-0.09675976480290416,0.10933507697507919,0.06147760683576267,-0.11950949290164588
-0.04127295755393107,0.1327359848356291,-0.043578317570821486,-0.16429623371492458
0.04759455666340735,0.09962322912429744,-0.11654025710601516,-0.19446341906830003
0.14906121376675593,0.016530572317593764,-0.1408843877200674,-0.1981169931067932
0.23641200288328354,-0.09823041123553422,-0.11781034284675006,-0.1702653338528651
0.285104697140691,-0.22007804856070184,-0.06480454478570642,-0.11471446975901277
0.280311701292155,-0.32487908624256157,-0.008327856344864114,-0.04352002407305596
0.22132463545319833,-0.394767320039901,0.02648338220715653,0.02606300824008992
0.12135992029573991,-0.42143331763168274,0.025180227490992715,0.07640602746993
0.0029467363831092953,-0.40625582668845184,-0.011033950599506126,0.09474150983392794
-0.10935965097835351,-0.35776868128756933,-0.06644558257964653,0.07718924222607049
-0.19629873663027425,-0.2877835063327849,-0.11743365029585312,0.03022792360264331
-0.24871435092274388,-0.20773480436604475,-0.1418350675052803,-0.030984811144650085
-0.26834379094772703,-0.126438603459127,-0.12740143410835592,-0.08703691664214086
-0.26464563395522056,-0.04966545640479313,-0.07612961628913434,-0.12010080348206625
-0.24921850759500877,0.01891559408866336,-0.0029254883077056053,-0.11934424298924112
-0.23021147059791366,0.07640193283523115,0.0707085722621314,-0.08417031093137563
-0.20901742341292634,0.11992873032170928,0.12535553990387624,-0.024241405492408205
-0.18053582580452499,0.14706776432718274,0.15125928536211425,0.04369213853092604
-0.1367976469042083,0.1571484330062408,0.151813618372922,0.1010769776603845
-0.07235527547054496,0.15267466721351083,0.1416305421968055,0.13319271149408213
0.010903417553832718,0.1398040886750563,0.13999665346112675,0.13331637527390625
0.10166876950609237,0.1271853590838892,0.16233304234598017,0.10416514290981417
0.18096030630602747,0.12319422831362159,0.21305167921162058,0.05634894486421492
0.22733662169672175,0.1324464348661585,0.2826629224549743,0.004586360184736599
0.22382678326120084,0.15300886190775206,0.35035479077130177,-0.036876197066330406
0.16413339643320876,0.17569453091728918,0.3911697017267345,-0.05808429234852587
0.05585506699572023,0.18616194392974578,0.38514836193208624,-0.05533309625612295
-0.08050132027003194,0.1694667115847538,0.3250520058949107,-0.03097329244046949
-0.21649256217197865,0.11565024506840973,0.21978487963336515,0.008405494694431304
-0.32312260948213845,0.024344927011051003,0.0922102417921311,0.05438889106741261
-0.37830824659152484,-0.09347863277793231,-0.027913289595984304,0.0987275120419064
-0.37217416483404875,-0.2175918419243198,-0.11340710737549645,0.13433180395402983
-0.30875881617932976,-0.32402262083029737,-0.1482691954273995,0.15535494281489265
-0.20395663580628418,-0.3922945004528741,-0.13246826327865108,0.15697095223461924
-0.08070411565159785,-0.41192737063298757,-0.08139767590492762,0.13558680143183496
0.03687318217464452,-0.38587003363013783,-0.02032548152584879,0.08989388363428899
0.12859512735629883,-0.3295471044899,0.02414253062997512,0.022524641616549324
0.18144068215949327,-0.2657457760905511,0.032660549170625636,-0.05854060569931707
0.1904987084436177,-0.21707497544277127,-0.0009908322757630785,-0.13992660637131785
0.15810763255667284,-0.19862973291842356,-0.06849630517707402,-0.20497150309876558
0.09206740847074583,-0.2134339044026462,-0.15021614163303015,-0.23795345249594657
0.0037714762276133203,-0.2522212919313093,-0.22167903551157184,-0.22935794106421467
-0.09328751551349859,-0.2975201196237652,-0.26109256342362175,-0.180317397536383
-0.18468137375073718,-0.33042777513337873,-0.25550093000197055,-0.10422794791768383
-0.25624906832310745,-0.33750001544166836,-0.20388530217101514,-0.024265655641265232
-0.29570052805760044,-0.31519752975316073,-0.11662977040660806,0.033076749856927413
-0.29465949670165975,-0.2703227802338057,-0.011938639208997206,0.04671100443275083
-0.2507271862397822,-0.2164563787705957,0.08939257436909326,0.009038767788845624
-0.1688188289954312,-0.16795243509668983,0.16918756036555455,-0.06969816026821848
-0.06102883317394722,-0.13397391887620733,0.2156971579533829,-0.16293053620489176
0.05533118746288463,-0.1149849559211294,0.22525624898319585,-0.23534901711812298
0.1612386854670289,-0.10309581138047103,0.20176222152314216,-0.25454991153879003
0.24010632823889713,-0.08608275946795033,0.15451721199316043,-0.20300187339271603
0.28133995520401417,-0.0534022712175799,0.09526464667111469,-0.08608412839334534
0.2822207686917236,-0.0016845406258131008,0.035254548687650974,0.06705135776064122
0.24759851400715563,0.0626380594065985,-0.01702024035423487,0.2107676396274473
0.18766785802035085,0.12479482058013779,-0.05704716746359411,0.29654527438513123
0.11477257242240455,0.16682921025583503,-0.08437128425603078,0.2887069803387878
0.04045601398182687,0.1745316606782296,-0.10164338505161107,0.17705002747184703
-0.02626642566800244,0.14346241474790997,-0.11293874178868933,-0.018068767633575678
-0.07908876957091916,0.08163480537096737,-0.12179905088975301,-0.2502894581167557
-0.11349171210896847,0.007647524862175703,-0.12955314401504378,-0.46034522327330174
-0.12568300685470718,-0.05522870328290562,-0.13447221985891245,-0.5936651505890085
-0.11239586644482019,-0.08694587799917723,-0.13215416720668752,-0.6168232763912282
-0.07203355916395826,-0.07769110566629799,-0.11719115186653697,-0.5274556947660541
-0.006822145482428252,-0.03142529851120873,-0.08571681653986657,-0.35439693087473506
0.07512806830376954,0.03539457422501988,-0.037999562198210185,-0.14804497925865615
0.15925792964640875,0.09949566571262003,0.01996722120284889,0.03577502789742259
0.2265308617889363,0.13885246768045456,0.07677884312633375,0.15304963141419595
0.258012158124047,0.14025849687194636,0.11819357537476037,0.1842571572784158
0.2409175461963278,0.10373786655130311,0.13151375867631815,0.1385048543845868
0.17405326036795662,0.042304048927473685,0.11051458253125047,0.04814169153003903
0.07036307637526322,-0.022733616607381768,0.05918545291335496,-0.04387916691942891
-0.044975326602730355,-0.06914038610018665,-0.007346648671307684,-0.09924971879233775
-0.14097438041123259,-0.08114704502683266,-0.06559702357393964,-0.09685821682246319
-0.19011466293725002,-0.054315975661488235,-0.08988959829230468,-0.038532495271170676
-0.1775000086538264,0.0036409061294184857,-0.060324617914580325,0.05355404302647551
-0.10660008663357266,0.07610037792242745,0.029904252540794322,0.14635305284207795
0.0007949573388126655,0.1434049121911388,0.17038864580973503,0.20850725053017363
0.11087885956602346,0.18914549410874296,0.33432372142294536,0.22137589150358655
0.18861536697597556,0.20467374529652158,0.48451386028342985,0.18472787701990204
0.20946819301328104,0.19051230320975904,0.5830989089707912,0.11546037351677509
0.16796763993796945,0.15458906477095632,0.6021928048432547,0.04030737508284408
0.07992250538003784,0.10837897620725642,0.5321564829906236,-0.014406445529878062
-0.022769085187261964,0.0626614049301186,0.384841087435965,-0.03206744608929666
-0.10311945364189738,0.02449803809670694,0.1906704612388085,-0.010865663789254396
-0.13210377342811058,-0.003684474085688666,-0.00961536067715735,0.0368029682616963
-0.09913686733400554,-0.023010935234792508,-0.17602412260419806,0.08991177507930527
-0.01614664348705168,-0.035998778522396885,-0.27977473299881733,0.12688301778738256
0.08635313771331915,-0.044572848401755294,-0.3100118295172158,0.13300229563772895
0.16991312902035147,-0.049229004778824574,-0.2749226273511527,0.10454777338344698
0.20177475617424762,-0.04961791168258325,-0.19728300568881318,0.04850648026603783
0.16658736668694182,-0.04603445267974728,-0.10625162382683807,-0.021462467983337934
0.07197123462216183,-0.040802027858995234,-0.02832170785120376,-0.09079200318844435
-0.05410871240211201,-0.03856562017429464,0.01962031460668253,-0.14903121536427819
-0.17321456751859937,-0.04504273191350127,0.033154089321757146,-0.19224656617640767
-0.24995959445222082,-0.06458096472590719,0.018713347393878317,-0.22221202523540476
-0.2642606115972523,-0.09756174960212083,-0.0112936906375356,-0.24322150703272744
-0.21788316095721094,-0.13893592770437513,-0.04440613221324184,-0.2583059085307309
-0.1329755644152031,-0.17883158802431376,-0.07273444568826185,-0.2667441081647523
-0.04326699880389342,-0.20535105528350744,-0.09471744154713811,-0.26402544559264124
0.018684951000907113,-0.20870598794845577,-0.11374366429442916,-0.24420872112036485
0.0333862593978423,-0.1851452610120678,-0.13466132715407664,-0.2034795466900941
0.0010170942792746922,-0.13903494005853378,-0.15998043658071068,-0.14313682610141956
-0.059610048635719275,-0.08204171823799049,-0.18755968568265285,-0.07048322974528795
-0.11919058944974087,-0.02945319227375525,-0.21081788655956415,0.002962081905657586
-0.14992463809162312,0.005174350596668106,-0.22135728609366076,0.06528783403323414
-0.13669659268240958,0.015087285902145794,-0.21282211889593178,0.10845189476229206
-0.083123875614978,0.003138064935465049,-0.18427424812415527,0.1311123981382458
-0.010164246102877668,-0.018914762856492965,-0.14155709461742272,0.13872015709264968
0.05215647509015783,-0.03456424778935607,-0.09594573857265228,0.14072285772988158
0.07669327987733561,-0.028791884281770132,-0.060496352495224205,0.14600124988689608
0.050199889708506584,0.005862179270837648,-0.04545518266693217,0.15848795443301605
-0.020832716003178233,0.06568857615397018,-0.05448716575336525,0.17493431390017164
-0.1117915198304423,0.13613053165430172,-0.08318505340250906,0.18595164752598467
-0.18845800122332634,0.1961083641869745,-0.12045095299415266,0.18008520284520538
-0.21927328945659305,0.22494732506278622,-0.15225449476907732,0.14934317218579482
-0.18680704499091313,0.20952265557596036,-0.16639238814723709,0.09386797430857353
-0.09421215200214411,0.14910714656624288,-0.15653508787336584,0.023640866220624626
0.03565408732456424,0.05619195764235685,-0.12415812904593923,-0.043786722090900065
0.16803119093478144,-0.04703509586220281,-0.07777316852310101,-0.08895629434370905
0.26804641454442735,-0.13534802316151015,-0.029864432226420184,-0.09754400171532684
0.3121889684839753,-0.1879991145501002,0.007280414703739906,-0.0660725208130085
0.295418556136466,-0.1945738362589704,0.02535775805458034,-0.003952190198563164
0.23160118879703157,-0.15732527963310008,0.022227063421344333,0.06916393880420821
0.14748800564826398,-0.0894255298501208,0.0019285824265796855,0.12993527252249049
0.07278014127475654,-0.010009540874229929,-0.02721545708304589,0.15946316749657394
0.030087716433721434,0.062062887640715415,-0.05555850498727047,0.1499582015232728
0.028365704702329665,0.11350594499825734,-0.07506395187344678,0.10737416041354826
0.06185424732828435,0.1392752062641879,-0.08132556199374175,0.048923353255462085
0.11433164447980637,0.14202215026000278,-0.07425258525917836,-0.0036593783889601614
0.16649776235488153,0.12899665312713207,-0.057515018183289864,-0.03256914867105536
0.2033061572028922,0.10795363374659632,-0.03719837432587733,-0.030843280001989916
0.21839097775336036,0.08384636100832198,-0.020204281886251094,-0.0050066009674907645
0.21418255065206837,0.057598018359913385,-0.01278865972234818,0.027670573557318157
0.19822579089459338,0.027267522117148692,-0.01939219525214029,0.046339092976429505
0.17779603669552618,-0.009123361949258883,-0.04174867023331166,0.035438763570351306
0.1555056208158367,-0.05053438817994576,-0.07824963204771516,-0.008203115465587933
0.1279970039424923,-0.09113812066353091,-0.12367818262579658,-0.07293190282408747
0.08831517900996279,-0.12080447680346737,-0.1695776973082585,-0.13565729018567493
0.030808434170297997,-0.12785935846732202,-0.20553827803704086,-0.1700306474857247
-0.04382000089843246,-0.10318068552556017,-0.22146923508906333,-0.15648025918932995
-0.1258631216462886,-0.04410395663811997,-0.21051123814656109,-0.09035767047594917
-0.1979561763798507,0.04338974069330971,-0.17179163242356613,0.014973153774691208
-0.24030459466310078,0.14514614532660677,-0.11197497539658278,0.13148576624625208
-0.23794614257052793,0.24197639780760577,-0.0447022415379248,0.2253160541513615
-0.18717315686610486,0.31453272521920783,0.012406326789702476,0.26805863224590015
-0.09837861627659383,0.3483998520088613,0.042639418512500936,0.24656074330002692
0.006125755139180695,0.3378291644044408,0.03558492029029832,0.16770718447595642
0.09883148203425682,0.28702304829116465,-0.008819862934763494,0.056435025708663426
0.15598343735842243,0.20869065346913768,-0.07922428533028557,-0.05239238590916185
0.16547819280712753,0.12044267045403864,-0.1555630316885763,-0.12545500953740918
0.1307293048735814,0.040186705512028936,-0.21500053258387963,-0.1418306637406237
0.06899286370263003,-0.01814082171609184,-0.239344648138583,-0.09953039762862693
0.00473658109311676,-0.04741874140829899,-0.22142494830331136,-0.01557115943372396
-0.03947148791472278,-0.048204137833337796,-0.1680745258080288,0.08027259903918259
-0.05112590224956573,-0.027657658030355223,-0.09839949536978433,0.15571925603815687
-0.03193596365138789,0.0029500115838786397,-0.037646101602108226,0.18661659930554364
0.0035481014162728,0.03139068833494054,-0.00860771643724551,0.16436665995066754
0.03422239315913373,0.04752714468294443,-0.023532829016328815,0.09781759643161722
0.041137748354638626,0.04565209679932869,-0.07947387096478623,0.009329286272111659
0.015234426026798528,0.025730463071396228,-0.15890126080712097,-0.07326085608312723
-0.038873179655179786,-0.00663479812963102,-0.2355587824640202,-0.12575574241530182
-0.10447269319324198,-0.041511502965022005,-0.28361495584402613,-0.134646366906291
-0.1590109588343286,-0.06703777322405778,-0.2868887395956738,-0.09992862044215263
-0.18255702943787291,-0.07251689549011994,-0.24480039582208324,-0.033216491152850705
-0.16519103922847955,-0.05158403829884845,-0.17280706583503863,0.04760490819251201
-0.11052332404631483,-0.004648628322570369,-0.09705042219993679,0.1248364616073811
-0.03410923908008844,0.060191524169188916,-0.045058175199683574,0.18605416256216198
0.0424692307695382,0.12831895805383237,-0.03581646876923343,0.22617664602656756
0.09943082376614071,0.181885763742134,-0.07280446410617106,0.2462448081916924
0.1254504739195973,0.2045850414601705,-0.14253582135910103,0.2500117551451937
0.12063971231166278,0.18664706638929424,-0.21915943005488983,0.24024010263878964
0.09490330733285716,0.12849275837674856,-0.27346795024576953,0.21654713862441505
0.0626118652512727,0.04166487565364964,-0.28306621854229574,0.17579478136950988
0.035986231956294655,-0.05362858337519077,-0.24005553668094337,0.11477616935175294
0.020032689025630154,-0.1339581856774733,-0.15353621025542394,0.03384225239734817
0.011134371441316635,-0.17962665219733392,-0.046156096360352415,-0.060390282148467644
-0.00019080201931033348,-0.18096481555214106,0.05389185950719996,-0.15479131324650766
-0.02364910505591311,-0.14180380710433937,0.12241074564368078,-0.23246228454493448
-0.06318200628672349,-0.0787299952106751,0.1468142972897057,-0.2777182082543819
-0.11335606954049403,-0.016071899057096797,0.1291963278982924,-0.2815150756973375
-0.1599046753708706,0.021954178780558494,0.08402840029930479,-0.24518356807417965
-0.18447631635449913,0.019426284524686446,0.03169033265779779,-0.18083679360803828
-0.1718574674821838,-0.02555827520648585,-0.009472490745466107,-0.10800840209107049
-0.11681300979983882,-0.09970090604618966,-0.029475252751147665,-0.047501439071120595
-0.027694966747330175,-0.17846939517682442,-0.029124496637229,-0.014539206761171007
0.07486807121026956,-0.23405277297825758,-0.017932386286010914,-0.01366857601292971
0.1640136467848724,-0.24470329973012353,-0.008715794873171161,-0.03731517518469723
0.21537521256051095,-0.20229115654653104,-0.011341798408668134,-0.06861377249923374
0.21534515617893127,-0.11542604927641861,-0.028295321408018353,-0.08759740066544192
0.16580277949972802,-0.006979049930818041,-0.05386029748726805,-0.07859128574475031
0.08350099487221935,0.09323520686401722,-0.07711394061221352,-0.03618189468268978
-0.005730949296052206,0.15816057963942415,-0.0873039429118606,0.03240034471477553
-0.07589387864019463,0.17227743697738346,-0.07918306264526327,0.10939595573115947
-0.10961747026475219,0.13645473826161778,-0.055917119397531176,0.17245434000516602
-0.10369803544281998,0.06724148858270326,-0.028232488811535974,0.20236473173855002
-0.06945725950343547,-0.009092670497375726,-0.010083907431727853,0.1899062289171761
-0.027932015814129046,-0.06563167413309846,-0.012627673332954274,0.13943412346524645
-0.0017912025648390503,-0.0838116894503882,-0.03905050688476382,0.06793664534679134
-0.007013209127741562,-0.059244172329043415,-0.08250613938602588,-0.00015878246134332498
-0.04733981120992688,-0.0024532574994206983,-0.12816368724837432,-0.040716981046286814
-0.11338919958520759,0.06553733524908634,-0.15868027194755505,-0.0376174298290478
-0.1865235129209683,0.12100983465519609,-0.16096851491203887,0.01204415929141166
-0.2458186902991305,0.14585116911076348,-0.13153535883840026,0.09691934216198249
-0.27543121979362245,0.13338436555710564,-0.07817954145752942,0.19479669114132067
-0.2696633340202707,0.08978441282833881,-0.017260054365967416,0.2792582202680424
-0.2340428256098917,0.030815445421764558,0.03247852116677161,0.3274528181197591
-0.18232124724003182,-0.024655833212503378,0.05712990170530211,0.3265787586077734
-0.13082111033089627,-0.061799719490359915,0.05303763661686796,0.2771836107296565
-0.0924495206192666,-0.07492571091322461,0.028207268820852706,0.19246715844509435
-0.07263988865531537,-0.06874490909058731,-0.0009068432045165141,0.09403050508056682
-0.06856400955357655,-0.05551944410830195,-0.01603283927105062,0.00554277556801103
-0.07158545435468291,-0.049400034713585374,-0.004547648311641655,-0.053705928108093486
-0.071667693058939,-0.06027656240139831,0.03517064922260167,-0.0735355964325708
-0.06179533025425603,-0.08956981630207393,0.09265429724534638,-0.05473074754065361
-0.04063514488003086,-0.1295648764684056,0.14901510488546968,-0.007796229457595766
-0.012533271095873016,-0.16647098285231954,0.18400197777485355,0.050713018257787325
0.014882925863212892,-0.18594566252028222,0.18374079396991994,0.10302537053160861
0.03425512031395368,-0.17889479178355885,0.14616902531315754,0.13473189318737624
0.0415685058570303,-0.14529358314751536,0.08206270561701484,0.1379565751293953
0.03745494259799121,-0.09456810535488851,0.01125738429888172,0.11250008926735418
0.026299390006246294,-0.04240748015691796,-0.044482115328138984,0.06495577926854462
0.013732722332301488,-0.005224384876502796,-0.06921179226060128,0.006307787791227548
0.003797089948889571,0.0056632768831872075,-0.058242262464669896,-0.05118837075969105
-0.00283092391203821,-0.011999936955268745,-0.019257135537350305,-0.09700223146300196
-0.0087085493552425,-0.05068314808514996,0.03118376795085869,-0.12452651084212768
-0.017656457995379182,-0.09575741149075982,0.07427006285024473,-0.1320871504648132
-0.0319126430064803,-0.1305268236867111,0.0960384176035764,-0.12269139484022788
-0.0498367785106366,-0.141743336560626,0.09218061949429197,-0.10271738665019131
-0.06540930142834525,-0.12367474953509197,0.06878506937282322,-0.07994746666144574
-0.07000615394938517,-0.07943002236975376,0.03889969399518933,-0.061450468369189236
-0.0559046884964533,-0.019309690996836854,0.01647648901197347,-0.05182132124783898
-0.02012995833535518,0.0429806917779326,0.010270255231015251,-0.052190738461318165
0.03303915857643732,0.0947382569290018,0.020221373448865015,-0.06023322097990094
0.09216589928294223,0.12771390748914524,0.03778617906399797,-0.0711536972371251
0.14163125624042494,0.1395565035113208,0.05002997373715475,-0.07937001995108965
0.16660217400789,0.13306576431585004,0.04573780808941852,-0.08039780383186708
0.15823330098223692,0.11391079064291458,0.020956886796220205,-0.07235617129551934
0.11713320019276754,0.08796230012214155,-0.018400933565896695,-0.05659530621920643
0.05368849911851376,0.05936610347452991,-0.058086001920739885,-0.03719854177588843
-0.015022932899911528,0.030008802294239294,-0.0806832150266978,-0.01947230773806966
-0.07071853592252297,0.00033074664471663943,-0.07245306700892434,-0.007896416535847118
-0.09986141630997945,-0.029164304923876075,-0.029150286895958832,-0.004238116818045906
-0.09793551557520315,-0.05661737682826431,0.04151995957650843,-0.006538413535498661
-0.0705129159726122,-0.07848545836409844,0.12186857368988226,-0.009431113886728354
-0.03076904137950532,-0.09041592177453037,0.18996741531963707,-0.005816669586920085
0.005582313100214953,-0.08896187923427726,0.22706815705212108,0.010576093341389384
0.02602204596880044,-0.07334741655569273,0.22394463058646039,0.04257427192557027
0.02550703874546453,-0.046425039415547084,0.18382282368497746,0.08782611590896863
0.007775161796191596,-0.014290458502885064,0.12086812382875867,0.13865778027182513
-0.016691809837533315,0.015410013686619158,0.05488084941794497,0.18373702827075825
-0.0351447273334705,0.035874496409219345,0.0042549435677846055,0.21115002338859878
-0.03769016786148476,0.04331549593593812,-0.020153996412274718,0.2119824537903403
-0.021087196534742544,0.0380426046261646,-0.01803597936990229,0.18326316843627097
0.010175132880164545,0.02402492504470309,0.0014444949984190674,0.12927439787642575
0.045818255263631716,0.007115281211026219,0.024167766369860465,0.060724782026817775
0.0738615123537722,-0.007337179567202773,0.03711102460542645,-0.008036492868833182
0.08519557692436402,-0.01651283130867243,0.03351790902556373,-0.06294262700342533
0.07686438963613026,-0.02096771828563006,0.015224137268010623,-0.0940638020661543
0.052855913852822484,-0.02397534944250719,-0.008625157026933613,-0.09819981211055817
0.022222431569311578,-0.029667983429188704,-0.025782961860092227,-0.07942424906377528
-0.004602888096518939,-0.0407852487292736,-0.026226298456068123,-0.047459241099080535
-0.01976720269207286,-0.05700882209531296,-0.006424246787770037,-0.014457032210797737
-0.02068309233975994,-0.07462759005257681,0.029126453730896132,0.008742430691063846
-0.010471738544029283,-0.08773212244945884,0.06962857126388938,0.01568299028145786
0.003857772143659199,-0.09050171296851237,0.1021925141261681,0.0057721143282707475
0.014608581335032279,-0.0796802588488323,0.11678796379294315,-0.016184022693993903
0.01658595405885201,-0.05622983973595062,0.10996748282777052,-0.04208721554041098
0.008971600141225878,-0.02544948994975935,0.08594459178497994,-0.06347644106049607
-0.004806798991029117,0.004564880636440074,0.054702539886525944,-0.07425389730726548
-0.019025378952991705,0.025596864307425353,0.02798976016691976,-0.0723384851032867
-0.02848538370174198,0.0321491827320414,0.014852474790936068,-0.05981866988597134
-0.030922238099389474,0.02339506992253864,0.01846352254838775,-0.04172826894077988
-0.02793849566104378,0.003512760100832821,0.03541322820685632,-0.02402711664198739
-0.02406740644008393,-0.019728301971085927,0.05759778392501772,-0.01157731151325544
-0.024404024818434365,-0.03761997007362822,0.07580256377910323,-0.0068103843360626665
-0.03187647410591362,-0.04345531610993623,0.0834479688525724,-0.009443084087032825
-0.04540231482459706,-0.03472289218420873,0.07897975278295039,-0.017167509319317896
-0.059811039452491804,-0.013819803700623447,0.0660119646068932,-0.026887656401973714
-0.06766555961209071,0.012899763087274654,0.05129085104466271,-0.035928561571034544
-0.062296004425132195,0.03733224627245658,0.04144001425604243,-0.042744485260390444
-0.04081191700659562,0.052268519280287716,0.03991116202072977,-0.046936434749216535
-0.005816528190102112,0.05356140096185987,0.045427886519878516,-0.048723644502099345
0.034965427813542935,0.04114302598430327,0.052549155215823984,-0.048252291935606276
0.07110955739743191,0.018674425169162342,0.05408175661008669,-0.04516921229536154
0.09309608864005141,-0.007902316828271139,0.04431022744899947,-0.038727187037897924
0.09573106965793975,-0.03230067776335804,0.021693954087826445,-0.028399604891818725
0.08005794783131892,-0.049625619248475625,-0.010080294663387394,-0.014699005398382765
0.05299918082396128,-0.0573946975785513,-0.043120404214537215,0.00025290385285715573
0.02483945488096492,-0.05566244899179733,-0.06801992852557792,0.012794073427037334
0.005495748949609679,-0.046407143279609216,-0.0771637468840097,0.018566438575324556
0.000986016572932854,-0.03255669001676149,-0.06738430838892505,0.013929083355146407
0.011424858221774999,-0.017060703358069647,-0.04099893223970318,-0.0025540762001969777
0.031276346940170896,-0.0022810184391250338,-0.004917285637113808,-0.029149675952949518
0.05171879141123219,0.010237448453461,0.031748468810516975,-0.06097229207394437
0.06416814596696065,0.019730805147324545,0.060609044864030896,-0.09110257309334051
0.06358028299558707,0.026097571479963656,0.07637759687841307,-0.11250866357084865
0.05026806841134862,0.02982405685590698,0.07793089835012727,-0.12014417990862758
0.02957305219341415,0.03195444140657053,0.06786014710918423,-0.11248936752513199
0.00957938987562037,0.03399590322014279,0.0509152364260735,-0.09197115468860133
-0.0021858758894890144,0.0376280181219379,0.03211319544804506,-0.06408887989643043
-0.0017498317195673023,0.04417607593785663,0.015289156649395508,-0.03554268679176537
0.009779521096056011,0.053967754112912936,0.0025484705420101123,-0.012032574820044451
0.026724242339808073,0.06583454093833158,-0.005398139366059105,0.0034771235824206247
0.041145944719506077,0.07705418067504755,-0.008441297099286576,0.011404587589267894
0.04602015434607498,0.08391366300924222,-0.0064029572154879685,0.014895229259573943
0.03802701357767778,0.08283185114039017,0.0010783716898119446,0.018145705357696378
0.018886523757309988,0.07171175729049001,0.01404095290422499,0.02437971721869753
-0.0052475993969947786,0.05101850671594298,0.03139844471020576,0.03428350485736429
-0.0260654050177698,0.024097185897669,0.050391427150240704,0.04553310772223966
-0.03615085912932072,-0.003522993532373275,0.06677185020558336,0.053622135352247566
-0.031642718360239894,-0.02571694918839328,0.0758658506127975,0.053688145875808946
-0.013533916302141485,-0.03774857448274999,0.07421020647356738,0.04263389377465989
0.01281117078433535,-0.0379406310486009,0.06110576298808613,0.020703613780901044
0.03965640536880963,-0.028368259060770878,0.0393564917724533,-0.00813901425203569
0.05959494132432679,-0.014235733952689435,0.0147256112124235,-0.037241823175958026
0.06792565548145062,-0.0020807626103760456,-0.005851217984617896,-0.0593809638497326
0.06387101468457147,0.00258450602707098,-0.016710563099179596,-0.06921796184338058
0.05029955903042486,-0.002669839075424737,-0.015636569970965148,-0.06520203545003049
0.032207198895636904,-0.01623412966319674,-0.0048656113143538795,-0.050206273022628874
0.0146603865662573,-0.03301236667031963,0.009572633842203563,-0.030637260622280223
0.0010445840985389154,-0.04633026686607055,0.020028256212593167,-0.014309530342866772
-0.007741066218503335,-0.050509745600160395,0.02014898015184058,-0.00782394848612999
-0.012943172871770279,-0.04313570292249562,0.00743457437783133,-0.01436715980448965
-0.01675430911387577,-0.026125390106319885,-0.01558593525869435,-0.032693069813762826
-0.020872026197136406,-0.00514650252054764,-0.042061875156064,-0.057617592160245666
-0.025485367069820252,0.012441345876413108,-0.06319539263296436,-0.0818160325225031
-0.029123736537064373,0.020366573136545052,-0.0714073538740572,-0.09825921640854243
-0.029397876740473835,0.01588867964205871,-0.06309643326538561,-0.10242377945637689
-0.024264643961766637,0.000947252813065325,-0.03994037231290418,-0.0935303398272731
-0.013223344144961813,-0.018463443476126943,-0.008252030836137781,-0.07444654127726226
0.0021109500410794227,-0.03449926454788622,0.023340230852872762,-0.05038897924708109
0.018337220287701714,-0.04044021474272577,0.0469712403232036,-0.026980053534111426
0.031392681646035266,-0.03330939641595169,0.05818259268497035,-0.008409079752694119
0.03802483055881803,-0.015126928600973736,0.05713840482943054,0.003649900555521178
