ch0,ch1,ch2,ch3
0.027539982262626873,0.13178571701148772,0.1342428140214602,-0.05354180977379821
0.07843034878444642,0.12649581749679562,0.20213894197603477,-0.14691776658324796
0.1564026505147122,0.13605272466188864,0.1996044792946307,-0.2631168351890637
0.2498423158222075,0.15438842899498118,0.13101148953236236,-0.3669287256653229
0.3403488101722503,0.16845707426617323,0.023375302246893225,-0.42929427414572735
0.40835013798372083,0.1642624503312719,-0.08336761517424889,-0.4355744841081665
0.4391555347787062,0.13340681882627856,-0.1509279987189444,-0.3880939275394496
0.4272527500251874,0.07748077034782817,-0.1566860952056712,-0.30274813290823377
0.37730554706230257,0.008458808519737335,-0.10189528462729394,-0.20162842134895284
0.30157318012893336,-0.05517339140084863,-0.010929035616120623,-0.10484757673648264
0.21486937697295122,-0.0951546138180516,0.07820953037960734,-0.024659228279970306
0.12914603998520657,-0.10048731811287116,0.1285863157883825,0.03629748648642829
0.04992189638417487,-0.072039584202844,0.11871385536401013,0.08263581596087448
-0.02400122872545231,-0.02283989606595742,0.05115857974749315,0.1213923855594047
-0.09749037562143432,0.026200313226997167,-0.04792947014670252,0.15718875548659864
-0.1741170384621095,0.053662996612303525,-0.13826951116987551,0.18955492603357404
-0.2516021123643485,0.045411388711823576,-0.18040963020363146,0.21341158017048883
-0.3199461951577761,-0.00011860547605917412,-0.1506318625802765,0.22220077831128518
-0.36347985984434167,-0.07115824453050712,-0.05023569901855891,0.21197551311082127
-0.36641650100598566,-0.1467537847469268,0.0942933747111696,0.1843934553411088
-0.31988650248235806,-0.2043659187024261,0.24035133640304865,0.1471278534609424
-0.22755593495534374,-0.2281411931257186,0.3442312042608773,0.11142530008240858
-0.10720775310376375,-0.2147682830232037,0.37661946928089574,0.08785457880755888
0.01293733667317432,-0.17467487824405692,0.33295249461941706,0.08212552439289507
0.10235068860763583,-0.12802155089467604,0.23491925104810285,0.09285362968485218
0.13808590105786173,-0.09688945427160409,0.12263702335322682,0.11231351936557392
0.11278814516743038,-0.09652045732792974,0.0403923159418577,0.12992739629523944
0.03761487897349725,-0.12889728211023446,0.021099223604914633,0.13703459375313837
-0.06139489044386046,-0.1811661775882434,0.07498329331110934,0.1309028437459558
-0.15251373896609918,-0.2296707247353418,0.1863677983034632,0.11622511690324933
-0.20986047604582492,-0.24830345984901675,0.31946599067487363,0.10338288693810009
-0.22294326177253707,-0.21824568622917526,0.43088085612643984,0.10411291467735222
-0.2003984456983596,-0.13556587030083433,0.48424244724926624,0.1263198983033693
-0.16616509032406354,-0.013824484339084762,0.46185151621293147,0.17016557803860646
-0.14921061406562125,0.11943462367868661,0.36947677021521863,0.2270698693566032
-0.17054555782521608,0.23125090843073992,0.2330316589535446,0.28208453571853237
-0.23259362363722172,0.2939801868136119,0.08875192198442504,0.31873252356908427
-0.3154174328701105,0.2944747714367049,-0.02934072678203414,0.3244147615336791
-0.38194061427131615,0.23848395133969866,-0.10019936179451655,0.2942823820687368
-0.3909508470790318,0.148697773902872,-0.12116696342394226,0.23213803759708443
-0.3135424470765012,0.05708127640027685,-0.10658988681140533,0.1481829608709494
-0.14696792446600007,-0.005848555765237643,-0.08065361897060064,0.05473727059733339
0.07965685546221991,-0.0210828707605012,-0.06740684863290754,-0.03812541456722653
0.3107597005118052,0.012950561047228998,-0.08169669428828126,-0.12511902959196333
0.47993684388673113,0.08058019003814026,-0.12413275346706991,-0.20541834098826295
0.5311256403772812,0.1550219027165142,-0.18155155311483875,-0.27975704865301027
0.43834904318768786,0.20818007756734921,-0.2324291015003622,-0.34647487692432266
0.2171205446728754,0.2205964418039149,-0.2550258731666805,-0.39862190622811144
-0.07689184116934106,0.18804274853057906,-0.23528901306054575,-0.4238833422143417
-0.36219420749431863,0.12251990463466757,-0.17185517245092227,-0.4079195487028109
-0.5546634246988101,0.04746808981748489,-0.07667644301068671,-0.340185424877275
-0.5924084799480661,-0.01093759790313042,0.028657898202852392,-0.22003540749627
-0.4544010265738978,-0.033179852064703655,0.11946637230302674,-0.06048734881618635
-0.16693592599794016,-0.013095061706223411,0.17519205626937498,0.11235240817909505
0.20407557501617007,0.04044645033541807,0.1851064412990833,0.26469562327753476
0.572401331579475,0.10731676412867293,0.1509789956973279,0.36397306560528603
0.8561420540319998,0.16381607125095005,0.08620365260792946,0.38844281091666577
1.0,0.1913494183963725,0.011880821399117924,0.33423570603460445
0.9884948338250994,0.18290734610289494,-0.04892184781107506,0.2172808759632854
0.8466683912481328,0.14506660716729877,-0.07719441153643104,0.06923869198879337
0.6289912585436589,0.09493973783319311,-0.06284283674614918,-0.07137809067352761
0.40086413682662186,0.05337202031979949,-0.007298225623895714,-0.1700465518382564
0.21908522215120088,0.03701796225419343,0.07667699130277386,-0.2055265676462991
0.11737805742316618,0.05225043089432167,0.16795604362725222,-0.17467607497143373
0.10080764048465034,0.09307642820131591,0.24218677387913518,-0.09147001257742998
0.14959743760384092,0.1436781535819236,0.27800237546259515,0.019064174015845956
0.22973441560041724,0.18447007667135706,0.2628592375989429,0.12958110189691044
0.3058818109708912,0.1993116115068049,0.19697670672869538,0.21865290952525443
0.35203354222579264,0.1811904144944729,0.09413935161406979,0.27576850539448566
0.356868490284466,0.13437966931902998,-0.02119418307938704,0.3017671260743277
0.3231506963402654,0.07247507159335691,-0.1200493465368984,0.30518400562328346
0.2627795280042013,0.013274769111135131,-0.17689853926568558,0.2964847740301261
0.19038155274859628,-0.027419160656829474,-0.17721593178782535,0.2827931149509853
0.11827791576510785,-0.04073173988460211,-0.1222657990834136,0.2652715915826163
0.0544558261069347,-0.026676953943391455,-0.029387151853833192,0.24002645425527014
0.0034660053213146523,0.007287632744177598,0.07266976201678721,0.20182949534599298
-0.031245436408800287,0.050192222090013845,0.15220016963261945,0.14873768171303897
-0.045579162007771706,0.09213807094796195,0.18427008601781525,0.08533270798984713
-0.03505985019420442,0.12757899907334108,0.1585680970961304,0.022927462604658628
0.002684820486111368,0.1560381355889563,0.08267891174721996,-0.0235802951665078
0.06447223377225225,0.1801868449939705,-0.020495133528532355,-0.04104736700366095
0.1391828396833366,0.20239349271448331,-0.12045582480727007,-0.023450745203889897
0.20830651469633332,0.2215247723785296,-0.18941959722692836,0.02500023519776614
0.2501249149976946,0.23166951982885114,-0.2116453060738232,0.09044748324306195
0.24659301549757326,0.22360091093034465,-0.18844739971426672,0.15365075906790965
0.19055996037239184,0.188554213789074,-0.1370388195283987,0.1964379893599719
0.09042165131579566,0.12279545250284102,-0.08356916077606709,0.20792443708457406
-0.030064276941415096,0.030965363836109195,-0.05288732847943604,0.18811786093609562
-0.13742256864330427,-0.07346625311174008,-0.05884240146381375,0.14750481040428529
-0.1981341048404103,-0.17121967115302847,-0.09881757682175203,0.10275743343377526
-0.18925742148630775,-0.2428861118322937,-0.1546614865179689,0.07020339814999711
-0.10633834394866279,-0.27530693416282365,-0.19977405740468154,0.059570478412519556
0.034279821597366825,-0.2662591954928067,-0.20971614054788593,0.07040821704858058
0.19975645910879372,-0.2255554765817283,-0.1722670721680019,0.09254354173654336
0.3503732301975891,-0.17193565114417114,-0.09294562748536442,0.1103553933172647
0.45130922695889913,-0.12669929428320423,0.006343598310321539,0.10917123119649816
0.4826630755757457,-0.10629775662393542,0.09525988473701316,0.0812741808504185
0.4444707190425921,-0.11657274316579914,0.14669172686789417,0.02917750770530093
0.3552716036984721,-0.15079021344044585,0.14768452432519294,-0.0350991162014229
0.24504380772416362,-0.19225507666807787,0.10528394539158865,-0.09445647492110165
0.14521677242031591,-0.22060503021395578,0.044754577274921645,-0.1331188341811806
0.0792997566769108,-0.21950518605194738,0.0004996762414335271,-0.1425379102056478
0.057176115519993416,-0.1829235835102306,0.002860625494142902,-0.12453986744509997
0.07455644712239783,-0.11767403224654778,0.06570939889049587,-0.09054250272930608
0.11710094821930028,-0.04128352473321896,0.17965475305310535,-0.05718865194823754
0.16708803678585918,0.024035367727694417,0.3137357381899367,-0.04009916499525976
0.2098223210834882,0.05909780090086966,0.42535969474016605,-0.048123153641707904
0.23743703417111825,0.05433672398471689,0.47511033862668717,-0.08020978123645175
0.24908715620210986,0.01291004045152462,0.44109717356063816,-0.12596674615430972
0.2481456428259572,-0.0507151103656537,0.3275149905497477,-0.16953933028533094
0.23822351671753939,-0.11605742152592892,0.16408279409608253,-0.19520817029325238
0.22015496669839832,-0.16374424039525015,-0.0036723249173216603,-0.19253897290939428
0.191434381372468,-0.18180452334561914,-0.1299409208656929,-0.15922028203299704
0.14829371443475897,-0.16888392451836623,-0.1844225745931884,-0.10074341749542502
0.0892630308570153,-0.13338148339837813,-0.16266205222320626,-0.02737846539851351
0.01827018043690114,-0.08909652458033833,-0.08714602011601308,0.05005242231394815
-0.05453735670250105,-0.049285968552980945,0.0012728545909188634,0.1237258339515509
-0.11507035804043471,-0.021564923139417685,0.058526099803352015,0.19024039716225258
-0.15006288505802437,-0.005646679922790064,0.05355198118278911,0.24949281249145272
-0.15246798601123487,0.005297208378922623,-0.02029552354456912,0.30177600921087744
-0.12513844872073873,0.020376988655563952,-0.1427612515903715,0.34470517602119927
-0.08096755221076898,0.04573167278694385,-0.2739641215866106,0.3716988024652335
-0.03902433719929218,0.08059167361339034,-0.36871709207503695,0.37308391884082026
-0.017879744674582476,0.11642657526332308,-0.39265324691844583,0.33971998805032577
-0.028595546944242583,0.1396836532684217,-0.3343436870632707,0.26782996533597286
-0.07017975401823594,0.1371380554457438,-0.20914671643141544,0.16300302780107734
-0.1295095448797691,0.10176189844897224,-0.05360211736689037,0.04142290199647819
-0.18605374634718838,0.0367242824913068,0.08738217307896265,-0.072710640238002
-0.21982475455116485,-0.04421556980242189,0.17578096806237917,-0.15318457821540404
-0.21960896329875515,-0.12030773455350843,0.1926605805521956,-0.17943770423868835
-0.18824108472154988,-0.17025496133376317,0.14317458789587045,-0.14332612685839172
-0.14266266383257056,-0.17922886104583632,0.05295327500853841,-0.052545834227665074
-0.10840902813306241,-0.14391452229061555,-0.042338981578253394,0.07069788795461662
-0.11029731380066042,-0.0737267679339079,-0.11013253588228625,0.19558809731310317
-0.16262754961390002,0.012267701786026385,-0.13189020227341386,0.29138753670110207
-0.2625502646113183,0.09162017334076665,-0.10808110854340283,0.33615177528430185
-0.38923289018447943,0.14570766179390016,-0.05585575027106094,0.32265248077930847
-0.5094233498334122,0.1653194401697855,-0.0008753016496184979,0.25963963295583764
-0.5877011013873598,0.15271129357124705,0.03318360927006582,0.16815685087106497
-0.5979743705392181,0.11956051023276615,0.03332296947897293,0.07428694629021831
-0.532270603442076,0.0817770105373058,0.0009958837076803504,0.000856120534637205
-0.40376915143172565,0.0532492262529121,-0.05002949183010397,-0.039130569500628216
-0.24301395954586955,0.0409116636969306,-0.1003343340509268,-0.04527371338272736
-0.08859660777834141,0.042917119948601236,-0.13299971528002932,-0.02813893873705111
0.024530700204957175,0.05043329362394469,-0.13985793851256606,-0.004106268429364559
0.07522374806104402,0.0521614498615822,-0.12349403627258393,0.011219737841964396
0.06154893180227788,0.0396450476912889,-0.09456566168706884,0.00860981108133355
-8.866124393754788e-05,0.011187693218036912,-0.06598592976505885,-0.012082666626057658
-0.08142082040384385,-0.02718815466333042,-0.04673472105144944,-0.04283408194843542
-0.15189414124203368,-0.06409316271440561,-0.03805929329747255,-0.07134782144586792
-0.1879948273808131,-0.08744922357930836,-0.03364695250981726,-0.08625796821988313
-0.17932935640188274,-0.08957932639086721,-0.023537808113652733,-0.08159932201207512
-0.12984148748911434,-0.07063116632448568,0.0001189416980425082,-0.05891587661577185
-0.054361508691952005,-0.038916293053810405,0.038170827021728714,-0.026367936323735307
0.02774286328633858,-0.007966266198574844,0.08275633508439675,0.0046386036448624835
0.0992595341291563,0.00859231607532739,0.11971808650145276,0.023881589167939157
0.1498312617905563,0.0023680327459558153,0.1342521758196943,0.026081092661826354
0.1773646751826844,-0.026344247676116248,0.11745251372923547,0.012613434065685809
0.18624745498447837,-0.06837645111154088,0.07092879182227499,-0.009344622630665463
0.18365606656668015,-0.10891114738217457,0.007389527961901859,-0.02977445922907242
0.17577676098958142,-0.1329586321291312,-0.05329525861002185,-0.03965497359525012
0.1655152519869128,-0.13105658570344145,-0.0911681962163111,-0.03421187147347919
0.15241468104019837,-0.1030502049704564,-0.09366973635360913,-0.014423922885084654
0.13444395956421584,-0.058502437049259406,-0.06055599002194217,0.013640044134698947
0.1105142829368218,-0.013518815536601891,-0.004228595277466245,0.04124695470620231
0.08234673059864767,0.014910989956897477,0.054749810453505,0.060165861727904064
0.05470652514717928,0.015038783704387703,0.09526889042857592,0.06537124427905686
0.033832255260046566,-0.015244375828704287,0.10346981422121247,0.056367470405327046
0.024749159455362418,-0.06731951169580501,0.0776979693256771,0.03682645645987526
0.028690654006890158,-0.12446718775881097,0.028698697299651976,0.012895114928424104
0.04184123961741339,-0.1673130493386062,-0.024966421032527934,-0.009015245291573723
0.05607414668062789,-0.1802239147101818,-0.06440757073514818,-0.02406131595681627
0.06152662468083733,-0.156486489661926,-0.0777797444600905,-0.029813562450946244
0.050086257297549924,-0.10055514919353621,-0.06459284561610214,-0.02601456067037294
0.018469278070681144,-0.02668121101381154,-0.03527059276448456,-0.01364274200973576
-0.030290704815904977,0.04554174087171798,-0.006211487047636976,0.006060018177676182
-0.08752435841459526,0.09718974463806224,0.007555472242048074,0.03200628131691849
-0.1415449386370857,0.11561316088537942,-0.0009633429519976458,0.0628921095448979
-0.18126569000335205,0.09790227866630975,-0.027557196549392746,0.09627603148855672
-0.19955112415840384,0.05126448453823349,-0.05853308596249354,0.12771254445428223
-0.19519001525371274,-0.009601545792848686,-0.07670626652526703,0.15062513254128296
-0.1729233793906041,-0.06712172495490466,-0.06923865803655471,0.15734310475890154
-0.1416655385354663,-0.10591266739870324,-0.03405890214014069,0.14121916542068955
-0.11164595214184832,-0.11676471267059325,0.017935350400499313,0.09919899165403312
-0.09146956064713299,-0.0984917958753523,0.06607347047984549,0.03386895310429416
-0.08598429921128732,-0.057351183122878784,0.08753879394173414,-0.045966207115758766
-0.0954497226617888,-0.004488660705193309,0.06662555557427846,-0.12669930976092564
-0.11601140011907396,0.04761851283029578,0.0020390192083900925,-0.19316330436780818
-0.14109977889577066,0.08859439675282213,-0.09075286097747097,-0.23282602901384744
-0.1632105627549415,0.11254669345538446,-0.1833325926382989,-0.23961129141659993
-0.17558981908145518,0.1189084547174739,-0.24323318152579945,-0.216016713239916
-0.17354420456047273,0.11174960189141062,-0.2449024788862586,-0.17267633769795135
-0.1552898801585166,0.09797587937417211,-0.17885648650222444,-0.12533074419170312
-0.12234402426028428,0.0850504454147026,-0.0557165786041439,-0.09004478176149591
-0.07943699958943407,0.07888360717444429,0.09638655329525303,-0.07814478663355945
-0.033853832796942894,0.08238564274081088,0.2402159619382784,-0.09250264005718432
0.005888387199444352,0.09494367770564095,0.34077765086820916,-0.1264049700085313
0.031977371711138104,0.11284049904478433,0.37576866485995447,-0.1654332899975204
0.039530850006270477,0.13043090550504374,0.3416774811538227,-0.19181450275895462
0.028489579807673464,0.14175207810463647,0.2536977532867872,-0.18990513859109162
0.004415701818666447,0.1421736292836366,0.13981203759603028,-0.1511125772433956
-0.02241101299000611,0.12969163159311037,0.031371398164741424,-0.07674779173029696
-0.0397229983584347,0.10554256263131719,-0.04645965796851872,0.022025602071183318
-0.037257094422527524,0.07395879693395668,-0.08123365313514898,0.12706376424153484
-0.010807553000275671,0.04109348284918203,-0.07488052026194347,0.21799719088118896
0.03515893957348964,0.013371020494641648,-0.040519750345458946,0.27740708582560564
0.08758014089884837,-0.004291999857111648,0.003855916744581085,0.29492938735921026
0.12802767021244102,-0.00987045402430071,0.042190762797646546,0.2692261217414558
0.13843210880171739,-0.004770650654949522,0.06518186081776246,0.20749070104311193
0.1076002377010122,0.006687435430659763,0.07167364195413664,0.12291332517124823
0.03627024479243394,0.018726497035109216,0.06669589703325794,0.031073838144543113
-0.06131924427500514,0.026061841695571776,0.057513358543170016,-0.05360251492745991
-0.16034868401823535,0.025701162539182542,0.04967218836229158,-0.12040752685282292
-0.2323125464453526,0.017965101406297854,0.04477004624158782,-0.1634889049883401
-0.25388896924971344,0.00634270227412148,0.040718890475507516,-0.1816584249823888
-0.2148860879327549,-0.003804007823042041,0.03406452880096259,-0.17735376872668654
-0.12244786231347972,-0.007253067390839493,0.02300136130892139,-0.15536429289855727
0.000189474266249416,-0.0009386505195999444,0.009457424447775814,-0.12178653623356503
0.12029714727207509,0.014773455464637075,-0.0008903426450531531,-0.08336601253090127
0.20563676425170987,0.03604645956416503,-0.000813351490175047,-0.04707194521346893
0.23457842083467242,0.05682030644980024,0.01497758324675892,-0.019591569819891547
0.20293098843894272,0.07091762970213171,0.04662427435879972,-0.006493288781253276
0.12509893470383632,0.07424553326887799,0.0877385837661585,-0.011058652860904844
0.029099583526264367,0.06627664317761765,0.1266680500161397,-0.033095769213272105
-0.05289070800285179,0.05024747332906734,0.15012722511501836,-0.06825888581875174
-0.09521094977569686,0.0319861849785845,0.14788488401077243,-0.10838352659577755
-0.08691589225770646,0.017798116288134266,0.11668288155974076,-0.14307075697451632
-0.034682290337927295,0.012197831643177077,0.06178687900461397,-0.16230041557512245
0.04050637041194576,0.01633890501990146,-0.004544302244691141,-0.15939283311995978
0.11159277736983261,0.027728549626039094,-0.06718416702394098,-0.13336671336787373
0.1555346662571395,0.041321919629074305,-0.11333912465421503,-0.08979688952704071
0.16154899325167202,0.0515595932546449,-0.1368547119697769,-0.03968141009138889
0.13452701432500222,0.05454837203371942,-0.1399780675760255,0.003531855191997719
0.0924442240986701,0.049533538135235367,-0.13189782756812365,0.02795040025376146
0.058821423142164576,0.03909249994247758,-0.12462648165262112,0.027032441078586482
0.05312359643913225,0.0279863326047927,-0.1278219771944197,0.001901528828866079
0.0827352518595174,0.021138362428423645,-0.1445628546457276,-0.03867517822566347
0.1395491631603026,0.02155701387932065,-0.1697326892556982,-0.08076041172994149
0.20247820628289576,0.0290445122615082,-0.19167495874406357,-0.10946738647643643
0.24499231708242505,0.0402219688484309,-0.19653284888847758,-0.11360870960457435
0.2449147800671895,0.04987624340090939,-0.17366703167289796,-0.08927071864109185
0.1928732316847543,0.053102120147649395,-0.12013319715513252,-0.04113444536100255
0.09629371558018816,0.04738631898807159,-0.042547374301383216,0.018903891870416707
-0.022541720857038153,0.03378947976970459,0.04437089536478328,0.0753681861572893
-0.13369323009376802,0.016727643150571847,0.12207966003836393,0.11390512667468068
-0.20944632721619671,0.002401934144992833,0.17382056675735955,0.1255286763304484
-0.23337573118027688,-0.003540555503002273,0.18961658368142134,0.10906522820141695
-0.2054324706315798,0.0017789512196034753,0.16900035348548118,0.0710940760914685
-0.14137192018898198,0.017238648157201476,0.12066244492998658,0.023534494005095125
-0.0668823313519253,0.03795232739755535,0.05930305183384058,-0.02019759136713771
-0.008628072315643212,0.056899611057063544,0.0009024422445380281,-0.04912281033038632
0.014574960113029025,0.06734358379009274,-0.04192913663720116,-0.05745184380629797
-0.002584797253612373,0.0651324777701408,-0.06302828587977588,-0.04540120977770629
-0.051209069756349354,0.0500348229722072,-0.06336141136159093,-0.01805719237985813
-0.11238425355340581,0.025636286665331152,-0.04939011539883571,0.017037410004764247
-0.16450302352738552,-0.0021192675455903812,-0.0299746658415355,0.05252042499435412
-0.19094295699590227,-0.027149615787599102,-0.013064520204337795,0.08307561193451696
-0.18538251550377954,-0.04534784239897497,-0.0033304879141856153,0.10597499594658152
-0.15305640041625587,-0.05579213252185981,-0.001399035993489718,0.12037749250084194
-0.1078182587545367,-0.06063083540371604,-0.004682278432211735,0.12600911167275516
-0.06638723700234453,-0.06375234391427906,-0.00922351625151487,0.122082748079382
-0.0420613306584564,-0.0688220480776495,-0.011698306166959991,0.10714088448547991
-0.040195444128915625,-0.07749949804832282,-0.010790386269472546,0.08000249037866097
-0.056923064185165996,-0.08855313374112424,-0.0075210127394190205,0.041388470130696395
-0.08130841913202012,-0.09821359365833675,-0.004573082968941598,-0.004637799560111678
-0.09986080843961063,-0.101605699101313,-0.0050254546989878185,-0.05033605728363477
-0.10158261190192668,-0.09467528099554287,-0.011067578262292701,-0.08560386478228041
-0.08169606887640787,-0.07584596759373333,-0.023175080794817615,-0.10079947055391603
-0.04284744615047987,-0.046767782993712356,-0.03996957902572714,-0.090213836870255
0.006382555276515704,-0.011894292401430043,-0.05869254391095271,-0.054888538818040546
0.05484414393303874,0.022909159524817105,-0.0760177500375823,-0.0035239113011123076
0.09265746500560208,0.05215607244030506,-0.08887488588583284,0.049205876206927006
0.11412041664626252,0.07223319685876856,-0.0950453800375509,0.08669623419319418
0.11879650465941803,0.08206292683082977,-0.09344778878530183,0.09564905228480076
0.11067493652393887,0.0827665088670858,-0.08416515483333402,0.07075967586963029
0.09601234997857978,0.07658036425705968,-0.06832077146961778,0.017138135417675185
0.08085228371009152,0.06557284502823288,-0.04787722141114667,-0.050580571680794294
0.06916890749547516,0.0507596946351851,-0.02536245701270691,-0.1123757498794256
0.06217581363752778,0.03200781763834952,-0.0034817108407103944,-0.1490109260966736
0.058792157903939025,0.008742126692812076,0.015399761721478182,-0.14823232429328592
0.05681111420896803,-0.01890841995736134,0.029824395476597997,-0.10889095935185927
0.05413877298416526,-0.04910886112599622,0.03967414226463114,-0.041527540080603956
0.04959627333516384,-0.07800788200725432,0.04623470833679572,0.034856321015444086
0.04309875722746785,-0.10038696078376921,0.051733596174787094,0.09880455512045798
0.03536155441507178,-0.11112724394251039,0.058384653425918955,0.1331836832585101
0.02747186032767167,-0.10698245595757133,0.06721403067243949,0.1304486667346141
0.020629355473794242,-0.08797187414048645,0.07712443014108944,0.09464368725628144
0.01614798013920845,-0.05780671253825731,0.0846705692323075,0.03952956985362898
0.015559780797063858,-0.02310369879654683,0.08482224170378538,-0.01641834028329012
0.020524480501331557,0.008409263056363532,0.07262734581096111,-0.05632651495035714
0.032317167342086964,0.03010507550569392,0.04528632175312009,-0.07033090297406008
0.050921778615405394,0.03832899956324526,0.003880809533060138,-0.05824747727253825
0.07407397592862451,0.03328824646103327,-0.04599948709604878,-0.02871632111322161
0.09679921872532853,0.01867450257455141,-0.09517568761598232,0.004678654322526092
0.11194267256277679,0.00019307284759530782,-0.13325058361440334,0.0287473383990252
0.11185900910349415,-0.01644210551543598,-0.15176418346212753,0.03546856247938326
0.09092971588449246,-0.02732040089937199,-0.14708387918157892,0.024491520085938814
0.048110332684224114,-0.0313333425447733,-0.12195977119806324,0.002583017117160987
-0.01149870008293154,-0.030072617306834977,-0.08506313712143243,-0.019576766883310993
-0.07688018796469423,-0.02676184253074552,-0.04850586796602366,-0.03186742188818856
-0.1333929591933451,-0.024704633892887636,-0.024072312436010195,-0.02867686820744283
-0.16664650246797869,-0.02587582796607073,-0.01940588812612702,-0.010827584329971624
-0.16681705536728178,-0.030179329054319512,-0.035473577206072644,0.015153578241081931
-0.13197058708278867,-0.03559941165726341,-0.06622897950499622,0.039979942219143284
-0.06917710985380432,-0.03910969807975521,-0.10063877688802528,0.055462558944408304
0.007110503043572849,-0.037921632143656056,-0.12639847338392457,0.057670398060567285
0.07901276814984358,-0.030557973935246504,-0.13405224639173613,0.04813208392185251
0.1302860666375656,-0.017351807055365848,-0.12008173206076732,0.0326691768807715
0.1508479474398687,-0.0002362557425775151,-0.08790249440680468,0.01844895945148745
0.13928925388997848,0.018014013918491546,-0.046469612734362994,0.01058043087953545
0.10259694246336687,0.03472528185017141,-0.007060739484020543,0.009752196086359783
0.053290368263689554,0.04805418403923964,0.020549838883585667,0.01195671015402972
0.005068715935350756,0.05724561014362009,0.03113096321424121,0.010450419705325308
-0.031455090356211954,0.06239870054611103,0.025198436114938248,-0.0008672111348776206
-0.051472070332093126,0.06394682898410525,0.008065823151203466,-0.024110517829340615
-0.05633517399585633,0.06217124593035501,-0.01274376003107915,-0.055594309704943196
-0.05167373400438548,0.05702270506253923,-0.03060563528961539,-0.08645704515354952
-0.04422052525052658,0.04834735134047216,-0.04215526276128944,-0.10564039807674128
-0.03873586262909776,0.03638877549955771,-0.04799837565715354,-0.10415324414343959
-0.03627357170162856,0.02227444328469919,-0.0515797962641225,-0.07895585943249811
-0.03439871375724246,0.008171292763321052,-0.05679809691648002,-0.03486006879573857
-0.02910689487095048,-0.003071555541704153,-0.06547538347617937,0.01645033479234099
-0.017467422915880916,-0.008740522943129051,-0.0758466887497353,0.06008021762122186
0.00028304411607658257,-0.0072508918064544845,-0.08279922084661337,0.08300833158356295
0.02021386907003955,0.0010924308189003652,-0.07984461309429451,0.07873702538301931
0.03606021055908922,0.013925858821109324,-0.062052652274608835,0.049744749482354
0.041941732098672475,0.027397377111118334,-0.028724065165489258,0.00675864083544018
0.03527519669895665,0.03733071696521393,0.015375640028241572,-0.03496252673314137
0.018562882135347993,0.040583912780806725,0.060866417161970957,-0.06102109604728143
-0.000851836425797427,0.036096744194789,0.09651661186981689,-0.06299077284411367
-0.013153319041663598,0.025215711773705872,0.11296969606488909,-0.04137162587329271
-0.009741673318650671,0.01115006725447202,0.10606024051815736,-0.005305514085702935
0.013171938300204394,-0.0022529532477070127,0.07844828695515942,0.030835892230347144
0.05252960812310753,-0.011954094403329034,0.03890454720886975,0.05272419488236076
0.09887699962206932,-0.016832524732493796,-0.0005461294700623317,0.05126418490204905
0.1392865263005449,-0.018024745728495356,-0.028606331470159337,0.025806342842628827
0.16176497382959604,-0.018351322935724314,-0.03836755213952209,-0.015759266390873664
0.15953396551156607,-0.02104693035659354,-0.029327215921909313,-0.060002719408493395
0.1335583932145815,-0.02828629190602231,-0.00706218906437405,-0.09288528457323278
0.09231699414814101,-0.04008661247748348,0.019251796425826195,-0.10477541894730737
0.048834273164454975,-0.054029842751568476,0.040477072805021545,-0.0937187113075398
0.016033758143147257,-0.06593797062810063,0.050892944949700196,-0.0658237214332319
0.0021259904814276104,-0.07127166257122484,0.050035203683430174,-0.03272010820727406
0.007752395135262846,-0.06674733144086502,0.042340951427632875,-0.007121602691572918
0.02595735733589021,-0.05158517824917044,0.034814610048272236,0.0018164945974452435
0.044998555335570685,-0.02793990164806316,0.033705675205014794,-0.008351968344422832
0.05293435000219586,-0.00036923788635011376,0.041565779340068824,-0.03278214362336749
0.04225671198366752,0.02545618423016992,0.05588823932098635,-0.06141156455814099
0.012825478831156294,0.04433828059622155,0.0698961628691477,-0.08280021416104022
-0.027991166393106608,0.05289177744279187,0.07518787353826697,-0.08825307218216716
-0.06800399701567576,0.05022442420038843,0.06520725972053938,-0.07472755972595545
-0.09468545687143737,0.037810777398841366,0.03817021571592528,-0.04556956802312161
-0.09975013625446229,0.01871236136546757,-0.0017243445646272049,-0.008980973081701347
-0.08212074906444858,-0.0034907508383711394,-0.04531829422400847,0.025045462136058346
-0.04820148573330782,-0.025642132605899363,-0.08141941413378508,0.04809419434069146
-0.009413232283366654,-0.04552794471086305,-0.10056951731596409,0.055776363224630574
0.0220233526623579,-0.06189720333657388,-0.0982764874948434,0.04850573023334939
0.03743390455354531,-0.0741310944067347,-0.07653209750387048,0.030553112769515126
0.03453600230834098,-0.08183784635933508,-0.043077185075133195,0.007981429918235385
0.017768840563512276,-0.08463528340921223,-0.008706111228895258,-0.013594791862874595
-0.00392197891922085,-0.0822428617708557,0.016391674755781047,-0.030555838847825402
-0.020900477350164585,-0.07481202168146446,0.02593420738919177,-0.04167875502382889
-0.0267272053574228,-0.06327312973762703,0.019347431432415494,-0.04749966503614279
-0.020604943511548197,-0.049442784731013385,0.001502807086093722,-0.04918165371649784
-0.007472127635041553,-0.035735803969349715,-0.019402288735680694,-0.04757483395256096
0.004228076064316084,-0.02451732230345295,-0.03496001452678024,-0.04295683109195751
0.006168587366231668,-0.017323682073542842,-0.03949445691015108,-0.035517388948115985
-0.0063094490180508125,-0.014283142625562144,-0.03179900931513124,-0.026212971582067646
