ch0,ch1,ch2,ch3
-0.28999838071892553,-0.014072051299375644,-0.23388975579280474,-0.020275559349942063
-0.23286676452602326,-0.19695630943604614,-0.19395035555050724,-0.0821370804780371
-0.17039062189729576,-0.3970588150734965,-0.11897069709345157,-0.1871634708724921
-0.10663106220131083,-0.5510449681342616,-0.029867061183715266,-0.3213946295105357
-0.04437203576875602,-0.6059029539404516,0.046908977831316694,-0.45828662692579614
0.014207856949869953,-0.5386873690371147,0.08833694884961955,-0.565764711047075
0.06672003862044568,-0.3668409245223286,0.08306461595887833,-0.61601808351389
0.11010340348479895,-0.14488216185081926,0.035919333458257596,-0.5946954752285779
0.14081704543975582,0.05205721007461523,-0.033134970612904616,-0.506188264627531
0.15567561952745093,0.15267547992861336,-0.09552956672247913,-0.3729625800764724
0.15301241388622816,0.11375979482786946,-0.12407604442588803,-0.22897494568773363
0.13368668349896953,-0.06409633609135766,-0.10303114058570738,-0.1093148660622308
0.101479066880076,-0.3349344072674463,-0.03466877976336007,-0.03957583334438998
0.06262583421332762,-0.6208923172430905,0.06015523823117735,-0.028554283834711768
0.02454669834822737,-0.8364182424631393,0.14797342837604016,-0.0666765029225431
-0.005891702724567114,-0.9152615833593655,0.19349092014416613,-0.13050390470307188
-0.02406496747266052,-0.831282505741979,0.17173194247559817,-0.191528008861585
-0.02872323855654974,-0.6062122305531029,0.07749787669645948,-0.2260216355732917
-0.022223415122639138,-0.3019300309412581,-0.07114746774169546,-0.22247466498005236
-0.009787537680161447,-5.109005456223767e-05,-0.23675546950407833,-0.18416483812197956
0.0020022107612739466,0.2241731019670995,-0.372729381760147,-0.12628164523568208
0.007047995046298231,0.3248915944036338,-0.43682609490858554,-0.06901843744027632
0.001410575459273839,0.29814718773397664,-0.40374389147391837,-0.029434467745693218
-0.01563886086411623,0.1801281546770933,-0.2728955476895437,-0.015178526582714446
-0.04146440161100238,0.032407045456155345,-0.06900393622644735,-0.02230038950684001
-0.07083921432043996,-0.08027010595546798,0.1645705259215276,-0.0377298519590433
-0.0974301403290934,-0.11181717965902552,0.37761414205946436,-0.04522520658823008
-0.11558563851507389,-0.0489528855149553,0.5263084173833895,-0.03235230914975268
-0.12193350229793909,0.0866481391070116,0.5840162588904934,0.0042127052751926575
-0.11633585408316059,0.24816099935749858,0.5466489298861078,0.05701010148028056
-0.10191248190204161,0.3812346135402017,0.43149620039989783,0.11026566258483698
-0.08409534280744015,0.4428612357599989,0.27046416357773495,0.14546319344052008
-0.06895665224477329,0.4149220620680431,0.10026636161402784,0.14789943815217152
-0.06128451617462539,0.308149534557124,-0.047231889813534475,0.11185896557183155
-0.06299025379433569,0.1559143161600562,-0.15174400739263139,0.042677245235850314
-0.07237244547204398,0.0008813230543646803,-0.20686645214624336,-0.04483324421435408
-0.0845322539642695,-0.12012083536638844,-0.2180641993270368,-0.13082494046737642
-0.09288621707079384,-0.18746133991119368,-0.19781271436412862,-0.19605521798953376
-0.09135743288753602,-0.20257142280362359,-0.16005651152456996,-0.22683666316561857
-0.07656486558780352,-0.18365387206663242,-0.11598358546414606,-0.21787974129356244
-0.049274375405358395,-0.1556807886201638,-0.07226301024734204,-0.17251176832367393
-0.014565394176659478,-0.13909184989726017,-0.03174036845042467,-0.10069792154535359
0.01943766550343414,-0.1417647156035605,0.004401395103830578,-0.01591283623902358
0.04393996876294817,-0.15721613195114145,0.03446573624195834,0.0679710382044578
0.052225064939946574,-0.16931594340626083,0.055296839877518614,0.13895626428297567
0.04187153624814284,-0.1611421720715029,0.06307953004534349,0.18810909182196556
0.015663915439552985,-0.12400827287341841,0.05547761969346413,0.20993192003321187
-0.019162038802917284,-0.06274358783165349,0.03398742776893338,0.20241190835787745
-0.05313721815061557,0.005062548314471421,0.005175129882142113,0.16711450444483178
-0.0775224076861243,0.055614641870597704,-0.02014194436285241,0.10933985045229054
-0.08702103132343636,0.06861530366899875,-0.02987035061060011,0.03801260536151951
-0.08131662921857954,0.03613640918419862,-0.014917817691637206,-0.03514700953524087
-0.06491722187194726,-0.03306576698096213,0.026764002962543932,-0.09742113652045976
-0.04539120880176261,-0.11576062055146442,0.08802783450174737,-0.13765892337014785
-0.030657855423133283,-0.18238503428787212,0.15339964673935258,-0.14892060113424285
-0.02633166452223596,-0.20814929941295993,0.20308364415964594,-0.13025629674378203
-0.034081922885508154,-0.18287979663602694,0.21906763080626523,-0.08682111020483567
-0.051565052007542835,-0.11572641087290346,0.1914210432100733,-0.028076082253892364
-0.07386914202095664,-0.032717601131523735,0.12261989602499915,0.03542116406371178
-0.09581636812824977,0.03218709693657188,0.028219376183269966,0.09548906137000088
-0.11413557184371606,0.0494192892893065,-0.06669985004483983,0.14868262085221456
-0.12858247678628104,0.005018924478289434,-0.134507542667163,0.19650512322856237
-0.1415310263467117,-0.09343665712735758,-0.1534215789897712,0.24325766632112517
-0.1562137549364116,-0.21851889469996624,-0.1147237223858661,0.2923186496244132
-0.17438860917681145,-0.3318300248916549,-0.026408593548161993,0.3424203704742866
-0.19450308414586143,-0.39702776737387857,0.08811270098808201,0.3856796446645542
-0.21127759996955553,-0.39238623856323335,0.19613305004267992,0.40860141718114407
-0.21707788133635342,-0.31839114166965365,0.2649437908552811,0.3961571309849445
-0.2046977498526204,-0.19760417421217397,0.271583507963773,0.33774533965594034
-0.1705280882781216,-0.0667815896999809,0.21006771971394494,0.23288239379403877
-0.11681866037907519,0.03599361141906644,0.09379471820207565,0.09426820314815594
-0.05198330184580294,0.08460711168343792,-0.04776813000052003,-0.053417794686060525
0.011408120736674897,0.07390369393347247,-0.17728423006728805,-0.17920403490210188
0.0604149146518416,0.02115840502614569,-0.2602823161133601,-0.2545476868555483
0.08600410204034262,-0.04051446282936148,-0.2752446436934232,-0.2623591962851939
0.08624307676557726,-0.07448451937519465,-0.21999932655729698,-0.20321780884985718
0.06712987911090777,-0.054278422758234135,-0.11243883675656073,-0.09638826982626218
0.04060315409421852,0.026280515202172908,0.014716403702777608,0.02511372399418389
0.020318748566152105,0.15012158516411944,0.12358300810040536,0.12414790397856386
0.016657881596330363,0.28229525519258725,0.1823217235350705,0.17082603143947075
0.032794949539087306,0.3818594145351476,0.1745139626934366,0.15196008941254363
0.06333646574668667,0.4161727612670586,0.10388236835884353,0.0754103462125713
0.09613677879479499,0.37260817279292213,-0.007050820725632329,-0.03222378167092703
0.11672235020503971,0.26356007086721434,-0.12391900276495846,-0.13393806969932967
0.1137517582213021,0.12291743593409671,-0.2109173231115645,-0.1940350733262136
0.08349236887984465,-0.004890815717700515,-0.24145891762639868,-0.1894208264966995
0.03159652984975314,-0.07961437950335691,-0.2058425225675814,-0.11682342775614146
-0.028578957390877555,-0.07869983936462738,-0.11366235585645268,0.006367481305390556
-0.08058933749405106,-0.005039971910111859,0.009643917534218647,0.14781362551635913
-0.11081395182278743,0.11366931139601423,0.13088619127680767,0.27050428255608083
-0.11348840285002808,0.23376722936876812,0.21922124262643097,0.34414608115670026
-0.09294865006262655,0.3097335285547539,0.25508316669956904,0.35394324934570676
-0.06216854238538676,0.3089125902144226,0.2352409904042195,0.30402731901756924
-0.03803051007204204,0.2220615350778635,0.17259844254095363,0.21466872189958283
-0.03499578296912211,0.06637588453281441,0.09106871658513115,0.11450560769020139
-0.059474905706163296,-0.11982949786925919,0.01740551550763125,0.03063494504251916
-0.10699414236032724,-0.2888761439526569,-0.02724898830172472,-0.020004181990676422
-0.16327062597050226,-0.39798678138503574,-0.03339403033458528,-0.03512786661295241
-0.208901036781146,-0.4214739235211828,-0.005010022806411117,-0.026197681317935807
-0.22604922716002385,-0.3571426038092765,0.04308676214664836,-0.01272986592562392
-0.20477323809258483,-0.22525404547517666,0.09117588813055598,-0.01406648466342056
-0.14673814497223883,-0.06089493473848301,0.12164113881250137,-0.04163040693803235
-0.0649822392161077,0.09732392649487383,0.12463712372656435,-0.09439336279995955
0.020195100906112703,0.21833688316412275,0.10062021754851505,-0.15906588623064594
0.08778500536841015,0.28595338515766616,0.05914961769956198,-0.21482456544308803
0.12277699219163049,0.3004988601628554,0.01469206536834893,-0.2408228653015143
0.12072058068173186,0.2749299434292321,-0.01885166505701057,-0.22381652244868228
0.08863764990016482,0.22748473214496387,-0.03286655958295803,-0.1632584251935436
0.042096739449041624,0.17395163409273717,-0.02638691806181791,-0.07213675302272723
-0.0003961237428217106,0.12247388700513671,-0.0054758077375804785,0.02669920316235262
-0.023647071962889385,0.07257911378014724,0.019873088019635603,0.1074712283791723
-0.020492764647358132,0.018343439093115817,0.03993508577923288,0.14936150248052468
0.006535568994002465,-0.046040637734416794,0.04888003399419802,0.14280138298774867
0.04696629678715635,-0.120909657355838,0.04649749603101797,0.09218681280543108
0.08669755311324916,-0.19842473685287496,0.037524852541174374,0.014248773526712657
0.11315732336554551,-0.2638063307274072,0.02904943306655027,-0.06728907936185909
0.11943305875563491,-0.3001469931767905,0.027182862702295623,-0.1289858634502857
0.10601069882576553,-0.29493809027667994,0.034421882739357236,-0.1545742798848222
0.07974255154933652,-0.24567840701299742,0.04875339099507227,-0.13936246294561036
0.05070766765960929,-0.16220169429180356,0.06479616510034761,-0.09090466493094168
0.02834048255710737,-0.06456977368876561,0.07641625608263151,-0.0259087788082072
0.01833667950603166,0.02293087318475807,0.07965200501973586,0.0354863185933133
0.02138993270831723,0.07962532172342188,0.07467307412749577,0.07616955723885062
0.033989120400953386,0.09528567683529271,0.06591136958259182,0.08721696104045053
0.05066430436347892,0.07342675535703576,0.060266352030067194,0.07020811466508016
0.06654935981071276,0.029788147134439093,0.06409176917939972,0.03610264584293305
0.07912000136615552,-0.013499851414445974,0.08019157873586301,0.001169779350090958
0.08844043014286519,-0.035955232018785865,0.10608129602706248,-0.018641100455331374
0.09598397144384065,-0.026034599961815036,0.13429479469365246,-0.013066897196580768
0.1027580855179514,0.015019568869134529,0.15472234600949997,0.019045803319878946
0.10777548096383133,0.0741906846979248,0.1581642377703908,0.06928623331606792
0.10774090822514942,0.1321469458515277,0.1397883734528093,0.12226988893647317
0.09824636581549936,0.17104369065410185,0.10118291108331787,0.1604042631296601
0.0760385203928724,0.18165417385218302,0.05019628396128356,0.16930847166787896
0.04136097957274457,0.16704163475825268,-0.0014339675185410018,0.14220036217374768
-0.0007664823231078758,0.1412847254527897,-0.04185124732716774,0.08192551440493849
-0.04111066439488061,0.12366253182215549,-0.062926682378341,6.54796149990452e-05
-0.06868100344731237,0.13048290241184596,-0.06283664506868739,-0.08651840569889294
-0.07432477581521212,0.16771702405521388,-0.046487472218167,-0.16056493609056782
-0.05415753345152452,0.22739165352468965,-0.023673023551965558,-0.20917024008632176
-0.011471958982406511,0.2893394057955366,-0.005640170267476138,-0.22696940962105233
0.04374049018142603,0.327902040890207,-0.0012638508471159095,-0.21684240618873607
0.0976564394031217,0.32126646987858454,-0.01412156150613324,-0.18806851535491761
0.13696629548960382,0.2600168814285216,-0.04139843198598005,-0.15267649477467488
0.15318765574360912,0.1516462872315789,-0.07490005315707446,-0.12128951954818373
0.1453887042052564,0.019161583169800225,-0.1037470810914726,-0.09986856312521145
0.12030770696269905,-0.10595078054330401,-0.11781733364803142,-0.08838985440401312
0.08979623974304994,-0.19403500333442356,-0.11084116939165126,-0.08178577168224274
0.06650246708365112,-0.2272118497160274,-0.08226056628581735,-0.07268149454463717
0.05937129802121558,-0.2053579786887476,-0.03741935420787483,-0.05484765020889086
0.07061472658486546,-0.14588443892423916,0.01382249306813086,-0.026070786772202596
0.09526164233817468,-0.07729978289343245,0.05954247951487592,0.010611734837007733
0.12343118728024628,-0.02881082121412003,0.08857284450096248,0.04775141821959514
0.14444860503715862,-0.019693441321328435,0.09301012721067786,0.07608067375127926
0.1512243749705403,-0.05229863014098536,0.06993595496943308,0.08789986220501819
0.14321193845098887,-0.11127524487920948,0.02210893834123045,0.08001830121488764
0.12678964766594492,-0.1693434195180675,-0.04240796448715554,0.05517382287998983
0.11288211775748405,-0.19755482118750345,-0.11158526031250941,0.021406277388147023
0.11268220763495683,-0.1763079892385562,-0.17154286191304347,-0.010405538612354067
0.13306488493182864,-0.10307013228026642,-0.20916941692858754,-0.029982492262849363
0.1734234774947215,0.0060778566488681445,-0.21485317165987475,-0.030862254545434852
0.22515323113989352,0.12172130404914114,-0.18480575268800614,-0.012293820999531085
0.27404323414057974,0.21136934729359935,-0.12239374851487667,0.02080541782549362
0.3047725219391092,0.2509995120546632,-0.03797398786575537,0.0597499814377524
0.3059332469843687,0.233687659760503,0.052990695319199484,0.09511452467648115
0.2738073053053381,0.17214115786361392,0.13330575099769926,0.11978928935947483
0.21357269105281756,0.09414253458643257,0.18817709405595962,0.13099574411154802
0.137543599878519,0.03248044245595761,0.2089996487437551,0.13061077704066645
0.061111195771884494,0.012961984732488701,0.19564023244710324,0.12378376746291259
-0.002139082102254163,0.044829761474745045,0.15638868151053503,0.11645043063919976
-0.04439473285176722,0.11707790744476458,0.10542763387800082,0.11272636346911205
-0.0653007481070293,0.20206740708550694,0.05848737346713564,0.11317187694177312
-0.0708568047023544,0.2652330444073564,0.02802133074288167,0.11456689474909111
-0.070054223862484,0.27748853775605986,0.0194930844368963,0.11126019254121765
-0.07060208850556975,0.22595540460744637,0.030068655341649434,0.09757605877003275
-0.07540693402966192,0.11921299422647604,0.050218583504759856,0.07038278888707304
-0.08116879488546334,-0.014816934412851493,0.06770788377757361,0.030879162171866405
-0.07965389428553599,-0.13766412599396333,0.07255669470527223,-0.01505864890369962
-0.06119682299290706,-0.21277769780951902,0.06113709177000419,-0.058121208888629435
-0.01913951790916719,-0.21741408487155303,0.03782053860990308,-0.08801261838058293
0.04646414037002784,-0.14993329521654364,0.013450978254073551,-0.09632464024735468
0.12732541337836237,-0.030115912384357242,0.001097546287634529,-0.07894990561650048
0.20828057850806383,0.10747317343215523,0.010605822071673722,-0.03732529433460045
0.27122999248318674,0.22470121291995526,0.044004946656626215,0.021814106036358503
0.3004414723013703,0.2918206806427116,0.09360806639384649,0.08803521222317343
0.2875010039005049,0.29620221591616247,0.14371315546338687,0.14965566034353117
0.23427164119621516,0.24512670986260615,0.17549253441299315,0.19635276977550548
0.15284942289831388,0.16202421470255474,0.17343713290449042,0.22127783392967598
0.062467470051828455,0.07776681900825097,0.1310633916942427,0.22222526487947056
-0.015727648444321063,0.02018605734881872,0.053766830503344215,0.2016923584475546
-0.06443950441431677,0.005388938000015066,-0.042321308194840195,0.165939095109041
-0.07479222318526335,0.03361400624297167,-0.13519109104873284,0.12335223803374615
-0.04838033972912771,0.09065686573116556,-0.20388391319738577,0.08251068440106789
0.003720207176200015,0.1539453288858558,-0.23507732468313772,0.050352724153796984
0.06455831767847005,0.2008440675984932,-0.2270108055929827,0.03079008035165099
0.11634157004100737,0.2162042005574412,-0.18939823314787807,0.0240230095121713
0.14534525470331755,0.1966735690050276,-0.1394367930141746,0.026694369975025216
0.14527872736451394,0.15059723811430137,-0.09544421460021932,0.03287627363795169
0.11825180491088658,0.09394777568948498,-0.07050103489933181,0.03571285782304772
0.07326846043731351,0.04404901989929702,-0.06842270080552065,0.02936910637154611
0.0229232734046251,0.013458643259283804,-0.08345881701180316,0.01080557051923057
-0.020543324468924633,0.006105696433596311,-0.1036699033063597,-0.019128419057134912
-0.04859209605071199,0.016809258672270448,-0.11652188924260885,-0.055670068887519776
-0.058204372950321104,0.034034467993570496,-0.11440801980236562,-0.09130469468474799
-0.05181411235730805,0.04464268054723435,-0.0978762005743464,-0.11787165166722297
-0.03562066881219929,0.038829163378328015,-0.0752782382795078,-0.12903304407809563
-0.017029099490976942,0.013555764579062886,-0.05899870939395775,-0.12233177266421909
-0.0021534330778702456,-0.026534216828618864,-0.05980119139019511,-0.1001174506916824
0.005818156245083632,-0.0707847744584748,-0.08160624134859694,-0.06893326400056908
0.006983779356815421,-0.10598957891402051,-0.11888028250074686,-0.03745467621455415
0.003885458897447883,-0.12037614544543239,-0.15781396496079964,-0.013591226126179308
-5.587117242606016e-05,-0.10684622911192199,-0.18098767370130564,-0.0017154249115342813
-0.0021487933070783185,-0.06462719493418274,-0.17383567727952046,-0.001019118437965285
-0.0014664712535177662,0.0008869278262930501,-0.13047059352878657,-0.00567255261602462
0.0010276668333028954,0.07974820476752588,-0.05661362578854231,-0.006861592910762432
0.0032180026806908823,0.15982367502047695,0.03157015509424413,0.00389788935621302
0.00305698217210956,0.22918657841371962,0.11240874942882607,0.031279150494093105
-0.0002822256656874489,0.2780056986894685,0.16569880249688715,0.07375081188500848
-0.0058161843247916,0.2997219923534873,0.1792264320989993,0.12322186001833395
-0.01097364910635991,0.2915674550625342,0.15251771581410348,0.16701182552509602
-0.01254114141460515,0.25460402519873154,0.09654374848067734,0.19162425451756188
-0.007946962217380171,0.19343322538306074,0.029603687189483772,0.18713485009819578
0.0036401327933623284,0.11561979443469436,-0.029009309351026316,0.1507271761978379
0.02085057538114074,0.030785305024556994,-0.065210791067458,0.0881346565069804
0.040492406430311774,-0.050663482931052294,-0.07400815211615548,0.012415678569842062
0.058633609485938966,-0.11908993257370751,-0.059851708190482716,-0.05962430290639267
0.07196743361254594,-0.16721660289050158,-0.03363091456628449,-0.11225091844831915
0.07891761208854346,-0.19137389798673293,-0.0077448325779633865,-0.13531733114031058
0.08003438357088007,-0.19203861359712357,0.008692005492906378,-0.1270307803937738
0.07751053781523624,-0.17345497747200442,0.012658662099530829,-0.0941065839122525
0.07400351137631482,-0.14240491236682704,0.007139064957296708,-0.049319288367026634
0.07124427711780602,-0.10647580838118065,-0.0015203345858231126,-0.007315017189136301
0.06902520298037568,-0.07234506974755212,-0.007409735840056076,0.019908860114380648
0.06503394645618599,-0.04458293101053307,-0.008195627313509465,0.02639945445179899
0.05567741720148665,-0.025267774921289652,-0.006157681038492696,0.013503360561391448
0.037638254183677895,-0.014392259672318811,-0.006673772403847708,-0.01127334774912365
0.009582887907988696,-0.010744121275012062,-0.014888635141501265,-0.03724958717977806
-0.026670900126332945,-0.012796586857620128,-0.0321667574251554,-0.054279973760277454
-0.06606083844293761,-0.019203121622254928,-0.05409760381124726,-0.055924916503883905
-0.10141423571981162,-0.028732374654966007,-0.07120358920024558,-0.041106706858324606
-0.12549500125312596,-0.03979293595727777,-0.0723417114389405,-0.01387834474572429
-0.1332749173409546,-0.04993913826302775,-0.049566962659303035,0.018396620190177074
-0.12361055177897999,-0.0558009600394789,-0.002459762485804068,0.04765487266721445
-0.09968593604092894,-0.0537062686692253,0.060041898747714,0.06756876865625663
-0.0680150262632785,-0.04092686767439027,0.1213955989049154,0.07503133143886216
-0.036330814081269015,-0.01712451062142347,0.16249766197937002,0.07035731355234606
-0.01111700364246979,0.014636938046596082,0.16835900275465732,0.056369256164733816
0.004308520884774128,0.04789788203811163,0.13396948065839911,0.03690769827525083
0.010443540939550994,0.07409365453716599,0.06703918103799425,0.015420443914490508
0.01075023703705582,0.08491112442950907,-0.013650973405778276,-0.005864055504942963
0.00965769418241266,0.07502805465748576,-0.08396880568153285,-0.02599623784052005
0.01024231127318478,0.04429935003490636,-0.12236035450174602,-0.044758808658427
0.012566884055014582,-0.0014633162644989302,-0.11722910137233986,-0.061899168872638924
0.013425148639684288,-0.05155631524150444,-0.07110656465213162,-0.07655497567975288
0.007687531399655559,-0.09311514648764743,-4.646301111236771e-05,-0.08713470873936638
-0.009220056652751087,-0.11473638026983932,0.0716342035720828,-0.09167100560935118
-0.0386882466006346,-0.10986014603541364,0.11947269352357769,-0.08844695896034763
-0.07728079363359086,-0.07881225277968722,0.12701036437066834,-0.07659784243840853
-0.1169080802939015,-0.02882179960462621,0.09113931511122861,-0.0564420525480435
-0.14698582190071813,0.02800645839832572,0.02282628237338155,-0.0294529974669207
-0.157958539831648,0.07810997551887514,-0.05694346307639982,0.00204038383256483
-0.14495722291393323,0.11017439240374556,-0.12446652482634062,0.03523245733886363
-0.11018255521307123,0.11796448280115608,-0.1612263334244663,0.0671216293849549
-0.06296105559938138,0.10145709827640122,-0.15963890881049975,0.09463235370729264
-0.017212934256993297,0.06606265994714511,-0.12475189508739422,0.11466624700492054
0.01297542405834832,0.02037307476380913,-0.07153443041631445,0.12426185980420619
0.018217123272676602,-0.02666908456341274,-0.018987056282807283,0.12101677107577702
-0.0026015242019741974,-0.06817849140252866,0.016629677413522465,0.1037817256019975
-0.04141746556239442,-0.10057259178832186,0.026975332154239074,0.07343858952435278
-0.08325372997503688,-0.12342549040907187,0.013491276569611839,0.03342317430588836
-0.11103039223304893,-0.1382497434056764,-0.014441359421836459,-0.010358596583760043
-0.11135789071338234,-0.14689910666800143,-0.044029236157297376,-0.05041248177407258
-0.07932166343385702,-0.1503487144099795,-0.06433088908977175,-0.07923845520925993
-0.020541840385261467,-0.14835695240080973,-0.07018000445837728,-0.09121113818786453
0.050306360026497035,-0.14006673983458043,-0.0633702459939312,-0.08416611534646995
0.11410216323049525,-0.12515844048835204,-0.0508842976011724,-0.060124936712237675
0.15349638179205982,-0.10491056485345854,-0.04114215531007193,-0.024845068472367
0.15861601276849807,-0.08256264970951666,-0.03997681313567039,0.013718851829638359
0.13028033031776243,-0.06268724976697965,-0.04805001796549843,0.04756037638091214
0.07960106577857294,-0.04973008071613488,-0.06072843171977733,0.07066014163285496
0.02409842860311218,-0.046275996837623984,-0.07036082959599814,0.0802410124908141
-0.018312298525850045,-0.0517721345661266,-0.06988427240143073,0.07686181983147393
-0.035360970001540495,-0.062308632596494294,-0.056154022583970696,0.06342284953791509
-0.024385056776811156,-0.07166707533729741,-0.03154400706147349,0.043577803448862446
0.007143404007263376,-0.07334942775599722,-0.0031229139277771864,0.02026393416493173
0.044656881280804604,-0.06289398383049923,0.02024959230503192,-0.005021329942802231
0.0719621748463437,-0.03963455282333966,0.03167603816800735,-0.03192464610937458
0.07715676574342685,-0.007230128758887272,0.029226030699515335,-0.060131576280475725
0.05687780437887766,0.027275734986357793,0.016895765675374503,-0.08806378625676449
0.017399477870841982,0.05557616401764505,0.0030676287180503767,-0.11213017063522591
-0.027752217225841525,0.07068499473125837,-0.002946687022560185,-0.12708249890694986
-0.06274453749535717,0.06910079840152233,0.005111789792489877,-0.1275499409832261
-0.0751204542658689,0.051825343744656416,0.027579795528712772,-0.11026505498682315
-0.06016989023492902,0.02392653336067475,0.058333058309325954,-0.07608742098304651
-0.022457816683140914,-0.007150062091364368,0.08687579189308217,-0.030872895876084813
0.025965313744464782,-0.033896516718348306,0.10230068117813697,0.015413965680406951
0.06994247862354634,-0.05088337655630702,0.09759351603268934,0.0512976581399704
0.09654155767299999,-0.05604356716317735,0.0725846255229126,0.06734710661977673
0.09941076607790772,-0.050769770033309035,0.03434664170124047,0.05945978129377939
0.08064331568043495,-0.03893599818662246,-0.005185957306966414,0.030613704715867017
0.049584770002479475,-0.02531186571511921,-0.033524882428505036,-0.00970998737171677
0.019137043155576457,-0.013986866768503227,-0.042256909299526274,-0.0484167521566422
0.000991521028366405,-0.007325993484835492,-0.03024374264840261,-0.0731121162667316
0.0015481738465918254,-0.00570010815838057,-0.004168656636127781,-0.07635802925476624
0.019949826563886903,-0.007904299768518227,0.023802132546009446,-0.05832433516824654
0.048826587699100574,-0.011934035277232385,0.04039654189834845,-0.02680196678428777
0.07733187711956381,-0.01572252904087559,0.03604921986722284,0.005526430398163387
0.09523925382174779,-0.017560180761987437,0.008395249900663988,0.02565297401891336
0.09654908123414169,-0.01614385330429085,-0.036807644477067074,0.02503153246621575
0.0813217428984607,-0.010421940854306594,-0.08762458177135993,0.002836078961939264
0.055182205885099034,0.0004965241177199101,-0.1300073933884102,-0.033543326574106934
0.02683531977405394,0.01716151786545314,-0.15248313044338768,-0.07101169850126182
0.0046492961267980155,0.03931436229127888,-0.14979684300493276,-0.0954281932136468
-0.006354400870312049,0.06533961261625203,-0.12427619724209832,-0.0967454837058167
-0.0060062762899958134,0.09198002815795553,-0.08455417050516087,-0.07275700058275059
0.0014672426521142898,0.11462607902687173,-0.04224840286029845,-0.030064626369537172
0.0095389966900957,0.12828436896287676,-0.007893737150492242,0.018117098215985488
0.012183941490157446,0.1290249795548282,0.012385924632139417,0.05655005020147675
0.006244124161993621,0.11543778388882563,0.018342660133571945,0.07330719984212136
-0.007545479467424087,0.08952218035946942,0.014833276421975482,0.06393075302836099
-0.025186752967215446,0.056563203103938066,0.009278213897301239,0.032922351964960836
-0.041340491805504274,0.023883373926045923,0.008430159480544286,-0.007950937376594969
-0.05167493163394631,-0.0012146473514916408,0.015705885764711908,-0.04389448389237263
-0.05464193706543339,-0.013652246140070247,0.030033722891234522,-0.06231730667311874
-0.05195753487636087,-0.012144306663773865,0.046536490929348404,-0.0571747137993671
-0.047623599040673495,0.00047060246149536615,0.05866355531851858,-0.030900457568528977
-0.04593928313564127,0.018317843362906074,0.060873655855913755,0.0066879547417872465
-0.04936725577296853,0.034646509654766504,0.050828517420500555,0.04202188490060362
-0.05717761469711957,0.044293294266663084,0.030310838051702118,0.06257034368343994
-0.06547405876996158,0.0455328222688273,0.004604376380032982,0.06104496152215869
-0.06864420453130299,0.04059352548231499,-0.019347241902333407,0.03757120849889068
-0.06169469594590327,0.034601993592678515,-0.035270926003132155,-0.0008180460654372188
-0.04256156829497365,0.03331572790727586,-0.03953784363328431,-0.043009095021101645
-0.01347098741418307,0.04048846670438984,-0.03213552794207321,-0.07778114716063292
0.019230967627530855,0.05589210128472276,-0.016403904014098768,-0.09742042400238886
0.0467926024290093,0.07481307580222067,0.0022513651766688783,-0.09971529415819849
0.06075301651411472,0.08931305783257394,0.018136363730480748,-0.08777613172652757
0.055692805537857895,0.09088330286038877,0.02691495526781981,-0.06798766046205243
0.031087168102350488,0.07357593051112452,0.026639368089782185,-0.047084832612627504
-0.008371241784429552,0.03647368231965348,0.01796308255978075,-0.029591349396956672
-0.05407540433566666,-0.015444119544066477,0.003632213547875559,-0.016601537109131214
-0.09597482782377457,-0.07242977617544968,-0.012445876549724186,-0.006253705806373679
-0.12538381089550424,-0.12276923491084393,-0.026206908273884593,0.004488781317835422
-0.13722855389613348,-0.15632809392491614,-0.03424218262389853,0.017661520818617476
-0.1310766636119838,-0.16762970539956584,-0.03430728640385623,0.03275985957179454
-0.1107388683278769,-0.15740622775126795,-0.025552473260906566,0.04654484381952985
-0.08271174023115732,-0.1320983353358159,-0.008564082094366635,0.054287432751933096
-0.05407248793384982,-0.10150242906426953,0.014713001502253478,0.05190278594028695
-0.030537016561882135,-0.0754123505314644,0.041167801726872975,0.03802894946162297
-0.015242154092580288,-0.060440900383820176,0.06688056588118119,0.015113690166425657
-0.008494882773921256,-0.058115295178572356,0.08768979547703902,-0.011018786358191993
-0.00837934218167574,-0.06485915887320257,0.09994004152557553,-0.0330162331109068
-0.011855646141660759,-0.07378340488687388,0.10127248599800338,-0.04456283316430366
-0.015899976525967502,-0.07756458104899631,0.09123614453114422,-0.0426518573755078
-0.01832447020796452,-0.0713250206239705,0.07149388447051061,-0.02866181404198075
-0.018113500019903327,-0.05446968808364517,0.045495769240038585,-0.00780371277614784
-0.015323745043271384,-0.030853228663615544,0.017665288534432323,0.012845000817968228
-0.010734013917596543,-0.007282327632711597,-0.007675289879950826,0.026944552376917515
-0.005456853126898966,0.009035568369125542,-0.027304302624070534,0.031114326456175113
-0.0006524865724650907,0.013127249913507706,-0.03970346118528005,0.025917010757275316
0.002627649663728097,0.004013153148886278,-0.04508510972293538,0.015257534802842379
0.003529812332692961,-0.015007051863967233,-0.044882438347015774,0.004489077577193745
0.0015029847785387287,-0.03757773082644152,-0.040945317028389314,-0.0019677339183957806
-0.00354487108599741,-0.056506558092484664,-0.034789115365469185,-0.00250477846381732
-0.011086700532174256,-0.06613652155459646,-0.02720253191988295,0.0010615511635170217
-0.019921486575968858,-0.06402589340095746,-0.018348288556849897,0.004383992884006206
