ch0,ch1,ch2,ch3
-0.04822226487106322,0.0309280830238689,-0.08028090261136762,0.06701446395950696
-0.07108834145220574,0.10181151951697165,-0.10567727384404915,0.07167678279756126
-0.08266202921543671,0.1577149542978461,-0.11580856559241243,0.06432822178726136
-0.07708908556827529,0.18083533673549262,-0.11010834911455791,0.04518983649316658
-0.05413208444132294,0.16201333385307512,-0.0939340695133519,0.01708936578234048
-0.019896508923087003,0.10394085348789024,-0.07613313111717233,-0.014722256808174366
0.014809885102122396,0.02061811871062908,-0.06523965348237831,-0.0435276230302623
0.03799884526264175,-0.06679724886465403,-0.0658127981056433,-0.06276770339376367
0.04070015252250955,-0.13639369294935838,-0.07638714240693342,-0.06792331209250106
0.020346268736752715,-0.1720596613735379,-0.08989247814109386,-0.05804611943560831
-0.01789282670597841,-0.1680608235948993,-0.09644313883565783,-0.03635047827319525
-0.062356356671029026,-0.13021008967070538,-0.08745948467477838,-0.009532369891633648
-0.09835494047416812,-0.07336683078973592,-0.05952843095227599,0.014099834604831028
-0.11271473989773151,-0.016227668894659646,-0.016457396498411138,0.027162939177637818
-0.09790525660563962,0.024766312796205392,0.031378722004802746,0.02559881099542262
-0.0544122801858393,0.040367147674312424,0.07028864716281763,0.010114044877913987
0.009367531633649978,0.030749079603113124,0.0880079509662009,-0.013884293012356577
0.07959388444050432,0.004466783107696744,0.07822204396800098,-0.03791012882065037
0.14093206691239685,-0.02528603421880797,0.04317805135540047,-0.05309515112292591
0.18067926360504488,-0.04566731220705555,-0.006650860911542891,-0.053089700749743556
0.19180395633340586,-0.048642604368228745,-0.055829899148988824,-0.03619799793854143
0.17409557821325367,-0.03342071485265176,-0.08906594667483193,-0.006014408032515146
0.13331011469609794,-0.006175274649698562,-0.09636885993707842,0.029675678563309563
0.07885266251962399,0.02265970195903882,-0.07643817659710274,0.061378729730028725
0.020932264632529535,0.0424133707931025,-0.037056211995126584,0.08093339240234063
-0.031855166483570126,0.04603247022435599,0.007671156783989996,0.08408775450149505
-0.07387757162623507,0.03243855003425361,0.04226076658060523,0.0717494753849186
-0.10260941573969902,0.006668981792044861,0.05523994502295279,0.049499223129064907
-0.11788909945490399,-0.022103291057707808,0.04307575777227214,0.025553418664415104
-0.12086980432574643,-0.04385548382338262,0.011271375669239456,0.007892350356699426
-0.11321496549154994,-0.051105711984054475,-0.02773119118602745,0.001550604391249169
-0.09682750430158155,-0.041265599631415587,-0.059068375115705556,0.007001763933047092
-0.07404817896998205,-0.017253252944538285,-0.07077082132269083,0.020182177872349674
-0.04798324273218408,0.01369588977645984,-0.05799412732880101,0.03412466756796887
-0.02254845032398318,0.042484694015960466,-0.024689984814314243,0.041611883281370686
-0.0019707896687642737,0.06098366686018167,0.01783348187304786,0.037904977581168425
0.010208596875584267,0.06431969254505611,0.05491288555372997,0.022578354890139908
0.012283725365716001,0.0519908034601582,0.07365841547241841,-0.00019649756488159323
0.005182026682639512,0.027622564127093636,0.06741471133752648,-0.023033904446817834
-0.0075195688340044305,-0.002376543963463486,0.03803221167766298,-0.03791611683737963
-0.020510169005883417,-0.030715969852908906,-0.004777833246594962,-0.0390828532941526
-0.02836440905088309,-0.05107230334375951,-0.046711147967606614,-0.02521788318692174
-0.027326085475646238,-0.05941852591999197,-0.07358523898173236,-0.00015159812489030228
-0.01660716933111126,-0.05461685680954088,-0.07588192364746559,0.028200786450762936
0.0012963524968727033,-0.03831004997342244,-0.05162722020045834,0.050343083360175796
0.021412922616882074,-0.014309355198937543,-0.006746859967811814,0.058321984085102904
0.03794484534832181,0.012278789811463579,0.04707930720038108,0.04842317669087728
0.04615534961436197,0.03599458904939161,0.09621812218821735,0.022519716809774527
0.043805549580806485,0.051924255162309876,0.12921045860909655,-0.012405997802840317
0.031640853299709656,0.056500688954553624,0.13989429438705503,-0.04643643256478094
0.01280974928960718,0.04814918521473373,0.1286349333681,-0.06988677213863764
-0.008479568565069415,0.027682099513870722,0.10147237299143519,-0.07642182308215129
-0.028471434071547064,-0.0016868879356418329,0.06768913535289384,-0.0650834938451003
-0.04491574035378764,-0.03481582515011686,0.03675343480827849,-0.04054648442278211
-0.05726492366432613,-0.06560114635300958,0.015672868903139476,-0.011509566505244519
-0.06601598470278586,-0.08828667763537426,0.007516923984263832,0.012243324825064357
-0.07159219241046313,-0.09880925086396299,0.011371199379303816,0.023125492876019935
-0.07337652553478406,-0.09579723227141806,0.023473092215076666,0.018263696745645992
-0.06945056888699513,-0.08088932794562861,0.038930886302274224,0.00039057368063352
-0.05727523892802955,-0.05822467621038055,0.05334602837320634,-0.02319821293964918
-0.03510282278944258,-0.03321817845665843,0.06383156180984981,-0.043275295453584606
-0.0035244238533094566,-0.010983992962243606,0.06924428763240932,-0.05200671569913826
0.03359295908754752,0.005092219970320657,0.06977754051237023,-0.04582682937767035
0.06935709034070765,0.014166463714349153,0.06626797493708388,-0.026857351192491684
0.0954271531017482,0.017873532014793567,0.059592777210843356,-0.002349145033541016
0.10450923337119467,0.019431387967444837,0.05039536162962939,0.017704836285399754
0.0929307633046407,0.022249975388307586,0.039163561428680944,0.024007575913107544
0.06232063797592132,0.028554174676161247,0.026500564546931914,0.01129498914559974
0.019664105638232957,0.03851567824825418,0.013354250329399873,-0.019568288729335005
-0.024450044291654267,0.05019136290140891,0.0010255810235338808,-0.06147637226575024
-0.058913084483745104,0.06026167416806579,-0.009080082395820428,-0.10304165298223916
-0.07551220419117867,0.0652680251823455,-0.01584257908059941,-0.1320257811547355
-0.07150313706452863,0.06287496572586329,-0.01875769020979988,-0.13914827125496376
-0.050414796956424326,0.05269400331909485,-0.01803448305938722,-0.1210480631641492
-0.020762201526693363,0.03639158452405403,-0.014403998688372634,-0.08144808219411095
0.006917384533732616,0.01708601565078923,-0.008736145525411711,-0.030158681396792657
0.023684340364037246,-0.0016965888072681054,-0.0016688144905346244,0.019746093883531143
0.025205620419217274,-0.01709203996864666,0.0065417190130789005,0.055669523120765764
0.013095594810020069,-0.027604528902080844,0.015845802041716955,0.06897567608699583
-0.0058741505366845265,-0.03323890615275274,0.02596869571144611,0.05716601124548254
-0.022395373481056767,-0.0350967419950816,0.0359463446729516,0.024160736817523468
-0.028118871251837596,-0.03468677427616025,0.04391500080348888,-0.021274108586927368
-0.01876319153359271,-0.03328915314902242,0.04736779818630116,-0.06833307544096343
0.0042750087272628925,-0.031646092835440176,0.043900824643792635,-0.1072514202698791
0.0343705904627402,-0.030065742877912673,0.03223724919189631,-0.1316999312418582
0.061996616957869996,-0.028809451833994332,0.013141477498930621,-0.13985224247565248
0.0780782504826281,-0.02848593566919822,-0.010198168577143434,-0.1339827856555903
0.0771740640324772,-0.03016823889222777,-0.03259767431118084,-0.1189495579173667
0.059370810177684405,-0.035087138234243906,-0.048116938459429125,-0.1002347754086883
0.03025689448560873,-0.04397744388901456,-0.05179439450467896,-0.0822624177788351
-0.0009712901989135381,-0.05635961560019233,-0.0413284601169476,-0.06749616028417194
-0.024570601569957357,-0.07012884991372688,-0.01810970714759813,-0.0564517443393099
-0.03340617488708421,-0.08174486604782333,0.012822339743107009,-0.04839089888340767
-0.025143547036152517,-0.08708817507838133,0.04398362073534873,-0.04224149841407066
-0.0028031921752334626,-0.08276062290866108,0.0675015621613648,-0.03728373603845741
0.02640615770822779,-0.0673808786473187,0.07740372372353468,-0.033333974764192836
0.053480187166237814,-0.04236374825104442,0.07141205618244832,-0.030445980351333266
0.07037770744671587,-0.011817403489719484,0.05165448413644838,-0.02839852185135161
0.07224485764443066,0.018497888322849924,0.024048407515226487,-0.026337791999779543
0.05847245843426416,0.042846542981970596,-0.0034585574669113942,-0.02285214839694295
0.03240609890967054,0.057260359760173865,-0.023234936291990197,-0.016521232842451824
-1.4893124756668735e-05,0.060717548196402335,-0.03015994436062927,-0.00671320375704897
-0.03211361336211329,0.05531167254477552,-0.022991155153021768,0.005768983246263924
-0.05819273832297899,0.04533095945583286,-0.0045141384065816095,0.018579910238906473
-0.07464657131628519,0.03558257184729268,0.0195154296107174,0.028446121754968523
-0.0802975874446887,0.029596018632988497,0.042246492853751254,0.032367541300592405
-0.07607752824022881,0.028401265428053928,0.057800398555738174,0.028972951484184058
-0.06434829470887234,0.030366195233748033,0.06289063479522336,0.019455616919876642
-0.048172975015547584,0.03216753239595646,0.05754273608037498,0.007609367766668429
-0.03073300885025952,0.030514159153365188,0.04477981466534097,-0.00120152101075377
-0.014926885845276742,0.023920955118774415,0.029468699751176136,-0.0018841137890716723
-0.00307036721682908,0.013778043790193359,0.01675440373644818,0.008348843460190783
0.003396483769718135,0.004207589486840867,0.010581721846313816,0.028524404664101916
0.0042090630724123165,0.0006639728357357676,0.012709809306236445,0.05366839575783747
0.00048098755384004717,0.007740687795333698,0.022422339947545722,0.07601130701945559
-0.005365765402580942,0.027001615082982745,0.03690600731440961,0.08734896881779493
-0.010084425647486035,0.055709655051703784,0.05209292629916096,0.08180911155839128
-0.010494832323284034,0.08704574230779505,0.0636843758648647,0.0580661182348016
-0.004573943537796993,0.11188694655079026,0.06809601149345841,0.0201793732944025
0.0076256239960253444,0.12163129773692291,0.06315259855735192,-0.023325770923941728
0.02362961289818607,0.11113515298210622,0.04846216456927638,-0.06191107059417614
0.03902343277865919,0.08072997454380473,0.025473186335906364,-0.08623992382941016
0.04872801664418666,0.03655781158123409,-0.0027515770308865223,-0.0910890850369308
0.048712084918625366,-0.010978774920169344,-0.032011415814126365,-0.07697208113419897
0.037554303323591456,-0.05020960589798591,-0.05766181144206796,-0.04991739921180594
0.01724746734529975,-0.07168231019756754,-0.07546861915017576,-0.019473796163937372
-0.007142835976879182,-0.0710046311080491,-0.08250717423958683,0.004378658046967693
-0.028953567631149826,-0.050113332948596066,-0.07792352368681746,0.014366435757337962
-0.04208725375177586,-0.016564725761275913,-0.06333729140040843,0.008066171609789317
-0.04311641643243272,0.018897333915719634,-0.042697095304396304,-0.011622825253278568
-0.03254835868910805,0.0456746815066249,-0.021515683685335987,-0.037760470568620814
-0.01473355418359015,0.056452273023321155,-0.00559167814475027,-0.06188146547663981
0.003618381061107241,0.04914536178682524,0.0004882552995132926,-0.07682523791620616
0.015827654133203826,0.02709667305695321,-0.005348913725171479,-0.07890368712671611
0.017685244687340874,-0.002430768349882262,-0.021970230237744443,-0.06872129928965319
0.009035360528000996,-0.030858965020625018,-0.04522047540010023,-0.0504812712881238
-0.0061233303107465845,-0.051067794799175927,-0.06899230490620675,-0.03015858126660828
-0.02110264092881198,-0.05941618006931401,-0.08690701090641792,-0.013294645702500593
-0.02904948761472976,-0.056416448200561034,-0.0941140886472577,-0.0032399836955114975
-0.025603653612476407,-0.04597133678814927,-0.08865458003947971,-0.00043191688457866473
-0.010680865532694359,-0.03358003349815472,-0.07195538660152613,-0.002852422958023775
0.011326420913114858,-0.024235257621756132,-0.04829617849256406,-0.007347233007372986
0.033058836852580306,-0.020770086788835726,-0.02342678305607205,-0.011181104242143119
0.046893041414691285,-0.023179948428981953,-0.0027943799325932245,-0.013165930255410553
0.04785206979783065,-0.02904720809167268,0.010034158047242232,-0.013927987546766038
0.03562937804265847,-0.03478983073812019,0.014245672530813554,-0.015272408708645366
0.014935115707567372,-0.03718892423084547,0.011693557842318562,-0.018991024088738127
-0.006019080913107589,-0.034606986693757794,0.005932918120355214,-0.025685949384122355
-0.018389788756112982,-0.02748450135344299,0.0007643813904030343,-0.03415837890073281
-0.015903370654682794,-0.018011794113825835,-0.001168687100449716,-0.041656454835827125
0.002777585627952748,-0.009188266598820827,0.0007727492782903141,-0.04489890717629693
0.03340370132791344,-0.0036839514989707167,0.005209730473305255,-0.04145113597963459
0.06746923965029056,-0.0029437789674187573,0.009521849765299826,-0.030868723329179646
0.09506904539673261,-0.006831541981542746,0.0110748318604947,-0.015106586838477995
0.10826949749316883,-0.013870876817863854,0.008399284998030348,0.0020141053296838726
0.10379120036936493,-0.021907593713523025,0.0018538219154013297,0.016104799922001978
0.08404985108167393,-0.02888184879861647,-0.006483005591263729,0.023779963651889308
0.05619673482677749,-0.033403190524229354,-0.013641098147453054,0.023883589204137842
0.029521808929619066,-0.034949189065048805,-0.016973634349971806,0.01788240934260469
0.012165323578665774,-0.03369334761689109,-0.01527343933553376,0.009260752956163194
0.008316930089596622,-0.03012665697424667,-0.009344326984517162,0.0021457781471936957
0.016884154684578545,-0.024703952377368214,-0.0017927450124553754,-0.0003019193437878709
0.03206418652645668,-0.017699912130990477,0.0038918967499872413,0.002898891589514993
0.04556084911397691,-0.009329367539614213,0.004622866854839062,0.010211999064338825
0.04960780448779685,-3.7104239389323945e-05,-0.0011215840056515245,0.018255690264697557
0.03969813440535655,0.009236089073991122,-0.012703946428238175,0.02322206155250107
0.016065263155446013,0.017006213858498147,-0.027529779493389393,0.02248448104571504
-0.01655492828196145,0.021516568115025697,-0.041970690685959364,0.015755512343261318
-0.05071465579602163,0.02127303553792624,-0.05265623412577587,0.005328435850118739
-0.07888174684293267,0.01565153398215926,-0.057642196106885195,-0.004710547288753007
-0.09592332798682185,0.005321121953120622,-0.057011448957131394,-0.0100126064503833
-0.10056964864825471,-0.007729369413770247,-0.052683561879869195,-0.007661410027454296
-0.09540180167502865,-0.020633617690918753,-0.04751652039013407,0.0026145208525468824
-0.08547263091656578,-0.03044990003324156,-0.0440601931010161,0.01818254979251483
-0.07616512847984097,-0.03506300251031943,-0.043459736316370776,0.0343140824339851
-0.07113664523663146,-0.03386792130734458,-0.04495319056860742,0.04577588311209177
-0.07111170512015043,-0.027978827856281197,-0.04617968641806803,0.048629800241994314
-0.0739196859110467,-0.01986798286687321,-0.044198300731124865,0.041591461783258746
-0.07567806357143406,-0.012541356759807599,-0.036832888702131646,0.026464262779345035
-0.07259084966115883,-0.008525507590553011,-0.023814908516636896,0.007505223653833611
-0.06262538670694243,-0.0090112474640821,-0.007252050377990808,-0.010035442058090262
-0.04641626553778265,-0.013447534258723949,0.00881123616148817,-0.021671589508446932
-0.02707606853445486,-0.019723287039878273,0.019639913188254164,-0.025117753600508632
-0.00903082655416819,-0.024872468339912898,0.02145058513605485,-0.020923843328160302
0.003629304448753149,-0.0260614325551782,0.012871374532940266,-0.012128228989689557
0.008626605326710345,-0.021528346460419664,-0.004320318257913076,-0.0030995917666588116
0.006235706895332874,-0.011170319214669419,-0.025486554922467368,0.0019922594118637685
-0.000969929410712056,0.0033992024003833,-0.04439768671233282,0.0005389256606179275
-0.009228315598538067,0.019320765766380713,-0.05509233697178798,-0.0077500599883694975
-0.015094506739017008,0.03331678033187831,-0.053726873746096256,-0.020891815730442166
-0.016745705519725887,0.04260526758217248,-0.03980547847162143,-0.035380307362042784
-0.014590487946415848,0.04562135946242732,-0.016383235760372164,-0.04731860872291089
-0.01097366636339743,0.04235047267963793,0.010825681326649413,-0.05352064638758918
-0.009124334127620842,0.03421212521367409,0.03514258335006118,-0.05223776845295667
-0.011780552785111961,0.023572107611517058,0.05087236962136251,-0.04334776062847423
-0.020033224758505018,0.013058774087036831,0.054887386649104926,-0.028058984248017477
-0.03282915862166409,0.004891615728112517,0.04736774098053258,-0.008344467239264158
-0.04730660576017206,0.0003971937066465231,0.031511005625621556,0.013625932601380689
-0.05981370285656709,-0.00018984644758152092,0.01236582570687926,0.03584967052387571
-0.06720627071078199,0.002366711325992296,-0.004782721343096055,0.05658415716771119
-0.06792990887666431,0.006623484545138031,-0.015932283881735135,0.07424589847725353
-0.062490345178892376,0.010892921620296134,-0.019315799674935838,0.0872835577430668
-0.05316029366750888,0.013680396047704282,-0.015541903663559484,0.09419041696637104
-0.043062463319402146,0.014028572589335084,-0.006969497590348865,0.0937352913720387
-0.03499521097506141,0.011708749633249992,0.0033838128975195447,0.08536327059628956
-0.030447264851113744,0.007235376567271686,0.012970048531226422,0.06960802371600557
-0.02915747301954269,0.0017129857121874967,0.020477272594747242,0.04831547789894083
-0.02935612151482922,-0.00344691312103999,0.026004129004628236,0.02452415822532801
-0.0285638266624395,-0.006877930867013236,0.03064932270022306,0.0019631375406103657
-0.024621445591043213,-0.007602400718044383,0.03573785926206083,-0.01573127281952772
-0.016552778600489947,-0.005284925454981538,0.042022798671813126,-0.02586884032748723
-0.0049419186021639125,-0.0003286742429772088,0.04918426317389544,-0.027378958705545214
0.008297472428993508,0.006217658370738569,0.05581166997037211,-0.021100784940446704
0.02065037558743027,0.012923812300815369,0.059858456507991036,-0.009598575768359749
0.029932376951133308,0.018342268008352904,0.05937775045001975,0.0034516146795297575
0.035064453350762054,0.021366930136790942,0.053248963042056445,0.014140898779525499
0.03639905621007278,0.021477422058689365,0.041621219970758315,0.019247214798779458
0.03548195322360971,0.01879561220730913,0.02591750673546868,0.016975234436890863
0.034349298411923315,0.013945471684408729,0.008413539452000414,0.007355944890375367
0.034634117021200034,0.007778673081358602,-0.008439040564828129,-0.007765082037777191
0.03682838228026969,0.0010787305100141286,-0.02269215747196094,-0.02513030821548257
0.03999188420927313,-0.00563611805399852,-0.033346584901320406,-0.04076997377891553
0.04203811566707562,-0.01213296545371283,-0.04042984333376987,-0.05085784697338953
0.040517823468847095,-0.01830619830157708,-0.04472024305107646,-0.05255917048120878
0.033635844247294544,-0.023922890245006635,-0.04726160642053543,-0.044705205271733446
0.02114028774160999,-0.028405826055042428,-0.04887892832629361,-0.02814757289866944
0.004748835448538373,-0.03078559680327037,-0.0498840346673718,-0.0056893476014086225
-0.012081821071118153,-0.02989081292565806,-0.05006568330364368,0.01843699754005844
-0.025024961311749874,-0.02474439002161567,-0.04893246289376185,0.0394754132460022
-0.030156827442576712,-0.01503354612999331,-0.04607202062206174,0.053258288149699295
-0.025249318997940563,-0.0014646231967085296,-0.04144874351362954,0.05726081757872737
-0.010664452201403413,0.014170088544917074,-0.03549895860269371,0.05130548859907025
0.010469406390090778,0.029296360499468935,-0.02898026918604716,0.03768011871741681
0.03291478669786532,0.04118085330785086,-0.022647146067220056,0.02057429226832405
0.050678048559253994,0.04769102169787802,-0.01690844891347549,0.004935569727284095
0.05869465032217623,0.047938000127210126,-0.011637568772219959,-0.004959646958826711
0.054356515937555014,0.042566914682925,-0.0062442369335729275,-0.006803397572818587
0.038408003528793436,0.03356855710241706,-2.8229303480203916e-06,-0.0010064953863878345
0.014900966518149272,0.023651133550241607,0.007487844691017487,0.009371460612850546
-0.00983084942867549,0.015371408423101734,0.01591226182789872,0.019538326542409917
-0.028919334753554134,0.010319788733339077,0.0241067779940108,0.024481004567246313
-0.03693679989083956,0.008644607684094446,0.03029275692692355,0.02060978054983743
-0.03150804735592912,0.009086255021586206,0.03263657841911913,0.007005360430744194
-0.01405412749171494,0.009511239195600096,0.029958530645712043,-0.014151705996099214
0.010589453570524834,0.00775551838507188,0.02233057537725803,-0.038131476405132744
0.03559455201709186,0.0024731128052908197,0.011315957052427474,-0.05902473215972107
0.05418467387630545,-0.006316420158095019,-0.0002864234349245903,-0.07149656414966676
0.061671466178639514,-0.017177510602463857,-0.009158595678215123,-0.07235601399596651
0.05683596187898251,-0.027718221329181534,-0.012435087431671425,-0.061436870433254215
0.04220130267448351,-0.0353867657167827,-0.008615786826506495,-0.0415210940864489
0.02309506580021441,-0.03831182027824552,0.0018938932694841717,-0.01736358075575658
0.005797596955883808,-0.03588496038154894,0.01681713430173898,0.00582147736093841
-0.004614436633432533,-0.02888805022033443,0.032626691161544895,0.02388387539117158
-0.006002715363060594,-0.019144310342320628,0.04556514580197493,0.03476442534418961
0.00012006924887601918,-0.008850144016519158,0.05273697186307137,0.038721563920030844
0.009163590343253692,0.00014342251142391432,0.05291665315760122,0.03775564912960301
0.015145538132581668,0.006827648790784013,0.04681233314040084,0.03451763041932676
0.012924705012914227,0.011143219875162917,0.036710784491231024,0.031156986013789807
0.00021019289993319534,0.013696391176536371,0.02564126582279712,0.028552954968799338
-0.021368186038710477,0.015243923223280186,0.016357860468643657,0.02619401225740574
-0.04653561258316426,0.01619599268518787,0.010494655838332936,0.022698249545650778
-0.06794314840639504,0.016368105695768402,0.008176805369158685,0.016710771030270688
-0.07853101436853163,0.015095815287464676,0.00819989876492696,0.007773244328395455
-0.07389487209501791,0.011659383627541797,0.008682714767941458,-0.00321273546126543
-0.0538486119210861,0.005820052025594416,0.007929755584665223,-0.014128303857507872
-0.02264031726955712,-0.0017920422510040793,0.005170616021993216,-0.02233081278763954
0.012266993890219912,-0.009647389032084442,0.0008970423650061718,-0.025615728283805383
0.04244944722526082,-0.01570770066673232,-0.00332593834178236,-0.02305616753558545
0.06105971882563782,-0.018119319621043312,-0.005499560315080252,-0.015381341727191047
0.06480661199191917,-0.015948231474082232,-0.004037539928624709,-0.0047437096831740265
0.054738247479493546,-0.00965350986372012,0.001502151864081272,0.006029010113925808
0.035611592846766134,-0.00107778897409537,0.01007960591253233,0.01439754951763066
0.014119473517025312,0.007088284973559414,0.019365704355493858,0.018912722575405112
-0.0033726103026789703,0.01220343998972883,0.026410122462011347,0.01955339682713584
-0.012787210288512145,0.012616958445072227,0.028560001534299908,0.017496114531189443
-0.013345469411025587,0.008299259887115294,0.024317784947033218,0.014446268098373627
-0.0073497421751416575,0.0009083824879195755,0.01385136981098941,0.011835571957439645
0.0010855627133931449,-0.006757028273204164,-0.0010062814453203547,0.010234025626797566
0.007809794672335328,-0.011736197194488929,-0.017255258611885593,0.009220308385356618
0.010222414268088155,-0.011964506707476447,-0.03154870907703651,0.00774810917022227
0.008089077909782597,-0.007019708691830059,-0.041065177903493434,0.004825549567659269
0.0033352290254334283,0.0017275297542061613,-0.044167899734006956,0.00018474486082765973
-0.0010254550483520947,0.011623474741052955,-0.04067906727681779,-0.005380778535712012
-0.002339494716108906,0.01971835686299611,-0.031739222918558796,-0.010190356725730846
0.0004762353944862824,0.023864632273819887,-0.019357494396326794,-0.012316070637709595
0.006457165219237394,0.023513819216154773,-0.00583928629932097,-0.01042915109902921
0.013026744782140479,0.019908347885901047,0.006718859199732363,-0.004485709276917169
0.017146092143583945,0.015590162004142531,0.01674317053194449,0.004068519516005099
0.016686120686605216,0.013404954651346987,0.023280509989476714,0.012706942906363067
0.011441044967379008,0.015372696239338547,0.025943124501635852,0.01872226792628369
0.0033492492529059725,0.021848547963565765,0.02480378890628631,0.02027914557859368
-0.0041889906579894165,0.031292589819558694,0.020326486831571705,0.017194191332202183
-0.007637773640978229,0.04074152471687545,0.013356377152242478,0.011104490894285272
-0.004769204535256588,0.0468153932962274,0.005123604701670888,0.004916482911170056
0.004359823845822959,0.046895043523641565,-0.002823463281833598,0.0017140674263158087
0.017305276495991395,0.04004513910754075,-0.008825655907487677,0.003533236500782161
0.03007342641135625,0.027354412964577135,-0.011466367979098446,0.010485332804327507
0.03859040709063419,0.011581546215171608,-0.009989356814276984,0.02059579175975112
0.04023989749545216,-0.0037512408954843094,-0.004632596755799509,0.03045866153550906
0.034867991097233736,-0.01547942899232714,0.003280060258660712,0.03648988130723244
0.024853366452747883,-0.021729410859366693,0.01158598182915049,0.0363181476524412
0.014200106203545379,-0.022346467865783946,0.017849246691515473,0.029779818378827552
0.0069907873771055395,-0.018700479862269442,0.020094855073811212,0.019117322440848586
0.005790626882678715,-0.012987972125216553,0.017473474840933163,0.008272878483307218
0.0106200855621231,-0.0073297414035749,0.010612605125965081,0.001511616124051894
0.018901523009405723,-0.0030220053171913924,0.0014985056539585286,0.0018694168269373992
0.026415634142947342,-0.00021754104253261797,-0.007109363820840988,0.009998964361096452
0.02891704324024834,0.001872039194089542,-0.012558630389620518,0.02384970377761312
0.023803598084042837,0.004375291184735217,-0.013186670471309715,0.039313348378956364
0.011208064474760155,0.008040817536493591,-0.008894694659191918,0.05161011432587716
-0.005906226982242319,0.012717891362393076,-0.0011982099293072757,0.05691661104789276
-0.022693933790579164,0.01726773569021048,0.007280626269848871,0.053647986757576725
-0.03408129976895223,0.019953359961779323,0.013711930107427349,0.042937535186944126
-0.03652683195822469,0.019155609959140847,0.016034213708982094,0.02815628291678663
-0.02925598339181086,0.014124568453682148,0.013657824654858604,0.013669160500484317
-0.014534966636632562,0.0054533600622902675,0.007638686581121726,0.0032995152891360305
0.003097742868944958,-0.004935825657480242,0.0002558730610790344,-0.0009322778021685282
0.018349334740821607,-0.01431664371880248,-0.005854134675896884,0.0006504259237878687
0.02689048358866586,-0.02001940331363823,-0.008687245787669277,0.0057239234106037234
0.02667491036062331,-0.020320279878511316,-0.0076165299274732826,0.011019145913922512
0.018431662255483462,-0.01503548131240208,-0.0036106538664523527,0.013655340464226059
0.005216133820344946,-0.005602977604678646,0.001160520194436146,0.01223189593909365
-0.008756253812562807,0.005378749810138675,0.004189456039826761,0.007271531746453938
-0.019534680786034875,0.014989173771566984,0.003640427520827605,0.000874072039149798
-0.024604946193970505,0.020903471551043124,-0.0008784639173468056,-0.00424824989369213
-0.023436230565520473,0.022071406664027175,-0.008080878879626913,-0.0059471045552824675
-0.017292966800745446,0.018935383894612513,-0.01540813651980033,-0.0035483641801584698
-0.008481267286226748,0.013138981041470321,-0.019939259533513387,0.0018635824083697364
0.000612933355325777,0.006860670455874789,-0.019477793642517387,0.007891570123451853
0.008305026928912853,0.002032772779105862,-0.01341642165673481,0.011814057564520263
0.013946090990779876,-0.00027072478947468004,-0.0030560808726671357,0.011715956868966204
0.0177597233331782,-7.553009980309361e-05,0.008747938139167782,0.007308769911637999
0.020343509774457633,0.0016736602385030996,0.018496651491822586,0.00011166125856479706
0.022120484774302118,0.0036078722088884047,0.023196721473258776,-0.007083802891297959
0.02301496379505212,0.004527032662460552,0.02134475712465266,-0.011264043208176151
0.022496205650303497,0.0038577712793104596,0.013404207797468544,-0.010359372041062812
0.019946591702378398,0.0018139546538040903,0.0016170039397991331,-0.004081980662610694
0.015153179086412089,-0.0007733991593849264,-0.010769294854757708,0.005882760492111186
0.008661440398830229,-0.002858565619970249,-0.020573507680764398,0.01640767173735007
0.0017919226825130787,-0.003634434963797839,-0.0256701685972688,0.023986526518140247
-0.0037250905742697363,-0.002849786242184703,-0.025558606676801484,0.025945333286269467
-0.006364421308403048,-0.0008729191079318299,-0.02133901275532612,0.021372000767676577
-0.0054161267933243995,0.0015043210089094108,-0.015143845118660147,0.011443905542021897
-0.0013248574797583984,0.003421598751560921,-0.00926692495208361,-0.0009464515951120014
0.004403001544215135,0.004305046334790889,-0.005328685214606353,-0.012120490157493315
0.009708423252510666,0.004073196316099856,-0.0037823173632504023,-0.01876675072199792
0.012714022502524087,0.0031161589871574746,-0.003919790622841132,-0.018929862063797404
0.012394515226396268,0.002070070247454883,-0.004338209107623857,-0.012526947168198
0.008915998314358697,0.0014946270182482763,-0.003652846318435609,-0.0012628107072636535
0.003510230248100033,0.0015984522236853482,-0.0011585803481261661,0.011976743607770905
-0.0020595200014808107,0.0021317484000458187,0.0028248951791888764,0.02401319497304781
-0.006216607314914767,0.0024910227976736588,0.007054166345047803,0.03224249482412524
-0.008173795667494849,0.0019893152229541605,0.00985949536791151,0.035225195106206045
-0.008171478141571778,0.0001757967739786856,0.009833755039977974,0.032869411072803854
-0.007257090511109586,-0.002930959244743063,0.006437420561011611,0.026226426929919874
-0.006707074476697439,-0.006794597704695631,0.00028189461325070497,0.017036126792793843
-0.007347121103767812,-0.010519064585543927,-0.007018381756478852,0.007207845938512286
-0.00907411911463335,-0.013150588113473041,-0.013368100197389418,-0.0016032058372303648
-0.010802611291622008,-0.014004348208584108,-0.01689074963651091,-0.008238902177970658
-0.010881281313048823,-0.012889733132626369,-0.016548054335979043,-0.01210083117305523
-0.007823475272535865,-0.010152095578341153,-0.012459511652500255,-0.013092196121468974
-0.0010537047737077046,-0.006524101651608535,-0.005820774035013479,-0.01151354440002142
0.00864996782446359,-0.0028543231960747074,0.0015300570034959549,-0.007962415376766376
0.01922763226620065,0.00017566205897511476,0.007725256973823973,-0.0032456352496526737
