ch0,ch1,ch2,ch3
-0.2263541764513136,-0.0078090594559504165,0.0018577616202717722,-0.004230905831016551
-0.19448683681136167,-0.005518145950881768,0.0017334395671245693,-0.004441626715853816
-0.13381587401993933,-0.002200373151034543,0.0013496309248389356,-0.006303230947937015
-0.060341924271946915,0.0014343610716868731,0.0008080328382002063,-0.0077829295871817
0.009368599119682346,0.004657825507254266,0.0002573202947225029,-0.006883933314136956
0.06253101680192849,0.006919177032984446,-0.00015458108921157898,-0.0023805829070324687
0.09307974566296046,0.00797875471177174,-0.0003271286762753122,0.005706478237386544
0.1024198773611723,0.007939598337141036,-0.00023723043729287116,0.016057603089981918
0.09790694262280261,0.007171061725605047,5.655598141535631e-05,0.02645430314895211
0.08966829983642552,0.006155004692121295,0.0004358941779637047,0.034514223171314015
0.08686665408472452,0.005310007406272668,0.0007621005774610711,0.038524007974254953
0.09462889161340399,0.004854378673764261,0.0009193282862706018,0.038084980053835996
0.1125899380643954,0.004752976598779995,0.0008474500732981385,0.03433140088313508
0.1354300820805568,0.004762003700169977,0.0005551389848325939,0.029612351165046208
0.1551099563689861,0.004551120116053364,0.00011103859783189742,0.02670881492628441
0.16395542276932928,0.0038556867322890346,-0.0003816814485436605,0.027828838780466273
0.157494941295916,0.0026027103217739133,-0.0008172865718975516,0.033723930354481305
0.13607950304939007,0.0009647995806321629,-0.001115098796265156,0.04325625207971133
0.10476620961727495,-0.0006772226957282926,-0.001235035907865693,0.05361252617681034
0.07155942493214597,-0.0018501242540758986,-0.001178716867512368,0.06114399416950361
0.04466549067448682,-0.0021426804857542555,-0.0009791630595098128,0.06258356854701774
0.029738178744814214,-0.0013464410886180273,-0.0006854552047625451,0.05623399231341654
0.028069154151666633,0.00046380648840694616,-0.00034897322501852295,0.04269840190586699
0.036327735238972717,0.0029355636503993676,-1.5383351506861268e-05,0.024856926279385298
0.04790565931810921,0.0055272964714662785,0.0002772275200394202,0.007043857731870743
0.055368558304481855,0.007651224975183209,0.0004968917408621116,-0.006333633550812987
0.053146335116925646,0.00882579869944513,0.0006170323713500174,-0.012275307817633543
0.03953121063522355,0.008793102259274009,0.0006193379725887163,-0.010240555432359409
0.017308391139376027,0.007570094339296958,0.0005002276893576337,-0.002370955706515865
-0.007175966828156324,0.005424641095729424,0.00027783176856855383,0.007242018779646445
-0.02617093719125011,0.0027899556596831967,-5.206209059886567e-06,0.014027514016034985
-0.03315706827967623,0.0001471289659901524,-0.00028700120764864616,0.01464506402067032
-0.025074395167993674,-0.002089268399079206,-0.0005005911829634859,0.008319009676461857
-0.0034109929801828046,-0.003653204920914652,-0.0005936876658337777,-0.0027138730027752543
0.026183856188566574,-0.00446079758092652,-0.0005473611959971893,-0.013858918590852622
0.05560485907347602,-0.004595102586342504,-0.0003860891343597961,-0.0197452623681334
0.0767340377495423,-0.004254536598549731,-0.00017381924195013565,-0.016213068608881713
0.08382521815731081,-0.0036842211591483973,4.501278564271764e-06,-0.002010467999908753
0.07508420250321055,-0.0031097146065975144,7.084070129973307e-05,0.020426572277327457
0.052988887054566364,-0.0026877078114416484,-1.7900211873646538e-05,0.04544102569260842
0.023314819818832922,-0.002481098184798412,-0.0002521185463876268,0.06577123495547706
-0.006759345271826233,-0.0024590790330985047,-0.0005694093744889246,0.07481296364629933
-0.03082646676470424,-0.002518076718290108,-0.000873524627274482,0.06878161013032184
-0.04501962863254007,-0.0025167958118487137,-0.0010667517745287444,0.0480431196247572
-0.048862810635506515,-0.002317628805989914,-0.0010846902719132238,0.017151292203741675
-0.04501444319591624,-0.0018264160626352824,-0.0009208283010067056,-0.0164382237580809
-0.03807386131777221,-0.0010226514955144325,-0.0006313768140178443,-0.044561973874683344
-0.03289967573943532,2.693279276063255e-05,-0.0003176006188893637,-0.060734184253823265
-0.03300634514557193,0.0011761739261907786,-9.103683075102205e-05,-0.061954132442978815
-0.03953660743008631,0.0022292336040390134,-3.3525471921090546e-05,-0.04937673638539483
-0.051088902373026185,0.002987138130027967,-0.00016639207771027123,-0.02768380920100995
-0.06439004262698485,0.0033002009874895724,-0.00044035656161512424,-0.003431514744860302
-0.0755387026355461,0.0031118206050130097,-0.0007506256465191262,0.017025256358595107
-0.0813840102765234,0.0024796219850763694,-0.0009726296709002056,0.029328567361019568
-0.08058703160078134,0.001565231202243239,-0.00100623244457142,0.0320768460400589
-0.07403601063210558,0.0005930982918411463,-0.0008128094445470834,0.026722548987340305
-0.0645028900937744,-0.0002110299852482935,-0.0004317213255685152,0.016568674684437935
-0.0556691239132692,-0.0006837364904055386,3.0233694372452284e-05,0.005323056587686671
-0.05084133477977469,-0.0007693961527870537,0.00043327812807560307,-0.004223195170140791
-0.051768260217753034,-0.0005321391042178276,0.0006513208996561972,-0.010936526923232139
-0.05793724060054274,-0.00012964073632931923,0.0006145932790587259,-0.015314444011411889
-0.06658401496433286,0.00024301560639343944,0.0003332427340317918,-0.018820430517737227
-0.0734365793733128,0.00042056254798113934,-0.0001065101199742097,-0.022944241524515945
-0.07399287184002204,0.00032274690488863343,-0.000572360622995561,-0.02841982339082906
-0.0649654358346368,-2.1713605190129808e-05,-0.0009314706273646734,-0.034919020979786594
-0.04546209043431676,-0.0004906969605705236,-0.0010954441863771217,-0.04130165023752615
-0.017531140505798373,-0.000917888865642174,-0.001048805895722849,-0.04624801119705283
0.014129517646098325,-0.0011575259044934202,-0.0008509919685421965,-0.048937467907261965
0.04326202642059287,-0.0011408161915993234,-0.0006114013486725782,-0.049432636332024195
0.06366015675380667,-0.0009031860897458863,-0.0004467682993929095,-0.04858000615525132
0.07085574898284142,-0.0005722498350576503,-0.00043650142923684995,-0.047474638305591364
0.06338671192191407,-0.00032096763257004454,-0.000592368391159885,-0.046752500978904724
0.04325320562639781,-0.0003034296982714754,-0.0008537042270120138,-0.046071461669631546
0.015393814228558164,-0.0005972046492405728,-0.0011100419950437592,-0.04407402501028004
-0.013697142012520955,-0.001173746322206656,-0.0012430451648599249,-0.038916130392779885
-0.03782228919703214,-0.001907850977988187,-0.0011724818318988512,-0.029183651495740703
-0.05285421115716394,-0.0026225329570470075,-0.0008893179744107755,-0.01481555352993326
-0.05788247839060689,-0.0031524466873115325,-0.0004634565933411582,0.0023968693647022626
-0.0553641647828627,-0.0034021160627448234,-2.265187116416401e-05,0.019029465966608993
-0.05020841894396018,-0.0033773170714967928,0.00029051903484615346,0.030982004216047528
-0.04806125482716089,-0.003178184826796891,0.00036873914660438763,0.034880867135989035
-0.053319697370114064,-0.0029570935180454725,0.00017942200105275282,0.029419429687428715
-0.06750620070049376,-0.0028576052601912627,-0.00022063057335421876,0.01610006328858742
-0.0885356296187437,-0.0029578099285380594,-0.0007010607302408505,-0.0009727423311377227
-0.11113381323196943,-0.003239569414567553,-0.0010993657201072951,-0.01626016712417614
-0.12830353599733357,-0.003595273849458186,-0.0012740417376040155,-0.024563049630512132
-0.13339806235252985,-0.0038694978058147513,-0.001151468397155248,-0.022794430512193948
-0.12216468531249133,-0.003919786019826215,-0.0007506300116854839,-0.011107834649606246
-0.09412772005550625,-0.0036736261214447797,-0.00017734708494594682,0.007055295437950613
-0.05289022201213873,-0.003160110387482374,0.0004099025221818808,0.02605671332463264
-0.005276552732259528,-0.0025042286320045475,0.00085088476603186,0.0399345934121337
0.04040095139859664,-0.0018855780920426196,0.001034046742741044,0.044408124713437344
0.07640840692369145,-0.0014763494225269883,0.0009297598615680292,0.038301914047160185
0.0973725566024059,-0.0013809474492747292,0.0005957982847654274,0.023879167343922106
0.10128997489894981,-0.0015988714924689037,0.0001541198912471852,0.0059642702744024945
0.08955400293084642,-0.0020239304043565623,-0.0002522583599082951,-0.009825072562291667
0.06611725732850532,-0.0024797654131454,-0.000507039715631482,-0.019091534543506084
0.03616682941851333,-0.0027788329853260167,-0.000556781694802565,-0.02018506431512425
0.00479456498411587,-0.0027840506669076287,-0.0004236613040115812,-0.014692299742521134
-0.02393003559549946,-0.0024519179221476678,-0.0001916047703000303,-0.006722447320728259
-0.0472901783575982,-0.0018429730401967265,2.8192738209398683e-05,-0.0012677581577313773
-0.06372186188006802,-0.0010971709083573904,0.0001394528080262016,-0.002255276620014783
-0.07235299214676577,-0.0003838635434288117,9.564296866140055e-05,-0.011014298662621567
-0.07261842164108823,0.00015569100863334595,-8.445934696003655e-05,-0.02572268575754743
-0.06419974050012649,0.0004536314032403097,-0.00032519816086086734,-0.04202730555173028
-0.04733867292821688,0.000533962480417033,-0.0005226401568353774,-0.05459839660749904
-0.023350711173193876,0.0004992064979716471,-0.0005826245379254658,-0.05903720814387578
0.004979748228846916,0.0004910038015523849,-0.0004546487636059162,-0.05343584506328752
0.033441913742168115,0.0006386167501678299,-0.00014994187113957872,-0.0390288410185112
0.05704474632948995,0.0010124088297611522,0.00026198734511620643,-0.01972045588931077
0.0711820240002845,0.0015968230362083777,0.000676375819596295,-0.0006878839074429006
0.07298330597651055,0.002290486285689359,0.0009872146691966579,0.013407737098640808
0.06237702429441714,0.002932401227039765,0.0011203057091542237,0.019944503619423112
0.042426858407903494,0.003345596485887961,0.0010543860693788053,0.01905981916639594
0.018715316458787653,0.003385238140009283,0.0008240351382238875,0.013345405599235593
-0.002128946218009315,0.0029779285848827537,0.0005046610244407421,0.006681542941575993
-0.01434625871653634,0.002142265604095611,0.00018591752044797445,0.0026853126265407867
-0.014797966327751233,0.0009862892767630105,-5.666546402980047e-05,0.0033687099533300513
-0.003963260091331288,-0.00031653922593165545,-0.00018227994677459853,0.008495593330654121
0.014185488600007293,-0.0015662111233349994,-0.00019165438070291085,0.015840347003813163
0.03342797528210111,-0.0025802843336592833,-0.00011943323902296035,0.02220079753481682
0.04727802906553454,-0.0032329189692430985,-1.65843928257402e-05,0.02473861462048834
0.05105639322576937,-0.003479942560648687,6.966523397225973e-05,0.022115531004912026
0.04336340206416217,-0.0033642109667295717,0.00011084457348396055,0.014996317911039479
0.02645542819566784,-0.0029998766951026996,0.00010243860049812973,0.005752046486458714
0.005399838570611265,-0.002539034414757772,5.878274666626393e-05,-0.002487365662575579
-0.013697032457804997,-0.0021287142481872384,1.2128669884005068e-06,-0.007037476145638405
-0.025772602867912407,-0.0018692851115583438,-5.4672151663343526e-05,-0.006644150173485828
-0.028475820501429362,-0.0017859619842871901,-0.00010699623411808331,-0.0018779767530757033
-0.022838373425781638,-0.0018225915198320263,-0.0001676690058240282,0.005187438060042956
-0.012717150303192572,-0.00186130165154889,-0.00025494509627254703,0.01185471449986754
-0.003209943559058414,-0.0017640579661394238,-0.0003821108014044974,0.01586988173959612
0.0013863180037838804,-0.0014247337416527302,-0.0005474897362627026,0.01625001391705823
-0.0006652888217187347,-0.0008154650795091825,-0.0007303164303070216,0.013556296946835179
-0.007717404150260163,-1.0919265008894571e-05,-0.0008945318353465951,0.009530211402658311
-0.015181951079666502,0.0008205310262700562,-0.0009992827559300135,0.006267757153070859
-0.017131610542343946,0.0014598796886660173,-0.0010122000814326935,0.0052860239352953056
-0.008534217250971206,0.0017044063567477332,-0.0009204518771207108,0.0068692405916433545
0.01264853202093329,0.0014386188931767483,-0.0007354892772841207,0.009958738163983858
0.04425216211243855,0.0006856803798532278,-0.0004898856512974911,0.01262562370873061
0.08007152118199365,-0.0003802317572951712,-0.00022766831627195675,0.012928183026395337
0.11143048565556994,-0.0014690320999872725,8.148460860819319e-06,0.009802024127531778
0.12972434260579718,-0.0022505286461899344,0.00018637521474169848,0.0036188577133078287
0.12915697124123493,-0.0024498758126547606,0.0002933726966945682,-0.0038183464882283057
0.10879557332097567,-0.0019333115505512214,0.0003325283244908867,-0.009854581370099834
0.07324706940309837,-0.0007558230918117989,0.0003188305948356085,-0.011923932796416323
0.03166963159498673,0.0008469050929763024,0.00027158797087703984,-0.008501626914139818
-0.004655677574642497,0.0025225289488306894,0.0002085726128842566,0.0002864705845756245
-0.02551362667502275,0.003903861018163681,0.0001436412681783225,0.012619341307254195
-0.02476913887021801,0.004716983994918517,8.783802880345682e-05,0.025512889551031284
-0.002298085292946006,0.004860933224184698,5.210355459135842e-05,0.03573186393103937
0.03577243480159417,0.004432565318142858,4.889469719409419e-05,0.04075712135792428
0.07863121263001428,0.003687764787262171,9.065639075799323e-05,0.03948054198866718
0.11374195386715862,0.0029511691381650922,0.00018490577708697606,0.03241578524542015
0.1303627572569037,0.0025040097746404488,0.00032784105020903766,0.02139757354919153
0.12261930332951634,0.002487408225131526,0.0004998244529698853,0.008921761664465533
0.09124337390651967,0.0028536749597418603,0.0006660216919179465,-0.0026137197396479406
0.043466698635833655,0.0033822585267368967,0.0007837524128780475,-0.011505334179167362
-0.008911566778693258,0.0037552888943593243,0.0008153071394373752,-0.017011349697676977
-0.05274114409118741,0.003667536342996219,0.0007422451785222507,-0.01926925902738215
-0.07711051950198206,0.002933973849252355,0.0005757274042818162,-0.018975503365381466
-0.07629597216101285,0.001558992126998608,0.0003580547746415207,-0.01700846939809328
-0.05124407257545963,-0.00025564496424760935,0.00015327892432557744,-0.014158763984028214
-0.009187790967776145,-0.0021663402223355372,2.8665597902678537e-05,-0.011044972905175521
0.038465901484751985,-0.0037877833322501036,3.2490131685649034e-05,-0.008183755128669593
0.07934684076642823,-0.004804375468475587,0.00017565338483547963,-0.0061028830693394265
0.10349751074830288,-0.005056916269159776,0.000423999094156845,-0.0053713355729042705
0.10595316497796084,-0.004578023018338251,0.0007050081737333173,-0.006476568749344377
0.08781877846495223,-0.003567915433419254,0.0009277551804271239,-0.009577031987122587
0.05559065488635124,-0.0023224360900583906,0.001010308055302439,-0.014249047125963112
0.01898943792071424,-0.0011403518192466522,0.0009058578248443492,-0.019384395457835678
-0.012002133583226451,-0.00024196795627577823,0.0006189077086758912,-0.023354794814931534
-0.02999528665945704,0.0002754369356467786,0.00020591976796064646,-0.024453270151558387
-0.032111991933688744,0.0004350114557771067,-0.00024010012899967936,-0.021493047022351292
-0.020446574375338124,0.00033810608378663986,-0.0006162635022294348,-0.014348929833640467
-0.0010186352084024033,0.00010384534249467279,-0.0008391785728159391,-0.004210964283760406
0.018375403409754243,-0.00018321215249244498,-0.0008677298509545129,0.006598708481358821
0.030688489803878678,-0.0004966617699025577,-0.0007123232756047358,0.0152415301183932
0.03172550805916467,-0.0008559906179696989,-0.00042833167826131316,0.01923708464362813
0.02119783034075931,-0.001287310438892532,-9.674366761083732e-05,0.017304719119608254
0.0024715268119097356,-0.0017778395734088257,0.0002009731490033471,0.009864812121364114
-0.018818393389674695,-0.002247963217231783,0.0004053844372919359,-0.0010068332466663596
-0.03676147792771023,-0.0025576176522613073,0.0004921340424641529,-0.012191712289743785
-0.04708166807089974,-0.002549188440818726,0.00047248305530331,-0.020523076502944763
-0.04834178475090062,-0.002112794966021605,0.00038284157519042744,-0.023828613979677032
-0.04209255744495135,-0.0012483287717030903,0.00026837544395411984,-0.021655557212807184
-0.031990678368753425,-9.683121238979403e-05,0.0001671732947610235,-0.01541284090732958
-0.022258257595090123,0.0010769654903382546,0.00010035220370139964,-0.00786565355773709
-0.016061291585823152,0.0019517880253605356,7.050727136887233e-05,-0.002147950601814528
-0.014383802279586348,0.0022483177989044536,6.738468591423454e-05,-0.0006346559013864048
-0.015775797077458836,0.0018268551037080598,7.70087526011979e-05,-0.004071943488234316
-0.017032524254177412,0.0007490969140397535,8.969408532573077e-05,-0.011278437901141969
-0.014533754000596776,-0.000721174781304158,0.0001035769517800644,-0.01953130706061994
-0.005747554010524968,-0.002183977453775224,0.0001228198294819453,-0.02550944748870984
0.009643986036763115,-0.0032181068666678634,0.00015228552492637965,-0.026467679291525242
0.029399548919843005,-0.003509638629295155,0.00019206246647899378,-0.02123208199416408
0.04928295625084128,-0.0029518543737671395,0.0002350898669413648,-0.010667217632143521
0.06435576657457946,-0.0016823465380287317,0.0002694070369029546,0.002550789568930671
0.07057393802176465,-4.307140570483387e-05,0.0002840772326494392,0.014780777246963377
0.06616652152433725,0.001525303351274332,0.0002757903639885904,0.02259511445962142
0.052347547123752135,0.0026210321035620696,0.000252519246739904,0.0238913077394975
0.03312588349019948,0.0030058599614863415,0.00023174687452955426,0.018564834166414183
0.014258248165446213,0.00267537095663546,0.00023324849917026185,0.00852509811988244
0.0016478849666389985,0.0018519672118877447,0.00026912528182233017,-0.002939227626956668
-0.000350592819213881,0.000903406442150146,0.0003354978750390886,-0.012222912374453554
0.009758665577083846,0.00021502092632175477,0.00041010624484820864,-0.016537494624269827
0.030049622426339948,5.932163223701132e-05,0.0004579345425372075,-0.014747079396440502
0.05551075046691272,0.0005072125510763194,0.0004436597831775598,-0.0076504506895919595
0.07919512637450794,0.001410297071152495,0.0003465636940070046,0.00235511248937054
0.09389504748776606,0.0024588941023725493,0.00017193465388879218,0.012089805876132015
0.09393055252415487,0.00329410532552484,-4.624959572959754e-05,0.01860204788519184
0.07662259343907696,0.0036337986370138615,-0.00025354244002824306,0.02004428564450237
0.04310081350914301,0.003368153879922938,-0.0003921199522152507,0.016149408454923363
-0.0017514349878204674,0.0025918623320424477,-0.00042094674338697866,0.008189490302636028
-0.050221020057850146,0.0015630314677720972,-0.0003314777499001245,-0.0015282290946818274
-0.09337237306813767,0.0006050885586981699,-0.00015249274245773153,-0.010431698634487273
-0.1229964168341144,-1.1878020324317638e-05,5.858121310865576e-05,-0.016457895258552784
-0.13346914852725766,-0.0001670228512899121,0.0002354434649304778,-0.018590906497643257
-0.12308629470067903,7.264218295724868e-05,0.00032692883339898696,-0.017022688307876618
-0.09453622726364738,0.00048425975899259524,0.0003163443543894735,-0.012928002197119245
-0.05435663629870169,0.0007791965675807743,0.00022851189120345685,-0.00796715203973242
-0.011458867962463454,0.0007173864887953828,0.00012119174141030485,-0.0037033025118878987
0.024955768304063902,0.00020332638374332887,6.336145344220325e-05,-0.001127254557106265
0.047585028456283006,-0.0006721577240859098,0.00010796571013168077,-0.00042701050730559317
0.05275873453051158,-0.0016603941222306682,0.0002692378541364485,-0.0010467586705926683
0.04124690019728478,-0.0024438511461270904,0.0005134596626576769,-0.001983423112889824
0.017907448931487505,-0.0027535727812829152,0.0007673905674028406,-0.002199242861153451
-0.009744072235578901,-0.0024722872070816904,0.0009421813320704782,-0.001004532287611281
-0.033647977084245446,-0.0016851873303916963,0.0009647371882627045,0.001711763456818248
-0.04739353568026987,-0.0006589568074758046,0.0008054154296246788,0.005467167571347817
-0.04785624403166264,0.00024471563512609294,0.0004918578297772419,0.009376797384942442
-0.03580942306852625,0.0006913923254114021,0.00010343373659923264,0.012476612641161018
-0.01535890837440736,0.0004893040026985819,-0.00025243011132013296,0.014067295140701104
0.00757801152126895,-0.0003423313451328218,-0.00047427975513668184,0.013965033807676937
0.027225128889925225,-0.0015757121535870866,-0.0004994770010121232,0.0125769601301591
0.03967796780128531,-0.0028463573976275614,-0.00032459583325106993,0.010773795503027008
0.04385215866685597,-0.003769206625207978,-6.39724744568818e-06,0.00959468229819092
0.04137519948742584,-0.004058876459638755,0.00035685098962532984,0.009872054692870441
0.03552755879115757,-0.0036137252181616055,0.0006571698127099982,0.011893205904748643
0.029678068460190464,-0.0025372682199874008,0.0008108516133257356,0.015211226657248885
0.025832522453321308,-0.001093214918577993,0.0007832240366158572,0.018680623105559593
0.02385764500999142,0.0003864775926874117,0.0005963075671707777,0.020730400637402675
0.021673825313241718,0.00160598380005711,0.0003176399653716793,0.01981558136763862
0.016327934482758252,0.002385881363683856,3.5069369808028966e-05,0.014927152854092749
0.00550599330517982,0.002694135714433592,-0.0001731210792954334,0.006009619769710286
-0.011139810632096125,0.002622547453261236,-0.00026234437627918464,-0.005852747187219386
-0.031418641523515166,0.002324073997301279,-0.00023235694864880585,-0.01856413159198359
-0.0510688107167758,0.001939971891463446,-0.00012192979616057584,-0.02945593165570571
-0.06514524820507392,0.0015472197471558806,9.159818474289115e-06,-0.03593753915729907
-0.0698309097552153,0.0011460542450712548,0.00010331614869835972,-0.03618750338865758
-0.06398008337577404,0.0006892936237558303,0.0001248044321050511,-0.02968698572770333
-0.04976776746201541,0.00013690894216397535,6.929544998537224e-05,-0.017430160358294366
-0.03213312658774595,-0.0004915850924212332,-3.90302233511554e-05,-0.001732589859256116
-0.01715527030259523,-0.0010935209505566665,-0.00016031676901637486,0.01432501373753314
-0.00991805049262607,-0.0015026316949160723,-0.00025585682102702745,0.02766910963441074
-0.01264469814819652,-0.0015474438408944252,-0.0003020724834255995,0.036003266440967484
-0.023818653013905164,-0.0011265730302721392,-0.0002966475635307801,0.038352994581182735
-0.0386664398092925,-0.00026972493854744055,-0.0002554205526029415,0.03522818695517024
-0.05088028041450171,0.0008436333433172222,-0.00020249331792832455,0.02836210823512688
-0.054985047325434744,0.001921157805765768,-0.0001585329347620447,0.02011641241476904
-0.04848603779722805,0.0026422520721379257,-0.0001325142152453649,0.012744206924499442
-0.032979684528246934,0.0027633617724787795,-0.00012020280165513661,0.0077438146042864645
-0.01376314386957168,0.0022069667720702943,-0.0001094519961017884,0.005500921839233942
0.001980587200114658,0.001100923585921889,-8.930296281550872e-05,0.005317858079862578
0.007812665898328354,-0.00024892872023126334,-5.8242352793433047e-05,0.005799124268115
0.0005471345062607672,-0.0014467930504570834,-2.7438542261581413e-05,0.0054456902649380745
-0.018292276796121186,-0.002127770307505228,-1.710102178898061e-05,0.0032461159914076165
-0.04265181079707858,-0.0020715670191947698,-4.726338571583099e-05,-0.0009388079053878513
-0.06377879209262029,-0.0012709838100190517,-0.00012691799761522854,-0.006323791926613309
-0.07312720563686555,6.747673619415806e-05,-0.000246401273442806,-0.011486784224718107
-0.06535924633048495,0.001590188185589032,-0.00037681135003605896,-0.014886743925373336
-0.040400617102080094,0.0029066150042379494,-0.0004774732118483275,-0.015424958523386169
-0.0038092283948919156,0.0037054569758412812,-0.000509173202616174,-0.01285320415387986
0.03471812808569478,0.0038384649242659743,-0.0004484101547099036,-0.007889750638160869
0.06424503686103089,0.0033465706264980974,-0.0002972721126545528,-0.002007834307595765
0.07596640006351724,0.002424252150634621,-8.502545726208049e-05,0.0030264348985012107
0.06595705938320165,0.0013396982393602797,0.00013947094534441656,0.005707585611990905
0.03641480521649635,0.0003424452283286054,0.00032202291172729657,0.005251468853296953
-0.004982022698511036,-0.0004080915979996411,0.00041908956191875836,0.0018168671777793362
-0.04736342088930061,-0.0008704154743129173,0.00041001288385826665,-0.003573143279568671
-0.07984288204112741,-0.0011007016875486612,0.00030151040010741866,-0.00937049119529373
-0.09456692109288106,-0.0011989009778482023,0.00012339646799833492,-0.013980982054275235
-0.08871783293800438,-0.0012474750059954854,-8.230421019165738e-05,-0.01622550154485987
-0.06493396390969233,-0.0012697580261324456,-0.0002744754322341683,-0.01564419649791624
-0.03014564232781232,-0.001224701762186222,-0.00042347092179779734,-0.012565733016264817
0.006681090116285107,-0.001038115345710788,-0.0005157823223421655,-0.00794426753194431
0.03710874310011446,-0.0006544209007690228,-0.0005521230160221488,-0.0030376881775844434
0.05530697527501617,-8.398357424682092e-05,-0.0005409449578530313,0.0009604211488124358
0.059101601240239277,0.0005771761007900625,-0.0004910662972734275,0.0032246016957887544
0.04984777262146664,0.0011668199174526077,-0.0004070624160048597,0.0034630337261523005
0.03137443186515024,0.0015098590302338717,-0.00028944604790720024,0.0019239492476434933
0.008500981332663079,0.0014854614060906975,-0.0001391890534841229,-0.0007285072035833878
-0.014329153287722666,0.0010807059007070807,3.607991944609739e-05,-0.003611005460162263
-0.03390622594641639,0.00040755378925123246,0.00021785053424290763,-0.0058286405407412725
-0.04847646363194055,-0.0003265309372946176,0.000377425733314227,-0.006648507399771431
-0.0574637254182451,-0.000886050625377571,0.00048236953329573197,-0.005619391787134774
-0.06098287000585082,-0.0010894972974277574,0.0005068960643671389,-0.002638084012402623
-0.05944387472339637,-0.0008758455843001599,0.0004423424153471806,0.002029395289219296
-0.0534210242097429,-0.00033032005863262485,0.00030332892196848073,0.007767857449621652
-0.04377693973972092,0.0003411441954619776,0.00012648540844349427,0.013679845968990372
-0.03187649473415566,0.0008804851644082512,-3.8721873227533926e-05,0.018709025610564627
-0.01966954807443344,0.0010649584673288089,-0.00014450031059235293,0.021821386795929563
-0.009484259941451162,0.0007823102382905293,-0.0001598073561314225,0.022224798753570564
-0.003520703829557305,6.718192315771122e-05,-8.073090582375384e-05,0.01958205629236615
-0.0031968542501554925,-0.0009133375396241776,6.762015031778804e-05,0.01415525661924986
-0.008600230000885264,-0.001918422995008738,0.00023859328251818294,0.0068218511867741555
-0.01829076205309349,-0.0027140379614377093,0.00037842864484492083,-0.0010700510998224617
-0.029583747648388635,-0.0031456872874717095,0.00044281023484724416,-0.007992914136165314
-0.039262793612706105,-0.003177901093699525,0.00041000359307833854,-0.012612005600922658
-0.044504599574287214,-0.0028884494191672642,0.0002863517297889437,-0.01413625337930961
-0.04370895321930438,-0.0024228170088956905,0.0001026713117083439,-0.012539180889612936
-0.03695431187151563,-0.0019292294983489816,-9.672028407399784e-05,-0.008572227264382858
-0.025930919371132226,-0.0015009266628733201,-0.0002681883016687332,-0.003553604454471458
-0.013387335521418148,-0.0011481829223544326,-0.0003812021587158441,0.0010122643273442321
-0.002291184114520898,-0.0008096905741258637,-0.0004250404528743149,0.0038713903445257766
0.005010433082701497,-0.00039659750212108456,-0.00040819244015026187,0.004376447453326198
0.007368260594812943,0.00015077663648924763,-0.0003516226718980848,0.002648241603776882
0.004997627229396062,0.0008185397687549287,-0.0002791482326371261,-0.0005099364112999046
-0.0007585921445019059,0.0015070163228322279,-0.00020885255842568887,-0.003915624205959244
-0.007930620526369208,0.002057452317293965,-0.00014857784613175068,-0.0064249570103100204
-0.01448284505075436,0.002308430301341215,-9.6566742547109e-05,-0.007321983997782952
-0.018755116918111592,0.0021603705900239125,-4.612822352038291e-05,-0.006545735926823021
-0.019691844048091055,0.0016224955967962527,8.320686623285818e-06,-0.004677062315814885
-0.01687261658101097,0.0008226637785222852,6.676898108130345e-05,-0.0026911162124315813
-0.01043326736879014,-2.5740737310449464e-05,0.00012263082988331423,-0.0015643218683916694
-0.0009799571502962373,-0.0006894151796565818,0.0001654704548361748,-0.0018775220302703097
0.010447710227044486,-0.000990266178437305,0.00018591136273036636,-0.003560641901736537
0.022384632892740505,-0.0008630713280258226,0.0001802571973750431,-0.005876478278089122
0.03300017041635858,-0.0003747325282346123,0.00015255495800896445,-0.007657970877849064
0.04029981899567374,0.00030197225721236834,0.0001130637146018238,-0.007723083964539513
0.04250409142641214,0.0009507458071362023,7.378439952532832e-05,-0.005325666302411356
0.03854435379572549,0.0013878253411664205,4.309935291183192e-05,-0.00048280589047756603
0.02852310056764702,0.00152452902717357,2.2042250441310163e-05,0.005943539789956188
0.01394583113187954,0.001394193233918791,4.051337546443141e-06,0.012452181581892787
-0.0024273785044794105,0.001134413344017914,-2.1471020008973548e-05,0.017339866883904608
-0.017145427607703472,0.0009315999955951746,-6.320575384392195e-05,0.019233251036930393
-0.026926562165271,0.0009481997217691252,-0.0001221706487265538,0.01754209369193186
-0.02956840276766465,0.0012587910510503497,-0.00018887785143956282,0.012680701743970119
-0.024611776338393156,0.0018177446640602886,-0.0002450183351489254,0.005976849094494833
-0.013521373677589193,0.0024697193431684437,-0.00026945680128499485,-0.0007119706731440537
0.000701764136247035,0.002999190782632964,-0.0002464589779815212,-0.0055589847553054565
0.014368613451161426,0.0032018480196308817,-0.00017296534166330027,-0.007329468599525928
0.02414292828634214,0.002953600462085868,-6.186096782611863e-05,-0.005763714396835604
0.027938126298705526,0.002254301160055986,6.043106855579597e-05,-0.001657097908637101
0.02538719456050574,0.0012322783673402232,0.00016158808234165433,0.0033917080132561802
0.017757799814073463,0.00010898781673285025,0.00021376781725708301,0.00748752505209946
0.007383478861848454,-0.0008640752741981211,0.00020306893362001687,0.009041740059709603
-0.0031519770705635414,-0.0014758368873035957,0.00013459168963841328,0.007281460816741265
