ch0,ch1,ch2,ch3
-0.02977943435825695,-0.06769031650825391,-0.07957160735815791,0.05568297436880219
-0.028379978470684325,-0.021303755282889383,-0.07479243642967323,0.08476430741862866
-0.010640578076730738,0.04579751063734851,-0.07527388992637746,0.11302034070306313
0.01244351155266906,0.11871562350053085,-0.07485946632531505,0.128590265993396
0.029235993037784583,0.1804961379863106,-0.06644842823760848,0.12291849131008867
0.03139785797430479,0.2174853541737342,-0.0451033218191146,0.09456625174797972
0.016445714317553747,0.22369389503735515,-0.01047449933638076,0.050505032620200035
-0.011814073531771913,0.20260272870368695,0.03237870551998165,0.004202003883714438
-0.04495628699070129,0.16572554860462427,0.07414311407276972,-0.028971669093078606
-0.07299118480973396,0.12839337932502815,0.10406248313795294,-0.03741244578456129
-0.08767824190580811,0.10423395873057167,0.1134835257596131,-0.017942124789740603
-0.08499009155693947,0.10030615975182645,0.09892390749631126,0.022361820385937384
-0.06601033633906483,0.11463132489183067,0.06357345065709626,0.06800247941170647
-0.036149099951158864,0.13701074643782132,0.016648436611328928,0.10008389779918352
-0.0031369454839309772,0.15283848026272023,-0.0292568547556006,0.1028475699659145
0.02539094712569945,0.14854085664549344,-0.06198524868484376,0.06944821261862705
0.04388399511082751,0.11669204100944168,-0.07354450738743802,0.004894142329687948
0.04987636206449464,0.05898036514369264,-0.062501328844291,-0.07497026843080563
0.043871600147519604,-0.014015953889630298,-0.03423265605887504,-0.14819524075605195
0.02840079305895087,-0.08613325913810682,0.0010516781426278127,-0.19362867950684062
0.0067833068287390455,-0.14080053325651248,0.03184019520407118,-0.19768786987511724
-0.017885251629698944,-0.1662432630038349,0.04919584011004014,-0.15873426883698658
-0.04320668521876436,-0.15890541751637538,0.049648738867022715,-0.08760694940046598
-0.06740992113620703,-0.12397573403958906,0.036119335709585705,-0.004178149624418419
-0.08898637612507508,-0.07298316210619551,0.01657288770744058,0.06887358999726143
-0.10637820701135306,-0.01948316901923857,0.0009010216855338538,0.11298224092067678
-0.11797849997016081,0.025498921631112996,-0.00284996433538404,0.11905270268082475
-0.12248593401889624,0.0565980159565458,0.008448160631138568,0.08960864291589972
-0.11942504418669572,0.07476460607767763,0.0317404066961556,0.037209834160021375
-0.10951339128834162,0.08539212216000522,0.05880248171931446,-0.020132082809649853
-0.09459552698808513,0.09484379707886363,0.07919676168396218,-0.06487440438945252
-0.077057811676018,0.10689827439917336,0.08413775978644511,-0.08521308686467102
-0.05890082971286574,0.1206157516899034,0.06989837640450039,-0.07807572781652579
-0.040854175210628646,0.13051660033390503,0.03953239434971202,-0.0490887673090723
-0.021967015656281758,0.12900669110052837,0.0022652327178994056,-0.009824685765733133
4.157101111188985e-05,0.11005477108121628,-0.029286878236829048,0.02650532472045989
0.027688272201468675,0.07259073000093863,-0.04315244342324668,0.049359181559044965
0.062235482847710334,0.022160568093302885,-0.03193824134779033,0.05378959393038098
0.10237806476383561,-0.02997741895203824,0.004665146313430686,0.04122190875489788
0.1436900826464808,-0.07014622754455282,0.0596426369286934,0.018121615171371203
0.17918755227857897,-0.08682033752536675,0.12074134439056962,-0.006719770629092417
0.2009701630394593,-0.0748185921153336,0.17416041112729302,-0.025198864623956152
0.2024892707983445,-0.03754054469198706,0.20859481543347413,-0.03219879200245497
0.18071199778641128,0.013662389745122315,0.21830008711764165,-0.026560881027365917
0.13742721790190654,0.0628673220927763,0.2042228880126587,-0.010670820054330492
0.07919112800047406,0.09460109701963436,0.1729395436706014,0.010920812196125444
0.01585600957320793,0.09878844202094407,0.13390737851491252,0.033181016795936505
-0.041892370768782175,0.07392662603796411,0.09609033783695585,0.05196110450927145
-0.08522097308250187,0.027410730669498333,0.0651787185706584,0.06469270200440225
-0.10921540603934529,-0.02706108682005827,0.042338316271626895,0.07039916824586134
-0.11370091880900837,-0.07405501070753233,0.024813599122936552,0.06927571206821423
-0.10262868379255144,-0.10133204497891923,0.008005354664642677,0.062187539306676684
-0.08232883805781813,-0.10345791808849225,-0.011892605170969121,0.050350912860854205
-0.059300628509678,-0.08293617591077643,-0.03578638237580828,0.035268627666078856
-0.038325342257901684,-0.04862967393854507,-0.06094785734203828,0.01880065324349957
-0.02151464960284203,-0.012204279745505739,-0.08193356069600544,0.003159608727101696
-0.008518852951217834,0.016010678593804707,-0.09277426096772348,-0.00933172730765664
0.002331517410294928,0.030229023523042752,-0.08954502709045534,-0.016730718010091093
0.012519174425321217,0.03040687012187747,-0.0722654240420745,-0.01804998200384767
0.022143295689939765,0.021178159053769508,-0.04532827302822625,-0.013656151332594919
0.029544494237861242,0.00914339096683128,-0.016219116119251357,-0.005265029978049708
0.0319025905957787,-0.00027703774265702,0.007046368954395747,0.004535787248121738
0.026544827625371588,-0.005114640930423658,0.018826354360471767,0.013093232461722528
0.012399892235532367,-0.00735818217510463,0.01799365457237166,0.018514199013543044
-0.00903995572737009,-0.011559093946697453,0.008462199409000795,0.020164617370204536
-0.033702585020412096,-0.022195525555004612,-0.0021692322255990396,0.018619119641136665
-0.05595133838328785,-0.040965961232475735,-0.00542509755429816,0.015073929640288142
-0.0703089480324373,-0.06521611662005405,0.004774940686013567,0.010484255523063923
-0.07327615084524762,-0.0882456612448562,0.029573140965515995,0.004835865628664317
-0.06457145872333105,-0.10147616921095755,0.06432358907967578,-0.003067014900696413
-0.04731433572321715,-0.09769118144716021,0.09981126291353087,-0.015120969238897372
-0.027052402580191953,-0.07408888769480935,0.12517962458877008,-0.03288005503958889
-0.009952589298345058,-0.03390757090936613,0.1315844517404449,-0.05636074038316772
-0.0007801686841163327,0.014106071633485137,0.11531096295000523,-0.08323491119673553
-0.0013664252967851495,0.058305508583739035,0.07925585841560495,-0.10885814549871904
-0.010089033955400478,0.08794789738717905,0.03223049969889047,-0.12728539894014596
-0.022526746694729476,0.0968262199662995,-0.01370875937434584,-0.13303431733005544
-0.033036523964511115,0.0853877326602299,-0.047016527236865925,-0.12302101462338719
-0.03668733156786559,0.0605280515657906,-0.06024191134604008,-0.09795536576328248
-0.030880744545542595,0.033095628880674945,-0.0522459908840074,-0.06261327322435152
-0.016124763358107762,0.01398614403958335,-0.028335353416428177,-0.024770044396469723
0.004254161909093364,0.010233590624862707,0.0016903224376111914,0.006944827751341365
0.025297169419136838,0.022515045983033884,0.02687511956259421,0.025601520466463648
0.042033489114631825,0.04497272198876988,0.03867901101695108,0.028077702280814
0.0509547896682403,0.06740939670231172,0.03359327420092678,0.015984972477323296
0.050860619832114505,0.0790463731024314,0.013972940711328347,-0.0049311416524038115
0.04285645020127182,0.07246848166840447,-0.01310482050930865,-0.02673697077599437
0.02960908467487383,0.0463265244370323,-0.0384720781735023,-0.041949372404422265
0.01422303207686092,0.005840680616588639,-0.05402688938662506,-0.04596786871957777
-0.000796759862850778,-0.03903164295845786,-0.05532494761779999,-0.03847124649123507
-0.014113955000643642,-0.07704219464540396,-0.04277174798731112,-0.023312856244155303
-0.025505142351995837,-0.09941615592177948,-0.02111173412971729,-0.006974463778726674
-0.035294287439794944,-0.10255731697384651,0.0024832696693396702,0.0038619007653984405
-0.04360053847630675,-0.08875397572830522,0.020960429000006088,0.004767962660152628
-0.04978770387626335,-0.0647267473392514,0.029636172817187088,-0.0047996401595198045
-0.052404096370061395,-0.03868310110228444,0.027395202076605448,-0.021237885658897275
-0.04968076101524254,-0.01709351010531361,0.016517156036954653,-0.03796996917582687
-0.04040462784748701,-0.002471978902216794,0.0013307255160501796,-0.0476274574807634
-0.02480199566261916,0.006992242985351303,-0.013691949870459238,-0.04449162294838831
-0.005030077127116242,0.015871153420259555,-0.02562818430178645,-0.02638548662323914
0.015002222943567366,0.028716324988482672,-0.033951868766654764,0.004576348992870183
0.030522416558509458,0.04728056125539168,-0.04027267662083073,0.04257315519672075
0.03725998072582987,0.06898115196975246,-0.04715706840002949,0.07975471232826296
0.032859347632964844,0.08735437978078218,-0.05657858255957782,0.10843914954097404
0.01785751840279156,0.09444119925198653,-0.06867531577465451,0.12314555549093618
-0.004140889671803233,0.08422768110855491,-0.08135244828759769,0.12188564294145425
-0.02721117483568794,0.05576597020608467,-0.09091768576815111,0.10641596222164473
-0.04460280653430696,0.014631856059597662,-0.09351632702763617,0.08148668731849104
-0.05055938500773996,-0.0280561545398684,-0.08680347770945292,0.05340126438515004
-0.041930398692852436,-0.0589227546711514,-0.071179642629735,0.028345453302247126
-0.01909682097605772,-0.06688194378471629,-0.05006480197582708,0.01093416951193707
0.014062153526337072,-0.04733538084807102,-0.029039189945576787,0.0032942309634296472
0.05114685155332283,-0.004431349315823466,-0.014104314906077754,0.004816436732048943
0.08486786819452805,0.04959108617822991,-0.009656884978148409,0.012537911862586508
0.10885683138252858,0.09793655502235177,-0.016895089336150654,0.021997725795210532
0.11915057856162152,0.12458286055323371,-0.03324316303611052,0.02835421262523835
0.11496044648831477,0.11962343246807847,-0.0530332581284754,0.027544081124773925
0.09856548478700591,0.08275953209186718,-0.06924721881971813,0.017276679283534005
0.07442993783275959,0.02366450352878385,-0.07575025099861245,-0.002322259065605986
0.04786037408928387,-0.04099793140511974,-0.0692744736960238,-0.02856946743112862
0.023624183188119666,-0.09295464206592458,-0.05049292214158922,-0.05667357659805417
0.004923367032305694,-0.11830163727840157,-0.02383275449524553,-0.08075412559987986
-0.007027318763389263,-0.11204356913931098,0.0038992229602535684,-0.09526210543160571
-0.01277869512195312,-0.07963490218637383,0.025612929031217077,-0.09648488411138417
-0.01394829927523109,-0.034991387697728284,0.036060269205628784,-0.08372458622975255
-0.012347243741499845,0.004340586885885208,0.033307826293329235,-0.05975664512054886
-0.009263264599200769,0.02318880795746553,0.01911491101046263,-0.030330801062780566
-0.005145044293417021,0.013870030844156618,-0.0018467984965787401,-0.0027463783319881807
0.00023291154139765818,-0.02132357821421811,-0.023612226936101637,0.016158866646120103
0.007233656040126301,-0.07107577877789048,-0.04080239323682167,0.022028637636666074
0.015703589132115833,-0.11904504653778293,-0.050135745843079185,0.014368930148060826
0.024506383611997418,-0.14947527522633558,-0.05110733598384789,-0.0032098783424979738
0.03148856035088384,-0.1524577774508023,-0.04568478622936545,-0.024049420111316874
0.033962554970137906,-0.12705480098817878,-0.03721603230501889,-0.04052849205800503
0.02959211540862238,-0.08128701543424358,-0.02900145488058434,-0.04653548191266353
0.017390462366425684,-0.029106869761574533,-0.023067205421398302,-0.039512555428352684
-0.001541188885288456,0.014478178513116738,-0.01956674884276665,-0.021358555765842443
-0.023860981139927483,0.03837121526919303,-0.016982404425853605,0.0021611264689917545
-0.04457574799487179,0.038725029198334926,-0.012995593110011985,0.02334383967808487
-0.05828339040120741,0.019591633781449184,-0.0056539452852688715,0.03518917464487964
-0.0607390075143207,-0.009178298014719146,0.005631033344950791,0.033848492577064904
-0.05026477983822553,-0.03586681185776306,0.019642192342203352,0.02002372625127926
-0.028523597406166504,-0.051128544089204316,0.033638340067138256,-0.0011976247940862633
-0.00034088605707468383,-0.05099495511055163,0.04425244112288452,-0.022043934573095607
0.027454380537784543,-0.03764277659935926,0.048671142279130726,-0.034726486819511286
0.04787825263473172,-0.01781278488818095,0.04565927591722751,-0.03415092604616949
0.05579186436014069,0.00034943511764002483,0.0360528973514906,-0.01972490731486765
0.04943110990274998,0.01070573436275691,0.022540140372986715,0.004375372520355008
0.030962936050434604,0.011440913104292377,0.00880728544518554,0.03057670452817721
0.005858724181807336,0.005426555516987321,-0.0016463248739698871,0.05043887739799041
-0.01874703274839943,-0.0014136119484578213,-0.006607339867182475,0.05745873735951204
-0.03620734573204346,-0.0029828821039447825,-0.0057820768294800234,0.0491765002471414
-0.0423378304128296,0.004101113200354896,-0.0007582184478002359,0.027872444479410022
-0.03657785463529318,0.018828861399892316,0.005669096757866077,-0.00034784272212440986
-0.02196344775816332,0.036043982527651945,0.010545991160762984,-0.027709219301530943
-0.003934911075275825,0.04853468413794874,0.011797183423381437,-0.04736736825648934
0.011602330842223056,0.050135063652807864,0.008882726327839475,-0.05552971566468391
0.02028974159203461,0.03856793459000678,0.002855311244175103,-0.052382802849514534
0.02070452952969741,0.01683059970541949,-0.004174182308718428,-0.04157380053571987
0.01465269649750131,-0.00752533453963114,-0.00993677714579657,-0.028530067566598656
0.006286838324151028,-0.02504754020264468,-0.012914861154402463,-0.01831053746643269
0.0003934427748052971,-0.028019834186932012,-0.012909840050365586,-0.013817753566519327
0.000496174254951201,-0.013701621299463805,-0.01105386501283161,-0.015018081015271814
0.007488703308959156,0.014120025179117389,-0.00926852929609025,-0.019398865972258726
0.019314400181176944,0.04596544371448535,-0.009388815668394654,-0.023401773485203715
0.031818538066008026,0.06970716427219345,-0.012303317288181105,-0.024200448449375987
0.04045348397074666,0.07480712279118315,-0.017461273830393663,-0.0210771991813456
0.04218406260932183,0.05624287969464081,-0.02296197801590548,-0.01583467671717813
0.03684675020477423,0.01667625246066702,-0.026221454914212,-0.012077458382214398
0.027404217679037307,-0.0339917336776307,-0.02498638535498824,-0.013655756586939634
0.018943318900899835,-0.08161811238519306,-0.01832029273357364,-0.022900441830232397
0.01674332376755506,-0.1123907009401071,-0.007178149091634861,-0.03936606173362469
0.02411390819861412,-0.1174185299771669,0.005680279465515262,-0.05960568512693094
0.04082518229072385,-0.09574890350718221,0.01645632513730165,-0.07810563179036466
0.06276991135409804,-0.054750966896065845,0.021528342126443466,-0.08906352510972054
0.0830682475168834,-0.007714389438071054,0.01871505669724376,-0.08836993822376193
0.09429899350161294,0.030523832118649424,0.008148317269783135,-0.07507341870958853
0.09111036461763561,0.04843273576684859,-0.007564589700204278,-0.05179784883671698
0.07228949570041848,0.041474203715321144,-0.023976102676526168,-0.02396448870224056
0.0415252830933495,0.013395459950845574,-0.03605076473568884,0.0018981519706649935
0.006536271162253707,-0.025261119727945525,-0.03964546646303435,0.02015606408127143
-0.023197304786489757,-0.06085955132878268,-0.032749732217304386,0.02769227600253673
-0.0393626193664331,-0.08126952280895625,-0.016096865384316192,0.024621467102492856
-0.03742553142246255,-0.0797797516971034,0.007035973964983282,0.013912898461626605
-0.01804303453161523,-0.05702706793218423,0.031757526832999594,0.00013096239314858843
0.013195789506198423,-0.02036919476314756,0.05291230973284651,-0.012202684332614375
0.0475984851635623,0.018970026304532484,0.06642317313469073,-0.02002781206822686
0.0761296895961493,0.04989948257700025,0.07022733693915578,-0.022477111749367628
0.09215844224363993,0.06517093935950238,0.06456398526857818,-0.020742595626458298
0.09327682735243169,0.06353215371999885,0.051596874848716445,-0.017230525162264386
0.08162523511226472,0.04965620741142253,0.03456737976254958,-0.01440417379894509
0.06270053289876053,0.03199081563839416,0.01680012775555234,-0.01378743109300623
0.043156117716010925,0.019396913267806903,0.0008880968622289702,-0.015489497565857532
0.028434719625091427,0.017833507869747516,-0.011723616997442725,-0.018370123585417984
0.02109026797072638,0.028272025384642886,-0.020706480446869492,-0.020700042352976667
0.020356932285680363,0.046533018173500786,-0.026485076086842356,-0.020988474203394458
0.02303027539046877,0.06502216085419302,-0.029754716059694458,-0.018614931997191136
0.02522610970700416,0.07566450088651941,-0.031094802797120277,-0.014018416716204622
0.02426465198711869,0.072935452374468,-0.030808448211232756,-0.00840507440959122
0.01990698031864139,0.055895128070379246,-0.028993066902117615,-0.0031435062343188064
0.014449533720283764,0.028529697078161047,-0.025736893592615377,0.0008611123322004172
0.011648914283188622,-0.0016676311260411664,-0.021289358670222677,0.0035327740469524443
0.014921926368780314,-0.026315736923033725,-0.016085659287536636,0.005578856093792481
0.025562330410503625,-0.03900100291629302,-0.01059828963074294,0.008070140787769048
0.04172235131871782,-0.03735942588474921,-0.005094599404066508,0.011848282851785824
0.058620863072781276,-0.02368884543363392,0.0005526499864678368,0.017032953010101038
0.0699702374730776,-0.003940075413224119,0.006860493137628491,0.022850882775699265
0.07013881136366085,0.014489655091821589,0.014477001497309294,0.027863839700281397
0.05626655126040614,0.025337942714958997,0.023733175691308853,0.030497427156731663
0.02954242388664654,0.025518450414177177,0.034182402007651755,0.029643793963768934
-0.004861108222517476,0.015941500809059664,0.044350823962688045,0.02508339675643368
-0.039223128484164455,0.0008949700015790374,0.05187342329778348,0.01755388974460074
-0.06561246093466011,-0.013718126611949072,0.05405678228603531,0.00845002996086347
-0.07833538809351695,-0.022603767752637963,0.04873756423442542,-0.0007018033293203184
-0.07565674712920109,-0.02295512787758429,0.035163149465065394,-0.008757226936366217
-0.060214174752706004,-0.015341242783202112,0.01456891043531117,-0.015231514860508853
-0.03800442841103094,-0.003343894806143591,-0.009804871363169772,-0.020231121270687394
-0.016315636614804157,0.007866277902887707,-0.03334007242909155,-0.024093202660872053
-0.0013328031824744188,0.013461215634620868,-0.05117476255072142,-0.026928798776741238
0.003766293517662167,0.010692040574494754,-0.059518615158259236,-0.02831946775315531
-0.00039430529079599597,-0.0001670956385596608,-0.05673911251087346,-0.027356136911941376
-0.009916614706014487,-0.015958546254480215,-0.043862669010932956,-0.02305473676075232
-0.01922909501975771,-0.03176353226206946,-0.024314985887182332,-0.014999711218937471
-0.023155486570437013,-0.042573182273388174,-0.0029700506810790804,-0.003933611042572605
-0.018722104140942015,-0.04491102532058864,0.015198140124000295,0.008008843326623931
-0.00610796748270534,-0.03786360464166785,0.026441674323577143,0.01761268210319731
0.011525746631904976,-0.02321433666562127,0.02914032182797379,0.02142511016002667
0.02919010194698128,-0.004703669268515075,0.02402782596381145,0.016890176913117016
0.04174693847164826,0.01326452299586637,0.013721774509848437,0.003387544998472415
0.045514354173839144,0.026986493826414257,0.0017610816414255805,-0.017223986275525724
0.039283191588044934,0.034426037721770046,-0.008502625059168661,-0.04081554799092698
0.024480339050675815,0.0355002760099132,-0.01479921069015511,-0.06195669066361735
0.004530935820620205,0.031666489605701495,-0.016369665778441126,-0.0753798033365528
-0.01626756206910558,0.025046474077367153,-0.013867030856784854,-0.07748684301256575
-0.033929074527995706,0.017473641870088555,-0.00885251534709294,-0.067408261876581
-0.04564175009048392,0.009844032815476661,-0.003131466667693754,-0.04725958605779813
-0.05011164930777075,0.0020055288355797507,0.0018112205234931227,-0.02150413105735402
-0.04741229107652625,-0.006808728030154421,0.005102125712862653,0.004371107857603265
-0.038539010405443566,-0.017218054759224027,0.006463849982571539,0.025431044555579305
-0.024929260770691804,-0.0289502490308631,0.005993586773415566,0.0386069751147452
-0.008150773159154233,-0.040458098857050526,0.003906347398667912,0.04333751110169948
0.010178904746738208,-0.04910060350722436,0.00039573554372699174,0.041363782597301
0.028323416502886133,-0.05187437215254137,-0.004325153596636018,0.03580013369670884
0.044374693334813545,-0.04646196700872686,-0.009855928426281964,0.029843820862528396
0.05636752959728723,-0.0322256065141919,-0.015451304719352313,0.025594543336666706
0.06261227366640419,-0.010768035237969459,-0.02002093278145605,0.023393254043356133
0.062160315737233546,0.01418770747161581,-0.022362689035538535,0.02188677566648279
0.05521337039454623,0.037624520193021524,-0.02158392230173818,0.018756815819073444
0.043269022225687195,0.05454735563825043,-0.017549575733088865,0.011816030770945916
0.028876086270538396,0.06139680422451235,-0.011143801641367801,5.201435158931622e-05
0.015023223404869498,0.057117081548392706,-0.004174997085751801,-0.015768773685252216
0.004339822981116164,0.04352939513539901,0.0011155430430927551,-0.03315775887401463
-0.001618884924467611,0.024871332321391697,0.002812582197916455,-0.048602555517559876
-0.0027440014033004445,0.006620930009044356,8.809865522035193e-05,-0.05866201190535893
-0.00026356199782821485,-0.006052624243357813,-0.006342387184089117,-0.06107928044777748
0.0038068696894330706,-0.009752701439202802,-0.014293555800618987,-0.05553444686528683
0.007443235672969139,-0.0038004807325262985,-0.020755075180750898,-0.043786931887548244
0.009323526021938044,0.009611379636495887,-0.022926923705614922,-0.029165829904009326
0.009202517888818033,0.026088316096320147,-0.019292064082692774,-0.015580341274896194
0.00782189604991116,0.040312192353427534,-0.010322667478482685,-0.006371467510422946
0.006417588678171167,0.047539828944301005,0.001482290399838944,-0.0033649985690354794
0.006050998938400776,0.04488306128234796,0.0123040651696709,-0.006408329474211535
0.0070614294859367155,0.03201654480841493,0.01825922392122544,-0.013511631260374211
0.008882991046037583,0.011147276383744575,0.016788085561959994,-0.02152382565024807
0.010311543761596695,-0.013693026985958649,0.0076840337345703835,-0.027116560003123943
0.010110178417748736,-0.03777800223499482,-0.006629310897812907,-0.027770633842937355
0.0076875532449920785,-0.05688306908879462,-0.021717397972728557,-0.02247682514709458
0.0035382991725300354,-0.0682083790198234,-0.03248207708219006,-0.011963987184725432
-0.0007787181462496004,-0.07080814345270751,-0.03480363297643437,0.0015846514648532456
-0.003161687316831703,-0.06548211852552033,-0.026925231570510168,0.015217344355781107
-0.001811040699141099,-0.054254645594796494,-0.010101411945436511,0.026085011158647864
0.003929058172659053,-0.039674233193030775,0.011723291947206008,0.032241723938908354
0.013085890356313405,-0.024182026416102897,0.03310927330942601,0.033152659353979236
0.023165358164491577,-0.009725012380087647,0.04879469007802418,0.029780516179801444
0.03086666486101733,0.0023352062647654798,0.05528854819026752,0.024244045113909665
0.033181177062995636,0.01109297381018589,0.051858709646774734,0.019160525547773095
0.02848802955554397,0.015901457694123926,0.04060350047526396,0.016866911230768923
0.017236938349941527,0.016264147982705375,0.025613652999804393,0.018741690452294596
0.0019424430031362919,0.01190348510679564,0.011539756458821455,0.024815833657509848
-0.013542856892451029,0.0029880656622920526,0.0020710257421331403,0.03377676321523245
-0.025245100368014375,-0.009599350082225046,-0.0011597229098885345,0.04335735347574897
-0.030360477561410137,-0.024118638629900047,0.0011001602617035037,0.050993223054866726
-0.02817028563629649,-0.03809313806355707,0.006233211890309051,0.05455634077561317
-0.02025783315316399,-0.04874018488954609,0.010867207099076029,0.052952987580999616
-0.009951601991594693,-0.05363107864667099,0.012170589034095902,0.046415968211585314
-0.0011922385736532065,-0.05139106445721639,0.008865307512321507,0.036413168591219125
0.002779151640380159,-0.04220271497930031,0.0016211638705915243,0.02520991489681121
0.00045923568900799183,-0.027914108347727937,-0.007267190273566454,0.015225735297340184
-0.007497304776143271,-0.011668361515468552,-0.014762498658158138,0.008384409817063537
-0.018593147496488258,0.0028740424440866635,-0.018183621512507478,0.005650639104990137
-0.029396750081481432,0.012507824858574762,-0.01612612815227398,0.006879070863424626
-0.03670320018407343,0.015361879679667099,-0.008900104675130804,0.010994710710354348
-0.038539949966141705,0.011413705274336284,0.0016301976854754645,0.016414750256861746
-0.03469166308834556,0.002476311595862715,0.01270641096255043,0.021548637836537377
-0.02661053991731023,-0.008342081970764408,0.02157640501553675,0.025201259288126637
-0.016803670365757608,-0.017541032765375678,0.026319252245364085,0.026756440066255258
-0.007962071479961516,-0.022218629762688055,0.02633673856677366,0.026113523960692622
-0.002157003818887282,-0.02085441775925903,0.022392366085682167,0.023450747479778683
-0.00036452289656899173,-0.013662763939122094,0.016240879105591514,0.018955341280152166
-0.0024247623891566795,-0.0024361831640015152,0.010016763593247949,0.012665008275465087
-0.007366147148429765,0.010042162221373323,0.005600148332644182,0.0045064642453045145
-0.013897978214209919,0.02081242715843875,0.004147297817882832,-0.005481830662810466
-0.02084363918441115,0.02752224991087048,0.0058855677275902445,-0.016852272310370855
-0.0273545547152554,0.028957974833976868,0.010171354217157265,-0.02853780298221996
-0.03287394792983689,0.025200298879708524,0.015734128002786767,-0.03887239329207562
-0.036947823470761816,0.017410589684284425,0.021002049025868216,-0.04590014888858751
-0.03905046096537814,0.007366043135727904,0.024422550883867414,-0.047908695333205326
-0.03857336455938118,-0.003078516082967865,0.024732936359514963,-0.044013221054721885
-0.03503080999642191,-0.012430806806460602,0.021173309654687528,-0.03456881860207259
-0.02840764938468865,-0.01979365590821095,0.01364709924008322,-0.02122673783416129
-0.01947641644228796,-0.024868667009137604,0.002820475166615599,-0.00656728904024248
-0.009889751395469866,-0.02778970966591142,-0.009873856754823968,0.006602145893252774
-0.0019260590916642048,-0.02888938598616521,-0.022377006405150807,0.016060513804516834
0.0020944603218630356,-0.028500035793295506,-0.03232003301385944,0.020815377609613352
0.0005563793064802397,-0.026851553398236014,-0.037496522189012935,0.021337255167780355
-0.006804835554149333,-0.02407303788507857,-0.03640357978676656,0.019288657894415313
-0.018616998674985594,-0.02025907088202526,-0.02870684044995958,0.016835116592057907
-0.03209672081194247,-0.015542029368286338,-0.01547150215807759,0.015786090372905293
-0.04375956100621036,-0.010123423762350633,0.0009531350192838843,0.0168867323079374
-0.050407747855627516,-0.004249955738600538,0.017411017686292808,0.019534521494268174
-0.05007561095330759,0.0018444105072923985,0.030675805700845046,0.0220405133325776
-0.042613793520453996,0.007988452317887695,0.03824765060599234,0.022348496653198636
-0.029711263749568947,0.014077770119616966,0.03897628699006084,0.01894441201406457
-0.014347436835730462,0.020020741400556097,0.03332010809365846,0.01160396217585851
0.00013568029389508796,0.025648653828578984,0.02316212920090775,0.0016747515289257525
0.011022702396679518,0.030638180035281785,0.011244882548873153,-0.008243231965936099
0.01694420452932026,0.03449798154876574,0.00040710147574919697,-0.015128696671898603
0.018101601868426347,0.036649061911893474,-0.007138015224678142,-0.01659149176878675
0.015957152561918715,0.03658873820305142,-0.010269964689785728,-0.011759927420033102
0.012540185897557878,0.03408735244582245,-0.009059367422998245,-0.0016640991672238342
0.009648233121248781,0.029343027888787232,-0.004515775701107699,0.011046044483812939
0.008240218059648592,0.02302450327207576,0.0018814866175385914,0.022965527237012687
0.008225909342329994,0.016165605615378706,0.008678938227289462,0.031080753993795153
0.008691637191722605,0.009925799175957532,0.014799694583228884,0.03378521270798344
0.008432789553094969,0.005280769933790508,0.019660014733647393,0.03139308420265237
0.006554198450939526,0.0027365666094226054,0.0230694328384233,0.025959329224675018
0.0028896274532186836,0.002159143631306093,0.02501887838276648,0.020468276162462384
-0.0019198320758175083,0.002778488431313196,0.025492626336649934,0.017685678440379216
-0.006701155649504024,0.0033742417822200735,0.02440671568359941,0.01909453427740382
-0.010246107828404745,0.0025956921686173997,0.02169758016425176,0.02430545125342526
-0.011811869225658045,-0.0006692644654427617,0.017498489857236614,0.031158683547771973
-0.01141505811441123,-0.0069732491180074015,0.012288750922639582,0.036481804953430716
-0.009801163031157745,-0.016117520817094607,0.006906440374925344,0.03722844180310655
-0.008109124506815718,-0.027133941070330715,0.002377846987194565,0.031587636859279886
-0.00737643731153927,-0.03844239317312004,-0.0003924333296349003,0.019669142907793098
-0.008093066580301417,-0.04814723522866419,-0.0009498235262505039,0.003529007945098653
-0.009988871814532403,-0.0544113449804374,0.0005101098570608285,-0.013459283548098343
-0.01214090482987567,-0.055836114284399274,0.003175115553723372,-0.027650807598313693
-0.013355507397423444,-0.05177767351819966,0.005894626750360378,-0.03621700401481012
-0.012669410740675804,-0.04253967831739178,0.007606478838975441,-0.03790355630284262
-0.009768060084867296,-0.02939884881414087,0.007741421276247662,-0.033224915640125
-0.0051549575998668246,-0.014441475549270971,0.006430546104442391,-0.024077772190227657
-6.577292766221654e-06,-0.00021883473407494948,0.0044134380339122285,-0.012964760340922941
0.004228570677525214,0.01073354887374394,0.002668489943402157,-0.002143869426566747
0.006330703209518406,0.016428882241254605,0.0019112479519036371,0.006983756072992259
0.0057199657695077635,0.015900203904614663,0.0021777227911541075,0.014056101716675595
0.002629975907337323,0.00948744223128517,0.002692262453984892,0.01949662041654976
-0.0020079641623699934,-0.0011569721059031535,0.002114049102580756,0.023991875383319844
-0.00691063937450305,-0.013382032098026853,-0.0008996875839277496,0.027960812195803098
-0.010878012393775699,-0.024126664881024565,-0.007020197217440752,0.03125598593286948
-0.01315536568457601,-0.030653549638026058,-0.015741367479509126,0.03321810837920416
-0.01360266212115361,-0.031241281813959517,-0.025281824805424805,0.033041066703933655
-0.01263602027055944,-0.02564051855944048,-0.03299502653830723,0.03026536197707629
-0.01099582289594965,-0.015152215118834939,-0.036193117943843084,0.02516143247709392
-0.009453826945937998,-0.0022882080419597828,-0.03311589859806725,0.01881243989752876
