ch0,ch1,ch2,ch3
0.0003569183139694223,-0.006036534916156229,-0.04587683135144929,0.0037064491590573278
0.0004376441779355574,0.0005461631909913147,-0.09387112467113556,0.002616860640795317
0.00036820881780606356,0.008573790189805815,-0.12198513517522593,0.0010386522734603667
0.0001498357923395173,0.01651285630900686,-0.12462360548596008,-0.0008240240878588037
-0.00017061883875442197,0.022776893380574616,-0.10427476094784965,-0.0026524538540729937
-0.0005121684070718155,0.026124643789504486,-0.07038833068851748,-0.004060203015757992
-0.0007829073004463811,0.025964537976049376,-0.03587673647729571,-0.004678618619350015
-0.0009079338578007797,0.0224909274067856,-0.012462423196672616,-0.004260007692848693
-0.0008530844187067943,0.016624900416979636,-0.006523703376162537,-0.002766057722093223
-0.000636591178099316,0.009782533916885404,-0.01693588581046893,-0.00040855434185486727
-0.0003244935294159729,0.0035334029794459893,-0.03570307987464705,0.002378643216252687
-1.0889191721465957e-05,-0.000766114410119538,-0.051169269344284965,0.0050363033702475295
0.00021084585190739188,-0.002279303899164446,-0.05264578887760057,0.0070217828372053205
0.000276654963264197,-0.0008674948680501813,-0.03474826046181873,0.007955527180840301
0.00017098825286589528,0.0028969568288673003,0.00018856082733023955,0.00772676695503267
-6.953062699627656e-05,0.007883683387573982,0.04256664667659227,0.0065235589910064605
-0.0003688635306483657,0.01268787235784976,0.07874839217583682,0.004775113835692885
-0.000636155722979706,0.015979827252894135,0.09590893642271522,0.0030221602845243905
-0.000793730347397554,0.01683921581337372,0.08674517028443644,0.0017546274883541405
-0.0007991708231162974,0.014992494707869689,0.052287275308834064,0.0012670804966018229
-0.0006545854004772001,0.010890293193420983,0.0017348382564694488,0.001577102430333282
-0.00040091505063897604,0.005596794376886485,-0.050666413424209335,0.002431695613804703
-0.00010051071614119497,0.0005093580883999403,-0.09058381126852015,0.0033983813502207246
0.00018480853032350905,-0.003026556133391321,-0.10856723921906228,0.004010465827439202
0.00041184938769771567,-0.004107504054158422,-0.10318000761035645,0.003918965028901735
0.0005639738943318143,-0.0025570037660208877,-0.0811188690663684,0.00300250388126646
0.0006469591946451291,0.0009846585622852763,-0.05428209349227006,0.0014013069265910343
0.0006759022127185243,0.005206521104730535,-0.0349062614599493,-0.0005330221318872118
0.0006599249222144607,0.008482864235884005,-0.03064105760930591,-0.0023526159114946495
0.0005922408486089857,0.009347214165096509,-0.04147317315064466,-0.0036536222326345943
0.0004507630424960029,0.006949151028516208,-0.0597176910410391,-0.004195295314417582
0.00020978272340671815,0.00135353060278815,-0.07312214193543927,-0.003960492926899821
-0.00014182780951275267,-0.006419483382759234,-0.06991845722581505,-0.003141155449635462
-0.0005838611731922871,-0.014641037959832,-0.043877239707432535,-0.002057896103240247
-0.0010577315539566689,-0.021345988465628553,0.0026238980944979506,-0.0010442115100108282
-0.0014742553799447298,-0.024895475559070252,0.058780778709013506,-0.00033601933893194605
-0.001735836784263636,-0.024458492250435934,0.10882702021804273,-3.2888432369921537e-06
-0.0017667667857850212,-0.020259128512335346,0.13755158759067404,5.560436550759528e-05
-0.0015414155590373702,-0.013504879966383635,0.13582178703884146,5.8506545460234e-05
-0.0010997561788189942,-0.006011001216955905,0.10401806408549649,0.000245515597640074
-0.000543260367276799,0.0003651482100880619,0.05204282981442359,0.0007809799266007383
-1.0631025099497337e-05,0.004300503119080897,-0.0041542952738662115,0.001685896170380131
0.0003601427131779609,0.005405820732691946,-0.048271217527385724,0.002823314701532134
0.00047183561815712774,0.004314434618083583,-0.06944806831759644,0.003940383734711217
0.0002973208188224109,0.002426408869655127,-0.06598418829254277,0.004751257575420366
-0.00011148555839672348,0.0013886614041387511,-0.04557216932553349,0.0050318148599338515
-0.000638220263528403,0.002482257988161535,-0.02195935837691659,0.004694153408313395
-0.0011357031272765591,0.006123645669675225,-0.009307721645877932,0.00381666301926585
-0.0014679653308290882,0.011653501948997537,-0.01640807973299645,0.002620997622951866
-0.001547548388277762,0.0174944357860495,-0.04297208950023919,0.001404946293449926
-0.0013568954392922498,0.02163667054738718,-0.0794435494698972,0.0004540905854827033
-0.0009482587593375035,0.022299512288392633,-0.11043356445680716,-3.913085347700489e-05
-0.0004237398224861751,0.018553531289901413,-0.12050028762086601,-2.4174321774148358e-05
9.670090237167827e-05,0.01069598662941711,-0.10009226354952061,0.00040420444595726235
0.0005082897829465157,0.00024873149476088425,-0.049401109764851105,0.0010459269764789042
0.0007454150295832637,-0.010430989037720943,0.02134561392107166,0.0016634649682821514
0.0007906436858249531,-0.018810629983731612,0.09527570708255005,0.0020544863928853288
0.0006687174791086893,-0.022908367653555427,0.15468101318653002,0.0021064579184368933
0.00043059188732724345,-0.021857909765656665,0.18707017076118587,0.0018179705690684182
0.00013515181099032337,-0.01613667562427232,0.18921486705587612,0.0012834288214839805
-0.00016449243360600833,-0.007390274440903716,0.16771716789291574,0.000649738136291743
-0.00042663316827579005,0.002084811711243614,0.13595715546286358,6.184126012577816e-05
-0.0006194365158403898,0.010031333907329626,0.10865246197158127,-0.00038398908400114886
-0.0007165977914561849,0.014874664220226028,0.0961486696727672,-0.0006644841292321932
-0.0006954667583654182,0.0161214760484163,0.10062591387789399,-0.0008254601344853849
-0.0005410416778027847,0.014400550612663387,0.11563448981601329,-0.0009537343456107939
-0.0002554317178791229,0.011151220503538223,0.12906616661734788,-0.0011367772762360118
0.00013152698149009642,0.008077621942142649,0.12833690628403976,-0.0014252361998349909
0.0005569366436076601,0.006556871848970838,0.10571482624551061,-0.0018113787973862388
0.0009303556261958098,0.0071951487686062535,0.0616951511286181,-0.0022301754470812505
0.0011519666147757205,0.009668049101928797,0.0051061294465193675,-0.002581574019393547
0.0011398837390838722,0.012882121287389359,-0.05008433280784895,-0.002765380157129487
0.0008583985770979454,0.015387737685041375,-0.09000531619327112,-0.002716364629310287
0.0003369768279540149,0.015894919510801468,-0.10611870558733538,-0.0024278281911146024
-0.00032834030587585816,0.013717842068074314,-0.09842092604638089,-0.001956365798392747
-0.000994147037371727,0.00900629010524,-0.07537522289577908,-0.0014072017811026807
-0.0015054667471315962,0.002699386871948844,-0.050607164024469714,-0.000905827079556712
-0.0017379056446301777,-0.003769441049705816,-0.03763874966766466,-0.0005656183900803009
-0.0016330032539865348,-0.008908887979752693,-0.044674243286629965,-0.00046148972918112996
-0.001215214203668121,-0.011601830707515633,-0.07140604418615254,-0.0006165788723405283
-0.0005847148311676653,-0.0113988562849159,-0.10901141712824247,-0.0010038626710397315
0.00011180546486418337,-0.008593275936188225,-0.14328185194473225,-0.001559434440748378
0.0007228698764518867,-0.004073452839017073,-0.1596491587339157,-0.002200857001310744
0.0011329107517546442,0.0009809355396627796,-0.14819959807132316,-0.002843606710920419
0.0012891116635747142,0.005449200349751403,-0.10684655041937471,-0.003411035157435568
0.001206777541832771,0.008553774684458202,-0.04161102042089903,-0.003837272208276446
0.0009533614884813296,0.00999933376634663,0.03588815390904246,-0.004066249180207169
0.0006186755336252909,0.00994431398458153,0.1125714744510472,-0.004051847845046256
0.0002831382765109266,0.008839884479147185,0.1779484520443385,-0.003763232840492346
-4.361062507628042e-06,0.007210917449741067,0.22652599710724122,-0.003196068689769784
-0.0002320233012514889,0.00546327985887662,0.25780807026760844,-0.002386030765163933
-0.0004142138942395535,0.0037814705799068195,0.2741903961632344,-0.001417801578260327
-0.0005707878944840952,0.0021402175707907582,0.27795846909059463,-0.00042232012787718156
-0.0007070250789919976,0.00040907307545018715,0.26895637871051076,0.00044191018224041205
-0.0008037497671903953,-0.001503775767172115,0.2441580656790016,0.0010219248217704254
-0.0008224129468763083,-0.003532870038091283,0.1994815891865469,0.0012099128061163976
-0.000723121906323076,-0.0054128802932803316,0.13311529070080197,0.0009770258996675812
-0.000487641134887709,-0.0067317656399399515,0.04882944453709588,0.0003887439621915793
-0.00013675705174529,-0.00706263861871679,-0.04241914122798036,-0.0004063063545015142
0.00026674486895202727,-0.006127863216978838,-0.12371774709797956,-0.0012138750026839417
0.0006325691924465029,-0.00393642581582004,-0.17629465869295946,-0.001848377990463567
0.0008707069771256822,-0.0008434204700729867,-0.18530814785306976,-0.0021873810925261616
0.0009225247603342529,0.0024948243622192386,-0.14532613679070336,-0.0022079923368046425
0.0007831141093177642,0.005263389437841834,-0.0634010099807906,-0.001991640151271766
0.0005056524771371524,0.006691712318578992,0.041639032600840634,-0.0016938102015689209
0.00018514950355373206,0.006259952770969463,0.14377035528713147,-0.0014874872599312011
-7.312116648684752e-05,0.0038493382935396673,0.21691969075665016,-0.0014989812260413397
-0.00018910883596476416,-0.00020829000216828232,0.2423944632173711,-0.0017586763326370007
-0.00013421245000518343,-0.0051990731169627245,0.21414050610695173,-0.002185166815834285
6.158398652794028e-05,-0.010198703344386835,0.14007700484690008,-0.0026101861156463306
0.00032423073621638625,-0.014303055183709137,0.03910298413959515,-0.0028373150954519475
0.0005659670775389413,-0.016856727630372267,-0.06513519523693317,-0.002714767654160377
0.0007195041661819,-0.01761739884408614,-0.1515263445434892,-0.0021963704123415364
0.0007625370010849262,-0.016809909287732513,-0.2073344873316046,-0.0013678148219262735
0.000722963575245632,-0.015053256592602803,-0.23070062138658542,-0.00042676044287715936
0.0006629680457609599,-0.01317880208214901,-0.22917674712360908,0.00037839322867081566
0.0006487389801412457,-0.011989487468562389,-0.21512189585429065,0.0008310176792992816
0.0007185739019496759,-0.012028545952753645,-0.19989927804114044,0.0008214204679236066
0.0008629823563116236,-0.013425737556295676,-0.18916889144477284,0.0003875407590562887
0.0010256687129102395,-0.01586826453912237,-0.1810548905061186,-0.00029451428052404736
0.0011257382022808664,-0.018707017620113047,-0.16779361260932682,-0.000968253892691505
0.001092512066864711,-0.021166813508259014,-0.1400918797931071,-0.0013836778559451848
0.0008986271977595541,-0.02259475558095363,-0.09237013220843301,-0.0013831373760986006
0.0005771037222194802,-0.02266564098872719,-0.026725509581693643,-0.000955892905784832
0.00021402412130353844,-0.021474112724043048,0.046055392255942754,-0.0002418937900066652
-8.18024369930422e-05,-0.019478576154670683,0.10897321138347815,0.0005166401242566122
-0.00022112626903442574,-0.017311756375211738,0.14398723508997324,0.0010584976117184288
-0.00017174406655281864,-0.015521092516218062,0.13805352519026498,0.001191748693032416
2.471321219333394e-05,-0.014331811623088903,0.08785189998048044,0.0008555607035531487
0.00026519064475417713,-0.013524293821468029,0.0014794188081156527,0.00013415344679726385
0.000423987113884703,-0.012482870995595117,-0.10353023099336908,-0.0007805325761221354
0.0004041431676053411,-0.010414853145344665,-0.20520072364677983,-0.001661721039723725
0.00018155903359672924,-0.0066752286686084196,-0.2834168697077412,-0.002327448361768812
-0.00017662806089017551,-0.0010866144874954547,-0.3254210494785169,-0.0026962721954080417
-0.0005290404139683456,0.00586611941799774,-0.3287313459279133,-0.0027983694887680627
-0.0007088265409317722,0.013054590198926769,-0.30066614572343675,-0.00273951602364603
-0.0005878695807652256,0.018959678557754815,-0.25485972122756795,-0.0026346720449293235
-0.0001328668648637064,0.02209792690779565,-0.2061582999626353,-0.002540581693950647
0.0005689409319234049,0.021494152195979204,-0.1657478016518228,-0.0024177123805695488
0.0013267075824269006,0.017044937514591425,-0.13814750315966198,-0.0021403149846365255
0.0019027433998194225,0.00964169042165984,-0.12092525782131561,-0.0015536040973970129
0.0020912926898875453,0.0009932244968363308,-0.10696270279124877,-0.0005566913357851689
0.0017923559713091698,-0.006815468481468374,-0.08820736587323671,0.000822857517560149
0.0010538948375783661,-0.01190159488060854,-0.05940359428647314,0.0023966004997583038
6.581071421226569e-05,-0.013121765030119453,-0.020424278615044995,0.0038445923461437456
-0.0008944408753007317,-0.01039614206883276,0.023558494853486562,0.0048031570441189175
-0.0015476496623764815,-0.004712431062144954,0.06398243501630207,0.004984167163701668
-0.0017015889034322361,0.002194468308503861,0.09205385973129113,0.004284113554506249
-0.001312555183591853,0.008384576117349399,0.10193542025114456,0.002841334178080839
-0.0004985588349419275,0.012300322898952536,0.09281927767521958,0.0010156073395075995
0.0005004183144399246,0.013208307029036376,0.0692200145352457,-0.0007091885966394793
0.0014013853040737534,0.011354590659505413,0.03949244400447055,-0.0018708206881742275
0.001969315838416668,0.007791476162817154,0.013186229350902502,-0.002175386692039481
0.002089054244502824,0.003946558948359822,-0.0018161238865973446,-0.0015947438321804617
0.0017941869443133703,0.0010923693817627349,-0.0014560052518900178,-0.00037956605066285436
0.0012443995755911218,-9.377436460476763e-05,0.013640181493156309,0.0010190486561055183
0.0006610815115037721,0.000273979548941219,0.03870365383207032,0.0020951965473605663
0.0002453656630946396,0.0014011012291223598,0.06643368214932353,0.002453291974939987
0.00010828070315985452,0.00218247548217536,0.08908002795318064,0.0019377309852199823
0.0002374262991477278,0.0016887267350131222,0.10038043157686877,0.0006838507484453879
0.0005106693654774034,-0.0004144878247534749,0.09690992807735771,-0.0009264050343132597
0.0007500166196311314,-0.0036722349970910615,0.07865940566809801,-0.0023884704669010007
0.0007944142730901282,-0.006946234528665314,0.048891570886632395,-0.003236627133415342
0.0005639307658791666,-0.008786212504483776,0.013448780900396895,-0.0031891526633811606
9.169502883396084e-05,-0.007935160111150035,-0.020298402353356094,-0.002230343258180508
-0.00048758598239548616,-0.003788397464205493,-0.04472041633722845,-0.0006053470856082204
-0.0009874803273191939,0.003356763566971646,-0.05331158148447478,0.0012661710164822493
-0.0012390274343192093,0.01234834986464518,-0.04206054688572104,0.0029248311973751463
-0.0011535687143389517,0.021505457953662994,-0.01060222745761169,0.004007978787358231
-0.0007563564908847612,0.02910604668897602,0.03713933402863466,0.004343682823112269
