ch0,ch1,ch2,ch3
-0.0429401623931817,-0.09522801836837656,0.05337186422718364,-0.034800159030985586
-0.07202391209792369,-0.10036866631903635,0.034666883850802244,-0.0007733810836261876
-0.10329477059973924,-0.10003318577618513,0.016016886913933243,0.022844223422155557
-0.12646220768460686,-0.09813724456218441,0.006317144179094746,0.030507921193979475
-0.1337820466543591,-0.09629229149939225,0.012325356735027725,0.022598885962321267
-0.12268044793000778,-0.09398999551294436,0.035299307419853876,0.004763376315076867
-0.09641596519024799,-0.0899256577224498,0.0694870523570053,-0.014376870634518889
-0.06267694677135706,-0.08366760986927833,0.1032605812755926,-0.026262654213783414
-0.03075253890515265,-0.07674337134662279,0.12268565029186711,-0.025151470852671005
-0.008370400330261808,-0.07250799322625676,0.1163568241658669,-0.009746128795208362
0.0006778941775461328,-0.07475125639700343,0.07977403209518476,0.016705522224039766
-0.0026248331309694714,-0.08562619658430105,0.017618961904911926,0.04772090968337851
-0.01336542971908675,-0.1038637684802797,-0.057009921645001016,0.07575257304063641
-0.024778143443637733,-0.12420114455432485,-0.12627736282869403,0.09445419819465606
-0.030731394821223328,-0.1384950247369019,-0.1730363582619605,0.10033199173527951
-0.027751290091957176,-0.1382958919808867,-0.18619187960692918,0.0933454422711027
-0.01596810383949654,-0.1180098894602191,-0.16419937874071697,0.07640851442903243
0.0011934455462762616,-0.07744647409478086,-0.11553147109123689,0.05410437996332305
0.01832534960602366,-0.02269236244322185,-0.05598354060538135,0.031146292254068036
0.029812107516087018,0.03517235461267664,-0.0037519535333490235,0.011132680722391534
0.031477111382621555,0.08320536231562321,0.026066724412466748,-0.0040327024096765175
0.021651707091221807,0.11056206870069328,0.025778090161549305,-0.013978170219487503
0.0014766730587199087,0.1119223304603277,-0.0031065966281721494,-0.019177955373349195
-0.025499357434873166,0.08918161397627195,-0.0509779224007301,-0.020150690530179517
-0.05419532024073134,0.050811958493881544,-0.10358840589906902,-0.01696434722313596
-0.07907320509262276,0.009125923760830669,-0.14659175665996588,-0.009305008260963768
-0.09518793539236016,-0.0235869490548709,-0.16965374848206388,0.0029106942695761168
-0.09906764529090632,-0.03871074287177427,-0.1689135706255441,0.018679751669115188
-0.08934106628630392,-0.033526091537689234,-0.14723566548140896,0.03527999657828208
-0.0670469940902837,-0.011352974508158305,-0.11246417110131368,0.04830038045421079
-0.035555179457303784,0.020264237753418148,-0.07449889966539788,0.05254737911943053
-4.078064438136665e-05,0.05251773900530949,-0.042265434152430496,0.04368470030895669
0.033478207382469316,0.07828273464871303,-0.021511863515888238,0.020109237364700678
0.059406797282085005,0.09399585100078417,-0.013936027819443367,-0.015641607888976724
0.07386737053196912,0.09990996863845236,-0.01762466543553977,-0.05661345574025067
0.07565886660989801,0.09884591221945555,-0.028370107029921425,-0.09263994664031407
0.06654441847395173,0.09414258827266442,-0.04125105812610442,-0.11288319901868903
0.05069824346514914,0.08777006018610131,-0.05194085264445544,-0.10904775317141774
0.03341187758855874,0.07942659773596407,-0.05745655402181696,-0.07826380090388922
0.019438254326383506,0.06696792846738639,-0.05634898022000845,-0.02461683026496314
0.01152526335479366,0.04792024819417696,-0.048531333526561596,0.0413494070643059
0.00967084722743769,0.02135573509533296,-0.03498925028167015,0.10519956090980315
0.011401487485810418,-0.01074992028528812,-0.017525398076758236,0.1525768251684027
0.013003492646502527,-0.0433463034088471,0.0014534747505740991,0.1733724189534182
0.011257539206722223,-0.06950140754047814,0.01920436538322348,0.16473315156430265
0.004994497349272615,-0.0825713967870696,0.033070434501291726,0.131857125869788
-0.0041871179418878236,-0.07854659606399997,0.041056867588156826,0.0862299686000961
-0.012410482537365979,-0.05767650568698859,0.04241477963256597,0.04182081342939595
-0.015118831233792956,-0.02473043129359154,0.037988372936831695,0.010486111446768157
-0.00921705333035084,0.01224868405475978,0.030096833461341538,-0.0018511695717455014
0.0050909578584754575,0.04428819593561111,0.021869868786772065,0.0030933561708039597
0.023583117132345656,0.06412696882817061,0.016182592939412703,0.016998409579926772
0.03886976378630771,0.06826402663655264,0.014542857629864648,0.028361312106938753
0.04269014835773585,0.05775954012736489,0.01637006766820691,0.027091294125434963
0.02894955707853212,0.03759071348174038,0.019011644313260145,0.008593078918735082
-0.003570620749562904,0.014866444637921711,0.018589314175546323,-0.02419067335832825
-0.049885692094352854,-0.0034351464956500904,0.011443360276025542,-0.06159065053886633
-0.09951019593225519,-0.012442789490542325,-0.004321165571594884,-0.09064513671883453
-0.13915690693381128,-0.010493322907763999,-0.02777117859477322,-0.09993661289645672
-0.15668188233297042,0.000869817144561514,-0.05501332954899809,-0.08404607037484108
-0.14503057327049315,0.01783273464674551,-0.08011778070217848,-0.04592823949382048
-0.10485772775558336,0.03572948649047902,-0.0968313804810521,0.003760491730419549
-0.04487121400075307,0.05040718126945176,-0.10050496421802518,0.05023337455949883
0.020329256665290656,0.059122269759147444,-0.08955837816342208,0.07979956176325462
0.07432485346960327,0.06080040688478439,-0.06595966582927364,0.08483900909754749
0.10362591332346399,0.05575341076076733,-0.034548915001281974,0.06665509861949077
0.10162066746519935,0.04511830634705356,-0.0014592668299691428,0.03507512485192328
0.07049657162124398,0.03031399506623781,0.027784695591262246,0.004857193915324118
0.020555495159799677,0.012715387120136347,0.049804631021549986,-0.00983725185063767
-0.03282697491775859,-0.006411874845162511,0.06401178747531222,-0.0008854468193105272
-0.07361848167424853,-0.02581001366118304,0.07218228646847097,0.03048194087557786
-0.08955239741395232,-0.04411402844989885,0.07720694072265243,0.07379074821257327
-0.07524868085848675,-0.05984446015571752,0.08157001156988673,0.11290566717249748
-0.033201964470914655,-0.07154045974980315,0.08619642877477078,0.1318356225500375
0.027484681418989285,-0.07797550804532721,0.09013386551256723,0.12065480674332563
0.09404630501383415,-0.07835631606730266,0.09117631905298544,0.07934475796903503
0.15365414268364405,-0.0724289920021384,0.08713570602009986,0.018094484622399976
0.19655129013782846,-0.06048375089036693,0.07718983730433117,-0.04611317138535409
0.21789007922427478,-0.043313782753158996,0.0626926732909757,-0.0954245128987849
0.21794705267930947,-0.022201278498683447,0.04704537916682629,-0.11739603298334328
0.20094031787146574,0.0010417381541601434,0.03461140884890354,-0.10932556539629969
0.17307118671490399,0.024034577570412767,0.02906276342529356,-0.07902783355756274
0.1405423791942003,0.043918599663338484,0.031805160630330995,-0.041756713990297484
0.10816108347965117,0.0577074772350557,0.041139085808419906,-0.014406637069445866
0.07880789240312377,0.0629362407802269,0.05256092273198015,-0.009143271655858938
0.05368760239951629,0.05848852058690574,0.06018521209790588,-0.028834615358345066
0.03301497994203423,0.04532184652864009,0.058834652164639636,-0.06598970523293429
0.016710288320887196,0.02673803223641956,0.04606451965807665,-0.1056069585292679
0.004785878609275027,0.007922107107302867,0.023372072531919422,-0.13087344036784115
-0.002675859437407415,-0.005298034064084493,-0.003899249963359823,-0.12958663588051417
-0.005829391333850298,-0.008207069413493806,-0.028006696365692023,-0.0988934554340174
-0.005402208290821754,0.0010654966451294212,-0.04118074091053715,-0.04656286710666442
-0.002811114071624321,0.02048368108019591,-0.0381669906794891,0.0117022351523548
6.350706230121711e-05,0.04422852007599336,-0.018106424708728135,0.05793277020725054
0.0013881626380704108,0.0641601259907578,0.014871704326136909,0.07844862956672971
-3.2038081137837626e-05,0.07229337534843067,0.052558272287214214,0.06887641176818945
-0.004332061908078028,0.06354086830756397,0.08481210837607127,0.03577273027106474
-0.010520012422152102,0.03778480947983055,0.10230381791595532,-0.005749703843630615
-0.016799565433933173,0.0004774020051656544,0.09904461410151803,-0.03752405435388919
-0.02115506623845089,-0.03858182282688602,0.0739783758497753,-0.044946789399002623
-0.021969616421143486,-0.06802521994312175,0.03121811756277178,-0.022302691554154264
-0.01844526311312356,-0.0784171039598049,-0.021082980090752025,0.025119648787155995
-0.010691826316440351,-0.06533378147247007,-0.07285248235619314,0.08285379244711273
0.0004993560293256923,-0.030969635421529938,-0.11459120491097821,0.13232061481688356
0.014046463695947949,0.01631812803602079,-0.13956425498796243,0.15727682084367267
0.028923870345211745,0.06442284337883551,-0.14515257599154474,0.14933384185655277
0.04429660210744877,0.10108643020381405,-0.13309051068147967,0.11062402977428287
0.05939596400368877,0.11750237710711875,-0.10862100509739112,0.05276354988753977
0.07323472246630745,0.11075153660552343,-0.07886530847065863,-0.007393894303298272
0.08436133067069057,0.08431816931896145,-0.05086964012973043,-0.053598946672864
0.09086029621574984,0.046610227464288806,-0.029832688174924085,-0.0755345105428138
0.0907104062726595,0.008091443528228926,-0.017941780143600455,-0.07180231116679697
0.08244988197280634,-0.021926442385132097,-0.014080475517971612,-0.049664486732806594
0.06593477701756195,-0.03773939685949131,-0.014455355323909957,-0.021835894420194284
0.042885387168172896,-0.03821722063497835,-0.013967554912737504,-0.001647806576963791
0.016941067923716913,-0.026144209405911927,-0.007967576024883904,0.0016086685403604237
-0.0069125502891349035,-0.0064065420798063225,0.0060801111503275655,-0.014453744951972117
-0.023464906417846487,0.01612162487071616,0.027501134693618923,-0.04509790650560991
-0.028662036627661494,0.03812592603053997,0.05224479406209073,-0.0807221686915853
-0.02083529734759272,0.05830040311454285,0.07377917563052898,-0.1105659742401269
-0.0013752550943913616,0.07669275575011494,0.08488471994016741,-0.1264059235856712
0.025401644677083147,0.09343527731846457,0.07989654628244033,-0.12493810711780202
0.053204211036543464,0.10760005754435209,0.05675609763097515,-0.10816017454927723
0.07529184287583227,0.1168226121432296,0.018214546211339347,-0.08187728851023446
0.08614871239211777,0.11794825933004464,-0.028284212483200587,-0.053134453130882074
0.0828323054151758,0.1084460667311862,-0.07215514408171371,-0.027676568054031625
0.06562056287569809,0.0879340453288495,-0.10233580017615025,-0.008378687633575101
0.037794700147938246,0.05904934005234991,-0.11035847213789975,0.0049189200343148776
0.004651760989698481,0.027137064334685816,-0.09293321150493515,0.014355117891383771
-0.027939497882273335,-0.0012719579368755604,-0.05322098569216323,0.022423822701214353
-0.05500978646398723,-0.020679243680198044,-0.0003231789646710864,0.030573862352329683
-0.07357564319717283,-0.028661016827320147,0.05296204636034417,0.03861208624331711
-0.08306754807677617,-0.026861716949738476,0.09352500142427839,0.04504875200694233
-0.08503643682259047,-0.02043917112256153,0.11149976544049617,0.048070475123993754
-0.08228971249137713,-0.016073014073164887,0.10293268385811913,0.04656319939516981
-0.07776319292441788,-0.019251594928869842,0.07075743708203475,0.04064209644243034
-0.07349062865461448,-0.03189584271534577,0.023784520727737762,0.03144309011166409
-0.0699788239319039,-0.05130535694404976,-0.02597131341497904,0.02033807096983895
-0.06615709525073225,-0.0709317521857766,-0.06678655405244167,0.008052011986433273
-0.05989004605050485,-0.08277417727062615,-0.09046386009412283,-0.0057704382422013555
-0.048875216859538745,-0.08053024471775669,-0.09433057646224224,-0.022217843582272006
-0.031637622767496015,-0.062291641832924696,-0.081446616986775,-0.042059477489879135
-0.008308646905398427,-0.03169799804385266,-0.059058747785971526,-0.06446839927367695
0.019059367263266486,0.002977659709296504,-0.03589882650952343,-0.08620742178387031
0.04675866363500883,0.031551563690132525,-0.019266847185552084,-0.10185448490099193
0.07022227085807065,0.04549020909169629,-0.012857475761579085,-0.10523724508445298
0.08514766457205261,0.04098952951534053,-0.015987095319790215,-0.0917022027853604
0.08864391153936468,0.02040622639756883,-0.02437231825219928,-0.06039417834372657
0.08007881322676004,-0.008517123982094331,-0.0320812961568974,-0.0155771557490606
0.061372458643462136,-0.03536110930727128,-0.033907201131346015,0.033718297140062005
0.036627501526020526,-0.05066862271255877,-0.02731743626238904,0.07585157262683291
0.011167949608794341,-0.049162231670119655,-0.013329731655662213,0.09996188675493423
-0.009771988653666533,-0.03136071264177219,0.003927527231458464,0.0994797217821412
-0.022358761859529844,-0.0030413882743822365,0.0187502497246939,0.07449738277987825
-0.025107251829029453,0.027172713808148317,0.025909781457399528,0.03206292112611532
-0.019195319215362425,0.0511103094063339,0.02250150329204091,-0.015832596346792453
-0.008050716720572948,0.06393141126237455,0.008982343910204624,-0.055972755909375685
0.0036741531200090993,0.06549319819937408,-0.010908106657297571,-0.07809247137517139
0.01144272103470488,0.05974359132137744,-0.0312691799665297,-0.07806386148787468
0.012097230295131114,0.05249172528078049,-0.04580640150612814,-0.058969267107216936
0.004674159701278928,0.048555917485163545,-0.04967881202919003,-0.029688483212055715
-0.009460304438316372,0.04952237123053024,-0.040882915024297056,-0.0015241772643780904
-0.027175368329453865,0.053069855039801876,-0.020811897615616082,0.015900456236091216
-0.044642448226554346,0.054142995389051186,0.006107393256431375,0.017982246139301696
-0.05854860452263618,0.0474667597273809,0.033542789312714635,0.006523783109379913
-0.06706032961879156,0.03031324386667589,0.054819421786180725,-0.011291448193908545
-0.07023008646197501,0.004301300866957396,0.0645227159607571,-0.025890910405137055
-0.0697281353324865,-0.024611047268925393,0.05978605748592311,-0.029105883936697247
-0.0680110417432679,-0.04804183737527658,0.0410105625545248,-0.017324633959400308
-0.06722932209094964,-0.05830809845946088,0.01189186792550759,0.007163670975466323
-0.06826550988877403,-0.05152422349145696,-0.0212470950310841,0.03709670455898172
-0.07025014874625636,-0.029403536179332307,-0.050707347669948666,0.06303243182500887
-0.07074109057969516,0.0010295819237247684,-0.06903959056533593,0.0769052258009964
-0.06652517884932027,0.029794130019409937,-0.07074781923027501,0.07497818605037351
-0.05478671013490011,0.047522349272884644,-0.053714244686855775,0.05908787412752994
-0.03425577637605254,0.0488867130418456,-0.01998459905997952,0.03575597485631049
-0.005945443376413194,0.03454974913386208,0.02436522657360942,0.013568357418425964
0.02678884859333219,0.010857459277057842,0.07037953432943991,-0.00012420335903048918
0.05892201908868735,-0.012629673075525944,0.10823160014520043,-0.0018955796115221954
0.08498727404378627,-0.026825688022926467,0.12966199848417093,0.006696221094289703
0.10050575608381117,-0.026599481719862164,0.13022255235855879,0.020043907976300082
0.10319764464569507,-0.012690428133297349,0.11066681383419583,0.031000792282680514
0.09361652139961532,0.00868868866201325,0.07699730798044929,0.033940438790978404
0.07501845960968975,0.02840233561879066,0.03903187795203345,0.027143466064037267
0.0525009079679058,0.03808815252671829,0.007794192049364086,0.01356928583182665
0.03165605067016461,0.03353469957550873,-0.00757218509440602,-0.00028752117537990396
0.017117787861665706,0.016398706844971973,-0.0024611175056668093,-0.007006425365024341
0.011404245910281621,-0.006428339223392105,0.021799692618967734,-0.001298065665271863
0.014366114972302994,-0.02556671459526022,0.058294082911591695,0.017679151242994278
0.023375080267210004,-0.03293258583920812,0.09655318545491955,0.04564586182474782
0.03417837407531445,-0.02506702479856615,0.12568607023623066,0.07444924475984144
0.04216375953475711,-0.004686263474966174,0.1376385206685726,0.0947857299777167
0.043673050829374116,0.020180395981119613,0.12954957344165494,0.0994077317501445
0.036998324871911986,0.03915801896340919,0.10445348623932944,0.08565515498170058
0.022791845927336345,0.04346948841759385,0.07011053371237128,0.056415232323763484
0.003790210035979062,0.029343133481734163,0.03636665279503273,0.019198296767666555
-0.0160517142718657,-0.0004219451919564056,0.011929468405471471,-0.01630338144384321
-0.0327544294591673,-0.037329109926646044,0.0016371777895114147,-0.04128446685567686
-0.04347981038664389,-0.07015708675583615,0.005119374907716145,-0.05045349303641628
-0.047323033299062456,-0.08889901405400734,0.017264898908373637,-0.04335914724418001
-0.04549387415247577,-0.08818664167338276,0.030288861691960295,-0.0240623105979836
-0.04083289100790102,-0.06894630716925432,0.03664608209074775,0.000600841575624643
-0.036811180456333956,-0.03773722781116982,0.03176056862188611,0.02345001166543184
-0.03632648397710254,-0.004119259701518961,0.015624913184814404,0.03919332492514388
-0.040681254453843775,0.022867235480393745,-0.007264193616217808,0.04572453832252385
-0.04908231375886484,0.03773564909833185,-0.02957664946884616,0.04415526181829945
-0.058844765649905234,0.03998279575929062,-0.04380782947115908,0.037740053570905464
-0.06625879923008289,0.03347980860712157,-0.04497449126870038,0.03023324415156264
-0.06785594680551614,0.02421936246462328,-0.032402779837038376,0.024359102260318413
-0.06166478933032162,0.017452516542771523,-0.009999440873478323,0.02095068534209707
-0.048028806405989166,0.015444138769761293,0.015062526194655923,0.018991254506893665
-0.02968505461943838,0.016761760435139994,0.03476255736432756,0.016417114763632744
-0.011037723597685734,0.017329857167908205,0.042906604407791635,0.011261433615842645
0.0031685611213497222,0.01271900871031809,0.037144266781577534,0.002633444077402628
0.00935574358997741,0.0006146302255830953,0.01966885818268193,-0.008849885007714406
0.006298027336280803,-0.017661064978062507,-0.0035913110487785296,-0.021301245151542744
-0.0044279813059059925,-0.037290712741024565,-0.024968200610654325,-0.03230831502961312
-0.0189082117322169,-0.05176617661542231,-0.037532734871732705,-0.039836846106074505
-0.032143709427498945,-0.055628927338036156,-0.03722946791338219,-0.04291271678074099
-0.03968866033257711,-0.046990194988417444,-0.023999868125507667,-0.04183201110427147
-0.03912712391786523,-0.02872522657149206,-0.0015993662958667058,-0.03786554919862471
-0.030883264413481545,-0.007753454307601347,0.023742448082506237,-0.03263388454472832
-0.01807899350460751,0.0074052389908708105,0.045308568502820286,-0.02744523375206706
-0.005477237902218407,0.009884916000249946,0.05785631358784917,-0.02287271696265429
0.0021339956193788395,-0.002743865798252261,0.05895563813023666,-0.01871758670660681
0.0015649642828616042,-0.027302383119622374,0.0493672552595982,-0.014326347849731948
-0.007700921721791806,-0.05597253240109406,0.032465941172008225,-0.00908133187997976
-0.023344176200391364,-0.07909637178232018,0.01301252942092275,-0.0028263840117134995
-0.04100049153356783,-0.08876034720366013,-0.004263208708462342,0.00396130095366589
-0.055713504229142174,-0.08178150858750811,-0.01582286236288302,0.010315478581534266
-0.06352930743163017,-0.060917824054615974,-0.019937596958023156,0.015160024013135738
-0.06267598264929578,-0.03379908807732085,-0.01670627691493453,0.017744110876796133
-0.05393679868705664,-0.009959763955817949,-0.007618414698591865,0.01794116583408925
-0.04013035269470536,0.0028952206482698584,0.0050831103675094795,0.016289438648111748
-0.024939739800416083,0.001942565251093438,0.018990821869019885,0.013769099408418362
-0.0115621541679575,-0.009595192452191738,0.031921661357059566,0.011421164626782943
-0.0016949445618085895,-0.023662788335931988,0.04208677053976823,0.00997085714516284
0.004779918551296558,-0.030536664904782646,0.04812650727494517,0.009602565942769467
0.009341024370756061,-0.022753210559430557,0.04913027360638941,0.00995878110978117
0.013841120467755482,0.001699088489791955,0.044721866484866535,0.010338961208136805
0.01943638361021743,0.038163935676192515,0.035207380256476045,0.009999524863615432
0.025902559580779645,0.07658395161952622,0.021701770659252523,0.008432152068324483
0.03163957569409159,0.10482586017547225,0.00611547689613672,0.005527571238464368
0.03437155796193932,0.11286780052841128,-0.009085997585723135,0.0015944952031986814
0.03224880468487015,0.09632922386219553,-0.02135049603318864,-0.002735313120325461
0.024875318705772795,0.058068573414379765,-0.028633093644934264,-0.006653175609789827
0.013797514980259162,0.007289210945801351,-0.029938526125026815,-0.00931578178393127
0.002196619846110935,-0.04349398921035717,-0.02562514685058266,-0.009963052770330851
-0.006150194788971504,-0.08250984295110084,-0.01734675094282148,-0.008026005165862736
-0.008265083695836095,-0.10235376690352507,-0.007624394709648416,-0.0032495090742545446
-0.003176236715065388,-0.10193074531571769,0.0008340686444332224,0.004168373338401112
0.007564801664512767,-0.08612777568008924,0.005860817662427617,0.01346291096774268
0.020306922125508033,-0.06347395438899778,0.00637772173294654,0.02329365007930364
0.03055391496672466,-0.04276378491808436,0.0026048048067046914,0.031916584751012916
0.034604296970582545,-0.02994259473054904,-0.004121962239483315,0.03756124078668447
0.03095796840821434,-0.026377195244121014,-0.011845068258267408,0.038945394390749
0.020934533095736195,-0.02904755892763914,-0.018617337709197546,0.03576942153575067
0.00823208913655997,-0.032436187212280025,-0.02306382764120183,0.02898897359760841
-0.002443448374427115,-0.031256478843906046,-0.024704813487332354,0.020702618569589243
-0.0071825870818420946,-0.02288616122857154,-0.023962843226664268,0.01361157351989574
-0.004427426457737105,-0.008546003056425486,-0.021886828600050118,0.010174255841303798
0.00433405967028927,0.007198676167874625,-0.019715248520550312,0.01172420945823506
0.015037161644325446,0.018357663766603066,-0.01844025401789961,0.017879219311801215
0.02253947294713244,0.020048077536411135,-0.018515894358657255,0.026503158798715662
0.0226169235535481,0.010612116100652238,-0.019788900102059297,0.034300161408733466
0.013714720047847719,-0.007519364737367182,-0.021646262546446287,0.03788354641568375
-0.002223262360080601,-0.028550925337808352,-0.023300969021215742,0.034960613410176714
-0.02020056748554777,-0.04534834833549008,-0.02409930546537436,0.025195214874162666
-0.03377965908890281,-0.051988615779576725,-0.023739282240931615,0.010397548093056194
-0.03731398208882117,-0.045875146253359075,-0.0223331715876854,-0.006074809182341087
-0.028012454989838766,-0.028645364928817692,-0.020309211208724517,-0.02052063701533237
-0.0070893723661505995,-0.005566376955057212,-0.018205317068536193,-0.030269548600492087
0.020433614999835696,0.016321684054326345,-0.016442029332491198,-0.03469730563556162
0.04723304022984591,0.030610718396634526,-0.015163311694025409,-0.035460278854838524
0.06599410426514057,0.03360840989832857,-0.014204211664448796,-0.03581083011678496
0.07173998669761752,0.025390243744234667,-0.01319549000556129,-0.039212897221661006
0.06338995601197012,0.009516704288382558,-0.011764144041157004,-0.047770985316761994
0.04403043994794129,-0.008396529593165903,-0.009752121936214352,-0.06109512824956202
0.01983343019812122,-0.022677792795195148,-0.007365296650830813,-0.07609426180216827
-0.0019806767627495794,-0.029436322835054707,-0.005184655470727745,-0.08785767062290176
-0.015427436335781315,-0.027624343283692593,-0.004016334360518133,-0.09136766071603111
-0.01752652222982301,-0.01903857984984414,-0.00461354294060665,-0.08344460103228371
-0.00900092991863323,-0.007373063236029334,-0.007354120564442689,-0.06419509708563219
0.006255237633079457,0.003246803359077231,-0.011985221785994649,-0.03737658414521611
0.02267899001120802,0.009687140326364932,-0.017539625450840993,-0.009465328561511499
0.03494241238806732,0.010705753561007753,-0.022484304547249256,0.012312856781111492
0.03960035324264763,0.007091718886572132,-0.025090933649848754,0.0223342753437238
0.03596721034482793,0.0011014169649950917,-0.023940217983711584,0.018489493937254256
0.02601608351376509,-0.00451745021467552,-0.018412982568823927,0.0029652013831042018
0.01344337878460954,-0.007524627501405548,-0.009003973241246223,-0.018407246845801212
0.0023060453000392986,-0.006873864661621501,0.0026687372956004127,-0.038034128921167504
-0.004268231380048001,-0.002914680601794461,0.014200255319098933,-0.049031840001817185
-0.004890082561724379,0.002870205771828397,0.023011926206097506,-0.04743965363382755
-5.205700729007251e-05,0.008423767438032612,0.027071133200746236,-0.03341956153178987
0.008321892088380196,0.011744771199904205,0.02549472733757685,-0.011055770399574547
0.017659494759904,0.011398299224574276,0.01883125550605122,0.013135276491166761
0.025531596076022074,0.006805983863174318,0.008908391092164292,0.03242678444457074
0.030196836258738854,-0.0016894318602851937,-0.0017288187080888306,0.04204444969758925
0.030796909067421392,-0.012930531354391865,-0.010621275474015653,0.04053801607795143
0.027259599838838453,-0.025157056479390948,-0.016179086659448068,0.029947906151771776
0.02006549584415153,-0.036281348074573734,-0.018175053061298588,0.014803644129307528
0.010038857798081842,-0.0442138272672358,-0.017766296405345994,0.0004003188363628993
-0.0017527326727587375,-0.047230299731573305,-0.01702047545460754,-0.008981651172943108
-0.014011870827347984,-0.044346870692664436,-0.018099566907430028,-0.011289939707629726
-0.02523692997590607,-0.03562591104572432,-0.02238519213201299,-0.006992841045886364
-0.03386489615407693,-0.02230787830623682,-0.029863951717284343,0.0015251431397606818
-0.0385686037496463,-0.006677052903778747,-0.039010810220737796,0.011108495076533359
-0.03863926481210017,0.00836610775201714,-0.04723663753736862,0.019001033603351737
-0.034298042581932586,0.019954469686003284,-0.051761530588095545,0.02358899856518206
-0.026763618930240048,0.02595967328688048,-0.05061289744309525,0.024506474101064393
-0.017975693289694006,0.02554115834788559,-0.04338900089695097,0.022198359199344188
-0.010013379158612591,0.0193556200579289,-0.03150105033874762,0.017269420990910646
-0.0043938675782162415,0.009346117884703437,-0.017788330012530107,0.010010667035336318
-0.0015218471258563408,-0.0018290697133384465,-0.005627570857259373,0.0003663557131664899
-0.000536372943910535,-0.011542174814342915,0.002153539013111841,-0.011648333436113635
0.00033394144563923117,-0.017870987572282792,0.00417025792003442,-0.025326812784614763
0.0029977639070344064,-0.01998985873870731,0.0008581750917966667,-0.038835074045749346
0.008586959450835402,-0.018175110332132413,-0.0058025485493495964,-0.04929773686212505
0.016769502372443082,-0.01347019403649894,-0.013110211577782423,-0.05351865572958478
0.025604482334505144,-0.0071782206706710525,-0.018698983440742632,-0.0491424595044499
0.0320660837426725,-0.0003979408392619649,-0.021425983634080457,-0.035812233652008515
0.03310492037428294,0.00622371423722546,-0.021744557863062786,-0.015801928917505065
0.026885300468471623,0.01246211896379976,-0.021414800188189368,0.0062497611023063036
0.013730483855835092,0.018278905071577853,-0.0226586781593395,0.02454866450180037
-0.003623525423970972,0.02354005833456757,-0.027088059221305985,0.03395790269623851
-0.020636013967461193,0.027858599975147808,-0.03483336211847678,0.031791651747966276
-0.03229038490878457,0.030658563046329836,-0.0442367563546415,0.018910913393899817
-0.034723620630918314,0.03143529207164732,-0.052266735191007635,-0.0003480222563613383
-0.026597213372342113,0.030075846301126717,-0.05553598042983961,-0.019472135299883453
-0.009710577121446407,0.027057278697590243,-0.05156518343968794,-0.03189761944108797
0.011396691830174992,0.023385477825775186,-0.03982437211150296,-0.03323195952155959
0.03076082887393358,0.02025658235153524,-0.022146236618933484,-0.02277204006972418
0.04281163210431281,0.018563742861818847,-0.0023238071474905864,-0.003749589423671384
0.044092638279899066,0.018467525650265174,0.015000582787379261,0.0178111053179009
0.034310766133230516,0.019248286058385678,0.025785460483846494,0.035228859498874304
0.01636992805960536,0.019553927637436956,0.027877682232306154,0.04352736308542943
-0.004609324381831339,0.017985178768886733,0.021684622464899342,0.041163544432556765
-0.02293877134624853,0.013795420822664009,0.009993140797914205,0.03049082704349322
-0.03411739521232982,0.007399475586999719,-0.003000292397886406,0.016791368503864007
-0.036112350003687246,0.00043161783114212954,-0.0131045038672843,0.006241548739969363
-0.02977015097676669,-0.004739750535914279,-0.017495428638131333,0.00357017306596287
-0.018275617906055072,-0.005906275832617824,-0.0155532094310178,0.01027999218339419
-0.005903348726779389,-0.0019943469276684778,-0.008899005010207489,0.024088510554342774
0.003468604624396812,0.006281826212786716,-0.0006477951923382352,0.03978531527827386
0.00756494375852125,0.016401929446847634,0.005826881942140205,0.05117403691959952
0.006256801783459744,0.024740424832737227,0.008154718622968057,0.053366898952800675
0.0013201881343103232,0.027785869283783682,0.005801710541110117,0.04457767949386189
-0.004430493551936476,0.02344994250342402,0.00019070876985627025,0.026757398615890715
-0.008270151123564828,0.011964426969814652,-0.005905302792767894,0.0048572745610345885
-0.008531358333269567,-0.004012789969502552,-0.009446990092400104,-0.01498344994595635
-0.005090971257436461,-0.020179341822076584,-0.008275552401294906,-0.027634938771420457
0.0007431170231410877,-0.03201578867965488,-0.001902757079866535,-0.030742679654039696
0.00683693100108497,-0.03635393827794581,0.008327926905064467,-0.02542534522609599
0.01105560904502361,-0.03250200052194997,0.019740140257395254,-0.015680667833714707
0.011990841533175634,-0.022487276734256392,0.02927322347038946,-0.006760052157533447
0.009347702357690064,-0.010298809853983515,0.034518057017694906,-0.003146110326329471
0.0039032661309117214,-0.00039198504302900145,0.03446608817347663,-0.006893278454455476
-0.0028831150101620018,0.003991990011588762,0.02972379276478494,-0.016930943148206035
-0.009413560857255782,0.002053112251090481,0.02215466639992748,-0.02955077166003478
-0.014431073256771003,-0.004273259606116461,0.014121498406237512,-0.039853966628029924
-0.017279930443815615,-0.01108558867622533,0.00763467186535377,-0.04358891735877972
-0.017906263298739046,-0.014071523279350913,0.003722782596887353,-0.03868986601269651
-0.016668475805439877,-0.010262929551955373,0.0022340499840960704,-0.025967821618677157
-0.014088455201137072,0.0006849508480467163,0.002099387087097837,-0.008741957159908581
-0.010667247028838318,0.01619589372715091,0.0019125392650774162,0.008401658662412936
