ch0,ch1,ch2,ch3
-5.745879570084888e-05,0.0002460042747110176,0.0003149269126331601,0.00010340124083467526
1.5756506751302395e-05,0.0002989566192550928,0.00027420817601675105,8.469120971511281e-05
9.54750693272625e-05,0.00032661149629519275,0.0002581447445365426,8.634351857647745e-05
0.0001642727249200014,0.0003185901113292094,0.00027151671212089596,0.00011165624367356951
0.00020939170677993814,0.00027363402081036794,0.00030668041723627546,0.0001577381307100747
0.00022646325903063347,0.00020116227592353704,0.0003460557220439608,0.00021530973654648424
0.00021997722537443062,0.00011929580067645873,0.000368492994999519,0.0002704720131289427
0.00020049396586428394,4.977007137449368e-05,0.0003572025428043095,0.00030816916854623405
0.0001798794348371925,1.1373922060006595e-05,0.0003063082033828679,0.0003164735574115714
0.00016658532722885238,1.4192679393113005e-05,0.00022357864948896987,0.0002904311524940681
0.00016289580363066628,5.671459168175394e-05,0.0001283078788756704,0.00023419149131308865
0.00016517001546301847,0.00012683582223552744,4.511720074640071e-05,0.00016056089158348762
0.0001668021441253657,0.00020635333464173348,-4.0529037889528515e-06,8.787188693879837e-05
0.0001624472565308625,0.00027722976059611185,-6.866359918567184e-06,3.493315243310089e-05
0.00015151705111676622,0.00032726915374487175,3.5995925887488786e-05,1.5523156671434283e-05
0.000139268981211443,0.00035312116342838234,0.00011199661212194282,3.415779666074198e-05
0.0001348686191679353,0.00035962954849355345,0.00020181637200842055,8.456502012641308e-05
0.0001471588254568739,0.00035602279504789183,0.00028626999467699595,0.00015149350472232052
0.0001799466126293952,0.0003507131787216863,0.00035241824027123234,0.00021540859986137476
0.00022894934776820282,0.00034700908240112424,0.0003966882970695722,0.0002586416523033749
0.00028195835773944106,0.00034162859328415023,0.0004240937133770556,0.00027100801281561315
0.00032249217879092864,0.0003266931570120955,0.0004442152338271143,0.0002530121101908788
0.0003357372205311736,0.0002943685800595688,0.0004658406779380161,0.00021551341692316412
0.00031452069771595965,0.00024212940160319961,0.0004925879353139219,0.00017590130740993004
0.00026288638943729675,0.00017625392654225082,0.0005213079911360688,0.0001520254749136862
0.00019565906177735064,0.00011178563382080849,0.0005438258670922879,0.0001559310751629058
0.00013389714543333682,6.859162420347754e-05,0.0005511469088468413,0.00018955780732497936
9.775936845825305e-05,6.476048471068573e-05,0.0005382200168725403,0.00024392002547106995
9.939821405322312e-05,0.00010975874546865344,0.0005071238045161067,0.00030209793188191384
0.00013858678218654086,0.00020001557151406725,0.00046720742315288586,0.000345045890435093
0.0002028166267479921,0.00031879989466897116,0.0004319940171537696,0.0003582296649800155
0.00027192580085403376,0.0004406838174251499,0.0004140163576495769,0.0003367978513916662
0.0003255729579650281,0.0005391526613516618,0.00041964597484842243,0.00028749096348753173
0.0003507491746691934,0.0005947024379743268,0.0004460372653335257,0.00022662405237417648
0.00034646692130932454,0.0006005434214479868,0.0004815114621729485,0.0001748453275126455
0.0003238229215349616,0.0005639005292146977,0.0005093704180077787,0.00015048748829168214
0.0003013999023316884,0.0005025361226938471,0.0005137882404158098,0.00016379388969016772
0.000297768589598034,0.0004378885536084656,0.0004856102847440661,0.00021395662627502263
0.0003239751818577526,0.0003874393864561343,0.00042591228497845644,0.0002898803716490854
0.00037890884050924127,0.00035913006289650185,0.00034602035883098196,0.0003742612207507188
0.00044933097165124943,0.00034977970341284326,0.0002640242463335285,0.0004494257614601762
0.0005145456531391528,0.00034786552224460714,0.00019910682695518323,0.0005028211972899274
0.0005539020856262674,0.0003393478682549329,0.00016576538404074434,0.0005302690035809556
0.0005542435407652707,0.00031410822986346844,0.00016994028569211557,0.0005359904964939504
0.0005144703354758183,0.0002704395037179131,0.00020824732794471747,0.0005296351229099654
0.00044553899928512697,0.00021590431959421462,0.0002702808159735636,0.000521631235456352
0.00036601462560625415,0.00016438174254234294,0.00034281515913868704,0.0005187357763584313
0.0002950171041394685,0.0001306384331370123,0.000414128440696406,0.0005214935146091138
0.0002453758840624165,0.00012468361650886577,0.00047681514952254436,0.0005245130704086563
0.00021965525173896875,0.00014814977677539708,0.0005282484545296173,0.0005193470906527195
0.00021050619865574117,0.0001940245276812332,0.0005689338207306577,0.0004987583691632406
0.00020503415592673963,0.00024964852289871445,0.0005998969570181953,0.00046063778938693057
0.00019125713987566356,0.0003015833936320135,0.0006205912352969956,0.0004099939941002324
0.00016391368634443944,0.0003402769715655958,0.0006284606103157178,0.00035818199320574985
0.0001271870841757437,0.0003626664068064097,0.0006204208903112315,0.00031958214025404373
9.321107631892031e-05,0.0003718408477637999,0.0005955190536455161,0.00030688511038634347
7.69814647462339e-05,0.0003741927373258598,0.0005573506683478941,0.0003266380372966029
8.980100310736417e-05,0.0003755519805837112,0.0005147790413014227,0.0003765963425691867
0.00013401773182584352,0.00037816741738942576,0.0004801534626534468,0.00044577221334664063
0.00020131680859759336,0.00037992941352424045,0.0004653154296298388,0.0005171367597912977
0.0002753887519039384,0.0003761367845436651,0.0004767573831984817,0.0005720672503646555
0.0003380003684882662,0.0003628909892711759,0.0005118876528182067,0.0005951325277884044
0.0003760668424155546,0.0003403978977643702,0.0005581667521051762,0.0005778202873874719
0.0003868509361049743,0.00031443912629045386,0.0005959304580795082,0.0005202734498831451
0.00037910486788701297,0.0002950653880585613,0.0006043352884193087,0.0004308052898428564
0.00036956264780299173,0.00029283002975356745,0.0005685771028120394,0.0003236293744675726
0.000376058972463562,0.00031406908217374865,0.0004858602742142833,0.0002156472828466308
0.0004099488581462465,0.0003573085549378139,0.0003678360751149122,0.00012319318135108997
0.00047086090393141445,0.00041255480993042447,0.00023834635755356614,5.9398832389006195e-05
0.0005459734663195668,0.0004640966810985418,0.00012692542381523883,3.2478910835187936e-05
0.0006142696850911246,0.0004959692426553112,6.0047628543532356e-05,4.492623820984666e-05
0.0006542737039140396,0.0004980216318570489,5.2990158852043653e-05,9.346488042594498e-05
0.0006523621716083797,0.0004701293259136159,0.00010506578219187637,0.00016963924406738514
0.000608443325132123,0.0004227086272261083,0.000199885356080494,0.00026102316825407504
0.0005367352242346995,0.00037311781239050324,0.00031061029572932125,0.00035308064172385713
0.00046120705756082925,0.00033920381001950703,0.00040845125542965876,0.0004316070235381451
0.0004072748613075709,0.00033248520738194,0.0004715666972257701,0.00048543368582193967
0.00039278694691180017,0.00035371803987641824,0.0004914037348837867,0.0005088025657476914
0.0004216371334340441,0.00039272212225188816,0.0004744368613854973,0.0005026780271433406
0.0004823845292013034,0.0004326665259723546,0.00043886526926056294,0.00047439925681426356
0.0005523994288743914,0.00045718552173341676,0.00040755261425526443,0.0004355142014492234
0.0006060014237064634,0.00045746961540507706,0.0003997296437906596,0.00039825720133655523
0.0006235851179466377,0.000436378769347279,0.0004243121435717132,0.0003717045129741404
0.0005983919507734732,0.00040773923099996076,0.0004770274209589649,0.00035890908882259124
0.0005385001213622436,0.0003908992080544466,0.0005421573889089961,0.0003561129063509117
0.00046341056153353477,0.0004025771949528964,0.000598105789628981,0.00035447376575863256
0.0003966146481686952,0.0004492408618496435,0.0006247455705448785,0.00034383152194391036
0.00035698246757129656,0.0005231855273418811,0.0006100149815976508,0.000317214404335903
0.0003521746703271941,0.0006041216562355047,0.0005536329897830344,0.00027438967294084974
0.0003764426500991925,0.0006659361738396087,0.00046690243365364635,0.00022299464605591624
0.00041348269927951446,0.0006862019513926669,0.0003689373695556111,0.000176608300974866
0.00044310810233159356,0.0006548163819863723,0.000280797707391605,0.00015026246162648407
0.0004491173410384686,0.0005783596318656586,0.00021956179520064934,0.0001549192714161343
0.0004253726510645458,0.00047833265433970177,0.00019417941687941575,0.00019294608284677959
0.000377868925520142,0.00038377556785237086,0.0002041589767111434,0.0002563688137462032
0.00032214824895411033,0.0003209676735007942,0.00024108999804350683,0.00032873405568478926
0.0002771848359499774,0.00030409612043726943,0.00029208391572430395,0.0003900925041197203
0.00025815880816858173,0.00033046233670044157,0.00034374135579348707,0.000423426637957265
0.00027088406881527617,0.00038207395179876917,0.0003853359233310991,0.00042025071193713305
0.00030995416957463285,0.0004330041297861014,0.0004104368493037219,0.00038336236044266497
0.0003612146828406741,0.00045965403793387575,0.00041691184627214487,0.00032574986640543737
0.00040752739358359684,0.00044991674243567996,0.000405852858569368,0.00026607826930926076
0.0004355779873837888,0.0004076711838854935,0.0003802296357010643,0.0002224464261789097
0.00044113185890042435,0.00035087405275827354,0.00034394147708720205,0.00020672848875487895
0.00043076377435690837,0.00030404521579474467,0.00030152105231615316,0.00022153704391611202
0.00041941841406267885,0.0002881593808416958,0.00025827156843827764,0.00026077526489923935
0.0004246925902465943,0.00031198059488771873,0.00022032225069456486,0.00031330583815772177
0.000459905257958518,0.00036829509751057116,0.00019410524522054038,0.000368034671240587
0.0005284303006815121,0.00043653879961522905,0.0001850763754636164,0.0004181900082513471
0.0006212937886652055,0.0004907573793510606,0.0001959674477665162,0.0004629907534217694
0.0007188842056501162,0.000509702682747248,0.0002252420069436817,0.0005060786135789936
0.0007962208186876226,0.000485016771429255,0.000266531481486355,0.0005515503518365437
0.0008300636323203476,0.00042423172365443175,0.00030957400825861684,0.000599551092223587
0.0008056060756910596,0.00034741229590739387,0.000342640580408192,0.0006436816133410157
0.0007207106552117658,0.0002788477492400118,0.0003558200606638638,0.0006717703983724471
0.0005865048283169794,0.0002372167304111834,0.0003441020534674944,0.0006701186546118551
0.0004243255563566309,0.00022828236195877107,0.00030914357743259095,0.0006297246837262639
0.00026008957194699597,0.00024315437442915563,0.00025898780645041715,0.0005519135746796099
0.0001178408651473397,0.00026287967315641965,0.0002057027612784973,0.00045074006181346736
1.4321373725945997e-05,0.00026750432244016415,0.0001616710503744686,0.00035059921854955003
-4.404222533986357e-05,0.00024585136398554716,0.00013579391300260824,0.00027931115469661654
-6.114917507794604e-05,0.00020186573475968738,0.000130953402958032,0.0002588411096456944
-4.853293724706642e-05,0.0001546770692594705,0.00014365010362877176,0.00029700173228134924
-2.0975882807182725e-05,0.00013202855468346714,0.00016593983981223946,0.0003834250990661756
8.201454097036772e-06,0.00015942831833279218,0.00018892101636179044,0.0004917223625750953
3.0849891406296544e-05,0.0002492103152264665,0.00020640858805603626,0.0005875244928120143
4.57568252757196e-05,0.0003938898797930569,0.00021732238345595405,0.0006398408465094553
5.8116514719955715e-05,0.0005666521104593879,0.0002257833638109043,0.0006317638931703021
7.69931527203511e-05,0.0007291015945521255,0.00023879875080923675,0.0005665811779440189
0.00011159537849238433,0.0008435837782659853,0.0002624012402444501,0.00046688767539466747
0.0001674867614756255,0.0008855725890951475,0.00029780803904064213,0.00036680067956038444
0.00024387122866391533,0.0008515321893475956,0.000339288621772451,0.00029994319168768515
0.0003328090750023126,0.0007593527041755156,0.0003748870676266188,0.00028750307369192446
0.00042069619807276763,0.0006412784677654808,0.00039009788234040354,0.00033073944685053523
0.0004916960936210211,0.0005320933060112851,0.0003734105529935534,0.00041072722520252243
0.0005322153216540841,0.00045708739984834737,0.0003217636713996251,0.0004954677153800492
0.0005351332614398839,0.000424318698613601,0.00024374559167136567,0.0005517396221785872
0.0005024717841673339,0.00042391349598744593,0.00015898032228775397,0.0005572686476602068
0.0004455662641285902,0.0004343357152817264,9.338763373702521e-05,0.0005086558277735534
0.0003825007386331671,0.0004328156144630549,7.149458341095823e-05,0.0004221003174944444
0.00033340460579653873,0.0004055540592927798,0.00010817246448936209,0.0003266911292685374
0.0003149153948623825,0.0003535267420344745,0.000202617396068837,0.0002528850854261196
0.0003354459305375193,0.000291605265943922,0.00033686480666163314,0.00022064192197336074
0.0003927136841409618,0.00024151293803270586,0.00047974559069616663,0.00023182773430314128
0.0004743221664272356,0.0002217007772954162,0.0005953881893931322,0.0002698548773681649
0.0005612302794011012,0.00023851618899538583,0.0006537581461654571,0.0003067201017649526
0.0006330222245678088,0.00028251346461904167,0.0006398853708100257,0.0003147109823718517
0.0006733206825850327,0.00033162710125414204,0.0005586985983996696,0.0002781959776538492
0.0006736782418837405,0.00036005754782747604,0.0004337297977917875,0.0002008270314395093
0.0006348462797288171,0.00034927785936238144,0.00029995008999415064,0.00010521709712358788
0.0005652549041854022,0.00029657061669053015,0.00019298331430846102,2.5052992790380467e-05
0.000477498165409444,0.00021738452317027164,0.000138219755579994,-7.4480237802315415e-06
0.00038424809855781454,0.00014023687350598777,0.000143448757081197,2.6023492245829674e-05
0.0002950878580789682,9.591922784205401e-05,0.00019747256184761801,0.0001223255619515439
0.0002152471026103733,0.00010516650015436493,0.00027512362864940727,0.0002571805416645731
0.00014635945510715784,0.00016973142444436855,0.0003468791401638365,0.00039332894444454305
8.850395273451821e-05,0.00027060863124878597,0.00038963444795754544,0.0004935002507813785
4.229903892186528e-05,0.0003744073626783576,0.00039475844958046996,0.000533327085420057
9.895222443223888e-06,0.000445642762774627,0.00037049614665795986,0.0005093469061209118
-5.676284155981762e-06,0.00046028362415844956,0.00033780458595510847,0.0004391247372677623
-2.468659584007899e-06,0.0004152499902072271,0.0003211083872068041,0.0003535661264244411
1.817038310414072e-05,0.00032999718977624014,0.00033738250200640384,0.0002844973839863179
5.0463608064136905e-05,0.0002393315674352807,0.0003877016506053964,0.0002524019268576705
8.507889924792503e-05,0.00018002534776378207,0.0004546349892580539,0.00025910919708322207
0.00011205522434417769,0.0001762962947713893,0.0005068382030380853,0.00028826650262470663
0.00012479327571209177,0.0002297931110488299,0.0005095952118876075,0.0003133448733627089
0.00012342568863441352,0.000318116901267866,0.0004378087521999939,0.0003099362071875804
0.00011587350463772896,0.0004026989569305074,0.0002868576747392721,0.0002673627136802692
0.00011566454797500171,0.00044326338996890596,7.725749710036343e-05,0.0001948300954433608
0.00013688647827931558,0.00041351187310018604,-0.00014895229778399272,0.0001194481438323954
0.00018796460831106996,0.0003120882662257304,-0.0003393747903321183,7.66180717946457e-05
0.00026672077959479515,0.00016455897822105286,-0.00044661493066643884,9.631850667089011e-05
