ch0,ch1,ch2,ch3
0.0445349510552571,-0.09559798190801967,0.03737997337520431,0.04291839711391275
0.018449477566083568,-0.06701316176059384,0.08959570106558079,0.010803288168849652
-0.014530345058403803,-0.031114399775287887,0.11790620981792235,-0.009942437823942801
-0.05126649643140081,0.0023624002423770843,0.11502239545760873,-0.014566453487873186
-0.08808964196779652,0.02533161772853469,0.08242736552881744,-0.0042308306211390565
-0.12107243567955353,0.0334300645776855,0.030472092118774483,0.014710062454633584
-0.14639250452386265,0.02678535171782452,-0.02455735408146621,0.03321942865206519
-0.16079103736494058,0.009366137890382936,-0.06556650492547608,0.04292381738884387
-0.16206738312664404,-0.012737711792316413,-0.08028475553137468,0.039078677006369286
-0.14950102617580951,-0.033443354148747634,-0.06543562435947571,0.022118883636174994
-0.12408331732673951,-0.048481172720308705,-0.02790871620122731,-0.002694031371391563
-0.08847675111791128,-0.05633137556344237,0.017587820609092527,-0.027316032090768584
-0.046684936647997735,-0.05809660200548406,0.053668355301361804,-0.04385074460543796
-0.0034868725164040187,-0.05650391806603125,0.06645107867805196,-0.047284938700210014
0.03625884439373454,-0.054512635704942705,0.050604162892573995,-0.037077016981998286
0.06831365313653978,-0.05409010164029226,0.011436411424169526,-0.017111306411406454
0.08964644234699812,-0.05559080412126563,-0.03676688992394901,0.005855584689774946
0.0988228318632879,-0.057898231037014615,-0.07563396610889288,0.024602090753763572
0.09614717480945395,-0.059177999705271093,-0.08913594695184074,0.03379530899255964
0.08354255267704865,-0.05786452481067057,-0.06930426176123451,0.03148089007522502
0.06418457103334874,-0.053442098185865955,-0.019221532416516793,0.01928605062777831
0.041935047495222824,-0.04669748520803373,0.04777155045093588,0.0014219237115734116
0.020654810624917665,-0.0393591014188316,0.11237776945002406,-0.016999716248511435
0.0035078273800906654,-0.033297778882476786,0.1556486672484571,-0.03163034712615235
-0.007609011963070452,-0.029642774137301063,0.1651040848421498,-0.039927230702550956
-0.012379745451968089,-0.028196946670458297,0.13857547582611798,-0.04130301640934835
-0.012036609900188774,-0.027410246821146365,0.08451871020545543,-0.03651599738879899
-0.00896714612120791,-0.024944415693027425,0.018803098908987924,-0.026740934972523927
-0.006043749382943747,-0.018624942708688454,-0.04079082857382911,-0.012845361476763954
-0.0058446197342179596,-0.007420560477020537,-0.08037906240894464,0.004763194755099738
-0.009979217453527481,0.007926543846995489,-0.09407690390429918,0.025675288849612808
-0.018711202619593272,0.024872017685381158,-0.08507559788313315,0.04869321659014709
-0.03098653823357838,0.03967823790899084,-0.06350255054844747,0.07120459210307628
-0.04484772071029132,0.04847134289074871,-0.042024377630002524,0.08916439834990036
-0.05808895712799584,0.04840356251046908,-0.03090527728373633,0.09787907030522255
-0.06892709257386412,0.038547942469285244,-0.03433503029135129,0.09341883653376665
-0.07646078272153438,0.020249546096550775,-0.04928320415928271,0.07416323461987295
-0.08076998759584716,-0.0031603007818068636,-0.06715132986179437,0.041852856221120636
-0.08264263489811431,-0.02718029453520064,-0.07746100470494958,0.0016457231981216007
-0.08305624328803532,-0.04723001038804155,-0.07211187377574453,-0.038978620377947026
-0.08263594159583444,-0.05970327267598312,-0.04860965653695178,-0.0721903776378223
-0.08131932420523873,-0.06271532502758004,-0.011120763499480796,-0.09202732125581534
-0.07837692600822597,-0.05638964407096713,0.030940743498783528,-0.09610368215983264
-0.07279368172425507,-0.042668818764373465,0.06617723843172107,-0.08621022217242647
-0.06386548581072582,-0.02475056995257728,0.08506962640074364,-0.06759018266249281
-0.05176488390031114,-0.006316398302388247,0.08303909647672852,-0.047145522050120424
-0.03782246773491765,0.009267725473152435,0.06167984879429083,-0.031204541632317298
-0.024363117951942757,0.01962668045170786,0.027851965536255463,-0.023623146605592248
-0.014098248760810603,0.02382002790548801,-0.00889482492614252,-0.0248466843026861
-0.00924849106183364,0.022491205899255986,-0.039539974527459644,-0.03218771501157491
-0.010691162212366774,0.017698369485344794,-0.05828395507279546,-0.04112385145708378
-0.017446226139097402,0.012443508204566682,-0.06383472731189642,-0.047063398087006894
-0.026721352911047637,0.009965653715372214,-0.05899532300972917,-0.04689805769381136
-0.03455958654583337,0.012921856418096647,-0.04889867677498931,-0.03980141571806625
-0.036931170748597864,0.022632383627341563,-0.03868956873747604,-0.027072123634820117
-0.03095335492213555,0.03858983496577771,-0.031569252862749704,-0.011216655233819404
-0.01586326948913479,0.058401536113405754,-0.02788310459519206,0.005244520143310762
0.006569360770396103,0.07824125453090053,-0.025465662332991766,0.020695402405355126
0.03233981678032888,0.09374546253203445,-0.020957961379737877,0.034687655169524656
0.05615437609792104,0.10114152437335314,-0.011471849646463403,0.04749896992978926
0.07276924808685076,0.09829376361543393,0.004090061624392155,0.05927810258994042
0.07835199213343375,0.08534434497880608,0.024542761341564724,0.06926900911786503
0.07149162709361656,0.0647269095157108,0.046865099629795605,0.07557711596396569
0.053589017544184984,0.040519313672710375,0.06731415716544581,0.07569041929358791
0.028537073059664235,0.01731826316795948,0.08270307022334174,0.06760316326551416
0.0017949938966250328,-0.0010137459910718408,0.09132665445519006,0.05107019208585983
-0.020884609755282516,-0.012325583526924904,0.093215643019509,0.02839220801090805
-0.03474294589111692,-0.016563728166235508,0.08970649068303455,0.00426615301465811
-0.03700418507956149,-0.015457937877078796,0.08259581073451787,-0.015408553002051236
-0.027354310073457885,-0.011647312435877709,0.07329348102984914,-0.025435163785510716
-0.007842428450162024,-0.007590595462784344,0.06234772747648438,-0.023257819189945288
0.017716236639338676,-0.004680442561348551,0.04951997687904371,-0.010158720427607824
0.04464674702873764,-0.0028968114153685373,0.03432918029990384,0.008845909361023287
0.06839177193583247,-0.001117627653939978,0.016776537191489017,0.026510780022173983
0.08533653743091628,0.002063083435868883,-0.002113096386849582,0.03582718632505674
0.09332532604297394,0.007373207844063217,-0.020212418588410004,0.032599136714192616
0.0918087374452542,0.01419192064039506,-0.03475282741512416,0.017169960956914795
0.081656726439882,0.020500126703029965,-0.04317061169851166,-0.00540816694125797
0.06474487826939458,0.023533571143648756,-0.04401646026768753,-0.0269304927675372
0.04345546657402069,0.020923198333490052,-0.03757033912908987,-0.03885543938198272
0.02022691237510465,0.011879473154142266,-0.025908975449042238,-0.0354186165025371
-0.002757279683324492,-0.002084681835178348,-0.012375002060277224,-0.01592226904522098
-0.02371039068879402,-0.017258295993380513,-0.0006155099471509655,0.014675618314588426
-0.04124581481930354,-0.028731794306716886,0.006488713128842357,0.04716807319294986
-0.05431338697152783,-0.032009813580160154,0.007646879613156424,0.07108603350573751
-0.062149670471591,-0.024689211421271104,0.003468630452686812,0.07826457220038036
-0.06429934796386996,-0.007579302984726,-0.003827882450405662,0.06574618637739711
-0.06071728856033884,0.01520125424854495,-0.011200957826690023,0.0369777345451638
-0.051907792222368764,0.037273594348134424,-0.015801682843227357,0.0008345835565764445
-0.03902024417697367,0.05190744145643167,-0.015899155996643967,-0.031239962720259376
-0.023815833624735792,0.05417753992312779,-0.011434038665714597,-0.04902733803360679
-0.00845379682730972,0.04263724739044426,-0.004042539005839826,-0.046969061016503985
0.00489106033584754,0.019918536486017047,0.0034469708550099835,-0.02606800601571304
0.014496727246362473,-0.007977586654860565,0.007892949885570617,0.00639737861759335
0.01951407630699533,-0.0334895805526129,0.006842828468267632,0.03924862662569265
0.02019614494798842,-0.04981251978381902,-0.0006253292357938575,0.06106261292462811
0.01783795113590926,-0.05295761491889819,-0.01346458367032409,0.06387018599172145
0.014414338935287437,-0.04287898504038978,-0.028767152976203286,0.04566590378940562
0.012004403691315946,-0.02331798473904152,-0.042424352507551166,0.01092309229168432
0.01217098162475018,-0.00045767316858524865,-0.050198101169686433,-0.030999757951038893
0.015490985841943965,0.01911929688930927,-0.048940770652124245,-0.06896383563932505
0.021392587220829373,0.030458245444535747,-0.03763221148902515,-0.09358366787367492
0.028358009176554545,0.03157202618766515,-0.017915538946329208,-0.10000811435757348
0.034427904466438626,0.02369104220442423,0.006082504091602317,-0.0890737889039374
0.037838378378723544,0.010422995215275989,0.028678009390452036,-0.06654598924386483
0.03757389017599634,-0.0037973809789878105,0.04411381448420601,-0.040819872661856105
0.0336481718867484,-0.015363510449060504,0.048215326158150704,-0.019950283292287367
0.027022614816230736,-0.02265735926195492,0.039729502952941885,-0.00905000534068397
0.019202890708306237,-0.0263375348310102,0.02089837322417144,-0.008902122156936153
0.011671587016616598,-0.028724214177153595,-0.002988359410229388,-0.01616095939728142
0.005373184595425615,-0.03258665455431696,-0.025013866430250283,-0.02494772696565993
0.0004448944294333755,-0.039841451182633256,-0.03865638409870256,-0.029184574786446503
-0.003709538899417244,-0.050669699922249414,-0.03980748765309898,-0.024807756231733997
-0.008039821276882988,-0.06336984079888454,-0.028129512733993826,-0.011109565582374852
-0.013319837387967985,-0.0749627654638188,-0.007264768267600252,0.009180737629984455
-0.019686101846144187,-0.08227637052403955,0.016237958495193446,0.030999395710398697
-0.026436963266047886,-0.08306768203114197,0.03498645334201164,0.04875414865895837
-0.03218615218621142,-0.07675024106146355,0.04314833430873196,0.058153145455764665
-0.035327107114895326,-0.06446978559655062,0.038393418684063645,0.057431453930728696
-0.03464222490523938,-0.04853668273947142,0.022695599597231046,0.047620373058139154
-0.029830776633268562,-0.03147246173230815,0.0016830394945601054,0.0318758960689661
-0.021753885489281685,-0.015065064109328407,-0.017277948981226872,0.014212738766302413
-0.012295109748126476,0.0001945601982977236,-0.02762825420120378,-0.0018362851886550707
-0.0038724730808003954,0.015087229356362256,-0.02591252399602577,-0.014148635824054366
0.0012396355902063172,0.031082888473669107,-0.013015056599385441,-0.02225065289446492
0.0015574653938878885,0.04944852218068557,0.006116463173082148,-0.02688238480453016
-0.003199497051155374,0.0704077600212934,0.024178473134194446,-0.029165463832179286
-0.012045503781800339,0.09268472871554906,0.03405523122262408,-0.029782564420492458
-0.023008547053639077,0.1136121299986584,0.03129709209057693,-0.028537787077738543
-0.03363868558140733,0.12977065519049824,0.015649988238283404,-0.024482280801461663
-0.04157388739326802,0.1379362670817292,-0.008905471888279608,-0.01653745247808832
-0.045003461260903696,0.13601242748678816,-0.03560382704546612,-0.004329938634352021
-0.042933986604387075,0.12364595237461212,-0.057287648169766364,0.011147612555231147
-0.03524792257152109,0.10235041267711906,-0.06885527611893381,0.02738064361033931
-0.022612586099769724,0.07513552380292372,-0.0688646367596859,0.04082339727233841
-0.006321140402709938,0.045797361090219584,-0.059721132917145925,0.04792632724319551
0.011875000523113029,0.01810888364725284,-0.046419257965302885,0.0463695814114831
0.02993105329040291,-0.004857604579282748,-0.03435879856215454,0.03606426718235212
0.04570141434518876,-0.021128309428859116,-0.027106859318483213,0.019530490211738714
0.05719782954694476,-0.029915394275224744,-0.024991537285352243,0.0014508744546269867
0.06291602807160784,-0.031464378221300354,-0.025085024767183675,-0.012531647673879036
0.06217186656952748,-0.026782165250584827,-0.02258809551682956,-0.017442737755136134
0.05533352585576473,-0.017357655646210796,-0.013073865737461082,-0.010540759345343143
0.04382500304291694,-0.0049369923248592795,0.005299526903965554,0.0076833779159652706
0.029827391185916353,0.0086430659233947,0.03050399427790937,0.033416703048540906
0.015708750032067294,0.021596918109773367,0.05684003735053195,0.06042136837266958
0.0033327594063790184,0.032340801782372544,0.0766143771175541,0.08169180174080534
-0.006521702560254583,0.03965691621198189,0.0827257938486214,0.09140327072830351
-0.014397943790044318,0.04283875624073315,0.07123120939163334,0.086579717528478
-0.02192067438406562,0.041766142324474315,0.04295258642914447,0.06797853409064497
-0.031110404814903354,0.03687098284329849,0.003523985844988215,0.03991517556322339
-0.0434663168080605,0.02899517303028582,-0.03816103481950782,0.009064851560301596
-0.05914931475662861,0.019189708083864603,-0.07256965237942789,-0.017413023737909813
-0.07659753193284526,0.008532543792970491,-0.09231547544817845,-0.033874412857163416
-0.09277518376736013,-0.0019665572638690454,-0.09417247474699451,-0.03772015140753486
-0.10403075597012523,-0.011352937190814451,-0.07968445406195471,-0.030002347726742026
-0.1073023561409439,-0.018648689759652372,-0.054258148244623855,-0.014936803522592686
-0.10124979249526903,-0.022801167494501902,-0.02516385850394048,0.0015123208253526796
-0.08688391016817143,-0.0227555005123678,0.0007815483076941271,0.013522555491601616
-0.0674195526889899,-0.017698538941079117,0.019030442255793478,0.017179918680563275
-0.04735082022692408,-0.007432521564887277,0.02806266433842462,0.01156963283772676
-0.031038390036242806,0.00725430784095684,0.028980328313053246,-0.0011390585653754948
-0.021297130424170176,0.024401481730043098,0.02428598807454567,-0.016613378637491877
-0.01849615510402164,0.04103018616919331,0.016468046336303947,-0.029951798442735086
-0.02051440346117543,0.0536903940478273,0.0070193410810061585,-0.03740148080541102
-0.02358849289894878,0.05930627080526531,-0.0037423249938622477,-0.037611353687279483
-0.02375759672210366,0.05608682318448064,-0.01607866331959159,-0.031998001586314724
-0.018378828422319256,0.044199772824840666,-0.029848390263963756,-0.02411190454051845
-0.00714835768003242,0.02594432653471068,-0.04369885105488958,-0.018242846857855023
0.007760947849500929,0.005301328258576127,-0.05490758022659663,-0.017773578638371822
0.022506555019796107,-0.013056565125358521,-0.0600459448136716,-0.023883383368216698
0.033031056851780635,-0.025018476784033,-0.05624767411713371,-0.03508164672679381
0.036616918832770816,-0.02816707048427023,-0.04255924856811391,-0.04775454886152527
0.03294878984488924,-0.022423991072838604,-0.02076178564311549,-0.05753820497136279
0.024273769351825788,-0.009995512696733582,0.004770446505079667,-0.061020825370468566
0.01459308642372546,0.005363846111492033,0.028236866645050374,-0.057139430614951595
0.008191081042316778,0.019522258947084058,0.04424368977500947,-0.04772877375604408
0.00806450071312216,0.029183955536595696,0.04964762041853815,-0.03697539810074188
0.014855093694719025,0.03274689701601474,0.0447079857136732,-0.02992732462724279
0.026693195547876403,0.03054186347305645,0.03307594479904492,-0.030568000835150502
0.040003737259079256,0.0244163435486355,0.02057372387985547,-0.04014943633443011
0.05094771183085842,0.016859790310046596,0.013172467518822131,-0.056419329538629076
0.05692116257586721,0.010020595911803973,0.014887377859687124,-0.0740828649101911
0.05751126134643753,0.004984092943853227,0.026351570411578686,-0.08640952789496935
0.05452662691381139,0.0015613971115351483,0.044586865561462824,-0.08747917776779776
0.05109269374881981,-0.001369949270876275,0.06405228424993846,-0.07430990154733044
0.05018492343826811,-0.005148573571904333,0.07858531261835924,-0.04811841501238945
0.053209307984194494,-0.01055020379931762,0.08353246219262657,-0.014236992847537218
0.05923273568739164,-0.017274369587742984,0.07731138345459254,0.01934047511371664
0.0652129952018504,-0.023907978589456473,0.06187153729689066,0.04434075844735438
0.06717586015015886,-0.028380994380867587,0.04193306504739079,0.054752668278658795
0.06189351211705553,-0.028732839661812046,0.02332459068042804,0.04869138241306517
0.048393428187108165,-0.02388771939844253,0.01104550214408781,0.0289685609396592
0.02866539812337835,-0.014137613304429142,0.007739911937889032,0.0021818783258460324
0.007229218907632003,-0.001149220307461743,0.013077601228257907,-0.023368633089728377
-0.010332981581856783,0.01250411211541411,0.0241777171160127,-0.040243986932768414
-0.019359044462736986,0.024106834561081817,0.03682847239691312,-0.04406974012306669
-0.0178568088364032,0.031581558244083166,0.046995252481123385,-0.034680518277633694
-0.007334625412363094,0.034014710329577855,0.052059115611261586,-0.015879949283759312
0.007644357333951943,0.03176849120662162,0.05138938137708665,0.0060376469671424935
0.02106100241603616,0.02618391636534019,0.04614733667046758,0.02445264895307419
0.027622627606451677,0.01902803037569008,0.038517503038937195,0.034521316410729114
0.024720642051585043,0.011913927353668887,0.030750781970566136,0.03452727095684422
0.013420224602063678,0.0059008958202781195,0.024417015919622434,0.026094804467072616
-0.0019105245648540613,0.001381063533644547,0.020116102845588183,0.013288736012413448
-0.015217930237693095,-0.0017725259547224717,0.01766506220041407,0.0010036163695113787
-0.021041038331077976,-0.0039249189845665736,0.016569684214166425,-0.006743527818760069
-0.016608811238923365,-0.005427024637247516,0.01649122507231277,-0.008023055718743006
-0.002972174578191043,-0.006508307197886167,0.01746382651358543,-0.003341159697858597
0.015260308755921364,-0.007333965839278648,0.019774140595854046,0.004895134968359111
0.031498575353342675,-0.00814845831283749,0.023600768189212563,0.013497280375539758
0.03948957299377419,-0.009377097613924704,0.02863789355916163,0.01971677839000368
0.035536647079490724,-0.011579762664546384,0.033936546084435235,0.022101016337011333
0.019819716022939162,-0.01523488357145407,0.03808668096100491,0.02070703698316946
-0.0036473400150766576,-0.020436318989489416,0.03968839585792106,0.016679949025059898
-0.028383457813869674,-0.02665725238160855,0.03790601905135409,0.011460163401756741
-0.04761482267681519,-0.03273371738043663,0.03284030897591721,0.006014641499283439
-0.05646434210827224,-0.0371387367270847,0.025523063213680922,0.0004457300748225688
-0.05338701568064787,-0.03848759882402743,0.017506992522890303,-0.0058582567918778194
-0.04038751189266852,-0.0360930450432984,0.010215920889632062,-0.013620133967063072
-0.022020126670960746,-0.030335041665664156,0.00434626597699074,-0.022918286614521617
-0.0036138223090717916,-0.022656612487969047,-0.00039281905163538605,-0.03265719664831025
0.01057935444721711,-0.015135196921928832,-0.005052670978952175,-0.040557515689706725
0.018633820048954818,-0.00975631913203008,-0.010803181218481265,-0.0437437314998045
0.02119373561886579,-0.007658665838943923,-0.01815099644772818,-0.0397494206050154
0.02071734784586425,-0.00866114768809051,-0.026386892456419345,-0.027565038600952448
0.020112698221782625,-0.011295354209552785,-0.033564036901140654,-0.008302843231521972
0.02136205943692536,-0.013376312321700926,-0.03709802013848078,0.014827026682110972
0.024691685669789423,-0.012922301096596917,-0.034807416398348584,0.03728792026170686
0.028583977294246492,-0.009071642793786569,-0.0259949526169915,0.054511762628098745
0.030565733735995533,-0.002614044316390368,-0.012103465186138286,0.06328525026776062
0.028390262357883382,0.004120520427668334,0.003391852034933057,0.06274116541028277
0.021088727502880836,0.008031027933283485,0.01591188513567208,0.054594921980264007
0.009447774189359846,0.006421622257372382,0.02125031466342506,0.042528356080752255
-0.004266879639510293,-0.0018511875894285518,0.01708159061355259,0.030925305351951284
-0.01719361129510244,-0.01571871482763259,0.003928501526034833,0.023395638304821026
-0.026964413052576526,-0.032026135864098255,-0.014813899795383062,0.02160066014747364
-0.032526080276018096,-0.04645368317167792,-0.03386531707840447,0.024785113899682305
-0.03434986536609881,-0.05493197362480205,-0.04774720773862062,0.03016865269319878
-0.03396323146174038,-0.05504151222151349,-0.0525848698848468,0.03404452540193281
-0.03303848159258275,-0.04686710828114213,-0.04738021241652997,0.03318548283415978
-0.032468370983979034,-0.032965185128295174,-0.034294174293124424,0.026054679715347168
-0.03186408533696718,-0.017431203637677695,-0.01783787727373644,0.013396952533131216
-0.029723260700380116,-0.004401808614510363,-0.0032722368780810224,-0.0019876108024213628
-0.02421474538634171,0.0034444485513327166,0.005196451579451589,-0.01619407065230565
-0.014241595082633082,0.005807862853078563,0.005772656050280517,-0.025541208867083852
-0.0002985622867284418,0.004741240038230406,-0.000491224951841375,-0.02780839243541571
0.015298037795160563,0.003671640600527732,-0.010292092896188041,-0.02295497733988427
0.028981272830717227,0.005843295324256866,-0.01943393435927022,-0.01308823659019901
0.03714163423160445,0.012798085340862839,-0.024400146705427644,-0.0017129762321731745
0.037522791860603324,0.023517600583214622,-0.02354181601692644,0.007457627857789306
0.030243263687470205,0.03461096017508251,-0.017464219391774054,0.011710227711523215
0.017996896062926586,0.04153051564617417,-0.00852914113412254,0.01014942549075079
0.005288780622637421,0.04038527329478325,0.00025817019906326094,0.003868148253949979
-0.0030605647440545107,0.029660815110879965,0.006482589327455754,-0.004554005366279552
-0.0036105955059988863,0.011152771600146494,0.009164235983602177,-0.012018138869048293
0.0044365682598421705,-0.010310542718533322,0.008901410962497157,-0.015984777889452222
0.01889393297813014,-0.02833531202922407,0.007313905887296388,-0.015291062461623954
0.035317559919595815,-0.037140702908022565,0.0060899755077554255,-0.010444223634384391
0.04855128781462463,-0.033675168382192366,0.006098496013896781,-0.0033238620868631455
0.054523337218368884,-0.018882431453432692,0.006979316726615045,0.003567541970372852
0.05163202361388514,0.0023907948105470755,0.0073944354693959505,0.00801939262101059
0.041213295661251134,0.02287470652179766,0.005813243048459654,0.00886661767534705
0.02693246867729525,0.03526946116869714,0.0014533795265516385,0.006330692514240486
0.013351147257562843,0.03473374257958183,-0.00508332146880703,0.001853926284242212
0.004229616195670305,0.020597734032764842,-0.011813901613198965,-0.002486139213407658
0.00121557968278585,-0.0033109209102481427,-0.016067411074317188,-0.00475438684918094
0.003408383704943063,-0.029858388113746824,-0.015601112589240861,-0.0038452870001848896
0.00793872355532077,-0.05091374860759137,-0.009659976940655667,0.00015728814760820886
0.01130502536237546,-0.0599891139790533,0.000509125189993645,0.006059256197469318
0.010915321267328464,-0.05431649142549358,0.011968625539766742,0.012028365437847938
0.006210788752882362,-0.03567460911292635,0.021161674874242004,0.016278031548605063
-0.0010794196036235937,-0.009721851042573715,0.025339791576734827,0.01771493122650044
-0.00765300554950632,0.015892861273282426,0.02375748030263922,0.016323140513299722
-0.010032941893048167,0.03396569935056073,0.01810120312802256,0.013155665092514708
-0.006090644077554611,0.03989155196633969,0.011908461905771106,0.009943437050678032
0.003917549125891866,0.03284842114128009,0.0091441121402741,0.008463822944080233
0.017225395214525322,0.015696783768313294,0.012469369313096196,0.009891147251930472
0.029416295693085494,-0.006264434601381638,0.021907759513186447,0.014355009645210859
0.035960780697449624,-0.027167810365316285,0.03449983486765304,0.020858938310271607
0.03386424343144944,-0.042390176180561664,0.045175002425288366,0.027588147230664953
0.022813318820607574,-0.04971363870518369,0.04858881138777346,0.03250295505777884
0.005396310052290826,-0.04953126411434485,0.04126590928539735,0.03401792202839647
-0.013683695736028068,-0.04416444971070175,0.023220733480126394,0.031537753152085374
-0.029117331179822223,-0.036666250491861285,-0.0016208804921063538,0.025668754442968768
-0.036680418554751355,-0.02962075019241893,-0.026450311493607836,0.018033035309072798
-0.034521400688067506,-0.024378503402063288,-0.043761115912989174,0.010745674433903672
-0.02362417911824209,-0.020939236441594816,-0.047940037709391495,0.0057284731453032854
-0.007336057767182883,-0.018409872571721733,-0.03732609477470079,0.0040897549530654
0.009817201737043868,-0.01574533947478359,-0.014961894059457175,0.005778797765794002
0.023576560385399795,-0.012403553802139623,0.012278967634850143,0.009632136284170607
0.03115180947377551,-0.008631446375689543,0.03591524277885981,0.013797056349405423
0.03181206342468596,-0.005295552883999764,0.0486607452313102,0.016389153045539777
0.02675104427404501,-0.003386022778604454,0.0468170611101246,0.016159499726915078
0.018382488421632655,-0.0034631321132885667,0.03141332463674619,0.012941301785752535
0.009400829727848198,-0.005324762460042792,0.007707334145700288,0.007719202018518806
0.0019733501753855173,-0.008055502146131432,-0.016741344573503833,0.002292961622104425
-0.0026835269581677243,-0.010431666522167232,-0.03470402199202942,-0.001352257760172365
-0.004287475515502584,-0.011487706209528672,-0.04166257516084539,-0.00175285409724589
-0.0031660596943595826,-0.010973576732231122,-0.03710052964535959,0.0014955483501186695
0.00013835765201652625,-0.009482039373391218,-0.02429924078756033,0.007560910850428343
0.005115827614571011,-0.008175844789981096,-0.00879989424473955,0.01462581901327279
0.011288428818262577,-0.008228923463443772,0.0038211234065514132,0.020485076001751694
0.01801908613709345,-0.01023043640710677,0.009991725553377004,0.023285096656556408
0.0243031028214754,-0.013825159879196258,0.009242533400946204,0.022147794611898232
0.028736860906349634,-0.017765901836161065,0.004008509565272947,0.017459639110106506
0.029773295800391675,-0.020374957838770143,-0.0017011670582255667,0.01072309339751161
0.026222822815954727,-0.020229435793319567,-0.004165269111418058,0.004022255659207136
0.017812727183961888,-0.016779617745803346,-0.0015634922393940806,-0.0007077994305554197
0.005548586494682123,-0.010628327659097353,0.005306048648246464,-0.002347631180683221
-0.008333272320966156,-0.0033373000738814856,0.013462786218766502,-0.0009581245428492285
-0.020884672132449805,0.00317313660410514,0.019111413272254078,0.002285869254612924
-0.029304836009698278,0.007387135978916222,0.01934297049553269,0.005565759676105869
-0.03185191416851432,0.00879747164808362,0.01344643907371914,0.007118896325153154
-0.0284676135445951,0.008087264725669119,0.003280805368523862,0.0059091983222338
-0.020858774202569062,0.006798977449025939,-0.007447238520905966,0.002020734543448227
-0.011970376436335507,0.006617854118235636,-0.014700492805812815,-0.0033717920232723686
-0.005011026923540569,0.008567573251235264,-0.0157953648427685,-0.00844533100198612
-0.0023658971925764813,0.012465622317328586,-0.010554341195882305,-0.011419990676040798
-0.004783613874697015,0.016889805605434873,-0.0014426644982843823,-0.011243009301676137
-0.011130171718265386,0.019700924543100535,0.007383373306705743,-0.00801021882944469
-0.018798687717310567,0.018932819979766775,0.011746875633774773,-0.002966563513020437
-0.024626246092242107,0.013696323291390124,0.009174884310724475,0.0019170846550171233
-0.025988422107150577,0.004719017676389346,-1.7168384192339098e-05,0.004636628904055126
-0.02168570910946214,-0.005726950435479085,-0.012727577723188919,0.0038631291856963262
-0.012322485170791021,-0.014519774842514509,-0.024177079117468428,-0.000592123642022515
-7.163838064120492e-05,-0.018766003370558195,-0.029707948742998327,-0.007723646076245736
0.012059636966850827,-0.01685942262329102,-0.02658329771604595,-0.015703556942830023
0.021179707506469102,-0.00911160685801397,-0.015091779704662994,-0.022536229013155926
0.025341682427664228,0.0022998227976193143,0.0014715336957759062,-0.02675007257621613
0.02398930536712804,0.014060274299950791,0.01794661224173936,-0.027870894153218972
0.017920181562207906,0.022858189550340552,0.029143059580304408,-0.026507440657793035
0.008849838707667423,0.02650917548615458,0.031679041736215025,-0.0240286136749195
-0.0012098110125410497,0.02464266230261774,0.025141920975881804,-0.021966590625613534
-0.01051241209447349,0.018699517272968758,0.012153323141233727,-0.021382027386936724
-0.017903010500298987,0.01125753299864696,-0.0026603793767175955,-0.022438390675851357
-0.02286053768561109,0.004962767127000792,-0.014382852743718751,-0.02434889523761262
-0.025337485496944513,0.001494982618597469,-0.019555267536024212,-0.02571405820204617
-0.025547589712813623,0.0009754014975704023,-0.017313477970339552,-0.025116410222924906
-0.023838992095079774,0.0020428789436602486,-0.009522998481232503,-0.02173920735595726
-0.020707515038105598,0.0025533196184368973,9.101445864364427e-05,-0.015765784506227412
-0.016898636666394996,0.0006052449849340558,0.007446905918872607,-0.008398962369165416
-0.013473626989062598,-0.00453724492288222,0.009652095792875216,-0.0014838898235622691
-0.011714602750245127,-0.01201143841722317,0.006013698680811853,0.0031317943989363217
-0.012819058642477933,-0.019602077942691382,-0.0018332437635114364,0.004266230674245586
-0.017452719351782373,-0.024579979115948905,-0.010678254449760198,0.0018528544673125646
-0.025333058730794673,-0.024803758977993903,-0.017037073417316577,-0.0029973396666051894
-0.03505001033979139,-0.019642698379226345,-0.018484287472065007,-0.00834895303772927
-0.04426918081431516,-0.010342364554034846,-0.014518185503845982,-0.01208927092434333
-0.05032263301504993,0.0003299748042530637,-0.006665072267808644,-0.012643592876934333
-0.05102733506795897,0.009040701899445835,0.0021669231603763106,-0.00951123252416132
-0.045452253035467044,0.013088682182483317,0.008796144472021886,-0.0034409347773720345
-0.03433857066897711,0.011391122763950354,0.010899469094191504,0.0038073163854302934
-0.019980866838961206,0.004878824379042352,0.0077557938197660575,0.010024688085375922
-0.005567851350259945,-0.003850812812273159,0.00036694772546638776,0.01324484337612316
0.005811987512347738,-0.011490122832276267,-0.009027812700319326,0.012335098886249382
0.01215449381487188,-0.015222036352792491,-0.01780737609426969,0.007304109310412893
0.01315544214435832,-0.013711294093991806,-0.02384923234510944,-0.0007525364583737607
0.010225215095190747,-0.007518428720695573,-0.02612271321060862,-0.01002425244214402
0.005891071127003555,0.001204154617953361,-0.024829796679412694,-0.018532496194962382
0.0028077639465864945,0.009597434179612854,-0.02111855427368302,-0.024669126268742195
0.00274961506491804,0.01520663592587422,-0.016547737749865635,-0.027565904522068457
0.005967402666055943,0.01688494123814177,-0.012541075980295052,-0.027208292245170417
0.011154383460498102,0.015149504094473853,-0.010025076568831351,-0.02429864126559488
