ch0,ch1,ch2,ch3
-0.11539352520679565,0.11640725427622584,0.020597204743979695,-0.05623117146937551
-0.10723970581107474,0.10325870988979483,0.0006449155336217538,-0.07356446560110241
-0.09899523731984783,0.08319081750897814,-0.016365770561833467,-0.07572563892507965
-0.09049294706612257,0.06407346220202828,-0.02499141928569592,-0.06567478212863123
-0.08065061486230028,0.05285716173892819,-0.02214718882937653,-0.050428884277900064
-0.06836824189840007,0.053802830377557655,-0.007770158329354154,-0.038271445646781026
-0.05357362482716165,0.06746629575568887,0.015498182507053822,-0.03549477272336968
-0.03791217997927533,0.09064815743313792,0.0433544650738507,-0.04394788866312748
-0.024691324081119417,0.11728025869101998,0.07112538222992917,-0.06035601867349742
-0.017979979161969264,0.1400052512121348,0.09482219204312906,-0.07768357292101499
-0.021118673909397357,0.15205836990719546,0.1116519235459692,-0.0880043030051686
-0.03517348424521149,0.14900372574633172,0.11996086248177892,-0.08574123752194437
-0.057951299833367956,0.12991527228779987,0.11884178861032461,-0.06998654281470561
-0.08404036337483653,0.0977142252849574,0.107759356438052,-0.04497163234130889
-0.1059957169674374,0.05855812986727346,0.08649216210050235,-0.018490285183959246
-0.11637625321165233,0.020390904906015365,0.05548779026846722,0.0011077415324726309
-0.11001050130378107,-0.009031127833971243,0.016473303739999168,0.008162572919882219
-0.08574683531669014,-0.024169658855172874,-0.027025273835399263,0.00189854729842397
-0.04708093131023372,-0.02326746508820878,-0.06963561706684013,-0.013311139818317276
-0.001405944698989841,-0.00899063784812728,-0.10480063222015655,-0.029723524077883368
0.04192197735559412,0.012103291557523719,-0.12611259901216648,-0.03935046314449596
0.07412332000952207,0.031227424989124623,-0.1289884177379271,-0.03719315240083477
0.08936624846022534,0.03978932626478509,-0.11215730075305233,-0.02330282385475375
0.0862573521628403,0.03194857782068718,-0.07841977474097521,-0.002844772064386317
0.06803209178879813,0.006574630476329373,-0.034327192302808944,0.015869784005309466
0.041442139327359434,-0.03202469113126044,0.011234737585609951,0.024617935399035323
0.01473650824629658,-0.07492511390840903,0.04921141804811141,0.01850117489192366
-0.004614739415980125,-0.11083851215026211,0.07268286151108219,-0.0020791894398791387
-0.011774835696024171,-0.12922917542177137,0.0786249718873516,-0.03147075231963397
-0.0054788073850749654,-0.1234164755057981,0.06860102856902131,-0.06080971839093926
0.012113187411905379,-0.09272694256182704,0.048180251170672275,-0.08124130216169653
0.0364706019912023,-0.042990951073579906,0.025267883786337444,-0.08706021329924986
0.062224411673676164,0.014849169706175374,0.007853900809368448,-0.07756269278423651
0.08465698793599212,0.06767860045242853,0.001842792350207914,-0.056930564798116
0.1007185274618854,0.10386040033261162,0.009572205450359125,-0.032258623528884346
0.1093532248186523,0.1165092753433854,0.029392055067863472,-0.010571677184915355
0.11117358080346414,0.10538872671098246,0.0563440866488009,0.00393617377923048
0.10772720093879665,0.07684178570266838,0.08366538846051633,0.011321245253812846
0.10069454851814374,0.04177391617712304,0.1046343010360624,0.015414212772120545
0.09132103942801914,0.012317873259125103,0.11423470166888734,0.021677996779764473
0.08025099933789587,-0.001776984305785035,0.11022833682716963,0.03431732499929293
0.06775335547646716,0.004087540021935985,0.09343943409942466,0.05387247605532755
0.054175606940957965,0.028265134273350145,0.06729167689230847,0.0763447787056723
0.040383995613364185,0.06372416815003656,0.0368209501585758,0.09429045682774692
0.02796397277131921,0.10050470387416952,0.007473966729246433,0.09952578240187102
0.019053014379205976,0.1289191765336927,-0.01601148770989485,0.0864257732074788
0.015819486622598383,0.14244124195632035,-0.030435135304081276,0.05453299830618337
0.019737945410473433,0.13938350792726506,-0.0345744311632534,0.009427888375476088
0.030899272769796905,0.12291351074119974,-0.02923627097311108,-0.038544256558015744
0.04760658827337344,0.09953379245832907,-0.016979164125858388,-0.07729224589703618
0.06644080841861186,0.0766526881822493,-0.001586831722101792,-0.09669581888497053
0.08285116202579379,0.06012824024961522,0.012623831867665043,-0.0917194571965944
0.09217070703132672,0.05260305164836848,0.02157508590097847,-0.0638567940299347
0.09081772578659993,0.05310492750882781,0.02218187860916138,-0.020460852679770013
0.0773614169952456,0.05790651466329512,0.012967374994231324,0.027721303139206385
0.05313291786438918,0.0621989446038116,-0.005587467201996953,0.06987737965707402
0.022158179238362448,0.0618952171636903,-0.031065213403652217,0.09814927111981958
-0.00963975951906464,0.05491108770547114,-0.05954415905512345,0.10937280076407482
-0.03581624928822459,0.04154076114100708,-0.08638309887301496,0.1051101770032331
-0.05102275010224484,0.023930176009718557,-0.10719607215975004,0.09020166830113638
-0.052429088398042334,0.004994063859459101,-0.1187816363802201,0.07057028929139243
-0.04053163389109883,-0.012706725873431024,-0.11976214781003046,0.05118951315669692
-0.01907701117133567,-0.02766763426638587,-0.11075625388110799,0.034928323625994295
0.005924306495562397,-0.03950448597516745,-0.09403813117278388,0.022531260981989203
0.027847039358838657,-0.048473371018801566,-0.07279107902838802,0.013482696690546733
0.041298968507842364,-0.05478403271654563,-0.05018992829044509,0.007160465200479216
0.04361950782831047,-0.05811605354150854,-0.02860136655280738,0.00363703640472101
0.0355665878349852,-0.05762119936426667,-0.009151608347907372,0.003734673972332035
0.02096884829570751,-0.05243383096786332,0.008213225008760996,0.008354887187794018
0.005442941067732514,-0.042436147190322515,0.02421738928247029,0.017485691667407474
-0.0054220182313380015,-0.02886484591095937,0.03949680757850602,0.029467361476837678
-0.007832546171643633,-0.014379840218813337,0.05388303957686756,0.04099011487085168
-0.0009426739850100195,-0.0024380403437032454,0.06601465669289541,0.04795665427540759
0.012975531402721688,0.003865073580186701,0.07345555821578387,0.04692491648360141
0.029377914392279596,0.00304571304438718,0.0733292848627463,0.03654316513652639
0.043002286562963836,-0.0039728832683032685,0.06329766406081491,0.018342316810214247
0.04958642569117171,-0.013939452160574527,0.04258020458633655,-0.0035119268891752042
0.04716265001246548,-0.022321196785738868,0.012671486109706052,-0.023479498920511422
0.036507227728384384,-0.02500866111310895,-0.022517688542206826,-0.036461350037377604
0.020636931108453112,-0.020055995212934098,-0.057211831897843145,-0.03946586089680155
0.003591356460301863,-0.00874756967348455,-0.084930199869804,-0.03247148971076898
-0.01101089254592466,0.004521147193567575,-0.09998358238998245,-0.01816048809506088
-0.02109446913245142,0.013637538153654979,-0.09892243472170684,-0.0006708901510357156
-0.026531265509848967,0.013033232799318208,-0.08153982192795127,0.016073732329021723
-0.02873010786850096,2.775195163015956e-05,-0.05113249889334871,0.029725888082030985
-0.02964701608258203,-0.02363296933705728,-0.013908562303765387,0.03998527192921466
-0.030679698625507165,-0.051699292547601826,0.022347972635402086,0.04800755104302186
-0.031944389002761676,-0.07496224562806941,0.05004546474061042,0.055074330900092804
-0.032258400957652866,-0.08399439838465932,0.06355172245882681,0.06120910794349286
-0.029838246136833092,-0.07220332560796766,0.06051284035188781,0.06448316316332733
-0.02339976946058114,-0.03815870299047369,0.04238146967198278,0.06147073250851471
-0.013149974985747045,0.013629187859816073,0.014010413916289086,0.048792887901756864
-0.001178232085588194,0.07378304816711996,-0.017590624911274614,0.025152618294078347
0.00901075103538172,0.1306512922775798,-0.04501528013861457,-0.007051645366989531
0.013717073425400706,0.1735638428984435,-0.0622768694778718,-0.041383137421861206
0.010569595299473232,0.19567636789726436,-0.06620190270956211,-0.06869720736350762
-0.00027452350658176486,0.19549332724301574,-0.05703617689625864,-0.07987872508618629
-0.01580997508673907,0.17664515662264393,-0.03811801022635695,-0.06909358108656827
-0.03098591985014677,0.14611769226423327,-0.014737331156536235,-0.03634303087050773
-0.04043334958693957,0.11166106875649934,0.0074676646656114745,0.01174547729423725
-0.040521952979300224,0.07934800307999033,0.024093513827591763,0.06337415850524261
-0.030961199898804213,0.05212632318892159,0.03306522443644293,0.10494330266496804
-0.015269300021401696,0.02977756301226643,0.03493035731500896,0.12525601286828503
0.00018063748512040824,0.010128172816263159,0.032299930979706126,0.11911077958498366
0.008298918263486959,-0.00911555973264832,0.028657720172274297,0.08899259459053224
0.0038891792393408765,-0.028741973811057475,0.02696328115962332,0.044223441466235185
-0.014215322449640008,-0.047313176693562664,0.028537063295956025,-0.0021591974264886325
-0.042320639132122806,-0.06163022455716115,0.03261366996992314,-0.037701427816658126
-0.07274269762425042,-0.06814991613387948,0.03671279957646525,-0.05448709094422037
-0.09616822334747982,-0.06471294051293844,0.03768544224612303,-0.05136137238781101
-0.10473599417535111,-0.05181145328835837,0.03304677469237229,-0.03369186332318537
-0.09477048068141589,-0.032817702017200086,0.02209577064488794,-0.010857152330707266
-0.06818403604089796,-0.013032126351332262,0.006389013413150856,0.007509323480691367
-0.032011392189653494,0.002091825701561528,-0.010635950368510519,0.015059780058870563
0.0038040319838867215,0.008834888643552204,-0.02478154536721547,0.010731576818549578
0.029625659446852998,0.006438798679588978,-0.032566225540301516,-0.0014761566687737301
0.039228229742972964,-0.00283905564434548,-0.032516551114472686,-0.014736454739650108
0.031710798563762375,-0.014876047304814472,-0.02578004744593817,-0.022636597345486655
0.0115618070187538,-0.02557014661769571,-0.01579322750796014,-0.0220510673832627
-0.013117614506289727,-0.03267305407115699,-0.007077616260743234,-0.014452974240150719
-0.03356711889810857,-0.036784204832605444,-0.0035635677170405416,-0.005136765758877181
-0.04341940243030827,-0.04104886783477526,-0.007035989780129932,-0.0006994776683331046
-0.040757178284108145,-0.04963483936872211,-0.016280634891148456,-0.0058569514819481715
-0.02846507022847128,-0.06558311992721863,-0.02728147571812085,-0.020959637274699745
-0.012805856235492658,-0.08892464053778494,-0.03445414275053209,-0.041301426350192405
-0.0008052070603667,-0.11589824180702618,-0.03252598151775227,-0.0585913700834263
0.0025440013314539794,-0.1397040497819866,-0.0184261919285508,-0.06407211391648414
-0.003796661577281049,-0.15262900040304747,0.007476350986427155,-0.052077651387191524
-0.01656742114202432,-0.14881853017873561,0.041238897990376194,-0.02260793425308052
-0.029541078374929385,-0.12666490978621936,0.07638793713452534,0.018148857382841374
-0.03599300696783929,-0.08986755247187247,0.1058020949541676,0.059628908597247725
-0.03135592386658349,-0.04667469827724309,0.123800468079347,0.09041188488278801
-0.015052331411826438,-0.007475809933371342,0.1277284690753947,0.10214390887134528
0.009175890480214485,0.018467032412588034,0.11851206263242106,0.09239247628492755
0.03454599675093518,0.0260187188293139,0.1000196393580916,0.06536612950293756
0.053624142257761895,0.01584154549812944,0.07749593689174503,0.030251926456376768
0.06092779876435396,-0.005862388620656665,0.055659668937525816,-0.002163737258982737
0.05478693994526383,-0.029451605563263643,0.03716611463071827,-0.023279841539134555
0.03781250733180344,-0.045049581946671975,0.021987622363195486,-0.02943365464621773
0.01585599144766884,-0.045732647187926925,0.00791355734134068,-0.022622801167881637
-0.004097427865015199,-0.02961051498033775,-0.008053267565595504,-0.00902080704217207
-0.016289806214491137,-0.0001321037652824951,-0.027966681579372155,0.004012821520422063
-0.017944617762453017,0.03539715327142306,-0.05156576392868298,0.011147623263046497
-0.009831286359786744,0.06846439715245671,-0.07582335158264873,0.01118932994133014
0.0044597343773130176,0.09215998652931018,-0.09563333480357561,0.007236236674126189
0.02013880247490108,0.10314926733495396,-0.1054277157501087,0.004871486748274492
0.0330336495435289,0.10217994737299482,-0.10115936521068317,0.00920689583566759
0.040883877913838115,0.0930875831965905,-0.08193564751180715,0.02208250478359807
0.043668082765158676,0.08082897650982995,-0.05069750343936619,0.04067249004053479
0.042952599196295085,0.06940215586431434,-0.013668243708332438,0.058170786006463054
0.04066330290983632,0.06048505819149744,0.02127422199530555,0.06636103180417624
0.037902535744607224,0.05326985927638182,0.04677452557791634,0.05906866082049461
0.03437591852856098,0.04544243989227406,0.058015118633293825,0.035080548198065956
0.028690013989509298,0.03477706086749731,0.053926197362533373,-0.0007236292771839042
0.019366105152616747,0.020579580646734125,0.03723600643791018,-0.03860635638560042
0.006068848131526552,0.004309395390204078,0.013408244619934853,-0.06721739979462861
-0.009576751225374398,-0.010907246968438901,-0.011120636733595646,-0.07767271052247135
-0.024051477983271452,-0.02165728261730534,-0.03078882985732286,-0.06691557561611872
-0.03298643971393585,-0.025890290568541696,-0.04225020838080555,-0.03903736361987283
-0.03283910101953053,-0.02407325055819274,-0.044846778174010365,-0.003989597631891273
-0.022533856616717692,-0.01927759248059554,-0.04018702870936726,0.025888647495703805
-0.004345837591482316,-0.01607268795438209,-0.031118192116184475,0.04025907507823552
0.01644365239491552,-0.018619548724030033,-0.02055631756671504,0.03445333533775095
0.03312431176097132,-0.028732966019229447,-0.010621404515856204,0.011048485238358156
0.03986602168506127,-0.04474702781829567,-0.0023383223277291237,-0.021235423021804596
0.03392126701353466,-0.061738039955963955,0.004104492840285891,-0.050882714608197994
0.016857113231176807,-0.07313225840117496,0.008782699457800386,-0.06789043619859125
-0.005730741920294175,-0.07315908514050769,0.011502787148752355,-0.06739751188308908
-0.02601852093777439,-0.059232116174949105,0.011604130189634076,-0.051270106820744066
-0.03668470735274881,-0.033310912691015784,0.008204198298356221,-0.027077332187360727
-0.033597955904399804,-0.0016415964633755067,0.0007623490358123521,-0.004902050617688218
-0.017455687038695697,0.0271276366695112,-0.010334072658761989,0.006738327922922485
0.006286775253561319,0.04483456627300725,-0.023491330662791726,0.004257056424409265
0.029245134550117208,0.04666264206435346,-0.03614705031534228,-0.00965855747379393
0.04308713433425043,0.03291018333826416,-0.045505852299808344,-0.027231282226018696
0.04260729634870347,0.008978987907884123,-0.04951949420919963,-0.03881847988476557
0.027763346924340897,-0.016465451849084475,-0.047718019346176886,-0.03689367015214462
0.0038865149723289697,-0.03453504427908479,-0.04151963375607345,-0.01921066292213732
-0.0200759595159861,-0.03928052244181342,-0.03383016467274132,0.010100126369715037
-0.03471078678687341,-0.02983222421388327,-0.02802049739497893,0.04194376167211067
-0.03358033847021642,-0.01073920128401,-0.02663247390247064,0.0656435260257624
-0.015718502915827354,0.009625813156320676,-0.030301786914312855,0.07299010843939893
0.013747562168891794,0.02203017620073946,-0.03733740503450596,0.06139412223320554
0.04512697033646437,0.01965832465287122,-0.044170610778074576,0.034924715009420376
0.06736069610746578,0.00054246263329801,-0.04656362403057275,0.0028306222376362385
0.07179731877781699,-0.03169677107123496,-0.04117018622657616,-0.0238949274821582
0.05524115117659469,-0.06902955931801497,-0.02688496187656857,-0.036599255583655975
0.021203887369542193,-0.10166354550115801,-0.005470315944394524,-0.032158038811016566
-0.02109224802527876,-0.12120375493450228,0.018804950096227506,-0.014068944224811988
-0.0596348492435466,-0.12322741950358163,0.04042759228788783,0.008944089344965565
-0.08347723269438548,-0.10842799583221538,0.05438588886332314,0.026268191998506028
-0.08622545321429786,-0.08202467369219976,0.057799873090471326,0.029408502897452907
-0.06798998237833458,-0.05175525312859801,0.05086916060573562,0.015158199727343946
-0.03517469052215633,-0.025241623308252362,0.036809712407317535,-0.013238777366593693
0.001777780091272961,-0.007675092322702311,0.02080641290936116,-0.04733277596400285
0.03187471192280437,-0.0005752250210867421,0.008350608672480421,-0.07661612718536771
0.04709073033480142,-0.0019255695405979642,0.0035361453275466054,-0.09237016844315979
0.044737692408547705,-0.0074680208727177025,0.007882368091445482,-0.09077469697114504
0.027943240045874458,-0.012544852494315424,0.020045597343842477,-0.07415028083946779
0.0041679805063495785,-0.01375123803124481,0.03645415859265708,-0.04992337964319911
-0.01763535853283594,-0.009826794533341968,0.05258053518245055,-0.027756376097275888
-0.03017855774741627,-0.0015823230300286428,0.06436575876911352,-0.015948416076078643
-0.03020807773212994,0.00893549166259179,0.06930281784780504,-0.018447718296426177
-0.01931220909303471,0.019559857052925317,0.06685956752874816,-0.03354883578325473
-0.0029713197218983745,0.028870588298082568,0.05819980008571999,-0.054695470746679235
0.011717205982941393,0.03646593692177364,0.045429351442444116,-0.07302587232267728
0.018760819957253594,0.04261266132261052,0.030747330998847792,-0.08067694441138373
0.0154438436587849,0.04755277119089252,0.015866531540728313,-0.07362603421655711
0.0031926110152400294,0.0509007970057314,0.0018985892558140496,-0.05306591718033264
-0.013124562313424813,0.051505306734552184,-0.010342370435837245,-0.024878719756857043
-0.027149110884019993,0.0479043807155932,-0.019871390951075582,0.0025262218360761826
-0.033482752536320805,0.03919078588599065,-0.025235447693143703,0.021177205815692088
-0.029728075682317154,0.025864737763232157,-0.024642825845842986,0.02623449073766281
-0.01738398870027813,0.010204795562826038,-0.016565206812464706,0.017495947584950492
-0.0012917384509418817,-0.004137319516211255,-0.0006099500408677239,-0.0007349864983363166
0.0121450685404604,-0.013280586788003333,0.021717827865899916,-0.02127361218840808
0.017308018848426657,-0.014610645371307414,0.046766645748730525,-0.03652532154728521
0.01142945656254921,-0.008028550086522493,0.06925202362630385,-0.04092249445024935
-0.004359822373764425,0.0036192785288876525,0.08349869880513164,-0.03253283812450164
-0.025365749535973044,0.015225948786962144,0.0850765167155425,-0.01339535994381661
-0.044922164629035574,0.021093127417043778,0.07229365911010362,0.011395274720000771
-0.056672899768269835,0.01704110427543088,0.046998809663963116,0.03543015516170894
-0.056746399510652995,0.0021882611031954977,0.014339596012643462,0.05291487791242784
-0.045072460562696724,-0.020311803166937707,-0.018532809941114326,0.060175586092514784
-0.02539695398301592,-0.04394443076748216,-0.04445384574946223,0.05635795136045557
-0.004003709550144761,-0.060780574107063695,-0.058310842843494,0.0432499478489211
0.012405823516106015,-0.06407284115371678,-0.05851165580509604,0.024440532791121145
0.018945736866031643,-0.05060387402854449,-0.047366798300124094,0.004182911141218448
0.014137435324723054,-0.021939503264801107,-0.030251986814060966,-0.013666221019603984
0.00033744098667570777,0.01589517309899561,-0.013825774868246682,-0.026377947922449407
-0.01711806766021096,0.05424440130536076,-0.0038923883257441574,-0.032666389880724775
-0.031737162430657224,0.08454201049492475,-0.00361214394195767,-0.03264345564088415
-0.038032358363034875,0.10098403357915878,-0.01263293942259164,-0.027540141280359656
-0.03328862844564125,0.10222638813438722,-0.027394301196604194,-0.0193189201291818
-0.0183623345147155,0.0915289798182054,-0.04245613814529817,-0.010256339230545523
0.002724037616628844,0.0753262114418713,-0.05236835386419742,-0.0025300953555394898
0.024214867024080072,0.06076712747776489,-0.053439317949980865,0.002168464438542999
0.04056526656880391,0.05312931380090968,-0.04482884048606137,0.002954302572887292
0.04822323919372753,0.054038013375253095,-0.02865108661577856,-7.274712504027128e-05
0.04665451889576953,0.061109043163353034,-0.009124686712937286,-0.005872026900088059
0.03829221128243872,0.06910051926055537,0.008876663713299315,-0.01276882194988229
0.027472208298836016,0.0721040330527282,0.021347703746204108,-0.018977668016316257
0.01876335895526153,0.0659355532014433,0.02624599392979935,-0.023197336017271836
0.015299647982483594,0.049833121222063854,0.023848037209134698,-0.02507006106342441
0.017704726693551796,0.026845356312151986,0.016341104232680467,-0.02531171567977473
0.023976640304067733,0.002792019232427126,0.006887945788608685,-0.025420857889974394
0.030352862152962998,-0.015793855545066404,-0.0014482885282873365,-0.027033365855537658
0.03282553350003145,-0.02396968532098407,-0.006538293552743955,-0.03114471482764041
0.028746627644586097,-0.02009214398604542,-0.007544284696476576,-0.03750569448748867
0.01793259178820371,-0.006333223481676073,-0.004779110326411831,-0.04446420072297991
0.0028578492017669946,0.01214023879764033,0.0007624439427212117,-0.04937579269794183
-0.012146959369100402,0.028977819686707484,0.007931443842449362,-0.049488961924159594
-0.022417606204980345,0.038759589222246156,0.015769623931241962,-0.043010368891155115
-0.024661112871928473,0.038651214117754906,0.023557232463323977,-0.029954000302347815
-0.018228065539131873,0.029048646723956136,0.03061577148738496,-0.012425283317716036
-0.005478685746820287,0.013063757934427947,0.03604543259171303,0.005821241888883836
0.008919785481314516,-0.00486304230792739,0.038611110106610766,0.020449013437075066
0.01955204261518826,-0.02063627374861554,0.036917693659491525,0.027889721922313135
0.022149558957289595,-0.031818283856707874,0.029868518076610784,0.026512680847369616
0.015168085339935994,-0.0381263593773439,0.017246067069758453,0.0171960149392267
0.00048627423306554785,-0.04101406349084972,0.00016112103140191597,0.0030860788445803283
-0.017047875859601623,-0.042608546027307376,-0.01886982830418802,-0.011381527843957958
-0.031107540016414796,-0.04451625072190646,-0.036338225256945134,-0.021862919738701254
-0.03594247912356295,-0.04702903897844287,-0.04858356703879896,-0.0254124771255939
-0.02832466814940738,-0.049062373642103946,-0.052820038083230325,-0.021274235048696296
-0.008732129782854127,-0.04882595072749368,-0.04801360929833981,-0.010913662005197333
0.018638332886018218,-0.04490435943627899,-0.03529830329997832,0.0026739758154515035
0.04705615613182235,-0.03724382651592829,-0.017761665423168427,0.016085125015101627
0.06927170966309866,-0.027574210841858324,0.0003615850837667828,0.02662837552150414
0.0797180007025872,-0.019028572631216514,0.014847457536368852,0.03304345328526017
0.07619396930899314,-0.015060216479667071,0.022631242187439084,0.035598711822852194
0.0604932996403657,-0.0180613978721984,0.022589206256850704,0.03560106633065941
0.037786563020494476,-0.02823439103185895,0.01572124894183275,0.034577810054798305
0.014967682597643528,-0.0431926373723361,0.004703471431852964,0.03349945711318496
-0.0014953633139297706,-0.058502761110219056,-0.0070156193327727615,0.032368564570881775
-0.007517723076126442,-0.06902003051836969,-0.01626434062923336,0.03032614039048532
-0.0025525558124282963,-0.07055978685609547,-0.02100618769200832,0.026200386689675607
0.010394143577970416,-0.06130696281218988,-0.020759922007337013,0.019236580091890408
0.025853689417703937,-0.042451164934201466,-0.016499000415570703,0.009676255079772295
0.03770590153374111,-0.017814759354661078,-0.010126208814558335,-0.0010766164164140168
0.04111488529279128,0.007390238069015245,-0.0037477940321135744,-0.010788247833740494
0.033979932608169804,0.028223977980713855,0.0009903868566015078,-0.01710452787797935
0.01747394205328163,0.041501609495113854,0.0032987124009438915,-0.018362403811886044
-0.004449630873638623,0.04657929381313118,0.003286792748455645,-0.01419037481835033
-0.02637087314828417,0.04519766038407429,0.0017037083635202434,-0.005673918862162952
-0.04308481937147314,0.04049535664827895,-0.00047640570909576047,0.004964252841487077
-0.051111743964674564,0.03561226758851554,-0.002445785549577126,0.015033880821081202
-0.0495883862221736,0.032441074257832825,-0.0037949198845421556,0.022140321436206062
-0.040316453335836104,0.031006633385158897,-0.004534847605515924,0.024772769788998283
-0.027021402095669757,0.02968944012205959,-0.004951715208423121,0.022543795556184833
-0.014111567418976631,0.026167128544213908,-0.005395118540470964,0.016060621667223465
-0.005353678876462591,0.01866108516281096,-0.006109022102342647,0.006552761479293859
-0.002866210286181196,0.006955649308178838,-0.007172694396285609,-0.0045460387180485395
-0.006695174801023595,-0.007248930969650895,-0.008553171424906199,-0.015887134239404962
-0.015033448297819729,-0.020818980886370114,-0.010212707299740536,-0.026294542545248684
-0.024945345786896632,-0.03033495067224804,-0.012190747008274976,-0.03470289061739035
-0.03332451899988514,-0.03345771008274921,-0.014599185953328236,-0.040083584859680506
-0.03777863061545326,-0.029964222860614738,-0.017520815864099093,-0.04150000689813957
-0.03719652368684072,-0.022015855232314342,-0.02085825318950107,-0.03835020810685943
-0.031880378087762146,-0.013510167781070198,-0.024216191510494096,-0.03072783876804755
-0.023268637066428857,-0.008720723039693734,-0.026895599081198825,-0.01972359378406379
-0.013389351898387213,-0.010713497518058612,-0.028034729891629147,-0.007460059549995041
-0.004238495522342628,-0.020132203203678645,-0.02686683504537897,0.0032713089235143766
0.0027327054155924166,-0.03482501735436788,-0.023006677369477146,0.009743349284473332
0.0068986500118051915,-0.05048328603500458,-0.016653588456412325,0.010190474066738751
0.008470593681651917,-0.062089715719080604,-0.008620461593453043,0.004546413762960805
0.008280197778170876,-0.06566862755397648,-0.0001590510660674227,-0.005296837649813115
0.00743098199098262,-0.05970920606682727,0.007371271063111241,-0.015887543096829954
0.006931708226384679,-0.04574199980784462,0.01288234039844081,-0.023215307164536944
0.007411745785528324,-0.027851069514967765,0.01585316675520198,-0.02401995606341792
0.008982473215197797,-0.01128891244349789,0.01644087303316726,-0.01696422627385212
0.011263675660353658,-0.0006870920686121787,0.015371950974166552,-0.00323539925841846
0.013551068785379573,0.001497922839616403,0.013659635759418323,0.01368271902264507
0.015068495258236624,-0.00424882736583819,0.012255119405014475,0.02903980598545442
0.015230651266541776,-0.01478608029277409,0.01175973063032118,0.03833070704037011
0.013841607060549503,-0.0255335041318432,0.01229526586831859,0.03878061896127229
0.01117108620671323,-0.03216335245122785,0.013563289790926983,0.0302876996858551
0.007882198199267065,-0.032142117640706756,0.015048749355836829,0.015487746108124615
0.00482541073399621,-0.02556175266719409,0.01626919461608852,-0.0010881993237310504
0.002754614022235896,-0.014970407822092361,0.016959620824052717,-0.014472680771954759
0.0020504025338303825,-0.004288041615178345,0.01711801128570274,-0.020831552969755935
0.002542275028910433,0.002767226337740597,0.016902541547763494,-0.018608425178204654
0.003499551439891335,0.004137155122486386,0.01643993224992646,-0.00887116351008213
0.0038132800899773195,0.0002097145993297453,0.015646391210134933,0.005217974185412616
0.002330629041631411,-0.006364575324627392,0.014159725834950246,0.01957392512787763
-0.0017517059996295867,-0.011754449415413069,0.011433869097966759,0.030552493059711125
-0.008557961612351415,-0.012512358684187277,0.006974233965338694,0.03601650433750074
-0.01738132938602168,-0.007018218895679336,0.000624137107564815,0.03575803992073117
-0.026774792332861324,0.003761551944416436,-0.007221789344359044,0.03119443886688558
-0.03487572071950082,0.016510227648534357,-0.015585398881039566,0.024534185673369048
-0.03987882256483503,0.026728467024146062,-0.02309961139244785,0.01779342613047394
-0.04051993469662134,0.03041397552408421,-0.028388402039367697,0.012067569394296186
-0.03642450821610851,0.02562987843813688,-0.030512718524923335,0.007324257294884139
-0.028214190708763364,0.013365153664335654,-0.029324732187031854,0.0027473636214057767
-0.017340396855641597,-0.0026592381615604035,-0.025591766268494617,-0.002572940368993387
-0.00569986370058778,-0.01720076696176711,-0.020823261731296033,-0.008945801712666152
0.004845600817919217,-0.02530712608799716,-0.016835185706047702,-0.01570906498365631
0.012897635130645166,-0.024083285674584107,-0.015180755260978368,-0.021357217146672693
0.01777513502637745,-0.013770474539535473,-0.016630000336617805,-0.024118001245317912
0.01953498752057701,0.002267554574944153,-0.020873162575044134,-0.02272788200437066
0.018782003076029466,0.018665603451364754,-0.026555231405077134,-0.01706537559794758
0.016357952355846986,0.02989970502207219,-0.031643207389373956,-0.008356119190100722
0.013030934385587042,0.032201027541390245,-0.03401945725872032,0.0011596202685548174
0.009292249320635854,0.024859447239068716,-0.03212018588249847,0.008982126332866339
0.005316559902958803,0.010450618315741206,-0.025422307694312165,0.013237368971253854
0.0010738340079474717,-0.006094441231240283,-0.01462959357233828,0.013341583717809701
-0.0034754979305740494,-0.019242375926495532,-0.0015034787706235016,0.010180708553520577
-0.008196874976678224,-0.02480270554156721,0.01160615425987032,0.005733945139618661
-0.012691714905821709,-0.021367227297781732,0.02238514869012366,0.0022926140635658385
-0.016340213958319482,-0.010730925706010606,0.02914731747927274,0.0015847429114233327
-0.01846037239927189,0.0028473157146562955,0.03122518744431998,0.004148320893951299
-0.018521595353380552,0.01426429062405591,0.029057902281805967,0.009190290226662349
-0.016332755886669725,0.01947377803582525,0.023970205956176462,0.014969196102172087
-0.012137652506529735,0.016971434415310075,0.017727764441786305,0.019529481829310427
-0.006587431468258981,0.008320665151748095,0.012013776491636277,0.02148024790668716
-0.000603422337653696,-0.002469606645115717,0.007983912130572406,0.02050434177298674
0.004822449552583888,-0.010482354806537027,0.00602099999834544,0.017404792982040583
0.008830185894388748,-0.011776090722015499,0.005742064012363067,0.013692098334486105
0.010847803316620552,-0.004918539785092196,0.006231664457843136,0.010904927243722773
0.01067578636479772,0.008397960904484327,0.00641132601490025,0.009960402357664384
0.008499946044851138,0.023891769069380793,0.005422886046705343,0.010807143523664523
0.004847993373053788,0.0361895710893325,0.0029103649627966743,0.012517148855280274
0.0005064487323662784,0.04074614038399247,-0.0008751268981853286,0.013761242793931941
-0.003593726644701402,0.03549145109025799,-0.005164629501100863,0.013448992791359471
-0.0065223448502266315,0.02160889332854866,-0.008913866496862578,0.01124674086903496
