ch0,ch1,ch2,ch3
0.18262772242477138,0.051029345293306556,0.030454529692539506,0.048788237919297164
0.1898335024839046,0.04660995654325904,0.046253070159535475,0.06465193225398345
0.17301322528263516,0.04292195556517428,0.05007766858685091,0.07082944583396147
0.13796597396173818,0.04321227191531662,0.03584465196828533,0.06562116283709808
0.09328744329122765,0.04698409148438201,0.004019571749757686,0.04914845631554471
0.047280286923783346,0.05078739670524421,-0.03782107136357639,0.02402270598431745
0.005657767711761824,0.050276285181600155,-0.07708493783423241,-0.004529567918940797
-0.02927894069965213,0.0426023918182053,-0.10024979127318276,-0.029386939956304387
-0.05796798287773017,0.02809828152626737,-0.09752876130724224,-0.04312181851593949
-0.08198290886539433,0.010510925909867363,-0.0664706061837541,-0.04012166070997228
-0.10235245101542595,-0.00435156738985985,-0.01321090465356859,-0.01860732498153585
-0.11856783813356758,-0.011036506649596628,0.049094336926537675,0.018189835168781338
-0.1286444044335021,-0.00694642991106529,0.10414970438888972,0.06226245187175203
-0.13009478332251903,0.006128985653903726,0.13743261529849904,0.1026288497795957
-0.12127308421095326,0.022153277373717105,0.14053128241912274,0.12832190190313214
-0.10242262465063989,0.032724496602803084,0.11353421268135945,0.1317159651563118
-0.07593710143308152,0.0300831899336932,0.06477869859984439,0.11112378083370247
-0.045727708545675164,0.010164875747850109,0.008143670853238222,0.07173372264356398
-0.015996092538091027,-0.025454651444639133,-0.04116005634974709,0.02443805111709333
0.010035244236114023,-0.06950915162827392,-0.07093975507231987,-0.01721850737049058
0.030890211995170933,-0.11100580672549965,-0.07520503689630934,-0.04109066357418671
0.04680898955749311,-0.13859104729888194,-0.055344099527363855,-0.0402172340062257
0.05899673228721953,-0.1441823349630035,-0.019131200166044984,-0.015096413381794595
0.06854997011760099,-0.12560801399725705,0.02193765213555602,0.026338352466653878
0.07559051380058276,-0.08732644713568394,0.05605519916413182,0.07109236451308786
0.07902258319151005,-0.038960452947983414,0.07423815076101231,0.10510427548394262
0.0770266117118669,0.007853879671885586,0.07238275159951313,0.11758201164567757
0.06805245961114204,0.043216741050987315,0.051848815059106004,0.10427653863754915
0.051834796981821724,0.06202178544205309,0.018628959395148904,0.06864151955700701
0.02993227763184919,0.06528264665320502,-0.018494284496952965,0.020536701686541127
0.005499546590009438,0.05930665361175867,-0.05023260991715972,-0.027044345051848
-0.0176551201765157,0.05305243306987263,-0.06895600519154144,-0.06209218624490196
-0.036346763085480946,0.05463977749257844,-0.07030756125655085,-0.07716430600448103
-0.049081764401571526,0.06826300607348751,-0.054020563026137135,-0.07128165637494488
-0.05644837638307709,0.09259764942542362,-0.0238609633843439,-0.049608727584952925
-0.06064568019354702,0.12124762445590209,0.013243336894594913,-0.02117035919724377
-0.06433940847516705,0.14505275238007784,0.04871450767976916,0.0044781592929837785
-0.06933178967969057,0.15542302222340493,0.07420895963110959,0.020401443438950704
-0.07562551806905699,0.14751448309587034,0.08351894175626014,0.024171904644074604
-0.08130449531488641,0.12212991576633163,0.07408531899710322,0.01793970616067553
-0.08330923743118657,0.08568390716703705,0.047736575083148214,0.006832313481218034
-0.07879782110202171,0.048249907933478074,0.010395674669845029,-0.003557999698519651
-0.06651968150359919,0.020365949982291978,-0.02927144587725454,-0.009547011035200535
-0.047605192326004145,0.009687891250888793,-0.06200092668442476,-0.010663231491178078
-0.02540436706713528,0.018608020355771318,-0.0803414536615108,-0.009433126025186388
-0.004400661215272807,0.043603166154489274,-0.08066480205926789,-0.009830443117673122
0.011382245489407139,0.07647349331306345,-0.06416992126688977,-0.01511296312307376
0.019837096188263056,0.10699658237857769,-0.03653630942935724,-0.026004260617368855
0.021488252932619523,0.12607125217684123,-0.006280538638117832,-0.04001989378057795
0.019152603475344566,0.12830932006140605,0.017721725517123775,-0.052255382033099
0.01666165354714986,0.11327684616748294,0.028807664736976733,-0.05734311352081331
0.01714952211907441,0.0850887352251785,0.024408145787018075,-0.05179193620930504
0.021600465802355005,0.0506349012585639,0.006666210387110193,-0.035744374244346025
0.028257905522058976,0.017158431531701428,-0.018373121704693234,-0.013395072601502057
0.0331592021991802,-0.009931983627297303,-0.04270944336961191,0.008170171305396393
0.03161215447527948,-0.028293535004324202,-0.058823383425407286,0.02133455025572122
0.020051502281016646,-0.0386101456893104,-0.0618269352497946,0.020647588635563586
-0.0024408913071399703,-0.04346104143200608,-0.0506857801493286,0.004845847560807636
-0.0335385225920502,-0.04566850205517296,-0.028212274424169258,-0.02257651409140659
-0.06822132705883484,-0.04684845829797178,5.4041562099094165e-05,-0.054479106225667415
-0.1002573649776406,-0.046752568985596855,0.02761660200632121,-0.08246597686778323
-0.12404845672506966,-0.043631117103608084,0.048824608725458615,-0.09967121899046136
-0.13615694146248836,-0.03540864600456026,0.06016141946468144,-0.1029124242703896
-0.13598724175028723,-0.021121568910557255,0.06072111830773419,-0.0934358773875931
-0.12545340759474846,-0.001952932179885054,0.051892897789340316,-0.07602382673031516
-0.10787027162427688,0.018641416350175355,0.036531356015902135,-0.05686323898622761
-0.08659329271197984,0.035850419220729776,0.018000929072960664,-0.041042774494826594
-0.0639866575744425,0.045166706462200515,-0.0005760235732779964,-0.030669668649115175
-0.041107254428479845,0.04415246331391601,-0.016714215410161055,-0.024334195266802326
-0.018144362079170993,0.033587152135501216,-0.028648955558574784,-0.01810185971873573
0.004694056365170805,0.01746775609863782,-0.03528090235634895,-0.007598486953399097
0.026355699904001863,0.001750652603754843,-0.036159796625572456,0.009686919113117299
0.044648903241431254,-0.00778669721350695,-0.03158072563622119,0.03284870503678745
0.056694037434481225,-0.007811608000117709,-0.02272041246333146,0.057434330972256184
0.05997899773820551,0.001033130180389353,-0.01164045283298383,0.07684651038914321
0.05357298803541137,0.013985415915443358,-0.0009930605867913209,0.08477149257017819
0.038940022368798684,0.023587535347202093,0.006609730712551429,0.07770271287621569
0.01992600496886096,0.022287754632559158,0.009415252479958822,0.05656354417158146
0.0018199587813803675,0.005365641462787292,0.0072343108325226,0.026755719497474142
-0.01022468813606867,-0.02685586183205252,0.0016922693464494695,-0.003450204854842237
-0.012842047026044974,-0.0683682026891819,-0.0041846484149590385,-0.025634529323506093
-0.005557355409994531,-0.10876390414724094,-0.007006167138683364,-0.03407967791362383
0.009080813091067598,-0.1361584127341079,-0.00435434512252466,-0.02771046857248448
0.026389688752058958,-0.14086879518257978,0.004089093729867915,-0.010409368290956032
0.04111821684385573,-0.11866262056730101,0.016124188318200235,0.010410041614251318
0.04909196734981607,-0.07247630916339942,0.02759707934624103,0.02644804029594889
0.048331405343404896,-0.011966586333134889,0.03384898478365884,0.03141681820911289
0.0392761596162406,0.04904626851587665,0.0315732369459236,0.023146614702457206
0.024129260218403503,0.09648992503127177,0.020378070370391514,0.004163496113709364
0.005696223125987509,0.12009393320203539,0.003389867500313927,-0.019421959641137087
-0.013719899957037873,0.1163095254950903,-0.013457265835251794,-0.04025289074681632
-0.03287345917837424,0.0891753033405365,-0.02331484585394797,-0.05239302696637192
-0.05137584238195901,0.04886959888867806,-0.020886760955904384,-0.05333381487616649
-0.06891542866111572,0.008435164565334639,-0.004579065515358933,-0.044634440909542605
-0.08437397354313106,-0.02025767486673998,0.022513457384201005,-0.031024076625411626
-0.09539474703692767,-0.03001900096475009,0.05325439130490707,-0.018378549502782743
-0.09876938928878878,-0.020229978093289736,0.0786329112573694,-0.011391151730198843
-0.09162660881666668,0.003418502111616921,0.09075838797024563,-0.01184031272787619
-0.07299023447536782,0.03116030766988866,0.08563826326436164,-0.0180937014664359
-0.04501468648331241,0.05255098525603034,0.06471819532996827,-0.025989767009523115
-0.01323413635985941,0.059874683261013126,0.0345704749694936,-0.030701233174318977
0.014507634402012658,0.05046135719938591,0.004770361234382146,-0.028817012155017543
0.030261399481437107,0.027229188930951314,-0.015336400847128666,-0.019815515484043714
0.028623461303116257,-0.00261047678616224,-0.019846707035861222,-0.006359138955887564
0.008872900050952565,-0.030137419100973943,-0.008345373769865936,0.006690551540633912
-0.02427733010088908,-0.04765463894880945,0.013964045739896373,0.014140510336538799
-0.06174440212824351,-0.05097439006814813,0.038106322866679324,0.01248722034234315
-0.09273494571881502,-0.04035259287692127,0.05450743607104833,0.0013149245748215327
-0.10816718759557216,-0.01987751614775149,0.05635828412214915,-0.016455067244225602
-0.10368684909033263,0.004336303545126237,0.041964595495575706,-0.03554702603751937
-0.08119152442362751,0.026411022064630005,0.015249785858006508,-0.050165589649785576
-0.04826989492162781,0.04258544430653029,-0.0157467993230538,-0.05599547977416908
-0.015692006531887317,0.05207494916558282,-0.04180421515133538,-0.05163725602828666
0.006210865719786589,0.056693015887136294,-0.05580128644698103,-0.03898016925437608
0.011025681478185244,0.05948892730128486,-0.05515035608454007,-0.022418279651590052
-0.001619341601129455,0.06301014668497401,-0.04252020692585655,-0.0072381696074241796
-0.026028326105924805,0.06790997045408302,-0.024628672406322178,0.00221137951018951
-0.05250434245425567,0.072460712412705,-0.009598316501083438,0.003912475400190187
-0.07076569465857824,0.07316847323078289,-0.0038851887647501446,-0.0013257191973101295
-0.07350282162631225,0.0662567983298135,-0.009923210885293205,-0.010377808300808644
-0.05884117336213238,0.04945082514594221,-0.025334079785094978,-0.019064810799476667
-0.030891206800415717,0.02337008780356755,-0.04395290031324986,-0.023667648955618792
0.001737843378562278,-0.008032850963032794,-0.05824305428010616,-0.02214497820094668
0.028869191224292424,-0.03821934051600433,-0.06217304571816552,-0.014663762893829894
0.04206949567302126,-0.05981397306040114,-0.05348386645253428,-0.003331704215227195
0.037202393328203735,-0.06681994203415278,-0.034530419000160656,0.008687887625579815
0.015423459927408394,-0.056591542022306755,-0.01142745862601334,0.018304064861715284
-0.017585518188485347,-0.030917649927024924,0.008142800856207381,0.023458125406239524
-0.05371841963198966,0.004157403342251901,0.017631891620643887,0.023620373095991146
-0.08503567244069671,0.039759800614402444,0.013855056253173598,0.01973367439940976
-0.10591884835703107,0.06646382629028127,-0.002017717002612128,0.013718323362367064
-0.11413046819111633,0.07677394327774721,-0.024997435489701333,0.007779670500227525
-0.11060123674846079,0.0671117120407519,-0.04806898057762017,0.003773812369574525
-0.09825819926430499,0.03876164010075369,-0.06454484713909475,0.0028031198680466343
-0.08051795053599246,-0.0024653321679055738,-0.07013566269905616,0.005086274106060086
-0.06009492745994065,-0.04773240660473441,-0.06405971446993555,0.010040371633191467
-0.038534733663570575,-0.08741333556320986,-0.048910170250418314,0.016469211232403896
-0.016502067559842168,-0.11345861653178035,-0.029461326700382272,0.022777806868997667
0.0054939577679416,-0.1212789384254902,-0.010947608788949029,0.027197438313023264
0.026420861242672216,-0.11068794296400007,0.0025296626760541313,0.028059085555488028
0.04450111565753315,-0.08571037331993578,0.008945525046059971,0.024155645599456353
0.05759526567847385,-0.05335986756005157,0.008433080758081898,0.01517539484735373
0.0640140645315366,-0.021745584678431407,0.0026424952622313425,0.0020984379269086764
0.06335274870137689,0.0019821556260839757,-0.006234400504410764,-0.01262306449972574
0.05690765287505187,0.013321320284121675,-0.016324314623129672,-0.025279596115907764
0.047414764763391674,0.011333650885163617,-0.026497982378643287,-0.031597230787609495
0.038159104561395936,-0.0014073684158552452,-0.036287287555307156,-0.02782263834645049
0.03180167749539751,-0.01977182458965105,-0.0454650641975625,-0.011931670699853793
0.02942016261373131,-0.037633320036748186,-0.05359561672022596,0.015423245736204376
0.030188729423926267,-0.04958393191969243,-0.0598415509194405,0.05059918307573809
0.03185730655648765,-0.05232694496790513,-0.06315248110910714,0.08749612425014
0.031844396330291805,-0.045374514788183905,-0.06274559833198173,0.11888852453982526
0.028481791275018736,-0.03088694121295789,-0.0586206314737578,0.1382265493809877
0.021868360471590798,-0.012747044712784324,-0.051811383283675044,0.14138693190323137
0.013944916023822064,0.004807455161218596,-0.04418281115539738,0.1278285049842998
0.007732068068571164,0.018539314978882768,-0.03778972912669152,0.10077045621019842
0.006038796920299801,0.02711172461559086,-0.03402809164048995,0.0663139917666054
0.010192588240209115,0.031244793788282058,-0.03293480480377004,0.03176795347615453
0.019352614652799915,0.03309441882102865,-0.0329667660056758,0.0036963909250786707
0.030733468580075876,0.03509116108810398,-0.03141773133774979,-0.013710937645005314
0.040681761750967826,0.03867452262789174,-0.02537903098121706,-0.019465161735562155
0.04617320263712504,0.04340967956551483,-0.012919267400924295,-0.01560234665803003
0.04609603130124626,0.046853760462962114,0.005955242853430879,-0.006142954373537625
0.041751544836491135,0.04528040198834721,0.02894341041284368,0.0044013285933244516
0.036316390558762054,0.0350589387606731,0.05187469274064631,0.012445401776205681
0.03344956726383949,0.014226896414606168,0.06981606140036886,0.016220332977805663
0.0356070971739952,-0.016312946376956013,0.07851139456796268,0.01590972934680115
0.042784230810585716,-0.05244950043354851,0.07568019006614146,0.01309570655574863
0.052261986977422126,-0.08758603956202414,0.06174801730993656,0.00981519664454953
0.05953857920528688,-0.1142820223755723,0.03977616044907721,0.007631337089249082
0.06013208666164921,-0.12633983653759315,0.014627551992816262,0.007067223000687479
0.05155137553506321,-0.12068205813896912,-0.008348830130593593,0.007566702578188166
0.03461537900982024,-0.09840136738654451,-0.024697188658055598,0.007921152883888354
0.013518054706307544,-0.06461365249379124,-0.03189272612437622,0.006924625123633805
-0.005485927176433068,-0.027125366319792538,-0.029776831836895515,0.003957545941206536
-0.016344858268241814,0.005689192312813118,-0.020339811735270677,-0.0007351050807518703
-0.01558321785741618,0.027148118009141072,-0.0069995798200690965,-0.006151371464792794
-0.003851425449535359,0.03396659177698279,0.0063558561088769665,-0.010936773175915845
0.014007046141010844,0.026902335720311876,0.016280941753557505,-0.01388526884488129
0.030484260147539632,0.010190688530347554,0.02043509069145568,-0.014324222791461144
0.03803285993277443,-0.009989136933557116,0.017908256750370062,-0.012252720377227095
0.031847739399432855,-0.027477233787941938,0.009229083565104587,-0.008231401016382325
0.011771886835315475,-0.037881956057730315,-0.0038662347933384605,-0.0031329194862202495
-0.017406903029831337,-0.03958789918365806,-0.01882070895068507,0.002096595108888916
-0.04741870785236706,-0.03378280282951764,-0.03274008285768877,0.006557923432890505
-0.06923603713058357,-0.023610110955118307,-0.0429351032799108,0.00939315006737319
-0.07609618635927567,-0.01283526227151037,-0.047476212349267674,0.009744630264112542
-0.0657490453347381,-0.004534469610325713,-0.04567627734379753,0.006809212791483957
-0.04114763788273787,-0.0002439352405752722,-0.038374333678953654,7.18349096630426e-05
-0.009373270636320648,0.00021302298893842962,-0.027884179647018503,-0.010313902721673068
0.020773755941782768,-0.0017213982036104816,-0.017525486240964564,-0.02316015730434848
0.04162492093294932,-0.004128660040969297,-0.010773345528217213,-0.036127016120014926
0.04892657364165584,-0.005380154369434717,-0.010211131967792926,-0.0460448494966408
0.04280756212746617,-0.004585512119705253,-0.01659200278767259,-0.049713646832121164
0.02720827669074761,-0.0016106587314313886,-0.02834555916910199,-0.04499770768085262
0.008123895226961057,0.003237140443478271,-0.041774036335467064,-0.03184492878187277
-0.008581894064482301,0.00961620405606695,-0.05197945192815398,-0.012794393529067596
-0.018952033147293608,0.017389953828227556,-0.05431046266229704,0.0073522758257325155
-0.021708102890835447,0.02654946427905662,-0.045905747123816995,0.02274785862905708
-0.017889070889034974,0.03685314618496226,-0.0268257896234769,0.028312547053350207
-0.009701113912165948,0.04738812028443412,-0.00035361673373923014,0.021567042893408855
0.0007868544080057108,0.056333264054904665,0.027708075331466242,0.0038114720069809607
0.012473083673546798,0.061143713911570766,0.05058763461782862,-0.01987228274645726
0.025233998465145208,0.05920010313987466,0.0624905327621398,-0.04194405419526115
0.03919917759466587,0.04874563572255275,0.06033177370484907,-0.05472976819279036
0.05374784345262218,0.02976655511451398,0.04469191788153283,-0.053019261552280754
0.06683681646998713,0.0044360571150509065,0.01967464719631784,-0.03604005130122031
0.07512873555101726,-0.023134180168823293,-0.008300392077799118,-0.008057295538019782
0.0750131849903401,-0.047845473663720134,-0.03238705010131271,0.022714014955414308
0.06416677232380909,-0.06500293287514257,-0.047281760128229294,0.04661618475942654
0.04298230903135411,-0.07168839733328239,-0.05065370652822835,0.05568419618129429
0.015163455075986702,-0.0676292147259468,-0.043609088881401345,0.046352055951014395
-0.012935920807578143,-0.05523365678759935,-0.030091107063737577,0.020774633431942954
-0.0341503328822762,-0.038755543223831776,-0.015465856506960536,-0.013740382304865132
-0.0429284714735519,-0.02286969486647135,-0.004792466578493235,-0.04704714284345153
-0.03744456261221587,-0.011163476943918697,-0.0013434279924337128,-0.06946143798548199
-0.020530536586185345,-0.005088005108289169,-0.005815562588538402,-0.07492189337420843
0.001042278710288086,-0.0037450137050072507,-0.01640972062894212,-0.06292054755852075
0.018790497142996153,-0.004570983768353749,-0.02965886665532965,-0.038533258312773176
0.025515404042477333,-0.00463673881147394,-0.041655711899826746,-0.010547024750654523
0.01798525496819678,-0.002040511542802867,-0.04924464161364075,0.011646362833566886
-0.001721728919139437,0.00316918165750606,-0.05081302390708467,0.021286505234398678
-0.026780659328816486,0.008927055951257482,-0.04650085981393064,0.016468710086628285
-0.04796090745113414,0.011994385994332179,-0.0378656410365264,0.000587763412761462
-0.056942207683789714,0.009402818754471201,-0.027208996074488262,-0.019119861558265065
-0.049410888175758595,-6.366702116213097e-05,-0.016839780041269875,-0.03437100829716032
-0.026787780922677824,-0.014953632803167242,-0.008507192786600719,-0.03893069740426444
0.004081598975689216,-0.031214871486593306,-0.0031228988996026205,-0.03087953582421042
0.03320466067374721,-0.04330122260026406,-0.0007617565295636106,-0.013247974603641514
0.050891545097245486,-0.04598489324478176,-0.0008413084611047297,0.0071783833188932625
0.05114205190751492,-0.03625705270615211,-0.002358647914923337,0.022408011789316708
0.03374823453216547,-0.014634925338858192,-0.004102395712569672,0.026189284727528187
0.0043553382833796395,0.014624483863319729,-0.0048227971369828385,0.016272203782578584
-0.02753343547609933,0.04453751017108816,-0.0033922714318783617,-0.0048189763683394345
-0.05187748370062906,0.06734607169428568,0.0010059113023438045,-0.03074356339731306
-0.061541874792657075,0.07679497402787298,0.008662357450700181,-0.05363700637921063
-0.05463359343856198,0.07000382627963851,0.01915886606953015,-0.06686892850001169
-0.03492467153725277,0.04833588617629969,0.03131508786656852,-0.06725713678406198
-0.010265403650806748,0.01699861341015263,0.043348422672635584,-0.055963045572147624
0.010380235213622874,-0.016475565764850125,0.05326257228170265,-0.037804924235783285
0.020165483189251376,-0.044368026912723096,0.05938097741987471,-0.01931374388442523
0.016686937489166505,-0.060858593081881594,0.060856608691278846,-0.006301207869096485
0.0026051488807678005,-0.06343691267436628,0.05796401886233553,-0.0018511603468534706
-0.0155909364166026,-0.05327241711975288,0.05203556376830172,-0.005443575846605889
-0.030145391103408678,-0.03452538503001798,0.04502810570810874,-0.01346465324492719
-0.03493300600859858,-0.012907987923427986,0.03885312787894099,-0.020828768872496538
-0.027626855707241577,0.005999591723800036,0.03471070516347069,-0.023039393293259977
-0.010387171571158899,0.018158740101249918,0.032685989945441245,-0.017890390089267176
0.011099722626164321,0.021841013982481894,0.03177986815915674,-0.00619057595361684
0.029792988396005728,0.017637605346356222,0.03038124439748681,0.008700914460510363
0.039824028179744446,0.007840806268721134,0.027010020197610264,0.022278062091535253
0.03844608856076574,-0.0045042668485276716,0.02104049100203512,0.03063816663358907
0.02674606054268012,-0.016537056063927108,0.013107548929995536,0.03189069201139202
0.008956418572296896,-0.02624209672579305,0.005011835494609686,0.02670990287081855
-0.009269717266164046,-0.03271073756667329,-0.0008659877934282592,0.017877841887708447
-0.022904766699971664,-0.03603166366537912,-0.002433375067946615,0.009063705512084894
-0.029139784955153195,-0.03694016943449216,0.0012937146676533992,0.0033660014607522493
-0.027987438011425007,-0.036387705491518825,0.009741021449680157,0.002202125844792145
-0.02177982241098317,-0.03516352989138629,0.020882313580359357,0.004955403691548843
-0.01387759683858248,-0.03364094233721497,0.03187243129095148,0.00946346354181752
-0.007180486508480938,-0.03166653474108293,0.03997070564490509,0.013091105470633507
-0.0030499337855724867,-0.028583182465290406,0.04340381469574162,0.013911672007459033
-0.0010327636274192198,-0.023375323220396323,0.041842893245674084,0.011504601188193561
0.0005846049865379233,-0.014930212196981783,0.03632684257401984,0.007059902994333497
0.0037056945215642734,-0.0023993070619369866,0.02868888436340984,0.0027797417256224984
0.00934264052916392,0.014390720258138229,0.02074397088477299,0.0008571470612725476
0.01700010810519699,0.034577688216991476,0.013587150446791294,0.0024754459630778845
0.024776067718440764,0.05609202208032617,0.007297884605643679,0.007248369345235282
0.030114208909948197,0.07580389048798254,0.0011645379100002698,0.013326939444085112
0.03086861206070801,0.09005029488705915,-0.005687862347757762,0.01812013148230548
0.02622069276172387,0.09548021642131127,-0.013566859699428425,0.019327899658951122
0.01706422304637796,0.09001889270612567,-0.021734663697796572,0.015866507329744393
0.005706882977379438,0.07365707248959168,-0.028439198709938565,0.008320081990270872
-0.004975910920982041,0.04876799185289997,-0.031492850061392005,-0.0012493818263293426
-0.012577781064888365,0.019764651588721864,-0.029191857902289543,-0.01004388935226633
-0.015965113792180102,-0.007890040803046339,-0.021199448437133825,-0.015522172322341272
-0.015534493781269277,-0.029080979213704988,-0.008998019351194844,-0.01625912867904815
-0.012846642413235156,-0.040436949373186926,0.00433495328612302,-0.012359609122555968
-0.009820060755836253,-0.04127361614902256,0.015010548660911123,-0.00530404415845993
-0.007844217891279304,-0.03374794165986811,0.01978352875002078,0.0026710579983650565
-0.007194370957375195,-0.022134668875694548,0.017121620761494767,0.00938568363243058
-0.006992552908766729,-0.011431616145693824,0.007837711405926772,0.013401230950195828
-0.005722112821340802,-0.005741343769740927,-0.005080545879700915,0.014339630395531398
-0.00206600471177891,-0.006970513574330494,-0.017412264718937913,0.012768728443911012
0.004300655690800598,-0.014292783016794642,-0.025091454717203136,0.009766878064456488
0.012319258272919839,-0.02456265816144016,-0.025543907067951708,0.006395099647245973
0.01975230850319295,-0.03353461858094191,-0.018491509231358238,0.0033119192150826843
0.0239368530314161,-0.03745354563151481,-0.005944096052872515,0.0006703789995360365
0.022813712690231244,-0.03444592266284283,0.008593301109968948,-0.0017107827214941536
0.01583885582252502,-0.025209989506221095,0.021377080239115658,-0.004038845564918483
0.00441446599090508,-0.012755563724539884,0.029661974735708186,-0.00629126678815034
-0.008352582517140716,-0.0012903301652017812,0.032464260321176004,-0.008157416410614599
-0.01851379928074797,0.005337536515392628,0.0306039676309203,-0.009207189588623297
-0.022487866395399916,0.005066540074948457,0.02607573269380945,-0.009187190124770655
-0.018215019041339296,-0.0016082255004589985,0.021062627534396722,-0.008267957309635608
-0.0058750996158487695,-0.011808013852323836,0.017032197327990266,-0.007079595403773203
0.012063505859503033,-0.02132451026329432,0.014290642380014519,-0.006474525122531841
0.03147460230216082,-0.02616870215124214,0.01215042648075522,-0.007098683017844134
0.047679845003373696,-0.024046347343258962,0.009585457370962808,-0.008967913854973872
0.05668807574515497,-0.015219754525641921,0.006028529175432992,-0.011275093539496166
0.05620816017542743,-0.002441938110888095,0.0019036356891986017,-0.012573478525350412
0.046168982029157986,0.010010895562210569,-0.0013907599816226704,-0.011320396871410371
0.028644820350551242,0.01785540296241222,-0.002074647228653269,-0.00659038941987003
0.007259521394813187,0.018318237695066103,0.0010956861061029999,0.0013419229121036796
-0.013726385724155297,0.011114547271820284,0.00801201000187346,0.010834889733201784
-0.030387155734022793,-0.0014487184159435538,0.01691766359309091,0.01927078422233442
-0.039927502419523184,-0.015261335317078722,0.024845596937459434,0.02392344075435444
-0.04114787432177731,-0.025790063369107295,0.028691305343391905,0.023007670281287886
-0.03452578927186453,-0.029552352339771843,0.0265238253388992,0.016503805096994964
-0.02195059736376602,-0.02517371681102694,0.01858936294097855,0.006397467077812413
-0.0062110374444478735,-0.013691005013459295,0.007536750725581177,-0.0038258744217473904
0.00963596690397693,0.001951588508547708,-0.002324029141628405,-0.010309539196777136
0.022884572799440988,0.01797926354617342,-0.006533658771653374,-0.010198841196824533
0.03167254697816102,0.031016635447778093,-0.002233716817941142,-0.0027548640275668335
0.03526078911702474,0.039031545944019905,0.010520333043383453,0.01023061561111617
0.03405343901692807,0.04169541102520913,0.02844027456192116,0.024918240444914926
0.02936284379802586,0.04010378805026613,0.04588786595042126,0.036670630079672736
0.02298038768124479,0.03604322684704735,0.05671306975007168,0.041640581753154854
0.016665024091766668,0.031142249557660776,0.056418080924103116,0.03812535768564153
0.011689289601068981,0.026253726057353308,0.04385781790318083,0.027183191372404575
0.008572405064362972,0.02128937143949385,0.021823867049647297,0.012270946425772408
0.0070769830596090905,0.015523529541130853,-0.003750137246883556,-0.0019768403631296103
0.006461267259516734,0.008188437015005554,-0.02571980942645201,-0.011384038139777057
0.005889448583379142,-0.0009260276692332446,-0.038128726659985464,-0.01368043025925508
0.004841956589597296,-0.011139862507004387,-0.038218911856834493,-0.009224230765181002
0.0033626655530636235,-0.020963085640846174,-0.027327197093001847,-0.0007354052455037265
0.0020384032197799384,-0.028553633039214522,-0.0103428852784942,0.00784942194519106
0.0017105220158595558,-0.0323602636741213,0.006073635144865353,0.01295517762562418
0.00303023033326634,-0.03168565422078161,0.015860855503484227,0.01276944498520938
0.006043594054555554,-0.026944207579994012,0.01565580417126031,0.007925559680276724
0.009994816761457356,-0.019518909608390866,0.005875293222431813,0.0012048342858984856
0.013460622117545566,-0.011284894458983473,-0.009583842517762384,-0.0036246515465284315
0.014799408438763428,-0.003996055464785989,-0.024875901570764997,-0.0033792853402972835
0.012765605524714348,0.0012259175390588076,-0.03437428284094719,0.003173849447198982
0.007057034998459347,0.004116829680323952,-0.03466903461282305,0.014695063558851923
-0.0014312314928379526,0.005153701612317152,-0.025679973851508598,0.02764935866976166
-0.010775094406072327,0.005183305939988503,-0.010526066331080833,0.037553952048014455
-0.01858380035049824,0.004979071258291903,0.005734599245784296,0.04063138964590239
-0.022773036052341253,0.004923358854843976,0.017970653796630556,0.03524508353772949
-0.0222732761546533,0.004940231257406252,0.02273287179389047,0.022573236297242224
-0.01740927790617916,0.004681442387790273,0.019270109906000914,0.006262959573537834
-0.009801398643526638,0.003850897266925876,0.009496356212998072,-0.008810987233481934
-0.0018160471122084104,0.0024919917561332244,-0.0029837045091088005,-0.018225121383391878
0.004236809315441084,0.0010839019709992515,-0.014336147813175056,-0.019507983654348738
0.006864112741298056,0.00038622343885402755,-0.0218458717945895,-0.012921474821219553
0.0058295131010256546,0.0010939238517510275,-0.024651105441679155,-0.0012570544931269426
0.0021187344517432163,0.0034609429902778266,-0.023655145755607676,0.011250169860773915
-0.0025383330571622717,0.0070767003292336594,-0.020758194043249932,0.02046536562434328
-0.006386108590133754,0.010921577251867588,-0.01781758634438599,0.023778089655731964
-0.008310326268742646,0.01370835649526489,-0.015818731751543323,0.020895517127124792
-0.008190528297397089,0.01438728172365935,-0.014601680946210033,0.013748803207338288
-0.0068104290247018445,0.01260954138101339,-0.013209504517586929,0.005597285540984646
-0.005384751673979393,0.008945999867219792,-0.010632286318851727,-0.00029048349212163795
-0.004921159527541713,0.004748051627766078,-0.006544039850454153,-0.001861712974778107
-0.0057029991925407475,0.001681105352281262,-0.0016449913905260752,0.0010428886557423238
-0.007124166875304028,0.0010998668262336211,0.0025813995486056035,0.0067790969500252825
-0.007953548558700563,0.0035096269379879357,0.004598964947500795,0.012672512933640773
-0.006917421753386999,0.008335044528397229,0.003690705562747136,0.01613444923715556
-0.003344153167102515,0.014102838284890964,0.0005321956092077251,0.015668039418661336
0.0024207976703633366,0.018981248981515583,-0.0028639880881954766,0.011381714289956671
0.009031766858493759,0.021472478565140327,-0.003892042024980332,0.004841574550817511
0.014612736735613821,0.020985156584889933,-0.0005252555555568285,-0.0016375153514070137
0.01750341093639904,0.018053096110382416,0.007569252803318173,-0.005947984511466414
0.016974423694141857,0.014101902233483274,0.018487549815291562,-0.006999896959810181
0.013600094750764069,0.010844780302314456,0.02843629313995469,-0.005073679394694844
