ch0,ch1,ch2,ch3
-6.205854080692121e-05,-1.941662272926005e-05,-9.640280357459971e-05,-0.0001617350213638222
-3.707265427702668e-05,-1.2900342819553725e-05,-0.00010630282283762376,-0.00011329661943508388
-3.821631589359255e-05,-2.298501644068468e-05,-0.00011670616764300645,-6.655765370238266e-05
-5.9410379736868065e-05,-3.746569991123054e-05,-0.00011707427419403577,-3.6918855206878826e-05
-9.008189445298083e-05,-4.600842413256458e-05,-9.980036048262169e-05,-3.6930100431710976e-05
-0.00011890144711103448,-4.33320142969447e-05,-6.391603320028439e-05,-7.220712365637848e-05
-0.0001374941715471752,-3.0003574947280192e-05,-1.6302492785675812e-05,-0.000139057369408473
-0.00014293409663568597,-1.0964409345046102e-05,3.0215494047281405e-05,-0.0002246901299043074
-0.00013823750198212144,7.253518679341149e-06,6.128798322465218e-05,-0.00031012396772759645
-0.0001307267959994588,1.9292829828446793e-05,6.634775542484913e-05,-0.0003750667886758671
-0.00012883997590863982,2.259727731527617e-05,4.278317133229876e-05,-0.0004033971853940286
-0.00013849041552866167,1.742427594410165e-05,-2.664007529993217e-06,-0.00038763340802234
-0.00016026331803467117,5.546648389905153e-06,-5.588324597775876e-05,-0.00033102949343639444
-0.00018849723920362716,-1.1480016738831192e-05,-0.00010008503690515434,-0.0002466229867129973
-0.00021270027731324064,-3.3473853586889345e-05,-0.00012148168682610673,-0.00015347325946179786
-0.00022096846476610458,-6.153854204271146e-05,-0.00011386293263679462,-7.119356452180508e-05
-0.0002043561561963071,-9.671310966768713e-05,-8.039573483388052e-05,-1.4421703984949819e-05
-0.00016073741582514275,-0.00013800726586292135,-3.2045995603510735e-05,1.108455063288303e-05
-9.675195648688764e-05,-0.00018085105623440626,1.6687219389858532e-05,9.52598355762223e-06
-2.6964735761453263e-05,-0.0002169099288349186,5.302482233809566e-05,-7.015235470347756e-06
2.975873534254522e-05,-0.0002356985534959422,7.011728595844482e-05,-2.3144800239249358e-05
5.571684439536044e-05,-0.00022767367922900574,6.86530430349926e-05,-2.5750504147367356e-05
4.003191022561196e-05,-0.00018780488269973738,5.53897771096918e-05,-8.801123552633374e-06
-1.7340303979152905e-05,-0.00011829706619392611,3.938369031493404e-05,2.424831381855849e-05
-0.00010469563253565425,-2.931804495857806e-05,2.760563360838816e-05,6.13005009479169e-05
-0.00020128967467905533,6.277985677130072e-05,2.1839966841846878e-05,8.552491685967357e-05
-0.0002830407132818918,0.00013939033992009777,1.818005267711643e-05,8.113726277832675e-05
-0.00032957442787142114,0.00018460531447497602,9.30404405317924e-06,3.9200890718514385e-05
-0.0003304199672397562,0.0001896571043622494,-1.1495983800933186e-05,-3.847181149043284e-05
-0.00028832861865954663,0.00015544203246476888,-4.6343581362991466e-05,-0.0001386915621130941
-0.00021853357704194475,9.232067038381428e-05,-9.070121474242802e-05,-0.00023989937786566732
-0.00014405312347040463,1.7259746643960165e-05,-0.00013425760741925415,-0.0003180097836522559
-8.844715260859066e-05,-5.07877134954989e-05,-0.000164598555786024,-0.0003533546148822298
-6.832578934672475e-05,-9.58539116304794e-05,-0.00017225552353655502,-0.00033658975894094637
-8.805840880711781e-05,-0.00010883092549442863,-0.0001550432505908226,-0.0002717023645012826
-0.00013846132369170253,-8.922184063751663e-05,-0.00011976461040114635,-0.00017513334014316367
-0.00019995177844734768,-4.445352234741702e-05,-8.034484929369818e-05,-7.123515357742864e-05
-0.0002491660427560938,1.28170854509853e-05,-5.288657836776406e-05,1.4568360079816496e-05
-0.0002668557062559643,6.843328131372295e-05,-4.944232381537011e-05,6.283741346555871e-05
-0.00024441422878611016,0.00011035550753136089,-7.294175746195334e-05,6.525245628595104e-05
-0.0001868219876338497,0.0001312053273824623,-0.00011539346652812471,2.6325228903021744e-05
-0.00011100043100585605,0.00012922680430575635,-0.00016028998494948762,-3.8721243526685976e-05
-4.013132292993941e-05,0.0001076837396682132,-0.00018851933675262175,-0.00010910206434983464
4.113673537114624e-06,7.313969036031758e-05,-0.0001856579538146026,-0.00016492861996333257
8.762265561618155e-06,3.328262783355565e-05,-0.00014786589998637536,-0.000192918763973173
-2.6320967937530195e-05,-5.0640278328674035e-06,-8.401725730342824e-05,-0.00018964312028368424
-8.875450939159607e-05,-3.729720295650855e-05,-1.3056550747821756e-05,-0.0001614735825265997
-0.00015826118614516364,-6.157666157050685e-05,4.262055604858136e-05,-0.00012150888525849971
-0.00021392465957212217,-7.861375632998196e-05,6.53970586827055e-05,-8.470698402126132e-05
-0.0002414921226679427,-9.091932175661524e-05,4.92005716927194e-05,-6.29414016596787e-05
-0.00023812928858214712,-0.00010178083557343929,2.1817595704744144e-06,-6.157951183436298e-05
-0.00021295199629855794,-0.00011422660921041185,-5.584790730838379e-05,-7.853277284396881e-05
-0.00018317513488498214,-0.0001301892334703666,-0.00010041967449437363,-0.00010581103029204149
-0.00016729318247712157,-0.00015002492528930786,-0.00011135479585682926,-0.00013276497798482483
-0.0001777740366567722,-0.0001724811504958321,-8.036875960887714e-05,-0.00014971735954756254
-0.00021592585103666015,-0.00019512052277624435,-1.4483408805932713e-05,-0.00015070884784959342
-0.00027082110315555005,-0.00021509946919589574,6.608296515818152e-05,-0.00013456700926074458
-0.000322711503896513,-0.00023008316382965244,0.00013483788377785007,-0.00010422768742210438
-0.00034976219942742915,-0.0002389960153887642,0.0001682457288763888,-6.490304585849582e-05
-0.0003357486006422061,-0.00024231014948941185,0.00015389620146538893,-2.204575402266662e-05
-0.00027601528784821754,-0.00024169391404553836,9.463073137770279e-05,2.0011647772603036e-05
-0.00017961054251260626,-0.00023906459086393117,7.155903377099751e-06,5.8297934886351874e-05
-6.68547285367489e-05,-0.00023534745461896472,-8.426971120221001e-05,9.047240972025754e-05
3.6810241686465134e-05,-0.00022943495448504478,-0.00015666024974448256,0.00011375396045821263
0.00010857636272909588,-0.00021786691781587288,-0.00019631459107020955,0.00012430747156174965
0.00013501298399878767,-0.00019556698028128544,-0.00020304267202055778,0.00011766089162528968
0.00011560178144030396,-0.0001576054195697372,-0.00018910506381578692,9.02099545971015e-05
6.20364508028226e-05,-0.00010153033803498851,-0.0001733922155824999,4.128522417443903e-05
-6.25804097534991e-06,-2.948108879278031e-05,-0.00017317796409736775,-2.513162843266283e-05
-6.867343135908536e-05,5.078057194526064e-05,-0.00019668360582845415,-9.996265288501096e-05
-0.00010972146009372109,0.00012654330708851842,-0.0002393463111971164,-0.00017037544364469773
-0.00012302382771221164,0.000182626786098657,-0.0002852380705418948,-0.00022275333760844526
-0.00011187579951138775,0.00020514102000468592,-0.0003130889144997942,-0.00024645290342672317
-8.655617655011372e-05,0.00018547172674072417,-0.0003045955537525263,-0.00023709690069260433
-5.968755253326644e-05,0.00012323135554739444,-0.00025181955244668814,-0.00019819612839634112
-4.152374152417549e-05,2.7131991120063958e-05,-0.00016082699025307646,-0.00014040585487988202
-3.687978808118078e-05,-8.666331738390936e-05,-5.0154098868980394e-05,-7.852894731367503e-05
-4.4631313217964166e-05,-0.0001983556530437214,5.535179762193476e-05,-2.7183662717280535e-05
-5.9632013038638367e-05,-0.0002894104715423848,0.0001330200087189228,3.445530855108683e-06
-7.596134208700303e-05,-0.00034706837395054877,0.0001700092497921814,1.0357518842584736e-05
-8.997351963544077e-05,-0.00036708431499930496,0.00016729442962622749,-1.9178071556633135e-06
-0.00010181989125672089,-0.00035387620581341344,0.00013855221885448793,-2.3432634515883617e-05
-0.00011484823502428199,-0.00031811321685905434,0.00010443163243092152,-4.2590512230975474e-05
-0.00013322937780184675,-0.0002726186335812634,8.441367745760489e-05,-5.0202405684744185e-05
-0.00015893394579918744,-0.00022800715655000773,8.933560025026509e-05,-4.2400081326725194e-05
-0.00018947167587063488,-0.0001895303723161962,0.0001173655198407168,-2.1438285952283804e-05
-0.00021750397717410473,-0.00015614842188146062,0.00015488822071285923,5.780479532750601e-06
-0.0002326766027542253,-0.00012204328004668355,0.00018191397696224625,3.0786254527240226e-05
-0.0002251040391006788,-7.992473033143188e-05,0.00017994680047741724,4.699332036329701e-05
-0.00018923666440511677,-2.4859005286558287e-05,0.00013936469709531182,5.220769849815561e-05
-0.00012663262441371442,4.28125448213995e-05,6.358262867166436e-05,4.9288100445706175e-05
-4.651950776885774e-05,0.00011655160576960875,-3.15164410690234e-05,4.4793913402468166e-05
3.617665899674553e-05,0.0001850610764657375,-0.00012265598428267034,4.622215927185195e-05
0.00010474235952265251,0.0002356058245321353,-0.00018690171525036868,5.8943012458499016e-05
0.00014524452505010042,0.0002580766749151384,-0.0002093037379933003,8.400763228795036e-05
0.00015026106006108155,0.00024840065054918605,-0.00018779058443367663,0.0001176177137275039
0.00012061156662374287,0.0002101257884532611,-0.0001336981143581857,0.0001523819173976268
6.46580806333293e-05,0.00015362706286103646,-6.788043917090889e-05,0.000179810255142262
-4.410750287805321e-06,9.317051937214569e-05,-1.3861158525626492e-05,0.0001930748493906701
-7.226103491884556e-05,4.276629893857961e-05,9.588494204817566e-06,0.00018904349714161798
-0.00012680044729974351,1.211353885259591e-05,-5.997124595769646e-06,0.00016895335112275252
-0.00016027558506847366,3.8845482967868035e-06,-5.675624139614229e-05,0.000137665200029634
-0.0001696847899167199,1.3150744661043841e-05,-0.00012839078677158376,0.00010197704278566819
-0.0001557852360879519,2.9079144514019672e-05,-0.00020105150428364677,6.876038731078038e-05
-0.00012144970802298304,3.834667945401977e-05,-0.00025542598216852185,4.361465512342452e-05
-7.023499351202863e-05,2.923633308712291e-05,-0.00027804915882490857,3.0372248589963704e-05
-5.750732481633186e-06,-4.77712844792989e-06,-0.00026433714722657404,3.131490692791756e-05
6.808576278060518e-05,-6.295239884544616e-05,-0.0002187512060413903,4.7609939382945696e-05
0.00014631828827169855,-0.00013725949724929112,-0.0001524653086407957,7.941223365525365e-05
0.0002224172173060792,-0.0002143720200828757,-7.960309621019528e-05,0.0001253372583143766
0.00028853319690114935,-0.00027909767459431163,-1.3341018761542416e-05,0.00018146962680607042
0.0003367463057432342,-0.0003183099296534966,3.704751002394582e-05,0.00024050508162324873
0.0003610078729704181,-0.0003243369376051996,6.763772659984545e-05,0.0002917997596545032
0.0003590699065509289,-0.00029692249068065683,7.977106456942838e-05,0.0003228890969480731
0.0003335908499906379,-0.00024324866078210137,7.882350886569459e-05,0.00032247819371708985
0.00029185699937108605,-0.00017600821158674792,7.235612646603142e-05,0.00028420110923084376
0.0002440720019502873,-0.00011002034423337949,6.812265113247693e-05,0.00020989575585489897
0.00020073129602123736,-5.827639545823133e-05,7.225923177142201e-05,0.0001110133553588364
0.00016997495917744847,-2.8482087008028687e-05,8.785948822522891e-05,7.2007669296926505e-06
0.000155835841179682,-2.1070281883008404e-05,0.0001141034567079101,-7.80277354949982e-05
0.00015795063846310957,-2.9294448343630255e-05,0.00014613377292826166,-0.00012356035575773267
0.00017271777153883956,-4.1451643049441244e-05,0.00017586614379527598,-0.00011708967083548158
0.0001953082247786059,-4.466401768662802e-05,0.00019379309987512498,-5.9550554780419965e-05
0.00022160779940707875,-2.9146139823125702e-05,0.00019156466554589162,3.406972975009877e-05
0.00024923555183927853,8.33259062657258e-06,0.00016478010204216164,0.0001381535185075488
0.00027722402338336974,6.291664086240721e-05,0.000115154242260517,0.0002233525709317772
0.00030458239410159236,0.00012265574661692483,5.1196330672335585e-05,0.00026501266038301066
0.00032852432362996404,0.00017184271109747554,-1.3147305811989584e-05,0.0002505577975402847
0.0003433789174789735,0.00019575195693784676,-6.18249190337562e-05,0.0001834832874540995
0.00034099294857215564,0.0001853202919305451,-8.120191492098463e-05,8.260700563937516e-05
0.0003128351573595618,0.00014025041761715046,-6.443025267728975e-05,-2.329985754339561e-05
0.00025325570863837083,6.946477624686933e-05,-1.4172982565427525e-05,-0.00010392053548876154
0.00016274335081654457,-1.1325744859939194e-05,5.7421162126504975e-05,-0.00013629190946722145
4.9826305263422416e-05,-8.42130200508428e-05,0.0001317556357114387,-0.0001114978631755489
-6.940388050588156e-05,-0.00013436302208313296,0.00018906944101204854,-3.716714670160195e-05
-0.00017439259278742708,-0.00015421727729616216,0.00021435352377572448,6.489145188803732e-05
-0.0002451478926526872,-0.00014520879083954172,0.00020196007986861468,0.00016508842011132868
-0.00026772568817992533,-0.00011642304457503148,0.00015731607376423477,0.00023447538829815618
-0.00023841877730547073,-8.070816229643272e-05,9.509533760972757e-05,0.00025266810878089407
-0.0001652148209291913,-4.9657226984872124e-05,3.4420175245660715e-05,0.00021303795335786153
-6.592869946497719e-05,-2.9308195353820578e-05,-7.285078037580245e-06,0.00012388388948837866
3.6509446839723316e-05,-1.8160897089819058e-05,-1.9674897686782562e-05,5.552749241009624e-06
0.0001201936967791375,-8.26636762319479e-06,-2.251274774689563e-06,-0.00011537327549560438
0.0001699268809886765,1.1002529010108858e-05,3.638349238516025e-05,-0.0002129993487464536
0.00018073407976348346,4.791887015587724e-05,8.241534044309151e-05,-0.0002682345344988744
0.00015822397752408255,0.00010404914495728315,0.00012233335379903615,-0.0002726493660158428
0.00011585711999517807,0.0001723255428789152,0.00014798182704496503,-0.00022941976805245634
7.01610310198754e-05,0.0002384274672778207,0.0001592698045017776,-0.00015154108430039275
3.5522293393194725e-05,0.0002851365995800431,0.0001635727020145588,-5.812055492735227e-05
2.020428526498371e-05,0.00029819885064904074,0.000172131438596925,3.0165618102068355e-05
2.471440803010766e-05,0.00027161031163570914,0.00019489697160482314,9.542182269773212e-05
4.279233798099637e-05,0.00021038423829962378,0.00023584714414689437,0.00012593235795710025
6.44259660989062e-05,0.00012971443481398718,0.0002906011394359337,0.00011818354558962356
7.971788976875291e-05,5.0719947280297836e-05,0.00034725906468277356,7.735098232322223e-05
8.22907779783392e-05,-5.8275593605855165e-06,0.0003901525648048661,1.6266345725434578e-05
7.12277682630329e-05,-2.567680157991242e-05,0.0004050887268079146,-4.700561055877994e-05
5.113253819992957e-05,-5.101058135168531e-06,0.0003841267800022681,-9.271361869319068e-05
3.0523293175428046e-05,4.8546969156179374e-05,0.0003281448481016377,-0.0001036200111628517
1.9227410129843062e-05,0.00011977869073117457,0.00024633308276308485,-6.913482061025688e-05
2.5601807471080682e-05,0.00019024637137092425,0.0001529345966430688,1.1532737299764343e-05
5.4282208858396154e-05,0.0002444366737091163,6.257855378266592e-05,0.00012813192999219886
0.00010487934770746031,0.0002738391078028434,-1.398417202401101e-05,0.0002606840292936769
0.0001717435173792168,0.0002783299412385239,-7.218963823606947e-05,0.0003834235963565495
0.00024472207165974363,0.00026461639731476785,-0.00011331738774662226,0.0004706924402375468
0.0003107618844862387,0.0002426736786438131,-0.000141895280968122,0.0005034192179865296
0.0003561998941885606,0.000221761600407045,-0.00016214292573567518,0.00047443830047306845
0.0003695421864415129,0.00020759567383516682,-0.00017507424104195178,0.0003910235702022104
0.0003443895184372857,0.00020160831828755022,-0.00017753175563603872,0.0002736712304961261
0.0002819433670735619,0.0002022585434621012,-0.00016355896115973653,0.00015120702951531786
0.00019233335890989447,0.00020745081806699652,-0.00012750046515601785,5.3410229863826966e-05
9.400398572583562e-05,0.00021668105153674436,-6.747523129129932e-05,3.1744576827892038e-06
