ch0,ch1,ch2,ch3
0.19627104080726204,-0.06270583108310893,-0.08333670331847898,0.11632247419717376
0.15270353083155497,-0.07875449886407154,-0.09556983430750793,0.14111914426219696
0.09159428694743016,-0.07720565100637286,-0.09804534118477806,0.13766238880725667
0.021369016244955973,-0.059808225152914535,-0.09335537791477842,0.10868158965065132
-0.04817014557948882,-0.03274374910404937,-0.08574328499317271,0.0641401136846172
-0.10719544214434842,-0.004868677291874748,-0.07930999730949756,0.01789650323343504
-0.14739578312588297,0.014910209837850841,-0.07652009461402351,-0.01652951591803698
-0.16349513778767727,0.020304161414051,-0.07750025459445553,-0.029717852760676962
-0.15441899721060642,0.0094902070376813,-0.08028153731825118,-0.018557131506055962
-0.12374865779023776,-0.014469991004860756,-0.08177822065056918,0.013571677738437728
-0.07920014710278947,-0.04477657080439747,-0.07905567100389964,0.05842768274531532
-0.03109046067657541,-0.07321316526020363,-0.07039493556609494,0.10562425369620976
0.00994929273787307,-0.09285692337103887,-0.055806037852278806,0.14547693181374996
0.03548480124537421,-0.10026259376790192,-0.03689633891865578,0.17115977419186948
0.04134655153887191,-0.09639377446698044,-0.0162518005232421,0.17970914804301721
0.028649831234410787,-0.0860102488391225,0.003360584947057911,0.1718551912169329
0.0034253716387793523,-0.07575121293543943,0.019656612878719438,0.15101486600115724
-0.025086187675672514,-0.07159527276852191,0.03117340601638469,0.1219431069757188
-0.04702077319111905,-0.07657910574459229,0.037267058127602434,0.08949597686271689
-0.054627101718566974,-0.08955427957573783,0.03789983266082754,0.057777479967979384
-0.04436776642896954,-0.10539914200464724,0.03340318319491606,0.029724659540306182
-0.0177917324558916,-0.11661085698379114,0.024356683360844275,0.007028316726324188
0.01903895486747371,-0.11575100588340335,0.011612301368872532,-0.009764463311853225
0.05734776393425404,-0.09795433717500472,-0.003616763289291851,-0.021077519474097584
0.08809133975802678,-0.06271084737325192,-0.019734067074630747,-0.02809313150185452
0.10431923197569803,-0.014380739424051627,-0.03490224823910973,-0.03247332900081954
0.10278668550891992,0.038695719429936194,-0.04734927930803651,-0.03599207422139393
0.08443944739148282,0.08621267469639696,-0.05573067472279171,-0.04011367931316201
0.0537627301044661,0.11845062262396777,-0.059383148447068074,-0.04562349834915277
0.017324204512024877,0.12866536146377264,-0.058335696153778725,-0.05244704228023869
-0.01796571162933099,0.1147039402354807,-0.05305361146813267,-0.05975053404205007
-0.04635345922033994,0.07948133924773021,-0.04402941564933045,-0.0663076256570726
-0.06414971487210144,0.03026184471375428,-0.03143236363933312,-0.0709915478916405
-0.06995084387775913,-0.02302394860582621,-0.01502909576619097,-0.07317496416923124
-0.06432109151220274,-0.06999724896461526,0.005521360410671054,-0.07284097267272108
-0.04921756280335643,-0.10207383132480378,0.03007526628169294,-0.07033352420910562
-0.027434646347299457,-0.11425169343808522,0.05736424483911964,-0.06585664938576043
-0.002223629829083699,-0.10608094171129562,0.08463845272174406,-0.058986202685795165
0.022921960020544724,-0.08162560187257481,0.10786153536997678,-0.04850311207123015
0.044450241972555996,-0.048426481008300264,0.12252938667094948,-0.032752437688816576
0.059064805292197466,-0.01567549166414873,0.12492354161250524,-0.010503504733788312
0.06424469285795889,0.008012575563464262,0.11339091235218227,0.017978101260964514
0.058894480508040435,0.016728852663098943,0.08916425481316628,0.05011667490138586
0.04390456337280259,0.008778186097547056,0.05635125087077163,0.08093920042957345
0.022342523948884033,-0.012851525046515877,0.020997408765946447,0.10396894070337437
-0.0009362700829342943,-0.04124715759303193,-0.010528714468641592,0.11298602142343966
-0.020289274709674697,-0.06742936541961311,-0.03330340734271661,0.10415464714213647
-0.030697562375318364,-0.08286404373717067,-0.04515145011121359,0.07777223607323205
-0.02919565432227151,-0.0819463850575031,-0.04700859260359973,0.038915235129595716
-0.015862485945257212,-0.06372703555857044,-0.042199068663758,-0.003433342057095482
0.0059892063823878405,-0.032322424372861494,-0.034890110396430925,-0.03867710223374918
0.030553081375307843,0.00418134173262206,-0.028308229059513697,-0.0576870742084038
0.0510300337960149,0.03606026126549655,-0.023411205836306414,-0.055684028791103984
0.06146572186282291,0.05484002399748749,-0.01855276209897385,-0.03391790987196126
0.05837981024287728,0.055846538344786145,-0.010303675786777499,0.0005094571384050145
0.04170014674615164,0.03959813225373383,0.004859440700095426,0.03671822763562892
0.01473360743162725,0.011569490695508194,0.028645038881742912,0.06339644686754292
-0.016791696482128,-0.019616101862364996,0.05958589946643464,0.07232300873399432
-0.04629525842317694,-0.04498184300683424,0.09282342786528192,0.06087910551147781
-0.0680381507654059,-0.058050886147566066,0.12122357396052771,0.032691642137609916
-0.07845309544727035,-0.056796497508889016,0.13751143074101496,-0.0037999540247854874
-0.07677392699213623,-0.04402881400946754,0.13670951490411112,-0.038329882945324786
-0.06487214903533339,-0.026097514576310654,0.1180147494015208,-0.06227394301562685
-0.046454113340430654,-0.010381204554210263,0.08541394810156802,-0.07137014211795942
-0.025936805025557882,-0.0024676443048797826,0.046762817318511674,-0.06675528003247075
-0.00735821916748617,-0.004045302617206072,0.011587005574834178,-0.05401563014772123
0.0064041929256035,-0.012278202690975189,-0.011687915024245397,-0.040688361884187715
0.013987061916439045,-0.020906021764077895,-0.01817004602811341,-0.03321371452494272
0.015502227069467923,-0.0226869382238004,-0.007809260048043384,-0.034513783446588356
0.012239881288139045,-0.012306126068041424,0.014817602474709743,-0.04309844327134131
0.0062647682658359405,0.011311574691246513,0.042121231016402125,-0.05398270755306288
5.559608471789046e-06,0.04415038183286596,0.06592918018363361,-0.06098471805066129
-0.004137054321513067,0.07806993454595135,0.07990372475648921,-0.0594393116515218
-0.004186822761832833,0.10330320650986592,0.08117672037490102,-0.048216853289790015
0.000991065727765323,0.11165351851786243,0.07074693673371224,-0.03023533752715999
0.011295837764447494,0.09930254581841996,0.052637236015833797,-0.011274736117015887
0.025138258669466028,0.06826650519331257,0.03222655806833101,0.00240301390146547
0.03948680017316556,0.025997801261739298,0.01440842157516014,0.006636294169304054
0.05033413624555175,-0.016740342851599293,0.002212853804013225,0.0010713631812330265
0.053586135405904164,-0.049020932559271826,-0.003710798000933397,-0.010725819420370666
0.04620860557801772,-0.06289113184663951,-0.00470880463125155,-0.02281797348084237
0.02731810155957159,-0.055503574960978026,-0.003124287083538368,-0.029476168179623112
-0.001157266697951572,-0.029612935175992786,-0.0011563504709956578,-0.027714491722238055
-0.034548543860236675,0.007624757805533369,-3.1046495262473245e-05,-0.018690637457875837
-0.06634905145983987,0.04705404893310891,0.0002517375497500911,-0.007321689404174059
-0.08978028156601299,0.08026799437451432,0.0006000246666459895,-0.00018813877366248045
-0.09960414496466037,0.10180004044138226,0.0021763439381970867,-0.002522435260943815
-0.09363723303202001,0.11012088574122889,0.005749988891187788,-0.015506783017839545
-0.07347270397231012,0.10726286516988989,0.01134359164447614,-0.03505302982879178
-0.04414024691720181,0.09737926803297667,0.018291961141864432,-0.05270600517580106
-0.012766024554557685,0.08488185667654145,0.02562701288834646,-0.058492477604815525
0.013379135431756336,0.0728785352036695,0.032557840597978976,-0.044744122671642704
0.02884905244349123,0.06244568740829297,0.03878972799954353,-0.009469165154112117
0.031405209966280614,0.052903483180161456,0.04452362797081345,0.04207340268488084
0.022403724605173887,0.04286343907265707,0.05014652466019575,0.09833861260375182
0.006108022300603366,0.031533881543056655,0.05578141981036463,0.1448222716008469
-0.011798412123067162,0.0196973617973802,0.06093933608703502,0.16867868365849417
-0.02597533594720371,0.009928104789783669,0.0644712233623119,0.16302895342604146
-0.03288101829175028,0.005928295657349161,0.06487638142135893,0.12940582181765845
-0.03148081468839804,0.011208104043573155,0.060851875564830495,0.07740258522637954
-0.023062211764525317,0.027588943832700486,0.05184475469299131,0.021574369604158553
-0.01033588486466154,0.054085482164091106,0.03835408704168036,-0.023374383481366154
0.0037585452993327897,0.08659990578000609,0.02183276506789207,-0.04745367176256586
0.01705695438074549,0.11859203815348676,0.0042158881478349015,-0.048603126821499136
0.028623833532033113,0.1425683614477966,-0.012725434244815346,-0.03313220315536538
0.03854979951851228,0.151969712999239,-0.027917907982200684,-0.013238439044123241
0.04727324849051646,0.14291317714271107,-0.04116039572278182,-0.0024893549133993206
0.054801917717408874,0.11528988594491105,-0.05284759896611432,-0.010867006144419641
0.060240565366759605,0.0729129685129469,-0.06335947545339293,-0.04111424743152882
0.06188593983646727,0.02268238105448318,-0.07240133177943166,-0.08764379025208931
0.05789091282541749,-0.02699803977497245,-0.07863093472318014,-0.13835433968536626
0.047233835449979805,-0.06812590418097939,-0.0798123243378385,-0.17867708186569742
0.030568012175411025,-0.09483662829371302,-0.0735231229836869,-0.19641620130630635
0.010539675321767649,-0.10454552894946867,-0.05819686396837881,-0.1857121973101917
-0.008648686786376866,-0.09824174333726396,-0.03410677842188093,-0.14881437901590513
-0.022359778910074186,-0.07990673778038837,-0.00387141831131064,-0.0951522634546071
-0.026974572998583565,-0.055253275503880366,0.02779347504645089,-0.03814314816448724
-0.0211638726141291,-0.030146341461413158,0.05508619566374323,0.009076724335887
-0.006496583116465053,-0.00913735762575757,0.07261408870243566,0.037513457469030884
0.012879452345060452,0.005498833495848097,0.07689497607080753,0.044523650279046485
0.03142169636325431,0.013978716588742224,0.06736090670417934,0.033781669971675796
0.043865557832703975,0.01844304987012823,0.046520215487001734,0.01323516601917498
0.04682516100507622,0.021801275016168742,0.019223188334901053,-0.008049099878640227
0.03977978164000076,0.02636077460770181,-0.008713524659345842,-0.022949735539817606
0.025118041387945374,0.03269301463934024,-0.03205555039567856,-0.02822370055786447
0.00724465495846191,0.03913425918101801,-0.047367527691530034,-0.024784747224956962
-0.008917532863610383,0.04213594327199352,-0.053542668701835626,-0.01646330448877892
-0.019494976418749303,0.03741405749770567,-0.05156307153740681,-0.007925801281664742
-0.022760831323796783,0.02157492190726651,-0.043694954842309015,-0.0026624530002531243
-0.019414609241873056,-0.006295792385272794,-0.03250912257908819,-0.0018117409681035097
-0.012008421459482745,-0.04363256538301119,-0.020132891235273332,-0.004164268999804223
-0.0037968132632334936,-0.08438950476300507,-0.007986515941394386,-0.007170140211043059
0.0025170676701326763,-0.1201624808258151,0.00299392031997822,-0.008377315359275796
0.0056580062565061325,-0.14220286458209389,0.011882689214900485,-0.006605247698248655
0.005973631319813398,-0.1437855558908521,0.017394186496339614,-0.002339949219230617
0.004931050018806914,-0.12224002894199257,0.017917202796837207,0.0027715607999258818
0.004181809876530742,-0.08001168449771322,0.01204894278872952,0.007024949661092607
0.004628858646650004,-0.02438378974387819,-0.0005456888114058686,0.009784266559293521
0.005915452648869907,0.03411952909371814,-0.018337806303285,0.01204502987376971
0.006568925802756052,0.0842340216472279,-0.037645264989621015,0.01610669592948063
0.00474811520456303,0.11667236895444645,-0.053151855758301746,0.024436042896005747
-0.0007230085270686429,0.12630847973240128,-0.0592374435492141,0.038189364938046574
-0.009492819170470769,0.11324690999859016,-0.05177694231158545,0.05605764832245867
-0.019402023628705627,0.08253309319178166,-0.029814281097672896,0.07401602215906086
-0.026979370263629364,0.04265593896716128,0.0035298957136076954,0.08622205165415721
-0.02859773993173107,0.0033208164601637447,0.04136262114679089,0.08684685320761437
-0.02189577680675118,-0.026869609674950345,0.0745962389546061,0.07222160651246423
-0.006930875930804091,-0.04223218414167311,0.0944161489243551,0.0425032727785763
0.013409978501004647,-0.04093353484076116,0.09491142584955928,0.0021861771253259693
0.03396960984025122,-0.02493987010711171,0.07502810100193931,-0.040826641163370064
0.048734120132538764,0.0008411713196771683,0.039175549162417514,-0.07736663427779414
0.05266650542092464,0.02989160289906896,-0.003776852236804967,-0.09968489851116491
0.043353513419953985,0.055523335909563654,-0.04286548513290281,-0.10379154172863214
0.021897881968623946,0.07214355063916131,-0.06807137115589318,-0.09065989414341431
-0.007270152233755153,0.07618767195798133,-0.07311899306884961,-0.06588430951430697
-0.0376267692014115,0.06666980255505425,-0.05719185177303002,-0.037902578715977756
-0.062444426599803746,0.04534960401756925,-0.025060990845805056,-0.01537414764832426
-0.07672611986380024,0.016509141564428138,0.014383017184276876,-0.004575376284160472
-0.07856035383872234,-0.01368672207219906,0.050718715609080575,-0.007643696854692704
-0.06947403098334576,-0.038255533707807585,0.07490620990583192,-0.02219305841848655
-0.0537023437382432,-0.05081138762976083,0.08166558756538984,-0.04235077155578405
-0.03665702622105972,-0.047108771509240775,0.07066848212357787,-0.06080023075230781
-0.02313139622584798,-0.026354482921355112,0.04628059894249769,-0.07111389372198783
-0.01584650690511881,0.008136414018928978,0.016034703488085264,-0.06961881555430088
-0.01480047540865867,0.04928174864237252,-0.011634267477796806,-0.056250008200981444
-0.017588891550255982,0.08766977977772594,-0.029697639181317542,-0.03422348348866895
-0.02052553113778463,0.11384755035852769,-0.0342480018655862,-0.008759450259923623
-0.020128438850930096,0.12088157144937839,-0.025219566516454028,0.014631187177416582
-0.01443510654344987,0.10642523076471197,-0.006034693557209439,0.03170284257452535
-0.0036995783094948276,0.07358497680923604,0.017600902200434577,0.040407509804737646
0.009736448123053312,0.030196871980705607,0.03933544048647879,0.041007110295602583
0.022308151182315106,-0.013376899777722592,0.05377063760668753,0.035471867368110276
0.030487325802752978,-0.047309009176835004,0.05763608490903162,0.026494972643087797
0.03197992916291119,-0.06526299490973783,0.050319481059154694,0.016530576922946134
0.02645345630157666,-0.06625664569855064,0.03372482320893596,0.007182798335522517
0.015574718642589136,-0.0547701337229802,0.011589506808404818,-0.000912721511134626
0.002391284275147062,-0.039018297582287996,-0.0115136207415812,-0.007783495564373716
-0.00968661371297333,-0.027948839631152068,-0.03123706394934687,-0.013612658810290047
-0.017929626307813216,-0.02799867370316007,-0.04435892945235671,-0.018295728679002907
-0.021007462106575222,-0.040757402409064586,-0.049361385371034,-0.021261808992422283
-0.019176116464801652,-0.06239047261688134,-0.04660276637139009,-0.021621126778373106
-0.013934528782294116,-0.08505696682457856,-0.03807804693261236,-0.018553075246102665
-0.007338386908265361,-0.09983429285118982,-0.02683765926094183,-0.011750812593384048
-0.0012604675529248738,-0.10009820755078717,-0.016199489423583433,-0.0017232932949637174
0.00312800499430399,-0.08411581632111256,-0.008933443735078143,0.010178916467309021
0.005497367337166329,-0.05587313336944422,-0.006609389123068806,0.022034673160857297
0.006130037980987771,-0.023791447088196867,-0.009267124392944085,0.031827963830056163
0.005479469353590109,0.002238321631970977,-0.015490813195215159,0.0379659391699571
0.003749096136843093,0.01444223458138412,-0.02286448419312953,0.03967097720399245
0.000696279843633324,0.01005941666476503,-0.028678250682880928,0.03713190097811995
-0.004245268578156977,-0.007532650579960998,-0.030681133999955392,0.03138622820323317
-0.011579343262550928,-0.02990897995419332,-0.027663228872494346,0.023990931121865754
-0.02127560240873778,-0.04654118112628862,-0.019705944814982175,0.016594805177834973
-0.032438884692948186,-0.048548467134982606,-0.008048074374010457,0.010537795981196935
-0.043298912766556626,-0.03190534592301505,0.005359335397665524,0.006575744869331301
-0.051575452799923455,0.0010532803763586146,0.018439461096944866,0.004779757349416158
-0.0551209272601195,0.04237183681499676,0.0295143234722093,0.004608061901954591
-0.052621148007286705,0.08118551648712694,0.03760586872344779,0.005110093212684685
-0.04409422040912322,0.10741859251072725,0.04245052975675753,0.0052034381108638506
-0.030986354034995073,0.11513917465179184,0.044279863698817715,0.00396139988998076
-0.01580208668835687,0.10438534967286497,0.04350552772993302,0.0008553828428088939
-0.0013750857832655686,0.08085465664065564,0.040468593616127424,-0.004093512271216945
0.009978449151851934,0.053637702760730585,0.035364120696130256,-0.010286540608986955
0.01713053934777748,0.03188130976518642,0.028355406134092126,-0.016657960920967795
0.020397995002870727,0.02162691760062605,0.019792380869228476,-0.021913431850084528
0.021290121941446888,0.02395981396033632,0.010390957281402585,-0.02485307477516047
0.021834839514791995,0.035077195683986234,0.0012422200588557471,-0.024705168019772662
0.023725101699706506,0.048147245661200745,-0.006401260115682941,-0.02137903363667682
0.027597780560688796,0.05617009231212619,-0.011503838740666579,-0.015553400594724924
0.032715590215309995,0.0547119351105208,-0.013638694039954116,-0.008553874117633628
0.037181730929777994,0.043483924168454625,-0.013211618162110736,-0.0020332315172731444
0.0386254423423211,0.02622452254869443,-0.011386780550689916,0.0024667765342260527
0.03512254806299024,0.009018436865761759,-0.009701767004018487,0.003946863796645442
0.02602146200804787,-0.002218749100686826,-0.009494952819388234,0.0022410775492345755
0.012367529592236741,-0.004070454174143756,-0.011363790250072676,-0.0019298680116726086
-0.003248268702015597,0.0031398535328615446,-0.014882404987095477,-0.00716688444718408
-0.01739119579628449,0.0156360585615848,-0.01871949460376896,-0.011801563880522996
-0.02681446348134706,0.027827249695942517,-0.021142549249314586,-0.014378294984324011
-0.029477009107267194,0.03459404637573062,-0.020732575953046777,-0.014057920637375966
-0.025198259272357318,0.033293933066956896,-0.017032602412099244,-0.010820154879580338
-0.01571743736294271,0.024704574984722782,-0.010859815544232442,-0.005413101683527127
-0.004125064495466277,0.012576541642116884,-0.004129638277290813,0.0009146954507374752
0.0061505611345619715,0.0020328117419917587,0.0007716935887494142,0.006793766527681176
0.012463639301925556,-0.002498060603803337,0.0018449244044113772,0.0110909014115649
0.01379869409078337,0.0010285249057513934,-0.0017600493032076947,0.013133500012685123
0.011056021310152242,0.01161538847158447,-0.009381656489055958,0.012753646505291816
0.006674864092033655,0.02580474119365686,-0.019041738356383658,0.010179883012214494
0.003720529493422088,0.03919115128590993,-0.02813983786223956,0.005860774210791939
0.004746138411723555,0.04819022881757079,-0.03438672595719985,0.000318452538239318
0.010818796194221228,0.05131178707061264,-0.03661324787001577,-0.005901812090276005
0.021046067969230593,0.04942840962026453,-0.035130630578804584,-0.012182277042871534
0.03276995464270381,0.04498131089697789,-0.031491865553713014,-0.01774277538619014
0.04236986592991023,0.04053106620547807,-0.0277450224284651,-0.02160247537540514
0.046410658327837265,0.037343073830726096,-0.025482238892313696,-0.022671497815502206
0.04275662732434301,0.034676847478623395,-0.025084124044191747,-0.019992315453340903
0.03128591267101039,0.030133004476701523,-0.0254939287997904,-0.01307240179165695
0.013976031123525232,0.020935493958709396,-0.024648657930246405,-0.0021858318163836404
-0.005657885159957389,0.005592181240603011,-0.0204236823934308,0.011496130252478906
-0.02357801966499027,-0.014827390466867256,-0.011721135162440659,0.026043031127957854
-0.036355755445227386,-0.036437809265296765,0.0007548052473298275,0.03917773773957119
-0.04205901119320376,-0.05354280742081167,0.014397838243389645,0.048861316789540754
-0.04063005110191384,-0.060605904497973886,0.025388449685276412,0.053866540133240486
-0.03366998069187968,-0.054457027950289186,0.02997515526148741,0.05413705787860062
-0.02374675778918263,-0.035848124023747596,0.025899344148771354,0.05078635503366255
-0.013493857211125108,-0.009669338937332652,0.01342406414098947,0.04570871573747232
-0.004817115071079665,0.01637362519905596,-0.004458832826428737,0.04091328246484304
0.0015349214851328417,0.03422595953802466,-0.02278424903038921,0.03780082096684983
0.005929098768426441,0.03823226358667755,-0.0361203936761428,0.03663819730383752
0.00940208371550863,0.02715536425926115,-0.04032580792478545,0.03643013350662488
0.013019322263904995,0.0046892194204469426,-0.03394342243781691,0.0352567715301795
0.01730291188272736,-0.021769969176238513,-0.018729146492493545,0.030982801883488505
0.021948702317253353,-0.04368634461849139,0.0008886212206274807,0.022106689437870065
0.025929637362129734,-0.054369715721287765,0.019243030835405663,0.00845696839742557
0.02792884123287613,-0.05130442639305333,0.03126108932482135,-0.008518786878215674
0.026920292099906776,-0.03697615958459795,0.03405753050706439,-0.025998311819165072
0.022662581956170436,-0.017900540861108243,0.02774340346144292,-0.04051239492247637
0.01590889145461294,-0.0022166051753190266,0.015190304870648506,-0.04894207110904559
0.00824671495512358,0.0032703009321795456,0.0008695454896375798,-0.049475110658689106
0.0016206410576011937,-0.0044782391119927295,-0.010786126466527733,-0.04221620021016116
-0.0022919692845456254,-0.023689892389575924,-0.016893048227518047,-0.029249370540231096
-0.002631260903977268,-0.04846916949291907,-0.01696280255478006,-0.014120564972313211
0.0003597670774842035,-0.07092109179078968,-0.012811975541024312,-0.0008873260565699578
0.005408169408368038,-0.08390417616777571,-0.007620764233409863,0.006985980309474206
0.010608906328482291,-0.08340715272963264,-0.004539555215815255,0.007565500540515559
0.014005520446656643,-0.06972175266022627,-0.005396204746798729,0.0009511298210525543
0.014158403395062615,-0.047059122702409945,-0.009996593571876834,-0.010787852439254113
0.010523295270633719,-0.021841251710298618,-0.01626599678978647,-0.02421112530579629
0.0035399810332945245,-0.00036851990330374895,-0.021147374068255773,-0.035456620233250066
-0.005564479913030596,0.013250687587332045,-0.021883676871114068,-0.04126880003568098
-0.015161933972693786,0.018178084297416172,-0.017173835843131105,-0.03982689487868432
-0.02365516133779004,0.016621143429169753,-0.007754361345019986,-0.031164480195830783
-0.02982101665791005,0.012507127230882601,0.003809300256213316,-0.01709344961756729
-0.032984753417564794,0.00965842166617827,0.014029448578733176,-0.0006804905801760623
-0.033019525622227146,0.01021753355261287,0.019745094646620595,0.01456461135694807
-0.030226782409237454,0.013917687151344227,0.019237907778384727,0.02556842804824324
-0.025179995773341055,0.01842120511005602,0.012805158136133064,0.03041965272214593
-0.018600211816251856,0.02051139275839908,0.0025981771261617582,0.028772345857546337
-0.011289682342482024,0.017599049201361964,-0.008182965954780422,0.021845886751494382
-0.0041030670770763195,0.008913130587202027,-0.016412688739797517,0.012040696598387933
0.002091692403088527,-0.004090957432061129,-0.02005500387793331,0.002277566835265428
0.006505438511744219,-0.018232426518843887,-0.018711436735366585,-0.0047716241120343075
0.008580505851968193,-0.029772847693788032,-0.013542414098193442,-0.007373333446206554
0.008165009197281945,-0.03575752866875681,-0.006650827473366247,-0.005174631933032862
0.005635295073598428,-0.034999717745279935,-0.0002134704363856016,0.0007107370944188238
0.0018908160135708632,-0.028353992613890745,0.0042823343227912855,0.00799793356533345
-0.0018188817911159796,-0.0182324047276385,0.006414227260845819,0.013841570441259924
-0.004213624513023345,-0.007621074840687263,0.006711944139649789,0.015614313427721765
-0.004363475046384353,0.0009684445904413553,0.006165290096253523,0.011657964341446624
-0.0020078471632201025,0.006194443748275665,0.005611846992485112,0.0018090761123970012
0.0023041265889527044,0.007997598199599144,0.005294111654978076,-0.01245027946828169
0.0073169674605929845,0.007173316084217429,0.004780470755036098,-0.028274743847956453
0.01140014974046985,0.004679481140199594,0.0032687420998641636,-0.04211623979366311
0.013011422769240851,0.001049918602565269,0.00011305072512825254,-0.05060327744676169
0.011147395870916708,-0.003795348549653646,-0.00468836472224329,-0.05141244312423594
0.005638321740499443,-0.010263648161425998,-0.010291431508746288,-0.04389813560939079
-0.0028035361297331085,-0.018492624941016476,-0.01521107523633133,-0.029304434782720656
-0.0127886244040358,-0.027774139824298136,-0.01787025684251581,-0.010492578952137926
-0.022630438778581237,-0.03634069158730038,-0.017270744574610378,0.008750754884081571
-0.030770710698425227,-0.041702584080758213,-0.01349545565113305,0.024642909902979446
-0.03611484226583453,-0.04147225693475347,-0.007808109462879732,0.03432438868763071
-0.03818769369040121,-0.034371885560941604,-0.002274795050409161,0.036522799364931774
-0.03709332486617741,-0.020999381516931488,0.0009704035769264371,0.03178920515943682
-0.033334358307681076,-0.0039855671725819095,0.000538987731639501,0.022255004856464027
-0.02758899687562301,0.012604030398859743,-0.0036421296283702387,0.010990588056335168
-0.020541526246458153,0.024471073735972758,-0.010243270759492001,0.001153937099700006
-0.012819626289612786,0.028483398625822103,-0.016981970101988635,-0.0048321220392000454
-0.005030117003251081,0.02375968241307694,-0.021453565488645424,-0.005853883048103947
0.0021675015837850156,0.012021919529107911,-0.022030791777907722,-0.002291392122329601
0.008029471075719496,-0.0029413827005291306,-0.018485577692740698,0.0042117558768876365
0.011795336387618954,-0.016529238931463238,-0.01208696438401403,0.011303121484213863
0.01285795076002584,-0.02485758243719844,-0.005128146067413165,0.016626610242586416
0.010978971195491585,-0.026017165650248815,-5.625586104420627e-05,0.018474344561920424
0.006454901418596226,-0.020614254600093307,0.001465343535115727,0.016210420839650765
0.0001427425964957152,-0.011416490278722317,-0.0007976930245281212,0.01036742196165779
-0.00669799796624693,-0.0022574666520891254,-0.0055493897065809,0.0024144492560440947
-0.012716714882466316,0.0033792344395161683,-0.01045145055336879,-0.005713318291846743
-0.01683764862656567,0.0035728286302960516,-0.013021009876386038,-0.01217383985567913
-0.018548268327903752,-0.0014528787490915435,-0.011600969033955187,-0.015702740870861043
-0.017997573611422193,-0.009554605614040597,-0.0060356139334047584,-0.01589258599959085
-0.015860008462547384,-0.017571268627211714,0.0022071709967426065,-0.013203797672960677
-0.013012357217863993,-0.02253012240867181,0.010519865232202552,-0.008725362168061385
-0.010149367799089773,-0.022696992225407123,0.0160729297015014,-0.003775022570106909
-0.0074953440298130836,-0.01810086468352366,0.016833230766288444,0.0005292302341898883
-0.004737402522168838,-0.010387224012161002,0.012313933974101101,0.00359284500434676
-0.0012204654253825456,-0.002117060856314256,0.0037856413968028173,0.005468158890421852
0.00366382293612706,0.004175161813143417,-0.006125474902504854,0.006748254676936379
0.010049330231453449,0.006793056615877369,-0.01430748198288019,0.008275955514245746
0.017313508072251294,0.005279882743300643,-0.01819283053999317,0.010772228413203036
0.024082134667967492,0.00032380175547437606,-0.016592316320645215,0.014514550136189984
0.02855715643028653,-0.006712199394349222,-0.010054651887459402,0.01917969383968405
0.029077047582000373,-0.014379982242473756,-0.0006460660125966466,0.02391076130189951
0.024718568460458973,-0.0215880183242248,0.008754024726211364,0.027591569304032747
0.015715985947955403,-0.027733767157641885,0.0153869507326313,0.029237394219251367
0.003525490283227607,-0.03253334596666321,0.017461889796745303,0.028365022851504773
-0.009516689257431439,-0.03570555356496781,0.014649105901683265,0.025204724345433
-0.020846991955181055,-0.03673170672611868,0.008088130516490492,0.02066532995676163
-0.028424209322087446,-0.034864203363991875,-5.1715273786501204e-05,0.016047385279055082
-0.03131852273287849,-0.02942047574656638,-0.0072803986224711376,0.012591056001815634
-0.02993227007605883,-0.02024027574963072,-0.011520434046796264,0.011012775921013164
-0.025772788035389273,-0.008078678009056192,-0.011640016647926129,0.011201257369808218
-0.020857913597155595,0.005293138329727817,-0.007653811433861983,0.012199291853721435
-0.016968256199835954,0.017397379116301792,-0.0005818525067254887,0.012503830946949623
-0.015016999351848973,0.025712291000823048,0.00793584182336625,0.010603250723397198
-0.014765523658596295,0.028466270565802622,0.016114071163443933,0.005577177736502847
-0.014986102647389365,0.02526153066544007,0.022436010907761483,-0.0024536424332998463
-0.014007649945778411,0.017269207630085555,0.025908136426471072,-0.01220416361099156
-0.010438077482780084,0.006892718854029714,0.02613314680964607,-0.021503200212787305
-0.0037903093380424607,-0.002998644783367921,0.023241167572438087,-0.027911233474166117
0.005226523018472831,-0.009992488516132601,0.01775127726913065,-0.029492132299879847
0.014866082630624236,-0.012873265703495503,0.010430338621306101,-0.02548647379185575
0.02290303713616936,-0.011909271654993656,0.002185162295561968,-0.01665212297686227
0.02739129342446337,-0.0085939317478433,-0.006013025512362047,-0.005138472143780312
0.027347737751721786,-0.004962683943447758,-0.01319712789120922,0.006087302675853085
0.023112143805804085,-0.002770057601249744,-0.01849267003472509,0.01409171566584061
0.01625013394198805,-0.0028573896312076782,-0.02123438694501465,0.016835376798558635
0.009030491206310845,-0.0049519268054792065,-0.02109177992352474,0.013764445575476958
0.003660583752911284,-0.007951144208302736,-0.018163881478448256,0.005940975560057068
0.0015490404446810505,-0.010540757055730543,-0.013000586866870792,-0.004327656933908859
0.0028530886621463483,-0.01185744416817108,-0.006525153367396473,-0.014233379981554661
0.006464771704871683,-0.011895339309311711,0.00013697846881224884,-0.021336261067170806
0.010434144917326922,-0.011473424803709706,0.005886409712313877,-0.024271234789262366
0.012675216663361539,-0.011778458930575976,0.009878292226154307,-0.023068584867204638
0.011705746223925242,-0.013690341713383361,0.011692667563881605,-0.019001818809032636
0.007166765454378762,-0.01720084674492082,0.011404510753305369,-0.014040169231810333
