ch0,ch1,ch2,ch3
0.03675527718050946,-0.04858237129955216,0.014618159170153196,0.06824292904503115
0.035122209907269164,-0.0397740958699213,0.012121348736739156,0.084091196253153
0.02483714073541876,-0.02917369433236803,-0.004284803468509785,0.08737131276435617
0.008763076446294978,-0.0207970228481802,-0.028324377698817346,0.07321869638195526
-0.008865361667056391,-0.017417822246766544,-0.05240113528256374,0.0420641806661864
-0.0239581284190232,-0.01939713667656398,-0.07063588429579411,-1.8831545900165753e-05
-0.03382741034283018,-0.02449876013922627,-0.08098028611045821,-0.0430020147451259
-0.03772421992306561,-0.028795914950517195,-0.0856267595126976,-0.07599446780222842
-0.0365335706689638,-0.028344898458482093,-0.08961909034137544,-0.09062384117174063
-0.031879342147453596,-0.020983813216294483,-0.09828127326583629,-0.08353334861686598
-0.025129975085882175,-0.0075334453458736125,-0.11454450071244185,-0.05719222419697008
-0.016804376562450485,0.008128016122334145,-0.1372836142292326,-0.018854478388900607
-0.006655793341281371,0.02023770868716483,-0.1613636344782552,0.021845687323021553
0.005637413665047837,0.023215064737808863,-0.17940732160013437,0.05574472538439351
0.01956214704019449,0.01390296870694092,-0.18459952537269794,0.07646675183997691
0.03316853760316524,-0.006854469467823275,-0.17341925156906507,0.08152316233269356
0.043191441310589926,-0.033948135106971464,-0.1472050446588801,0.07202622113521812
0.04599085932819947,-0.059267430803605005,-0.11190870757897191,0.05136833293728233
0.03901049754304229,-0.07416399546269851,-0.07609956518093342,0.023546570815906727
0.02215712968149844,-0.07233515553461162,-0.04796726732746649,-0.008159967126495483
-0.00155166590354156,-0.052146622770223125,-0.032464830617395024,-0.04170588623821525
-0.02649194939911849,-0.017549755513897376,-0.029680284617865163,-0.07594138859232272
-0.04606736526274987,0.022812706541863677,-0.03504689641783813,-0.10975544205258195
-0.054966961446759624,0.058117492241609184,-0.04128818390421705,-0.14123731809486623
-0.05121967851097107,0.0787315506294124,-0.041326369527848815,-0.1673451936232396
-0.03720651515484171,0.07935837099492032,-0.031023005044918055,-0.18430905866485375
-0.019120498361422843,0.06090247827914496,-0.010706058411314572,-0.18864395603864226
-0.004928629515747823,0.03037925866171153,0.015070577526465519,-0.17836256272705758
-0.0014807507027993806,-0.0011788693100380845,0.039390697354544195,-0.15387308205676414
-0.011795277417629237,-0.022207959384905312,0.05569103701360615,-0.11816724745498976
-0.03356555479330496,-0.024399324811445876,0.06024685208875835,-0.07618793933312881
-0.05954383441336816,-0.0055649980770087135,0.05346955766488112,-0.03359348750487805
-0.07979749909552177,0.029374885484578922,0.039555567579982936,0.004630628698066609
-0.08513201894704289,0.0696546584002471,0.024690579073756373,0.035216106270424666
-0.07050082590708681,0.10182945025263827,0.014576951945306713,0.05697128788154456
-0.037162996626007305,0.1138803635956182,0.012290769818161185,0.07040274042765146
0.007254934405464264,0.09897738155466096,0.017302569278728558,0.07684420219625761
0.05091624201883154,0.05771170622239592,0.025992971156182557,0.07752405821429356
0.08148317229703775,-0.001915079278790019,0.03337524573879041,0.07300212165316128
0.09013837717517564,-0.06675042654528865,0.0352575870092446,0.063223720283426
0.07453827359208734,-0.12229337820122044,0.029931779310651274,0.048152228393044984
0.039667709404084955,-0.15685047795228774,0.01871348254203955,0.028669855429061076
-0.0037146407235634175,-0.1647542536503679,0.005173067738567266,0.0072928252663734885
-0.042516720895821834,-0.14766765412142757,-0.006537943889687273,-0.011708864696188839
-0.06546683127395758,-0.11362304346333554,-0.013482881956006217,-0.022979968377333494
-0.06657544994240402,-0.07417468778050941,-0.01504751044113039,-0.02142254422984975
-0.04676328020161452,-0.04063922582612269,-0.01287666645927053,-0.0038184164741491937
-0.013172376666931121,-0.02066506933508918,-0.00969882810529353,0.02980855007079432
0.023510853092244238,-0.016224886155444915,-0.007615219056701202,0.07558657739800646
0.05271988170307544,-0.02361935903659053,-0.006695124300435095,0.12622306328648364
0.06736234788854738,-0.03538934724660988,-0.004608291398662661,0.17242242340188457
0.06574044283751172,-0.043392696224834354,0.0024241443191463426,0.20494384379123692
0.05147689486449941,-0.04192801938666428,0.017681489726023368,0.21675130391767472
0.03162132097823821,-0.029805262415909816,0.04181702850888452,0.20468258442758103
0.013745861877566564,-0.010661223119182725,0.07154121708367406,0.1702090663943916
0.0031469051606154656,0.008544599894576177,0.09984984932315295,0.11911874211905359
0.0011553780486443605,0.020267069507875296,0.11793976113653465,0.0602442870617214
0.005085302682839885,0.019322375305605054,0.11825048291930602,0.0035896269231317987
0.009712270363522752,0.004954542911389442,0.097541169004022,-0.04167672878321737
0.009615294415335901,-0.01874368422724395,0.05878669950531927,-0.06891162990954418
0.0014400630635618764,-0.04421885570512116,0.011030090358881244,-0.07504739768459365
-0.01476461969619014,-0.0631537747993592,-0.03295418606574232,-0.06086333567401776
-0.03557956229455965,-0.06948820555473272,-0.06051399881864494,-0.030524619310895798
-0.05551355345641084,-0.06164849931848479,-0.06321468494914448,0.009425315812329596
-0.06899371412732133,-0.04314871386344524,-0.03974941392608308,0.05136008523738141
-0.07225456673852881,-0.02131478247770186,0.003387449030329965,0.08788941657655208
-0.0644320259989124,-0.0045735636552702436,0.05374749157843319,0.11298425420969697
-0.0475282979951198,0.0007108966935387984,0.09669748147329926,0.12276481937102035
-0.025376927060926594,-0.00731775761723499,0.11984363138157902,0.11588961264679974
-0.002115276063573382,-0.02521460270454899,0.11663463649415654,0.09355450741777281
0.019180131418983268,-0.04543355696010756,0.08798887109663718,0.059162551522257543
0.037167221316504545,-0.059131080882541265,0.04151473082915624,0.01775296860116607
0.052027988899467324,-0.059574058576032124,-0.011258582141805952,-0.024716713147147226
0.06457598423020147,-0.04489429730548569,-0.05856611486217934,-0.062152626635934675
0.07517140749572063,-0.019130389524053798,-0.09170340968102034,-0.0891056894982904
0.08299814582356699,0.008906474132429787,-0.10688693874912328,-0.1014997523548791
0.08607783204830682,0.028619090645039782,-0.10525182101919472,-0.09725311161957649
0.08205399043256507,0.03144378389860049,-0.09128314020948695,-0.07672225124521596
0.06942173883513492,0.014136600345748467,-0.07051799588392932,-0.042872871843977825
0.04865715038858673,-0.019699891636522124,-0.04751610161794367,-0.0010729666109944962
0.02270950512366982,-0.06048304990009426,-0.024842611677960046,0.041571030247943744
-0.003441845363051645,-0.09570013339945864,-0.0032732865983847873,0.07733636617370568
-0.024091716297633955,-0.11413497069399875,0.017137849303879852,0.09934165085371469
-0.03454383627057319,-0.10980360772576903,0.035848515664078186,0.10307713805676268
-0.03264997348417685,-0.08418319873779262,0.05120071121522314,0.08763876936954798
-0.019573413534646818,-0.04587997119970664,0.06076267000408657,0.056280241354684186
0.0005302793947269888,-0.007766706016649378,0.06250913567759264,0.016005223878152626
0.021826603021094394,0.017479373128694544,0.056250749676436416,-0.02384935909419239
0.03865458198814263,0.02191157953512505,0.04453769641815773,-0.05379068330971645
0.047266515899028166,0.005323067374483716,0.03244219351701695,-0.06658480557168986
0.04684978180181236,-0.02437793512979264,0.026100414023022732,-0.05923525581798152
0.039495599707565276,-0.05364358084818469,0.030464815774884055,-0.03390099766804053
0.029168601000660682,-0.06784089216928108,0.047132005411322245,0.0026076113032777286
0.02009096440138012,-0.05637300337287282,0.07317729482489452,0.040701083815207525
0.015152272441505348,-0.016624160740867446,0.101595999461411,0.07075609923144593
0.014922256403374544,0.044648090158810376,0.12334232313609089,0.0859219760088715
0.017598356955702454,0.11300641560862106,0.1303111366934739,0.08410737350085468
0.019862162763236733,0.17061119288704074,0.1181925065527029,0.06849050152632424
0.018285448078039016,0.2017083424335545,0.08812383629189816,0.04635762504861706
0.010740198385616892,0.19754245744149834,0.04648691797721442,0.026627196118691576
-0.002709989494678433,0.15909848122212805,0.002889423391208623,0.016870836051891706
-0.019746008114715836,0.09679615481370012,-0.03293898041672276,0.02083151168681366
-0.03654986919181624,0.02726686993515787,-0.054192792693783375,0.03728416344655814
-0.04907875776744601,-0.03170957603790225,-0.05886888779497144,0.06062667519706919
-0.054384508400324376,-0.06645742304318342,-0.04983479708440316,0.08298375456707456
-0.05151861751626277,-0.07118040887355065,-0.033161798963062095,0.0970678514737143
-0.04173929564883734,-0.049127380482346675,-0.0154736631599315,0.09876758798494713
-0.028001435076764558,-0.010902498665911036,-0.0014235847985638594,0.0885316006091501
-0.013959682954555016,0.029392152808344986,0.007686930323382746,0.07105569529971503
-0.002859923239779738,0.05882693158323899,0.01364965074547297,0.053406719164432695
0.003307520960404795,0.069583692001226,0.019671484940787524,0.04229729637333834
0.004153215047626512,0.06094756695595514,0.028113457585779322,0.0415431935449605
0.0006950204993671147,0.03884620420215869,0.03873778857617376,0.0506662937950096
-0.005222643097598182,0.013266520528666163,0.04833223585796082,0.06517197816796909
-0.011636487880167884,-0.005447015387668334,0.05196942051694431,0.07839063852597966
-0.01704038472325729,-0.010111385676177463,0.04541178860829396,0.08417056748154216
-0.020666361978742033,0.0011049832768180515,0.027609269795980308,0.07937501908213282
-0.022445943441492398,0.02444271479106615,0.002108491760066257,0.06520198133644717
-0.02274924732022237,0.052190868582561036,-0.023423641780805325,0.04679131465778829
-0.022059783517681602,0.0755167707188606,-0.03959993402899463,0.031243527094463916
-0.020728522806881672,0.08745805638625644,-0.03884121881044077,0.02479568690190853
-0.0188811039450713,0.0850778515340877,-0.01867805652150728,0.030241968435073527
-0.016466811752465102,0.07014201010926233,0.016564324996141147,0.045612715545476266
-0.013377483730027236,0.04821644088797229,0.05655108030794949,0.06465917079709155
-0.009551730221613593,0.02660705361997499,0.08812169994541347,0.07900600300750224
-0.0050122097942815295,0.011902021509719208,0.09984168249555916,0.08119188356366804
0.0001626833717537704,0.007932940154100659,0.08627845309031029,0.06746729607325572
0.0058879754636138,0.014758567025182192,0.05035619644854086,0.03929631186523158
0.012087173782584698,0.02889159311084055,0.002784652026282197,0.002988703043811103
0.018644856643072055,0.04457987620299876,-0.04138097403726338,-0.03241134969084622
0.025315131751872777,0.05565384746844921,-0.06790287178044821,-0.058201185982504455
0.031643679831381645,0.057342319542135145,-0.06840433173493118,-0.06892628380774254
0.036969289856452175,0.0475463812033324,-0.04343124699712728,-0.06406095044643442
0.04054015940721815,0.027286671886148292,-0.002351502460582619,-0.047883999444339756
0.041723825639636586,0.0003093727926368889,0.039940911472313045,-0.02766085507922094
0.04023523977490322,-0.027939732345086368,0.06836407612180587,-0.010878250933531942
0.03628426321370543,-0.05164246172124161,0.07309837997463825,-0.002611562858032268
0.030567274035210576,-0.06589772889185774,0.05315092894789793,-0.004012571115055014
0.024090820395084322,-0.0677101694547296,0.016713821353673303,-0.012430351385572688
0.017890917447902725,-0.05652739967232984,-0.021827766081117278,-0.023013950868002783
0.012763566490133587,-0.034282528569801574,-0.04714449332450926,-0.031059441374365317
0.009122635972613086,-0.00497825883813954,-0.0485411681237526,-0.03408922301545985
0.007045234049034375,0.026097969567475517,-0.023819040245456197,-0.03279471245824388
0.006474078705429247,0.05339821012687971,0.01998040092556514,-0.03047217219161366
0.00746215078760184,0.07220965505703594,0.06919150367146182,-0.031228893631755426
0.010309396857991756,0.07961984945471118,0.10849957184395922,-0.037766123254851264
0.015478032395282037,0.07513851384415521,0.12641626712886453,-0.04973645853541451
0.02327385799643522,0.06079892526810006,0.11924030315732165,-0.06344452399861125
0.033406234112600554,0.040659027155932836,0.09208418181179889,-0.07310007354083148
0.044632581223394543,0.019771321158822977,0.05666199189862461,-0.07316911810288612
0.05470530135498107,0.002853557247686645,0.026740322531660143,-0.06087480109298547
0.06075095582646614,-0.006986572100109948,0.012999698868469536,-0.037784967979205344
0.06004677521152324,-0.009093490596139155,0.019227103003328354,-0.00974654334748816
0.050978488175378665,-0.005389635909833233,0.04120998489625351,0.014930693491238912
0.03384151305332793,0.00029422065908285555,0.06865199227014543,0.028428250253600143
0.011144859666531838,0.003511254821088945,0.08928835488145374,0.026406432181976157
-0.012788553683591924,0.000723445367969526,0.09357831619134269,0.009852526895674132
-0.032896299270303686,-0.009432122684448187,0.07818742859990435,-0.0149866804848761
-0.04484154689061197,-0.025566104304933425,0.04698941180446068,-0.03864740638197796
-0.04640674993497963,-0.04386697569040189,0.009300622993699718,-0.05176300405016422
-0.03832866988983249,-0.059257640694753845,-0.023877341049558916,-0.048437139243121596
-0.02423884906313254,-0.06701380992820614,-0.0440972931765368,-0.028412958213331882
-0.009659419552306677,-0.06431114109690045,-0.04854421309869683,0.0027880502784005806
-0.00032865535249065707,-0.051179472707893775,-0.040806408101510344,0.035822267881325684
-0.00037788921355732044,-0.030535071108573602,-0.029119215791337506,0.06084569670280521
-0.010957729082746628,-0.007272319815448618,-0.022841894752441277,0.07095295096141467
-0.029781915009345912,0.013282397225654455,-0.02858866425927556,0.06444561197403645
-0.051760553836037934,0.027032739706060363,-0.04752903567106063,0.04509955175449672
-0.07053158614052085,0.03232965205298487,-0.07488026762606018,0.0203789010460808
-0.0803971285770845,0.030338986817392312,-0.10174193084058282,-0.0016600150961269232
-0.0780367992584923,0.024450565962593526,-0.11851588142217903,-0.015529566584501036
-0.063450891657752,0.018950976206363337,-0.11856431482261666,-0.020280528167122253
-0.03985280003034246,0.01743233439884521,-0.10070214918893051,-0.019509925724046133
-0.012586577578744769,0.02149112513616733,-0.06960384893096369,-0.0194274422215236
0.012534849769759,0.030158985846270393,-0.03402684137590707,-0.025785859866005723
0.030903560051467376,0.04024423068185169,-0.0035877652668965393,-0.04094879397878852
0.04026658971351951,0.047444746185481015,0.014646692733073785,-0.06233148317622608
0.041030333362709115,0.04783255461753243,0.0184672774861689,-0.082917688520378
0.035709912974595,0.039196977793892626,0.01090851059334523,-0.09373327144795904
0.02780668578078605,0.021801130045481145,-0.0013416591322004262,-0.08736617384660564
0.02056563172891174,-0.0016757757929186205,-0.010808388019471628,-0.061175291812746085
0.016055536310188794,-0.02695307601506348,-0.012214246540595053,-0.01890735004515917
0.014844448986503785,-0.04941409799484661,-0.004428193817038361,0.02998146062955472
0.016286711800669984,-0.06538792641419443,0.0093250681889986,0.07314168741441446
0.01920015175124362,-0.07304239506476011,0.022997391312152657,0.09931299081629912
0.02258395904208388,-0.07264870455540035,0.03031829925084449,0.1020462266517209
0.0260525205188819,-0.06621066871627598,0.027404208673032684,0.08181910239619261
0.02981838472346684,-0.05666290263178031,0.014352811796024843,0.04578507230381884
0.034276406428435185,-0.046958319812087194,-0.0047681358159680914,0.005263325864757071
0.03942695510739691,-0.03935315249834691,-0.023484336916858417,-0.028101461835419235
0.044451537971728156,-0.03507508043368988,-0.03537886561674283,-0.04611649777282119
0.047689385996108245,-0.03438526166463696,-0.03648076521580326,-0.04642385444076377
0.04708707601662949,-0.03689187653959558,-0.02666761661781933,-0.03271209829028702
0.040979586301768095,-0.04190064891013255,-0.009584223131771458,-0.012806530419518729
0.028899877379449136,-0.04861901736450882,0.00883320282637658,0.0045327506265675985
0.01207346794651552,-0.0561432983688875,0.02260972112519806,0.012838850556754683
-0.006645787852020881,-0.06329698489548381,0.027874850879349527,0.00998741738024251
-0.02343907983535872,-0.06848839572613302,0.02409239366117738,-0.0016179706101754586
-0.0345966723119609,-0.06977006040373936,0.013959212714677585,-0.016648712331172336
-0.03764869509393765,-0.06520069105919876,0.0020831783899771597,-0.02946891568458212
-0.0321616445183977,-0.053465317524470965,-0.006988581469376864,-0.036631435361040084
-0.019916259936249077,-0.03456132330674351,-0.010598879812957054,-0.03822023540801845
-0.004394034014058041,-0.01027358964610288,-0.008966134404016446,-0.03752387260621186
0.010261992476984248,0.01581557314125847,-0.004978860675758354,-0.03923611822686643
0.020468282266440464,0.0389037453735015,-0.002919544202947884,-0.04699458249954587
0.024204849791056242,0.054054132220656456,-0.006638877989733177,-0.06133970360615678
0.02148806995067707,0.05751275255084057,-0.017887555366197235,-0.07899916483004783
0.014187420806004795,0.04786027437658699,-0.03542764471289113,-0.09385287909605662
0.005284462308788799,0.026611406946358857,-0.05523688586426273,-0.09923628482501526
-0.0021504243942076194,-0.001979185656307711,-0.07171450340554528,-0.09067748511372575
-0.005915388584638928,-0.031905327472193865,-0.07944969689437686,-0.06796354907512316
-0.005270111984004532,-0.05693672382601394,-0.07494385460954366,-0.03567408848249397
-0.0010112464824608564,-0.07224468560680095,-0.05772981003758605,-0.001910062373452065
0.0049404179532866535,-0.07563739087595779,-0.03056677729205594,0.02435092176938919
0.010257919045416945,-0.06802586758623838,0.0012924278564411251,0.036302378720990396
0.01297206016721178,-0.05297789791642174,0.031482178151659795,0.03162592873332591
0.012040306799730414,-0.03550370193980309,0.05411431314382899,0.013218548483988526
0.0075733411727882186,-0.020460818983286683,0.06513732841462899,-0.011925234746876297
0.000698794308003424,-0.011085437745876713,0.06315121029339009,-0.03523620256933925
-0.006845995189274659,-0.008113218769680925,0.04955471685804877,-0.04954119980929487
-0.01323704285852855,-0.009758147311268058,0.02808159340215253,-0.051382234700643854
-0.017044056315087132,-0.012536577390760672,0.003901281378510854,-0.041864228104433555
-0.017553502528918893,-0.012647526764386146,-0.017495083480102758,-0.02579611991394422
-0.014884814463840958,-0.007439846276557716,-0.031412384759513454,-0.00954527935784438
-0.009909203697075382,0.003529058592430547,-0.034894801124463234,0.0015046237463841455
-0.004017497831023356,0.01820171517633032,-0.02734872366924991,0.004894111457503715
0.0012031562184571312,0.032601176068913704,-0.01072838048981467,0.0017133579905052668
0.00432436682236996,0.04210077558645842,0.010790700990439522,-0.004247817775808398
0.004406401316913097,0.042972285985943076,0.03164989248057967,-0.008391703110685239
0.0012445377554002254,0.033707792356546994,0.046143192738715214,-0.007414166609574585
-0.004527514047258534,0.01568047044288633,0.04980692022512358,-0.0007342132775539651
-0.01152571114146874,-0.007080395916868591,0.04062157144658746,0.009321328504563027
-0.01791098546230811,-0.028943123839495436,0.019670156568494634,0.018618078695227545
-0.021851982561942228,-0.0442370076557884,-0.008999328130858408,0.023103626898028078
-0.022051298072031874,-0.04884779681625588,-0.03934833109571234,0.020669631482137595
-0.018183630348000683,-0.04136209589830346,-0.0649380990785718,0.012190546484432043
-0.011089526408627374,-0.023424138161932673,-0.08069179468805833,0.0012918152445607319
-0.002621132358240033,0.0007824419157728968,-0.08428901849403049,-0.007069194342153642
0.0048605989996261395,0.025745276900160874,-0.0767375402970305,-0.008632452689362944
0.009214803523402933,0.04613975890910997,-0.06191825038765681,-0.0016417069697209283
0.00925495165075315,0.05818967439769792,-0.0452393917056609,0.01232002014437017
0.00523623166626519,0.0604836591327689,-0.0318457978141572,0.02882389705084487
-0.0010990513219069215,0.05405135477919347,-0.024991663393765004,0.042239296311878775
-0.006977978780511401,0.04174665444887908,-0.025133648681101843,0.04788419754316771
-0.009444215500452328,0.02719825339733027,-0.03004559447658956,0.043830402682921564
-0.006338089679810883,0.013701337496986304,-0.035885948754056214,0.03164592712867176
0.002913782191515833,0.003406279811441988,-0.03880057601213893,0.015778088166063346
0.016976929691062237,-0.00297564117997276,-0.03644922880647942,0.0018203515800542282
0.0328859272810714,-0.005929679786650419,-0.028880000694196002,-0.005651494902985388
0.046850021125453986,-0.006529353860031881,-0.01843153243148689,-0.004818645823217324
0.05533536890599901,-0.005748186374464441,-0.008721251080430155,0.0027513001813988663
0.056074026549313954,-0.003978282237605452,-0.00313366793701169,0.01282926479026559
0.048674074532244635,-0.0009355899565905322,-0.0034167960689594143,0.02031181313137651
0.03464432382615057,0.00403851174761112,-0.008949831324231938,0.021358168148079296
0.016850759419156713,0.011436114469662122,-0.016977320624273137,0.015026086697604989
-0.00138439587730416,0.021057717078480184,-0.023718352558274536,0.0037515496774832915
-0.01721739520622998,0.03175265533072988,-0.02590634385419792,-0.00753041916974715
-0.028936329463407545,0.04156696023306471,-0.022136696154784377,-0.013295622264951096
-0.03614156496658108,0.04827404157805485,-0.01346920653573596,-0.009640485217004488
-0.03945038851975438,0.05010327873498383,-0.0030251527265125096,0.00405846397374459
-0.03990266418482107,0.04639076259928773,0.005278383886811443,0.024678653515164906
-0.03834564393727895,0.03789210564437227,0.008361325149743182,0.04627170575309213
-0.03506180736101524,0.026615766498161705,0.005323351009359552,0.06204335226408121
-0.029782925698905602,0.015213228508737874,-0.0020624609967989233,0.06667655215534493
-0.02205803092143398,0.0061323459465657155,-0.009940097058744782,0.058164582911123835
-0.011785600485113741,0.0008365252048775466,-0.013853816097405422,0.03851395557965712
0.0003540920516949507,-0.0006237830523355727,-0.010570330757185609,0.013098360529565596
0.01279132239776028,0.0004737464840556208,0.0004684257995834079,-0.011070197697449546
0.023372219552729792,0.0020929325012796667,0.01665219067682127,-0.027520291029499606
0.029987568516333378,0.002281879664439098,0.03290857284305046,-0.03219805975698927
0.03129041822654205,-2.944262320208474e-05,0.043396172894252745,-0.024448318326274573
0.027216039824681897,-0.004583368803064959,0.04359048789706154,-0.006864491703718048
0.019082856298774528,-0.009878298192553842,0.0320036194260883,0.01581568822386165
0.009210754480598986,-0.013760556423089765,0.010895858618762917,0.038283542729552276
0.00018141755353833638,-0.014306884948380075,-0.014305415690644745,0.05611854251973052
-0.005991563509122565,-0.010661851368369973,-0.036698744482955896,0.06667863768781468
-0.008475371332531352,-0.0035006468507312316,-0.050131970505179986,0.06925002187402138
-0.0077871667800214935,0.005080903687294802,-0.051185730540512515,0.06459337816278826
-0.005464536850749522,0.012237043777367944,-0.04023718902140299,0.05423139116020869
-0.0033754016751035903,0.015379155581152389,-0.02125649330868632,0.03985400372045987
-0.002944722612190252,0.013159769921948124,-0.0004371013639619878,0.023078507527272543
-0.004604487951870951,0.0060682093684115215,0.015839145045101595,0.0055690286942604444
-0.007680682601537096,-0.0035990415650607836,0.022992940126107073,-0.010691858509846767
-0.010753095024389536,-0.012411836027817823,0.019535483769747064,-0.023278754117149147
-0.012331922077653476,-0.016912096568909612,0.007273670076280367,-0.02957644679080525
-0.011566152833403776,-0.014781184441023897,-0.009551570466370604,-0.02744273800875681
-0.008684699723223135,-0.005668607751857756,-0.02581444614001041,-0.016078983397028544
-0.004978397082038219,0.008607158399666422,-0.03715933616317333,0.0032548401889374527
-0.002316968983423151,0.024562203574045895,-0.041200267494869366,0.027051046409349997
-0.002385743536259366,0.03809238997947936,-0.03792151439430566,0.05010008351517867
-0.0059458111464996966,0.045716106709826204,-0.029255584818773897,0.06670790537241679
-0.012420220218274783,0.04560912894220966,-0.018109032795343954,0.07224644936685401
-0.01998690663548136,0.03810380567793817,-0.007268109680443169,0.06453507364577687
-0.02616353784035954,0.025510882099340132,0.001402660926791574,0.04457089802727522
-0.028676828298867297,0.011349078557335357,0.007229824474328239,0.016330406001275832
-0.02629475853810143,-0.0007443619358251663,0.010474483140103609,-0.014319578384375906
-0.019309380229893636,-0.008062053042221396,0.011768581129013318,-0.04125445974534789
-0.009487067195765714,-0.00951193973529603,0.011559690391507319,-0.05973545040854118
0.0004980310362992721,-0.00576031174591396,0.009832694049716234,-0.06753899489971421
0.007939944530497341,0.0011571435602385632,0.006217491654440577,-0.06524207287071569
0.010967890695995354,0.00857687840833768,0.0003970670411147202,-0.05563982355873152
0.00909684744670639,0.014030609422147844,-0.007413701534422397,-0.04257225923393834
0.0032802385543907048,0.01588846182011759,-0.016181344691518,-0.02961949780888412
-0.0045266236554291975,0.013656586518541652,-0.02413463383220825,-0.019127271877854256
-0.012104214349731725,0.007902140374920083,-0.029222011101363826,-0.011855561953384997
-0.01771912239141267,-9.539290745015638e-05,-0.029783248178385627,-0.0072778755108463405
-0.020612965265742692,-0.008797603851753107,-0.02517021164706414,-0.004305657648371944
-0.021074564263647982,-0.016799751278307365,-0.01606053674480854,-0.00206993773930407
-0.020112046445215765,-0.02306061769598875,-0.004323968059509221,-0.0004100030250366003
-0.01889653590801076,-0.02695635715972966,0.007524754956517166,0.00012058434065592358
-0.01822621937191096,-0.028218276721206942,0.017091944618228674,-0.0013088753086791909
-0.01823145591836753,-0.026843666112212894,0.022812652949208485,-0.005164477251020726
-0.01842444774643115,-0.023048194059572327,0.024349057720484707,-0.011026614961456195
-0.01804276750069537,-0.017275489247399675,0.022550691634881194,-0.017456600181088282
-0.01651033893592894,-0.010225241467088031,0.019014589877821043,-0.02234394035798467
-0.01379425310292541,-0.002834763197579155,0.015428712976446483,-0.023613708345892482
-0.010488237133576286,0.00383558209655137,0.012950747598110726,-0.020011824711760474
-0.007579520267250733,0.008812870528849295,0.011844494754679566,-0.011644098093672273
-0.006000384496971444,0.011458846052935647,0.01148510813405429,-3.9181586260435275e-05
-0.0061664412762649674,0.011657431388828045,0.010700329889196766,0.012304144342281512
-0.00771685749912408,0.009852286949126272,0.00829484151304298,0.02271835426633778
-0.009590522209344705,0.00689585109784345,0.0035522563308140465,0.029212524980597787
-0.010429587917842601,0.0037485837332370125,-0.0034624213044916613,0.031043772603581488
-0.00915740237485119,0.001136450167538064,-0.011887021384537289,0.028811791409748683
-0.005492889282456698,-0.0006966819784469391,-0.020309598532333932,0.02406734796548947
-0.00017566854573431573,-0.0020339392595141587,-0.027168478966672554,0.01861774601499748
0.0052161874465323395,-0.003498540963632092,-0.03116051357432693,0.013824336202644331
0.00881213864377228,-0.005704083442118809,-0.03153641823090905,0.010175144204821615
0.009163912483007944,-0.008887134301181855,-0.028223262451100573,0.007287657030790082
0.005854861216173405,-0.01268663886175539,-0.021781558369891527,0.0043085469255622
-0.00024289133387377787,-0.016184444142830164,-0.013249635095088658,0.0005083670509115415
-0.00718427483058455,-0.018217632263804736,-0.003938194262544846,-0.004209673037976289
-0.01258305925391432,-0.017856430262026657,0.004780545038529746,-0.00912499613663046
-0.014441449137281012,-0.014859788700088947,0.011672283118477185,-0.012932081245541752
-0.011877670367413062,-0.009911375595484051,0.01582759251982236,-0.014297697168408355
-0.0054822517032502155,-0.00451106524465833,0.016828868586221575,-0.012503471320449669
0.0028339848010050794,-0.0005270531679619633,0.01486687913777121,-0.007887861916828734
0.010452632049694655,0.0004478466783003829,0.010755892386969085,-0.0018763589399759598
0.014906175652754622,-0.0022987152627093263,0.0057989614152156865,0.003445065208557349
0.014679882931486296,-0.008269936624272896,0.0014913870247324212,0.006068356698977475
0.009679094145084083,-0.015854190483273085,-0.0008871470579126933,0.004833110084655421
0.00120930218632153,-0.022834003998434972,-0.0006780419645118635,-7.796262934768247e-05
-0.008505731219088368,-0.0271403868025181,0.001898517786730461,-0.0071261048447570745
-0.0170794662815625,-0.027579570358616766,0.005755143030943169,-0.013912112729734399
-0.022714871602986905,-0.024256574769426578,0.009258173377930334,-0.018010597722604098
-0.024692935704552298,-0.01852428124006478,0.01078354847957768,-0.017840504404176175
-0.023447450727462613,-0.012462024187263207,0.009329418332577975,-0.013251912010170841
-0.020235700363921846,-0.008068927323903945,0.004960133115474517,-0.005612991659597562
-0.01656128134916736,-0.00647413658681931,-0.0011064125006157652,0.002634525636700507
-0.013584642368485826,-0.007470868578115726,-0.006838843893117001,0.008789106038373564
-0.011742862746390553,-0.009567644888156916,-0.010072060364031007,0.010780120225951519
-0.010703395220958825,-0.010557623986263746,-0.009299196415282037,0.007824108682330409
-0.009638693247858831,-0.008406780990521723,-0.004285288321424892,0.0006303290894736219
-0.007685068394539578,-0.0021303641008165314,0.0037423340275297354,-0.008891382221516107
-0.004386528121837267,0.007682813131674404,0.012427485031534125,-0.018290185898881137
5.667787255837428e-05,0.01891925216441919,0.019049788447279288,-0.025351768128662605
0.004826734183462019,0.028576199484686926,0.021459075772133764,-0.02872334095173594
0.00878692039410499,0.0337768233468594,0.018841067313118538,-0.02819351516375014
0.010911412098451347,0.03280795245402518,0.012025626635528544,-0.024574469591923727
0.010672102040482169,0.025800730759006546,0.003211551193261074,-0.019278599765230418
0.008233811585644272,0.01479160328018285,-0.004801546235635321,-0.013776994317250761
0.00439130744997708,0.0031175846718263234,-0.009595757641319813,-0.00914229695560274
0.00028451404237609876,-0.0056617480017030555,-0.00996804949307932,-0.005817232368128679
