ch0,ch1,ch2,ch3
-0.18492136674659537,0.05674704011040313,-0.018208986103120307,0.12060210386406225
-0.16655177299802493,0.06367527168387284,-0.01871926501790701,0.07854581450020949
-0.12965195293944073,0.05563314743962411,-0.024245327853349194,0.03861428972126975
-0.08336212477167067,0.033780391196454804,-0.03551849815982183,0.011990437296340653
-0.03801195704457564,0.0030064471062098905,-0.04957333970546125,0.0041607215287864235
-0.002374838724398344,-0.02937627033547989,-0.06079953902202499,0.012856504659528561
0.018199676913831443,-0.05566452268208148,-0.06324593382679819,0.029060091864522873
0.022411068078398877,-0.06986598262220312,-0.05323751061814064,0.04076931139111857
0.012495925350115566,-0.0692056996266828,-0.031209251093324678,0.03808782549275383
-0.006977026131671539,-0.05459856009942881,-0.0019482996970586614,0.017618556152894076
-0.03045797301897345,-0.030022414532710866,0.02693838674489104,-0.015659322932626007
-0.052495732619325594,-0.0011043973596021606,0.04779371263466784,-0.04990818988246336
-0.06839231109823243,0.026526417714315645,0.055852892978151485,-0.07089569258541156
-0.07453383965284291,0.048548384001508293,0.05117687860685924,-0.06775853676116048
-0.0686266629897315,0.06254590701548503,0.038747910889075074,-0.037832742724772446
-0.05002012407938583,0.06784978924244173,0.026596715335287627,0.011411348281321801
-0.020119018502755028,0.06488420625123784,0.022609433675682158,0.06424174968918328
0.017313488423504098,0.054455390067185395,0.03121638603059583,0.10182024308709245
0.05626822586137697,0.03737866195716586,0.05126824757382238,0.10883931403367368
0.08926063844786036,0.014617736551044314,0.07600175650146966,0.07922093680450672
0.10877829988832693,-0.012192213125908968,0.09522613522143933,0.018746524351097416
0.10912607738784999,-0.040207845691780326,0.09900931671929815,-0.05641374091306701
0.08814922740305506,-0.06526196148221172,0.08153572736745854,-0.12480533797459835
0.04824812846261943,-0.0824503663051055,0.04368539899310453,-0.1666285385472589
-0.0037446211058239174,-0.08738752019170072,-0.0066916654704450435,-0.17005153434444065
-0.05791516636128865,-0.0777515703062705,-0.05700792354495879,-0.1346932973134087
-0.10353645889579308,-0.054518392959579956,-0.09395716273102278,-0.07114234128927574
-0.13162831834635916,-0.022300566185524808,-0.10792329697999775,0.003152174851557641
-0.13707732355583158,0.0115199525447224,-0.09621026772803404,0.06997294466215798
-0.11972562124298616,0.03873579838478136,-0.06392753881032873,0.11611403668676105
-0.08417350154861142,0.05276298416035687,-0.02220139356102726,0.13678625450691065
-0.03844433149385078,0.0507602799536049,0.015655749310362854,0.1355966710653055
0.008015449521626205,0.034624643855137124,0.038652381672638444,0.12142298299856981
0.04639367142294077,0.010419728650399175,0.041701498002397024,0.10369418188609211
0.07010349341557758,-0.013655737772358997,0.02703070621709173,0.08813619544260098
0.07562958479190446,-0.03010435363742406,0.0029701350220256995,0.07474471506988592
0.06264068147669319,-0.03477989341713647,-0.019376948916684136,0.05874504411379896
0.033592437362673915,-0.028376895636455058,-0.030322753911574712,0.03400705114805798
-0.006895008795431257,-0.016169841789393465,-0.025106068741945244,-0.0026705255568855602
-0.05268976439466974,-0.006034121413609709,-0.005478525993593941,-0.04838074669970258
-0.09680161000127521,-0.005418325215569324,0.021142979953567665,-0.09357388090253166
-0.13214033537177458,-0.018351192487081093,0.04456312243267554,-0.12462308537426582
-0.15249801720006895,-0.04359374670408525,0.05560937431916628,-0.12864699318196063
-0.1537473565920654,-0.0746646510033202,0.04943117534317126,-0.09875577033465402
-0.13503622769726525,-0.10180423233138242,0.027121503283701442,-0.03761018168673807
-0.09957466840099176,-0.11523756026196025,-0.0048495178522323015,0.042256214359235725
-0.054572348352606374,-0.10860831608509687,-0.037073942840201976,0.12170872594017491
-0.010056017743695939,-0.08136669261817919,-0.06053266591426965,0.1808646349544527
0.023350621965978195,-0.03924502280708145,-0.0695529846883306,0.2054985507578276
0.037187555503248496,0.007378263381761972,-0.0633533801080117,0.19170341058799847
0.027655191728544616,0.04668234787352048,-0.045724562148418996,0.14710330519709552
-0.0030079328930868766,0.06908072516784212,-0.023124122475229925,0.08814950807165171
-0.04685347609999582,0.07011733695285045,-0.0020401847277498972,0.03444669266140457
-0.09231909050493796,0.05161679744448115,0.01330766707959563,0.002123481186369989
-0.12754327285985423,0.020750322255221318,0.022077342573187064,-0.0014141990343420133
-0.14388148763815192,-0.012586303332383947,0.02640666090302659,0.020460794725664415
-0.1384677158588008,-0.03911107358839096,0.029821186762444548,0.05536148000648476
-0.11493660191092894,-0.053027210732222455,0.035224354032477145,0.08672292548623989
-0.08202747490867915,-0.05346362021344337,0.04336894762026263,0.09988947788258104
-0.05052588217368217,-0.044077492451386154,0.052454442848971834,0.08725248531794312
-0.029593925224681517,-0.031093058361796534,0.0589832107603748,0.050665433145242654
-0.023770699885840046,-0.02060117606343296,0.059460582944124096,0.00041310996130501827
-0.03169093367935784,-0.016167202777510443,0.05216766968274243,-0.048724448198038686
-0.046948038335936956,-0.01762017226866285,0.03821473495089513,-0.08276418937802159
-0.06074148641793294,-0.02140589284815077,0.02139812191943784,-0.09322223413567987
-0.06529030113020813,-0.022276825452680376,0.006897214246550938,-0.07960699968837168
-0.05671515960185937,-0.015596666632629446,-0.0006580603768658669,-0.04897629357289571
-0.03630248273651368,0.0006606762773156728,0.00104942305284704,-0.012929180961745348
-0.009690879023628512,0.024977278281296054,0.011160514812581887,0.01670732897245605
0.015671545044765433,0.05273926527946524,0.026033671856228544,0.031867680389362885
0.03376995153217087,0.07784025918659813,0.04073225201722326,0.03053404742298799
0.042648672686381395,0.09478319213694783,0.05098934788138978,0.016671430650567195
0.04532647938873449,0.10046670312164244,0.05483950596838694,-0.0019308903927634166
0.048565064924436394,0.09500774365564833,0.05324924535975392,-0.01692269287982902
0.05990090570981532,0.08136062819631663,0.04949822552029402,-0.022471019103107674
0.08406218529803369,0.06397343761636762,0.04758530507877503,-0.017065840095594385
0.12019072573765882,0.04708252455317165,0.05034133404783715,-0.0035489487900295
0.1610477948056543,0.03334710538836491,0.058053664844868694,0.01243026416635655
0.19467930961467944,0.023338861218412284,0.06819417936068435,0.02477543537822483
0.20810451248510342,0.016013168332056404,0.07638066413417999,0.02915822743465541
0.19181035631271487,0.009864800671092503,0.07818175484370993,0.024307322444415608
0.14347668354671764,0.0041874950784927135,0.07101447707361407,0.012044188661430068
0.06956615926343467,-0.00017183441002243532,0.055332437839920576,-0.0037464136311208887
-0.015878602301362878,-0.0009393935687612327,0.03458641853215866,-0.018656447779317686
-0.09493089115541403,0.004599603468162494,0.01394357434434508,-0.02915818484084519
-0.15080539750645391,0.018167504109666985,-0.001729762825246884,-0.03340539949395611
-0.17258912986420905,0.039246710541768925,-0.00979830556565205,-0.03130511090470971
-0.1581572077461692,0.06460795558490541,-0.010894577824291358,-0.024060659389053822
-0.11437872531655753,0.08890868515114794,-0.008606660476357997,-0.013559520979461843
-0.05463711767308303,0.10622501034634475,-0.007907929188390062,-0.0019386732319619723
0.005426229119907408,0.1119880071231209,-0.012941605947784839,0.008545984444795013
0.05249425709380452,0.10460141031612,-0.02505641131633271,0.01546801827074494
0.07900743197172531,0.08610623905151138,-0.041914992520863836,0.016271484240301837
0.08445211765766814,0.061600248986512375,-0.05808782205993421,0.00865212124920084
0.0742981476524873,0.03758654329151703,-0.06696096157035933,-0.008673216661584372
0.05718589566918354,0.019835467378952584,-0.06325796736379495,-0.03503478559784418
0.04150163528378501,0.011536318357618775,-0.045215686692116425,-0.06714820927626365
0.03257846400616121,0.012413005244875635,-0.01556709514934923,-0.099174412171613
0.031414994284435525,0.019117361553438232,0.019070203306883443,-0.12374560925042663
0.03517220282088972,0.026732478058860875,0.05019748444970705,-0.13383246284720057
0.03904056118813181,0.030800673732888535,0.07010278910334154,-0.12494220257204242
0.03861086603740795,0.02909686613284619,0.07422376094389746,-0.0969039744178835
0.03178434729153265,0.022472193687335593,0.06236967049332611,-0.05453378580983588
0.019527473598317167,0.014454076073959043,0.038418667811796786,-0.006791425535835768
0.005284009742719274,0.009768034926358221,0.008693579959228051,0.035455667664651316
-0.006608034975664326,0.012359498550967938,-0.020291703437836497,0.062442765512743255
-0.012788055767555213,0.023682921578392035,-0.043824103783759505,0.06836025977305255
-0.01226631408107419,0.04192018821440105,-0.05999259325023302,0.05311956293771245
-0.006810938208560786,0.06243312455274611,-0.06941826277165754,0.022434614192753596
-0.00022423832310164427,0.07928468834593758,-0.07397684892585021,-0.013833412430534186
0.0031616164156562793,0.08726053902098292,-0.07519061697606486,-0.044553017057587296
0.00016101608469012985,0.08363989902599125,-0.07307881550001498,-0.060516327112765105
-0.010053766681152376,0.06906857305262776,-0.06602361457945731,-0.056967171159175316
-0.025630562874640044,0.04723390789072851,-0.051732085870578856,-0.03473059417905713
-0.0426734909354369,0.023495380975429477,-0.02885783503940057,0.0003105146641679407
-0.05655348947635981,0.0030106594550552476,0.0014891998755054703,0.03911605154222117
-0.06339054256287861,-0.010930589023011304,0.03512042742514669,0.07209305321178695
-0.06118881141896842,-0.01775579345597538,0.06546996728141163,0.09158743598889585
-0.05027814906169609,-0.019365499363538412,0.08550442728042773,0.09358089399388295
-0.032992467987454935,-0.018951435775470756,0.09018669761580156,0.0782432240541945
-0.012783455881949318,-0.01939258097760238,0.07853961250214883,0.04938134704361427
0.006869480036294177,-0.021897417473233528,0.054431524411179544,0.013133784801424993
0.02337974370743543,-0.025448365030484588,0.02564596805948111,-0.02360675139418488
0.0355502333139711,-0.027274658343359307,0.0014417540713570764,-0.0546101177162429
0.0435765788001847,-0.024163012196497774,-0.010589606472708776,-0.075304788914496
0.048658018264335454,-0.014073975776805319,-0.007244200741714526,-0.08329082962889536
0.05241404643326023,0.0026017417106353677,0.009021351150846353,-0.07844463668497807
0.05631010665813057,0.022686774832992286,0.030795367915909727,-0.06272923657328633
0.061232165039121475,0.04096260189250987,0.04821458215459126,-0.03978462878389387
0.06726474425887567,0.05179808091863097,0.05242035598462082,-0.014314501881139682
0.07366371790307606,0.051096784222393846,0.03875488717399375,0.008729362688603075
0.07899354350701998,0.03785962980421494,0.008556078086571276,0.025106838156948134
0.08140792077518377,0.014778632887860459,-0.031102116362419597,0.032228590234823676
0.07906271061234985,-0.012388091966075765,-0.06965000825353801,0.029816647284572673
0.07063153865670133,-0.036482918641678574,-0.09646954567692537,0.020020249046155028
0.05584080074151651,-0.05111459996238667,-0.10435681101064453,0.00683777007338697
0.035874588613759556,-0.052607782227786545,-0.09181843558440177,-0.005081201695854687
0.013464895373996644,-0.04109726461676133,-0.06344829637332693,-0.011928187891016524
-0.00748008738434924,-0.020422992901873077,-0.02831146933166859,-0.012026269465047139
-0.02273258436926903,0.0031136534245873836,0.003054855822081267,-0.006423642076147217
-0.02892735539968104,0.022700667333849858,0.02197160182609018,0.0015020466838997128
-0.024736061461543946,0.03302992756849793,0.024171037114823116,0.007371403214373337
-0.01161598183486846,0.03174413762967026,0.010793588881755248,0.007634648487130441
0.0062212251966231105,0.019904625907149177,-0.012377291380268478,0.0012348272461222692
0.022757117811319637,0.0014088735329975677,-0.03704791772796578,-0.009571671066629685
0.03185356099881127,-0.018374947592776723,-0.05510779090467275,-0.019648462032990102
0.029202902944484244,-0.034265953486925224,-0.06097943029720409,-0.022628445127900056
0.013899434417575011,-0.04268742507099463,-0.052941370977800314,-0.01326781572686973
-0.010957554737860267,-0.04244348277581514,-0.03316648291126842,0.010320378583221337
-0.03894150987463545,-0.034705626907167775,-0.006670718077585524,0.0454001009377737
-0.06214666345704496,-0.022327007906201235,0.020318802231817562,0.08486349141382582
-0.07367171336546607,-0.00879661144107912,0.04198612881000917,0.11902901378833554
-0.06993699757791758,0.0027897633947528144,0.054091621741397755,0.13845900561507918
-0.052034100289712275,0.010434096736600798,0.054503238279503444,0.13688215207232984
-0.02559513283010968,0.01346883588927645,0.043183372951483855,0.11323889371319443
0.000843173205745465,0.012352166193826761,0.021871089215367744,0.072151422526471
0.018484983620189563,0.008197232643725681,-0.006308109166450596,0.022654879145620522
0.021069304675625868,0.0022579040472966074,-0.037201042647287234,-0.02438208946308917
0.006878453178775754,-0.0044437767405135255,-0.06600609123019727,-0.05928679899062967
-0.020717647782720484,-0.011259275258268878,-0.08780890132823962,-0.07608236623349812
-0.054361479153911374,-0.017842805817390305,-0.09836670120288296,-0.07370724979245238
-0.08506621679726006,-0.02396288145866409,-0.09507683530123873,-0.05568440113638887
-0.10501602307018802,-0.02931316010711906,-0.07787629822529196,-0.028514374269186786
-0.10985355704476014,-0.03341077156496425,-0.04970547920070516,0.0005291584581400555
-0.09970273884701591,-0.035613694043812476,-0.016213374677667734,0.02540030657168716
-0.07864290542062911,-0.03523438215694268,0.01540276152753146,0.0424608666926098
-0.052910100683505636,-0.03169730497836536,0.03821089635618413,0.05061616669168484
-0.028545715571278035,-0.024689478511417073,0.04750169380715945,0.05061531156627655
-0.00938001746317612,-0.014275058912111283,0.04224032898517469,0.044015740929334524
0.0039284737127287875,-0.0009684933823253597,0.025460204790157242,0.03235515137701352
0.013508109416384896,0.014230753457002032,0.0033706071828247634,0.016871676090919052
0.022782110796479845,0.029849674757567377,-0.016604018039435866,-0.0012255642735411257
0.034530249841505455,0.04402729751713656,-0.028233458346462084,-0.02024462955991027
0.04932235300404545,0.05471281572844081,-0.02852156036559915,-0.037703759074125286
0.06497756023270704,0.059998681496036724,-0.018652980344582043,-0.05057382881191126
0.07728468271005658,0.05856392352297929,-0.0034911057017484697,-0.056121464613012206
0.08171000088401952,0.05013813416249446,0.010215258651158736,-0.05305614708935613
0.07541676888234058,0.035841924463188624,0.016288672729504426,-0.04245051036184757
0.05878066870050927,0.018246380379893096,0.011366818917937324,-0.027906291887969642
0.03576162516802722,0.0010420625190909992,-0.003872489416590505,-0.014700483961536148
0.012918114113598049,-0.01168562184545776,-0.024942451999048612,-0.008071588637266525
-0.002635786996762139,-0.0164422053945845,-0.04514153524901389,-0.011217692534430002
-0.005621812368771684,-0.011320616210271604,-0.05792317913463211,-0.023791156429580462
0.005520892872292703,0.0032941705908603736,-0.05917925691503376,-0.04157549067746164
0.027956699147701963,0.024570140085128686,-0.04862265022699696,-0.05763002139368473
0.05525013321446521,0.04774118539412303,-0.029800511855788366,-0.06462714083894103
0.0793917121253764,0.06720878308226629,-0.008780073468433583,-0.05760294567300589
0.0933747384971196,0.07796000024594157,0.007971744873664411,-0.036104776130134686
0.09345418276870118,0.07690735388183192,0.01572409816571807,-0.004864046241751064
0.08033247385627554,0.06375245238940604,0.012877129692325181,0.02738127923441956
0.058888402462795364,0.041099821777658994,0.0011738752738653553,0.050615821087481465
0.036558399752335796,0.013765860380524415,-0.01525049643925631,0.05692809052626015
0.02092082861136313,-0.012527408186566696,-0.031534098828822604,0.04335269263408242
0.01727591251926209,-0.03269276469598657,-0.04378989067481773,0.013124453670491839
0.026984976925007946,-0.04359749783278097,-0.05020998583042045,-0.02516548424803137
0.047057773120419324,-0.044777154390174434,-0.05122668892344763,-0.06027626480886825
0.07106212572591478,-0.03834980036135545,-0.048786275200174686,-0.08197369802434656
0.09102089682821049,-0.028188479335153623,-0.0451409673369037,-0.08436777795629329
0.09968795598075676,-0.018637934637404818,-0.041723373518226706,-0.06776568244674736
0.09253090405675579,-0.013192930311826362,-0.038581921342472736,-0.038402306332587344
0.06889123519107143,-0.013548670359862895,-0.03457462145517007,-0.006169501383253857
0.03207392419886847,-0.01929471403090602,-0.028169965021086558,0.018824321149438758
-0.011564827015928203,-0.028302374411612565,-0.018439233830792056,0.029631726645432357
-0.05420889592047576,-0.03762808443931817,-0.005754450090567197,0.024600864221852266
-0.08840029743515392,-0.04459752585701922,0.008145261847146378,0.00756597052834735
-0.10863889608632814,-0.04769716655456066,0.02075948465197302,-0.01388709171973751
-0.11243179466505512,-0.04698859603807164,0.029833621923794292,-0.031370493843247166
-0.10062628549798855,-0.043940587732076854,0.034308258974589556,-0.03874205878503016
-0.07702703787241968,-0.040778588346742216,0.03477010053930239,-0.03415013432029844
-0.04743201885005575,-0.03961006990653285,0.03318157930830315,-0.020393786689765117
-0.018310591248644988,-0.04164481086567094,0.031988672457671674,-0.0035660479769838768
0.004605881616446877,-0.04677611570623143,0.03299196075977431,0.009422676312142574
0.01754025296891433,-0.05364697885804233,0.03648691894716055,0.013468000253410072
0.019438727095786423,-0.06014882178745222,0.041077796415521825,0.007073644889762741
0.012109695903608692,-0.06415348483494596,0.04428316222791929,-0.007272338629391307
-0.00033173834179933,-0.06421164434215801,0.0436998457724498,-0.024186319922629877
-0.012619328119830468,-0.059981809854168414,0.03822733766760121,-0.037439436022668623
-0.01983071888485276,-0.05226630200490126,0.028796235571970537,-0.042149963948562616
-0.018835764617513732,-0.0426785499720192,0.01822710073495669,-0.03631290516168941
-0.009278867769985072,-0.03309368247471531,0.010203013799538252,-0.02117861487230096
0.006232101749109646,-0.02509629778037214,0.007725833822948655,-0.0004670656362032316
0.022847521301807568,-0.01961694658463859,0.011679329814064485,0.021158274468367773
0.0349488943299652,-0.016856337225817614,0.020127609216894802,0.03970005113670581
0.037956335967583306,-0.016473656610316058,0.02871887766058933,0.05290909722670858
0.029908936329005043,-0.017912530403091015,0.03213564799285549,0.060510373950277904
0.0122868783588587,-0.02069509760587647,0.026100614219304024,0.06362882641787442
-0.010242146695926189,-0.0245463955873558,0.009188410645199013,0.06379206929765524
-0.031131457947336932,-0.029302146679067595,-0.01627978828524933,0.06201634199758398
-0.04394414346118347,-0.03466349287186442,-0.044667422826719275,0.058381700769937955
-0.04440071938786712,-0.039944530694489916,-0.06869892173140332,0.052233195256558326
-0.03181757043889685,-0.04397603820537309,-0.08182295517099453,0.04283655997005533
-0.009447248970152772,-0.04527107936713662,-0.08042451212813032,0.03010909915046389
0.01641665339455861,-0.04244584658391619,-0.06507968075491581,0.015027387089628627
0.03830043197988693,-0.034766657728041744,-0.04038480809775433,-0.0005158428637922902
0.049785510015997694,-0.022612873067541714,-0.013410704509846043,-0.014356723433525752
0.04740279659376256,-0.007643605057757796,0.008663440947731927,-0.02490589117797275
0.03158953450695358,0.007457994749592373,0.020884493556546275,-0.03178254869415991
0.006431139196088131,0.019641444264665374,0.02199832700481957,-0.03590826845900844
-0.021682768925598506,0.026368460297536395,0.014562713506599087,-0.038974788101625524
-0.046007829896921086,0.026431639180542005,0.0037130630284315895,-0.04249483194257872
-0.06134515980755342,0.020419577188334072,-0.004911098541807896,-0.04685845925060058
-0.06529493694139145,0.010634795920250073,-0.007280250697886695,-0.05084927461987108
-0.058525423858675735,0.00044952111175898535,-0.00235016547861297,-0.05190230542844701
-0.04407933518833516,-0.006717798338634964,0.007767862444665992,-0.04707495388363129
-0.026065602428448374,-0.0084769677460486,0.018830295832703008,-0.0343832333510984
-0.008261253505669322,-0.004226984385988401,0.026214216116687,-0.013965169291250554
0.006879625198839518,0.004668566325717879,0.02668344382580465,0.01144054915791251
0.018520924609213542,0.015368909051915878,0.019490012812712874,0.03697064591147427
0.027052223442937756,0.02455206823824021,0.006435474440136226,0.05697152980022904
0.03328512087418114,0.029579324763612663,-0.009048000830075141,0.06674970085326067
0.03764948205551015,0.029417142935856677,-0.02334803909498207,0.06411250879550784
0.039759592400153004,0.024980391707807095,-0.03401869260461044,0.050129653762687285
0.038529501544756976,0.018759962552046816,-0.040471978429999125,0.02882442733674001
0.03276212447544884,0.0138540397880509,-0.043773417957220145,0.005897804910690897
0.02192535536767006,0.01274419579058017,-0.04570092623781637,-0.013055644641549055
0.006746175526680942,0.016262943741631078,-0.04754552234397018,-0.024202236338097816
-0.010669304380896277,0.02314551895003307,-0.04923613444277033,-0.026422465617241625
-0.027281455898489154,0.030359174130845976,-0.04921726056802665,-0.021273221697712952
-0.03998134157837793,0.034125539095424456,-0.04516448568990482,-0.012051605584845297
-0.046548758041728644,0.03129399178026414,-0.035236608903704586,-0.002384137044259785
-0.04633493992382026,0.0205810619289762,-0.019301051481223797,0.00508378314921433
-0.04040645314617383,0.0032187097436436607,0.0004529161273740534,0.009405553903464946
-0.03109817508206253,-0.017251250159089612,0.019864813786440325,0.011239356484746409
-0.02115374206806775,-0.036003054064860415,0.03407125620816251,0.012070879296595803
-0.0127885530037615,-0.048445347277379175,0.03924668437168931,0.013157683577561051
-0.007031746267641678,-0.05171781992665407,0.034138820968457384,0.014694651318414652
-0.00358344078027846,-0.04564382094041379,0.020758506020859782,0.01557958065995059
-0.001212773472055284,-0.03279443232677698,0.003885760527197246,0.013879641498867945
0.001492996920744838,-0.01762416097672166,-0.010492487871611444,0.007784461172315217
0.00535174546496564,-0.0049639838102164685,-0.01727058543470262,-0.003385816948654875
0.010106218244882613,0.0016117747500328933,-0.014067241679800668,-0.018578361623578413
0.01443514299543551,0.0009763306539258645,-0.002118903950681289,-0.035103046952912956
0.01644649441939727,-0.0052209593816531785,0.014138580592662486,-0.04942292474293569
0.014448333683057535,-0.013209488394861482,0.028671305717036216,-0.05834319328021068
0.0076839201456973885,-0.018511760691562573,0.036052466389052795,-0.06013169050519607
-0.003263258226453118,-0.017623424031079138,0.03345680005992799,-0.055127713107352344
-0.016553541793528886,-0.009366941279650987,0.021702265876268056,-0.04560231477349849
-0.029628995448401196,0.004563925406818763,0.004951200254481383,-0.03493441860370451
-0.03999589701101039,0.020072437676171635,-0.01081568792298631,-0.026436926100574062
-0.04595709505302458,0.03199203624790066,-0.01998244779407312,-0.0222943575804449
-0.04703280721374287,0.03583548343810182,-0.019329190843764384,-0.02300872844820899
-0.04394188929724835,0.02936587971766197,-0.009169868834817671,-0.02752515814451751
-0.03819116291725121,0.013455393264682952,0.006801511214859446,-0.03392180568601076
-0.03146565473168141,-0.008059962977321568,0.022869104804274315,-0.040322921942223866
-0.025070956952642057,-0.029482215654612204,0.03333046098912945,-0.0456234494926263
-0.019632052511550716,-0.04494542977708668,0.03445099798701708,-0.04972462073676022
-0.01512675556030088,-0.05014977447713531,0.025640150232196568,-0.05321951735111511
-0.011183875813664229,-0.043586100917373166,0.009469521812365739,-0.056727326618831925
-0.007470041424988666,-0.026886592384837954,-0.009401437556016943,-0.06023873525375778
-0.0039676905573725885,-0.004234602949339278,-0.025928860021854676,-0.06282888031408504
-0.001014710714555056,0.018929215819765303,-0.03635263280693725,-0.06291999627396891
0.0009006713501126112,0.037460093081682515,-0.039228003597503294,-0.05901001171387463
0.0014750259227711837,0.047830642952351135,-0.03550792151032161,-0.05054505712015174
0.0008757151755652837,0.04884834675272179,-0.027752696203521776,-0.038513239952270156
-0.00018080792093678674,0.041627207912220375,-0.01887485460969343,-0.02542645485034404
-0.0006212131696628192,0.028925723020853944,-0.010972355762433612,-0.014606347305001151
0.0005865523522044017,0.014150965113539367,-0.00471510995842022,-0.008997791921465652
0.003995100712166289,0.000391436294164646,0.0005229392067994283,-0.009966180155720324
0.009394260094213385,-0.010228971439750274,0.0059290448160972,-0.016587111408390795
0.015819146326177657,-0.01674622774532618,0.012311974889976532,-0.025774998347350316
0.0218646774604903,-0.019155078237373366,0.019425763226381565,-0.033276746994653675
0.02618890531520391,-0.017999942881295538,0.025887773901620767,-0.03520379844541717
0.028001952191091004,-0.013984589530432856,0.029740927674687015,-0.029535571938656406
0.027337553416459014,-0.00776715725138509,0.029409189641216527,-0.017004352095258253
0.024992281716789883,1.533201233187842e-05,0.024605409244128934,-0.0009851622844738814
0.022157284148154818,0.008574923445158034,0.016753695021723317,0.013612708451355753
0.01989932603007774,0.016809514223848698,0.008684891267329076,0.02206745883562692
0.01871465806952808,0.023298070106176162,0.0036717731014426717,0.021545847557861
0.018350199765783712,0.026522949216139662,0.004161086802599769,0.012142818468633958
0.017972034230435634,0.025271834147515587,0.01070951624470258,-0.0031380078304474035
0.01660884737546336,0.019073370280953003,0.021574250439323928,-0.019459563367288046
0.013673089341352487,0.008484225136808618,0.03316483914757788,-0.031875836434269375
0.009320714572272695,-0.0049121128366024225,0.041227437063619185,-0.03705270065764754
0.004472669979212425,-0.018829815594852535,0.042339612709270835,-0.034339556904209804
0.00046477351580985395,-0.03083991560496975,0.03516171676655881,-0.025804641581781536
-0.0015417795706047094,-0.03898407511476511,0.02097350956962485,-0.015253556488284609
-0.0011403167828998237,-0.04224054876198893,0.00329081790454655,-0.006644317096033525
0.0010147745676627323,-0.04069562903253049,-0.013297840242169026,-0.0025375594125258694
0.003339676328729918,-0.035384049349243246,-0.024645401842385076,-0.0031900983079566902
0.0038790503703021034,-0.027881466811874492,-0.0283600679031333,-0.006629141965318719
0.0010946280696981364,-0.019813522708790082,-0.024457560869649682,-0.009644439166537566
-0.005424803256154406,-0.012458429279066596,-0.015152629401929563,-0.009268294436921717
-0.01463342297859032,-0.006562238675138617,-0.00391849467794354,-0.004125538639946719
-0.02424689703139328,-0.002385703365346558,0.0057925637795673,0.004900040421267321
-0.03146784866211441,9.660472513190084e-05,0.011673552809408988,0.014949495968489677
-0.03397124793369463,0.0009786009780330118,0.013133431759494413,0.02229953780641735
-0.03078505193587408,0.0003091029412385371,0.011160118413080209,0.023843503283243833
-0.02272276466987974,-0.0018634717134421303,0.007611202127922441,0.018342442037789522
-0.012182059976351092,-0.005326593826182183,0.004283417610733278,0.0069484151463163404
-0.002359852344157365,-0.009530498833002596,0.0021702700678039206,-0.0071962470425593755
0.0038412985005682465,-0.01353525638486508,0.0012022883246841365,-0.02010525158378
0.004816190083634726,-0.01615877742161402,0.0005325438797503107,-0.028368070932905075
0.0007969140859756044,-0.016312167970514442,-0.00081557634744139,-0.03027661696484918
-0.006272194142323793,-0.01340981429436857,-0.003275196308920961,-0.026231630243579385
-0.013476226005179198,-0.0076839503107840115,-0.0063725804032950546,-0.01831164861487594
-0.01800590838039496,-0.0002475440022411367,-0.00885603355355687,-0.009235971789148062
-0.01816019256957603,0.007164452161450206,-0.009265338020310397,-0.0011939136450873286
-0.013898460668637924,0.012718452384966945,-0.0066787992530990895,0.004952920934958839
-0.00674296233915711,0.015096721264029769,-0.0012811309578559422,0.009771093034916491
0.0009134189245940671,0.013974135145636635,0.0055374704984526985,0.014652331749940344
0.006806954731155557,0.010162208393013692,0.011638897727853096,0.02081617899397204
0.009705013373799504,0.005341192185745712,0.014988361219897307,0.028403458055880224
0.009847091239774133,0.0014572279932668943,0.014545703354231554,0.03610608147986138
0.008748606530864823,-2.5813195121335286e-06,0.010799304794213795,0.04153942766406915
0.008448930957614622,0.0014154663399082792,0.005673862388249393,0.042227074165111754
0.010512174834679991,0.004936183706953947,0.001797579539845523,0.03677987480105269
0.015195163681712795,0.008831030294077419,0.0013913166405486819,0.025739507782746425
0.021138631150039118,0.011078287823524588,0.0052251507800637614,0.011674760785127119
0.025736095687392234,0.010168854267540627,0.012094110550440535,-0.0015767262349197925
0.026067834217104166,0.005752598124045428,0.01908208863506454,-0.010262696593954656
0.020058797848981458,-0.00113037367481017,0.022576372679777176,-0.012135692664834602
0.007419040124434985,-0.008339657903327018,0.019684037621459677,-0.007348353670138041
-0.010006171397592599,-0.013356948044272243,0.009512061860515092,0.0015759297242176843
-0.028636465738174723,-0.014185633170730745,-0.006211739213798671,0.010731116770691683
-0.04418963547303705,-0.010098723429324687,-0.023475730328486554,0.01641205863094221
-0.05299499046396003,-0.0019553798664626414,-0.03722374901092671,0.01666639001947227
-0.05312801389395855,0.00803846221135402,-0.04308929160708343,0.012172331710379115
-0.044971582553411965,0.017046195099137712,-0.03900502239666627,0.006048927787734996
-0.031017727237683278,0.022538649999992486,-0.02608255412362831,0.0026260706672309106
-0.014997845492800622,0.023118469907796257,-0.008401172533750556,0.005628452269477821
-0.0006655577966305642,0.01893896844098973,0.00826795395662035,0.01648673838019525
0.009331863892292434,0.011577565978232826,0.01838527692438556,0.03347001215367467
0.01410860866045955,0.0034255715351513977,0.018550038785901966,0.05203442630748824
0.01452707139602552,-0.003169017511201834,0.008716958557092449,0.06631518934647634
0.012574852940203017,-0.006686426064660467,-0.007717748657220667,0.0712341137341383
