ch0,ch1,ch2,ch3
-0.053524664936543925,-0.09143347644457787,-0.012892040379810545,0.0043636356496343405
-0.029326976085187136,-0.09680069361544047,-0.023191549784406833,-0.037899210428649216
-0.007873508284946755,-0.08584974700080955,-0.04356514462923644,-0.06685603142419641
0.007531538630675599,-0.06170265747811275,-0.06214051469214811,-0.0728609152517154
0.016868699507331587,-0.030364350340789395,-0.06797843700757852,-0.0553243667550176
0.022993444309063873,0.000859953949879852,-0.05521537172289306,-0.02295879555120377
0.02992658420202294,0.025067116279410537,-0.024981105145007697,0.009427154298282395
0.04056037442984659,0.037139038434934435,0.015467625954745481,0.02640924579547982
0.054775885216185496,0.034539965694687993,0.05585559507647062,0.017685248758665874
0.06884435724345486,0.01747972781099647,0.08687406232346553,-0.018035630638753325
0.07649269699015672,-0.011427754679319814,0.10343318516960953,-0.07240077125829977
0.07133552701408753,-0.04779964978697838,0.1059718580689053,-0.13023709334977476
0.0497802248463213,-0.08622364165696315,0.09946545806624049,-0.1747575012117372
0.013242329974244016,-0.12099812065574589,0.0907150713126659,-0.19322819094755067
-0.03130887975540969,-0.14685683209269773,0.08515908931011512,-0.18105165510827276
-0.07287094006091799,-0.15969478270786447,0.08457131623187608,-0.14285760963407565
-0.0996166123037098,-0.15727102924128372,0.08657345075236153,-0.09033574511072899
-0.10274050849394031,-0.13977379756770422,0.08609266889744213,-0.03774966438993906
-0.07959026209471491,-0.1100533714555381,0.07807259065062952,0.0031137601502210475
-0.03492237089758126,-0.0733225377975584,0.06023225909885294,0.02667619724161664
0.0202430502122096,-0.03622875501840554,0.03466248997708883,0.034680972839101334
0.07184749271821902,-0.005400912152134344,0.007541803258450008,0.034439068359682176
0.10703175184000281,0.014201259527150921,-0.012964691428140173,0.03506278181321228
0.11795266618792259,0.02065155042708503,-0.019810828423119393,0.04327347350468917
0.10389898017762743,0.01565063448542811,-0.009949622537999381,0.06046222613638925
0.07104297765464311,0.0040499092152827924,0.014164842874390843,0.08212212461261116
0.030013009650404647,-0.007659652817108804,0.04507411721636,0.09979710213309988
-0.007765373722337765,-0.013487084928375068,0.07265889548806914,0.1046962168736748
-0.033617983902252735,-0.010031018461448687,0.08747255485078283,0.09149132607142306
-0.04383263742085158,0.0022133187467858126,0.08384276363592429,0.06078371301997024
-0.039870290472464806,0.01885258737616501,0.061627350078622016,0.019284297359545233
-0.02670482528043594,0.03299955922131104,0.02603796133822983,-0.02233453261173897
-0.010123251836429148,0.037685492782071735,-0.014323277639415849,-0.053057167486577614
0.005834525212692468,0.028488887483270782,-0.05041969807671963,-0.06521761797913866
0.020251329532984325,0.005452891282848805,-0.07561226233919963,-0.05689320369712714
0.03502746533830091,-0.026444664714103658,-0.08736603421054236,-0.032176103190620954
0.053131636496929986,-0.05853341948775477,-0.08731588874160744,0.0006565841010260261
0.0762624322558843,-0.08107407606938047,-0.07983059801820505,0.03225910484859168
0.10302580385177872,-0.0864230933175153,-0.0697750850462604,0.055367946185806274
0.12851809762918884,-0.07166438666539703,-0.060425330103560014,0.06681148578829758
0.14561049370054122,-0.039773826173992735,-0.05235608005604374,0.06773502701878281
0.14750166531209047,0.0011389151114523828,-0.04367141357069811,0.06215143508835155
0.13053977354359123,0.04030875937212043,-0.031376426085582845,0.05458824148574226
0.09614734041170016,0.067705116071258,-0.013228134219911692,0.04790707733932262
0.05098928615837127,0.07718868398085242,0.010765983214468377,0.04221397871287044
0.00519129408112548,0.06835222518363054,0.0378566619722257,0.03524688869614757
-0.030817807260092374,0.04640779653460221,0.06328471450554875,0.023958566057129677
-0.04970397054569665,0.020159834174154942,0.08193668615122976,0.00649616863855635
-0.0496003301711635,-0.0012260642983761266,0.09024290236261683,-0.01637248687236166
-0.034549395048567466,-0.011523387277697857,0.08753787796841862,-0.04106732040043455
-0.012829452995984134,-0.009651264789490042,0.07632082106744872,-0.0623568853863722
0.00621868974498796,-6.784566502816142e-06,0.06129494699611653,-0.07537967114041272
0.015674523289203435,0.009199996168591192,0.04754988825969729,-0.07764205574138172
0.013517943407134329,0.00903068067201616,0.03859018954596614,-0.07010452047000564
0.0031741902312689557,-0.00675236657176434,0.03497539429951389,-0.05685201894120244
-0.0080710585155244,-0.039109017169146054,0.034104386054221184,-0.04345264788813818
-0.012167797186484974,-0.08289961885794805,0.03124299828615333,-0.034679689693071
-0.003713189187391344,-0.1281205151583446,0.021427476032683433,-0.03255915179870632
0.017637892323991336,-0.16280245226898113,0.0015520764241837223,-0.03558136383853132
0.04669877913471321,-0.17662617280069232,-0.028117366770211462,-0.03942877586128759
0.07441392692389547,-0.16408686747059192,-0.06355468313436251,-0.03892632769778297
0.09105166919104232,-0.12620981916594842,-0.09786341143822877,-0.03039001815999042
0.08974558509391652,-0.07031144058861613,-0.12316193390558355,-0.013363146615460262
0.0690770330625319,-0.007935281242973102,-0.13285569647041423,0.009025382408729004
0.03375449915282409,0.04834524548162309,-0.12358201363673377,0.03126609081464235
-0.006846298553540436,0.08825586815742356,-0.09624522461589012,0.0477481210505834
-0.04173557780745043,0.10630620292881826,-0.05586844306125139,0.0551414838600398
-0.06184718809406213,0.10278080224325806,-0.010356762690610512,0.05383447496557768
-0.06281151160536896,0.08308425093722512,0.031427907389350015,0.047752888248464215
-0.04603436478242285,0.055782245245347244,0.0617256568804723,0.04256898875301081
-0.01779807329741327,0.030017746706625804,0.07553906938929085,0.04301648444884884
0.013180651741992629,0.013076425220190405,0.0715294753699682,0.050461120658884924
0.03877892389338823,0.008732574382287892,0.052019770450409536,0.06183729097503741
0.05398157808271643,0.016704665965761124,0.022202686061106404,0.07054223978439685
0.05804789002818282,0.033205169527901035,-0.011185275967232336,0.0690750521312834
0.0540518174831014,0.05229067380167987,-0.041392429680436944,0.05244010275723934
0.047130440510133736,0.06757140377079161,-0.06306000063384617,0.020926668680533958
0.04221515013047146,0.07383390524390433,-0.07324907504511186,-0.018981813813897637
0.04213324858424124,0.0682313369102464,-0.07191460102230728,-0.05614960488121755
0.04673733775738653,0.050846157196626454,-0.061753803142323566,-0.07841297034702868
0.05326346339815906,0.024579648824376625,-0.04746094928031733,-0.07705189190450046
0.057632864353396734,-0.005556192255308776,-0.03452845105989724,-0.050441622981714174
0.05608881491910279,-0.0335806601423562,-0.027836213424543454,-0.005412324416688832
0.04651130711405272,-0.05389347298800991,-0.030344608207616412,0.04437593518509309
0.02896987892643465,-0.0625623996912594,-0.04222104209349163,0.08264843238391234
0.005442071363588357,-0.05826910752759653,-0.06066108476232286,0.09593701992793192
-0.021027337244371763,-0.04267129652511123,-0.08050967476058464,0.07831189898560166
-0.0472697747803706,-0.020044201866697295,-0.09557518943746231,0.033705631289252996
-0.07063015040170953,0.0037673074415499816,-0.10031751852672471,-0.025070599796234903
-0.08912205685350609,0.022857765468541694,-0.09145129661402064,-0.08034996861140851
-0.10121718244672265,0.03283775113970345,-0.06899410136800706,-0.11531303426952139
-0.1055884753793602,0.03201817928195046,-0.03642561862001223,-0.11940310213969507
-0.10113922991147789,0.02181934959047508,0.00012400830552099576,-0.09158735101004944
-0.08746411555142891,0.006239662570866417,0.03344581744026065,-0.04037188198156506
-0.06559350089067785,-0.009481271601078888,0.05713535217181226,0.01935935300955926
-0.03861799662860156,-0.02058867186789653,0.06723868090713239,0.0714916694031956
-0.011715579585280744,-0.02435441333912504,0.06318545018294008,0.10395366726236144
0.008726702007219748,-0.020900174704145902,0.047758265720408324,0.11227766094537248
0.01683692228271108,-0.013004428807154994,0.02614898828397788,0.10028999075892993
0.009348245860945313,-0.004956310872368731,0.004428550535145024,0.07785497953813286
-0.012712503168198504,-0.0008743876427852529,-0.012083664828807667,0.056663129134271156
-0.04350870736034082,-0.003121016841014842,-0.020070323039018276,0.045713962470049836
-0.07349789967612712,-0.011422661983628693,-0.018765377263665554,0.04816706316329698
-0.09204290744086321,-0.023048230914242962,-0.009730152748504181,0.06063768181450177
-0.09081845750732284,-0.033989908523284276,0.0039681876612540495,0.07504454178025814
-0.06689947842545375,-0.0406872259748165,0.018838776649507585,0.08215667766599839
-0.024391639727290762,-0.04159591556122812,0.031943544242291684,0.07539481301563318
0.026136672993134616,-0.037932956740471147,0.041499126919435955,0.05342733209315453
0.07045056773966528,-0.03323143054594872,0.047007637228894325,0.020639462602258
0.09491811605139266,-0.03180819922171144,0.04899415229042146,-0.014585969451476753
0.09092322566595055,-0.036705981034985825,0.04854063199729919,-0.04300249269785516
0.057949219007718544,-0.047934806926392556,0.04682386198819406,-0.0577838688329224
0.0042257178060270476,-0.061788310290123855,0.044799651582523276,-0.05671736730362811
-0.055399872269541045,-0.0716467436814946,0.04307055667068804,-0.042567289766208855
-0.1037867435438293,-0.0701235093342161,0.04188407730889501,-0.021624927798488784
-0.12668910202207442,-0.051869919096506366,0.04117228712239134,-0.0011585394828569108
-0.11715557773144217,-0.016034989910883708,0.040570519689306944,0.013156392311721152
-0.07771565956914009,0.03258059763574523,0.03941758877335545,0.01883684389435598
-0.019637558017276527,0.08422971927264535,0.03679969300053732,0.01671531396988616
0.04050793040424071,0.12669761095901377,0.031714894648782264,0.009734482091003901
0.08587211097782754,0.1488255219484812,0.023389223443786814,0.0011067651954140278
0.10433703514597709,0.14394099426794182,0.011686475910385212,-0.0072558378982148924
0.0919386387716667,0.11203978042530055,-0.002534733683933879,-0.015331785925416036
0.0536827636986203,0.05995858997125934,-0.01730132488062521,-0.024392470611487554
0.0015983952827995605,-0.0005499520374291633,-0.02978414935847211,-0.03558933402137712
-0.0492401857593308,-0.05621613606656535,-0.036952264831637785,-0.048496190251899524
-0.08537615863594417,-0.09600433615115753,-0.036480402760855124,-0.0604172528161437
-0.09882183937897973,-0.11399176444806688,-0.027632971054582546,-0.06693240370291322
-0.08894633255981979,-0.11047652772253082,-0.01180180246402079,-0.06357831980468315
-0.06194431447962245,-0.09105164294951462,0.00755180129256376,-0.04800656523081298
-0.028235147312831638,-0.06409207885454543,0.025621476555403568,-0.021666078581240714
0.001219088601176116,-0.03762999287672769,0.03749111560855482,0.009830831224386504
0.018413128340441447,-0.016752456902386602,0.03953297300198975,0.03801052678596653
0.020507876736952077,-0.0023990607306123915,0.03053561420575382,0.054182124595493514
0.01014741079327447,0.008128194658507013,0.012189296315153296,0.05250802924767552
-0.0060541797189459495,0.01928357512010223,-0.011252490162863685,0.032334075127819877
-0.020200419532704246,0.03486049849084825,-0.034057925159224595,-0.0011800566684179621
-0.025985374793707758,0.05603041725079321,-0.05053333234154254,-0.038485823150307914
-0.020778533836256573,0.0806003160172822,-0.05652173750548911,-0.06870736601773471
-0.00628140620608076,0.10373829934238746,-0.050447039574907176,-0.08327660278358134
0.012366758827041302,0.11982677724704863,-0.0336200278499788,-0.07882312164491602
0.028636302459482163,0.12466680477535924,-0.009758557412412366,-0.058244033996257376
0.0370542234524336,0.11714012788373535,0.01608894447378141,-0.02953973306633367
0.0352084722815041,0.09967406122213782,0.038867744944069096,-0.0028319634576621094
0.02465294824353945,0.07734537912807896,0.05470303548262788,0.013336284981255869
0.010440129637348618,0.05600328314676449,0.06164775463838188,0.015047401655985636
-0.0005430037258816189,0.04017208445800836,0.05985712958867799,0.0042765250652138515
-0.001887453379902898,0.03156407788670123,0.051236024369439456,-0.012074173188702561
0.010114254664711497,0.02877033136091357,0.038740741145761474,-0.02498609178179391
0.03503078252228557,0.028212147588750888,0.025571696204875607,-0.02690045051736948
0.06809293148515272,0.02592585309389435,0.01446679088095982,-0.014703035494871536
0.10131427771857833,0.019422936078281494,0.007225899224271949,0.009002032237270433
0.12562696936024048,0.008847236225810871,0.004505884757038975,0.03679122655869639
0.13343465757066664,-0.003053332155899584,0.005857456171873866,0.05913211552922743
0.12086159817512909,-0.012131818635243326,0.00994453450345301,0.06787096116814442
0.08905472004461892,-0.014727023633155797,0.014886198140099706,0.0591917682624957
0.04415061723771478,-0.009442467430564778,0.018670205994187353,0.03496679391790558
-0.0041173710727314475,0.0019377833610566449,0.0195864997532565,0.0020442810754532983
-0.0448230631371699,0.014817912349160182,0.016613513619460556,-0.030202180912933654
-0.0686301356871147,0.023353639086576977,0.009671351196808453,-0.053106096445386906
-0.0702073817127136,0.02263490812899782,-0.0003440156383617103,-0.06151522642230519
-0.049620242146440036,0.01064777365342099,-0.01179398374185913,-0.05517975142747838
-0.012315950383656307,-0.010762349019730805,-0.022770576883186518,-0.03830672209522161
0.03229572563785839,-0.0363345173331352,-0.03168973525393559,-0.01757535921580467
0.0732755209258315,-0.0591163844428822,-0.037813944506215225,0.0005299491188625605
0.1009302753331177,-0.07284767414352072,-0.04150361070068534,0.012007067981686353
0.10917116335087039,-0.07412134126701111,-0.04406706374586167,0.016397980379617316
0.09682637644836964,-0.06351617804557423,-0.047216579602001714,0.016313240974684923
0.06759429431816398,-0.04527928429690155,-0.05229610504560154,0.01573618893744691
0.02872450030903135,-0.02568427324832607,-0.05956178366665539,0.017895956012098577
-0.011121574833283975,-0.010691791832899838,-0.06781360501908168,0.023632410192039117
-0.04416410058683133,-0.0038009563242726307,-0.07457415740894315,0.030932295854500517
-0.06528606270892981,-0.004903129846267538,-0.07681501426203208,0.03580540667471781
-0.07284405992392191,-0.010562539989152003,-0.07201170959913653,0.034106620305264804
-0.068391343017392,-0.01559951471204625,-0.059151819262836275,0.023522196947082706
-0.05555053803586099,-0.015351295086894097,-0.039298210234389674,0.004877956526370533
-0.038521695540301576,-0.007723698830017028,-0.015444196278285189,-0.01779114719771681
-0.020773297769530304,0.005775695368086579,0.008349725360697557,-0.03846731435836925
-0.004328869343507145,0.0204448014979738,0.02826737001083513,-0.051211126290747644
0.010209279962471209,0.030106052011691538,0.04202830066236362,-0.05227021933779011
0.02305628331428321,0.029503051971156095,0.04966132648504952,-0.04143738796699217
0.03442944803306677,0.016471549926670256,0.05342659488024464,-0.02216086904538561
0.043937173442068246,-0.006949415101069334,0.056861098625005844,-0.0003936802092300018
0.050460170673546516,-0.03491779336587794,0.06326352514436355,0.017359707606753483
0.05256993371646604,-0.059597861334759875,0.07417637805489058,0.02606604690506467
0.04927493791123842,-0.07375607766004125,0.08846450706638675,0.023541752154482388
0.040726498964253316,-0.0732264038012948,0.10240026137634409,0.010765067313837907
0.028520413358743918,-0.05836676493407125,0.11080532747315806,-0.008866863218184272
0.0153965737124966,-0.03398484251693183,0.10889689269458319,-0.03093042354509825
0.004398248040202037,-0.007754307519104716,0.09419346194820916,-0.05141159628886896
-0.0022029084095814833,0.012325738988963074,0.06777111846703918,-0.06764164025981001
-0.003785165924322348,0.02054579935191385,0.034360065733997754,-0.07846845392156099
-0.0016791104058467565,0.015280517964937693,0.001170575188197992,-0.08376527908307922
0.001271672881417496,-0.0006293510256245929,-0.024204996440658662,-0.08366663137649231
0.0017644232946102956,-0.02099569175992496,-0.03612069265913804,-0.07800937017510803
-0.002676576421507565,-0.038469358510157724,-0.03263893958485992,-0.06631314206804499
-0.012674681761229684,-0.047007360317128453,-0.016113042805250354,-0.048330609354506976
-0.026646937324831914,-0.04376812691542434,0.007613645753372568,-0.024876163906667775
-0.041282149741667856,-0.02981728726360542,0.031109291548514065,0.0015471441689821896
-0.052690140468711615,-0.009468758912403008,0.04768808683812105,0.026765744682049286
-0.057794863677771376,0.01142913369814793,0.053368205823808704,0.045784718531979504
-0.05544030285708648,0.027599127953070686,0.04779727941602677,0.05428036332292473
-0.0467818544391229,0.03606674127121549,0.03387967523351477,0.05021864602416376
-0.034809981373166016,0.0369285511539349,0.016319491924923695,0.034944949747189424
-0.023191216158402837,0.032946084779146866,-0.000317850537301434,0.013220480724101862
-0.014880574366973851,0.028191632195152347,-0.013268774609668438,-0.00795686805989029
-0.011051141960101388,0.026307901426149305,-0.022338531834456957,-0.021447637054904132
-0.010762284414005938,0.02905962723471238,-0.029520143065562096,-0.022301858029682202
-0.011494630365309504,0.03571758415466941,-0.03767139635377384,-0.009503142702409276
-0.010332909360649248,0.043482446917846786,-0.048825988897002424,0.013533860942041981
-0.005315050135954413,0.048755116681242064,-0.06285542836164701,0.03995212057994696
0.0036061804179687226,0.04874018300120953,-0.07705721747962553,0.06163973638681089
0.014393067558166796,0.04274598596259556,-0.08687847171401687,0.07189097830946528
0.023634123323035737,0.03266053637712393,-0.08753477245230062,0.06763126867563084
0.027871002785727295,0.022392446064925742,-0.07592478550389371,0.050437943139531684
0.025020947852415022,0.016455657924062256,-0.052109367103996086,0.026006203111093657
0.01532369196113334,0.018204201335185195,-0.019769296818608457,0.0022514557210075864
0.0014179053306762196,0.028369657631664193,0.01457729991552073,-0.013291583950179209
-0.012511514975739074,0.04446561738640468,0.043366965522873904,-0.0158837068677488
-0.022208996684449405,0.061329524638452274,0.060196622372716835,-0.005008558114327474
-0.024890665790651485,0.07267472269563559,0.06170067527835002,0.015624596988920172
-0.020262923544002824,0.0731626519799495,0.048478529207662935,0.03943854837396813
-0.010622749127640232,0.060304010127335,0.02479024818450147,0.05918715954509092
3.153673957104197e-06,0.03553020602634671,-0.0028347424198496077,0.06922600438441585
0.0073531361752397495,0.004034956711517962,-0.027572046650484405,0.06711458167250872
0.00848825694739766,-0.026614229150648934,-0.044190449531717566,0.054090572033028764
0.00281980001077671,-0.04868660934179735,-0.050261304639482765,0.034370264558924654
-0.007777816196887367,-0.056632522358514015,-0.04637359793678492,0.013619534080872724
-0.019796016507275,-0.04881550823502254,-0.03540365448406325,-0.0028282079272720397
-0.02952436874378409,-0.028072023694289877,-0.02120335238303918,-0.011421728450699258
-0.0345162396613437,-0.0009080749732142714,-0.0072268010143169,-0.011115190621307258
-0.034510788046299354,0.024424800933589258,0.004429544824870658,-0.0032682636229560795
-0.031453168258044006,0.04037613478463331,0.013308749819386463,0.00909134315078013
-0.028612706099456185,0.0423047897572022,0.02021421537545215,0.02229066073126041
-0.029154786090403163,0.02976974299867239,0.026426838255688125,0.03295784353917817
-0.03473697617765559,0.006522210915175214,0.0328892436152801,0.0386524979887855
-0.044690417131017623,-0.020766582889298404,0.03968540104221448,0.0381194451293007
-0.056118868407091634,-0.04461073274683532,0.04598032118787324,0.03125579213333453
-0.06489058736753607,-0.05896651304077737,0.0503781976340661,0.01894383139115741
-0.06715212999701163,-0.060933779058789495,0.05149537788636583,0.0028679621514106843
-0.06079199743429306,-0.05139734016247683,0.04848678576088886,-0.014658283101039116
-0.046301706880016516,-0.03446205112675412,0.04132174112599481,-0.030914750652938763
-0.026711733378559033,-0.015927754526601414,0.030739528707974004,-0.04313017534365782
-0.006628394065558901,-0.0013466410858121638,0.017960110262129722,-0.048997190527535164
0.009270120157539988,0.0056884151324619325,0.004316935180379802,-0.04726290268121104
0.017730421978112094,0.004488371077196136,-0.009017482551808897,-0.0382074406972827
0.017885214137659013,-0.002806508824014571,-0.021118693783735598,-0.023789613547526175
0.011366420348444116,-0.012218973894302036,-0.03122800060840005,-0.007310502021004667
0.0015791263368011253,-0.019444446046681253,-0.03860999495727957,0.00739183407052384
-0.007552719307179021,-0.02133172345545397,-0.04248596084160695,0.01701124771935654
-0.0128887611937311,-0.016838357277106347,-0.04213036878745507,0.019762022207559286
-0.012963161737983904,-0.007182296640163878,-0.03711954135172672,0.015926819590895633
-0.008194883310324735,0.004788201706597009,-0.02762394678129903,0.007732498237718252
-0.00042473246629596423,0.015712574357186856,-0.014588318248298891,-0.001442542964251746
0.007963793623520558,0.02288241003634362,0.00032686446674383765,-0.008271213074295042
0.014955350984559482,0.025033635022013247,0.015072996614257109,-0.010660851968236192
0.019496187424059994,0.022522349213524164,0.027719964985248254,-0.008473389405389501
0.021592079971007233,0.016892967735690063,0.03696187247299761,-0.0034993996549445294
0.021958688052478942,0.010078333686103677,0.042426446160484965,0.001318326426040236
0.021455222299718427,0.003593515494868631,0.04466265326155337,0.003124246589376288
0.020598236128828468,-0.0019437758232852091,0.04480940217469155,0.0003758399041238064
0.019380966102233436,-0.0067945103392730785,0.04408055038699084,-0.006428790464666476
0.017454817770608408,-0.01163374292222169,0.043279570451179424,-0.014823106525889224
0.0145439250012383,-0.016886202246239143,0.04254499126594238,-0.02123911353164787
0.010846553254372492,-0.02219284345191465,0.04142778853202822,-0.022351830694262602
0.007181351036290157,-0.026281029620406432,0.03925571686676629,-0.016389354740262263
0.004759854010707821,-0.027334710263504404,0.03561031409298293,-0.0038990626764055306
0.004653227527668162,-0.023739325467140263,0.030687634032172006,0.012337274140221326
0.007185778376961854,-0.014901015348206505,0.025360299527686418,0.028221114197904663
0.011552993755375246,-0.0017849759535266858,0.020889080965451293,0.0397466810068426
0.015892424945846542,0.013090487041604593,0.01839206676788699,0.04436911184177799
0.017854590687183192,0.026262432513208273,0.018298789738670218,0.04181239425758105
0.015501225921228073,0.034353346932707834,0.02004061276737812,0.03401555773781321
0.00819296395107412,0.035163866437354585,0.022141969540117185,0.024251413177857426
-0.0029073722586053057,0.028425378309304673,0.022712118275984995,0.01577482461880897
-0.014972216644073857,0.015921417254372433,0.020161877401403083,0.010539875090310437
-0.02431130005249299,0.0009144679820979433,0.013859972851380513,0.008495042653478925
-0.027601843920574846,-0.012927415067744363,0.004450098917955475,0.007734046740862768
-0.023124620079555645,-0.02272103528694287,-0.0063240247319698295,0.0054382569076474735
-0.011548941925363286,-0.0272464995324845,-0.016240078396143137,-0.0007708653274146118
0.004053597505226214,-0.027200792035659806,-0.023429816059890682,-0.011618561219767641
0.0190241455299313,-0.02474839362874187,-0.027087307067757548,-0.02560353853446168
0.028523847994091946,-0.022554825642448827,-0.02775267599204844,-0.039318958379988125
0.02907942138040337,-0.02268102378611665,-0.027034664966504557,-0.04857343021263022
0.019752764689130224,-0.02576310663175378,-0.026864353613616786,-0.049903087151251385
0.0025397489960165207,-0.030786172731563023,-0.0285746610592401,-0.04190714849022092
-0.01814049482132677,-0.03552786049982491,-0.03219045023703963,-0.025897969996788006
-0.03670329283556748,-0.03748811201863598,-0.036249335790627724,-0.005609233481845818
-0.04800025892910419,-0.0349360445269878,-0.038272676181464266,0.013945117107390142
-0.048763577412092404,-0.0276638030306236,-0.03574510773831435,0.028056847186589788
-0.03846157313364079,-0.017154834727563517,-0.027242479621025443,0.03379263557359856
-0.019341269939385054,-0.006102693170320753,-0.013262211778417868,0.030837958949565668
0.004301313639736223,0.00253364878650408,0.0036028247687577633,0.02144540738772633
0.027351696376392134,0.0065776516390895195,0.019272978375155073,0.009545911102848692
0.045213442238957645,0.00539284481547384,0.0294061597017289,-0.0006252815143852064
0.05486880334905382,7.477464781338941e-05,0.03082953930273525,-0.0058855753183168005
0.05541055306442492,-0.006978438021910281,0.02267462900472084,-0.004983783661433049
0.047979473147411564,-0.012938463941920584,0.006801665213052855,0.0012541438018259556
0.035218700763135845,-0.015525656244347694,-0.012656251387188334,0.01048344057905812
0.020467589164950978,-0.01373452862889657,-0.030489729887148813,0.019824819669432413
0.006941219230689497,-0.008060425740891743,-0.04195195447665383,0.026873867334082344
-0.0029107448574707713,-0.00018401561797434796,-0.04412789720989005,0.030374509508971116
-0.007764855544061616,0.0077233104774726835,-0.036693135878376935,0.030368226730871868
-0.007495456102398313,0.013780430319856096,-0.02184672000336077,0.02785622627952237
-0.0030108963691008253,0.016965327520755066,-0.0034940302447974657,0.024195286268999264
0.004066419746780764,0.01728600795669337,0.013996179879191023,0.020519241305127438
0.011798687203328766,0.015545944933818417,0.02702015666799257,0.017418772846002323
0.01834312084026702,0.012862517206729748,0.03356290327594398,0.01496026913912031
0.02231300014001818,0.010181767035614488,0.033413487600461166,0.012954870651301346
0.023028127450873345,0.0080049235220548,0.02780900565089516,0.011279008133542736
0.0205981624553519,0.006419634798832348,0.01874297254575141,0.010044218042811495
0.015805548540182415,0.005370642148390337,0.008256751440153604,0.009512846573455642
0.00980244711733819,0.004984170062694165,-0.002022143607261967,0.00980639340261105
0.0036986430894929423,0.005733313262921258,-0.010987337316417524,0.010580491569675894
-0.0018293066589302603,0.008311573417993018,-0.01788076710198955,0.010881372678828202
-0.006761942492712461,0.013233211453140617,-0.022039316507373605,0.00932933408453114
-0.011688837992516785,0.020333198457424005,-0.022776355010357338,0.004622577295225583
-0.01747664779054578,0.02842324456822517,-0.019518243838793838,-0.0038128012204977635
-0.024756911210567056,0.035328938473546165,-0.012157865292395695,-0.015305664650618056
-0.03342932702404503,0.03839096648462052,-0.001443440262141757,-0.027822059716696712
-0.04240062493057613,0.03531481787516694,0.010838003437838285,-0.03837826120768972
-0.04971427659200289,0.02508103498430503,0.0220641890057314,-0.04390693809732073
-0.05308616234107937,0.008559152377543497,0.02939304127225302,-0.04229956949264606
-0.05069455678337079,-0.01145848629117728,0.03062560292664187,-0.03324439293707782
-0.04194598960166171,-0.030890349070319862,0.025013501279587687,-0.01852119356376505
-0.027909718016015425,-0.04550497833854744,0.01368584504432365,-0.0015950607738950905
-0.011206440436041375,-0.05219896243625332,-0.0005167501283630388,0.013393488323795517
0.00467291018750067,-0.049969642944931815,-0.013803200566590422,0.022912457926957362
0.0164221810665785,-0.04022672724590981,-0.022563199467456524,0.025150175895495834
0.021988625863090056,-0.026313633783822035,-0.024490705166520924,0.020557407560680432
0.021258347935096455,-0.01239254810935652,-0.019306809537163412,0.011622395843825626
0.016078354230824002,-0.002080214871077367,-0.00882309440955771,0.001959533589558404
0.009570631129747473,0.002685421273847053,0.003678953960333041,-0.004956901802233387
0.004963550976814283,0.0021520482106343955,0.014530862575737047,-0.006955230369478316
0.004365402459860203,-0.0015306852368325748,0.020837506796648534,-0.0038115168403984184
0.007950171111267307,-0.005257495205168779,0.021311556444858007,0.00283606793492161
0.013889183253691886,-0.006207265245600467,0.016510605838777094,0.01023954125598675
0.019086850831580543,-0.002907602000027397,0.008434422737307073,0.0156479810249679
0.02046521964895641,0.0042658390955225,-0.0003246241162110225,0.017333449986402405
0.01631189340183481,0.01332053551616897,-0.007533331647181896,0.015147127677357125
0.007154402248849945,0.021491639334511887,-0.012014790190743536,0.010412571419411001
-0.004219046557836004,0.02635203791220182,-0.013859726825667884,0.005229024894072912
-0.013658016157485409,0.026748985793856705,-0.01412830646235326,0.0014887875636807046
-0.017176062843276746,0.023209124341499573,-0.014220981047022458,1.8965756856920146e-05
-0.012550910312833188,0.017671220904490012,-0.015213082222838131,0.00019986952031277733
-0.00038334691608834376,0.012672468845003282,-0.017435035392391805,0.00021545340731749657
0.015827914792666244,0.010324554228517092,-0.02045054675803412,-0.0021647919289704692
0.03068809420340295,0.011488955570703396,-0.023399253294105207,-0.008586531102178066
0.0386766789061586,0.015471676125152045,-0.025510019642934298,-0.019295395522041972
0.0360769444655511,0.020344817540843815,-0.026524612083061876,-0.03283633692745227
0.02237147078197015,0.0237527929206527,-0.02682485229742538,-0.04639814469277833
0.0005817986266685119,0.023873685478085018,-0.027202886077117745,-0.05668490907124219
-0.023600753148041307,0.02015340812617228,-0.028386850772172813,-0.06099554556443976
-0.043613086068082195,0.01352914148309238,-0.030555025517290092,-0.05811645857524076
-0.05412978286486172,0.006065925269824343,-0.03308561420661706,-0.048707434503905744
-0.052751016075372255,0.00016149146770211287,-0.03468883251913059,-0.0350543434436678
-0.04068609729659383,-0.0023621970866079534,-0.03389591307779606,-0.020296991560117765
-0.02221109917271103,-0.000928671112646183,-0.029711487033171224,-0.007426037983804208
-0.0031177151912754053,0.003609266591943258,-0.022147008343183307,0.0015889256166007337
0.011275199356619671,0.009322170296451812,-0.012385943842904937,0.006247580954586149
0.017835454253450483,0.013935864861589459,-0.002476630743552956,0.0074246810257301635
0.016466283289955457,0.01564915425030071,0.005352990506260889,0.006821113221105256
0.009832985627555066,0.013728831611768508,0.009497155442269076,0.0062063617297524395
0.0021272920021953023,0.008679259585193402,0.009565977756295724,0.006751844541115801
-0.0026272087568984387,0.0019614107490842636,0.0065190702401800495,0.008689956848983861
-0.0020807844764414545,-0.004589491957862261,0.002269396599181916,0.011385050292222287
