ch0,ch1,ch2,ch3
0.06951665524006666,0.058449635332449484,0.043874784940759054,-0.03722532123796978
0.06909835091037513,0.03902924847442965,0.011651721130557083,-0.03452318449599999
0.05871481657595137,0.012528972252365492,-0.008846716401304092,-0.031118708356852227
0.037072468104838364,-0.01604447803886503,-0.017663029072130312,-0.03319859315457045
0.006350709429726584,-0.04073760407917279,-0.017574419302633926,-0.043591237732584276
-0.028333607207214506,-0.05654839313838841,-0.012296782699018662,-0.06049048804091309
-0.06047574851072815,-0.061004637505605336,-0.004871097861411572,-0.07809645928760589
-0.08415119825324743,-0.054905970973155124,0.0031702055927968348,-0.08895851699459022
-0.09567923584026675,-0.04200454767209355,0.011671500657739038,-0.08711198680835311
-0.0944174881446041,-0.027751568790848967,0.02101655872242025,-0.07075747578034472
-0.08249223968885677,-0.017531847437460526,0.031132910868062767,-0.0433833137896193
-0.0636915579804658,-0.01495476964322579,0.04090235323775416,-0.012825508199918758
-0.042049900986766364,-0.020730549226747497,0.04829676882755507,0.011433266876063667
-0.020716074164227292,-0.03246060900977886,0.05117374784371259,0.021720484535808247
-0.0015067836746367365,-0.04538317182538104,0.04832289515044408,0.01506072264959649
0.01480166152135571,-0.05383260892130158,0.04020976075274703,-0.005638642913353576
0.02774181354337627,-0.05297577375010018,0.028987183292187253,-0.03259499574745331
0.036477533453103124,-0.04032829126923572,0.01768009635891661,-0.05600352589417239
0.03962750987856078,-0.016632970290346254,0.008848846393409195,-0.06767305701429291
0.0357686001236706,0.014132684803839415,0.0033156202276413277,-0.0640703900102674
0.024428163340746527,0.04561929494545263,-0.00043499229088424934,-0.04761391686625276
0.007073191531610953,0.07061722459743726,-0.005822140646393366,-0.02571831080389129
-0.012483288827158923,0.08283778125197495,-0.01677531378663833,-0.007946036504685516
-0.028653839830440064,0.07852144692980284,-0.035888209691610946,-0.0023406692523965725
-0.035625526560831476,0.05747069878752947,-0.0628710256979444,-0.012326344556811291
-0.02943481447248416,0.023237514307379865,-0.09399208898855926,-0.03534017702553804
-0.009804815361914567,-0.017606963101707604,-0.12284402280919371,-0.06370573841949043
0.01904418402839413,-0.05697118336781708,-0.14225271401839937,-0.0874093497612543
0.04909908061231377,-0.0871626362170235,-0.14667615928510813,-0.09773003280891046
0.07072698081926487,-0.10275437956263336,-0.1342100850682446,-0.09036639148847923
0.07569786911782334,-0.10191067919869734,-0.10743019388673547,-0.06691050374489788
0.06005103404263541,-0.08679787201138398,-0.07272148962650493,-0.034154114678810424
0.02576396981194717,-0.06293368265909946,-0.03831187852127266,-0.0015289642002413104
-0.01946334365421696,-0.037617582171893316,-0.011716496510338938,0.02233020610498842
-0.06436248620785584,-0.01785847236988408,0.0024843168112826733,0.032610133875379026
-0.09755269021419224,-0.008388968582324642,0.00375368508996219,0.029829368514278125
-0.11116991522250844,-0.010362745608852305,-0.004741308624962946,0.019327078414073724
-0.10343362894501693,-0.021153105951530426,-0.017685707458372193,0.008988817427790941
-0.07924793364909784,-0.035346470871320104,-0.02969917004480451,0.006112794335573275
-0.04859480055756466,-0.046646788858669255,-0.03708846495469437,0.014606675493753305
-0.023235756151010444,-0.05009666314993067,-0.03860341625634285,0.033538131164623744
-0.012824104276326138,-0.04388773480309637,-0.03499176446492314,0.0575216101688668
-0.021733190954127048,-0.030134823776493472,-0.02768529773117269,0.07872642338614147
-0.04765567813890764,-0.014307200655913108,-0.017332223358855182,0.089704641665453
-0.08241616236632598,-0.003450975546069615,-0.002953761675852578,0.0859759154249718
-0.11468515365468904,-0.0037546373385326168,0.017784899651804124,0.06745220907589983
-0.13365334119138356,-0.018259590798668908,0.04721969743243317,0.03826316517334297
-0.13243694585714566,-0.04550394206569359,0.08581171747981917,0.005155370242418439
-0.11012566307820064,-0.07960309541054497,0.1306246428872927,-0.024851468041995322
-0.07188671022490181,-0.11180227799191536,0.17497360208593074,-0.04664713337352359
-0.027209409661746183,-0.13303969155809428,0.20964150907309642,-0.05828058419726701
0.013027448087831562,-0.1367061201470214,0.22542844356610037,-0.060918157715614416
0.03965990697898042,-0.1207039896018934,0.21621161898892122,-0.057669465795488845
0.047550524656569025,-0.08813074649969203,0.18139379281922263,-0.05185736449619882
0.036502203387682654,-0.046365815485749,0.12674634043780728,-0.04547188624156812
0.010689241148790427,-0.004871639830428057,0.06318302005253155,-0.038412671295788695
-0.022997704353143397,0.02755738273954091,0.0037437860352233197,-0.02876391559869334
-0.05701816629626025,0.0451966930830821,-0.04025456689918292,-0.013916438854317169
-0.08498252928023556,0.04668797210257038,-0.06259580166715978,0.007974406840661002
-0.10274112353158774,0.03487719701597975,-0.06388873284558369,0.036808707666995975
-0.10865738966278547,0.015355218754872745,-0.051020121972420576,0.0701087387169198
-0.10326084379303745,-0.005699634616813443,-0.03451579606295356,0.10348431754122416
-0.08862197094518956,-0.02357011095574088,-0.024731101280445925,0.13179633659802545
-0.06775264767115402,-0.0362259973544621,-0.02820219213965833,0.15057081030175
-0.04416731521362477,-0.044364206629534095,-0.0454192629584123,0.15716068140418962
-0.021550491152729633,-0.05036949512341616,-0.07076169461165896,0.15129307450946428
-0.0033729112463029877,-0.0567110500608375,-0.09456005729690614,0.13490079495444834
0.007663209964907183,-0.0644836673945018,-0.10650803761992186,0.11140260932403447
0.010312365675334424,-0.07271094072122579,-0.09920631950306999,0.08476123172326708
0.005383349079986253,-0.07869290960569232,-0.07062872427749206,0.05865817181802158
-0.004081824490798134,-0.07923729053919149,-0.024735977816451957,0.0359984330021714
-0.013317206792074363,-0.07223858339729937,0.029854366146374052,0.01876973215244386
-0.017073572792338905,-0.0579126202303728,0.08256314978896312,0.008123654058574833
-0.011318486623050052,-0.03911947992371397,0.12391545007325284,0.004488812537035992
0.005145480177537885,-0.020568082266029963,0.1479526417405905,0.007583491284048399
0.029775858363785428,-0.007150750762260065,0.1533010458082389,0.01632472084430402
0.05657013057192331,-0.0020258709155804924,0.14275060025212005,0.0287554930867206
0.07762059170451083,-0.005202374332832008,0.12172659545304879,0.042159491725741655
0.08555976978094504,-0.01322138251938823,0.09635710746763362,0.05347135073404753
0.07612498603916987,-0.020132121317386644,0.0718519426319478,0.059944866839790584
0.04993592757954897,-0.019469916100628634,0.05164939383732642,0.05988273114924053
0.012775380081200181,-0.006550730257219202,0.03739419181847238,0.05314310598205353
-0.025855264943333102,0.019747181553411118,0.029462658597118906,0.041176952219434196
-0.05552858231374533,0.05637810941009043,0.02759004517248035,0.02651447634156407
-0.06814557116842916,0.09694569165350427,0.031226453101132284,0.011847260697522413
-0.06055058346296839,0.13367119530650157,0.039490331238911755,-0.0009545016478305496
-0.03558032122842536,0.15982232578696884,0.05086821189703833,-0.011485667005196536
-0.0011392925690043385,0.17174533652936882,0.06298390446440454,-0.020813958785288397
0.03242094502351687,0.16979424765469855,0.07274499590060099,-0.030804503518977275
0.05573650456098038,0.15786239020829534,0.07697923016759495,-0.04300895321598854
0.06349649927818189,0.1417375638124145,0.07339639489092185,-0.05758319478906551
0.05607490769153721,0.1269276720305068,0.061492307610326175,-0.07273282275361585
0.0391677914229303,0.11677878451955646,0.04296552670236844,-0.0850075278325915
0.0215821566600291,0.11156860124666676,0.021380359299260417,-0.09043100658046496
0.011978468764906491,0.10886238767710442,0.0011189547288152756,-0.08609016034084013
0.015733975151954113,0.10492120410169625,-0.01401470497108142,-0.07156706473271396
0.03303624862320048,0.09654744500040469,-0.02199377453403308,-0.04959112621488054
0.05885931520893396,0.08259714633761238,-0.023074448416529527,-0.025540084686078632
0.0847888435548606,0.06454109064559353,-0.019386786900624238,-0.005845803757311922
0.10200143908711756,0.045855333278847124,-0.013778299143664574,0.004195194311768478
0.10430742350018177,0.030507290909056434,-0.008415880320947144,0.002423244161901199
0.09017630373887847,0.0211818968017861,-0.003782641854919465,-0.009151569047202244
0.06306687454673988,0.018010612358658043,0.0014415900078531274,-0.02475831287823763
0.030021722693271136,0.01837321539532044,0.009506201291567004,-0.03667688676705391
-0.0008828554565786829,0.01791045623977429,0.022069088508974224,-0.03788290004539108
-0.023249406318880245,0.012383686866219101,0.038713292033233405,-0.024610587364021788
-0.03423942449514669,-0.00035410625516588135,0.05624319363159323,0.002100456373879657
-0.034984636137933636,-0.019099108780995147,0.06923340745191844,0.036479358988753645
-0.029476816513935727,-0.039330907797309994,0.0717967478294359,0.06975575855117284
-0.022465386789726073,-0.05463422233203097,0.059991829138511484,0.09298530674064276
-0.017251738043579837,-0.05905185029943921,0.03393600196204813,0.0999947487623201
-0.014276162540604065,-0.049513135956940735,-0.0013079686215629951,0.08941061280544138
-0.011053836287337287,-0.02739622470772521,-0.036613401520696365,0.06505183574812204
-0.003468219903006846,0.001443565244876266,-0.06133302747781736,0.034549324513659004
0.012112582421070512,0.02830304010908343,-0.06673372890992155,0.006691433039650356
0.036761077385919015,0.04442474234193264,-0.049137108824595994,-0.011551304084142525
0.06781630171526995,0.04400196742738255,-0.011594817749204143,-0.01726424661039799
0.09913426074113789,0.026318747262559047,0.03660811934376898,-0.012314307177524096
0.1227514640464449,-0.0037817790811264726,0.08257054487236432,-0.002350543070687959
0.13141664339628967,-0.03733204933945897,0.11368711678209384,0.005502112125400152
0.1211113292572708,-0.06413259285394304,0.12153312104336089,0.005373896399451815
0.0926646062473115,-0.07612469203681654,0.10437976867433933,-0.005203188298000733
0.051871967463301714,-0.07007451023578797,0.06747222714317841,-0.024492396331602405
0.008038169291088394,-0.048625601826681145,0.021002917597808334,-0.04732724835259286
-0.028604981444618205,-0.019342704168882077,-0.02345839377049715,-0.06710393271151462
-0.049787889276560825,0.007924948641294897,-0.056770135485210926,-0.07819210593407878
-0.05149799773627764,0.024440941714084452,-0.07489570628729265,-0.07784509017127456
-0.034994343640308415,0.025554727982846352,-0.0795398476591051,-0.06692470441854495
-0.006282828527131176,0.012221806654391765,-0.07662077677033069,-0.049243021781053595
0.025722520800013977,-0.009437699569718752,-0.07327442401977524,-0.02986656513035574
0.05174667844970246,-0.03035616681365843,-0.07462572163423258,-0.013114430643548308
0.06464002664894383,-0.041706417194618144,-0.08161514880474537,-0.0010641537554980547
0.0611189119265417,-0.03793270997511955,-0.09072172593235825,0.0068654315153146486
0.0423533063949562,-0.018580641254987155,-0.09565529819142891,0.013149740727921426
0.013357503092820302,0.01166626897677736,-0.09030354448538323,0.020600280133557823
-0.018533330669584354,0.04468622459673845,-0.0717200298521849,0.030721140704147977
-0.04561757981790303,0.07169012406571083,-0.041921504958446335,0.04270953275293017
-0.0616905963143634,0.08605072636484097,-0.0077294188301262196,0.05354664258153326
-0.06339612761554046,0.08520615277535697,0.02134273741487336,0.05915678255907893
-0.05082684090354672,0.0710370291832871,0.03638828494388023,0.05615315228136068
-0.027331161848173795,0.048700546710528606,0.032355863707240334,0.04342770139476984
0.0013559970355580542,0.024466721942965418,0.010019404030572096,0.022890002841770913
0.028437377351803565,0.0034342951082054346,-0.02408064087544684,-0.0010002926799132159
0.04756002883802931,-0.01200959545203343,-0.059715795770433476,-0.022766698531341143
0.054218853895694655,-0.022462669748845657,-0.08631206028635725,-0.03792305690419167
0.04678629795599165,-0.030517148852357394,-0.09634995227998233,-0.04464348072408375
0.02694344061981587,-0.03901289625916372,-0.08762497462315769,-0.044392150863630575
-0.0006236867046120961,-0.04932640189283392,-0.0636246396457609,-0.04121093692169876
-0.029261040560827543,-0.06044771041863034,-0.03198998131478268,-0.039902228845245774
-0.051941305861420844,-0.06925289736223249,-0.0017215945162137973,-0.04380838968832997
-0.06306948199105539,-0.07187088973388349,0.019797877632342475,-0.0530883452533818
-0.06004034872527533,-0.06557397597521555,0.028903753770241056,-0.06423685261979267
-0.04409130204350525,-0.05037942502679204,0.0262178858130742,-0.07113176767114997
-0.020138292419621857,-0.029634869387417172,0.015656722896239844,-0.06729995895737076
0.00445096961434963,-0.009244593965417672,0.0024381181894888165,-0.0485920036260757
0.02187299241629273,0.004267931133610389,-0.009028820205439096,-0.01524799402710822
0.02614882285448481,0.006182122115736641,-0.016535374046153246,0.02748758117686776
0.014959651718737574,-0.004430377129340584,-0.020289311686958897,0.07053923513193629
-0.009529370907625852,-0.02395818347734533,-0.022031893176760853,0.10364733534920034
-0.04116370314003687,-0.04512852029990659,-0.023592455462138808,0.11861564652637283
-0.07151851993737346,-0.05930440724283745,-0.025617246510543697,0.11203423412864212
-0.09235513803483057,-0.059453902504964885,-0.0270784795451934,0.08650559134997178
-0.09807434011516261,-0.04275925320904007,-0.025778925957979412,0.0499114528788778
-0.08740506641034387,-0.011915980653527666,-0.019594529204269302,0.012941832572946763
-0.06379368662886596,0.025398570586959365,-0.007849825939395316,-0.014281203990229342
-0.034364667207317394,0.058778614166953055,0.007852462634536359,-0.025336261567068183
-0.007775826718955041,0.07835056686568882,0.02379602054651975,-0.019335330782260914
0.008359664007199525,0.07796024784403394,0.03532466893138779,-0.000865299956160033
0.00968288737883904,0.05721269395367004,0.03859021476931705,0.02188533453312584
-0.003739915522992846,0.02167069870046181,0.03216585745052661,0.04011031984918336
-0.02761067174205755,-0.018860557423886454,0.01783800062231332,0.047411638883381
-0.054843114284297695,-0.053389987307918205,0.0002004430693175671,0.04182293205284465
-0.07775638831474249,-0.0731201011766744,-0.01485038506677194,0.026178402080621558
-0.09030987907269451,-0.07403831095072022,-0.022176386294203425,0.0067852133004584515
-0.08970015368371967,-0.0578947608927173,-0.01924034003289836,-0.009041600773816291
-0.07688573120710598,-0.031300831225003864,-0.007030218094902153,-0.01564649894998607
-0.05597158006921873,-0.0033169140755727224,0.01028371323366395,-0.010943399478586385
-0.03274423574071202,0.017611972285198493,0.026823071674909736,0.003069567379000035
-0.012883316292535404,0.02633184094352655,0.03704581556412316,0.021291646974782433
-0.0004200463001956256,0.022402499004514947,0.037601154398893465,0.03755163707120264
0.0031281426907629056,0.009864418006154826,0.02833453264721572,0.04688782022080025
-0.001220198273399524,-0.004477618556392192,0.012130773553645544,0.04722739937795115
-0.010615978683152921,-0.013593414247525248,-0.006266190378529397,0.039885391693258554
-0.021488920283545754,-0.012690182402436564,-0.02194856015384765,0.028771039070837112
-0.03066199121202027,-0.0007805754807997944,-0.03139851841667316,0.01867533481185829
-0.03613575554204892,0.019110807027335,-0.033363284857912234,0.01333564355146167
-0.03736770113606465,0.041082349997985365,-0.028833238437394083,0.014020833229231863
-0.035059820397148195,0.05836558641470681,-0.02027902120877057,0.01914838759052746
-0.030617097261631362,0.0654888657265203,-0.010572682579688741,0.02503329286741552
-0.025508471969106748,0.0598811914577997,-0.002076812478869358,0.02743895636705197
-0.020744287203385448,0.042451254200987325,0.003773601504119692,0.023313799409890305
-0.01660504388929222,0.017059182329049544,0.006359898110391414,0.012053215553951599
-0.012655676209884378,-0.010828945083584438,0.005475789432286854,-0.00417027473656225
-0.007994469387863148,-0.035779331482348437,0.000994965713232536,-0.021103399659041483
-0.0016367734611869716,-0.05376814954448114,-0.007103060865493817,-0.03385049750446814
0.007078247126752077,-0.06291009347798276,-0.018304302671027957,-0.03851421892613395
0.018156855948473175,-0.0634269775464923,-0.03096871670992406,-0.03345485659018703
0.030772346918951334,-0.05702323560659993,-0.04199415232808991,-0.019754831121194635
0.04329048543007783,-0.04601165357241229,-0.04712205132798298,-0.0007828167205517628
0.05352110877870963,-0.03255543900692348,-0.04201863282790904,0.018925146323945867
0.05917784990473077,-0.01827305684568546,-0.023889426170368253,0.03503225396313972
0.058473694612585246,-0.004254818610045983,0.006948001991347708,0.04453870216640712
0.050721059886697936,0.008646874485165622,0.046233623887162886,0.04634932727560309
0.03676309115144097,0.019493515914478204,0.0862065269959551,0.04117469180741369
0.01906462957956686,0.02712581547701405,0.11741555494831482,0.03092049865145939
0.001354812045302023,0.030324452555927917,0.13145470609390464,0.017881278678697064
-0.012165195169725935,0.02821354257030176,0.12374500648156536,0.004072091886388976
-0.01788710630204303,0.020725321613670994,0.09535041587381504,-0.009085159989369235
-0.013846199967207873,0.008900626338178744,0.053066865166756245,-0.020694441920171683
-0.0004241029697130416,-0.005143158029937568,0.007596212832548813,-0.030087648603613723
0.019565436012439777,-0.018613941080797433,-0.02968867655320375,-0.036535173945442596
0.04150573458329242,-0.02870568858616903,-0.05032787874234684,-0.03917295639856622
0.060189198003577964,-0.0333038351416406,-0.05145864900751282,-0.03722400535441413
0.0712688127800786,-0.03150337050254719,-0.036621179036255946,-0.03042677949433392
0.07249417564769331,-0.023779715664464962,-0.014356077924513289,-0.01945810132522203
0.06431734291364469,-0.011781677556872573,0.004938652685401484,-0.006111638784586745
0.04964552852156005,0.0021523220069160146,0.012774504628548386,0.006921997918011527
0.0328030075265026,0.015571335596508099,0.005597231095734801,0.016665788077242324
0.01804506096853406,0.026395171304025244,-0.014040714883917537,0.02067963409571713
0.008138153012321736,0.03318580868143878,-0.03859423414734193,0.017812929861065703
0.0035123937744997134,0.03519470682720598,-0.05851133597448287,0.008607948191668852
0.002297709811674792,0.032266896588909695,-0.06597225378721676,-0.004807314146211175
0.0012372018359923798,0.024722548385687382,-0.05797370665244056,-0.019314264467180667
-0.0028566970601262565,0.013308993218860423,-0.037588347208876965,-0.031686057340976154
-0.0116524400972155,-0.0007610748704436482,-0.012910533172211136,-0.039454508655113185
-0.024420786289985383,-0.015754822774198304,0.005931062004573787,-0.04147319374280803
-0.03809432629805423,-0.029465231529692507,0.010583712696824996,-0.03801186816609618
-0.048286613664098685,-0.03945642538403879,-0.0023203031086623804,-0.030399619145533983
-0.050924436671004915,-0.04352436526831748,-0.029758629487380624,-0.02040174785616386
-0.04389491347506315,-0.0402760902842854,-0.06324792174677862,-0.009601869263769165
-0.028073557721300418,-0.029639378961055615,-0.09176811999756,0.0009664905408520996
-0.007302458324293368,-0.013091951594918834,-0.1056053230473323,0.010821224139095826
0.012737806089881438,0.0065339428796731755,-0.09970690349641699,0.019719689943547433
0.02640702611863973,0.025676188064916738,-0.0753402288100648,0.02723047265643999
0.03008302712184863,0.04093912804454356,-0.03949055666951429,0.032440036392004865
0.02351975546859622,0.049983896273707334,-0.002275714299088124,0.033986785885847345
0.010063504523056334,0.052110472259950746,0.02662443706116613,0.030466798585771324
-0.00440042543025196,0.048318877656045464,0.04119476127405734,0.021078898750020114
-0.013444415518555863,0.04081496212167388,0.04081231618656306,0.006246415789812224
-0.012363362043443203,0.032129413888608696,0.02991850600392549,-0.01207347915412512
8.231753711124539e-05,0.02416950608635071,0.01586739390466617,-0.030587765395532714
0.021069920148185796,0.01755996573852825,0.0058540324675979,-0.04538480703101577
0.04449756053933834,0.011531575091752067,0.004132948698877828,-0.052979837914898506
0.06290203522972758,0.004414333639942203,0.010572839271171246,-0.05135427698606576
0.06986976106100795,-0.0054412704172147885,0.021037447501552606,-0.04062928500132261
0.06212599716931738,-0.018667967712071003,0.029360257025081958,-0.02312177287667824
0.040599270202713596,-0.034213071496503766,0.030074218514843685,-0.0027358971896619677
0.010113834768262907,-0.04929783263026685,0.020795693781508032,0.0161286539727222
-0.022164283702220032,-0.06008275831146871,0.003332751925384979,0.029802163698601468
-0.04898023522734754,-0.06285310195231805,-0.01688895015742193,0.036308766534147226
-0.06517105185713845,-0.05533071034972639,-0.03282766905210791,0.03576636117260638
-0.06905157847613083,-0.03764582918237832,-0.03845809073457672,0.030117926688053118
-0.06258056287472569,-0.012597242869793558,-0.03102091107615955,0.02231943377815168
-0.050316825762346404,0.014937664914476609,-0.012052695592918668,0.015288255910369766
-0.03759100146462119,0.03929010283306546,0.013152473933267496,0.010980863229855808
-0.028569179214993384,0.05558546653615325,0.03739837436846148,0.00990029747586877
-0.024888711001671657,0.06111633562116153,0.05403055069687164,0.011162667737554456
-0.02531173337921383,0.05605521784714377,0.059061238836858626,0.013044686702381618
-0.026461142666325058,0.04327744358875276,0.052239490876034175,0.013768659809992673
-0.024317570496277755,0.02736153157187675,0.03676779411405163,0.012215989544736301
-0.015901066705179507,0.013106545877156364,0.01788589102202122,0.008313501763508264
-0.0005218669197821456,0.004059359022924964,0.0009399489140937134,0.0029814752994360844
0.019835320104464274,0.0015281636652678988,-0.010313690062856373,-0.0022923600936249388
0.04110371482653445,0.004381308863244143,-0.014587325594690174,-0.0060514795290166346
0.05846502510432941,0.009657782782039395,-0.012916347019486123,-0.007392200126605249
0.0679314357095141,0.013744119283386317,-0.0077028686978496755,-0.006212292552203062
0.06762648021121997,0.01369529352236782,-0.0014557771542540107,-0.0031183946738293222
0.05834176498347551,0.008251118132717148,0.004207090320887386,0.0009299212610409599
0.04321490641181746,-0.0017733504752500545,0.008910587605968454,0.00505803013847439
0.026679591879227197,-0.013816206306986739,0.013171070311968305,0.008794335059353287
0.01307324603017532,-0.02446238372643532,0.017609511010180746,0.012134507409962365
0.005375389442531947,-0.030570646353620702,0.022177130243626456,0.015341630994177506
0.004471075761252753,-0.030247912071175005,0.025809190877055598,0.018597047424489976
0.009128695940755376,-0.023365217805890362,0.02670067887802769,0.02168849743592087
0.016630477489971932,-0.011486464701050567,0.02309175638147887,0.023909186064294985
0.023786762496017078,0.0027139510544256853,0.014199901220824675,0.024248267581430297
0.027968070387597188,0.016308163036150812,0.000851114404257225,0.021818854452978285
0.027824164765288276,0.026945236889925554,-0.014518556705962388,0.01635128388552632
0.023501086928202325,0.0333972301981523,-0.028549932915794437,0.008529085571667122
0.0163555044456149,0.0356886855305666,-0.03809151899663665,-1.1980336046518714e-05
0.008331251963717208,0.034832165549429694,-0.041325301799631724,-0.00707810008420226
0.0012519118625299447,0.0323193106143681,-0.038422974986406344,-0.01060380460442513
-0.0037251346687346074,0.029574967889226426,-0.031450418921258744,-0.009400633217662643
-0.006338042597487478,0.027559853285083855,-0.02354358040097739,-0.0036908669753466378
-0.0071082547230335025,0.026623894436281978,-0.017679549530445777,0.004793357669672024
-0.006981451375913675,0.026606526985638743,-0.015536342260062267,0.013220251260176168
-0.006886013743675305,0.02709340607830854,-0.01690176090784895,0.018471868505338652
-0.007375990339361385,0.02769990481764366,-0.019868282181271155,0.018105347703573423
-0.008470496982723393,0.028267013312985104,-0.021728963142671365,0.011144576392954395
-0.009716583228015642,0.028909955091772355,-0.02020157313966993,-0.0015645177301590943
-0.010421792687827204,0.029926515308487278,-0.014473148610431669,-0.017556186141011697
-0.009952932406309234,0.03162329190065319,-0.005630422667594434,-0.033437362037022106
-0.007990622428298497,0.03413734865051392,0.003707154472702104,-0.0458401862064491
-0.004659912967688369,0.03731739617498966,0.010408981956657168,-0.05232463170138614
-0.000508610477561823,0.04069534559092558,0.012099011310937033,-0.051951508288101
0.0036437154658079916,0.043544104340153336,0.00815464785319922,-0.04537182931467208
0.0069281058526317815,0.04499547515709684,3.435057216244486e-05,-0.03445075206972725
0.008650739768380735,0.04418791016584861,-0.00920187571319589,-0.021598744830700012
0.008460724298964259,0.040422208835618756,-0.015993952355687138,-0.009064249238263364
0.0064259624434634816,0.03331281954682709,-0.01757656622619505,0.0015744428436048792
0.0030091459662737047,0.022923461730389207,-0.012969312536138228,0.009582247655508167
-0.001040957601224038,0.00986604616923218,-0.003293169393381097,0.014912040154947587
-0.004852495579904463,-0.004671793023305688,0.008684055302727298,0.017853385181203316
-0.007610389787040969,-0.019010342628271653,0.019568846492454675,0.018677983871991332
-0.008715773395149812,-0.031197929382279166,0.026514945173413018,0.017450181869653872
-0.007893732643179985,-0.03935625916336724,0.028096134825780866,0.014076903550688245
-0.005229281259841526,-0.04209060659120274,0.024571430662317297,0.008550674750711557
-0.0011269495549953643,-0.038861923310254856,0.01749630692838507,0.0012442902283951937
0.003793149297851961,-0.03020304999302137,0.008900110591483077,-0.006913616907924719
0.008834403857562886,-0.017687406759549724,0.000412058211298888,-0.014504433493235255
0.013360961936225296,-0.003623936447432155,-0.00728698857194595,-0.019943903309125086
0.016898341546355528,0.009462035739202401,-0.01447408344629561,-0.021964513343464262
0.019176057283612782,0.01942590455240703,-0.021890986336667854,-0.020075753348966295
0.020111812103697294,0.025005689037643303,-0.030009092433831423,-0.01481470043118644
0.019757518962951998,0.02607573463721974,-0.03841888348000094,-0.007669473727574483
0.01823951070622854,0.023573814034967652,-0.04565293629894622,-0.0006789999321932666
0.01572317968981077,0.019128475156540394,-0.04955790609437255,0.004163499718054797
0.0124161795109161,0.014512465124415935,-0.04808523519502484,0.0054984035209581505
0.008600866590182152,0.011104463927573216,-0.04017828403263142,0.0029744439035418666
0.004666598590786768,0.009533647011157173,-0.026377466672904568,-0.0027154602015312113
0.0011061136824997847,0.009611892102765605,-0.008869295684087276,-0.010136656140480718
-0.001547597148609109,0.010552413299061175,0.00907321766471638,-0.017628371563013865
-0.0028401583206417932,0.011370987109645146,0.02406494307961105,-0.023833512580015072
-0.0025353034195253494,0.011305315448053452,0.03363509210469899,-0.02804875603625044
-0.000719212923074506,0.010091805948628102,0.03692149936456576,-0.030281708360264295
0.0021842757178638685,0.00800440312952351,0.0347822634586472,-0.03102456887901827
0.005514191470698648,0.0056602411112936304,0.02930710797128274,-0.030868247831859055
0.008570573690100919,0.003691482916910231,0.02294597655866344,-0.030140818344989197
0.01084731880124292,0.002434009096527176,0.01761350139920647,-0.028735639418389008
0.012211718502050387,0.0017715586803128541,0.014119153301057917,-0.026205849871129408
0.012951209676351022,0.001204206018689452,0.012121367526878986,-0.022080502190678544
0.01365123679743616,0.0001118288011960969,0.010576296275585803,-0.016254484416194245
0.014932825589120256,-0.0019027299385637256,0.00844520033970559,-0.009263610977511966
0.017140227664582175,-0.004743963065212714,0.005325363885384498,-0.002296628702633724
0.020101850378981892,-0.007754203642945601,0.0017173822183705542,0.00309724356112984
0.023074592101924196,-0.009890560793308006,-0.0011867568742495345,0.005515927304693198
0.024922513429980198,-0.010092467317381552,-0.002091132068208164,0.004237292418440661
0.024493990379211333,-0.007702191263996773,-0.00028391574609991366,-0.0004400604688015661
0.02107856470581704,-0.00277298174186294,0.003897984768180953,-0.007204337177857605
0.014778605675057926,0.003861871055319488,0.009056860894878643,-0.014114131683254878
0.006643182652651944,0.010795647424933073,0.013206048335932308,-0.019238287885518887
-0.0015170369260150696,0.01646123656041587,0.014541505105239966,-0.021324091221379668
-0.007606430149959001,0.01960220810193873,0.01218950344789102,-0.02024175338527119
-0.009877065760935319,0.01963271078840174,0.006605375053355345,-0.017026347545636353
-0.007514343347691365,0.01676249366238442,-0.000561918362597183,-0.013484241320073618
-0.000973189066450806,0.011856183091529554,-0.0071009304103205745,-0.011495854448770243
0.008065224045988702,0.006098001639479919,-0.011112959621979904,-0.012267383947995755
0.01712440643516444,0.0006028586887635093,-0.011768675863098798,-0.015813225152468198
0.023629262970860834,-0.003875546949915501,-0.009624333019056817,-0.020874269123104874
0.025654076178978306,-0.007041698629692464,-0.006354745131328457,-0.025321094696873454
0.022485394858245036,-0.008953652432483382,-0.0040045775260217145,-0.02691206797986405
0.014821163229958488,-0.00979984285602565,-0.004067288189228399,-0.024140977953503506
0.0045453936262515385,-0.009689010316369304,-0.0067834455597133025,-0.01686823576229418
-0.005844663191303473,-0.008571128675225324,-0.010969111362931067,-0.006500283805484508
-0.013971847195559224,-0.006336634820930345,-0.014470204426537542,0.0043610142275670866
-0.018240490371332366,-0.0030452394807928863,-0.015076639011537024,0.012690411142431506
-0.0182263657802742,0.000841978443426171,-0.011528794853773772,0.015975432964081757
-0.014692907434239805,0.004374932940475619,-0.004194092846233427,0.013002337201121197
-0.009257127625593754,0.00626977917688918,0.004889877568295366,0.004231936467467277
-0.003838592293235167,0.005301592316620654,0.012660993740006062,-0.008350031027945034
-8.254063112733342e-05,0.0008123666230621523,0.016142642223813487,-0.02184204832283724
0.0010622603757140664,-0.006866113662128068,0.013595944249686284,-0.033277364889553115
-0.0004999641400799046,-0.016275951175057386,0.00525829173007529,-0.040428052480341266
-0.004132339247433392,-0.02509889038370607,-0.006639504322852555,-0.042308965465799056
