ch0,ch1,ch2,ch3
-0.012124304985624924,-0.021326162969136888,0.06413223115660069,0.060689365312084895
0.05478113065757796,0.04923043043240563,0.06364847255110118,0.0877633573724069
0.10697867660876484,0.08874498744375732,0.05441301950318746,0.08166629651067021
0.13073086899688674,0.08652983861861943,0.037368592447782414,0.04526102071831224
0.12112626849846908,0.04525831181966333,0.015412434964138126,-0.00961244807307865
0.08316248836309921,-0.020040130299439934,-0.0075142802541434805,-0.06588046476123738
0.029452314321314066,-0.08720902590906943,-0.027638140581750417,-0.10650936986063003
-0.02453349969458455,-0.13455039145159356,-0.042407106386624684,-0.11960812721145425
-0.06589811623097618,-0.14806160639588745,-0.050998064030290335,-0.10174753792165245
-0.08843034295065066,-0.1257629915995942,-0.05411701224678847,-0.0585038961805414
-0.09394237516550218,-0.07763229385380224,-0.053223141662098156,-0.002170655959498639
-0.09046227508589698,-0.02127809933033268,-0.049548329785177155,0.052488718328645954
-0.08811987500961668,0.02495731067908128,-0.04337162652788282,0.09296451886420605
-0.09443704433000757,0.04885195296737646,-0.033903344691342284,0.11262917881368742
-0.1109312843045123,0.04855670965000733,-0.019871997683588327,0.1121432839322939
-0.13238946118525252,0.03270040905999462,-0.0005914314731932518,0.09832235547522117
-0.14908275288309783,0.016389084429538632,0.02295633154193176,0.08103077505620147
-0.15100165527891846,0.014705133160679805,0.04755002243442807,0.06931622073782798
-0.13236317356330085,0.03626056479410376,0.06804342458556675,0.06819147796413806
-0.09451273445970172,0.07933091690633315,0.0786145671851615,0.07715986679852313
-0.04596970529960102,0.13210171815342694,0.07462205729205788,0.09089562734265572
0.0004930014417403247,0.17697456066567666,0.05445503237673304,0.1016907021222243
0.032637016374363004,0.19730829335435573,0.020686660337015005,0.1026567406178976
0.0435249129196965,0.1840135661874164,-0.01998196624865792,0.09044485437390506
0.03432657299874368,0.1394452851004857,-0.0581194017520502,0.06648390168342361
0.013957085252041316,0.07704300846469127,-0.08397680296719714,0.036337195819691887
-0.004425670259601305,0.01677554560737369,-0.09021725480714689,0.007503968236862519
-0.008771831618009747,-0.021956477349378445,-0.07411164423355876,-0.013428885280958449
0.006742457600130534,-0.02732631217605013,-0.038484423687530814,-0.023160551311253615
0.03889944484532837,0.0006256195192094419,0.008927723286586583,-0.022667091944458363
0.07616439243796377,0.05002685477753609,0.05754012904981256,-0.01646057539814557
0.10283895223207987,0.10153521272687904,0.09678946646508656,-0.010452775258137773
0.10517761415232336,0.13540941382927907,0.11893770170068416,-0.009306393120954357
0.07717005356356033,0.1386629688207865,0.12097271552823141,-0.014356597869765612
0.02372116532705068,0.10966023022877115,0.1050709393520807,-0.022962847946603835
-0.04013664533536044,0.058488780215997495,0.07755507935194578,-0.02959049541530378
-0.09391010325965424,0.0030339966973446653,0.04675230644261677,-0.028236975036870404
-0.11863627886074739,-0.037716727790521376,0.02047851885529727,-0.015269870925313941
-0.10372191244823768,-0.05060617174626342,0.003942988812008871,0.00845498518680245
-0.05113377097974241,-0.032903571628034714,-0.0013251233953761668,0.03709645974301522
0.02465307440904599,0.007077095976296164,0.0026978767113226276,0.061271718460991366
0.1010374783538438,0.05344853637636323,0.011758420681519693,0.0710391950738488
0.15453909307815847,0.08888422545445186,0.02109051093630218,0.05942483661335077
0.16841230828770648,0.10102673442146873,0.027077514765579937,0.025248671621630782
0.13799944238295966,0.08675247077925073,0.028273755854466183,-0.025793893406680524
0.07201086419113417,0.05276822045908496,0.025522699585232275,-0.08226499100370561
-0.010624238410989681,0.01246646848186492,0.02124502769895733,-0.1300470111867706
-0.08713429339141285,-0.01959605703539762,0.018247188893149788,-0.15638713962294232
-0.13821420861157235,-0.03336434678776225,0.018528415179389218,-0.15363569901248245
-0.1537315659286758,-0.02688808591476342,0.022511728380724433,-0.12149088386321065
-0.13497122358222635,-0.006540039914653822,0.028928465001627074,-0.0670635190651481
-0.09287670473373169,0.01609243924919742,0.03533025673610217,-0.0027962874870331236
-0.04320074744922253,0.02926656544148626,0.03898430247111867,0.05704128892054797
-0.0005288797963970901,0.025979925719217555,0.03780102095735051,0.10014242600654162
0.026582331387159513,0.006713058138290914,0.030973684037619097,0.11907955267719511
0.03767553150560258,-0.021050411993584744,0.01915046262658547,0.11255824517684829
0.039152185098759174,-0.046259481647585074,0.00414589954120953,0.08482375842340928
0.04048946356253729,-0.05921198799865772,-0.011643126188691316,0.04365045710058936
0.04960472243937754,-0.05587974349744451,-0.025877314404321183,-0.002246266530244033
0.06928022952434035,-0.039822771061585716,-0.036756682124141474,-0.04546127191461607
0.09602933966151882,-0.020866089698999807,-0.04323168252969284,-0.0811577350468856
0.12173879749521868,-0.011043330797926798,-0.04495776449027537,-0.10714127106568819
0.1372896033163036,-0.01944154280399356,-0.04210379568650445,-0.1230385684828623
0.13658822209651234,-0.04805407827782954,-0.03515484572496512,-0.12917549795454125
0.11932175841126577,-0.09037083932975623,-0.024809583095720025,-0.12577666831482548
0.09131091650413645,-0.13335571874284421,-0.011989105304702269,-0.11286625999072902
0.06233152678431633,-0.1621096932496597,0.0021082541318125127,-0.09085704192288716
0.04230213377163295,-0.16543448114871956,0.016011565031808436,-0.061445919374691196
0.037383190582903805,-0.14013026794623457,0.028124666521474943,-0.0282498255412792
0.04755345457464953,-0.09233721466548589,0.03702520678773541,0.0033050111613716782
0.06662528440949614,-0.03537861933140851,0.041832780193214195,0.027015976175236954
0.08468295634054272,0.015069714011917975,0.04249948977585356,0.03762028888412066
0.09196970540978508,0.046615315036918216,0.03987413733657954,0.032612346134197154
0.08268808723235077,0.0544140641720675,0.03545985913743605,0.013456165209498402
0.05722953230433683,0.04243951745199179,0.030902243647158698,-0.014355148541109088
0.02198322622561653,0.021322729587382606,0.0273654157772922,-0.042551301585497164
-0.013166240106249536,0.0036867191622699663,0.025026253520039277,-0.06232921943821982
-0.038639970722887704,-0.0011151723943636713,0.022905871149504868,-0.0668889535342561
-0.04875861412375846,0.009272379710201659,0.01915743461258386,-0.05342304967909583
-0.043726385609020396,0.029507967562964928,0.011769764328597956,-0.023887893851310918
-0.029254201670066773,0.049145829185890624,-0.0005178173801564465,0.015700958321716182
-0.014008279198872091,0.057436627060922986,-0.01740092685849316,0.057197837893909656
-0.00592397449218608,0.04833911391636258,-0.036612380835351406,0.09281063379092731
-0.008862137515053343,0.02363068157237897,-0.05414980933535988,0.11729562934599108
-0.02094118382847803,-0.007254576037257524,-0.06514495689440888,0.1291512749713224
-0.03521463738627246,-0.030721412525076743,-0.06517501533941371,0.13048060296714967
-0.04244343904762103,-0.03453944955797526,-0.05164875810397235,0.12567782151080545
-0.034892962771124955,-0.013222056157230773,-0.024840649655030824,0.11950205363858561
-0.009680985329495205,0.028946513353607886,0.011779419542287672,0.11528231671401695
0.02963406930524138,0.07859109904818157,0.052081811007061204,0.1138946323139251
0.07387264985667982,0.11757781020762567,0.08858716928083471,0.11381625432659007
0.1112031395700286,0.12951168159459997,0.11422420044976425,0.11213180350766601
0.1311963359203518,0.10601608241949707,0.12406351545537313,0.10601078941320648
0.12849603247900554,0.05040525007305212,0.11654797484214746,0.09402899077758338
0.10477676888573054,-0.022732892734068054,0.09387378856731732,0.07681416178681913
0.06828481124819288,-0.09204000504854631,0.06141292267530203,0.05680399978358007
0.031129498323497498,-0.13646027045384168,0.02633561252139492,0.03727873089073386
0.0052867209805728815,-0.14239590837689786,-0.0041877227203700115,0.021117795652458932
-0.0012904155447679283,-0.10839612108719274,-0.0247173172177477,0.00981663257385135
0.012869069967803709,-0.04570318218339274,-0.03275250025267813,0.0031579082184313018
0.042513427118549475,0.025536088997203457,-0.029122896955725376,-0.00037086674885950313
0.07764663113259981,0.08303824500081042,-0.017504272246992775,-0.0026518793601030266
0.10697218825858087,0.10973370867018054,-0.003242210986226065,-0.004958913382353904
0.12159058024443042,0.09914096215977923,0.008157208158661201,-0.007392845630682585
0.11771920310166009,0.056966710897644005,0.012446879944474298,-0.00899896047170569
0.09760249353080135,-0.0014784980703332756,0.007604837711481897,-0.008513533653167853
0.06843198666257533,-0.056967405652017515,-0.005860179766454154,-0.005383609888600711
0.03976031865794518,-0.0930126909914495,-0.025271471253734815,-0.0005524606644370447
0.020343687233668323,-0.10111721207367189,-0.046642118442103475,0.0034238550037423987
0.015451239620681657,-0.08286618279057034,-0.06574294030285564,0.003088511542623268
0.025435809355886525,-0.04833763057950865,-0.07907891187847099,-0.004582406243669919
0.04588586275744795,-0.011663164629383306,-0.08454335448017662,-0.020735581271822987
0.06915629203177541,0.01444946345368658,-0.08164521613720653,-0.043703244580650204
0.08668279768889946,0.02316013640500364,-0.07133945637984934,-0.06904208346560002
0.09133119581394442,0.015353367861788286,-0.05559094876508607,-0.09065909897520631
0.07913281486415863,-0.0015801089803585827,-0.03684269217989184,-0.10270294416756875
0.05003652297770443,-0.017342175434066884,-0.01753775339411695,-0.10156576665798041
0.007645071660195159,-0.02315952945064431,0.0002187895480128231,-0.08724704392769755
-0.04182047709621375,-0.015285153349931966,0.014844826066852425,-0.06352810333326951
-0.09094344594893287,0.0037289625963685055,0.02535308201838412,-0.036830112756530274
-0.13254159472834293,0.02635031886356962,0.03136567162707371,-0.014122071103548177
-0.16083285785383042,0.0433151054178961,0.03310722633922924,-0.0006175623876657765
-0.1722075657735508,0.04743367601098343,0.03137448876629346,0.0019003111691474756
-0.16559355416276617,0.03643178364139207,0.02744886597184646,-0.00449462687465059
-0.14245902112080855,0.013756821470083863,0.02291380986005214,-0.014851806636853752
-0.10650553606166693,-0.01287881324655649,0.01936723276971649,-0.0233566143462809
-0.06309101122214099,-0.03455392861814248,0.018069555798746476,-0.025605277061204468
-0.01842356740772226,-0.044538884912934,0.01961685362792916,-0.02026822247873651
0.021400734782962512,-0.040707199411891895,0.0237499897286003,-0.00950321200570356
0.05138862335424725,-0.026069242642568262,0.029388269832805094,0.0020335330816426966
0.06849221516491413,-0.007307925406146887,0.03491157294282676,0.009178352041133344
0.0721167683227701,0.008022465700389655,0.038628802377979964,0.008453340895599407
0.06415523182902928,0.014483561564349556,0.03929546269231788,-0.00042625311880153255
0.048513291945290485,0.010754898807699552,0.03651103038196635,-0.014353987285598668
0.03021546396798152,-8.535829846035084e-05,0.030855098083606536,-0.028048577179211137
0.01429298753997487,-0.01203442467440154,0.023704777493112197,-0.03621824915214973
0.004710893066678629,-0.01874196864637091,0.01678674445062839,-0.035808870018333286
0.00357679028470129,-0.016135905964166346,0.011614793428336758,-0.027410389831531577
0.010795010542524984,-0.004066107393689483,0.009009525877684532,-0.015204880044366237
0.02421455995141185,0.013642766022244644,0.008870514412072488,-0.005405758334907907
0.04020393645870142,0.030698304613530195,0.010279843843846769,-0.0037442537785847135
0.05450047784953056,0.04077539919273789,0.011892187298292289,-0.012966552955001584
0.06314167751497762,0.03991524541485355,0.012457627046594002,-0.03134601606401605
0.06328954597924548,0.027976148979381832,0.011272520087564821,-0.05286148395615539
0.05379478419928302,0.008621979313122339,0.008382753316002304,-0.06907105562351898
0.03540169760127375,-0.012090823710797057,0.004463547050753004,-0.07205520936890203
0.010558517436628542,-0.027942970057612836,0.00043254594922772366,-0.05736755272471747
-0.01713247763623206,-0.034738055887040514,-0.003034505642322242,-0.025890451943965484
-0.043718039707517656,-0.03164648231403234,-0.005870545162004505,0.01612795259535453
-0.06577686836570641,-0.021267969480486065,-0.008694341001175308,0.05891563302638049
-0.08116697972594947,-0.008473222115552369,-0.01254367014713021,0.0922593611942236
-0.0894273062808551,0.0014705469407186589,-0.018357661578506494,0.1087233911229856
-0.0916923302632717,0.004760965835214095,-0.02641878832161634,0.105846190155465
-0.09010899489463639,0.00024325143291729912,-0.03600132931917065,0.08654268387180752
-0.0869077365060533,-0.010444979403625286,-0.04540788704566362,0.057619385438777704
-0.08342174485533098,-0.02371270716940594,-0.05242867889626392,0.027024408343553505
-0.07941112808487291,-0.035428927690369816,-0.0550845863010115,0.0009274364701321869
-0.07298965587559615,-0.042333872198254276,-0.05238379356271884,-0.018229285197135153
-0.06126932929649376,-0.04293882371993011,-0.044790127588552706,-0.03197008501999685
-0.041580145188345866,-0.037659264821082394,-0.03418934933747717,-0.044272542864686064
-0.012876848722505246,-0.028250160637208657,-0.023321079711822845,-0.0589774426663008
0.023190328958091797,-0.016872938350588708,-0.014852864453742495,-0.07725261520708294
0.06201752570984041,-0.005224680165315437,-0.010427729333935161,-0.09624557538838768
0.09684146171150775,0.005923197823687408,-0.010052084368280112,-0.10960032342988264
0.12046351730520274,0.016645533487383207,-0.012084597550140531,-0.10976039284488788
0.12741667559976935,0.027360409265552055,-0.01387073130732839,-0.09122456335409354
0.11586138791588874,0.03819534874273689,-0.012819201878911968,-0.053465451956355034
0.08851000516755655,0.04855153117574295,-0.007530384676519668,-0.0022589705032411526
0.0521548787165783,0.05708652442610223,0.001461115777276218,0.05128765599599938
0.01583530242910359,0.062138217251360706,0.011649801284121096,0.09386774197915429
-0.011832343175335096,0.062412993386888375,0.019300584233533088,0.11427451011338748
-0.025299137484563812,0.05764243804647389,0.02074900463952905,0.10735669148078099
-0.02379247384499561,0.048919731402461766,0.013815309501049491,0.07614650332217299
-0.011459026829544139,0.038550904883376445,-0.001184652207331785,0.03126450712109284
0.004161994038499685,0.029442944697188375,-0.02123200586425043,-0.012342202273086834
0.014846953881000761,0.024225025396185075,-0.04133051483882931,-0.04029768799395269
0.014646762427947026,0.024395866660406815,-0.055964366420950075,-0.04366420502211206
0.002045286597013758,0.02977874789029379,-0.060816474154720745,-0.022061068700244147
-0.01947472686742366,0.03845836034754813,-0.054166475496780137,0.01611161511703704
-0.04269110415003714,0.04721628142029583,-0.037484326314277686,0.05649060356443574
-0.059297865871255254,0.052332619443313265,-0.015007437615415384,0.0836774180773385
-0.06300524947628826,0.050527585714552764,0.007559348323330092,0.08658004101971964
-0.05194794485263344,0.03979914122877992,0.024777808723722056,0.062300573644055786
-0.02949712606662419,0.019962905438108514,0.033055742534344096,0.017193957672586673
-0.0031440495482307415,-0.00721028399488291,0.03154895687299812,-0.03528922565211213
0.018169742736427782,-0.038268432958654244,0.022115519676994246,-0.0792297961244559
0.02731892566049221,-0.06869573358167004,0.008396764519832497,-0.10171723170600208
0.021663851889770824,-0.09375358358256011,-0.00559170285457225,-0.09725677169309545
0.004130623615997198,-0.10939714851736052,-0.016817308406719245,-0.06956632894497103
-0.017719506681425468,-0.11310649081311044,-0.024043210999274554,-0.030148587767469738
-0.03431989414146275,-0.10447231838616819,-0.027837303492686934,0.005836900159594515
-0.0374919060219607,-0.08539783455122944,-0.02984450140633805,0.02492977400885067
-0.02338320990855891,-0.059830412404232904,-0.03167990156700466,0.020061970826003007
0.006104387555434965,-0.03302454577323609,-0.03394205306786935,-0.007050250931141484
0.04390318939192875,-0.01045053570541346,-0.035783282446979314,-0.046624900945977085
0.08015793001197383,0.0034261491747593215,-0.03523294177714201,-0.08434930058272594
0.10552584059393123,0.006200516251767131,-0.0301457906272299,-0.10645314570581853
0.11421329351419227,-0.0018693282689504903,-0.01937164423534156,-0.1045225027275356
0.10568505421485136,-0.017904662454281732,-0.0036272346707724584,-0.07837978957130975
0.0844892462156718,-0.03711760707903365,0.014351651112461838,-0.03606245274931248
0.058338887520111744,-0.05402235975452119,0.03052241267252047,0.009035261162752065
0.03521660012515676,-0.06382214848728475,0.040904541382176446,0.042807610306966004
0.02059280390671312,-0.06358705060333802,0.0431086199296397,0.05522571120096276
0.01575812269422812,-0.052897334603484183,0.03742219334961547,0.043619836038973084
0.017814702759391426,-0.03379108230010036,0.02697647624772459,0.013375263799264105
0.021231923228230767,-0.010069400051717456,0.01684109225041354,-0.024113028832728298
0.020295947519758745,0.013795996702878684,0.012297652668333242,-0.05543416928920881
0.011483656921037068,0.033805094637431414,0.016875340474219805,-0.0696730873227303
-0.0051293522052006275,0.04729200240052404,0.03086208889752324,-0.06189125675680707
-0.025906688716032498,0.053303514669502436,0.05087425019764451,-0.034448726755820204
-0.04504478918941757,0.05247089267628022,0.07071297406886179,0.004169947624827877
-0.05672709063382135,0.046517468363113365,0.08327937842716812,0.04249539296654891
-0.057193634801339224,0.03763460788985948,0.08292756725755453,0.07000792488595775
-0.0459680648692566,0.027947216565955182,0.06745110228043762,0.080493534930693
-0.025855116114424675,0.01919507204734043,0.0389982744227156,0.07372927664555085
-0.0018156196842746553,0.012629402589121083,0.003566322254014015,0.05504529368759416
0.020758269018694306,0.009026706955863217,-0.030787063149832754,0.03306443136055125
0.03766642422078044,0.008697246693217593,-0.05642747807353385,0.016519594384978395
0.046835447481423945,0.011419821778847039,-0.06848647713075368,0.011296170087199006
0.048317768218218676,0.01633342290395267,-0.06626960962061104,0.018680918325308014
0.04351977339787666,0.02190252761024141,-0.05325818700600681,0.03530789467913995
0.03412994260582564,0.026092641444614692,-0.03572175101220816,0.054672084053407066
0.02129531739353971,0.02682368674803512,-0.020440797475984755,0.06955885628102387
0.005421899467748466,0.02263323790621448,-0.012344853003435005,0.07448625114020717
-0.013360934202330602,0.013339662793376547,-0.012891505239801503,0.06734131309741356
-0.034374489963894,0.00041998226329521826,-0.019741160416054785,0.049750790881171375
-0.055699575343481425,-0.013139160168416264,-0.027817593816469432,0.026207736062736672
-0.07407276216047001,-0.023592698825670173,-0.03135175945412039,0.002396711329658671
-0.08555859130523044,-0.02762914406727178,-0.02616076987635517,-0.016621621607795727
-0.08681662139129855,-0.02362738275895806,-0.011336909622088793,-0.027746323868956396
-0.07647158203534304,-0.01250609364866613,0.010261834988107333,-0.030327175920868074
-0.055986078451090535,0.002225174064525666,0.03289720749008458,-0.02579692039073097
-0.029587376798996236,0.015353580147089672,0.04989858331104266,-0.01673755916642522
-0.003160490749580233,0.021588725291000206,0.0559831150343524,-0.0058270353493345
0.01755527508201797,0.017420114352067122,0.04912736438667051,0.00492550869828054
0.02881772991394234,0.0025534109380699957,0.031329049495906564,0.01443799905514584
0.0300715836137165,-0.019640986688500617,0.00798806233370139,0.022337251498409177
0.023993892167863858,-0.04292513481476408,-0.013881537272716835,0.02849273174346885
0.015346071913900677,-0.06006247901624556,-0.027991709859739727,0.03260328066859016
0.009054386862076907,-0.0651820805761636,-0.030868263338626304,0.03406754032135368
0.00825860868978203,-0.05584182344695158,-0.0229737883353111,0.032199493967975445
0.013099097812150195,-0.03405059240085066,-0.0084892470923143,0.02666457667720509
0.020734672120399648,-0.005837056949590268,0.006161386607422612,0.017893375969265643
0.026600585888188907,0.020554687899510912,0.014533356515919736,0.0072296847586929
0.026416687399524533,0.03727716802664323,0.012374254995067294,-0.003314862146873661
0.01814066492524398,0.03943237817457561,-0.0009139523586422504,-0.011648560226597444
0.0030614337178317616,0.0266955756960119,-0.02204246844090954,-0.016315527379645547
-0.014448940867624906,0.0034443114668676333,-0.044892724895577996,-0.017049222733300888
-0.02848099122950265,-0.022664766535144584,-0.062493904237498996,-0.014918672482598597
-0.03386440479016194,-0.043195189059857114,-0.06925624027587662,-0.011973785047673276
-0.028295643654367812,-0.05166063488467287,-0.06272794558885061,-0.010493372588795541
-0.01346310434445687,-0.045566682020736535,-0.04431973424062756,-0.012103618034450592
0.005320671909225635,-0.027092413943136988,-0.01879428654526869,-0.017099221621087603
0.020905059813761506,-0.0022169381856703,0.007274289686019342,-0.024236664147809218
0.02687976765889942,0.021369136920752277,0.02754030833745256,-0.03110078053925321
0.019996406265421096,0.03682414789771164,0.0377553736521231,-0.03493473223179237
0.0015172362654996968,0.04031199191813087,0.03688078056808238,-0.033648516083114484
-0.023042613381756616,0.03205493165236635,0.02712994356402922,-0.026647689069271188
-0.04572344575250564,0.015993111054316264,0.012989236806005021,-0.015179399490292983
-0.05884838985233528,-0.001748451038016248,-0.00040523056684763775,-0.0020570356714067276
-0.05769437003172432,-0.01499160458218739,-0.008967489805762813,0.00916130330212845
-0.042147727594555894,-0.019479559134050587,-0.010876238912207757,0.015277527206430563
-0.016755638225153836,-0.014050176271016367,-0.006932171714827715,0.014481589018192052
0.01083209184687313,-0.0006923453594532836,9.626776308224727e-06,0.006968211385475381
0.032458048161739805,0.016418564384512432,0.0062870358913550695,-0.005056753991442699
0.04215672186100363,0.032469012853730814,0.008894721123089158,-0.01798227803071382
0.038013357607788005,0.04354856088089594,0.006646130774932368,-0.027820709021643422
0.02256693347496077,0.04766612340615989,0.0006355458934591551,-0.0313445573447126
0.0016835753211765815,0.044974308671880805,-0.006148410653785248,-0.026995348496355702
-0.017626111105430824,0.037253674211592126,-0.009914092484342333,-0.015309869278618375
-0.029620463545839183,0.02696890397234052,-0.007481852910712725,0.0012383268598619573
-0.03161002117735846,0.01631840808454786,0.002464185355405459,0.01891217913510021
-0.024528741589097548,0.006632484594597046,0.018717311251799824,0.03369004483487825
-0.012186353940901111,-0.0017210071079125366,0.03771407567469652,0.042272290418078645
0.00041994316267517096,-0.008997470867044915,0.05448524449342917,0.0428513356782857
0.009041516789682576,-0.015547747334529183,0.06409710203734673,0.03546470077170139
0.01163158431373862,-0.021391067412843995,0.06313129733339043,0.021873747703375707
0.00882159624466241,-0.026090703187603287,0.05074102761560545,0.005036237205790823
0.0033305533344741983,-0.028965089914969627,0.02895798225246994,-0.01166387677429624
-0.0013744006049539216,-0.029497920235423858,0.0021614880111607906,-0.025220902533437242
-0.002589374539984691,-0.027717153511381418,-0.024118790888790823,-0.03364771722225406
0.0005403153173982379,-0.024333016235326133,-0.04469520609642621,-0.03631034849485559
0.006748911576600318,-0.020544604289457605,-0.05605942838884381,-0.033901056914695527
0.01324176125542604,-0.017585733468314803,-0.057178292729285506,-0.02808700236882601
0.016863560247892942,-0.016208749175629693,-0.049542995835206646,-0.020949961425732244
0.015357601737954266,-0.016342225816620877,-0.03650369727957241,-0.014379058928497501
0.008231537105701,-0.01708847456442002,-0.022137615055080898,-0.00958273864729603
-0.0030690526250955336,-0.017080841216564866,-0.010026001494563608,-0.006847154909660896
-0.015693975697432763,-0.01506331626400251,-0.002317586052120943,-0.00559508194527919
-0.026378596450590645,-0.01045491721177081,0.0006612774941652591,-0.004710979781925487
-0.03249541799074811,-0.00366213155473959,0.0001823420355568442,-0.0030184885040466757
-0.03279036482412891,0.003995927464008727,-0.0015887161463974953,0.00024961243630712386
-0.027586236995175713,0.01072653711528293,-0.002498113442402694,0.005145923955137178
-0.018458777514756254,0.014895152218696583,-0.0011906346472851381,0.010970253517731614
-0.007583247846709641,0.015602463138677372,0.002476563852297664,0.016511320815668657
0.0029609157098305847,0.012985746670923393,0.007499403717082367,0.020483169690763386
0.01167578289175289,0.008139227702322616,0.01220513121014102,0.021999583500747235
0.0177999026343688,0.0027024184069898774,0.014939143547135662,0.020911564161411326
0.021169698151337485,-0.0017071409173639168,0.01469871446611061,0.017877777733713428
0.021939277241009497,-0.0039914820794439,0.01148973789491213,0.014132996585950153
0.020338019047955846,-0.0038212602618609703,0.006296606337479922,0.011032417785165316
0.016584495338055102,-0.001574252556394054,0.0007007625607791113,0.009538713035799028
0.010965565960823653,0.0019652153382695783,-0.00369312375590352,0.009848376453555532
0.00398904461056819,0.005983059978984483,-0.005805683535282935,0.011309354891793258
-0.00352378234004741,0.009913876073820622,-0.0054115847889870256,0.012675773156051826
-0.010505583395688745,0.01351474078057972,-0.003145836472358915,0.01261530402710739
-0.0158805205877329,0.016740454449280396,-0.00020820035850750707,0.010279773644891237
-0.018883800508212655,0.019527555454863815,0.002105929770716851,0.005712684494140478
-0.019318769325777037,0.021636020447031598,0.0028658540469313452,-8.264726467609868e-05
-0.017622222565188254,0.022659891279800844,0.0017911945737746678,-0.005467708462196498
-0.014689886982489658,0.022219925501305596,-0.0007266567479044285,-0.008787185065225571
-0.01152369248957086,0.02024143196582602,-0.003852418444476223,-0.009058228839100194
-0.008848156165840775,0.017154850903793283,-0.0066776772826543235,-0.006462496717809227
-0.006862850444125015,0.013872381399586641,-0.008582711062099457,-0.0024291218393702792
-0.005239865827293194,0.011490377024219244,-0.009452522314191497,0.0007609499112079254
-0.0033643727856997926,0.01080415235627933,-0.009675883719243217,0.0007402371172873373
-0.0007035455930475467,0.011836041861855592,-0.009944190964166488,-0.0040677700627737845
0.002872506715799245,0.013610765655402778,-0.01094209583464359,-0.013775940282134524
0.006973724430634152,0.014338548256134828,-0.013056255806927965,-0.02682635527105097
0.010837296789403802,0.012007079213808627,-0.01621172401923019,-0.04035261950137335
0.013671296498680811,0.005200567892109688,-0.01988781689698233,-0.05101304547650131
0.015026426709172286,-0.006163227812218966,-0.02329242252187134,-0.05602204602816601
0.015004424862843736,-0.020497010960261356,-0.02561559396177421,-0.05402747987617349
0.014181758054532655,-0.03480380874050304,-0.02626183417687324,-0.0455290714468141
0.01326301464631467,-0.045508693074477524,-0.0249812134497492,-0.03269276537531621
0.012619212689641984,-0.04960772556719699,-0.021870127261012645,-0.01863060246638791
0.011944509648851718,-0.045731095631882206,-0.017269220447757996,-0.006406102974520128
0.010236881421677176,-0.0347178769864023,-0.01162393519261505,0.001880215666955301
0.006176558042707513,-0.019458931756767203,-0.005377167029023029,0.005607741466374314
-0.0012088137177762859,-0.004027994501715863,0.0010656053795190593,0.005592914298812594
-0.011861014646564895,0.007610434157995109,0.007304846151718877,0.003538766163701381
-0.02431371152544811,0.012859982496067845,0.012895779494191129,0.0012201900977980434
-0.035859182696791725,0.011264506122150686,0.017338371573034514,-0.00025754993846070773
-0.04329465310324344,0.0045172067621492284,0.020149428663673433,-0.0008291007775141773
-0.0440374666134381,-0.00428299275142463,0.0210120376420026,-0.0013281172739538147
-0.03721083615197309,-0.0118328511789004,0.019947296351819507,-0.0029095755639432716
-0.02425895316669302,-0.015818322197170206,0.017423370085529834,-0.006295235992059937
-0.008784434054950697,-0.015646501387753406,0.014324729376707313,-0.011183643616322583
0.004426041630086679,-0.012453356897329827,0.011751388886649963,-0.016108102991799433
0.010909258673744,-0.008418847070514116,0.010687744648651812,-0.0188481672860126
0.008057315665347906,-0.005700101890248159,0.011644967414979925,-0.017270264305786764
-0.0038849977657674766,-0.005443756296677833,0.014411075547996123,-0.010282004274567658
-0.021754078680153693,-0.007298121317778808,0.01802174701961981,0.0014889194282822482
-0.040406126483244834,-0.00963010608691792,0.02099544734101102,0.01560149552186544
-0.05436634278976771,-0.010348632643904117,0.021781530575427185,0.02839650184539766
-0.05962231652762229,-0.007971263337812722,0.01928480253404797,0.03612139807554
-0.05492645594242704,-0.0024558977704658876,0.01328862960567602,0.036210552197485806
-0.04213982398543567,0.004593447935243987,0.004620250004950055,0.028261130714877326
-0.02549556529599821,0.01047974415319456,-0.005017462684311195,0.014328866112583535
-0.010055995184315589,0.012532354285021832,-0.01351065665687069,-0.0016037156505465874
6.67456033013672e-05,0.009341811770689105,-0.01895347398393915,-0.014841237980405205
0.0030744588238151016,0.0015791455986010963,-0.02022091033262252,-0.021475659353544885
-5.699890303469124e-05,-0.007991289414173777,-0.01730605324818774,-0.01966211962144105
-0.006161973299000922,-0.01538513752927484,-0.011309852776891588,-0.010226431918856714
-0.011257431159113429,-0.016874723990199063,-0.004088907867714365,0.0036127933560686463
-0.0121540259656273,-0.010518919109887614,0.002318078573241556,0.017317061909572013
-0.007679138144072263,0.002863113904642521,0.006292600912939247,0.026528276130296513
0.0009480906715945564,0.019701173559987857,0.0070712524689313175,0.028481428250722335
0.010707105651038329,0.03473177101874784,0.00488173636817843,0.02285036378513048
0.018067070394487406,0.04276572734067234,0.0007564594337732405,0.011751971350298217
0.02044375987552871,0.04053772763156277,-0.003888664476845591,-0.0010672247073395223
0.01723375265429722,0.027952646046829677,-0.007748285550900291,-0.011554059358675761
0.010019311534762227,0.008247249703375585,-0.010020308006806262,-0.01670554900653002
0.0018788909455941388,-0.013021373052920136,-0.010573783198743011,-0.0154899499660286
-0.0038992695528483057,-0.02981472494548847,-0.009860355677612911,-0.009035678963646519
