ch0,ch1,ch2,ch3
-0.13275454781739915,0.021138333647665434,0.03715613458711948,-0.015207030194369617
-0.11846723268792564,-0.039385238978358494,0.014747265902997818,-0.017338755194861555
-0.07504982006572053,-0.09829186509244116,0.002401069790930157,-0.018332922573035246
-0.0123357336453494,-0.13820714780097365,0.002372084465448329,-0.01608611312182341
0.05491635330959902,-0.1453149087700783,0.014028285731291345,-0.009148580127743486
0.11070593020621189,-0.11445262740973242,0.0340219985730425,0.00279471702792888
0.14170110570977273,-0.051803173643177845,0.05700225255469563,0.018636551199089114
0.14045877450496244,0.026077703532687846,0.07674723492637836,0.03587461832815117
0.1072099828995741,0.09692513816080751,0.08752629027023759,0.05103374166727633
0.049797304671532705,0.13978426873026584,0.08543953254654948,0.06046441737287419
-0.018222418868557643,0.14206946538502252,0.0694462143311594,0.061362087513213905
-0.0808605713203579,0.1041564864808516,0.04180777632373396,0.05272637013804887
-0.12356731954398163,0.039725634981010144,0.007761735354609337,0.035927336256769006
-0.1367248070112964,-0.02849596235971191,-0.02558897838725738,0.014611156658352872
-0.11786827413682249,-0.0763029845475007,-0.05097003391723202,-0.006137898955200276
-0.07205353517338936,-0.08634800984530808,-0.06280849995143765,-0.021208048716618057
-0.010279186681676206,-0.05432040409776078,-0.05876502943222793,-0.02703796212310137
0.0535883786809629,0.009287042214204153,-0.04044048698380859,-0.02283904562748223
0.10650715090719959,0.08256519733498043,-0.012973368856166938,-0.011000951116423565
0.1395048503594398,0.1396421163040662,0.016429663640967852,0.0035392409526753543
0.14955035131207275,0.15963448240620814,0.04063373425042264,0.014834044734402911
0.13955506380324367,0.13394667208254032,0.05473026108320045,0.017902495143766975
0.11660539179610749,0.06931682344716636,0.057490606817258164,0.010486089861608306
0.08909788671390889,-0.014491567085380987,0.051589365613563865,-0.006045410300621655
0.06379743481510061,-0.09154122859557097,0.04245916727717367,-0.02700453806372507
0.04383836105103242,-0.13867389217070236,0.036115114233018275,-0.04586736971025474
0.028329483359356478,-0.14337222174364433,0.036682975355528724,-0.05646212277921183
0.013626390201555327,-0.1077472344688441,0.04452875749751832,-0.05513093419010639
-0.004290971304563289,-0.04728571718247441,0.05573713743300668,-0.04211154913075447
-0.02731990669110114,0.015101582632995367,0.0632496940488255,-0.02163407918770798
-0.053656640749683696,0.05749737736068646,0.059386325703493476,-0.000662038703096399
-0.07783633878025203,0.06676826692043841,0.03893737008609348,0.013325006359583638
-0.09246522352953268,0.04291908923336729,0.0017302373749226042,0.014774010986816341
-0.09104106721148625,-0.00148841887542122,-0.04633326334261577,0.0019096791860819737
-0.07078721784091078,-0.0465124915544656,-0.09430851745801933,-0.02262346238114693
-0.03435224706364441,-0.0725804850346747,-0.12915244279365717,-0.05253633616121339
0.010400187307342497,-0.06788099287793029,-0.13973142653983422,-0.07982112478665122
0.052590327887579356,-0.0326636868731026,-0.12060272057417089,-0.0971863169218437
0.0818214149349393,0.021084922713988173,-0.07426419240054047,-0.10021175018422673
0.09174330655132346,0.07437366081314266,-0.011009614055729627,-0.08855531553462502
0.08234134819347226,0.1084975483782705,0.05370479836478974,-0.06587933516669019
0.060014213926440726,0.11212415658480207,0.10363656459331913,-0.03859088439405451
0.03528711350322038,0.08554200774193223,0.1265099632744951,-0.013857443066946869
0.01889109293111879,0.04054019834859997,0.11760726663811802,0.00245094674930787
0.017594994369164563,-0.003967293574333921,0.08101068517110285,0.007277098317157404
0.03134468422438558,-0.028895474725721047,0.02807615470459187,0.0009603637512002189
0.052857267627691856,-0.021936491461975592,-0.026351623858517765,-0.013178228541181329
0.06996146907475412,0.018015063999566653,-0.06870727553628497,-0.030014623366276902
0.06996851108014565,0.08049053471341859,-0.09084822651242708,-0.044142907080370164
0.044568666197085285,0.14714733142571393,-0.09219109741467606,-0.051287233721074785
-0.006521154278203725,0.19809428621258374,-0.0791680585056831,-0.04925935872171175
-0.07456340080910587,0.21851498415495427,-0.06227641028413195,-0.038298533767992325
-0.14396587638076297,0.20326343007503198,-0.051841678799303195,-0.0208139010931414
-0.1969974189357427,0.15794950124852117,-0.05405800160337481,-0.0006789647890870013
-0.21950717859233912,0.09636558550659481,-0.06874762431018833,0.017716606852138248
-0.20569098579797934,0.0354149343984775,-0.08963552513423961,0.03045638326461128
-0.1602252043106686,-0.010493364551900829,-0.10699844845892195,0.03495795048756866
-0.0969688380364451,-0.03358418222772787,-0.11166175992604566,0.03056771451437519
-0.03461488330150808,-0.034092110650625826,-0.09880945465638157,0.018778605317810067
0.009264521587758048,-0.018697769085517,-0.07013400675298981,0.0029934622754771816
0.02376744517817808,0.003054174877409409,-0.03346728784790373,-0.012179717336422896
0.007928715962222888,0.02277577107089953,1.9900126001712315e-05,-0.022011559631033906
-0.029382391110416396,0.03611353804708997,0.020032101394766997,-0.022899250112380254
-0.07285083518352359,0.04350700223214256,0.02119405221267205,-0.013459237920213862
-0.10617617113420606,0.04878573947277876,0.005360746368293357,0.004882524622374727
-0.11769302817095703,0.056435997756205794,-0.018764534830210507,0.02806139159395778
-0.10421951865602669,0.06884075001262337,-0.03867572668289922,0.05036036061412208
-0.07185492765930923,0.08470836474280041,-0.04273865666495615,0.0659992315889081
-0.03353421817302273,0.09932641868943541,-0.02480800210770559,0.07087527575754185
-0.004274893212286773,0.1064709657392141,0.012947724803362433,0.06389244552236999
0.0041759013553436565,0.10110672670317207,0.060154799879806736,0.04739533258010061
-0.0125688102379072,0.08170652662186709,0.10138519112868133,0.02649099684135535
-0.050073904713916456,0.05120550557472244,0.12135099539179503,0.007418013974214353
-0.09665878773597561,0.01618975542659245,0.11036353336949664,-0.004523743078322338
-0.13736473571416868,-0.01535262962185269,0.06811723018982588,-0.00677420988324922
-0.15887734390546263,-0.03681714196894288,0.004390202200737478,-0.0003897952685735992
-0.1537147207810286,-0.045210907741668034,-0.06369709174051089,0.010358784580515507
-0.1223339898510625,-0.041978230517519394,-0.11702150201453795,0.01956941748119715
-0.07259342871868588,-0.03215366132146299,-0.1406222442420105,0.021932405540631347
-0.016933557469616778,-0.022232011413989505,-0.12859680799860734,0.014793330993194721
0.03162595605410387,-0.017624400652536593,-0.08604140577716181,-0.0007191554294519939
0.06327869270751542,-0.02068875515304698,-0.02735183114883851,-0.019953170504492204
0.07382579531967076,-0.030052683599889565,0.028551059136893323,-0.03632731653396787
0.06508064466611183,-0.041412171519102425,0.06444955660630247,-0.043699307383152884
0.04342840362810413,-0.04941403453410685,0.07039399835639534,-0.03863993438636736
0.017283611076413862,-0.04984005453651224,0.04672765231447987,-0.02175318743583548
-0.005551125901138505,-0.041246263802468555,0.003584942335702536,0.0024781191045730594
-0.019756985402019797,-0.02547537004111587,-0.042898313544988007,0.02729449762326911
-0.02316346538099144,-0.006927980010212151,-0.0762943409165292,0.04613070444383188
-0.01629223439480395,0.00904742611283886,-0.0855046293945794,0.055031293496635214
-0.001268563600518878,0.017988962811002686,-0.06835406154700882,0.05408698141743493
0.019277116303152847,0.017703280857838594,-0.031963597895720605,0.04732244701224986
0.042847972661227085,0.00875602837484224,0.010143401351194431,0.041047217313211065
0.06712793041449813,-0.005990941037370738,0.04310156296557834,0.04127113097861215
0.08965498078589357,-0.022503622436830854,0.056093559713017535,0.05115869070502723
0.10753597864228602,-0.03687478877615773,0.04615533152812255,0.06950549806889447
0.11757915470382191,-0.04633238917991816,0.019080276989235187,0.09085487153264307
0.11697320357722861,-0.04968920766188013,-0.01284256336152731,0.10726648990349341
0.10431120945386596,-0.04723111769759772,-0.03539613699033553,0.11112799907499299
0.08050716421665811,-0.04025228575270022,-0.03764777076933538,0.09799938062446989
0.04910993409494534,-0.030519880686975573,-0.015945179350324405,0.06845122242872814
0.015718115437062863,-0.019879322078651347,0.024705183621012622,0.028214196510216172
-0.013437168705484233,-0.010055082327411091,0.07233358423621108,-0.013434900577096875
-0.03330098359992591,-0.0025572888706620264,0.11214423135799123,-0.04649259671201557
-0.04153813291921233,0.0014487735089274423,0.13161631668020152,-0.0632733854107271
-0.03920227510621392,0.0013897539361551123,0.12477911288792704,-0.06064009165413109
-0.030228886373151645,-0.0024106271017762804,0.09419127805862022,-0.04069852065186721
-0.019902469527250638,-0.008553203228242661,0.0499799302872759,-0.009802270418434726
-0.0128626354026731,-0.01472536181799233,0.00632587328065657,0.023687968465047574
-0.011415699469153655,-0.01830972276624239,-0.023346606179994428,0.0520396977824215
-0.01481585013045867,-0.017335453352217624,-0.030802603835930097,0.07025499250897095
-0.01980380776582069,-0.011449617143284636,-0.015553680458559375,0.07699526187018431
-0.022186764793688283,-0.0024741257152424354,0.015273997217552016,0.07416314996403629
-0.018814458403101336,0.005811507153638134,0.049630063711366246,0.06549060416621932
-0.009130892487173206,0.00875939424390823,0.07479064855692344,0.05481235570658458
0.004361252915838491,0.0025512074939351218,0.08167516067908763,0.04473706141950359
0.01695148903495109,-0.014071170137275782,0.06776797584045216,0.0361722507788455
0.023574167143496055,-0.03873641008844074,0.03771431448869696,0.02873916141996999
0.020921142423838322,-0.06557427783835026,0.0014858440948911922,0.021716185454393938
0.008937216042926771,-0.0866841432194183,-0.029161647639881147,0.01494383127955938
-0.008956595556900761,-0.09457188236146244,-0.04467153333689565,0.009190713847975762
-0.02706633044016652,-0.08476612445733644,-0.04075439973419083,0.005779855102625908
-0.03962595475848496,-0.05767166090850613,-0.019559896637730223,0.005666781113731072
-0.043136364132506363,-0.018915901986642895,0.011339617447367629,0.008464754748777847
-0.03788622849604742,0.022056414013935356,0.04169352023613343,0.011985402260483353
-0.0279869634854248,0.05475797698351365,0.062029580329301295,0.012662928655186935
-0.019825773341397283,0.07090060644521773,0.0666262375523978,0.006835624904853239
-0.019475944589358807,0.0669931694883866,0.055039191040789526,-0.007562436673690727
-0.030050239097963526,0.04538169745674285,0.0317687365483181,-0.0296059196253523
-0.050056338870525546,0.013358608154888645,0.004310117816195967,-0.05495564105129741
-0.0734703602308742,-0.019342690841662114,-0.019636697399400136,-0.07675662920420041
-0.0916060702338739,-0.04377169619007476,-0.03478401288783346,-0.08769300113743761
-0.0961637205858728,-0.054557407299460486,-0.03980953147914888,-0.08254215179083656
-0.08236147157269912,-0.051308696945272514,-0.037375982966106114,-0.06030001735710436
-0.05097606238907297,-0.03818556264688985,-0.032706017208873506,-0.025027111016397045
-0.008487144539608693,-0.02189727560040844,-0.03129894426239828,0.0150166767189332
0.03479922529603288,-0.008959922595119588,-0.036646882763182474,0.049766496026026626
0.06803082245657324,-0.003289567953755304,-0.0487716720570359,0.07051305944151892
0.08335278538131723,-0.005029573211138179,-0.06408799526564071,0.07274334650506445
0.07846705049535595,-0.010989084790685635,-0.07662232972606706,0.05764471425231292
0.057310946278442736,-0.016416618870258325,-0.08014843517072948,0.031704116125643625
0.028634989190234314,-0.017309721387476468,-0.07049415997035867,0.004504412877165895
0.0030093286693174473,-0.01227503986190373,-0.04722608783244285,-0.01453303506498706
-0.01066795916844094,-0.0031711942335999055,-0.014134017901993146,-0.01932631955703023
-0.007946317308719683,0.0057063130291638425,0.021663015178424942,-0.009121775375331986
0.010029441065748913,0.00952335728920603,0.05171833824782316,0.011391944378562543
0.03728931970541323,0.0050635827728697964,0.06874192675333946,0.03386072157642403
0.06532083418629081,-0.007783040818715441,0.06879189470576907,0.049279957852165525
0.08595066204719692,-0.025838088072800837,0.05249159021792379,0.05116934375118453
0.09377313851559123,-0.04384355879836367,0.024893494856546163,0.03779712511971689
0.08733662638928565,-0.05655764063040526,-0.005974610770716524,0.012708101119865561
0.06883889815535592,-0.06085615383883319,-0.03144738985846203,-0.01657183875172434
0.04267241243047519,-0.05695176385232423,-0.04474586461837817,-0.041140355811681927
0.013563450282055897,-0.048211460593653166,-0.04293601483722215,-0.05368539934898693
-0.014884845073001265,-0.03964420919289547,-0.02773970188298007,-0.05078908981495793
-0.040712725629399885,-0.03569807290508699,-0.004955705203374683,-0.03383104859832855
-0.06313905160093289,-0.038309633251453874,0.01734037147821658,-0.008282287571137772
-0.08153609719234665,-0.04605565817901824,0.03128628502788844,0.01825365866402931
-0.09452184416610063,-0.05479944208235848,0.03167401167859027,0.038498823514883165
-0.09977124515140463,-0.05958763793145619,0.017608949495342148,0.04760598056911738
-0.09477664834538287,-0.05700264546665483,-0.0071218814652593415,0.04426846853954145
-0.0782867500009744,-0.046946213137336615,-0.03510474854790135,0.03060552572548139
-0.05174966659139272,-0.033029186330709434,-0.057485408709424965,0.011039575691184564
-0.01997062968425954,-0.021301608674081544,-0.06664821382569525,-0.009307366179508184
0.009558420039804769,-0.017755705432217717,-0.058585723197329034,-0.02609420128388508
0.028672610466526128,-0.025585455908501302,-0.03422983455055216,-0.03666988088925857
0.03130628180350816,-0.0433550418547277,0.0006877899808712742,-0.04025893335403182
0.01601838164779478,-0.06492787646501968,0.03724023565120109,-0.03757045336598902
-0.012779266811397273,-0.08134042603511737,0.06591862597797733,-0.030158242745606405
-0.04555898981645643,-0.08402591455621607,0.07947373061010667,-0.01986434324788268
-0.07035680089757881,-0.06821190640099746,0.07511292591993102,-0.00853222309851012
-0.07662331582610601,-0.03517369081167286,0.05535684330800106,0.00203055445208394
-0.05895942158948704,0.007603749340882357,0.02726170332245731,0.010017963298497655
-0.01938368167209103,0.0485456914958092,0.00022049691274470332,0.01372883656757972
0.03278493446397787,0.0757201846760791,-0.016989071416978627,0.011912282620365783
0.08354227219594085,0.08088107913312456,-0.01898739733693402,0.004276964078189761
0.11853775132539397,0.062363425457153454,-0.005518633662219899,-0.00807503482056815
0.12771518510262803,0.02576311736819275,0.01844685448223593,-0.02257675281962055
0.10867434632137833,-0.01787103986874342,0.0442861819354534,-0.03566920761452402
0.0675725716621705,-0.055699431913164316,0.062484847372877655,-0.0437765515612548
0.01721522118629907,-0.07730155847070659,0.06570262039546204,-0.04449420648126649
-0.027048835259629186,-0.07794039617223122,0.05115100268366174,-0.037545853999479
-0.05225055704105294,-0.059755039193171086,0.021503083709858803,-0.02508704774977424
-0.05188684299131051,-0.03053398972934318,-0.015968212108393873,-0.011143617214261547
-0.02781328593946076,-0.0006130323387844583,-0.051745053506925195,-0.000300756271159032
0.010642507505078783,0.020891636089041973,-0.07713794228849666,0.003925173232484654
0.04997122288154991,0.029109556575869146,-0.08706008938248197,0.00043030753296337265
0.0769902433333225,0.02463555155295087,-0.08158258546999547,-0.008959479358093138
0.08301072547931726,0.012607120182502487,-0.06575712509514062,-0.020056607699025415
0.06628681239076806,0.00013454603787127484,-0.04777537268132381,-0.02781691137347527
0.032027645089863103,-0.006813511037414108,-0.03609503982228347,-0.028258561233160447
-0.009866831021858376,-0.005809223737209664,-0.03651104075870408,-0.020080070963554953
-0.048405443056581114,0.0012688122740587178,-0.05016570355404194,-0.005340586731738071
-0.07509622517106018,0.009331194664093774,-0.07316853246689592,0.011104819500097469
-0.0862836381154965,0.012504111989920283,-0.09794388184030542,0.023259218421223332
-0.08353153525901437,0.006833132202403499,-0.11583392505280328,0.026150456130015272
-0.07211485273176066,-0.00787442938672546,-0.12005812990821779,0.01771870547283318
-0.058374513046055024,-0.027830699104739974,-0.1080157164350113,-0.00028636973021591017
-0.047055647579391686,-0.0467552792826782,-0.08215263294881704,-0.022758083435872396
-0.03966880197767389,-0.05845015408242618,-0.04911606059090658,-0.0428992207853965
-0.03444026621001128,-0.05939706688327927,-0.017511499945744316,-0.0545153010726798
-0.02775055700695823,-0.05030326426258354,0.004946384954413588,-0.05411066698005258
-0.016364412912932204,-0.03594643495881904,0.013902369379472278,-0.042032764609986374
0.000540932275697209,-0.023355461540275242,0.009611868441985368,-0.022260087059170278
0.02043504343043987,-0.019034042064052868,-0.0034232887296543543,-0.0009281625853096815
0.03800935244059738,-0.026321771206432018,-0.01826235755731345,0.01585238718473285
0.04707521993875816,-0.04393923807032743,-0.028104643903249592,0.02408321842515916
0.04305268228602416,-0.06630167385796601,-0.028713470964655055,0.023121469350823078
0.025067287867417333,-0.08549495672112425,-0.01983465626984042,0.01565852457407143
-0.0031959243156506195,-0.09416210499041949,-0.005133204445401593,0.006490896744338288
-0.03427321371350086,-0.08820068602127987,0.009293072266449723,0.0005822231296463767
-0.05912057416607777,-0.06825437402668222,0.017260609374773105,0.0011588981177838653
-0.06998397673948996,-0.03945682250461888,0.01485081332576714,0.0085414746986466
-0.0629427297304482,-0.009561522300830884,0.001922297478437189,0.020114334718637578
-0.03923920206489929,0.013799368309216981,-0.017744567584490983,0.031398813099483114
-0.004937356365795023,0.025676739174652317,-0.03770595209441366,0.03778889819929124
0.0309631032466912,0.025242956589538453,-0.05105469909558025,0.03628410493060475
0.05930396606826901,0.015631237358877975,-0.05277873920584472,0.026586369097853262
0.07350093655038491,0.0023362047799859176,-0.04145533240718473,0.01119175262918777
0.0713453628876271,-0.009114899360340281,-0.019709882940694052,-0.005507623980466616
0.055340974585281366,-0.01526214678518479,0.00668742094845531,-0.018740801495073643
0.03155681803176496,-0.015766538765378018,0.030738859744044892,-0.02492766874255154
0.007469287850210865,-0.013061699601937527,0.04646518470986647,-0.022758511224909128
-0.01043405737816512,-0.010836140338416397,0.05071056776521919,-0.013458538549248888
-0.018498368212977928,-0.012052210173722672,0.043924429681846094,-0.000226343045643132
-0.016651925352642344,-0.017377879062596684,0.029720396216723823,0.012880195445365214
-0.007931883141856097,-0.02471141068173339,0.013445172211378833,0.022183965907141716
0.0029292963826067914,-0.03000384160317035,0.0003165176164156656,0.0253475604440144
0.011290920493636777,-0.029029110055642036,-0.0062014966124099395,0.021805697741265895
0.01413703222331743,-0.01934587203214838,-0.005253614321747528,0.012647190098911569
0.01088303452979477,-0.0016047054882420142,0.0015358059822130343,0.00010840427331611918
0.0032798247817127715,0.020383918517528975,0.011018262916506968,-0.013076575070281234
-0.005440843117422656,0.040898775448195035,0.019857767309793384,-0.0242567620193335
-0.011804113853122196,0.05440667111557651,0.025704378336879524,-0.031272945935573844
-0.013260954358571995,0.05768177458683181,0.0277755594289952,-0.03270748235232912
-0.008920808992214691,0.051087100276299785,0.02668999071811781,-0.028049348764435558
0.00032536769121269127,0.038478004405766625,0.023716209893423726,-0.017828353948221895
0.012243306637701443,0.025729110789312518,0.019833037310581586,-0.0036934824683719693
0.024036206535264087,0.01843654336436633,0.01505953467064106,0.011669483585828585
0.03317936668104514,0.019687384050572874,0.008379355061118282,0.024904632730493155
0.038055576484836644,0.02878052307424749,-0.0016850176473671812,0.032685594652935246
0.038247265419019065,0.04142652829490838,-0.016087559159877324,0.03264636380320686
0.03447224174204491,0.0513848761712608,-0.034302651064434454,0.024279960132038217
0.028253806072241677,0.05293491428872353,-0.05385796048020141,0.009453783256219019
0.02146504375851213,0.04324064829828728,-0.07064582740625759,-0.00775917895521158
0.015879859620875653,0.023690845854543306,-0.08000253563287606,-0.02203584195632024
0.01281973972603885,-0.00033030745474058043,-0.07822972198398959,-0.028359156105655748
0.012933461486138241,-0.021201023208633676,-0.06402538980542402,-0.023718270369869485
0.016109627277933428,-0.03173070616618623,-0.03927835386571879,-0.008361276127959984
0.02150745433844435,-0.027772463831886963,-0.008872922379236023,0.013913308012058114
0.027693601315576986,-0.0098204327257731,0.02051396420680282,0.0366518505839075
0.032877725590991856,0.017003950522562886,0.04228215658292967,0.05264249834733254
0.03523401131779125,0.044590588748160756,0.05185180227040091,0.05624230412317328
0.033275905959293924,0.06453261817070972,0.048038368176982676,0.04535351654476978
0.02622349574643504,0.07092495523397103,0.033390748915680696,0.022330517765236924
0.014281359150493191,0.062292041787209255,0.013364872398396012,-0.0065684986947971286
-0.001256547425418546,0.041986104241351574,-0.005404878998293672,-0.03307472413573557
-0.01813232039145507,0.01694416951620013,-0.017170986771844504,-0.04955197338719259
-0.03348733754019513,-0.004733637953625254,-0.01879870062150419,-0.051503221054394074
-0.04441027991038476,-0.016525258942345827,-0.010596117469611012,-0.039070969064145394
-0.04856347636185886,-0.015603695639640536,0.004000420832057833,-0.01699375689713642
-0.04475037883758817,-0.0036329942370020747,0.01974673080596844,0.00698477993292955
-0.03328787110602134,0.013975078279820322,0.031444358919765256,0.024712328272062566
-0.016079876104341254,0.030028544544405608,0.035688370120135336,0.030330224594222435
0.0036536505370417492,0.038031436403085456,0.03192508779585698,0.022145591735041974
0.021967029097430812,0.03431769387449693,0.022487470921209535,0.0030373198107830623
0.035001067648575156,0.019153109682797237,0.011633933623896642,-0.020712356962967013
0.039859634262462196,-0.0034989569753489866,0.003955412993026284,-0.04170735877437762
0.03535740418930962,-0.027389044381856503,0.0027200573847996016,-0.054005522786891885
0.022446179861983842,-0.046033011470441934,0.00872912600910504,-0.0550453543563937
0.004172571539906064,-0.05469542224811815,0.0200661771721522,-0.046272347010038295
-0.014888878640525474,-0.05167535641419391,0.032805636107006306,-0.03229947752865019
-0.02965710524174385,-0.03854606528280469,0.04241761847240606,-0.018976861544177038
-0.03581593218892143,-0.0193714021133891,0.04537531314601563,-0.011130699139957227
-0.03102585886239985,0.0007488968846581928,0.04041378473770092,-0.01082243413339433
-0.015731136381480285,0.017272508059114282,0.029018153183780697,-0.016750213610816397
0.006720669026245948,0.02742763892864871,0.014985141300182615,-0.02496195539719276
0.030767881790045706,0.03071065518114756,0.003211753392236595,-0.030550137256892207
0.05002605276538286,0.02860644325850869,-0.0018853298248634656,-0.029642614905025455
0.059044084060329266,0.023731886578038625,0.0021945162783785603,-0.020920790333701512
0.054931544090601254,0.018767033547530843,0.015200408149934057,-0.006107677282068347
0.038346729390524456,0.01556092810769788,0.0341484147845608,0.010717690690004517
0.01348392421531772,0.014688586189304187,0.0541736054931045,0.02467220812164315
-0.013015598038304058,0.015544928810026906,0.06993906348754125,0.03186554605971478
-0.033962309455962514,0.016864313031278562,0.07716554441844381,0.030757343960889017
-0.04377413081737395,0.017418175827640915,0.07382617169685259,0.0225911190085768
-0.04021071840713979,0.016607765765900458,0.06066923834249294,0.010796632002620848
-0.025101939851032,0.01473557338707615,0.04094445474654966,-0.00035105846025788173
-0.003786261122515955,0.012875211054809349,0.019444549835992673,-0.007264587981911385
0.01660725039086479,0.012412578136972469,0.0011638722984210134,-0.008183690728454174
0.029501469840045924,0.014447822885464257,-0.010033047472081766,-0.003530516130385404
0.031069344105733226,0.01929094257315636,-0.01236589185866152,0.00457484884474167
0.021535967424821195,0.026243621088966537,-0.006475648316774926,0.013360810400380507
0.00511302522512766,0.03375367698738389,0.004911169031149548,0.020535941572702873
-0.011448636731317283,0.0398943192387201,0.017859317840059535,0.025037600996320238
-0.021221693182510125,0.04300386994936371,0.028371574737829225,0.02712977470285962
-0.019579062635248626,0.04226150522724601,0.033476993988971276,0.02788195059154041
-0.005920049514552647,0.03799110951197831,0.03196621870305397,0.02832915728540199
0.015978547442780773,0.03157408108027565,0.024590063581337945,0.02873826640930958
0.039142760136242176,0.02498487988088853,0.013692008944683302,0.0283391163817003
0.05573402822461672,0.020096927283385732,0.0024015101874530556,0.02565512996460928
0.05974124731910101,0.017995616966991125,-0.006367291239689016,0.0192871110508286
0.04909846087058829,0.018546583010064885,-0.010817423230779818,0.008788748146821002
0.026481684139897085,0.02039209331643807,-0.010808550274865103,-0.004783482490634473
-0.0015074241104581776,0.021406653286396307,-0.007874774463535128,-0.018934892362285818
-0.026500847414111517,0.019479451915179982,-0.004711090456529024,-0.030441501477269824
-0.041125268553039246,0.01336239823756457,-0.004274685917658977,-0.036453019320475136
-0.04141291198991587,0.003277147187663601,-0.008766164485419406,-0.035557497815319576
-0.028035595223980466,-0.00896374789091832,-0.01880204376815122,-0.028370201794754475
-0.005952125490708991,-0.02041047132450638,-0.033046066098063,-0.01738683701365726
0.01738266642821167,-0.027891412983642866,-0.04844032824228793,-0.006131068290414399
0.034599641387081465,-0.029099272877018523,-0.06100049318468287,0.0020895215597074857
0.040877338728560385,-0.023469322492827495,-0.06696273257891883,0.005342949509379587
0.0354377942603363,-0.012514970044422414,-0.0639479951647826,0.0036997001262016257
0.021591835654482833,0.0005445068902343864,-0.05178355318096614,-0.0009128485700034758
0.005373555524138152,0.011785300144850228,-0.03270730175213088,-0.005562614441399501
-0.006702232336204594,0.017896423149340077,-0.010857426134014851,-0.007525958120172082
-0.009938113813445816,0.017362367643680737,0.008831659013192363,-0.005375157745571929
-0.0030020020359088004,0.011077338055351271,0.022014135972982594,0.0004914424809930873
0.011778311128070082,0.0021338743666985543,0.026182959207130662,0.008079513319429493
0.029408080601693726,-0.005189198071593758,0.02139517066188635,0.014681993055840392
0.04408143860988975,-0.0069236724141840955,0.010233374847749652,0.01804282901620914
0.05119344261491596,-0.0008846020319432345,-0.003001639190663971,0.017314990695099973
0.048790327509234,0.012409509172814033,-0.013628255361616277,0.01341144716693443
0.03798948859411894,0.029725521372949454,-0.01803813695374156,0.00859728745151107
0.022305032149030707,0.04606089701734864,-0.014808655865130978,0.005484652073142998
0.006215458703873869,0.05625282348751387,-0.005117994091678339,0.005842750188670788
-0.006441468944700324,0.05671081178840374,0.007671979052287822,0.009720752634376726
-0.013648606795700416,0.046670597575273746,0.019131580868017493,0.015265380497528541
-0.015577843545017206,0.02852038987286213,0.02521660012281976,0.019341779591010622
-0.014101894969406586,0.007069277184525796,0.02358669198976163,0.01874326725415535
-0.011735081158558593,-0.012000044422132955,0.014360922381394664,0.011530939897786904
-0.010482026701518429,-0.023960729174665435,6.866430576041305e-05,-0.00202394757493193
-0.011063314033709984,-0.02651734118315395,-0.015179576757659081,-0.019284248485846724
-0.01279200237448197,-0.020417602150961153,-0.027019553925744295,-0.03597509299593145
-0.014084995427764702,-0.009001436131435173,-0.03221552152666006,-0.047558261987018575
-0.013331553589459769,0.003128543425602842,-0.029642463826057574,-0.05076588793783936
-0.00971253453866204,0.011816438370493947,-0.02055495030036395,-0.044738742911139065
-0.003613201278388878,0.014813634338763315,-0.008074382206537362,-0.03135373009149509
0.003530652751261236,0.012463929916267248,0.003909549913682975,-0.014618689183091619
0.00985888914597624,0.007382163322372806,0.01203496398303347,0.0006505980563093275
0.01388890890288261,0.0032732346679384544,0.014517430326054202,0.010401864711006313
0.015130606226333694,0.0033572571012006613,0.011607004470371749,0.012617330390780744
0.014245448067373087,0.009007526867268509,0.005321421653517556,0.007855726924261452
0.012689176104070866,0.01911985819538714,-0.0014205657836220149,-0.0010922419231638864
0.012008100137352803,0.030449937317754576,-0.005935968476541048,-0.010275262088556059
0.013111159862571602,0.038787736801623576,-0.006769439825783617,-0.015973186127747938
0.015848659860123786,0.040523937590832046,-0.00418806006961972,-0.015913205476078343
0.019090970816807017,0.03402014847216244,-1.284386416769423e-05,-0.009906420767615026
0.02127672702018113,0.020273833327326636,0.0031378956681588216,0.0002689598875280884
0.021187447673848885,0.0026369353503971037,0.0029078545684539797,0.011634942098143789
0.018597000385529514,-0.014299819766173755,-0.0018262115932074496,0.021109043332794678
0.014488839446659199,-0.026241097033350154,-0.010427558200240106,0.026517935363944357
0.010715272256022722,-0.030581572932517027,-0.020611482473704354,0.027186852276514507
0.009215982005566718,-0.02717122135918061,-0.02916291236233579,0.02394641880581934
0.011114640924844855,-0.01820812678412695,-0.0330120723459887,0.018622524153153835
0.016084876692002918,-0.0073422805588507015,-0.030295736589578258,0.013252776072957141
0.022284744169313475,0.0016450059275400254,-0.021037854188120597,0.009343725896535607
0.02693514864163018,0.006089195818376983,-0.007216303932164006,0.007430934612525617
0.02735130209669054,0.005180724835783019,0.0078064517610713854,0.007061116265051206
0.022036505482385053,-2.507869153811626e-05,0.020296564247698323,0.007145175291084117
0.011399223516517322,-0.007257935718307872,0.027269370056727228,0.006500060384500954
-0.002217284699095559,-0.014032860994327559,0.027354083709464825,0.00435088406230652
-0.015244692520495269,-0.018585726314150237,0.021135176083706363,0.0006102740898071696
-0.02410132231197997,-0.020392003117746475,0.010884221300681625,-0.004139344877568223
-0.026463391714862824,-0.02011251726313578,-0.00020234135866482872,-0.008912779253217401
